ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-450020.0979844099	102.475	8.9	119.1125	75.8125	-6.095112170133376	378	191	134	16	295	181	69	7	82	53	0	0	8.465222358703613	30320	3061.9262874126434	27168	10.395778364116097	
-300024.5315816838	103.325	8.6875	113.85	72.7	-6.095112170133376	379	191	145	12	245	155	59	7	82	53	0	0	8.955901622772217	30400	3070.8821890354156	27237	10.40460526315789	
-350027.39123960806	99.7125	8.759493670886076	118.68354430379746	75.44303797468355	-6.095112170133376	380	192	145	12.0	248.0	154.0	55	8.0	87.0	56.0	0	0	14.168514251708984	30480	3085.0507032871246	27307	10.410104986876647	
-300035.0040975124	101.3375	8.835443037974683	121.0632911392405	76.77215189873418	-6.095112170133376	381	193	182	13.0	255.0	156.0	21	8.0	87.0	56.0	0	0	10.412409782409668	30560	3095.4631130695343	27377	10.415575916230367	
-262532.9850641096	101.8375	8.60759493670886	113.46835443037975	72.26582278481013	-6.095112170133376	382	194	179	11.0	219.0	136.0	75	8.0	87.0	56.0	0	0	7.892558336257935	30640	3103.3556714057922	27446	10.4242819843342	
-337523.6889937712	102.4125	8.5875	108.5875	69.3375	-6.095112170133376	383	194	137	13	263	161	64	8	82	53	0	0	8.106331586837769	30720	3111.46200299263	27513	10.439453125	
-387523.95824420755	101.3375	9.08860759493671	125.0253164556962	79.21518987341773	-6.095112170133376	384	195	143	13.0	323.0	198.0	57	8.0	82.0	53.0	0	0	8.070826768875122	30800	3119.532829761505	27579	10.45779220779221	
-300032.0955427584	103.15	8.50632911392405	103.75949367088607	66.45569620253164	-6.095112170133376	385	196	206	14.0	187.0	116.0	50	8.0	82.0	53.0	0	0	8.258446216583252	30880	3127.7912759780884	27649	10.463082901554401	
-287533.1143542581	101.75	8.625	109.2125	69.6125	-6.095112170133376	386	196	128	13	253	154	86	8	82	53	0	0	8.16480827331543	30960	3135.956084251404	27717	10.474806201550393	
-412517.5002228014	100.825	8.7125	109.8	70.2	-6.095112170133376	387	196	140	12	260	162	60	8	87	56	0	0	7.582733631134033	31040	3143.538817882538	27789	10.473582474226802	
-350029.89588852815	101.5875	8.79746835443038	116.37974683544304	74.0632911392405	-6.095112170133376	388	197	183	13.0	282.0	173.0	17	8.0	82.0	53.0	0	0	6.973988771438599	31120	3150.5128066539764	27858	10.482005141388171	
-425015.87992308603	103.9875	8.725	110.2375	70.4125	-6.095112170133376	389	197	163	13	208	131	62	8	82	53	0	0	7.9727160930633545	31200	3158.48552274704	27930	10.480769230769226	
-387523.06729645736	103.6	8.75	114.3125	72.9625	-6.095112170133376	390	197	143	12	277	171	67	8	87	56	0	0	8.572420597076416	31280	3167.057943344116	28004	10.473145780051155	
-325022.0443690338	103.6625	8.8	114.4625	73.0125	-6.095112170133376	391	197	158	16	301	192	67	8	82	53	0	0	7.162829160690308	31360	3174.2207725048065	28075	10.475127551020407	
-337524.43307460856	100.6625	8.65	109.05	69.5125	-6.095112170133376	392	197	164	12	264	163	49	8	82	53	0	0	11.009979963302612	31440	3185.230752468109	28147	10.473918575063607	
-350018.7074429367	103.05	8.784810126582279	121.92405063291139	77.29113924050633	-6.095112170133376	393	198	172	13.0	308.0	188.0	68	8.0	84.0	54.0	0	0	10.266339302062988	31520	3195.497091770172	28214	10.488578680203048	
-362523.71094087407	101.5875	8.653846153846153	110.93589743589743	70.87179487179488	-6.095112170133376	394	200	162	13.0	302.0	187.0	68	8.0	82.0	53.0	0	0	7.495854377746582	31600	3202.9929461479187	28281	10.503164556962034	
-362529.93431916117	101.2125	8.936708860759493	113.9493670886076	72.64556962025317	-6.095112170133376	395	201	241	13.0	253.0	154.0	21	8.0	82.0	53.0	0	0	8.15467381477356	31680	3211.1476199626923	28349	10.514520202020208	
-250037.89715914807	100.85	8.8	113.2375	72.2	-6.095112170133376	396	201	136	13	274	171	73	8	82	53	0	0	7.856896162033081	31760	3219.0045161247253	28421	10.5132241813602	
-337526.08929320704	101.4125	8.734177215189874	111.0632911392405	70.89873417721519	-6.095112170133376	397	202	153	12.0	237.0	149.0	64	8.0	82.0	53.0	0	0	7.2045814990997314	31840	3226.209097623825	28486	10.53391959798995	
-437528.78488173726	101.7125	8.875	115.9	73.725	-6.095112170133376	398	202	136	13	289	176	65	8	82	53	0	0	8.176137447357178	31920	3234.3852350711823	28556	10.538847117794475	
-425033.9215681305	100.5	8.9625	116.725	74.425	-6.095112170133376	399	202	143	13	304	187	52	8	82	53	0	0	6.6081702709198	32000	3240.993405342102	28626	10.543750000000003	
-487521.88444519753	99.2625	8.8375	115.6375	73.8625	-6.095112170133376	400	202	150	12	201	125	57	8	87	56	0	0	8.245229721069336	32080	3249.2386350631714	28698	10.542394014962596	
-412520.00343009236	101.225	8.79746835443038	111.56962025316456	71.30379746835443	-6.095112170133376	401	203	166	13.0	266.0	165.0	37	8.0	79.0	51.0	0	0	7.357966184616089	32160	3256.5966012477875	28766	10.553482587064678	
-400033.0640719887	99.2375	8.784810126582279	114.73417721518987	73.17721518987342	-6.095112170133376	402	204	138	13.0	273.0	167.0	62	8.0	87.0	56.0	0	0	9.242992162704468	32240	3265.839593410492	28834	10.564516129032256	
-350041.2406216596	100.55	9.038461538461538	121.25641025641026	77.32051282051282	-6.095112170133376	403	206	157	14.0	273.0	167.0	21	8.0	87.0	56.0	0	0	8.937885999679565	32320	3274.7774794101715	28903	10.572400990099013	
-337536.5348968997	99.1125	9.025	119.5875	76.075	-6.095112170133376	404	206	145	15	273	167	55	8	87	56	0	0	8.825782060623169	32400	3283.6032614707947	28972	10.580246913580254	
-312532.0260950545	102.275	8.746835443037975	114.84810126582279	73.35443037974683	-6.095112170133376	405	207	137	11.0	245.0	154.0	63	8.0	82.0	53.0	0	0	8.781145572662354	32480	3292.384407043457	29040	10.591133004926107	
-387529.24725976994	101.2625	8.708860759493671	110.48101265822785	70.48101265822785	-6.092824923737868	406	208	163	12.0	232.0	144.0	37	8.0	87.0	56.0	0	0	8.65353512763977	32560	3301.037942171097	29109	10.598894348894348	
-300024.46840476786	102.575	8.987341772151899	117.17721518987342	74.43037974683544	-6.092824923737868	407	209	163	13.0	262.0	160.0	71	8.0	82.0	53.0	0	0	9.213897705078125	32640	3310.251839876175	29179	10.603553921568633	
-362539.8017827047	99.625	9.0	116.075	74.0625	-6.092824923737868	408	209	149	16	294	188	71	7	74	48	0	0	8.88057827949524	32720	3319.13241815567	29252	10.599022004889974	
-487515.8349424703	99.275	8.9875	115.3	73.625	-6.092824923737868	409	209	149	13	250	161	51	8	82	53	0	0	8.326798439025879	32800	3327.459216594696	29324	10.597560975609753	
-437518.99385896046	100.1625	9.075949367088608	117.0506329113924	74.89873417721519	-6.092824923737868	410	210	161	15.0	315.0	197.0	39	8.0	82.0	53.0	0	0	8.888840913772583	32880	3336.3480575084686	29396	10.59610705596107	
-287521.22984269494	99.7	8.6375	104.575	67.0125	-6.092824923737868	411	210	119	15	358	226	74	8	87	56	0	0	8.30022644996643	32960	3344.648283958435	29462	10.612864077669897	
-337529.0884788027	100.1	8.8125	109.3875	69.95	-6.092824923737868	412	210	124	13	297	182	76	8	87	56	0	0	8.875608444213867	33040	3353.523892402649	29535	10.608353510895881	
-387524.4161155261	99.475	8.725	112.125	71.425	-6.092824923737868	413	210	132	13	262	160	68	8	82	53	0	0	7.848852157592773	33120	3361.3727445602417	29605	10.612922705314006	
-375031.5688532049	100.4	9.012658227848101	122.10126582278481	77.56962025316456	-6.092824923737868	414	211	218	16.0	291.0	177.0	4	8.0	87.0	56.0	0	0	8.586131572723389	33200	3369.958876132965	29678	10.608433734939766	
-362536.9777112933	101.7	9.075949367088608	124.30379746835443	78.83544303797468	-6.092824923737868	415	212	144	14.0	309.0	188.0	56	7.0	74.0	48.0	0	0	8.97365403175354	33280	3378.9325301647186	29752	10.600961538461533	
-312530.78210683016	101.3625	8.91025641025641	120.55128205128206	76.76923076923077	-6.092824923737868	416	214	171	15.0	349.0	216.0	29	8.0	82.0	53.0	0	0	8.129208326339722	33360	3387.0617384910583	29824	10.599520383693047	
-325032.83585856634	102.8875	8.5875	109.075	69.5625	-6.092824923737868	417	214	156	12	206	128	44	8	82	53	0	0	8.078139305114746	33440	3395.139877796173	29893	10.607057416267935	
-325034.8946917733	102.675	8.835443037974683	115.07594936708861	73.26582278481013	-6.092824923737868	418	215	140	12.0	297.0	181.0	72	8.0	82.0	53.0	0	0	8.369134902954102	33520	3403.509012699127	29964	10.608591885441527	
-362533.14399277326	100.3375	8.9125	116.375	74.1375	-6.092824923737868	419	215	136	13	266	171	64	8	82	53	0	0	8.560994625091553	33600	3412.0700073242188	30036	10.607142857142861	
-262550.2352956385	99.1	8.9375	117.2625	74.7625	-6.092824923737868	420	215	131	14	266	171	69	8	82	53	0	0	8.687053918838501	33680	3420.7570612430573	30109	10.60273159144893	
-362531.202104715	100.3125	9.25	127.925	81.325	-6.092824923737868	421	215	149	16	264	168	71	8	82	53	0	0	8.583412170410156	33760	3429.3404734134674	30185	10.589454976303315	
-362536.592911981	99.9125	8.85	115.8375	73.6625	-6.092824923737868	422	215	149	13	240	147	81	8	82	53	0	0	7.400453567504883	33840	3436.7409269809723	30257	10.58806146572104	
-437528.1737115577	98.7875	9.139240506329115	122.40506329113924	77.83544303797468	-6.0744681785563195	423	216	146	13.0	251.0	155.0	43	8.0	82.0	53.0	0	0	8.598489046096802	33920	3445.339416027069	30326	10.595518867924525	
-425027.0181858299	101.9625	9.175	126.05	80.0875	-6.0744681785563195	424	216	146	19	332	208	66	8	82	53	0	0	9.643873929977417	34000	3454.9832899570465	30401	10.585294117647067	
-412534.5861262734	100.1125	9.125	123.375	78.3625	-6.0744681785563195	425	216	155	13	388	235	34	8	82	53	0	0	9.418172359466553	34080	3464.401462316513	30474	10.58098591549296	
-337522.77870574186	101.1875	8.975	115.6125	73.5	-6.0744681785563195	426	216	133	11	227	140	67	8	82	53	0	0	8.648075342178345	34160	3473.0495376586914	30548	10.573770491803288	
-450034.7897054205	99.65	9.126582278481013	117.35443037974683	74.78481012658227	-6.0744681785563195	427	217	144	14.0	340.0	207.0	56	8.0	79.0	51.0	0	0	9.176813125610352	34240	3482.2263507843018	30621	10.569509345794387	
-300030.14274014067	102.1625	9.0125	120.7375	76.6	-6.0744681785563195	428	217	133	13	289	176	72	8	87	56	0	0	8.112373113632202	34320	3490.338723897934	30692	10.571095571095569	
-412520.1046374998	100.45	8.825	111.1	70.9	-6.0744681785563195	429	217	150	13	256	158	50	8	80	52	0	0	7.922565221786499	34400	3498.2612891197205	30760	10.581395348837205	
-375030.1602399344	99.975	8.925	114.525	73.1	-6.0744681785563195	430	217	135	13	249	153	63	8	87	56	0	0	9.155380487442017	34480	3507.4166696071625	30834	10.57424593967518	
-462532.2172504013	97.6	8.9	115.825	74.075	-6.0744681785563195	431	217	121	12	244	154	63	8	82	53	0	0	8.291025638580322	34560	3515.707695245743	30909	10.564236111111114	
-500023.96986736235	94.825	9.584415584415584	133.05194805194805	85.01298701298701	-6.0744681785563195	432	220	128	13.0	276.0	167.0	45	8.0	82.0	53.0	0	0	7.683464527130127	34640	3523.391159772873	30981	10.56293302540415	
-450018.1179587973	96.65	9.4125	130.0375	82.9375	-6.0744681785563195	433	220	143	13	276	167	47	8	82	53	0	0	8.87874698638916	34720	3532.269906759262	31056	10.552995391705068	
-387530.5982968892	99.5125	9.4	131.7	83.9	-6.0744681785563195	434	220	159	13	237	150	27	8	79	51	0	0	9.339032888412476	34800	3541.6089396476746	31131	10.543103448275858	
-337528.6591072141	101.375	8.948717948717949	115.65384615384616	73.84615384615384	-6.0744681785563195	435	222	189	13.0	259.0	161.0	11	8.0	82.0	53.0	0	0	8.299657583236694	34880	3549.9085972309113	31204	10.538990825688074	
-350019.78734593093	104.8875	9.1625	123.525	78.3625	-6.0744681785563195	436	222	192	14	273	167	63	8	82	53	0	0	8.689022779464722	34960	3558.597620010376	31273	10.546338672768869	
-337528.9811371879	102.4125	8.772151898734178	112.9620253164557	71.89873417721519	-6.0744681785563195	437	223	200	14.0	474.0	288.0	55	8.0	82.0	53.0	0	0	9.692091464996338	35040	3568.2897114753723	31342	10.55365296803653	
-500023.27547636145	101.05	9.3375	129.575	82.2125	-6.0744681785563195	438	223	143	14	301	182	58	8	87	56	0	0	9.56277322769165	35120	3577.852484703064	31416	10.546697038724375	
-450013.31900819624	103.2125	9.725	138.4125	87.925	-6.0744681785563195	439	223	157	15	322	205	57	8	87	56	0	0	9.553587198257446	35200	3587.4060719013214	31490	10.53977272727272	
-375021.38149057626	102.9125	9.448717948717949	135.62820512820514	86.08974358974359	-6.0744681785563195	440	225	173	14.0	364.0	221.0	45	8.0	82.0	53.0	0	0	8.640342235565186	35280	3596.0464141368866	31560	10.544217687074834	
-325018.7789423773	102.5375	8.987341772151899	126.78481012658227	80.51898734177215	-6.05586598174222	441	226	131	13.0	331.0	206.0	69	7.0	82.0	53.0	0	0	8.396892547607422	35360	3604.443306684494	31631	10.545814479638011	
-362527.948424534	100.55	8.85	122.9	78.1375	-6.05586598174222	442	226	136	15	361	225	64	7	82	53	0	0	8.84942102432251	35440	3613.2927277088165	31700	10.553047404063207	
-437517.2105842385	100.05	8.924050632911392	115.26582278481013	73.35443037974683	-6.05586598174222	443	227	159	12.0	249.0	153.0	54	7.0	87.0	56.0	0	0	9.005470275878906	35520	3622.2981979846954	31770	10.557432432432435	
-425026.4808198122	101.1625	9.1625	122.075	77.7625	-6.05586598174222	444	227	131	13	273	167	68	8	82	53	0	0	9.656728982925415	35600	3631.954926967621	31844	10.550561797752806	
-412523.810333645	101.3125	9.179487179487179	121.74358974358974	77.67948717948718	-6.05586598174222	445	229	170	14.0	312.0	202.0	32	8.0	82.0	53.0	0	0	8.524785995483398	35680	3640.4797129631042	31914	10.554932735426007	
-287523.47755035583	101.5125	9.1625	126.6	80.1375	-6.05586598174222	446	229	138	15	315	193	62	8	79	51	0	0	8.450826644897461	35760	3648.9305396080017	31986	10.553691275167793	
-387546.487792529	100.3125	9.1625	123.45	78.45	-6.05586598174222	447	229	125	12	273	167	76	8	82	53	0	0	7.743964910507202	35840	3656.674504518509	32060	10.546875	
-412524.3294184943	102.0875	9.1625	119.525	76.0625	-6.05586598174222	448	229	155	13	295	181	61	8	82	53	0	0	8.034987449645996	35920	3664.709491968155	32132	10.545657015590209	
-287521.5490406193	100.925	8.725	110.9125	70.75	-6.05586598174222	449	229	125	12	273	167	57	8	82	53	0	0	8.300989866256714	36000	3673.0104818344116	32202	10.549999999999997	
-462510.74440189515	100.6	9.125	121.5625	77.3125	-6.05586598174222	450	229	147	13	273	167	63	8	82	53	0	0	8.637697458267212	36080	3681.648179292679	32271	10.557095343680714	
-350018.930622185	99.575	8.9625	122.8375	78.0	-6.05586598174222	451	229	139	14	295	182	61	8	82	53	0	0	6.862123966217041	36160	3688.510303258896	32341	10.561393805309734	
-312534.59463540977	100.0	8.734177215189874	108.17721518987342	69.0379746835443	-6.05586598174222	452	230	185	12.0	193.0	123.0	15	8.0	82.0	53.0	0	0	7.25267767906189	36240	3695.7629809379578	32412	10.562913907284766	
-325032.16031162813	100.0125	9.175	125.0875	79.3625	-6.05586598174222	453	230	124	13	268	166	76	8	87	56	0	0	8.330770254135132	36320	3704.093751192093	32487	10.553414096916299	
-375025.22269128106	98.5875	9.253164556962025	127.48101265822785	81.0886075949367	-6.05586598174222	454	231	128	13.0	273.0	167.0	72	8.0	87.0	56.0	0	0	7.97011923789978	36400	3712.0638704299927	32561	10.5467032967033	
-475023.8956047801	101.0375	9.2375	123.15	78.375	-6.05586598174222	455	231	144	13	279	171	56	8	87	56	0	0	9.245798587799072	36480	3721.3096690177917	32635	10.540021929824562	
-425023.8782194758	101.575	8.9375	111.3	71.175	-6.05586598174222	456	231	139	13	295	181	56	8	79	51	0	0	8.290219783782959	36560	3729.5998888015747	32709	10.53336980306345	
-437528.4725598055	101.0	9.2875	124.9125	79.525	-6.05586598174222	457	231	150	15	360	217	50	7	80	52	0	0	8.708296537399292	36640	3738.308185338974	32784	10.524017467248896	
-462512.14629841765	100.9125	9.275	123.1375	78.2125	-6.05586598174222	458	231	143	15	439	264	54	8	87	56	0	0	8.068235158920288	36720	3746.3764204978943	32856	10.522875816993462	
-375021.68124400656	99.55	9.1125	121.625	77.2625	-6.05586598174222	459	231	132	14	273	167	64	8	85	55	0	0	8.66676926612854	36800	3755.043189764023	32927	10.52445652173914	
-412530.17815419973	102.0875	9.116883116883116	125.35064935064935	79.42857142857143	-6.05586598174222	460	234	138	13.0	292.0	180.0	64	8.0	82.0	53.0	0	0	9.536739826202393	36880	3764.579929590225	32999	10.523318872017356	
-325031.8282314484	101.9875	9.291139240506329	132.79746835443038	83.9493670886076	-6.05586598174222	461	235	193	15.0	434.0	267.0	7	8.0	85.0	55.0	0	0	10.095146894454956	36960	3774.67507648468	33071	10.522186147186147	
-287542.10663246724	100.0125	9.275	124.8	79.3875	-6.05586598174222	462	235	142	15	403	250	58	8	87	56	0	0	9.121716260910034	37040	3783.79679274559	33142	10.523758099352051	
-400022.75461759104	99.8125	9.0125	116.375	74.3125	-6.05586598174222	463	235	128	13	301	182	72	8	82	53	0	0	9.059382915496826	37120	3792.856175661087	33216	10.517241379310349	
-337529.0802773972	99.5875	9.215189873417721	126.54430379746836	80.53164556962025	-6.05586598174222	464	236	143	13.0	312.0	192.0	57	8.0	87.0	56.0	0	0	9.138504266738892	37200	3801.994679927826	33289	10.513440860215056	
-387522.8198045658	101.2625	9.341772151898734	127.32911392405063	80.9367088607595	-6.05586598174222	465	237	140	14.0	319.0	195.0	60	8.0	82.0	53.0	0	0	9.376017332077026	37280	3811.370697259903	33361	10.512339055794001	
-287531.80382714333	100.575	8.7875	122.175	77.425	-6.05586598174222	466	237	151	16	376	227	49	8	87	56	0	0	8.405582666397095	37360	3819.7762799263	33433	10.511241970021416	
-337534.81472981896	99.2375	9.325	133.7875	84.675	-6.05586598174222	467	237	159	15	329	202	33	8	87	56	0	0	8.913025140762329	37440	3828.6893050670624	33507	10.504807692307693	
-325038.2559910668	96.2125	8.89873417721519	121.63291139240506	77.20253164556962	-6.05586598174222	468	238	136	13.0	293.0	182.0	33	8.0	87.0	56.0	0	0	8.784231185913086	37520	3837.4735362529755	33577	10.509061833688705	
-262524.7826600598	98.8875	9.175	125.8625	79.8	-6.05586598174222	469	238	148	13	295	181	52	8	82	53	0	0	8.616086483001709	37600	3846.089622735977	33649	10.50797872340425	
-375020.5542677352	99.1375	9.5625	133.2375	84.2125	-6.05586598174222	470	238	148	15	301	182	60	8	87	56	0	0	9.061971664428711	37680	3855.151594400406	33721	10.506900212314235	
-212541.9731510995	99.725	9.125	131.9375	83.525	-6.05586598174222	471	238	148	15	277	168	60	8	87	56	0	0	9.196520328521729	37760	3864.3481147289276	33793	10.505826271186436	
-362526.2074384584	99.8375	9.253164556962025	131.26582278481013	83.26582278481013	-6.05586598174222	472	239	140	15.0	305.0	186.0	60	8.0	82.0	53.0	0	0	8.029341459274292	37840	3872.377456188202	33864	10.507399577167021	
-400033.57578462444	98.325	9.0375	120.775	77.125	-6.05586598174222	473	239	134	14	248	154	66	8	82	53	0	0	8.715447425842285	37920	3881.092903614044	33934	10.511603375527429	
-400025.9879988668	100.275	8.886075949367088	113.75949367088607	72.67088607594937	-6.05586598174222	474	240	134	14.0	273.0	167.0	71	7.0	82.0	53.0	0	0	8.197834014892578	38000	3889.2907376289368	34000	10.526315789473685	
-262531.2854662553	102.6875	8.925	122.0	77.3125	-6.05586598174222	475	240	137	13	295	181	63	8	82	53	0	0	9.127470016479492	38080	3898.4182076454163	34072	10.525210084033603	
-387524.7833074695	102.45	9.050632911392405	123.27848101265823	78.45569620253164	-6.05586598174222	476	241	143	13.0	296.0	182.0	57	8.0	82.0	53.0	0	0	9.52898907661438	38160	3907.9471967220306	34146	10.518867924528294	
-450022.6060438844	100.85	9.325	121.575	77.3375	-6.05586598174222	477	241	130	14	326	202	70	8	82	53	0	0	8.90249252319336	38240	3916.849689245224	34216	10.523012552301253	
-225044.0151973831	101.25	8.975	116.3875	74.1375	-6.05586598174222	478	241	140	14	299	182	60	8	87	56	0	0	8.955610513687134	38320	3925.805299758911	34287	10.524530271398746	
-312523.87368022924	100.2	9.050632911392405	120.41772151898734	76.58227848101266	-6.05586598174222	479	242	149	14.0	301.0	182.0	51	8.0	87.0	56.0	0	0	8.700891256332397	38400	3934.5061910152435	34358	10.526041666666657	
-400034.10511229455	100.175	9.2375	116.7875	74.75	-6.05586598174222	480	242	136	16	232	149	64	8	82	53	0	0	8.666367769241333	38480	3943.172558784485	34431	10.522349272349274	
-325039.07279669173	102.1125	8.9625	114.9125	73.5875	-6.05586598174222	481	242	146	16	273	175	53	8	82	53	0	0	8.350342035293579	38560	3951.5229008197784	34504	10.518672199170126	
-362526.7124301201	104.4125	9.1125	120.025	76.475	-6.05586598174222	482	242	152	15	308	187	72	8	82	53	0	0	8.766723155975342	38640	3960.289623975754	34575	10.520186335403722	
-387516.5872100998	101.2875	9.075	123.3125	78.4	-6.05586598174222	483	242	144	15	369	228	56	8	82	53	0	0	8.6182119846344	38720	3968.907835960388	34649	10.513946280991732	
-350019.033750714	103.275	9.225	129.55	82.2375	-6.05586598174222	484	242	156	14	273	167	46	8	82	53	0	0	7.84542441368103	38800	3976.753260374069	34725	10.50257731958763	
-337523.2989929406	100.4625	8.825	112.275	71.625	-6.05586598174222	485	242	131	12	273	167	56	8	82	53	0	0	8.169939517974854	38880	3984.923199892044	34794	10.509259259259267	
-337531.2367958288	99.675	8.95	119.475	76.1375	-6.05586598174222	486	242	177	13	318	195	34	8	82	53	0	0	7.928329706192017	38960	3992.851529598236	34865	10.510780287474333	
-312526.8891890223	98.9375	8.975	115.4375	73.4875	-6.05586598174222	487	242	119	13	246	151	81	8	82	53	0	0	7.974736452102661	39040	4000.8262660503387	34937	10.509733606557376	
-387518.08055223	98.925	9.075	118.525	75.6625	-6.05586598174222	488	242	145	15	297	181	74	8	87	56	0	0	7.426283359527588	39120	4008.2525494098663	35009	10.508691206543958	
-300035.08942204795	100.475	8.8625	122.4875	77.8125	-6.05586598174222	489	242	145	12	289	181	67	8	82	53	0	0	7.356743335723877	39200	4015.60929274559	35083	10.502551020408163	
-300033.7537803937	99.9125	9.139240506329115	122.68354430379746	78.13924050632912	-6.05586598174222	490	243	145	16.0	282.0	181.0	66	8.0	82.0	53.0	0	0	8.018364667892456	39280	4023.6276574134827	35154	10.504073319755605	
-387524.5334093491	101.6625	9.075	120.8875	76.9125	-6.05586598174222	491	243	149	16	279	171	60	8	82	53	0	0	8.027662515640259	39360	4031.655319929123	35227	10.5005081300813	
-312540.4946340049	100.65	9.125	130.8625	83.075	-6.05586598174222	492	243	131	14	311	193	60	8	82	53	0	0	7.765451431274414	39440	4039.4207713603973	35295	10.509634888438129	
-362528.4303328067	100.65	9.822784810126583	138.8860759493671	87.9873417721519	-6.05586598174222	493	244	144	15.0	297.0	181.0	56	8.0	87.0	56.0	0	0	7.8451173305511475	39520	4047.2658886909485	35362	10.521255060728734	
-412517.6354465741	102.0625	9.225	127.375	80.825	-6.05586598174222	494	244	157	19	346	220	67	8	82	53	0	0	8.564197301864624	39600	4055.830085992813	35433	10.522727272727266	
-400025.2484362544	101.675	9.275	128.825	81.65	-6.05586598174222	495	244	163	13	329	202	39	8	82	53	0	0	9.291511297225952	39680	4065.121597290039	35503	10.52671370967741	
-350028.07319104456	102.675	9.6625	134.9375	85.55	-6.05586598174222	496	244	166	14	329	202	75	8	87	56	0	0	8.630367994308472	39760	4073.7519652843475	35572	10.533199195171022	
-437519.64291936794	99.5875	9.217948717948717	127.46153846153847	80.91025641025641	-6.05586598174222	497	246	168	13.0	327.0	202.0	32	8.0	82.0	53.0	0	0	8.809387445449829	39840	4082.5613527297974	35644	10.532128514056225	
-400011.950432669	100.025	9.525	131.7125	83.3375	-6.05586598174222	498	246	164	15	297	181	36	8	87	56	0	0	8.512206077575684	39920	4091.073558807373	35713	10.538577154308612	
-337526.800661284	100.75	9.575	139.5625	87.9625	-6.05586598174222	499	246	145	15	373	225	55	8	87	56	0	0	9.959940671920776	40000	4101.033499479294	35787	10.532499999999999	
-337530.4751917155	100.8	9.227848101265822	127.12658227848101	80.36708860759494	-6.05586598174222	500	247	147	15.0	358.0	217.0	45	8.0	82.0	53.0	0	0	8.607318639755249	40080	4109.640818119049	35856	10.538922155688624	
-412523.81651262025	100.875	9.175	122.1125	77.725	-6.05586598174222	501	247	135	14	279	171	72	7	82	53	0	0	8.34771203994751	40160	4117.988530158997	35930	10.532868525896404	
-325025.48754334694	99.4375	9.0875	123.425	78.45	-6.05586598174222	502	247	118	14	296	180	86	8	82	53	0	0	9.09240436553955	40240	4127.080934524536	36001	10.534294234592451	
-475028.3019165417	99.0125	9.08860759493671	120.9113924050633	77.0506329113924	-6.05586598174222	503	248	157	13.0	273.0	167.0	34	8.0	82.0	53.0	0	0	7.62615442276001	40320	4134.707088947296	36073	10.533234126984127	
-387524.3479499881	99.5875	9.367088607594937	134.37974683544303	85.0253164556962	-6.05586598174222	504	249	137	13.0	273.0	167.0	45	8.0	87.0	56.0	0	0	9.350831270217896	40400	4144.057920217514	36146	10.529702970297024	
-212535.0091908595	99.2	9.063291139240507	121.9873417721519	77.67088607594937	-6.05586598174222	505	250	169	15.0	273.0	167.0	31	8.0	87.0	56.0	0	0	8.670064449310303	40480	4152.727984666824	36215	10.53606719367589	
-300029.2600835531	100.05	9.175	123.6	78.6125	-6.05586598174222	506	250	152	15	322	201	50	8	82	53	0	0	9.630455017089844	40560	4162.358439683914	36286	10.537475345167664	
-412554.47813592164	100.975	9.192307692307692	121.28205128205128	77.34615384615384	-6.05586598174222	507	252	152	13.0	250.0	152.0	53	8.0	82.0	53.0	0	0	8.534229278564453	40640	4170.892668962479	36357	10.53887795275591	
-350029.49241005623	100.45	9.063291139240507	124.49367088607595	79.10126582278481	-6.05586598174222	508	253	138	15.0	524.0	317.0	62	8.0	82.0	53.0	0	0	9.299702167510986	40720	4180.19237112999	36427	10.54273084479371	
-437521.50827357697	100.6875	9.10126582278481	120.9493670886076	76.9746835443038	-6.05586598174222	509	254	163	15.0	341.0	211.0	37	8.0	82.0	53.0	0	0	7.786314010620117	40800	4187.97868514061	36498	10.544117647058826	
-387527.83711757575	101.525	9.275	127.975	81.2875	-6.05586598174222	510	254	170	13	240	149	36	8	82	53	0	0	9.003532648086548	40880	4196.982217788696	36569	10.54549902152641	
-362540.96912155417	100.1	9.367088607594937	131.41772151898735	83.48101265822785	-6.05586598174222	511	255	165	14.0	295.0	181.0	35	8.0	82.0	53.0	0	0	9.158356666564941	40960	4206.140574455261	36644	10.537109375	
-250038.19104172	100.9875	8.8625	114.6375	73.025	-6.05586598174222	512	255	126	15	275	171	75	8	82	53	0	0	8.836801290512085	41040	4214.977375745773	36715	10.538499025341125	
-325026.29792872723	100.3375	9.175	122.2375	77.8625	-6.05586598174222	513	255	139	12	251	158	61	8	82	53	0	0	8.447132349014282	41120	4223.424508094788	36788	10.535019455252908	
-375034.1141192297	100.0	9.375	130.8125	82.9625	-6.05586598174222	514	255	139	15	329	202	61	8	82	53	0	0	9.144380569458008	41200	4232.568888664246	36859	10.536407766990294	
-312530.83904155967	99.7125	9.375	127.6375	81.1	-6.05586598174222	515	255	134	15	283	172	66	8	82	53	0	0	9.582410335540771	41280	4242.151298999786	36928	10.542635658914733	
