ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-575030.8306892974	100.3	10.576923076923077	188.46153846153845	120.64102564102564	-14.209930241993849	434	1070	161	16.0	348.0	222.0	39	8.0	127.0	82.0	0	0	11.241957426071167	34800	4666.236341714859	31811	8.589080459770116	
-475034.3610354511	99.725	10.692307692307692	189.87179487179486	121.26923076923077	-14.209930241993849	435	1072	147	17.0	345.0	217.0	53	8.0	134.0	87.0	0	0	10.81799030303955	34880	4677.054332017899	31885	8.586582568807344	
-587519.3669258138	99.05	10.613333333333333	195.42666666666668	124.57333333333334	-14.209930241993849	436	1077	148	16.0	416.0	254.0	36	7.0	108.0	70.0	0	0	10.820246458053589	34960	4687.874578475952	31954	8.598398169336392	
-537522.412138066	103.6625	10.363636363636363	187.4935064935065	119.58441558441558	-14.209930241993849	437	1080	154	17.0	352.0	217.0	45	8.0	121.0	78.0	0	0	10.319190740585327	35040	4698.1937692165375	32026	8.601598173515981	
-462532.6217717802	103.1625	10.628205128205128	188.84615384615384	120.8076923076923	-14.209930241993849	438	1082	176	16.0	318.0	200.0	24	8.0	142.0	92.0	0	0	10.038091659545898	35120	4708.231860876083	32099	8.601936218678816	
-512532.16639817285	103.8875	10.87012987012987	200.80519480519482	128.06493506493507	-14.209930241993849	439	1085	207	16.0	430.0	268.0	26	8.0	132.0	85.0	0	0	10.616093635559082	35200	4718.8479545116425	32171	8.60511363636364	
-637525.783299862	100.9125	10.807692307692308	199.53846153846155	127.55128205128206	-14.209930241993849	440	1087	207	19.0	453.0	287.0	46	8.0	135.0	87.0	0	0	10.912405490875244	35280	4729.760360002518	32245	8.602607709750572	
-512530.4821807098	99.7375	11.432432432432432	215.86486486486487	137.77027027027026	-14.209930241993849	441	1093	170	18.0	449.0	275.0	45	9.0	142.0	92.0	0	0	11.444085597991943	35360	4741.20444560051	32315	8.61142533936652	
-437537.02204315795	99.6875	10.779220779220779	199.80519480519482	127.58441558441558	-14.209930241993849	442	1096	182	19.0	365.0	234.0	18	8.0	124.0	80.0	0	0	10.491649389266968	35440	4751.696094989777	32386	8.61738148984199	
-475034.6275839503	102.275	10.743589743589743	206.10256410256412	131.10256410256412	-14.209930241993849	443	1098	182	17.0	376.0	238.0	49	8.0	127.0	82.0	0	0	11.778677225112915	35520	4763.4747722148895	32460	8.61486486486487	
-562527.7495681139	109.8	10.481012658227849	191.49367088607596	122.35443037974683	-14.206476330973674	444	1099	182	14.0	376.0	238.0	69	8.0	113.0	73.0	0	0	11.170029640197754	35600	4774.644801855087	32535	8.609550561797747	
-425040.34490270243	105.7625	10.8875	216.1	137.5625	-14.206476330973674	445	1099	182	15	546	335	73	8	121	78	0	0	13.142251253128052	35680	4787.787053108215	32611	8.60145739910314	
-487526.62015350926	105.4375	10.906666666666666	201.85333333333332	128.93333333333334	-14.206476330973674	446	1104	151	19.0	373.0	238.0	55	8.0	134.0	87.0	0	0	10.343566656112671	35760	4798.130619764328	32681	8.610178970917232	
-587521.0544947068	100.6375	10.513157894736842	187.10526315789474	119.61842105263158	-14.206476330973674	447	1108	223	16.0	423.0	263.0	28	8.0	134.0	86.0	0	0	10.554797410964966	35840	4808.685417175293	32753	8.61328125	
-637524.6242272004	100.4875	10.506493506493506	187.24675324675326	119.58441558441558	-14.206476330973674	448	1111	181	17.0	515.0	313.0	39	8.0	113.0	73.0	0	0	10.850584745407104	35920	4819.5360019207	32826	8.613585746102444	
-625031.4917850092	107.225	10.6	202.4	128.9625	-14.206476330973674	449	1111	163	17	512	313	71	8	127	82	0	0	11.24435019493103	36000	4830.780352115631	32902	8.605555555555554	
-475047.2683335227	103.125	10.602564102564102	194.69230769230768	124.35897435897436	-14.206476330973674	450	1113	200	14.0	374.0	235.0	24	8.0	113.0	73.0	0	0	10.741373538970947	36080	4841.521725654602	32976	8.603104212860316	
-487540.605217194	100.475	10.526315789473685	191.85526315789474	122.1842105263158	-14.206476330973674	451	1117	200	15.0	309.0	195.0	14	8.0	142.0	92.0	0	0	11.08717966079712	36160	4852.608905315399	33048	8.606194690265482	
-587517.9220296862	99.6875	10.81578947368421	197.5921052631579	126.05263157894737	-14.206476330973674	452	1121	172	15.0	423.0	262.0	28	8.0	142.0	92.0	0	0	10.870535373687744	36240	4863.479440689087	33120	8.609271523178805	
-600027.1876546922	99.1625	10.717948717948717	203.93589743589743	129.92307692307693	-14.206476330973674	453	1123	173	16.0	302.0	191.0	27	8.0	113.0	73.0	0	0	11.491847276687622	36320	4874.9712879657745	33193	8.609581497797365	
-575023.8427744263	96.4125	10.526315789473685	191.22368421052633	122.23684210526316	-14.206476330973674	454	1127	134	13.0	301.0	188.0	39	9.0	139.0	90.0	0	0	10.325210332870483	36400	4885.296498298645	33263	8.618131868131869	
-587526.6299603257	99.525	10.384615384615385	195.01282051282053	124.02564102564102	-14.206476330973674	455	1129	143	15.0	438.0	272.0	57	9.0	140.0	91.0	0	0	11.403589725494385	36480	4896.700088024139	33337	8.615679824561411	
-462543.6925813213	100.1875	10.333333333333334	191.7948717948718	122.17948717948718	-14.206476330973674	456	1131	134	16.0	359.0	223.0	66	8.0	105.0	68.0	0	0	11.29160761833191	36560	4907.991695642471	33410	8.61597374179432	
-562529.7556557999	99.325	10.397435897435898	196.84615384615384	125.46153846153847	-14.206476330973674	457	1133	149	15.0	325.0	198.0	50	8.0	124.0	80.0	0	0	10.768081903457642	36640	4918.759777545929	33484	8.613537117903931	
-450043.19085710886	101.4125	10.710526315789474	196.39473684210526	125.1842105263158	-14.206476330973674	458	1137	171	16.0	319.0	200.0	35	8.0	119.0	77.0	0	0	11.207062721252441	36720	4929.966840267181	33556	8.61655773420479	
-525031.0745440958	98.825	10.61038961038961	183.0909090909091	117.48051948051948	-14.154046008685427	459	1140	165	16.0	356.0	222.0	32	8.0	132.0	85.0	0	0	10.185099124908447	36800	4940.15193939209	33628	8.619565217391298	
-500026.26446705405	100.675	10.974683544303797	194.68354430379748	124.60759493670886	-14.154046008685427	460	1141	160	19.0	371.0	234.0	43	8.0	135.0	87.0	0	0	10.310992002487183	36880	4950.462931394577	33703	8.614425162689813	
-537524.1936632888	101.2375	10.525641025641026	182.93589743589743	117.16666666666667	-14.154046008685427	461	1143	146	16.0	389.0	247.0	54	8.0	134.0	87.0	0	0	9.804658889770508	36960	4960.2675902843475	33775	8.61742424242425	
-500043.9249911664	100.2625	10.378378378378379	186.71621621621622	119.33783783783784	-14.154046008685427	462	1149	174	17.0	304.0	198.0	26	8.0	105.0	68.0	0	0	10.088949918746948	37040	4970.3565402030945	33845	8.625809935205183	
-575032.1144128343	105.225	10.571428571428571	203.6103896103896	129.8961038961039	-14.154046008685427	463	1152	172	15.0	446.0	281.0	28	8.0	129.0	83.0	0	0	11.583213090896606	37120	4981.939753293991	33918	8.62607758620689	
-575019.273496118	101.075	10.531645569620252	193.1012658227848	123.36708860759494	-14.154046008685427	464	1153	145	15.0	317.0	203.0	55	8.0	105.0	68.0	0	0	10.291811227798462	37200	4992.23156452179	33992	8.623655913978496	
-612522.9874713107	99.475	10.173333333333334	187.68	119.88	-14.154046008685427	465	1158	181	15.0	380.0	236.0	19	8.0	121.0	78.0	0	0	9.411901473999023	37280	5001.643465995789	34063	8.629291845493555	
-625015.5652662658	100.9125	10.291139240506329	183.62025316455697	117.39240506329114	-14.123183398889505	466	1159	146	14.0	391.0	239.0	23	8.0	123.0	80.0	0	0	10.974006414413452	37360	5012.617472410202	34138	8.62419700214133	
-650016.7281179508	101.6125	10.407894736842104	190.96052631578948	121.88157894736842	-14.123183398889505	467	1163	163	16.0	319.0	203.0	57	9.0	120.0	78.0	0	0	11.036900758743286	37440	5023.654373168945	34210	8.62713675213675	
-575027.2314620211	100.0375	10.430379746835444	195.67088607594937	124.72151898734177	-14.123183398889505	468	1164	146	14.0	440.0	272.0	48	8.0	135.0	87.0	0	0	12.025835514068604	37520	5035.680208683014	34285	8.62206823027718	
-537536.9521892054	98.375	10.525641025641026	195.35897435897436	124.78205128205128	-14.123183398889505	469	1166	146	15.0	310.0	195.0	76	8.0	135.0	87.0	0	0	11.764842510223389	37600	5047.445051193237	34359	8.619680851063833	
-500028.09632919263	97.5	10.657894736842104	203.35526315789474	129.8684210526316	-14.123183398889505	470	1170	169	17.0	331.0	211.0	31	8.0	134.0	87.0	0	0	10.528243780136108	37680	5057.973294973373	34430	8.625265392781316	
-500034.1944681406	100.1375	10.415584415584416	195.4805194805195	124.37662337662337	-14.121579815044562	471	1173	181	17.0	374.0	229.0	19	8.0	116.0	75.0	0	0	11.531495571136475	37760	5069.50479054451	34502	8.628177966101688	
-512535.74585622345	101.5375	10.679487179487179	191.2948717948718	122.2051282051282	-14.121579815044562	472	1175	169	17.0	391.0	245.0	33	8.0	122.0	79.0	0	0	11.371333360671997	37840	5080.876123905182	34574	8.631078224101486	
-612524.5897168097	99.125	10.28	179.41333333333333	114.66666666666667	-14.121579815044562	473	1180	189	15.0	353.0	221.0	1	9.0	134.0	87.0	0	0	10.995352268218994	37920	5091.871476173401	34644	8.639240506329116	
-600024.5070963185	100.8125	10.683544303797468	196.46835443037975	125.10126582278481	-14.121579815044562	474	1181	169	15.0	409.0	248.0	31	8.0	131.0	85.0	0	0	12.163062572479248	38000	5104.03453874588	34719	8.634210526315783	
-487535.82767788647	100.9	10.5	186.53846153846155	119.34615384615384	-14.121579815044562	475	1183	193	17.0	348.0	225.0	20	8.0	142.0	92.0	0	0	10.550976276397705	38080	5114.585515022278	34793	8.631827731092429	
-525038.184442684	100.425	10.363636363636363	190.6883116883117	121.57142857142857	-14.121579815044562	476	1186	180	16.0	395.0	248.0	33	8.0	114.0	74.0	0	0	10.857717990875244	38160	5125.443233013153	34866	8.632075471698101	
-537530.4365224496	100.4875	10.79746835443038	195.40506329113924	124.9367088607595	-14.121579815044562	477	1187	178	19.0	409.0	264.0	22	8.0	135.0	87.0	0	0	10.527087926864624	38240	5135.970320940018	34941	8.6270920502092	
-512541.43817902205	101.2	10.782051282051283	186.16666666666666	119.43589743589743	-14.121579815044562	478	1189	153	16.0	309.0	193.0	51	8.0	127.0	82.0	0	0	10.13975477218628	38320	5146.110075712204	35015	8.624739039665968	
-525019.8658208196	99.7625	10.922077922077921	197.83116883116884	126.50649350649351	-14.121579815044562	479	1192	150	16.0	425.0	265.0	50	9.0	134.0	87.0	0	0	10.578171730041504	38400	5156.6882474422455	35088	8.625	
-475024.21705366235	100.1875	10.921052631578947	195.93421052631578	125.11842105263158	-14.09129391234692	480	1196	170	15.0	326.0	201.0	30	8.0	137.0	89.0	0	0	10.25342059135437	38480	5166.9416680336	35160	8.627858627858629	
-512518.34975728655	103.7	10.506666666666666	185.78666666666666	118.96	-14.09129391234692	481	1201	218	16.0	375.0	239.0	20	8.0	118.0	76.0	0	0	9.998409748077393	38560	5176.940077781677	35231	8.633298755186729	
-512536.38694994163	108.8125	10.87012987012987	188.55844155844156	120.66233766233766	-14.09129391234692	482	1204	218	16.0	351.0	220.0	37	8.0	134.0	87.0	0	0	9.753178119659424	38640	5186.693255901337	35302	8.63871635610765	
-550027.9991114957	103.25	10.293333333333333	174.77333333333334	112.02666666666667	-14.09129391234692	483	1209	154	15.0	268.0	174.0	46	8.0	121.0	78.0	0	0	9.497109174728394	38720	5196.190365076065	35372	8.646694214876035	
-600030.269339861	103.8625	10.7625	200.4125	127.7	-14.09129391234692	484	1209	154	15	312	198	52	8	133	86	0	0	10.789325475692749	38800	5206.979690551758	35447	8.64175257731958	
-550026.6899889297	103.1375	10.552631578947368	196.22368421052633	125.27631578947368	-14.09129391234692	485	1213	171	16.0	322.0	208.0	29	8.0	127.0	82.0	0	0	9.767171859741211	38880	5216.746862411499	35518	8.647119341563794	
-537530.0863758989	104.6625	10.443037974683545	189.1772151898734	120.73417721518987	-14.09129391234692	486	1214	159	14.0	298.0	188.0	50	8.0	113.0	73.0	0	0	10.608322381973267	38960	5227.355184793472	35593	8.642197125256672	
-462539.2584408015	104.2375	10.89873417721519	198.22784810126583	126.40506329113924	-14.09129391234692	487	1215	155	18.0	413.0	258.0	45	8.0	121.0	78.0	0	0	11.810518026351929	39040	5239.165702819824	35668	8.63729508196721	
-450029.56698372366	102.2625	10.7	191.6875	122.3875	-14.09129391234692	488	1215	155	16	413	265	60	8	140	89	0	0	11.585952043533325	39120	5250.7516548633575	35744	8.62985685071574	
-525030.7117173445	101.3625	10.544303797468354	183.0759493670886	117.0632911392405	-14.09129391234692	489	1216	159	17.0	301.0	187.0	41	8.0	127.0	82.0	0	0	10.508630990982056	39200	5261.26028585434	35819	8.625	
-450034.57929968584	99.1125	10.443037974683545	189.22784810126583	120.87341772151899	-14.09129391234692	490	1217	164	15.0	425.0	265.0	50	8.0	132.0	85.0	0	0	10.835207462310791	39280	5272.09549331665	35893	8.622708757637483	
-537525.0626763742	102.075	10.91139240506329	190.16455696202533	121.74683544303798	-14.09129391234692	491	1218	184	15.0	286.0	178.0	30	9.0	132.0	85.0	0	0	10.972343444824219	39360	5283.067836761475	35968	8.617886178861795	
-450033.74312431866	103.7375	10.873417721518987	198.50632911392404	126.54430379746836	-14.09129391234692	492	1219	163	15.0	428.0	263.0	37	8.0	126.0	81.0	0	0	11.306153535842896	39440	5294.3739902973175	36043	8.613083164300207	
-612514.5294789104	99.95	10.466666666666667	184.68	118.34666666666666	-14.09129391234692	493	1224	175	17.0	354.0	221.0	35	8.0	118.0	76.0	0	0	9.999457836151123	39520	5304.373448133469	36114	8.618421052631575	
-512534.761865964	100.325	10.628205128205128	192.1153846153846	122.7051282051282	-14.09129391234692	494	1226	156	15.0	345.0	215.0	57	8.0	118.0	76.0	0	0	11.045742511749268	39600	5315.419190645218	36186	8.621212121212125	
-587530.9346918776	100.1875	10.69620253164557	198.21518987341773	126.53164556962025	-14.09129391234692	495	1227	159	16.0	426.0	273.0	41	8.0	132.0	85.0	0	0	10.887165307998657	39680	5326.306355953217	36260	8.618951612903231	
-562521.7969049776	101.575	10.658227848101266	189.0	121.0253164556962	-14.087870342585994	496	1228	142	16.0	425.0	265.0	81	9.0	126.0	82.0	0	0	10.796059131622314	39760	5337.102415084839	36335	8.614185110663982	
-475033.1111240216	102.075	10.493506493506494	190.88311688311688	122.03896103896103	-14.087870342585994	497	1231	164	16.0	341.0	221.0	36	8.0	127.0	82.0	0	0	10.660849332809448	39840	5347.763264417648	36407	8.616967871485954	
-512523.0938721664	101.9	10.645569620253164	191.91139240506328	123.0379746835443	-14.087870342585994	498	1232	164	16.0	298.0	193.0	46	8.0	113.0	73.0	0	0	10.710378408432007	39920	5358.47364282608	36480	8.61723446893788	
-662517.0125188205	97.4	11.0	185.91139240506328	119.54430379746836	-14.087870342585994	499	1233	162	26.0	441.0	286.0	38	9.0	125.0	81.0	0	0	10.50415325164795	40000	5368.977796077728	36555	8.612499999999997	
-600017.9636615419	100.625	10.789473684210526	187.48684210526315	120.27631578947368	-14.087718644662388	500	1237	195	23.0	533.0	343.0	5	8.0	116.0	75.0	0	0	9.663925409317017	40080	5378.641721487045	36626	8.617764471057882	
-600020.9520993913	98.6	10.558441558441558	181.16883116883116	116.35064935064935	-14.087718644662388	501	1240	157	16.0	398.0	247.0	53	8.0	134.0	87.0	0	0	10.03865122795105	40160	5388.680372714996	36699	8.618027888446207	
-562520.0628896368	98.7	10.525641025641026	187.71794871794873	120.26923076923077	-14.087718644662388	502	1242	162	17.0	396.0	253.0	51	8.0	129.0	83.0	0	0	9.904051780700684	40240	5398.584424495697	36773	8.615805168986086	
-562532.4329473013	106.45	10.564102564102564	186.0	119.1025641025641	-14.087718644662388	503	1244	219	15.0	339.0	207.0	23	8.0	132.0	85.0	0	0	10.445298433303833	40320	5409.029722929001	36847	8.613591269841265	
-575027.6265213145	111.5	10.871794871794872	202.9102564102564	129.64102564102564	-14.087718644662388	504	1246	208	17.0	381.0	241.0	42	8.0	126.0	81.0	0	0	10.923094511032104	40400	5419.952817440033	36921	8.611386138613867	
-512531.8349986722	112.875	10.64935064935065	203.9090909090909	129.92207792207793	-14.087718644662388	505	1249	183	16.0	425.0	265.0	42	8.0	133.0	86.0	0	0	12.077335119247437	40480	5432.03015255928	36993	8.61413043478261	
-550025.8975960286	116.1125	10.886075949367088	202.78481012658227	129.58227848101265	-14.087718644662388	506	1250	189	16.0	410.0	264.0	51	8.0	134.0	86.0	0	0	11.717077732086182	40560	5443.747230291367	37068	8.6094674556213	
-525036.2938319736	111.9125	10.746835443037975	199.54430379746836	127.25316455696202	-14.087718644662388	507	1251	225	18.0	523.0	322.0	17	8.0	127.0	82.0	0	0	11.532412052154541	40640	5455.279642343521	37143	8.60482283464566	
-562522.8306827226	104.7	10.909090909090908	193.33766233766235	123.7012987012987	-14.087718644662388	508	1254	180	17.0	365.0	225.0	28	8.0	116.0	75.0	0	0	10.34485936164856	40720	5465.62450170517	37215	8.607563850687626	
-612513.3674239187	107.05	10.645569620253164	193.59493670886076	123.78481012658227	-14.078421320362978	509	1255	172	16.0	389.0	243.0	41	8.0	113.0	73.0	0	0	10.920185089111328	40800	5476.544686794281	37290	8.602941176470594	
-600018.8631863439	106.3375	10.461538461538462	191.12820512820514	122.25641025641026	-14.078421320362978	510	1257	195	16.0	354.0	223.0	53	8.0	122.0	79.0	0	0	10.110201358795166	40880	5486.654888153076	37364	8.600782778864968	
-700026.5426359448	105.1625	10.844155844155845	203.5194805194805	130.05194805194805	-14.078421320362978	511	1260	240	21.0	509.0	323.0	32	8.0	132.0	85.0	0	0	11.139395713806152	40960	5497.794283866882	37437	8.60107421875	
-625024.4473965075	99.2875	11.586666666666666	220.13333333333333	140.85333333333332	-14.078421320362978	512	1265	161	21.0	525.0	340.0	37	9.0	142.0	92.0	0	0	10.440619707107544	41040	5508.23490357399	37508	8.606237816764121	
-525031.7261712848	100.1875	11.0	192.60256410256412	123.66666666666667	-14.078421320362978	513	1267	160	20.0	351.0	227.0	40	8.0	135.0	88.0	0	0	10.167941093444824	41120	5518.402844667435	37582	8.60408560311285	
-537531.7740861222	99.15	10.822784810126583	193.36708860759492	123.9493670886076	-14.078421320362978	514	1268	125	19.0	378.0	241.0	75	8.0	118.0	76.0	0	0	10.716012239456177	41200	5529.118856906891	37656	8.601941747572823	
-500028.0663921718	100.375	10.961538461538462	197.2051282051282	126.47435897435898	-14.078421320362978	515	1270	162	18.0	379.0	246.0	38	8.0	130.0	84.0	0	0	10.291037559509277	41280	5539.4098944664	37730	8.599806201550393	
-637520.8854851464	99.9	11.12	200.41333333333333	128.41333333333333	-14.078421320362978	516	1275	173	17.0	392.0	244.0	27	9.0	125.0	81.0	0	0	10.592276811599731	41360	5550.002171278	37800	8.607350096711798	
-612529.3852560322	100.1375	10.896103896103897	193.27272727272728	123.8961038961039	-14.078421320362978	517	1278	174	18.0	372.0	241.0	39	9.0	134.0	87.0	0	0	10.488858222961426	41440	5560.491029500961	37873	8.60762548262548	
-625028.263430787	98.525	10.620253164556962	194.15189873417722	124.30379746835443	-14.078421320362978	518	1279	163	16.0	380.0	243.0	37	8.0	130.0	84.0	0	0	10.532557249069214	41520	5571.0235867500305	37947	8.605491329479761	
-625021.2207247176	99.4625	10.569620253164556	199.13924050632912	127.34177215189874	-14.078421320362978	519	1280	159	16.0	380.0	243.0	41	8.0	118.0	76.0	0	0	10.624778747558594	41600	5581.648365497589	38022	8.600961538461533	
-537526.4869600998	103.125	10.822784810126583	200.0126582278481	127.67088607594937	-14.078421320362978	520	1281	159	15.0	427.0	264.0	44	8.0	134.0	87.0	0	0	11.50639009475708	41680	5593.154755592346	38096	8.59884836852207	
-650020.6257087743	105.25	10.766233766233766	197.97402597402598	126.76623376623377	-14.078421320362978	521	1284	194	16.0	385.0	238.0	6	8.0	126.0	81.0	0	0	10.232712030410767	41760	5603.387467622757	38168	8.601532567049802	
-600038.51824208	102.15	10.92	209.22666666666666	133.64	-14.078421320362978	522	1289	185	16.0	436.0	265.0	15	8.0	136.0	88.0	0	0	10.920454502105713	41840	5614.307922124863	38239	8.606596558317406	
-475033.92265506956	108.5625	11.03896103896104	214.4805194805195	136.8181818181818	-14.078421320362978	523	1292	269	20.0	452.0	278.0	12	8.0	134.0	87.0	0	0	11.929199457168579	41920	5626.237121582031	38312	8.60687022900764	
-525019.6930844381	102.55	10.468354430379748	182.51898734177215	117.10126582278481	-14.078421320362978	524	1293	202	16.0	304.0	196.0	25	8.0	134.0	87.0	0	0	9.82949185371399	42000	5636.066613435745	38386	8.6047619047619	
-700011.999434872	100.375	10.481012658227849	191.37974683544303	122.44303797468355	-14.078421320362978	525	1294	159	16.0	336.0	220.0	41	8.0	124.0	80.0	0	0	10.463842630386353	42080	5646.530456066132	38459	8.605038022813687	
-487530.12208395096	98.4875	10.961538461538462	204.7051282051282	131.1153846153846	-14.078421320362978	526	1296	187	15.0	395.0	247.0	13	8.0	142.0	92.0	0	0	11.308172702789307	42160	5657.838628768921	38533	8.602941176470594	
-562522.3208704848	99.4125	10.675324675324676	187.02597402597402	119.93506493506493	-14.078421320362978	527	1299	153	14.0	378.0	238.0	47	9.0	142.0	92.0	0	0	10.527211904525757	42240	5668.365840673447	38604	8.607954545454547	
-612530.3785886896	101.8	10.658227848101266	201.29113924050634	128.53164556962025	-14.078421320362978	528	1300	170	15.0	399.0	258.0	30	8.0	121.0	78.0	0	0	10.979397296905518	42320	5679.345237970352	38679	8.603497164461245	
-475036.44926943444	102.7	10.518987341772151	195.45569620253164	124.81012658227849	-14.078421320362978	529	1301	170	16.0	363.0	235.0	32	8.0	116.0	75.0	0	0	10.19953989982605	42400	5689.544777870178	38753	8.601415094339629	
-512523.3044806287	99.8625	10.64935064935065	192.44155844155844	123.14285714285714	-14.038865983557818	530	1304	148	16.0	421.0	266.0	52	8.0	113.0	73.0	0	0	10.140639305114746	42480	5699.685417175293	38825	8.604048964218464	
-512523.60357306077	99.775	10.5	184.96153846153845	118.67948717948718	-14.038865983557818	531	1306	145	16.0	363.0	235.0	55	8.0	127.0	82.0	0	0	10.298242807388306	42560	5709.983659982681	38899	8.601973684210535	
-537530.2359488489	99.7875	10.620253164556962	205.22784810126583	131.1139240506329	-14.038865983557818	532	1307	181	16.0	398.0	253.0	25	8.0	139.0	90.0	0	0	10.915232419967651	42640	5720.898892402649	38973	8.599906191369612	
-737517.8374357384	99.5125	10.7875	199.8625	127.6375	-14.038865983557818	533	1307	155	16	361	228	45	8	137	88	0	0	10.633636236190796	42720	5731.53252863884	39049	8.593164794007492	
-562531.7409111398	98.5625	10.644736842105264	198.0	126.84210526315789	-14.038865983557818	534	1311	155	19.0	565.0	361.0	60	8.0	113.0	73.0	0	0	10.189612865447998	42800	5741.722141504288	39121	8.59579439252336	
-587524.1010678734	97.15	10.897435897435898	206.23076923076923	132.0	-14.028664052288315	535	1313	166	18.0	398.0	251.0	40	8.0	138.0	89.0	0	0	10.745139122009277	42880	5752.467280626297	39194	8.59608208955224	
-512519.261240412	101.1625	10.657894736842104	201.21052631578948	128.53947368421052	-14.028664052288315	536	1317	166	18.0	428.0	267.0	47	9.0	132.0	85.0	0	0	10.591061115264893	42960	5763.058341741562	39264	8.60335195530726	
-650022.4797325761	100.3125	10.532467532467532	190.0909090909091	121.88311688311688	-14.028664052288315	537	1320	155	18.0	359.0	227.0	45	8.0	130.0	84.0	0	0	10.215181827545166	43040	5773.273523569107	39337	8.603624535315987	
-625012.8750974757	100.1	10.618421052631579	188.73684210526315	120.94736842105263	-14.028664052288315	538	1324	168	17.0	319.0	204.0	24	8.0	130.0	84.0	0	0	10.212026834487915	43120	5783.485550403595	39409	8.60621521335807	
-625024.7125591593	100.375	10.779220779220779	195.23376623376623	124.67532467532467	-14.028664052288315	539	1327	154	20.0	385.0	238.0	46	8.0	137.0	89.0	0	0	10.915801286697388	43200	5794.401351690292	39482	8.606481481481481	
-587520.7373989928	102.5375	10.443037974683545	203.1139240506329	128.9620253164557	-14.028664052288315	540	1328	181	17.0	426.0	259.0	42	8.0	131.0	85.0	0	0	11.603880882263184	43280	5806.0052325725555	39555	8.60674676524954	
-600033.8260772822	103.6	10.564102564102564	198.66666666666666	126.7051282051282	-14.028664052288315	541	1330	154	15.0	426.0	259.0	50	8.0	122.0	79.0	0	0	11.635164022445679	43360	5817.640396595001	39629	8.604704797047972	
-637525.0857870781	105.175	10.74025974025974	191.19480519480518	122.22077922077922	-14.028664052288315	542	1333	180	17.0	363.0	223.0	8	8.0	121.0	78.0	0	0	11.016437530517578	43440	5828.656834125519	39701	8.60727440147329	
-575020.3737817827	103.65	10.846153846153847	194.64102564102564	124.41025641025641	-14.028664052288315	543	1335	154	16.0	399.0	252.0	46	8.0	119.0	77.0	0	0	10.711599349975586	43520	5839.368433475494	39775	8.605238970588232	
-562533.6215631595	101.5125	10.512820512820513	186.12820512820514	119.34615384615384	-14.028664052288315	544	1337	148	15.0	332.0	211.0	62	8.0	119.0	77.0	0	0	10.70373010635376	43600	5850.072163581848	39849	8.603211009174316	
-562527.7195746804	104.4875	10.8875	196.1	125.6	-14.028664052288315	545	1337	141	16	439	272	66	8	137	89	0	0	11.498509168624878	43680	5861.570672750473	39924	8.598901098901095	
-587526.7677502984	103.5	10.653846153846153	199.6153846153846	127.37179487179488	-14.028664052288315	546	1339	164	15.0	516.0	315.0	56	9.0	128.0	83.0	0	0	13.527710914611816	43760	5875.098383665085	39998	8.596892138939666	
-600029.8283363209	107.2375	10.91139240506329	203.15189873417722	129.77215189873417	-14.028664052288315	547	1340	182	16.0	516.0	315.0	38	8.0	130.0	84.0	0	0	10.611523151397705	43840	5885.7099068164825	40072	8.5948905109489	
-550032.6910021084	105.2	10.64935064935065	191.97402597402598	122.9090909090909	-14.028664052288315	548	1343	182	17.0	386.0	247.0	59	9.0	135.0	87.0	0	0	10.377447128295898	43920	5896.087353944778	40144	8.597449908925313	
-550037.1555050442	102.425	10.65	193.2875	123.5125	-14.028664052288315	549	1343	170	15	409	258	71	8	128	83	0	0	11.104925155639648	44000	5907.192279100418	40220	8.590909090909093	
-587544.6669394651	100.0125	10.73076923076923	204.39743589743588	130.21794871794873	-14.028664052288315	550	1345	167	17.0	499.0	311.0	33	8.0	119.0	77.0	0	0	11.662493705749512	44080	5918.854772806168	40293	8.591197822141567	
-612520.9131931306	99.2125	10.702702702702704	189.3783783783784	121.47297297297297	-14.021902500155342	551	1351	182	16.0	410.0	264.0	18	8.0	121.0	78.0	0	0	9.755752563476562	44160	5928.610525369644	40363	8.59827898550725	
-625023.4713604717	98.15	10.671052631578947	189.02631578947367	120.96052631578948	-14.021902500155342	552	1355	176	15.0	391.0	240.0	18	8.0	121.0	78.0	0	0	10.862212896347046	44240	5939.472738265991	40435	8.600813743218808	
-537527.7984369798	100.15	10.56578947368421	191.5921052631579	122.38157894736842	-14.021902500155342	553	1359	148	15.0	474.0	294.0	52	9.0	135.0	87.0	0	0	10.813880681991577	44320	5950.286618947983	40506	8.605595667870034	
-625023.8128803164	99.5875	10.873417721518987	189.81012658227849	121.79746835443038	-14.021902500155342	554	1360	122	16.0	384.0	248.0	72	8.0	125.0	81.0	0	0	11.155364990234375	44400	5961.441983938217	40581	8.601351351351354	
-637519.6620149979	100.475	10.987179487179487	199.39743589743588	127.53846153846153	-14.021902500155342	555	1362	160	17.0	411.0	260.0	40	8.0	122.0	79.0	0	0	11.115856409072876	44480	5972.55784034729	40654	8.601618705035975	
