ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-225021.31860690573	100.9125	10.103896103896103	201.54545454545453	124.72727272727273	-4.772814204296662	299	982	149	13.0	312.0	191.0	54	9.0	105.0	68.0	0	0	1.5921940803527832	24000	666.9049799442291	21792	9.200000000000003	
-175024.33589941374	99.05	10.447368421052632	205.8684210526316	127.17105263157895	-4.772814204296662	300	986	175	15.0	279.0	169.0	25	9.0	105.0	68.0	0	0	1.6565289497375488	24080	668.5615088939667	21864	9.202657807308967	
-312529.2591013393	106.5625	10.093333333333334	192.68	119.38666666666667	-4.772814204296662	301	991	264	14.0	307.0	186.0	11	8.0	92.0	59.0	0	0	1.509680986404419	24160	670.0711898803711	21935	9.20943708609272	
-175042.29162963154	101.55	10.181818181818182	204.76623376623377	126.54545454545455	-4.772814204296662	302	994	177	13.0	304.0	186.0	23	9.0	91.0	59.0	0	0	1.643712043762207	24240	671.7149019241333	22008	9.207920792079207	
-137542.48228938266	102.325	10.0875	192.725	119.4375	-4.772814204296662	303	994	162	15	304	186	48	7	82	53	0	0	1.6781058311462402	24320	673.3930077552795	22084	9.194078947368425	
-175028.332460699	99.9	10.227848101265822	199.8227848101266	123.72151898734177	-4.772814204296662	304	995	162	14.0	311.0	189.0	38	8.0	87.0	56.0	0	0	1.6576592922210693	24400	675.0506670475006	22159	9.18442622950819	
-237517.18665276607	100.0	10.076923076923077	190.71794871794873	118.24358974358974	-4.772814204296662	305	997	188	13.0	268.0	165.0	12	8.0	109.0	70.0	0	0	1.5144689083099365	24480	676.5651359558105	22232	9.183006535947712	
-262533.1764959319	102.7	10.3125	194.2125	120.8375	-4.772814204296662	306	997	188	14	395	242	35	8	108	70	0	0	1.6372408866882324	24560	678.2023768424988	22308	9.169381107491859	
-287523.3687404391	99.5	10.285714285714286	197.1038961038961	122.45454545454545	-4.772814204296662	307	1000	155	13.0	281.0	177.0	45	9.0	108.0	70.0	0	0	1.478175163269043	24640	679.6805520057678	22380	9.172077922077932	
-337530.7592723014	101.4875	10.075949367088608	185.77215189873417	115.86075949367088	-4.772814204296662	308	1001	174	12.0	310.0	189.0	26	8.0	103.0	67.0	0	0	1.5523440837860107	24720	681.2328960895538	22455	9.162621359223294	
-287526.24708926474	100.925	10.3625	206.7125	128.3375	-4.772814204296662	309	1001	173	14	336	205	39	9	101	65	0	0	1.7027168273925781	24800	682.9356129169464	22531	9.149193548387103	
-187527.80394527386	100.0	10.35	204.45	126.7375	-4.772814204296662	310	1001	145	14	345	214	55	9	102	66	0	0	1.6377270221710205	24880	684.5733399391174	22606	9.139871382636656	
-250033.33818969055	100.725	10.285714285714286	199.6103896103896	123.64935064935065	-4.744336804221324	311	1004	172	15.0	392.0	240.0	28	8.0	109.0	71.0	0	0	1.5269839763641357	24960	686.1003239154816	22679	9.138621794871796	
-225029.05413847338	101.575	10.189873417721518	198.1139240506329	122.62025316455696	-4.744336804221324	312	1005	152	14.0	308.0	189.0	48	8.0	91.0	59.0	0	0	1.572390079498291	25040	687.6727139949799	22754	9.129392971246006	
-337527.49832770554	101.4875	10.14102564102564	195.30769230769232	121.34615384615384	-4.744336804221324	313	1007	182	14.0	306.0	194.0	21	8.0	101.0	65.0	0	0	1.5820260047912598	25120	689.2547399997711	22828	9.124203821656053	
-250026.01597129687	100.95	10.1	196.0375	121.6625	-4.744336804221324	314	1007	162	13	304	186	38	8	91	59	0	0	1.6274847984313965	25200	690.8822247982025	22904	9.111111111111114	
-187524.60048746207	98.7	10.39240506329114	207.79746835443038	128.54430379746836	-4.744336804221324	315	1008	173	15.0	354.0	215.0	27	9.0	109.0	71.0	0	0	1.8330371379852295	25280	692.7152619361877	22979	9.102056962025316	
-250016.08592847694	102.625	10.417721518987342	208.58227848101265	129.0	-4.744336804221324	316	1009	166	15.0	314.0	189.0	34	8.0	90.0	58.0	0	0	1.765960931777954	25360	694.4812228679657	23054	9.093059936908517	
-250020.12909142644	103.4125	10.3625	202.0	125.25	-4.744336804221324	317	1009	166	15	313	195	44	8	95	61	0	0	1.6901288032531738	25440	696.1713516712189	23130	9.080188679245282	
-300015.19862701744	102.9625	10.2987012987013	188.14285714285714	117.06493506493507	-4.744336804221324	318	1012	166	16.0	271.0	165.0	37	9.0	90.0	58.0	0	0	1.5240530967712402	25520	697.6954047679901	23203	9.079153605015676	
-200042.27410208137	100.8875	10.192307692307692	191.87179487179486	118.94871794871794	-4.70017731095136	319	1014	166	13.0	314.0	191.0	40	9.0	105.0	68.0	0	0	1.59769606590271	25600	699.2931008338928	23277	9.07421875	
-175023.5990309218	100.0	10.075949367088608	191.34177215189874	118.63291139240506	-4.70017731095136	320	1015	162	13.0	280.0	171.0	38	8.0	101.0	65.0	0	0	1.6196908950805664	25680	700.9127917289734	23352	9.065420560747668	
-312518.58791204385	97.3	10.197368421052632	196.8684210526316	122.09210526315789	-4.70017731095136	321	1019	156	13.0	328.0	198.0	33	8.0	109.0	70.0	0	0	1.58681321144104	25760	702.4996049404144	23424	9.068322981366464	
-262524.9933071836	100.0	10.23076923076923	202.0897435897436	125.08974358974359	-4.70017731095136	322	1021	176	15.0	441.0	273.0	24	9.0	117.0	76.0	0	0	1.637976884841919	25840	704.1375818252563	23498	9.06346749226006	
-287519.45389510336	97.825	10.205128205128204	190.73076923076923	118.37179487179488	-4.70017731095136	323	1023	143	13.0	348.0	213.0	39	8.0	105.0	68.0	0	0	1.5902230739593506	25920	705.7278048992157	23572	9.058641975308646	
-200021.56023093962	99.275	10.013157894736842	193.57894736842104	119.98684210526316	-4.70017731095136	324	1027	187	12.0	304.0	189.0	13	8.0	85.0	55.0	0	0	1.5261969566345215	26000	707.2540018558502	23644	9.061538461538461	
-225018.64628619427	100.275	10.125	197.2625	122.3125	-4.70017731095136	325	1027	147	14	267	163	53	8	85	55	0	0	1.6204280853271484	26080	708.8744299411774	23720	9.049079754601223	
-237525.74640388033	99.775	10.164556962025317	198.25316455696202	122.9746835443038	-4.70017731095136	326	1028	122	13.0	290.0	177.0	74	8.0	95.0	61.0	0	0	1.628749132156372	26160	710.5031790733337	23795	9.040519877675848	
-312528.9182102418	99.55	10.20253164556962	199.65822784810126	123.83544303797468	-4.70017731095136	327	1029	165	14.0	319.0	192.0	35	7.0	74.0	48.0	0	0	1.6262259483337402	26240	712.1294050216675	23870	9.03201219512195	
-187522.8656312481	100.3375	10.051282051282051	199.73076923076923	123.67948717948718	-4.70017731095136	328	1031	148	14.0	320.0	197.0	52	8.0	101.0	65.0	0	0	1.6743338108062744	26320	713.8037388324738	23944	9.027355623100306	
-187534.28359835205	99.175	10.3875	205.4125	127.35	-4.70017731095136	329	1031	163	13	321	197	37	8	101	65	0	0	1.758781909942627	26400	715.5625207424164	24020	9.015151515151516	
-187525.4900825126	98.8375	10.329113924050633	205.2405063291139	127.25316455696202	-4.70017731095136	330	1032	174	17.0	445.0	277.0	26	8.0	107.0	69.0	0	0	1.6760292053222656	26480	717.2385499477386	24094	9.010574018126889	
-275026.29444750707	101.0375	10.297297297297296	203.2972972972973	126.14864864864865	-4.70017731095136	331	1038	182	13.0	299.0	181.0	18	9.0	115.0	74.0	0	0	1.508410930633545	26560	718.7469608783722	24163	9.024849397590359	
-237522.9253645003	102.5875	10.632911392405063	201.74683544303798	125.31645569620254	-4.70017731095136	332	1039	150	17.0	292.0	182.0	50	8.0	105.0	68.0	0	0	1.6107020378112793	26640	720.3576629161835	24238	9.016516516516518	
-225014.6683826306	101.5875	10.415584415584416	207.05194805194805	128.2077922077922	-4.70017731095136	333	1042	217	17.0	323.0	198.0	23	9.0	98.0	63.0	0	0	1.6663579940795898	26720	722.0240209102631	24311	9.015718562874255	
-262518.432600924	102.8375	10.3125	199.9625	124.1625	-4.70017731095136	334	1042	191	14	337	207	55	9	137	87	0	0	1.624612808227539	26800	723.6486337184906	24386	9.007462686567166	
-275023.5316967064	100.325	10.278481012658228	203.18987341772151	125.78481012658227	-4.70017731095136	335	1043	183	13.0	319.0	195.0	17	9.0	102.0	66.0	0	0	1.6705591678619385	26880	725.3191928863525	24461	8.999255952380963	
-225020.44834980633	100.2125	10.379746835443038	213.9240506329114	132.36708860759492	-4.70017731095136	336	1044	181	13.0	309.0	196.0	29	8.0	109.0	70.0	0	0	1.7405030727386475	26960	727.0596959590912	24536	8.991097922848667	
-150028.09682564408	100.2125	10.2125	197.9	122.8125	-4.70017731095136	337	1044	174	13	279	171	26	8	95	61	0	0	1.6332149505615234	27040	728.6929109096527	24612	8.979289940828409	
-250030.18909326	98.875	10.189873417721518	200.56962025316454	124.34177215189874	-4.70017731095136	338	1045	163	15.0	322.0	198.0	37	8.0	98.0	63.0	0	0	1.6770401000976562	27120	730.3699510097504	24687	8.97123893805309	
-262533.9830643594	100.1	10.346153846153847	197.43589743589743	122.64102564102564	-4.70017731095136	339	1047	184	13.0	312.0	191.0	16	8.0	101.0	65.0	0	0	1.5621719360351562	27200	731.9321229457855	24761	8.966911764705884	
-225032.59927470135	105.3375	10.30379746835443	201.15189873417722	124.73417721518987	-4.70017731095136	340	1048	184	15.0	312.0	191.0	50	9.0	109.0	70.0	0	0	1.6816208362579346	27280	733.6137437820435	24836	8.958944281524921	
-300026.4138900692	100.525	10.324675324675324	194.36363636363637	120.77922077922078	-4.70017731095136	341	1051	158	15.0	312.0	191.0	42	8.0	98.0	63.0	0	0	1.563108205795288	27360	735.1768519878387	24909	8.958333333333329	
-225016.33693962527	97.1	10.272727272727273	196.85714285714286	122.35064935064935	-4.70017731095136	342	1054	183	13.0	503.0	305.0	17	8.0	106.0	67.0	0	0	1.6183669567108154	27440	736.7952189445496	24981	8.961370262390673	
-362524.77416446863	98.925	10.24	197.4	122.98666666666666	-4.70017731095136	343	1059	242	13.0	312.0	191.0	2	8.0	106.0	67.0	0	0	1.4747419357299805	27520	738.2699608802795	25052	8.968023255813947	
-225025.49760865248	101.8375	10.4625	200.5125	124.4125	-4.70017731095136	344	1059	198	17	324	199	43	8	107	69	0	0	1.704582929611206	27600	739.9745438098907	25127	8.960144927536234	
-150023.8319698913	100.025	10.405063291139241	207.69620253164558	128.56962025316454	-4.690021379737111	345	1060	171	19.0	292.0	179.0	29	8.0	90.0	58.0	0	0	1.7186951637268066	27680	741.6932389736176	25202	8.952312138728331	
-350019.6377182611	102.6625	10.35064935064935	193.92207792207793	120.42857142857143	-4.690021379737111	346	1063	182	14.0	320.0	197.0	18	9.0	102.0	66.0	0	0	1.5678448677062988	27760	743.2610838413239	25274	8.955331412103746	
-237522.23961656867	103.7375	10.307692307692308	194.17948717948718	120.42307692307692	-4.690021379737111	347	1065	179	13.0	280.0	170.0	21	8.0	79.0	51.0	0	0	1.5770339965820312	27840	744.8381178379059	25348	8.951149425287355	
-300033.516211504	100.9875	10.337662337662337	193.06493506493507	119.81818181818181	-4.690021379737111	348	1068	184	14.0	379.0	228.0	16	9.0	109.0	71.0	0	0	1.653027057647705	27920	746.4911448955536	25421	8.950573065902574	
-262520.77848570223	105.5625	10.08860759493671	192.21518987341773	119.32911392405063	-4.689998213059698	349	1069	188	13.0	292.0	179.0	33	8.0	88.0	57.0	0	0	1.5898089408874512	28000	748.080953836441	25496	8.942857142857136	
-312521.72191609105	106.0125	10.316455696202532	198.30379746835442	122.84810126582279	-4.689998213059698	350	1070	188	15.0	307.0	188.0	39	8.0	85.0	55.0	0	0	1.61555814743042	28080	749.6965119838715	25570	8.938746438746435	
-312519.71850678953	96.1875	10.301369863013699	205.82191780821918	127.45205479452055	-4.689998213059698	351	1077	184	16.0	280.0	172.0	15	7.0	74.0	48.0	0	0	1.5339899063110352	28160	751.2305018901825	25638	8.955965909090907	
-162523.81516688914	96.925	10.075949367088608	200.13924050632912	123.89873417721519	-4.6838877628205	352	1078	141	13.0	298.0	185.0	38	8.0	101.0	65.0	0	0	1.6902761459350586	28240	752.9207780361176	25713	8.948300283286116	
-212523.12517017624	98.35	10.240506329113924	205.56962025316454	127.0506329113924	-4.6838877628205	353	1079	187	14.0	280.0	172.0	13	9.0	117.0	75.0	0	0	1.6676127910614014	28320	754.588390827179	25788	8.940677966101703	
-212519.64061791153	100.125	10.139240506329115	205.30379746835442	127.0632911392405	-4.6838877628205	354	1080	169	13.0	316.0	192.0	31	8.0	101.0	65.0	0	0	1.7639241218566895	28400	756.3523149490356	25863	8.933098591549296	
-250015.3737561996	97.7625	10.2	206.8875	128.0625	-4.6838877628205	355	1080	127	13	312	191	41	8	91	59	0	0	1.6889777183532715	28480	758.0412926673889	25939	8.92205056179776	
-262517.35477803746	100.4375	10.125	192.625	119.7625	-4.6838877628205	356	1080	148	15	358	220	52	8	91	59	0	0	1.5393362045288086	28560	759.5806288719177	26013	8.918067226890756	
-300027.77434570075	101.1375	10.246753246753247	195.63636363636363	121.6103896103896	-4.6838877628205	357	1083	189	14.0	294.0	181.0	11	9.0	93.0	60.0	0	0	1.5191261768341064	28640	761.0997550487518	26086	8.917597765363126	
-200019.56670131767	101.3625	10.227848101265822	197.55696202531647	122.59493670886076	-4.6838877628205	358	1084	166	14.0	421.0	259.0	38	8.0	101.0	65.0	0	0	1.6445958614349365	28720	762.7443509101868	26161	8.91016713091922	
-212529.5810273828	100.0	10.265822784810126	200.8227848101266	124.65822784810126	-4.6838877628205	359	1085	139	13.0	417.0	259.0	61	8.0	88.0	57.0	0	0	1.5776348114013672	28800	764.3219857215881	26236	8.902777777777786	
-287526.91379693686	100.0	10.243589743589743	194.60256410256412	121.06410256410257	-4.669611608799222	360	1087	175	13.0	280.0	171.0	25	8.0	101.0	65.0	0	0	1.5213260650634766	28880	765.8433117866516	26309	8.902354570637115	
-200028.85043280682	97.1875	10.236842105263158	191.67105263157896	119.09210526315789	-4.669611608799222	361	1091	156	16.0	297.0	181.0	12	8.0	95.0	61.0	0	0	1.5125980377197266	28960	767.3559098243713	26381	8.905386740331494	
-212525.41547757373	100.8	10.2875	199.1375	123.6125	-4.669611608799222	362	1091	155	13	305	186	45	8	101	65	0	0	1.606348991394043	29040	768.9622588157654	26457	8.894628099173545	
-200022.95255369163	98.775	10.275	201.675	125.0875	-4.669611608799222	363	1091	145	14	282	175	48	8	101	65	0	0	1.6563820838928223	29120	770.6186408996582	26533	8.88392857142857	
-287522.0387679832	99.1875	10.217948717948717	201.60256410256412	125.1025641025641	-4.669611608799222	364	1093	193	13.0	311.0	189.0	7	8.0	101.0	65.0	0	0	1.619123935699463	29200	772.2377648353577	26607	8.880136986301366	
-237516.691949718	100.0	10.256410256410257	214.21794871794873	132.42307692307693	-4.669611608799222	365	1095	173	13.0	311.0	189.0	27	8.0	101.0	65.0	0	0	1.697094202041626	29280	773.9348590373993	26680	8.879781420765028	
-212520.7067420911	99.75	10.205128205128204	215.62820512820514	133.39743589743588	-4.669611608799222	366	1097	178	14.0	474.0	289.0	22	8.0	101.0	65.0	0	0	1.8740968704223633	29360	775.8089559078217	26754	8.876021798365116	
-162525.68364219423	99.5125	10.275	207.925	128.7875	-4.669611608799222	367	1097	133	14	314	193	62	8	93	60	0	0	1.775541067123413	29440	777.5844969749451	26830	8.865489130434781	
-187530.236879601	99.9875	10.075	195.575	121.25	-4.669611608799222	368	1097	156	13	314	189	44	8	86	56	0	0	1.6669108867645264	29520	779.2514078617096	26906	8.85501355013551	
-212522.84977043458	100.8	10.316455696202532	208.32911392405063	128.873417721519	-4.669611608799222	369	1098	139	14.0	314.0	189.0	42	8.0	103.0	66.0	0	0	1.7095191478729248	29600	780.9609270095825	26981	8.847972972972968	
-150024.03192719404	100.475	10.291139240506329	205.50632911392404	126.9620253164557	-4.669611608799222	370	1099	176	15.0	314.0	189.0	24	8.0	101.0	65.0	0	0	1.7396769523620605	29680	782.7006039619446	27056	8.840970350404305	
-237522.4381566529	101.8375	10.1375	198.4125	122.975	-4.669611608799222	371	1099	220	12	275	167	40	8	101	65	0	0	1.6962060928344727	29760	784.396810054779	27132	8.83064516129032	
-250026.36023478193	96.8375	10.063291139240507	195.91139240506328	121.58227848101266	-4.669611608799222	372	1100	162	14.0	328.0	206.0	38	9.0	113.0	73.0	0	0	1.6608507633209229	29840	786.0576608181	27206	8.827077747989279	
-187527.46983219165	100.0	10.189873417721518	194.54430379746836	120.84810126582279	-4.669611608799222	373	1101	162	13.0	310.0	191.0	38	8.0	96.0	62.0	0	0	1.5739972591400146	29920	787.63165807724	27280	8.82352941176471	
-137534.5901044729	99.7875	10.225	196.9875	122.15	-4.669611608799222	374	1101	136	13	373	226	64	8	101	65	0	0	1.6973307132720947	30000	789.3289887905121	27356	8.813333333333333	
-250022.76704736325	100.2125	10.227848101265822	203.1012658227848	125.86075949367088	-4.669611608799222	375	1102	153	13.0	392.0	244.0	47	8.0	87.0	56.0	0	0	1.6830790042877197	30080	791.0120677947998	27430	8.809840425531917	
-212515.71159568027	100.0	10.227848101265822	206.44303797468353	127.65822784810126	-4.669611608799222	376	1103	181	14.0	336.0	208.0	19	8.0	93.0	60.0	0	0	1.7350280284881592	30160	792.747095823288	27505	8.803050397877982	
-287519.48797836364	100.175	10.151898734177216	200.22784810126583	124.12658227848101	-4.669611608799222	377	1104	175	13.0	281.0	171.0	32	8.0	101.0	65.0	0	0	1.6965291500091553	30240	794.4436249732971	27580	8.79629629629629	
-275026.19423311495	100.95	10.128205128205128	204.02564102564102	126.2948717948718	-4.669611608799222	378	1106	160	13.0	323.0	198.0	40	8.0	101.0	65.0	0	0	1.7001259326934814	30320	796.1437509059906	27654	8.792875989445918	
-337525.4823535227	100.1125	10.285714285714286	208.83116883116884	129.36363636363637	-4.669611608799222	379	1109	182	15.0	304.0	186.0	18	8.0	93.0	60.0	0	0	1.7034039497375488	30400	797.8471548557281	27727	8.79276315789474	
-350020.131813055	100.8375	10.525641025641026	213.9102564102564	132.67948717948718	-4.62142438199747	380	1111	182	15.0	325.0	205.0	39	8.0	109.0	70.0	0	0	1.7538042068481445	30480	799.6009590625763	27801	8.789370078740149	
-300016.98485016933	104.675	10.25	201.725	125.0875	-4.62142438199747	381	1111	184	15	360	220	35	8	91	59	0	0	1.6805548667907715	30560	801.2815139293671	27876	8.782722513088999	
-225033.91009210158	108.35	10.1125	198.125	122.925	-4.62142438199747	382	1111	182	13	269	168	46	8	101	65	0	0	1.6638638973236084	30640	802.9453778266907	27951	8.77610966057442	
-312519.36058058805	106.475	10.26923076923077	199.25641025641025	123.47435897435898	-4.62142438199747	383	1113	196	13.0	277.0	172.0	4	8.0	99.0	64.0	0	0	1.672065019607544	30720	804.6174428462982	28025	8.772786458333343	
-300018.8999982074	108.475	10.197368421052632	198.39473684210526	123.13157894736842	-4.62142438199747	384	1117	180	13.0	295.0	183.0	34	8.0	104.0	67.0	0	0	1.5681030750274658	30800	806.1855459213257	28097	8.775974025974023	
-262520.0499045996	106.475	10.333333333333334	196.39743589743588	122.15384615384616	-4.62142438199747	385	1119	230	19.0	296.0	187.0	7	8.0	83.0	54.0	0	0	1.5742559432983398	30880	807.759801864624	28170	8.775906735751292	
-225019.9581639204	106.875	10.126582278481013	197.68354430379748	122.67088607594937	-4.62142438199747	386	1120	245	13.0	299.0	183.0	48	8.0	90.0	58.0	0	0	1.6382739543914795	30960	809.3980758190155	28245	8.76937984496125	
-250027.6607488795	106.9875	10.246753246753247	195.8181818181818	121.59740259740259	-4.62142438199747	387	1123	185	13.0	283.0	178.0	32	8.0	88.0	57.0	0	0	1.5707859992980957	31040	810.9688618183136	28318	8.769329896907223	
-275025.08587402053	112.075	10.275	196.0	121.75	-4.62142438199747	388	1123	180	15	280	170	56	8	101	65	0	0	1.6703381538391113	31120	812.6391999721527	28394	8.75964010282776	
-225032.8063019019	103.9125	10.175	197.4375	122.55	-4.62142438199747	389	1123	173	13	299	186	59	8	93	60	0	0	1.7274599075317383	31200	814.3666598796844	28470	8.75	
-262531.8972852526	106.9125	10.240506329113924	192.86075949367088	119.79746835443038	-4.62142438199747	390	1124	208	15.0	349.0	213.0	48	7.0	74.0	48.0	0	0	1.6734800338745117	31280	816.040139913559	28545	8.743606138107424	
-312541.6262020922	104.2125	10.133333333333333	195.74666666666667	121.76	-4.62142438199747	391	1129	208	14.0	281.0	173.0	16	8.0	101.0	65.0	0	0	1.58213210105896	31360	817.6222720146179	28616	8.75	
-262539.56882380496	103.3375	10.316455696202532	200.9493670886076	124.56962025316456	-4.62142438199747	392	1130	208	13.0	349.0	213.0	36	9.0	124.0	80.0	0	0	1.7395410537719727	31440	819.3618130683899	28691	8.743638676844782	
-237527.7800625568	99.5	10.151898734177216	198.9746835443038	123.59493670886076	-4.62142438199747	393	1131	208	13.0	342.0	215.0	50	8.0	101.0	65.0	0	0	1.6365067958831787	31520	820.9983198642731	28765	8.740482233502533	
-337533.94590644067	101.7375	10.391891891891891	204.6891891891892	126.91891891891892	-4.62142438199747	394	1137	208	15.0	376.0	228.0	11	8.0	109.0	70.0	0	0	1.630141019821167	31600	822.6284608840942	28835	8.75	
-337525.66640260024	102.8375	10.341772151898734	204.8860759493671	127.15189873417721	-4.62142438199747	395	1138	157	14.0	376.0	228.0	36	7.0	74.0	48.0	0	0	1.7092461585998535	31680	824.3377070426941	28910	8.74368686868688	
-275024.8454667814	102.15	10.233766233766234	204.12987012987014	126.59740259740259	-4.62142438199747	396	1141	161	14.0	320.0	195.0	44	8.0	85.0	55.0	0	0	1.6382427215576172	31760	825.9759497642517	28981	8.75	
-337522.24862468225	101.8	10.4	209.28	130.01333333333332	-4.62142438199747	397	1146	179	13.0	313.0	195.0	21	10.0	136.0	86.0	0	0	1.6236541271209717	31840	827.5996038913727	29052	8.756281407035175	
-275027.9146721811	105.875	10.282051282051283	208.80769230769232	129.48717948717947	-4.62142438199747	398	1148	183	14.0	360.0	227.0	30	8.0	103.0	66.0	0	0	1.7297611236572266	31920	829.3293650150299	29126	8.753132832080198	
-400021.73893274757	109.4875	10.115384615384615	193.89743589743588	120.64102564102564	-4.62142438199747	399	1150	217	13.0	282.0	171.0	21	8.0	95.0	61.0	0	0	1.6350147724151611	32000	830.9643797874451	29199	8.753124999999997	
-300028.2159789661	116.2125	10.253164556962025	201.16455696202533	124.83544303797468	-4.62142438199747	400	1151	217	14.0	344.0	212.0	32	8.0	83.0	54.0	0	0	1.7655951976776123	32080	832.7299749851227	29274	8.746882793017448	
-275034.3686172703	103.4375	10.155844155844155	205.19480519480518	127.41558441558442	-4.62142438199747	401	1154	217	13.0	330.0	204.0	22	8.0	90.0	58.0	0	0	1.6102838516235352	32160	834.3402588367462	29347	8.746890547263689	
-287519.42167326575	100.1875	10.294871794871796	206.10256410256412	128.01282051282053	-4.62142438199747	402	1156	217	15.0	286.0	174.0	2	9.0	109.0	70.0	0	0	1.734971046447754	32240	836.075229883194	29421	8.743796526054595	
-212526.0027330963	96.85	10.291139240506329	208.44303797468353	129.16455696202533	-4.62142438199747	403	1157	159	13.0	313.0	195.0	41	8.0	109.0	70.0	0	0	1.6858479976654053	32320	837.7610778808594	29496	8.73762376237623	
-225024.042509404	101.475	10.192307692307692	200.87179487179486	124.82051282051282	-4.62142438199747	404	1159	193	14.0	299.0	191.0	7	7.0	82.0	53.0	0	0	1.6193618774414062	32400	839.3804397583008	29570	8.73456790123457	
-175041.16249793165	103.8375	10.276315789473685	206.6184210526316	127.90789473684211	-4.584815010451151	405	1163	193	13.0	299.0	181.0	22	10.0	135.0	84.0	0	0	1.633216142654419	32480	841.0136559009552	29642	8.737684729064043	
-237538.37087320746	109.2	10.227848101265822	200.22784810126583	124.29113924050633	-4.584815010451151	406	1164	194	14.0	341.0	208.0	6	8.0	109.0	70.0	0	0	1.6290700435638428	32560	842.642725944519	29717	8.731572481572485	
-350019.004812734	122.9125	10.012987012987013	194.3116883116883	120.45454545454545	-4.584815010451151	407	1167	246	12.0	268.0	166.0	30	8.0	101.0	65.0	0	0	1.5380678176879883	32640	844.180793762207	29789	8.73468137254902	
-262528.2784950547	137.325	10.217948717948717	201.01282051282053	124.92307692307692	-4.584815010451151	408	1169	244	15.0	329.0	204.0	8	8.0	109.0	70.0	0	0	1.5180752277374268	32720	845.6988689899445	29862	8.734718826405867	
-287527.8745967244	127.1625	10.371794871794872	199.60256410256412	123.93589743589743	-4.584815010451151	409	1171	247	14.0	299.0	186.0	32	8.0	90.0	58.0	0	0	1.6109788417816162	32800	847.3098478317261	29936	8.731707317073173	
-262522.83731582697	118.3	10.3875	197.975	122.9375	-4.584815010451151	410	1171	234	16	338	210	59	8	107	69	0	0	1.6727020740509033	32880	848.982549905777	30012	8.722627737226276	
-300016.4676772943	108.7125	10.139240506329115	193.68354430379748	120.39240506329114	-4.584815010451151	411	1172	222	14.0	306.0	189.0	29	8.0	88.0	57.0	0	0	1.6137659549713135	32960	850.5963158607483	30087	8.716626213592235	
-312530.8105798302	111.6125	10.243589743589743	195.75641025641025	121.65384615384616	-4.584815010451151	412	1174	193	14.0	278.0	173.0	23	8.0	101.0	65.0	0	0	1.5537049770355225	33040	852.1500208377838	30161	8.713680387409212	
-212527.82871159157	113.5625	10.10126582278481	196.8987341772152	122.22784810126582	-4.584815010451151	413	1175	208	13.0	330.0	203.0	49	7.0	79.0	51.0	0	0	1.633833885192871	33120	853.7838547229767	30236	8.707729468599041	
-275026.9748996347	106.15	10.063291139240507	187.9493670886076	116.64556962025317	-4.584815010451151	414	1176	236	14.0	299.0	181.0	31	7.0	90.0	58.0	0	0	1.6749980449676514	33200	855.4588527679443	30311	8.701807228915655	
-150035.2000987959	100.1125	10.166666666666666	197.53846153846155	122.56410256410257	-4.584815010451151	415	1178	170	15.0	294.0	186.0	12	8.0	108.0	70.0	0	0	1.6173021793365479	33280	857.0761549472809	30385	8.698918269230774	
-212529.6113347575	101.35	10.153846153846153	205.60256410256412	127.46153846153847	-4.584815010451151	416	1180	167	13.0	288.0	177.0	33	8.0	109.0	70.0	0	0	1.6517319679260254	33360	858.7278869152069	30459	8.696043165467628	
-225019.72487302832	101.7625	10.291139240506329	203.126582278481	126.16455696202532	-4.584815010451151	417	1181	149	14.0	348.0	216.0	51	8.0	109.0	70.0	0	0	1.733642816543579	33440	860.4615297317505	30534	8.690191387559807	
-275024.5954855196	100.2875	10.227848101265822	197.54430379746836	122.55696202531645	-4.584815010451151	418	1182	175	13.0	420.0	261.0	25	9.0	107.0	69.0	0	0	1.641923189163208	33520	862.1034529209137	30609	8.684367541766107	
-237539.15340641886	98.6875	10.205128205128204	201.3846153846154	124.91025641025641	-4.584815010451151	419	1184	169	14.0	456.0	278.0	25	8.0	101.0	65.0	0	0	1.7254951000213623	33600	863.8289480209351	30683	8.68154761904762	
-237526.52531144218	98.5625	10.181818181818182	204.01298701298703	126.55844155844156	-4.584815010451151	420	1187	159	15.0	539.0	327.0	25	8.0	101.0	65.0	0	0	1.7644188404083252	33680	865.5933668613434	30756	8.68171021377671	
-275024.00354263384	100.975	10.225	196.95	122.6	-4.584815010451151	421	1187	154	14	329	202	51	8	90	58	0	0	1.5941669940948486	33760	867.1875338554382	30832	8.67298578199052	
-362525.4889908667	101.9875	10.421052631578947	198.0921052631579	123.03947368421052	-4.584815010451151	422	1191	162	15.0	310.0	188.0	20	8.0	82.0	53.0	0	0	1.5482840538024902	33840	868.7358179092407	30904	8.67612293144208	
-275022.43440037617	103.6875	10.320512820512821	206.62820512820514	127.7948717948718	-4.584815010451151	423	1193	190	13.0	311.0	191.0	10	9.0	123.0	78.0	0	0	1.6619789600372314	33920	870.397796869278	30977	8.67629716981132	
