ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-4012824.97311362	110.4625	9.573333333333334	203.98666666666668	128.8	-119.28048063250354	322	905	199	18.0	428.0	258.0	20	8.0	116.0	75.0	0	0	8.500936269760132	25840	2573.692629098892	23596	8.684210526315795	
-5612856.3144384185	113.5625	9.60759493670886	196.50632911392404	124.26582278481013	-119.28048063250354	323	906	161	14.0	301.0	190.0	63	8.0	116.0	75.0	0	0	8.614286661148071	25920	2582.3069157600403	23671	8.676697530864203	
-4475357.981376918	116.0875	9.23076923076923	196.10256410256412	123.84615384615384	-119.28048063250354	324	908	163	15.0	357.0	224.0	65	8.0	119.0	77.0	0	0	8.531933307647705	26000	2590.838849067688	23744	8.676923076923089	
-5287775.163855259	114.9125	9.705128205128204	200.26923076923077	126.71794871794872	-119.28048063250354	325	910	215	15.0	334.0	211.0	58	8.0	119.0	77.0	0	0	8.606864929199219	26080	2599.445713996887	23818	8.673312883435585	
-5050343.27034615	111.5375	9.837837837837839	205.0	129.71621621621622	-119.28048063250354	326	916	174	15.0	363.0	228.0	54	8.0	121.0	78.0	0	0	8.26702094078064	26160	2607.712734937668	23888	8.685015290519885	
-5587855.769296135	112.925	9.820512820512821	196.71794871794873	124.91025641025641	-119.28048063250354	327	918	190	16.0	358.0	224.0	39	8.0	117.0	76.0	0	0	9.181285858154297	26240	2616.894020795822	23962	8.681402439024382	
-4875430.498279119	114.3	9.5	198.89473684210526	125.92105263157895	-119.28048063250354	328	922	174	15.0	456.0	286.0	54	8.0	121.0	78.0	0	0	7.870248079299927	26320	2624.764268875122	24034	8.6854103343465	
-4987921.436733122	114.4625	9.5625	203.2875	128.6	-119.28048063250354	329	922	153	15	381	246	66	8	115	75	0	0	8.64761209487915	26400	2633.411880970001	24110	8.674242424242422	
-4675360.320593646	112.925	9.625	195.3	123.85	-119.26821392725093	330	922	175	16	302	195	53	8	121	78	0	0	8.27816390991211	26480	2641.6900448799133	24186	8.663141993957709	
-5300424.21067943	113.6125	9.857142857142858	198.74025974025975	126.01298701298701	-119.26821392725093	331	925	184	15.0	364.0	224.0	44	8.0	124.0	80.0	0	0	8.20576000213623	26560	2649.8958048820496	24259	8.663403614457835	
-5075319.744633496	115.0	9.386666666666667	201.64	127.29333333333334	-119.26586893662152	332	930	222	16.0	336.0	214.0	40	8.0	116.0	75.0	0	0	8.195982217788696	26640	2658.0917870998383	24330	8.671171171171167	
-3950478.5444137147	112.55	9.460526315789474	201.23684210526315	127.44736842105263	-119.26586893662152	333	934	188	14.0	354.0	216.0	40	8.0	116.0	75.0	0	0	7.943181753158569	26720	2666.034968852997	24402	8.675149700598809	
-5025391.257779906	115.3875	9.666666666666666	206.67948717948718	130.43589743589743	-119.26586893662152	334	936	188	15.0	392.0	245.0	42	8.0	124.0	80.0	0	0	8.593961954116821	26800	2674.6289308071136	24476	8.671641791044777	
-4775544.475859457	113.25	9.935897435897436	209.87179487179486	132.56410256410257	-119.26586893662152	335	938	188	15.0	579.0	353.0	31	8.0	116.0	75.0	0	0	9.128419160842896	26880	2683.7573499679565	24550	8.668154761904773	
-5725387.815821394	113.825	10.354430379746836	220.67088607594937	139.32911392405063	-119.26586893662152	336	939	198	18.0	445.0	280.0	64	8.0	124.0	80.0	0	0	9.061510801315308	26960	2692.818860769272	24625	8.660979228486639	
-5525268.199323454	113.8375	10.282051282051283	207.05128205128204	131.05128205128204	-119.26586893662152	337	941	132	17.0	377.0	231.0	96	8.0	124.0	80.0	0	0	8.284210205078125	27040	2701.10307097435	24699	8.65754437869822	
-5325348.058991599	115.0125	10.18421052631579	226.25	142.73684210526315	-119.26586893662152	338	945	192	16.0	504.0	309.0	36	8.0	113.0	73.0	0	0	9.082841873168945	27120	2710.185912847519	24770	8.665191740412979	
-5200392.795373818	115.625	10.15	218.175	137.9375	-119.26586893662152	339	945	190	18	399	247	50	8	125	81	0	0	9.229000091552734	27200	2719.4149129390717	24846	8.654411764705884	
-5075344.011629717	114.225	10.012820512820513	211.0	133.2051282051282	-119.26586893662152	340	947	190	16.0	423.0	268.0	50	8.0	116.0	75.0	0	0	8.695268869400024	27280	2728.1101818084717	24919	8.654692082111438	
-4850410.7678955	110.65	9.88	206.41333333333333	130.57333333333332	-119.26586893662152	341	952	213	15.0	375.0	231.0	15	8.0	116.0	75.0	0	0	8.213198184967041	27360	2736.3233799934387	24990	8.662280701754383	
-4737955.147743809	113.825	9.316455696202532	193.9493670886076	122.56962025316456	-119.26441508568888	342	953	186	15.0	336.0	208.0	42	8.0	116.0	75.0	0	0	8.041121006011963	27440	2744.3645009994507	25065	8.65524781341108	
-4962797.638994793	117.1	9.487179487179487	197.71794871794873	124.7948717948718	-119.26441508568888	343	955	193	14.0	316.0	196.0	35	8.0	124.0	80.0	0	0	8.420300722122192	27520	2752.784801721573	25139	8.651889534883722	
-4687975.503503298	117.825	9.474358974358974	199.66666666666666	126.1025641025641	-119.26441508568888	344	957	194	13.0	336.0	206.0	34	8.0	116.0	75.0	0	0	8.61443305015564	27600	2761.3992347717285	25213	8.648550724637687	
-5837838.092698778	118.275	10.075949367088608	214.46835443037975	135.58227848101265	-119.26441508568888	345	958	255	17.0	446.0	279.0	35	8.0	124.0	80.0	0	0	9.36964726448059	27680	2770.768882036209	25288	8.641618497109832	
-5687802.417436538	114.2375	9.974025974025974	211.7922077922078	134.02597402597402	-119.26441508568888	346	961	171	15.0	365.0	223.0	38	8.0	125.0	81.0	0	0	8.617106914520264	27760	2779.3859889507294	25360	8.645533141210365	
-4137845.2573581664	114.7875	9.168831168831169	195.2207792207792	123.25974025974025	-119.26441508568888	347	964	178	13.0	410.0	257.0	50	8.0	116.0	75.0	0	0	8.03863000869751	27840	2787.424618959427	25433	8.645833333333329	
-4062903.460605362	114.0	9.320512820512821	192.60256410256412	121.65384615384616	-119.26441508568888	348	966	178	14.0	278.0	176.0	50	8.0	116.0	75.0	0	0	8.210000991821289	27920	2795.634619951248	25507	8.642550143266476	
-5162746.814664068	114.6375	9.376623376623376	188.92207792207793	119.55844155844156	-119.26441508568888	349	969	189	14.0	389.0	245.0	39	8.0	116.0	75.0	0	0	7.893932104110718	28000	2803.528552055359	25580	8.642857142857139	
-5362852.411821175	114.0	9.556962025316455	195.18987341772151	123.32911392405063	-119.26441508568888	350	970	158	18.0	415.0	264.0	70	8.0	126.0	81.0	0	0	8.30585789680481	28080	2811.8344099521637	25655	8.636039886039882	
-4212866.169865149	113.9375	9.679487179487179	201.76923076923077	127.33333333333333	-119.26441508568888	351	972	201	16.0	426.0	263.0	27	8.0	116.0	75.0	0	0	8.84046196937561	28160	2820.6748719215393	25729	8.6328125	
-5375261.613893643	115.3375	9.886075949367088	210.9873417721519	133.15189873417722	-119.26441508568888	352	973	191	13.0	394.0	245.0	27	8.0	116.0	75.0	0	0	9.042327880859375	28240	2829.7171998023987	25804	8.626062322946169	
-5487866.744970763	112.3875	9.708860759493671	200.9873417721519	126.78481012658227	-119.26441508568888	353	974	171	16.0	368.0	224.0	27	8.0	116.0	75.0	0	0	8.754655122756958	28320	2838.4718549251556	25879	8.619350282485868	
-4975317.905558042	114.7125	9.623376623376624	198.98701298701297	125.8051948051948	-119.26441508568888	354	977	192	14.0	379.0	241.0	27	8.0	116.0	75.0	0	0	8.215810060501099	28400	2846.6876649856567	25952	8.619718309859152	
-4937891.515593467	117.5	9.575	200.5875	126.825	-119.26441508568888	355	977	192	14	377	239	54	8	105	68	0	0	8.618733882904053	28480	2855.306398868561	26027	8.613061797752806	
-5187867.859128875	118.9875	9.582278481012658	197.0379746835443	124.70886075949367	-119.26441508568888	356	978	253	13.0	362.0	224.0	43	8.0	113.0	73.0	0	0	8.044862031936646	28560	2863.3512609004974	26102	8.606442577030819	
-5112963.3143848125	117.2125	9.6625	201.725	127.45	-119.26441508568888	357	978	192	14	358	224	45	8	116	75	0	0	8.855534076690674	28640	2872.206794977188	26178	8.596368715083798	
-5012964.1929317685	113.875	9.89873417721519	208.22784810126583	131.63291139240508	-119.26441508568888	358	979	192	15.0	448.0	282.0	53	8.0	121.0	78.0	0	0	8.876360893249512	28720	2881.0831558704376	26253	8.58983286908078	
-5362831.61526299	114.125	9.653333333333334	202.49333333333334	127.8	-119.2321629558778	359	984	217	14.0	422.0	262.0	11	8.0	126.0	81.0	0	0	8.213825225830078	28800	2889.2969810962677	26324	8.597222222222229	
-5525266.746927457	105.275	9.6	199.3	126.01428571428572	-119.2321629558778	360	994	179	17.0	406.0	264.0	12	8.0	116.0	75.0	0	0	8.200477838516235	28880	2897.497458934784	26390	8.621883656509695	
-4725311.25764994	105.725	9.783783783783784	196.32432432432432	124.37837837837837	-119.2115747268413	361	1000	188	15.0	344.0	217.0	12	8.0	122.0	79.0	0	0	8.442466974258423	28960	2905.9399259090424	26460	8.632596685082873	
-4475281.306918876	110.275	9.76	200.26666666666668	126.42666666666666	-119.2115747268413	362	1005	206	13.0	301.0	190.0	12	8.0	121.0	78.0	0	0	8.311715841293335	29040	2914.2516417503357	26531	8.639807162534439	
-4700463.138795938	110.175	9.896103896103897	203.85714285714286	128.62337662337663	-119.2115747268413	363	1008	221	14.0	377.0	235.0	7	8.0	119.0	77.0	0	0	8.329560279846191	29120	2922.581202030182	26603	8.643543956043956	
-5975347.567776951	113.05	10.155844155844155	207.6883116883117	131.2207792207792	-119.2115747268413	364	1011	175	16.0	327.0	206.0	7	8.0	126.0	81.0	0	0	8.993961811065674	29200	2931.5751638412476	26676	8.643835616438352	
-5000375.812226299	115.0375	10.1375	215.2875	135.55	-119.2115747268413	365	1011	201	14	450	279	27	8	116	75	0	0	9.518996000289917	29280	2941.0941598415375	26752	8.63387978142076	
-5012782.863119964	115.425	9.948717948717949	205.48717948717947	129.71794871794873	-119.2115747268413	366	1013	173	15.0	359.0	226.0	55	8.0	121.0	78.0	0	0	8.573333978652954	29360	2949.6674938201904	26826	8.630790190735695	
-4687960.044439928	114.4375	10.076923076923077	206.01282051282053	130.34615384615384	-119.2115747268413	367	1015	194	16.0	373.0	235.0	28	8.0	127.0	82.0	0	0	9.132080316543579	29440	2958.799574136734	26900	8.627717391304344	
-5825299.736182669	116.025	10.0625	201.0	127.3	-119.2115747268413	368	1015	207	17	394	244	48	8	119	77	0	0	9.112903833389282	29520	2967.9124779701233	26976	8.617886178861795	
-4875476.67468927	116.375	9.89873417721519	201.50632911392404	127.70886075949367	-119.2115747268413	369	1016	167	16.0	390.0	246.0	91	8.0	129.0	83.0	0	0	8.671561002731323	29600	2976.5840389728546	27051	8.611486486486484	
-5662778.671255194	115.4875	9.79746835443038	199.73417721518987	126.45569620253164	-119.2115747268413	370	1017	202	15.0	328.0	209.0	34	8.0	127.0	82.0	0	0	8.9685697555542	29680	2985.552608728409	27125	8.608490566037744	
-5175359.656895891	115.6	9.886075949367088	207.0	130.8987341772152	-119.2115747268413	371	1018	176	16.0	436.0	273.0	63	8.0	126.0	81.0	0	0	9.35164213180542	29760	2994.9042508602142	27200	8.602150537634415	
-5087853.835725687	117.9	9.683544303797468	201.69620253164558	127.75949367088607	-119.2115747268413	372	1019	184	15.0	436.0	273.0	44	8.0	126.0	81.0	0	0	9.087656021118164	29840	3003.9919068813324	27275	8.595844504021443	
-5425341.463727701	115.2375	9.468354430379748	193.15189873417722	122.22784810126582	-119.2115747268413	373	1020	219	15.0	290.0	182.0	28	8.0	116.0	75.0	0	0	8.925859928131104	29920	3012.9177668094635	27350	8.589572192513373	
-4537816.902442517	114.4625	9.60759493670886	202.70886075949366	128.0379746835443	-119.2115747268413	374	1021	189	16.0	404.0	251.0	39	8.0	119.0	77.0	0	0	9.252295017242432	30000	3022.170061826706	27425	8.583333333333329	
-4037904.755989333	113.825	9.89873417721519	204.83544303797467	129.53164556962025	-119.2115747268413	375	1022	190	15.0	395.0	250.0	38	8.0	121.0	78.0	0	0	8.84670114517212	30080	3031.016762971878	27499	8.580452127659584	
-5325286.1798803015	114.575	10.050632911392405	205.8860759493671	130.31645569620252	-119.2115747268413	376	1023	150	15.0	432.0	273.0	78	8.0	116.0	75.0	0	0	9.104996919631958	30160	3040.12175989151	27574	8.574270557029166	
-5625318.835043269	114.0	9.8625	201.0	127.1375	-119.2115747268413	377	1023	185	14	351	221	43	8	118	76	0	0	9.38643503189087	30240	3049.508194923401	27650	8.56481481481481	
-5862796.442218142	123.15	10.397435897435898	208.64102564102564	132.0	-119.2115747268413	378	1025	185	16.0	388.0	240.0	59	8.0	116.0	75.0	0	0	9.063781976699829	30320	3058.5719769001007	27723	8.565303430079155	
-5612764.209517924	129.825	10.402597402597403	221.44155844155844	139.5974025974026	-119.2115747268413	379	1028	245	16.0	466.0	287.0	51	8.0	116.0	75.0	0	0	9.62942910194397	30400	3068.2014060020447	27796	8.56578947368422	
-4875342.715014854	124.825	10.215189873417721	202.68354430379748	128.21518987341773	-119.2115747268413	380	1029	245	16.0	336.0	209.0	37	8.0	135.0	87.0	0	0	9.069973945617676	30480	3077.2713799476624	27871	8.55971128608924	
-4987769.01124998	116.45	10.066666666666666	197.65333333333334	125.22666666666667	-119.2115747268413	381	1034	185	17.0	309.0	197.0	37	8.0	116.0	75.0	0	0	8.269850969314575	30560	3085.541230916977	27942	8.56675392670158	
-5212799.594789225	112.6625	9.72	193.05333333333334	122.22666666666667	-119.2115747268413	382	1039	185	15.0	336.0	205.0	37	8.0	121.0	78.0	0	0	8.259615898132324	30640	3093.8008468151093	28013	8.573759791122711	
-4887873.865463404	115.4625	9.974025974025974	205.8181818181818	129.7922077922078	-119.2115747268413	383	1042	196	15.0	360.0	227.0	37	8.0	116.0	75.0	0	0	8.93347716331482	30720	3102.734323978424	28086	8.57421875	
-4737890.021700318	117.3875	10.050632911392405	212.0632911392405	133.83544303797467	-119.17786874609759	384	1043	189	16.0	340.0	214.0	39	8.0	140.0	90.0	0	0	9.821425914764404	30800	3112.5557498931885	28161	8.568181818181813	
-5775362.591027583	110.1625	10.35064935064935	210.83116883116884	133.41558441558442	-119.17786874609759	385	1046	182	15.0	375.0	244.0	39	8.0	113.0	73.0	0	0	8.912338018417358	30880	3121.468087911606	28234	8.568652849740928	
-4612771.697156628	105.85	10.422535211267606	211.14084507042253	133.38028169014083	-119.17786874609759	386	1055	211	15.0	336.0	209.0	26	8.0	113.0	73.0	0	0	8.470149993896484	30960	3129.9382379055023	28301	8.588501291989658	
-5325308.293414238	110.4	9.653333333333334	197.2	124.86666666666666	-119.17786874609759	387	1060	211	16.0	310.0	196.0	27	8.0	117.0	76.0	0	0	8.71067500114441	31040	3138.6489129066467	28372	8.595360824742272	
-4837785.881374648	111.3625	9.947368421052632	201.94736842105263	127.92105263157895	-119.17786874609759	388	1064	211	16.0	397.0	245.0	27	8.0	133.0	86.0	0	0	8.727151155471802	31120	3147.3760640621185	28444	8.598971722365036	
-5400227.279802779	119.65	10.415584415584416	213.01298701298703	134.4805194805195	-119.17786874609759	389	1067	211	17.0	379.0	235.0	32	8.0	127.0	82.0	0	0	9.337886810302734	31200	3156.7139508724213	28517	8.599358974358978	
-3962760.882475105	123.5125	9.722222222222221	210.0	132.41666666666666	-119.17786874609759	390	1075	262	14.0	296.0	188.0	32	8.0	124.0	80.0	0	0	8.436962842941284	31280	3165.1509137153625	28585	8.61572890025576	
-4775289.062157774	128.2	10.25974025974026	210.33766233766235	133.23376623376623	-119.17786874609759	391	1078	262	15.0	309.0	199.0	32	8.0	135.0	87.0	0	0	8.966461181640625	31360	3174.117374897003	28658	8.61607142857143	
-5450319.406645537	123.8125	10.302631578947368	213.64473684210526	135.05263157894737	-119.17786874609759	392	1082	262	16.0	356.0	224.0	15	8.0	137.0	88.0	0	0	9.233201026916504	31440	3183.3505759239197	28730	8.619592875318062	
-4687815.989246188	108.7625	9.972222222222221	206.43055555555554	130.40277777777777	-119.17786874609759	393	1090	211	16.0	382.0	243.0	15	8.0	127.0	82.0	0	0	8.161917924880981	31520	3191.5124938488007	28797	8.638959390862937	
-5512833.309406419	114.0	10.0125	206.4125	130.3875	-119.17786874609759	394	1090	160	16	403	257	68	8	130	84	0	0	9.568182945251465	31600	3201.080676794052	28873	8.629746835443044	
-5350281.664189493	114.6125	9.848101265822784	212.58227848101265	133.9746835443038	-119.17786874609759	395	1091	178	14.0	386.0	242.0	50	8.0	113.0	73.0	0	0	9.466087102890015	31680	3210.546763896942	28948	8.62373737373737	
-4612824.676679907	117.0	9.820512820512821	206.67948717948718	130.17948717948718	-119.17786874609759	396	1093	204	16.0	392.0	249.0	48	8.0	105.0	68.0	0	0	9.061138153076172	31760	3219.6079020500183	29022	8.62090680100755	
-4700243.502188253	115.9	9.987179487179487	205.48717948717947	129.8846153846154	-119.17786874609759	397	1095	208	16.0	511.0	321.0	49	8.0	121.0	78.0	0	0	8.4702787399292	31840	3228.0781807899475	29096	8.618090452261313	
-5350301.260527474	114.1125	10.0375	203.2875	128.675	-119.17786874609759	398	1095	162	17	381	242	66	8	121	78	0	0	8.924501180648804	31920	3237.0026819705963	29172	8.609022556390983	
-5075233.639146057	114.65	10.2875	215.3375	136.15	-119.17786874609759	399	1095	189	17	448	282	39	8	137	88	0	0	9.754048824310303	32000	3246.7567307949066	29247	8.603125000000006	
-5212862.8031881	114.1625	10.189873417721518	203.48101265822785	129.0759493670886	-119.17786874609759	400	1096	189	19.0	333.0	206.0	39	8.0	137.0	88.0	0	0	8.936148166656494	32080	3255.692878961563	29322	8.597256857855356	
-5662865.568093948	114.25	9.89873417721519	190.64556962025316	121.10126582278481	-119.17786874609759	401	1097	182	16.0	333.0	207.0	46	8.0	122.0	79.0	0	0	8.61608099937439	32160	3264.3089599609375	29397	8.59141791044776	
-5550315.132129235	111.175	9.935064935064934	198.2207792207792	125.76623376623377	-119.17786874609759	402	1100	169	16.0	392.0	247.0	45	8.0	121.0	78.0	0	0	8.71699595451355	32240	3273.025955915451	29469	8.594913151364764	
-5275345.408795593	106.65	9.64102564102564	200.71794871794873	126.93589743589743	-119.17786874609759	403	1102	173	18.0	382.0	243.0	9	8.0	116.0	75.0	0	0	8.685543060302734	32320	3281.711498975754	29543	8.592202970297024	
-4400379.254457071	111.8	9.576923076923077	199.98717948717947	126.1923076923077	-119.17786874609759	404	1104	188	15.0	320.0	204.0	25	8.0	126.0	81.0	0	0	8.807678937911987	32400	3290.5191779136658	29617	8.589506172839506	
-4612879.532543026	112.35	9.842105263157896	205.98684210526315	130.03947368421052	-119.17786874609759	405	1108	206	14.0	359.0	228.0	22	8.0	127.0	82.0	0	0	8.611685037612915	32480	3299.1308629512787	29689	8.592980295566505	
-5175339.040598934	114.0	10.307692307692308	210.10256410256412	132.93589743589743	-119.17786874609759	406	1110	197	15.0	369.0	234.0	31	8.0	124.0	80.0	0	0	9.123246908187866	32560	3308.2541098594666	29763	8.590294840294845	
-4325347.744555472	119.7	9.688311688311689	203.7012987012987	128.72727272727272	-119.17786874609759	407	1113	195	14.0	335.0	212.0	38	8.0	126.0	81.0	0	0	8.951961040496826	32640	3317.2060708999634	29836	8.590686274509807	
-4625483.1474555265	122.575	9.6375	201.4	127.0875	-119.17786874609759	408	1113	195	14	388	246	60	8	121	78	0	0	9.21307897567749	32720	3326.419149875641	29911	8.584963325183367	
-4162958.479418765	121.25	9.721518987341772	208.0632911392405	131.1012658227848	-119.17786874609759	409	1114	195	15.0	369.0	228.0	54	8.0	117.0	76.0	0	0	9.430273056030273	32800	3335.849422931671	29986	8.579268292682926	
-5675297.813350572	118.85	9.924050632911392	202.0126582278481	127.78481012658227	-119.17786874609759	410	1115	207	19.0	386.0	237.0	21	8.0	126.0	81.0	0	0	9.092663049697876	32880	3344.942085981369	30061	8.573600973236012	
-6012817.239217946	117.8875	9.962025316455696	201.83544303797467	127.9873417721519	-119.17786874609759	411	1116	187	14.0	413.0	259.0	59	8.0	113.0	73.0	0	0	8.83719801902771	32960	3353.7792840003967	30135	8.57099514563106	
-5237789.284513354	120.725	10.012658227848101	207.50632911392404	131.21518987341773	-119.17786874609759	412	1117	187	19.0	472.0	297.0	41	8.0	118.0	76.0	0	0	8.948843955993652	33040	3362.7281279563904	30210	8.56537530266344	
-5287786.204690958	115.475	9.873417721518987	203.9620253164557	128.74683544303798	-119.17786874609759	413	1118	204	19.0	356.0	225.0	24	8.0	137.0	88.0	0	0	9.130075931549072	33120	3371.8582038879395	30285	8.559782608695656	
-6062740.609690646	112.575	9.936708860759493	195.67088607594937	124.15189873417721	-119.17786874609759	414	1119	165	15.0	370.0	234.0	31	8.0	105.0	68.0	0	0	9.070788145065308	33200	3380.9289920330048	30360	8.554216867469876	
-4700355.338567682	109.1	9.626666666666667	202.02666666666667	127.56	-119.17786874609759	415	1124	168	17.0	371.0	226.0	31	8.0	129.0	83.0	0	0	8.294262647628784	33280	3389.2232546806335	30431	8.560697115384613	
-4300268.254199411	100.375	9.573529411764707	201.1764705882353	127.1029411764706	-119.17786874609759	416	1136	158	16.0	361.0	232.0	31	8.0	126.0	81.0	0	0	7.631895065307617	33360	3396.855149745941	30495	8.588129496402871	
-4475199.667983488	100.9625	9.884057971014492	202.84057971014494	128.43478260869566	-119.17786874609759	417	1147	158	13.0	341.0	219.0	20	8.0	133.0	86.0	0	0	7.526219129562378	33440	3404.3813688755035	30559	8.615430622009569	
-5075317.007759983	107.675	10.10958904109589	207.08219178082192	130.97260273972603	-119.17786874609759	418	1154	208	15.0	382.0	243.0	20	8.0	121.0	78.0	0	0	8.33746600151062	33520	3412.718834877014	30628	8.627684964200483	
-5037723.789891598	108.375	9.727272727272727	199.35064935064935	126.32467532467533	-119.17786874609759	419	1157	169	14.0	355.0	219.0	31	8.0	127.0	82.0	0	0	8.355226039886475	33600	3421.0740609169006	30700	8.63095238095238	
-5262871.07231845	114.6875	9.936708860759493	203.9620253164557	129.1772151898734	-119.17786874609759	420	1158	178	14.0	355.0	219.0	50	8.0	126.0	81.0	0	0	8.899735927581787	33680	3429.9737968444824	30775	8.62529691211401	
-4712846.091561956	113.625	10.025316455696203	212.73417721518987	134.44303797468353	-119.17786874609759	421	1159	144	15.0	442.0	279.0	74	8.0	140.0	90.0	0	0	9.537661075592041	33760	3439.5114579200745	30850	8.6196682464455	
-4150324.9134090887	114.0	9.64935064935065	203.25974025974025	128.3896103896104	-119.17786874609759	422	1162	183	14.0	393.0	251.0	45	8.0	127.0	82.0	0	0	8.841093063354492	33840	3448.352550983429	30923	8.619976359338068	
-4862800.589421036	114.6	9.871794871794872	199.82051282051282	126.3974358974359	-119.17786874609759	423	1164	215	16.0	411.0	258.0	13	8.0	129.0	83.0	0	0	9.26172685623169	33920	3457.6142778396606	30997	8.617334905660385	
-4100414.9548202762	114.0	9.875	195.0875	123.6125	-119.17786874609759	424	1164	215	14	347	213	52	8	135	87	0	0	8.845860242843628	34000	3466.4601380825043	31073	8.608823529411765	
-4850299.916012111	115.9	9.7125	194.05	122.925	-119.17786874609759	425	1164	174	16	366	224	86	8	119	77	0	0	8.816941738128662	34080	3475.277079820633	31147	8.606220657276992	
-5450351.148105468	114.2625	9.759493670886076	201.73417721518987	127.31645569620254	-119.17786874609759	426	1165	169	16.0	403.0	252.0	59	8.0	122.0	79.0	0	0	9.253576278686523	34160	3484.5306560993195	31222	8.600702576112411	
-4537815.215885134	116.675	9.807692307692308	197.7051282051282	125.02564102564102	-119.17786874609759	427	1167	190	17.0	332.0	204.0	54	8.0	125.0	81.0	0	0	8.344108819961548	34240	3492.874764919281	31296	8.598130841121502	
-5175265.854360526	117.2375	9.7125	203.175	128.3125	-119.17786874609759	428	1167	185	14	396	245	66	8	120	78	0	0	9.078524112701416	34320	3501.9532890319824	31372	8.589743589743591	
-5800219.144330835	116.4	10.481012658227849	220.46835443037975	139.0759493670886	-119.17786874609759	429	1168	172	17.0	404.0	250.0	66	8.0	126.0	81.0	0	0	9.304885864257812	34400	3511.2581748962402	31447	8.58430232558139	
-4900265.335650221	114.75	9.974683544303797	203.31645569620252	128.69620253164558	-119.17786874609759	430	1169	177	18.0	407.0	248.0	51	8.0	125.0	81.0	0	0	9.424705028533936	34480	3520.682879924774	31522	8.578886310904878	
-4987887.947496885	113.475	10.164556962025317	210.56962025316454	132.9873417721519	-119.17786874609759	431	1170	205	15.0	407.0	248.0	23	8.0	130.0	84.0	0	0	9.799880981445312	34560	3530.4827609062195	31597	8.573495370370367	
-4337921.230449132	114.0375	9.855263157894736	203.6184210526316	128.5921052631579	-119.17786874609759	432	1174	233	16.0	341.0	220.0	13	8.0	125.0	81.0	0	0	8.691699028015137	34640	3539.1744599342346	31669	8.576789838337191	
-5625294.08798668	112.075	10.0375	199.4625	126.65	-119.17786874609759	433	1174	163	19	381	243	65	8	108	70	0	0	9.540403842926025	34720	3548.7148637771606	31745	8.568548387096769	
-5075342.308725109	111.35	10.038461538461538	202.65384615384616	128.4102564102564	-119.17786874609759	434	1176	158	15.0	369.0	233.0	70	8.0	130.0	84.0	0	0	8.849058151245117	34800	3557.5639219284058	31819	8.566091954022994	
-5562786.178874911	111.8375	10.012658227848101	203.15189873417722	128.51898734177215	-119.17786874609759	435	1177	196	15.0	358.0	219.0	32	8.0	125.0	81.0	0	0	9.815608978271484	34880	3567.3795309066772	31894	8.560779816513758	
-4262834.164096186	111.9375	10.291139240506329	213.0	134.1772151898734	-119.17786874609759	436	1178	141	16.0	364.0	229.0	33	8.0	121.0	78.0	0	0	10.296235799789429	34960	3577.6757667064667	31969	8.55549199084669	
-4362793.304190551	111.8875	9.85	201.9125	127.125	-119.17786874609759	437	1178	165	16	297	184	33	8	126	82	0	0	10.009197235107422	35040	3587.684963941574	32044	8.550228310502277	
-5150181.2714936035	114.0	10.05	212.375	133.9125	-119.17786874609759	438	1178	175	15	439	274	53	8	127	82	0	0	10.05883002281189	35120	3597.743793964386	32120	8.542141230068339	
-5562742.650492882	113.25	9.784810126582279	194.0	122.75949367088607	-119.17786874609759	439	1179	180	16.0	279.0	174.0	48	8.0	125.0	81.0	0	0	9.41812777519226	35200	3607.1619217395782	32195	8.536931818181813	
-5800381.346999046	113.5875	9.925	196.3625	124.5375	-119.17786874609759	440	1179	155	17	301	189	57	8	113	73	0	0	9.631350040435791	35280	3616.793271780014	32271	8.528911564625858	
-6375369.364316134	116.2375	10.075	198.4875	125.8375	-119.17786874609759	441	1179	219	17	343	214	50	8	113	73	0	0	9.378438234329224	35360	3626.1717100143433	32347	8.520927601809959	
-4950442.829604348	120.5375	9.65	194.9375	123.575	-119.17786874609759	442	1179	219	14	318	201	43	8	108	70	0	0	8.735723972320557	35440	3634.907433986664	32423	8.512979683972915	
-4613012.50409276	115.775	9.4625	196.9125	124.1875	-119.17786874609759	443	1179	219	14	360	219	73	8	121	78	0	0	9.202264785766602	35520	3644.1096987724304	32499	8.505067567567565	
-5125312.397527041	114.0125	10.177215189873417	203.45569620253164	128.69620253164558	-119.17786874609759	444	1180	182	16.0	318.0	199.0	46	8.0	122.0	79.0	0	0	8.812369108200073	35600	3652.9220678806305	32574	8.5	
-4412892.529911755	114.3375	9.346153846153847	191.07692307692307	120.85897435897436	-119.17786874609759	445	1182	206	15.0	321.0	207.0	22	8.0	108.0	70.0	0	0	8.639308214187622	35680	3661.561376094818	32648	8.49775784753362	
-4825448.108053759	117.875	9.569620253164556	200.873417721519	126.83544303797468	-119.17786874609759	446	1183	178	14.0	340.0	214.0	50	8.0	125.0	81.0	0	0	9.17110300064087	35760	3670.732479095459	32723	8.492729306487703	
