ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2637852.303178391	99.8375	9.5625	153.0125	96.425	-40.84360322940975	285	207	161	15	311	200	39	7	88	57	0	0	8.824718952178955	22880	2793.133524417877	21371	6.59527972027972	
-2912720.5646110433	104.2125	9.58974358974359	151.42307692307693	95.57692307692308	-40.84360322940975	286	209	164	16.0	295.0	187.0	36	7.0	90.0	58.0	0	0	8.7578866481781	22960	2801.8914110660553	21445	6.598432055749129	
-3012817.587374034	100.9	9.6125	150.0875	94.85	-40.84360322940975	287	209	161	15	286	174	59	7	80	52	0	0	9.273752212524414	23040	2811.1651632785797	21521	6.592881944444443	
-3487818.209575334	99.125	9.443037974683545	144.0379746835443	90.88607594936708	-40.84360322940975	288	210	196	14.0	304.0	194.0	19	7.0	79.0	51.0	0	0	10.69555139541626	23120	2821.860714673996	21595	6.596020761245683	
-2562727.42406649	99.55	9.653846153846153	147.98717948717947	93.23076923076923	-40.84360322940975	289	212	168	14.0	314.0	194.0	19	7.0	79.0	51.0	0	0	8.86923861503601	23200	2830.729953289032	21668	6.603448275862064	
-2262839.9975849306	100.0	9.3375	149.7125	94.15	-40.79977405133562	290	212	140	12	294	181	60	8	88	57	0	0	8.951305389404297	23280	2839.6812586784363	21743	6.602233676975942	
-2025233.7440459686	99.0	9.5375	147.125	92.775	-40.79977405133562	291	212	146	16	261	162	54	8	88	57	0	0	10.961074352264404	23360	2850.6423330307007	21819	6.596746575342465	
-2237809.7998846592	100.0	9.594936708860759	155.74683544303798	98.0506329113924	-40.79977405133562	292	213	145	13.0	253.0	159.0	55	9.0	96.0	62.0	0	0	9.534160137176514	23440	2860.176493167877	21894	6.595563139931741	
-2812759.5345114344	99.375	9.675	155.65	97.9125	-40.79977405133562	293	213	136	15	229	143	64	8	85	55	0	0	9.45061707496643	23520	2869.6271102428436	21970	6.590136054421762	
-2825347.7523044213	101.9	9.474358974358974	151.5	95.37179487179488	-40.79977405133562	294	215	184	13.0	376.0	233.0	16	8.0	79.0	51.0	0	0	9.853873491287231	23600	2879.480983734131	22042	6.601694915254242	
-2812853.2580356873	103.8375	9.759493670886076	158.56962025316454	99.54430379746836	-40.79977405133562	295	216	184	16.0	304.0	194.0	21	8.0	83.0	54.0	0	0	10.199718952178955	23680	2889.68070268631	22117	6.600506756756758	
-3125226.83218689	100.0	9.7	161.175	101.125	-40.79977405133562	296	216	134	13	310	191	66	9	93	60	0	0	9.712501764297485	23760	2899.3932044506073	22192	6.599326599326602	
-3112829.2224117476	100.0375	9.810126582278482	158.36708860759492	99.54430379746836	-40.79977405133562	297	217	166	15.0	278.0	171.0	34	7.0	82.0	53.0	0	0	9.0935800075531	23840	2908.4867844581604	22267	6.5981543624161105	
-2925270.1641776906	102.125	9.775	150.1	94.825	-40.79963300112143	298	217	166	14	262	165	62	8	106	69	0	0	11.281294107437134	23920	2919.7680785655975	22343	6.592809364548486	
-3562814.566565875	101.5625	9.69620253164557	147.84810126582278	93.50632911392405	-40.79963300112143	299	218	169	14.0	271.0	171.0	31	8.0	85.0	55.0	0	0	9.449227094650269	24000	2929.217305660248	22417	6.595833333333331	
-2675331.5928928866	100.6375	9.5125	145.4125	91.975	-40.79963300112143	300	218	170	15	253	154	30	8	83	54	0	0	9.245437383651733	24080	2938.4627430438995	22493	6.590531561461802	
-2000337.9700510665	99.825	9.2375	146.375	92.1125	-40.79963300112143	301	218	151	14	229	140	49	8	79	51	0	0	10.140225410461426	24160	2948.602968454361	22568	6.589403973509931	
-2512807.3195189647	100.0	9.35897435897436	143.26923076923077	90.53846153846153	-40.79963300112143	302	220	173	13.0	235.0	147.0	27	7.0	74.0	48.0	0	0	8.920477390289307	24240	2957.5234458446503	22641	6.596534653465341	
-2625331.2924637683	99.3	9.275	143.9875	90.8125	-40.79963300112143	303	220	120	12	234	148	40	7	74	48	0	0	10.6732759475708	24320	2968.196721792221	22717	6.591282894736835	
-2400284.3628719444	99.9375	9.6	146.25	92.1875	-40.79963300112143	304	220	128	14	286	174	72	8	87	56	0	0	11.773592948913574	24400	2979.9703147411346	22791	6.594262295081961	
-2750209.8006419684	98.9375	9.6375	154.85	97.3375	-40.79963300112143	305	220	146	16	286	174	54	8	85	55	0	0	10.182226419448853	24480	2990.1525411605835	22866	6.593137254901961	
-3712698.069157557	99.6	9.525	150.5	94.825	-40.79963300112143	306	220	150	13	263	161	50	7	74	48	0	0	9.534988403320312	24560	2999.687529563904	22942	6.5879478827361595	
-3550338.0573442904	98.975	9.6625	145.5125	92.1375	-40.79963300112143	307	220	152	13	276	172	48	8	93	60	0	0	13.067558765411377	24640	3012.755088329315	23017	6.586850649350652	
-2187847.6618069746	98.675	9.6125	147.85	93.4	-40.79963300112143	308	220	191	14	270	170	56	7	82	53	0	0	10.698591709136963	24720	3023.453680038452	23093	6.581715210355981	
-2737786.6501774155	99.1875	9.525641025641026	147.6153846153846	93.12820512820512	-40.79963300112143	309	222	151	13.0	309.0	190.0	45	8.0	96.0	62.0	0	0	8.447313785552979	24800	3031.900993824005	23166	6.588709677419359	
-3075247.8040115363	101.1	9.375	146.7875	92.5625	-40.79963300112143	310	222	145	13	256	163	57	8	93	60	0	0	9.608791589736938	24880	3041.509785413742	23242	6.583601286173632	
-2700336.381425044	102.775	9.3625	150.4625	94.6125	-40.79963300112143	311	222	158	13	274	168	42	8	93	60	0	0	13.079726457595825	24960	3054.589511871338	23318	6.578525641025649	
-2800319.1757274247	99.6625	9.333333333333334	145.98717948717947	92.03846153846153	-40.79963300112143	312	224	170	13.0	289.0	181.0	30	8.0	80.0	52.0	0	0	10.339531183242798	25040	3064.9290430545807	23391	6.585463258785936	
-2712695.357929972	99.4375	9.582278481012658	152.13924050632912	96.20253164556962	-40.79963300112143	313	225	164	14.0	270.0	170.0	45	7.0	74.0	48.0	0	0	11.738556146621704	25120	3076.6675992012024	23465	6.5883757961783544	
-3275284.474234284	103.7375	9.4875	151.9875	95.9375	-40.79963300112143	314	225	147	12	257	160	72	7	82	53	0	0	11.069222688674927	25200	3087.7368218898773	23541	6.583333333333329	
-2112745.5786869256	104.625	9.4625	148.0125	93.2	-40.79963300112143	315	225	162	15	252	155	73	8	84	54	0	0	10.062657594680786	25280	3097.799479484558	23617	6.578322784810126	
-3800253.1439039595	101.3375	9.475	144.3	91.1375	-40.79963300112143	316	225	162	13	224	139	53	8	88	57	0	0	10.229158401489258	25360	3108.0286378860474	23692	6.577287066246058	
-2612784.9123790646	99.4375	9.4	147.175	92.8875	-40.79963300112143	317	225	167	12	238	146	33	8	86	56	0	0	10.98013186454773	25440	3119.008769750595	23767	6.576257861635213	
-3037753.7156203534	99.325	9.544303797468354	148.59493670886076	93.74683544303798	-40.79963300112143	318	226	167	13.0	223.0	139.0	53	8.0	101.0	65.0	0	0	10.33925986289978	25520	3129.348029613495	23842	6.575235109717866	
-2762883.9747488247	102.7	9.759493670886076	151.0126582278481	95.31645569620254	-40.79963300112143	319	227	184	15.0	299.0	187.0	16	7.0	82.0	53.0	0	0	10.014881134033203	25600	3139.362910747528	23917	6.57421875	
-3700267.0333381207	105.7	9.925	151.3875	95.75	-40.77203205787838	320	227	184	13	299	187	50	8	79	51	0	0	11.57997179031372	25680	3150.942882537842	23992	6.573208722741427	
-3175342.7359981034	106.275	9.531645569620252	140.46835443037975	88.9493670886076	-40.77203205787838	321	228	201	13.0	229.0	141.0	37	8.0	79.0	51.0	0	0	9.16454291343689	25760	3160.1074254512787	24066	6.576086956521749	
-3350237.860395643	104.1875	9.6625	157.85	99.3625	-40.77203205787838	322	228	188	13	264	164	37	8	102	66	0	0	9.88123083114624	25840	3169.988656282425	24142	6.57120743034055	
-2737905.5555202416	100.9	9.85	155.8875	98.325	-40.77203205787838	323	228	177	18	276	170	50	9	91	59	0	0	12.092432737350464	25920	3182.0810890197754	24218	6.566358024691354	
-3537807.7066098517	102.775	9.6125	145.1875	92.05	-40.77203205787838	324	228	147	13	348	217	57	9	97	63	0	0	9.277848243713379	26000	3191.3589372634888	24294	6.561538461538461	
-2925212.8266133135	103.4125	9.575	149.2	94.175	-40.77203205787838	325	228	143	14	237	151	64	8	85	55	0	0	8.372799634933472	26080	3199.7317368984222	24369	6.560582822085891	
-2800239.803949986	99.6125	9.325	148.4875	93.5625	-40.77203205787838	326	228	162	14	251	163	38	8	85	55	0	0	10.51068639755249	26160	3210.2424232959747	24445	6.555810397553515	
-2587789.175552814	98.8625	9.475	147.975	93.2	-40.77203205787838	327	228	121	15	225	139	54	7	74	48	0	0	8.151063680648804	26240	3218.3934869766235	24520	6.554878048780495	
-2550314.115910037	98.725	9.625	152.025	95.75	-40.77203205787838	328	228	137	15	230	146	63	7	82	53	0	0	9.299882888793945	26320	3227.6933698654175	24596	6.550151975683889	
-2750227.2930523832	100.3625	9.6125	155.4625	97.825	-40.77203205787838	329	228	142	13	346	215	58	8	97	63	0	0	9.03715467453003	26400	3236.7305245399475	24672	6.545454545454547	
-2325267.1122702607	100.5125	9.405063291139241	148.79746835443038	93.69620253164557	-40.77203205787838	330	229	178	13.0	241.0	148.0	22	8.0	80.0	52.0	0	0	9.564526796340942	26480	3246.2950513362885	24747	6.544561933534737	
-2487768.3158589164	104.8875	9.4625	153.6125	96.6375	-40.77203205787838	331	229	174	11	222	139	39	8	98	63	0	0	8.452471733093262	26560	3254.7475230693817	24822	6.543674698795172	
-2150386.366868092	102.4125	9.3375	149.1	93.8625	-40.77203205787838	332	229	168	12	213	134	46	7	82	53	0	0	8.42173457145691	26640	3263.1692576408386	24897	6.542792792792795	
-2300303.945416839	99.35	9.60759493670886	151.26582278481013	95.41772151898734	-40.77203205787838	333	230	172	13.0	268.0	164.0	46	8.0	85.0	55.0	0	0	10.57762360572815	26720	3273.7468812465668	24972	6.541916167664681	
-2175243.761442214	99.7875	9.3625	147.9125	93.075	-40.77203205787838	334	230	180	13	244	151	20	7	82	53	0	0	11.67146635055542	26800	3285.418347597122	25048	6.537313432835816	
-2512694.027455599	100.0	9.3875	146.925	92.775	-40.77203205787838	335	230	151	13	241	150	49	7	82	53	0	0	11.045774459838867	26880	3296.464122056961	25124	6.532738095238102	
-1700410.8888339042	101.275	9.375	145.5125	91.7375	-40.77203205787838	336	230	151	13	211	133	53	7	82	53	0	0	12.796242952346802	26960	3309.260365009308	25200	6.528189910979236	
-2537830.3098402433	100.0	9.475	149.975	94.4375	-40.77203205787838	337	230	131	13	244	150	69	8	85	55	0	0	10.097434282302856	27040	3319.3577992916107	25276	6.5236686390532554	
-2837864.389304069	100.0	9.5125	150.5875	94.7625	-40.77203205787838	338	230	154	14	371	226	46	8	88	57	0	0	8.985342502593994	27120	3328.3431417942047	25351	6.522861356932154	
-2637819.006811141	101.35	9.708860759493671	153.29113924050634	96.72151898734177	-40.765155662468366	339	231	164	15.0	268.0	169.0	36	8.0	98.0	63.0	0	0	10.612673282623291	27200	3338.955815076828	25426	6.522058823529406	
-3012817.719820031	100.4875	9.79746835443038	157.7594936708861	99.32911392405063	-40.765155662468366	340	232	169	14.0	294.0	179.0	31	7.0	82.0	53.0	0	0	8.867621660232544	27280	3347.8234367370605	25501	6.5212609970674436	
-2600433.384620062	101.475	9.253164556962025	147.91139240506328	93.16455696202532	-40.765155662468366	341	233	163	12.0	205.0	126.0	37	7.0	82.0	53.0	0	0	8.391752481460571	27360	3356.215189218521	25574	6.5277777777777715	
-2600306.0081302896	100.7875	9.341772151898734	145.46835443037975	91.75949367088607	-40.765155662468366	342	234	151	14.0	238.0	146.0	49	7.0	79.0	51.0	0	0	8.748599529266357	27440	3364.9637887477875	25649	6.5269679300291585	
-2362768.4368007067	101.05	9.49367088607595	154.54430379746836	97.24050632911393	-40.765155662468366	343	235	165	14.0	231.0	146.0	54	7.0	82.0	53.0	0	0	9.762858867645264	27520	3374.7266476154327	25723	6.529796511627907	
-3775254.032721974	103.025	9.475	143.9875	91.0875	-40.762597811661905	344	235	163	15	299	185	37	7	82	53	0	0	8.759658098220825	27600	3383.4863057136536	25798	6.528985507246375	
-3000305.6295203036	101.6625	9.6125	150.4625	94.925	-40.762597811661905	345	235	145	14	256	159	55	7	80	52	0	0	8.895736932754517	27680	3392.382042646408	25874	6.524566473988429	
-2675289.051476358	99.3125	9.531645569620252	143.30379746835442	90.54430379746836	-40.762597811661905	346	236	164	14.0	230.0	142.0	22	8.0	79.0	51.0	0	0	8.91797137260437	27760	3401.3000140190125	25948	6.527377521613829	
-3537718.2325569005	99.825	9.4875	149.6125	94.5375	-40.762597811661905	347	236	151	13	294	184	49	7	82	53	0	0	9.685980558395386	27840	3410.985994577408	26024	6.522988505747122	
-2562716.7406254597	98.9	9.443037974683545	147.46835443037975	93.18987341772151	-40.762597811661905	348	237	146	14.0	257.0	162.0	54	7.0	79.0	51.0	0	0	8.416825771331787	27920	3419.4028203487396	26098	6.525787965616047	
-2687785.432693587	100.2625	9.2875	142.7	90.1375	-40.762597811661905	349	237	152	14	221	139	48	7	79	51	0	0	8.841348886489868	28000	3428.2441692352295	26174	6.521428571428572	
-2600265.8382970523	99.825	9.153846153846153	138.25641025641025	87.46153846153847	-40.762597811661905	350	239	166	13.0	323.0	198.0	34	7.0	74.0	48.0	0	0	9.895731449127197	28080	3438.1399006843567	26248	6.524216524216513	
-3287889.89811833	100.425	9.3	142.1625	89.7625	-40.762597811661905	351	239	168	13	247	153	61	7	74	48	0	0	8.756228685379028	28160	3446.8961293697357	26324	6.51988636363636	
-2200280.560035184	99.5125	9.367088607594937	150.32911392405063	94.50632911392405	-40.762597811661905	352	240	187	15.0	310.0	194.0	19	7.0	79.0	51.0	0	0	8.5288245677948	28240	3455.4249539375305	26398	6.522662889518415	
-2187795.2238075105	98.7125	9.240506329113924	148.49367088607596	93.31645569620254	-40.762597811661905	353	241	163	13.0	227.0	139.0	37	7.0	74.0	48.0	0	0	8.857852458953857	28320	3464.2828063964844	26473	6.521892655367239	
-2437824.7781307446	98.55	9.443037974683545	149.70886075949366	94.32911392405063	-40.762597811661905	354	242	167	14.0	336.0	205.0	33	7.0	79.0	51.0	0	0	10.020516872406006	28400	3474.3033232688904	26548	6.5211267605633765	
-2287949.262145556	98.025	9.4125	144.775	91.5125	-40.762597811661905	355	242	138	12	307	191	47	7	79	51	0	0	8.506848812103271	28480	3482.8101720809937	26623	6.520365168539328	
-3125301.9253237075	99.1375	9.4125	144.4125	91.275	-40.762597811661905	356	242	160	13	277	173	37	7	79	51	0	0	8.950092315673828	28560	3491.7602643966675	26699	6.516106442577026	
-2850289.840185544	100.4125	9.683544303797468	151.55696202531647	95.67088607594937	-40.762597811661905	357	243	160	18.0	284.0	181.0	38	7.0	79.0	51.0	0	0	9.805623054504395	28640	3501.565887451172	26774	6.515363128491629	
-3475330.934347601	101.35	9.675	149.775	94.775	-40.762597811661905	358	243	160	15	285	184	51	7	80	52	0	0	9.258460521697998	28720	3510.82434797287	26850	6.511142061281333	
-2312842.7833025777	102.3125	9.594936708860759	151.69620253164558	95.55696202531645	-40.762597811661905	359	244	160	15.0	295.0	189.0	40	8.0	88.0	57.0	0	0	8.668173551559448	28800	3519.4925215244293	26925	6.510416666666657	
-3425279.0388294635	99.925	9.75	147.7	93.5625	-40.762597811661905	360	244	142	16	260	163	58	7	82	53	0	0	8.515014886856079	28880	3528.0075364112854	27001	6.50623268698061	
-3525255.3138173586	99.8875	9.69620253164557	151.8860759493671	96.0506329113924	-40.762597811661905	361	245	163	15.0	276.0	171.0	36	8.0	92.0	59.0	0	0	10.274613857269287	28960	3538.2821502685547	27076	6.505524861878456	
-2987769.9729566174	102.3375	9.55	158.5875	99.725	-40.762597811661905	362	245	201	17	376	239	50	8	95	61	0	0	9.128126859664917	29040	3547.4102771282196	27151	6.5048209366391205	
-2550451.5388477757	100.525	9.381578947368421	147.28947368421052	92.82894736842105	-40.762597811661905	363	249	181	13.0	273.0	167.0	23	7.0	82.0	53.0	0	0	8.450369119644165	29120	3555.8606462478638	27222	6.517857142857139	
-3162858.5198056037	104.4125	9.376623376623376	144.36363636363637	91.22077922077922	-40.762597811661905	364	252	209	13.0	212.0	133.0	12	8.0	98.0	63.0	0	0	8.384826898574829	29200	3564.2454731464386	27295	6.523972602739718	
-3312854.6830965052	102.65	9.5125	151.925	95.7625	-40.762597811661905	365	252	211	13	231	143	48	8	88	57	0	0	9.688251733779907	29280	3573.9337248802185	27370	6.523224043715842	
-2462825.639306045	101.4625	9.5875	149.5	94.4	-40.762597811661905	366	252	154	15	282	174	45	8	100	64	0	0	8.662622213363647	29360	3582.596347093582	27445	6.522479564032707	
-2500379.287958041	101.8625	9.65	157.7625	99.25	-40.762597811661905	367	252	130	14	270	171	78	9	109	70	0	0	8.38188362121582	29440	3590.978230714798	27519	6.525135869565219	
-2887787.4304998047	100.7	9.835443037974683	162.51898734177215	102.07594936708861	-40.762597811661905	368	253	184	14.0	278.0	172.0	16	9.0	98.0	63.0	0	0	10.776758432388306	29520	3601.7549891471863	27594	6.524390243902431	
-2937823.867563973	98.6875	9.6875	156.0	98.275	-40.762597811661905	369	253	135	15	264	163	65	7	82	53	0	0	8.599557161331177	29600	3610.3545463085175	27669	6.523648648648646	
-2787832.070755123	98.475	9.725	160.425	101.025	-40.762597811661905	370	253	143	15	300	185	57	8	88	57	0	0	9.261780023574829	29680	3619.6163263320923	27744	6.522911051212944	
-2125219.6792729124	100.1625	9.65	156.425	98.425	-40.762597811661905	371	253	149	13	264	163	51	8	85	55	0	0	9.220566272735596	29760	3628.836892604828	27818	6.525537634408607	
-2775164.3844911633	100.625	9.3875	151.15	95.1875	-40.762597811661905	372	253	153	14	282	174	47	8	79	51	0	0	9.719168901443481	29840	3638.5560615062714	27894	6.5214477211796265	
-2512764.2246585614	99.0875	9.443037974683545	148.83544303797467	93.79746835443038	-40.762597811661905	373	254	173	14.0	231.0	143.0	27	8.0	85.0	55.0	0	0	8.755780935287476	29920	3647.311842441559	27969	6.520721925133685	
-2850307.517501111	99.75	9.556962025316455	149.2405063291139	94.0379746835443	-40.762597811661905	374	255	134	13.0	239.0	148.0	63	9.0	88.0	57.0	0	0	8.27536940574646	30000	3655.5872118473053	28042	6.526666666666671	
-3300235.914901495	101.3625	9.645569620253164	147.72151898734177	93.25316455696202	-40.762597811661905	375	256	162	13.0	258.0	163.0	34	8.0	92.0	59.0	0	0	10.510107040405273	30080	3666.0973188877106	28117	6.525930851063833	
-2437926.9178385134	102.2625	9.481012658227849	147.77215189873417	93.37974683544304	-40.762597811661905	376	257	153	13.0	236.0	146.0	57	8.0	88.0	57.0	0	0	9.588050603866577	30160	3675.685369491577	28189	6.535145888594158	
-2562810.67048878	102.075	9.73076923076923	153.17948717948718	96.67948717948718	-40.762597811661905	377	259	177	14.0	264.0	161.0	47	8.0	86.0	56.0	0	0	9.742095470428467	30240	3685.4274649620056	28263	6.537698412698418	
-3362671.769110331	102.05	9.49367088607595	148.41772151898735	93.70886075949367	-40.762597811661905	378	260	183	15.0	298.0	191.0	50	7.0	80.0	52.0	0	0	10.260917663574219	30320	3695.68838262558	28338	6.536939313984163	
-3000525.762327148	101.475	9.5125	149.1875	94.4125	-40.762597811661905	379	260	148	14	261	164	42	7	82	53	0	0	9.445958375930786	30400	3705.1343410015106	28414	6.53289473684211	
-3687812.622222826	100.75	9.417721518987342	142.86075949367088	90.58227848101266	-40.762597811661905	380	261	155	13.0	218.0	141.0	48	7.0	82.0	53.0	0	0	9.11077094078064	30480	3714.2451119422913	28489	6.5321522309711355	
-2075383.7934356153	101.25	9.227848101265822	146.49367088607596	92.27848101265823	-40.762597811661905	381	262	152	13.0	230.0	146.0	48	8.0	88.0	57.0	0	0	9.563204288482666	30560	3723.808316230774	28564	6.531413612565444	
-2375380.799656775	101.6125	9.225	144.5	91.1375	-40.762597811661905	382	262	167	13	278	176	72	7	82	53	0	0	10.44570255279541	30640	3734.2540187835693	28640	6.527415143603136	
-2925384.6219616756	100.9125	9.425	144.5375	91.2375	-40.762597811661905	383	262	155	13	273	167	40	7	74	48	0	0	9.205616235733032	30720	3743.4596350193024	28716	6.5234375	
-3362832.1453828486	95.9875	9.39240506329114	146.77215189873417	92.54430379746836	-40.762597811661905	384	263	182	15.0	264.0	165.0	18	8.0	97.0	63.0	0	0	8.742345809936523	30800	3752.201980829239	28791	6.522727272727266	
-3262821.2607365334	95.8375	9.60759493670886	150.0379746835443	94.87341772151899	-40.762597811661905	385	264	179	14.0	267.0	166.0	21	9.0	96.0	62.0	0	0	9.951609134674072	30880	3762.153589963913	28866	6.5220207253886	
-2125311.231081	95.925	9.753246753246753	155.24675324675326	97.74025974025975	-40.762597811661905	386	267	142	14.0	288.0	175.0	21	8.0	85.0	55.0	0	0	8.239115476608276	30960	3770.3927054405212	28938	6.531007751937992	
-2512776.044558338	102.8125	9.7375	149.6625	94.575	-40.762597811661905	387	267	162	14	224	142	38	7	82	53	0	0	8.792990922927856	31040	3779.185696363449	29012	6.5335051546391725	
-3475256.78206897	100.75	9.825	147.8125	93.7	-40.762597811661905	388	267	152	15	326	203	48	9	90	58	0	0	8.893340587615967	31120	3788.079036951065	29087	6.5327763496143945	
-3112860.2370115886	101.55	9.625	143.8625	91.2	-40.762597811661905	389	267	152	14	270	172	65	8	85	55	0	0	10.122294187545776	31200	3798.201331138611	29161	6.535256410256409	
-2412805.692783376	100.4375	9.45	145.1625	91.6125	-40.762597811661905	390	267	152	14	223	141	46	8	80	52	0	0	8.519898891448975	31280	3806.72123003006	29236	6.534526854219948	
-1587797.0442686162	100.85	9.2625	144.7	91.15	-40.762597811661905	391	267	140	13	227	139	60	7	82	53	0	0	8.400137186050415	31360	3815.1213672161102	29310	6.536989795918373	
-2100256.062569259	99.1375	9.3	142.5625	89.9875	-40.762597811661905	392	267	155	12	211	133	45	8	87	56	0	0	8.987006902694702	31440	3824.108374118805	29386	6.533078880407132	
-3175403.502913725	100.25	9.569620253164556	149.48101265822785	94.48101265822785	-40.762597811661905	393	268	165	14.0	281.0	174.0	35	7.0	82.0	53.0	0	0	8.88245415687561	31520	3832.9908282756805	29460	6.535532994923855	
-2700281.154589162	102.475	9.5625	150.9	95.15	-40.75925078378565	394	268	151	14	251	154	67	7	82	53	0	0	9.060171604156494	31600	3842.050999879837	29536	6.5316455696202524	
-2362939.837222253	101.0375	9.4375	144.6125	91.2625	-40.75925078378565	395	268	129	13	249	155	71	7	82	53	0	0	8.362473487854004	31680	3850.413473367691	29611	6.530934343434353	
-2162856.951375184	101.8625	9.3625	149.425	94.225	-40.75925078378565	396	268	139	14	250	159	61	8	88	57	0	0	9.851776838302612	31760	3860.2652502059937	29686	6.5302267002518875	
-2837720.1400363073	99.15	9.4	150.2125	94.7875	-40.75925078378565	397	268	150	12	222	139	50	9	98	63	0	0	8.984293222427368	31840	3869.249543428421	29762	6.526381909547737	
-2100294.1326381383	100.15	9.3125	144.05	90.8375	-40.75925078378565	398	268	145	13	225	139	55	8	91	59	0	0	8.312660217285156	31920	3877.562203645706	29836	6.528822055137837	
-2275299.741239651	99.4375	9.4875	147.4	93.125	-40.75925078378565	399	268	137	13	250	156	59	8	87	56	0	0	8.831196784973145	32000	3886.3934004306793	29911	6.528124999999989	
-2812781.77013065	100.525	9.397435897435898	144.73076923076923	91.47435897435898	-40.75925078378565	400	270	155	14.0	218.0	139.0	33	8.0	87.0	56.0	0	0	9.853716373443604	32080	3896.247116804123	29985	6.530548628428917	
-1975393.3808524725	100.7875	9.475	151.4875	95.3375	-40.75925078378565	401	270	137	17	392	235	77	8	87	56	0	0	8.554877758026123	32160	3904.801994562149	30060	6.529850746268664	
-2587864.3040152616	100.4875	9.4375	144.225	91.15	-40.75925078378565	402	270	153	13	431	263	47	7	90	58	0	0	8.754948854446411	32240	3913.5569434165955	30136	6.526054590570723	
-2962690.6623241245	102.4625	9.6	147.0625	93.0625	-40.75925078378565	403	270	161	14	297	183	39	7	82	53	0	0	9.514560461044312	32320	3923.0715038776398	30212	6.522277227722768	
-3187753.9159744787	100.1625	9.6875	147.8875	93.8375	-40.75925078378565	404	270	153	14	249	158	54	7	82	53	0	0	9.676859617233276	32400	3932.748363494873	30287	6.521604938271608	
-3600250.939403636	98.95	9.794871794871796	147.69230769230768	93.7051282051282	-40.75925078378565	405	272	175	14.0	254.0	158.0	25	7.0	74.0	48.0	0	0	8.252731323242188	32480	3941.0010948181152	30360	6.527093596059103	
-2550219.2652182914	100.0	9.346153846153847	147.5897435897436	93.15384615384616	-40.75925078378565	406	274	181	14.0	234.0	146.0	19	7.0	82.0	53.0	0	0	8.740662574768066	32560	3949.7417573928833	30432	6.535626535626534	
-1900309.0834830604	103.4625	9.3875	155.2875	97.5875	-40.75925078378565	407	274	144	14	321	200	56	7	82	53	0	0	10.730342149734497	32640	3960.472099542618	30508	6.531862745098039	
-3037755.427327202	101.0	9.544303797468354	149.29113924050634	94.18987341772151	-40.75925078378565	408	275	150	13.0	281.0	174.0	50	8.0	85.0	55.0	0	0	8.417601823806763	32720	3968.8897013664246	30582	6.5342298288508545	
-2262894.4508064436	97.2125	9.4625	152.85	96.25	-40.75925078378565	409	275	159	14	297	181	46	8	92	59	0	0	8.409040451049805	32800	3977.2987418174744	30655	6.53963414634147	
-2162857.0798031944	104.0875	9.525	149.0875	94.075	-40.75925078378565	410	275	201	14	256	161	58	8	91	59	0	0	8.259068965911865	32880	3985.5578107833862	30730	6.538929440389296	
-2362748.651594609	99.725	9.474358974358974	149.24358974358975	94.03846153846153	-40.75925078378565	411	277	188	14.0	224.0	137.0	12	8.0	93.0	60.0	0	0	9.844527244567871	32960	3995.402338027954	30804	6.541262135922338	
-2850242.6851137364	98.125	9.3375	148.7	93.7875	-40.75925078378565	412	277	144	15	242	154	35	8	98	63	0	0	8.87266230583191	33040	4004.275000333786	30880	6.537530266343822	
-2662657.967606156	98.7375	9.354430379746836	145.68354430379748	91.9620253164557	-40.75925078378565	413	278	152	14.0	233.0	147.0	48	8.0	79.0	51.0	0	0	8.140415906906128	33120	4012.415416240692	30953	6.542874396135261	
-2650161.9785905313	100.85	9.25	139.65	88.375	-40.75925078378565	414	278	158	12	200	128	42	8	92	59	0	0	8.73925495147705	33200	4021.154671192169	31028	6.5421686746988	
-2350283.5480349204	100.1	9.2875	141.8	89.5875	-40.75925078378565	415	278	152	13	233	144	64	7	82	53	0	0	9.684921264648438	33280	4030.8395924568176	31104	6.538461538461533	
-2875351.86880809	99.925	9.3875	148.0125	93.3375	-40.75925078378565	416	278	171	12	242	149	29	8	93	60	0	0	8.872690439224243	33360	4039.712282896042	31180	6.534772182254201	
-2587775.970128895	99.5	9.5625	149.1875	94.0875	-40.75925078378565	417	278	180	14	289	176	20	7	74	48	0	0	8.858473777770996	33440	4048.570756673813	31255	6.5340909090909065	
-2250256.1500846418	100.675	9.4	145.1	91.5125	-40.748850231651815	418	278	180	13	242	149	50	7	74	48	0	0	10.099191665649414	33520	4058.6699483394623	31329	6.536396181384248	
-2450344.155229378	99.7	9.5125	157.5875	99.05	-40.748850231651815	419	278	143	13	294	182	57	7	82	53	0	0	8.953425168991089	33600	4067.6233735084534	31405	6.532738095238102	
-3337785.0303455153	100.55	9.405063291139241	143.48101265822785	90.77215189873418	-40.71585631529358	420	279	167	12.0	224.0	137.0	33	7.0	82.0	53.0	0	0	8.612041473388672	33680	4076.235414981842	31479	6.535035629453674	
