ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1175161.8153362486	60.9375	9.911111111111111	434.6666666666667	258.0	-185.03827563165441	123	4791	107	11.0	544.0	321.0	15	9.0	244.0	149.0	0	0	166.85578656196594	9920	26559.82617211342	4488	54.75806451612903	
-1200101.4236268546	60.975	9.911764705882353	444.47058823529414	263.6470588235294	-185.03827563165441	124	4837	106	10.0	457.0	270.0	16	9.0	271.0	165.0	0	0	131.00356268882751	10000	26690.829734802246	4517	54.83	
-987639.0811051342	61.225	9.9	449.5	266.825	-185.03827563165441	125	4877	116	15.0	598.0	349.0	6	8.0	244.0	147.0	0	0	148.52989602088928	10080	26839.359630823135	4551	54.851190476190474	
-987678.0049729388	61.5625	9.957446808510639	441.93617021276594	262.4255319148936	-185.03827563165441	126	4910	121	11.0	454.0	269.0	1	9.0	286.0	176.0	0	0	200.39320302009583	10160	27039.75283384323	4593	54.79330708661417	
-1162609.2194000056	62.2	10.210526315789474	441.44736842105266	262.57894736842104	-185.03827563165441	127	4952	112	15.0	556.0	330.0	10	8.0	244.0	147.0	0	0	132.19906520843506	10240	27171.951899051666	4624	54.84375	
-1325137.5684136976	61.0	10.022727272727273	441.1136363636364	261.8863636363636	-185.03827563165441	128	4988	105	14.0	454.0	269.0	12	9.0	256.0	155.0	0	0	168.54634141921997	10320	27340.498240470886	4663	54.815891472868216	
-1050167.142737617	61.0	9.869565217391305	449.17391304347825	266.32608695652175	-185.03827563165441	129	5022	99	11.0	484.0	289.0	23	8.0	244.0	147.0	0	0	173.651437997818	10400	27514.149678468704	4705	54.75961538461539	
-875131.0930581329	60.4	9.975609756097562	444.1219512195122	263.4634146341463	-185.03827563165441	130	5061	119	11.0	454.0	269.0	3	9.0	256.0	155.0	0	0	145.21139001846313	10480	27659.361068487167	4741	54.76145038167939	
-1625132.5456569572	61.0	9.891304347826088	446.4347826086956	264.7826086956522	-184.1717606417539	131	5095	121	10.0	454.0	269.0	1	9.0	271.0	165.0	0	0	188.55481338500977	10560	27847.915881872177	4780	54.734848484848484	
-1237638.3369144527	61.725	9.936170212765957	440.97872340425533	261.63829787234044	-184.1717606417539	132	5128	119	11.0	454.0	269.0	18	8.0	256.0	155.0	0	0	171.6551206111908	10640	28019.571002483368	4820	54.69924812030075	
-1575126.4036207707	59.6875	9.9	438.7	260.05	-184.1717606417539	133	5168	105	11.0	454.0	269.0	16	8.0	274.0	166.0	0	0	153.10291290283203	10720	28172.6739153862	4856	54.701492537313435	
-1487616.7112194614	61.1625	10.023809523809524	437.92857142857144	260.04761904761904	-184.1717606417539	134	5206	120	13.0	529.0	323.0	2	9.0	256.0	155.0	0	0	151.02459907531738	10800	28323.698514461517	4894	54.68518518518518	
-1050137.1068229233	61.25	9.857142857142858	450.14285714285717	266.76190476190476	-184.1717606417539	135	5244	93	10.0	490.0	289.0	29	9.0	256.0	155.0	0	0	162.6171007156372	10880	28486.315615177155	4931	54.678308823529406	
-1275129.4313326827	61.0	10.068181818181818	444.9318181818182	264.6818181818182	-184.17002978592708	136	5280	103	12.0	610.0	378.0	19	9.0	256.0	157.0	0	0	187.32731914520264	10960	28673.642934322357	4971	54.644160583941606	
-937632.9186214792	61.125	9.976190476190476	435.7142857142857	258.8809523809524	-184.17002978592708	137	5318	102	12.0	454.0	269.0	30	9.0	256.0	155.0	0	0	175.09064292907715	11040	28848.733577251434	5009	54.6286231884058	
-1787645.8451214372	60.1125	10.023809523809524	436.2142857142857	259.1666666666667	-184.17002978592708	138	5356	105	11.0	454.0	269.0	17	9.0	271.0	165.0	0	0	159.45259618759155	11120	29008.186173439026	5046	54.622302158273385	
-1350114.9411102182	59.8	9.948717948717949	432.84615384615387	257.02564102564105	-184.17002978592708	139	5397	119	12.0	454.0	269.0	3	9.0	247.0	151.0	0	0	140.27771425247192	11200	29148.463887691498	5078	54.660714285714285	
-912599.026924048	61.425	9.972972972972974	451.8918918918919	267.9189189189189	-184.17002978592708	140	5440	103	11.0	454.0	269.0	19	9.0	376.0	229.0	0	0	150.16392922401428	11280	29298.627816915512	5111	54.68971631205674	
-1212602.5425614694	61.0	10.0	436.1666666666667	259.22222222222223	-184.17002978592708	141	5484	96	11.0	490.0	289.0	26	9.0	271.0	165.0	0	0	138.91249561309814	11360	29437.54031252861	5143	54.727112676056336	
-975116.562943849	61.0625	9.93939393939394	455.45454545454544	269.72727272727275	-184.17002978592708	142	5531	111	10.0	490.0	289.0	11	9.0	454.0	269.0	0	0	122.52343249320984	11440	29560.06374502182	5169	54.81643356643357	
-1300169.0035280043	61.3	9.94	451.24	267.46	-184.17002978592708	143	5561	107	10.0	490.0	289.0	15	9.0	280.0	172.0	0	0	211.9977946281433	11520	29772.061539649963	5215	54.73090277777778	
-1737639.1666521777	61.15	10.083333333333334	440.0625	261.3541666666667	-184.08309732542844	144	5593	118	15.0	454.0	275.0	4	9.0	238.0	147.0	0	0	185.1139576435089	11600	29957.175497293472	5259	54.66379310344828	
-975170.5959151887	60.2375	10.097560975609756	437.0243902439024	259.7073170731707	-184.08309732542844	145	5632	87	11.0	454.0	269.0	4	10.0	283.0	172.0	0	0	154.23673820495605	11680	30111.41223549843	5294	54.67465753424657	
-1425179.5039856583	61.0	9.9375	439.625	261.0	-184.08309732542844	146	5664	95	11.0	454.0	269.0	27	9.0	283.0	172.0	0	0	189.41667771339417	11760	30300.828913211823	5337	54.61734693877551	
-937664.7807493964	61.0	10.0	452.38461538461536	268.3076923076923	-184.08309732542844	147	5705	118	12.0	454.0	269.0	4	9.0	391.0	242.0	0	0	164.46385264396667	11840	30465.29276585579	5371	54.63682432432432	
-1037645.9872794956	61.0	9.971428571428572	438.65714285714284	260.34285714285716	-184.08309732542844	148	5750	120	10.0	454.0	269.0	2	9.0	283.0	172.0	0	0	133.56603527069092	11920	30598.85880112648	5402	54.68120805369128	
-1375109.2390486158	64.475	10.027777777777779	435.5	258.94444444444446	-184.08309732542844	149	5794	123	13.0	520.0	320.0	7	9.0	271.0	166.0	0	0	122.43121600151062	12000	30721.29001712799	5432	54.733333333333334	
-1450126.7529254612	60.675	10.0	447.025	265.125	-184.08309732542844	150	5834	111	11.0	454.0	269.0	11	9.0	295.0	179.0	0	0	146.85030889511108	12080	30868.1403260231	5466	54.75165562913907	
-1325109.0886331943	60.95	10.157894736842104	431.7368421052632	256.55263157894734	-184.08032660632756	151	5876	120	12.0	454.0	269.0	2	9.0	271.0	164.0	0	0	149.57685089111328	12160	31017.717176914215	5499	54.77796052631579	
-987646.6136431638	61.2	10.073170731707316	460.5121951219512	273.5365853658537	-184.08032660632756	152	5915	119	12.0	742.0	443.0	3	9.0	292.0	179.0	0	0	164.331871509552	12240	31182.049048423767	5534	54.787581699346404	
-1062640.1318532329	61.0	9.906976744186046	451.13953488372096	267.3720930232558	-184.07928068009156	153	5952	109	10.0	454.0	269.0	13	9.0	331.0	199.0	0	0	179.0853259563446	12320	31361.13437438011	5572	54.77272727272727	
-1175138.3224051222	60.825	10.075	445.0	264.05	-184.07928068009156	154	5992	99	13.0	454.0	269.0	23	9.0	301.0	184.0	0	0	134.73499584197998	12400	31495.86937022209	5605	54.79838709677419	
-875165.23912283	60.65	9.918367346938776	442.1224489795918	262.2244897959184	-184.07928068009156	155	6023	97	10.0	454.0	269.0	25	8.0	214.0	130.0	0	0	181.69686222076416	12480	31677.566232442856	5645	54.767628205128204	
-675163.5202935324	61.0	9.934782608695652	447.0869565217391	265.17391304347825	-184.07928068009156	156	6057	77	10.0	454.0	269.0	45	9.0	295.0	181.0	0	0	192.68934416770935	12560	31870.255576610565	5686	54.72929936305733	
-1137626.7415685426	61.0	9.977272727272727	446.09090909090907	264.5681818181818	-184.07928068009156	157	6093	102	12.0	454.0	269.0	20	9.0	271.0	164.0	0	0	153.16565704345703	12640	32023.421233654022	5722	54.73101265822785	
-1600144.408519489	61.0	9.957446808510639	445.1914893617021	263.9148936170213	-184.07928068009156	158	6126	100	11.0	598.0	349.0	22	9.0	250.0	152.0	0	0	198.50089240074158	12720	32221.922126054764	5764	54.685534591194966	
-1187639.6271141965	60.85	10.069767441860465	452.3953488372093	268.2093023255814	-184.07928068009156	159	6163	115	15.0	628.0	366.0	7	9.0	295.0	179.0	0	0	173.46715688705444	12800	32395.38928294182	5803	54.6640625	
-1362618.567155166	62.35	10.162162162162161	442.64864864864865	263.4594594594595	-184.07928068009156	160	6206	120	17.0	643.0	394.0	2	9.0	271.0	165.0	0	0	136.30866980552673	12880	32531.697952747345	5836	54.68944099378882	
-775111.4726265181	61.725	10.054054054054054	454.56756756756755	269.94594594594594	-183.910926431627	161	6249	115	15.0	499.0	311.0	22	9.0	430.0	262.0	0	0	137.78722214698792	12960	32669.485174894333	5868	54.72222222222222	
-1625143.668012657	60.5375	10.0	447.26666666666665	265.55555555555554	-183.910926431627	162	6284	114	12.0	454.0	269.0	8	9.0	322.0	197.0	0	0	161.61838150024414	13040	32831.10355639458	5907	54.70092024539877	
-1137658.5502872479	60.225	9.88888888888889	449.93333333333334	266.68888888888887	-183.910926431627	163	6319	109	10.0	454.0	269.0	13	9.0	271.0	165.0	0	0	183.53301548957825	13120	33014.636571884155	5946	54.67987804878049	
-650183.6635133364	61.0	9.9375	454.3125	269.3958333333333	-183.910926431627	164	6351	106	12.0	469.0	288.0	16	9.0	454.0	269.0	0	0	215.02616000175476	13200	33229.66273188591	5990	54.62121212121212	
-1800102.261346078	61.0	10.142857142857142	438.5	260.8809523809524	-183.910926431627	165	6389	111	13.0	511.0	311.0	11	9.0	292.0	176.0	0	0	157.30305790901184	13280	33386.96578979492	6028	54.60843373493976	
-1237610.242003942	60.0	10.166666666666666	450.07142857142856	267.42857142857144	-183.910926431627	166	6427	110	14.0	658.0	405.0	11	9.0	250.0	154.0	0	0	166.57780861854553	13360	33553.54359841347	6064	54.61077844311377	
-700137.025339099	61.0	10.073170731707316	450.1951219512195	266.9756097560976	-183.910926431627	167	6466	111	13.0	454.0	269.0	11	9.0	367.0	221.0	0	0	146.02056503295898	13440	33699.56416344643	6097	54.635416666666664	
-1437594.1663475428	61.0	9.944444444444445	447.3333333333333	265.4166666666667	-183.910926431627	168	6510	79	10.0	454.0	269.0	43	9.0	325.0	199.0	0	0	135.9266312122345	13520	33835.49079465866	6127	54.6819526627219	
-1375138.870956114	60.1	10.146341463414634	455.9024390243902	271.1219512195122	-183.90700967910416	169	6549	112	15.0	856.0	527.0	10	9.0	259.0	158.0	0	0	163.30204319953918	13600	33998.7928378582	6164	54.67647058823529	
-1400144.2702775698	61.0	10.097560975609756	444.5609756097561	264.1463414634146	-183.90700967910416	170	6588	99	13.0	454.0	269.0	23	10.0	292.0	181.0	0	0	162.6352047920227	13680	34161.42804265022	6200	54.67836257309941	
-1300136.8431547512	61.6	10.0	449.8666666666667	266.8	-183.90700967910416	171	6623	116	12.0	454.0	269.0	12	9.0	331.0	199.0	0	0	178.80432391166687	13760	34340.23236656189	6240	54.651162790697676	
-1525149.3090643268	61.0	10.0	450.30232558139534	267.51162790697674	-183.90700967910416	172	6660	121	12.0	481.0	294.0	1	9.0	358.0	220.0	0	0	183.0749433040619	13840	34523.30730986595	6279	54.63150289017341	
-1450155.8396780766	60.8375	9.976744186046512	449.6744186046512	267.0232558139535	-183.90700967910416	173	6697	121	11.0	484.0	289.0	1	9.0	346.0	212.0	0	0	169.71511316299438	13920	34693.022423028946	6316	54.62643678160919	
-912686.9874113004	61.45	9.947368421052632	451.39473684210526	267.5263157894737	-183.87242172513413	174	6739	115	10.0	466.0	274.0	7	9.0	343.0	208.0	0	0	151.9421739578247	14000	34844.96459698677	6350	54.642857142857146	
-1437640.4090399258	63.025	10.0	452.0975609756098	268.0731707317073	-183.8661273079911	175	6778	117	13.0	487.0	288.0	5	9.0	337.0	208.0	0	0	180.30042934417725	14080	35025.26502633095	6385	54.65198863636363	
-1437614.954417021	58.8375	9.944444444444445	437.8333333333333	260.1111111111111	-183.8661273079911	176	6822	112	11.0	454.0	269.0	10	9.0	274.0	166.0	0	0	131.97925782203674	14160	35157.244284152985	6415	54.69632768361582	
-1700135.8878432666	61.625	10.073170731707316	451.2926829268293	267.7560975609756	-183.8661273079911	177	6861	119	13.0	646.0	388.0	21	10.0	262.0	160.0	0	0	166.27749395370483	14240	35323.52177810669	6452	54.69101123595506	
-1300141.8951157618	62.275	10.046511627906977	445.5581395348837	264.83720930232556	-183.8661273079911	178	6898	113	13.0	625.0	377.0	9	9.0	247.0	152.0	0	0	173.10993790626526	14320	35496.631716012955	6491	54.6717877094972	
-1562674.364347333	62.5	10.0	451.5625	267.8333333333333	-183.8661273079911	179	6930	117	15.0	625.0	377.0	5	9.0	277.0	166.0	0	0	187.2897288799286	14400	35683.92144489288	6533	54.63194444444445	
-1250131.6446175154	61.2875	9.972972972972974	440.13513513513516	261.43243243243245	-183.8661273079911	180	6973	100	11.0	454.0	269.0	22	9.0	286.0	173.0	0	0	139.03064680099487	14480	35822.95209169388	6566	54.65469613259668	
-1600117.1245894048	60.725	9.973684210526315	432.44736842105266	257.2105263157895	-183.8661273079911	181	7015	108	12.0	454.0	275.0	14	9.0	223.0	138.0	0	0	136.84606528282166	14560	35959.7981569767	6599	54.6771978021978	
-1275165.4895388833	61.45	9.944444444444445	438.75	260.9166666666667	-183.8661273079911	182	7059	101	11.0	454.0	269.0	21	9.0	301.0	184.0	0	0	124.51772212982178	14640	36084.31587910652	6631	54.70628415300546	
-1237678.3144842228	60.475	9.75609756097561	450.9268292682927	267.2926829268293	-183.8661273079911	183	7098	100	10.0	454.0	269.0	22	9.0	328.0	199.0	0	0	158.13767766952515	14720	36242.45355677605	6667	54.70788043478261	
-1450188.2954606554	60.3	9.914893617021276	447.4255319148936	265.531914893617	-183.8661273079911	184	7131	86	11.0	454.0	269.0	22	9.0	265.0	162.0	0	0	189.5229184627533	14800	36431.9764752388	6710	54.66216216216216	
-1337678.494896838	61.0	10.047619047619047	445.0	264.14285714285717	-183.8661273079911	185	7169	118	13.0	454.0	269.0	4	9.0	280.0	172.0	0	0	164.87666821479797	14880	36596.8531434536	6748	54.6505376344086	
-1262695.3659812475	61.0	10.089285714285714	448.75	266.44642857142856	-183.8661273079911	186	7193	114	13.0	568.0	340.0	8	9.0	298.0	179.0	0	0	224.00655841827393	14960	36820.85970187187	6799	54.55213903743316	
-1500159.689105474	60.3375	10.057692307692308	450.4230769230769	267.21153846153845	-183.84972507174388	187	7221	76	15.0	454.0	269.0	8	9.0	358.0	220.0	0	0	208.73656272888184	15040	37029.596264600754	6845	54.48803191489361	
-1350102.6498169939	61.0	10.432432432432432	445.4054054054054	265.2972972972973	-183.84972507174388	188	7264	121	15.0	490.0	297.0	1	10.0	328.0	199.0	0	0	134.47894477844238	15120	37164.075209379196	6878	54.51058201058201	
-1462630.862534857	60.9	10.097560975609756	447.780487804878	266.0243902439024	-183.84972507174388	189	7303	117	12.0	463.0	282.0	5	9.0	361.0	221.0	0	0	168.29496145248413	15200	37332.37017083168	6915	54.506578947368425	
-1325176.0093814884	61.5	9.97872340425532	443.0851063829787	262.97872340425533	-183.84972507174388	190	7336	100	11.0	454.0	269.0	22	9.0	286.0	174.0	0	0	193.36581921577454	15280	37525.735990047455	6957	54.46989528795812	
-1387627.2666038196	61.0	10.0	445.1578947368421	264.3157894736842	-183.84972507174388	191	7378	119	12.0	562.0	337.0	3	9.0	295.0	179.0	0	0	163.71607327461243	15360	37689.45206332207	6991	54.485677083333336	
-1062683.5907431226	61.3375	10.022222222222222	445.93333333333334	264.8	-183.84972507174388	192	7413	119	12.0	454.0	269.0	20	9.0	277.0	170.0	0	0	191.51421856880188	15440	37880.96628189087	7030	54.468911917098445	
-1850175.9331735775	61.0	9.941176470588236	438.3529411764706	260.3921568627451	-183.84972507174388	193	7442	111	11.0	490.0	290.0	11	9.0	250.0	154.0	0	0	206.89624691009521	15520	38087.862528800964	7076	54.407216494845365	
-1500174.647768674	61.0	9.924528301886792	447.49056603773585	265.49056603773585	-183.84972507174388	194	7469	116	10.0	454.0	269.0	6	9.0	316.0	190.0	0	0	210.0604727268219	15600	38297.923001527786	7122	54.34615384615385	
-1425180.4074957394	61.0	9.943396226415095	435.4339622641509	258.66037735849056	-183.84972507174388	195	7496	80	11.0	454.0	269.0	42	8.0	274.0	164.0	0	0	199.05637621879578	15680	38496.97937774658	7169	54.27933673469388	
-1325148.8951030474	61.0	10.23913043478261	442.45652173913044	263.6304347826087	-183.84972507174388	196	7530	111	13.0	469.0	286.0	11	9.0	268.0	165.0	0	0	179.48085117340088	15760	38676.46022891998	7210	54.25126903553299	
-1712760.7551468208	61.0	10.0	432.54716981132077	256.9622641509434	-183.84972507174388	197	7557	107	14.0	454.0	269.0	15	9.0	232.0	141.0	0	0	204.17703318595886	15840	38880.63726210594	7258	54.17929292929293	
-1037656.9000167347	61.0	9.936170212765957	450.74468085106383	267.1489361702128	-183.82679205415022	198	7590	77	10.0	454.0	269.0	45	9.0	301.0	182.0	0	0	191.31657552719116	15920	39071.95383763313	7301	54.13944723618091	
-1437688.202034748	61.0	10.047619047619047	438.92857142857144	260.8809523809524	-183.82679205415022	199	7628	121	12.0	454.0	269.0	1	9.0	322.0	194.0	0	0	158.58520936965942	16000	39230.53904700279	7339	54.131249999999994	
-1762675.9282826264	59.6	9.916666666666666	446.4375	264.7916666666667	-183.82679205415022	200	7660	85	12.0	454.0	269.0	5	9.0	280.0	171.0	0	0	197.92708444595337	16080	39428.466131448746	7383	54.08582089552239	
-1325179.4675442502	61.0	10.022727272727273	439.47727272727275	260.84090909090907	-183.82679205415022	201	7696	74	11.0	454.0	269.0	48	9.0	307.0	186.0	0	0	162.9331796169281	16160	39591.399311065674	7421	54.0779702970297	
-1487607.2883684377	61.0	10.30952380952381	450.07142857142856	268.14285714285717	-183.82313690657065	202	7734	121	13.0	655.0	402.0	1	9.0	307.0	186.0	0	0	153.49659657478333	16240	39744.89590764046	7457	54.08251231527094	
-1225170.6651796703	59.6375	9.930232558139535	447.0232558139535	265.1162790697674	-183.82313690657065	203	7771	110	11.0	454.0	269.0	1	9.0	292.0	179.0	0	0	172.3848476409912	16320	39917.28075528145	7496	54.068627450980394	
-1412689.3273625555	61.1375	10.0	443.3255813953488	263.27906976744185	-183.82313690657065	204	7808	108	13.0	454.0	269.0	14	9.0	304.0	186.0	0	0	175.38807010650635	16400	40092.668825387955	7535	54.05487804878049	
-812670.8586763048	60.95	9.86046511627907	453.7906976744186	268.8837209302326	-183.82313690657065	205	7845	97	10.0	454.0	269.0	25	9.0	445.0	264.0	0	0	163.71380519866943	16480	40256.382630586624	7570	54.06553398058252	
-1275179.5123980688	61.0	10.0	450.52941176470586	267.2352941176471	-183.82313690657065	206	7874	86	11.0	454.0	269.0	36	9.0	331.0	199.0	0	0	212.14507508277893	16560	40468.5277056694	7617	54.0036231884058	
-1312613.0872162604	61.075	10.057142857142857	456.14285714285717	270.57142857142856	-183.82313690657065	207	7919	114	13.0	529.0	324.0	8	9.0	454.0	269.0	0	0	128.51343297958374	16640	40597.04113864899	7647	54.04447115384615	
-1687648.6427958205	61.15	10.042553191489361	446.1489361702128	264.82978723404256	-183.82313690657065	208	7952	106	11.0	454.0	269.0	16	9.0	274.0	166.0	0	0	187.8516185283661	16720	40784.89275717735	7689	54.01315789473684	
-1025110.2061950145	60.725	9.9375	445.9375	264.5	-183.82313690657065	209	8000	106	10.0	454.0	269.0	16	9.0	322.0	197.0	0	0	131.17304134368896	16800	40916.06579852104	7717	54.06547619047619	
-1150133.0387720666	60.95	9.916666666666666	450.5	267.1388888888889	-183.82313690657065	210	8044	117	12.0	493.0	296.0	5	9.0	289.0	175.0	0	0	138.88444232940674	16880	41054.95024085045	7749	54.0936018957346	
-1562581.9384418738	60.525	10.194444444444445	437.75	260.27777777777777	-183.82313690657065	211	8088	116	13.0	490.0	292.0	11	10.0	259.0	156.0	0	0	124.60939168930054	16960	41179.55963253975	7781	54.12146226415094	
-1487628.505085988	59.775	10.0	438.8666666666667	260.55555555555554	-183.82313690657065	212	8123	108	12.0	454.0	269.0	8	8.0	232.0	140.0	0	0	168.82117199897766	17040	41348.38080453873	7820	54.10798122065727	
-1050154.6597238714	60.8	10.071428571428571	453.92857142857144	269.5	-183.78737160218193	213	8161	111	13.0	598.0	349.0	11	9.0	352.0	217.0	0	0	182.0565185546875	17120	41530.437323093414	7857	54.106308411214954	
-1275174.3716473	63.875	9.955555555555556	465.0	275.31111111111113	-183.78737160218193	214	8196	131	13.0	598.0	349.0	9	9.0	454.0	269.0	0	0	220.43574500083923	17200	41750.87306809425	7898	54.081395348837205	
-1425136.9760357938	61.5	10.0	451.1276595744681	267.4255319148936	-183.78737160218193	215	8229	100	11.0	598.0	349.0	22	9.0	304.0	184.0	0	0	192.31781435012817	17280	41943.19088244438	7938	54.0625	
-1300138.565825296	61.0	9.934782608695652	446.5652173913044	264.7826086956522	-183.78737160218193	216	8263	117	11.0	454.0	269.0	5	9.0	280.0	172.0	0	0	195.1643238067627	17360	42138.355206251144	7979	54.03801843317972	
-1350179.1012489258	61.0	9.936170212765957	450.8085106382979	267.4255319148936	-183.76992415802712	217	8296	104	13.0	466.0	285.0	18	9.0	292.0	179.0	0	0	194.1672146320343	17440	42332.52242088318	8022	54.00229357798165	
-1200120.2351280083	61.0	9.878787878787879	450.72727272727275	267.1515151515151	-183.76814604009792	218	8343	108	11.0	778.0	450.0	14	9.0	235.0	145.0	0	0	149.86501026153564	17520	42482.387431144714	8048	54.06392694063927	
-1575101.879596586	63.05	9.783783783783784	437.05405405405406	259.35135135135135	-183.71893518111287	219	8386	153	11.0	496.0	297.0	12	8.0	244.0	147.0	0	0	148.73047590255737	17600	42631.11790704727	8080	54.090909090909086	
-1450116.310575724	61.5875	9.974358974358974	441.61538461538464	262.28205128205127	-183.71893518111287	220	8427	108	11.0	454.0	269.0	15	9.0	283.0	171.0	0	0	180.91464138031006	17680	42812.03254842758	8115	54.10067873303168	
-1725113.1561838023	60.8	10.025	428.425	255.2	-183.71893518111287	221	8467	121	13.0	454.0	269.0	1	8.0	247.0	150.0	0	0	156.70628786087036	17760	42968.73883628845	8150	54.11036036036036	
-1550130.1705068212	61.175	10.046511627906977	436.06976744186045	259.1860465116279	-183.71893518111287	222	8504	86	13.0	484.0	293.0	36	9.0	229.0	141.0	0	0	171.78024125099182	17840	43140.519077539444	8188	54.10313901345292	
-1250125.4546791527	61.0	10.076923076923077	454.3076923076923	269.6923076923077	-183.6801876913323	223	8545	120	13.0	763.0	458.0	2	8.0	244.0	147.0	0	0	156.8149814605713	17920	43297.334059000015	8222	54.11830357142857	
-1150139.154247831	60.4375	9.979166666666666	443.9375	263.4791666666667	-183.6801876913323	224	8577	118	11.0	472.0	282.0	4	9.0	253.0	154.0	0	0	192.7105474472046	18000	43490.04460644722	8265	54.083333333333336	
-812635.5550221694	61.2375	10.104166666666666	451.875	268.2916666666667	-183.67709079503328	225	8609	117	13.0	676.0	409.0	5	9.0	349.0	211.0	0	0	173.0361249446869	18080	43663.08073139191	8308	54.04867256637168	
-1137651.7059015832	61.0	10.023809523809524	445.42857142857144	264.2857142857143	-183.65715938238213	226	8647	117	12.0	454.0	269.0	5	9.0	313.0	191.0	0	0	150.92410516738892	18160	43814.004836559296	8342	54.063876651982376	
-1387667.1329889216	60.55	9.97872340425532	437.531914893617	259.6170212765957	-183.65715938238213	227	8680	106	11.0	454.0	269.0	16	9.0	238.0	147.0	0	0	185.88455986976624	18240	43999.88939642906	8385	54.02960526315789	
-1512598.598734808	61.0	10.176470588235293	454.52941176470586	270.0	-183.6564846843626	228	8726	118	13.0	595.0	357.0	4	10.0	379.0	228.0	0	0	132.45837450027466	18320	44132.34777092934	8414	54.072052401746724	
-1537631.76829085	60.0	10.13888888888889	443.5833333333333	263.8333333333333	-183.6564846843626	229	8770	97	12.0	562.0	342.0	16	9.0	283.0	173.0	0	0	133.30586695671082	18400	44265.65363788605	8445	54.10326086956522	
-1525208.31849164	59.3375	10.127659574468085	431.27659574468083	256.2340425531915	-183.6564846843626	230	8803	117	12.0	454.0	269.0	5	9.0	262.0	163.0	0	0	177.4705686569214	18480	44443.12420654297	8486	54.08008658008658	
-1325187.1847296942	60.475	10.204545454545455	445.47727272727275	265.29545454545456	-183.64601657802422	231	8839	120	12.0	718.0	450.0	2	8.0	244.0	147.0	0	0	170.19755911827087	18560	44613.32176566124	8526	54.0625	
-1525191.1316476087	62.575	10.142857142857142	433.734693877551	258.1224489795918	-183.64601657802422	232	8870	110	13.0	562.0	341.0	12	8.0	256.0	155.0	0	0	190.08263158798218	18640	44803.40439724922	8569	54.02896995708154	
-912661.5781258602	61.9	10.08	452.74	268.74	-183.64601657802422	233	8900	119	12.0	556.0	334.0	23	9.0	256.0	155.0	0	0	198.70777225494385	18720	45002.112169504166	8614	53.98504273504274	
-1275142.671127523	61.0	10.048780487804878	441.8536585365854	262.390243902439	-183.64601657802422	234	8939	106	12.0	454.0	269.0	16	9.0	316.0	194.0	0	0	162.70433020591736	18800	45164.81649971008	8651	53.98404255319149	
-1350145.0586442673	61.0	10.041666666666666	445.5625	264.3541666666667	-183.64601657802422	235	8971	99	12.0	487.0	295.0	23	8.0	268.0	165.0	0	0	194.46121382713318	18880	45359.277713537216	8694	53.95127118644068	
-987674.584279747	60.825	10.020833333333334	446.6875	265.0625	-183.64601657802422	236	9003	118	12.0	472.0	281.0	4	9.0	277.0	170.0	0	0	188.8206090927124	18960	45548.09832262993	8738	53.913502109704645	
-1187617.709984809	58.8625	10.166666666666666	449.57142857142856	267.04761904761904	-183.64601657802422	237	9041	108	14.0	751.0	450.0	4	9.0	313.0	194.0	0	0	156.12578988075256	19040	45704.22411251068	8775	53.912815126050425	
-1012652.6256159414	60.525	10.069767441860465	443.6744186046512	263.51162790697674	-183.64601657802422	238	9078	114	12.0	535.0	323.0	8	9.0	316.0	190.0	0	0	164.52245664596558	19120	45868.74656915665	8813	53.90690376569038	
-1275114.0009736284	61.0	10.027027027027026	446.6216216216216	265.3783783783784	-183.64601657802422	239	9121	87	14.0	559.0	347.0	35	9.0	238.0	147.0	0	0	131.9167730808258	19200	46000.66334223747	8844	53.9375	
-1037634.438022296	60.175	9.936170212765957	449.6595744680851	266.5744680851064	-183.64601657802422	240	9154	110	11.0	454.0	269.0	12	9.0	367.0	225.0	0	0	192.6220188140869	19280	46193.28536105156	8887	53.905601659751035	
-1287668.7688623723	61.0	9.938775510204081	448.0612244897959	265.7755102040816	-183.64601657802422	241	9185	92	12.0	454.0	269.0	30	9.0	229.0	139.0	0	0	205.63384342193604	19360	46398.919204473495	8931	53.868801652892564	
-1512671.4096087718	61.0	9.914893617021276	442.82978723404256	262.70212765957444	-183.64601657802422	242	9218	104	11.0	454.0	269.0	18	9.0	226.0	138.0	0	0	189.65987038612366	19440	46588.57907485962	8973	53.842592592592595	
-1262644.226706446	61.0	9.955555555555556	449.2	266.2888888888889	-183.64601657802422	243	9253	97	10.0	454.0	269.0	25	9.0	238.0	147.0	0	0	186.6289632320404	19520	46775.20803809166	9013	53.82684426229508	
-987642.7917680752	61.0	10.0	449.8510638297872	267.0851063829787	-183.64601657802422	244	9286	119	13.0	565.0	342.0	3	9.0	268.0	162.0	0	0	174.82979464530945	19600	46950.03783273697	9053	53.81122448979592	
-887662.1911944195	60.525	9.936170212765957	445.8936170212766	264.51063829787233	-183.64601657802422	245	9319	102	10.0	454.0	269.0	20	9.0	301.0	183.0	0	0	203.12272191047668	19680	47153.160554647446	9096	53.78048780487805	
