ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1945577.3176130669	100.96363636363637	9.373493975903614	181.24096385542168	110.01204819277109	-51.6829497520367	331	9148	169	19.0	602.0	372.0	31	8.0	113.0	69.0	0	0	9.059340000152588	36520	3091.437970161438	25682	29.676889375684553	
-2936555.104942468	99.32727272727273	9.55	175.325	106.55	-51.68116078544888	332	9178	146	25.0	521.0	322.0	54	8.0	113.0	69.0	0	0	7.561427116394043	36630	3098.999397277832	25756	29.686049686049685	
-1927506.6929355992	98.8	9.513157894736842	180.02631578947367	109.10526315789474	-51.68116078544888	333	9212	161	22.0	458.0	270.0	39	7.0	98.0	60.0	0	0	7.631992816925049	36740	3106.631390094757	25827	29.70332063146435	
-2736512.8962246436	98.46363636363637	9.478260869565217	174.1304347826087	106.07246376811594	-51.68116078544888	334	9253	136	18.0	620.0	381.0	30	8.0	107.0	65.0	0	0	7.203606367111206	36850	3113.8349964618683	25892	29.73677069199458	
-2372886.6520615993	98.2	10.027397260273972	193.05479452054794	117.71232876712328	-51.68116078544888	335	9290	122	21.0	719.0	446.0	32	7.0	98.0	60.0	0	0	8.820010662078857	36960	3122.655007123947	25961	29.759199134199136	
-2263719.674201521	99.84545454545454	9.645569620253164	175.73417721518987	106.74683544303798	-51.68116078544888	336	9321	145	22.0	620.0	379.0	64	8.0	113.0	69.0	0	0	7.191300868988037	37070	3129.846307992935	26035	29.768006474237936	
-2336534.745461625	100.37272727272727	9.556962025316455	173.56962025316454	105.30379746835443	-51.68116078544888	337	9352	156	20.0	524.0	322.0	44	8.0	113.0	69.0	0	0	8.099137306213379	37180	3137.9454452991486	26110	29.774072081764388	
-2445601.510280233	100.2	8.949367088607595	161.0	97.92405063291139	-51.68116078544888	338	9383	176	15.0	509.0	310.0	39	8.0	113.0	69.0	0	0	7.448503494262695	37290	3145.3939487934113	26183	29.785465272190933	
-2581933.140459929	99.94545454545455	9.23076923076923	163.6153846153846	99.6025641025641	-51.68116078544888	339	9415	148	23.0	503.0	309.0	52	8.0	110.0	68.0	0	0	9.43624758720398	37400	3154.8301963806152	26257	29.794117647058826	
-2445559.2727798545	99.47272727272727	9.55952380952381	185.67857142857142	112.51190476190476	-51.68116078544888	340	9441	151	18.0	599.0	368.0	21	8.0	113.0	69.0	0	0	8.340916156768799	37510	3163.171112537384	26336	29.789389496134362	
-2691016.5883353	100.58181818181818	9.786666666666667	185.04	112.4	-51.68116078544888	341	9476	160	22.0	671.0	414.0	37	8.0	113.0	69.0	0	0	7.7897398471832275	37620	3170.9608523845673	26407	29.805954279638485	
-2590997.217858113	102.31818181818181	9.455696202531646	175.35443037974684	106.72151898734177	-51.68116078544888	342	9507	189	18.0	485.0	294.0	41	8.0	113.0	69.0	0	0	7.366225957870483	37730	3178.3270783424377	26479	29.81977206467002	
-3227376.8553364873	101.78181818181818	10.155555555555555	201.96666666666667	122.65555555555555	-51.68116078544888	343	9527	161	20.0	572.0	352.0	39	8.0	113.0	69.0	0	0	10.839723348617554	37840	3189.1668016910553	26565	29.79651162790698	
-2900096.929607231	102.51818181818182	9.58108108108108	186.33783783783784	113.44594594594595	-51.68116078544888	344	9563	173	20.0	941.0	581.0	35	8.0	113.0	69.0	0	0	7.14764404296875	37950	3196.314445734024	26633	29.820816864295125	
-2272864.0542272353	100.93636363636364	9.886075949367088	191.0759493670886	116.29113924050633	-51.68116078544888	345	9594	165	17.0	731.0	455.0	35	7.0	98.0	60.0	0	0	8.190808057785034	38060	3204.505253791809	26708	29.826589595375722	
-2636497.4815056156	102.8	9.469135802469136	184.96296296296296	112.19753086419753	-51.68116078544888	346	9623	142	17.0	680.0	409.0	86	8.0	113.0	69.0	0	0	8.474138975143433	38170	3212.9793927669525	26780	29.840188629813994	
-2945559.8416705783	100.60909090909091	9.829545454545455	197.85227272727272	119.98863636363636	-51.68116078544888	347	9645	175	18.0	542.0	333.0	51	7.0	110.0	67.0	0	0	11.227144479751587	38280	3224.206537246704	26864	29.82236154649948	
-2481925.627191441	98.76363636363637	9.658536585365853	178.34146341463415	108.60975609756098	-51.68116078544888	348	9673	145	20.0	542.0	336.0	27	8.0	110.0	68.0	0	0	8.019962549209595	38390	3232.2264997959137	26941	29.82287053920291	
-2645606.384966255	99.94545454545455	9.213483146067416	156.48314606741573	95.06741573033707	-51.68116078544888	349	9694	177	22.0	476.0	297.0	23	7.0	98.0	60.0	0	0	8.379735469818115	38500	3240.606235265732	27022	29.81298701298701	
-2400171.4458208685	100.04545454545455	9.289156626506024	168.59036144578315	102.49397590361446	-51.68116078544888	350	9721	144	22.0	1145.0	707.0	56	8.0	107.0	65.0	0	0	9.518687009811401	38610	3250.124922275543	27098	29.816109816109815	
-2927392.922553237	100.26363636363637	9.409638554216867	175.63855421686748	106.81927710843374	-51.68116078544888	351	9748	146	18.0	704.0	435.0	54	8.0	113.0	69.0	0	0	9.03540325164795	38720	3259.160325527191	27176	29.81404958677686	
-2627392.683404175	98.52727272727273	9.688311688311689	178.84415584415584	108.67532467532467	-51.68116078544888	352	9781	142	22.0	593.0	370.0	44	8.0	113.0	69.0	0	0	7.380795001983643	38830	3266.541120529175	27248	29.827453000257535	
-2736456.7788585303	101.37272727272727	9.695121951219512	186.609756097561	113.29268292682927	-51.68116078544888	353	9809	208	26.0	689.0	426.0	24	8.0	113.0	69.0	0	0	8.196577072143555	38940	3274.7376976013184	27326	29.825372367745246	
-3182016.511497474	100.53636363636363	9.582417582417582	172.5054945054945	104.73626373626374	-51.68116078544888	354	9828	137	18.0	545.0	330.0	63	8.0	113.0	69.0	0	0	11.392144203186035	39050	3286.1298418045044	27410	29.8079385403329	
-2709253.139629096	99.99090909090908	9.388235294117647	174.51764705882354	105.69411764705882	-51.670424259855494	355	9853	146	18.0	692.0	425.0	54	8.0	110.0	67.0	0	0	8.570723056793213	39160	3294.7005648612976	27489	29.803370786516865	
-3436533.167070691	100.0	8.808988764044944	142.76404494382024	86.78651685393258	-51.670424259855494	356	9874	154	17.0	431.0	268.0	46	8.0	113.0	69.0	0	0	9.513936519622803	39270	3304.2145013809204	27573	29.786096256684488	
-3191044.918847393	99.18181818181819	9.345238095238095	177.53571428571428	107.88095238095238	-51.670424259855494	357	9900	162	16.0	629.0	391.0	30	8.0	113.0	69.0	0	0	8.122329950332642	39380	3312.336831331253	27653	29.779075672930418	
-2600214.5577958603	101.52727272727273	9.304878048780488	171.35365853658536	103.8170731707317	-51.670424259855494	358	9928	142	17.0	509.0	309.0	58	8.0	113.0	69.0	0	0	10.34541940689087	39490	3322.682250738144	27729	29.782223347682958	
-3382031.4569624923	101.89090909090909	9.341463414634147	170.5121951219512	103.3170731707317	-51.670424259855494	359	9956	154	18.0	635.0	382.0	46	7.0	98.0	60.0	0	0	9.64766788482666	39600	3332.3299186229706	27807	29.78030303030303	
-2872874.926744449	101.6	9.6875	186.1625	112.6625	-51.670424259855494	360	9986	176	19.0	680.0	421.0	24	8.0	113.0	69.0	0	0	9.049379825592041	39710	3341.3792984485626	27882	29.785948123898265	
-2554684.2237036885	103.73636363636363	9.694117647058823	173.6705882352941	105.6470588235294	-51.670424259855494	361	10011	204	20.0	635.0	384.0	50	8.0	104.0	64.0	0	0	10.492838859558105	39820	3351.8721373081207	27961	29.781516825715727	
-2754703.049704664	102.3	9.818181818181818	182.85714285714286	111.14285714285714	-51.670424259855494	362	10044	183	22.0	899.0	546.0	33	7.0	98.0	60.0	0	0	8.181240558624268	39930	3360.053377866745	28033	29.7946406210869	
-2318324.479603906	103.06363636363636	10.527777777777779	210.25	128.48611111111111	-51.670424259855494	363	10082	212	19.0	788.0	491.0	33	7.0	98.0	60.0	0	0	7.329612493515015	40040	3367.38299036026	28099	29.822677322677322	
-2481964.9813315044	100.7	9.880952380952381	182.67857142857142	111.03571428571429	-51.670424259855494	364	10108	143	19.0	728.0	447.0	56	7.0	98.0	60.0	0	0	9.145577907562256	40150	3376.5285682678223	28176	29.823163138231635	
-2818349.283486144	100.0	9.155844155844155	164.15584415584416	99.77922077922078	-51.670424259855494	365	10141	158	17.0	581.0	360.0	42	7.0	98.0	60.0	0	0	10.650580406188965	40260	3387.1791486740112	28248	29.836065573770483	
-2527513.1543573164	102.10909090909091	9.5	168.45833333333334	102.55555555555556	-51.670424259855494	366	10179	194	17.0	488.0	291.0	37	8.0	113.0	69.0	0	0	7.423316717147827	40370	3394.602465391159	28315	29.861283131037894	
-3227398.362933844	100.71818181818182	10.123456790123457	199.88888888888889	121.8395061728395	-51.670424259855494	367	10208	131	22.0	827.0	506.0	71	8.0	113.0	69.0	0	0	8.949695825576782	40480	3403.552161216736	28391	29.86413043478261	
-3145570.224657539	100.12727272727273	9.58974358974359	178.84615384615384	108.17948717948718	-51.669694541766695	368	10240	171	17.0	437.0	269.0	45	8.0	110.0	68.0	0	0	8.292628526687622	40590	3411.8447897434235	28464	29.874353288987436	
-2009227.844686401	105.00909090909092	9.681159420289855	187.69565217391303	113.71014492753623	-51.669694541766695	369	10281	187	19.0	707.0	434.0	13	8.0	113.0	69.0	0	0	9.383624792098999	40700	3421.2284145355225	28526	29.911547911547913	
-2127401.509030899	101.88181818181818	9.338028169014084	171.26760563380282	104.02816901408451	-51.669694541766695	370	10320	213	19.0	524.0	320.0	29	8.0	113.0	69.0	0	0	7.1114537715911865	40810	3428.3398683071136	28592	29.938740504778238	
-2254743.934418289	100.16363636363636	9.746666666666666	174.56	106.17333333333333	-51.669694541766695	371	10355	187	21.0	533.0	324.0	16	8.0	104.0	64.0	0	0	8.757871866226196	40920	3437.09774017334	28663	29.953567937438905	
-2918313.822015442	99.27272727272727	9.571428571428571	167.55714285714285	101.84285714285714	-51.669694541766695	372	10395	143	19.0	440.0	270.0	57	8.0	113.0	69.0	0	0	7.143937587738037	41030	3444.241677761078	28729	29.980502071654897	
-3063744.3307585185	98.49090909090908	9.571428571428571	170.15584415584416	103.50649350649351	-51.669694541766695	373	10428	161	21.0	467.0	291.0	36	8.0	113.0	69.0	0	0	10.054316282272339	41140	3454.29599404335	28799	29.99756927564414	
-3381925.056527648	97.93636363636364	9.573170731707316	178.70731707317074	108.64634146341463	-51.66895642477218	374	10456	173	19.0	602.0	360.0	4	7.0	98.0	60.0	0	0	8.18242597579956	41250	3462.47842001915	28876	29.99757575757576	
-3045581.617966868	98.68181818181819	9.430379746835444	175.2405063291139	106.55696202531645	-51.66895642477218	375	10487	168	17.0	734.0	454.0	4	8.0	113.0	69.0	0	0	8.837671041488647	41360	3471.3160910606384	28951	30.00241779497098	
-2772879.606141203	98.61818181818182	9.770114942528735	183.72413793103448	111.45977011494253	-51.66895642477218	376	10510	162	24.0	620.0	381.0	4	8.0	113.0	69.0	0	0	9.726197242736816	41470	3481.0422883033752	29030	29.99758861827827	
-2972892.816857316	102.26363636363637	9.525641025641026	177.80769230769232	107.52564102564102	-51.66895642477218	377	10542	167	20.0	482.0	296.0	50	8.0	113.0	69.0	0	0	9.54065465927124	41580	3490.5829429626465	29104	30.004810004809997	
-3109150.2336373227	101.02727272727273	9.486486486486486	191.56756756756758	115.87837837837837	-51.66895642477218	378	10578	155	20.0	890.0	551.0	44	8.0	113.0	69.0	0	0	7.806792736053467	41690	3498.3897356987	29170	30.031182537778847	
-2754674.10603375	101.8	10.06578947368421	216.85526315789474	131.52631578947367	-51.66895642477218	379	10612	182	17.0	644.0	393.0	25	7.0	98.0	60.0	0	0	8.03739047050476	41800	3506.4271261692047	29240	30.047846889952154	
-2481982.6293664165	102.45454545454545	9.3875	182.7875	110.6	-51.66895642477218	380	10642	206	17.0	572.0	350.0	35	7.0	98.0	60.0	0	0	10.133671045303345	41910	3516.560797214508	29314	30.054879503698402	
-2663760.0811366895	102.7090909090909	9.771428571428572	181.65714285714284	110.21428571428571	-51.66895642477218	381	10682	176	23.0	590.0	362.0	34	7.0	98.0	60.0	0	0	7.687713623046875	42020	3524.248510837555	29379	30.083293669681098	
-2609211.776214242	101.35454545454546	9.842105263157896	179.9078947368421	109.5	-51.66808732168589	382	10716	166	22.0	533.0	327.0	34	8.0	110.0	67.0	0	0	8.098238229751587	42130	3532.3467490673065	29449	30.09969143128413	
-2400196.0591565385	100.67272727272727	9.255813953488373	181.8953488372093	109.30232558139535	-51.66808732168589	383	10740	143	19.0	545.0	340.0	34	8.0	110.0	67.0	0	0	9.907284021377563	42240	3542.254033088684	29528	30.09469696969697	
-2863818.5228748885	99.98181818181818	9.425	182.825	110.2875	-51.66808732168589	384	10770	150	19.0	515.0	314.0	50	7.0	98.0	60.0	0	0	11.32367205619812	42350	3553.577705144882	29604	30.096812278630452	
-2209278.44219731	98.38181818181818	9.341772151898734	191.41772151898735	114.82278481012658	-51.66808732168589	385	10801	157	16.0	476.0	295.0	44	7.0	110.0	67.0	0	0	10.341594219207764	42460	3563.91929936409	29676	30.108337258596336	
-2263745.4559986736	98.45454545454545	10.246575342465754	220.26027397260273	132.2876712328767	-51.66808732168589	386	10838	143	22.0	533.0	328.0	54	7.0	98.0	60.0	0	0	8.233101844787598	42570	3572.1524012088776	29745	30.12684989429175	
-2181958.254654653	97.88181818181818	10.039473684210526	203.03947368421052	122.5657894736842	-51.66808732168589	387	10872	182	21.0	575.0	349.0	3	7.0	98.0	60.0	0	0	10.501747846603394	42680	3582.654149055481	29816	30.14058106841611	
-2545593.1061457493	97.95454545454545	8.878378378378379	147.25675675675674	89.35135135135135	-51.66808732168589	388	10908	141	17.0	485.0	299.0	28	7.0	98.0	60.0	0	0	9.123545169830322	42790	3591.7776942253113	29885	30.158915634494036	
-2700231.0738232005	98.21818181818182	9.8	175.92	106.61333333333333	-51.66808732168589	389	10943	175	21.0	569.0	345.0	25	8.0	113.0	69.0	0	0	10.306620597839355	42900	3602.0843148231506	29956	30.17249417249417	
-2927449.5346546303	99.7090909090909	9.552941176470588	182.03529411764706	109.74117647058823	-51.66808732168589	390	10968	162	17.0	539.0	328.0	38	8.0	113.0	69.0	0	0	8.853993654251099	43010	3610.9383084774017	30033	30.172053010927698	
-2236460.506436834	99.06363636363636	9.921052631578947	189.02631578947367	114.3157894736842	-51.66808732168589	391	11002	136	18.0	659.0	407.0	64	8.0	113.0	69.0	0	0	9.961661100387573	43120	3620.8999695777893	30105	30.18320964749536	
-2718309.433486803	99.68181818181819	9.464285714285714	173.67857142857142	104.8452380952381	-51.444445772388306	392	11028	149	18.0	497.0	298.0	51	8.0	113.0	69.0	0	0	9.979079246520996	43230	3630.8790488243103	30184	30.178117048346053	
-2681964.111093932	99.67272727272727	9.20253164556962	172.58227848101265	103.92405063291139	-51.444445772388306	393	11059	188	18.0	638.0	377.0	12	8.0	107.0	66.0	0	0	9.314929008483887	43340	3640.193977832794	30257	30.18689432395017	
-2863785.017417625	100.30909090909091	9.925925925925926	196.96296296296296	118.90123456790124	-51.444445772388306	394	11088	187	21.0	653.0	394.0	25	8.0	113.0	69.0	0	0	11.348692178726196	43450	3651.5426700115204	30332	30.191024165707717	
-2854685.2583082654	97.91818181818182	9.575342465753424	185.32876712328766	111.57534246575342	-51.444445772388306	395	11125	136	17.0	392.0	237.0	25	8.0	113.0	69.0	0	0	8.337339878082275	43560	3659.8800098896027	30401	30.208907254361804	
-2300143.0059714057	99.2090909090909	9.884057971014492	193.91304347826087	117.43478260869566	-51.444445772388306	396	11166	186	18.0	611.0	378.0	20	8.0	113.0	69.0	0	0	7.694276571273804	43670	3667.5742864608765	30466	30.235859858026103	
-2727423.3950314806	99.2	10.027027027027026	198.5810810810811	119.56756756756756	-51.444445772388306	397	11202	161	21.0	593.0	352.0	20	8.0	104.0	64.0	0	0	7.9327919483184814	43780	3675.507078409195	30536	30.251256281407038	
-2936480.1821687287	101.22727272727273	10.01388888888889	202.08333333333334	121.95833333333333	-51.444445772388306	398	11240	174	19.0	623.0	388.0	53	8.0	113.0	69.0	0	0	10.284995555877686	43890	3685.7920739650726	30603	30.27341079972659	
-2291066.2561645634	101.64545454545454	9.847058823529412	178.71764705882353	108.08235294117647	-51.444445772388306	399	11265	203	19.0	575.0	357.0	43	8.0	113.0	69.0	0	0	9.313162088394165	44000	3695.105236053467	30683	30.26590909090909	
-2927364.541855478	102.4090909090909	10.0	202.47297297297297	121.85135135135135	-51.444445772388306	400	11301	229	18.0	608.0	369.0	37	8.0	113.0	69.0	0	0	8.647117137908936	44110	3703.7523531913757	30753	30.281115393334844	
-1881936.072040861	99.53636363636363	10.352112676056338	206.7605633802817	125.29577464788733	-51.444445772388306	401	11340	157	21.0	557.0	347.0	37	8.0	113.0	69.0	0	0	7.39124608039856	44220	3711.1435992717743	30818	30.30755314337405	
-3172849.153643186	100.96363636363637	9.76923076923077	175.8846153846154	106.35897435897436	-51.444445772388306	402	11372	153	19.0	608.0	370.0	37	8.0	113.0	69.0	0	0	10.118011713027954	44330	3721.2616109848022	30891	30.31581321903903	
-2727481.234132476	103.1	9.532467532467532	180.55844155844156	108.41558441558442	-51.444445772388306	403	11405	158	16.0	485.0	294.0	61	8.0	113.0	69.0	0	0	9.375538110733032	44440	3730.6371490955353	30964	30.324032403240324	
-2491122.1191889006	101.14545454545454	9.545454545454545	179.35064935064935	108.24675324675324	-51.444445772388306	404	11438	179	19.0	620.0	381.0	24	8.0	113.0	69.0	0	0	8.49376392364502	44550	3739.1309130191803	31036	30.334455667789	
-3272855.4736683536	100.94545454545455	10.137931034482758	191.51724137931035	115.62068965517241	-51.444445772388306	405	11461	145	17.0	416.0	254.0	65	8.0	113.0	69.0	0	0	13.168550252914429	44660	3752.2994632720947	31119	30.320197044334975	
-3272861.440626797	100.39090909090909	9.666666666666666	177.44827586206895	107.25287356321839	-51.444445772388306	406	11484	164	17.0	461.0	283.0	36	8.0	113.0	69.0	0	0	10.268048286437988	44770	3762.5675115585327	31202	30.306008487826674	
-2436585.891496984	99.17272727272727	10.053333333333333	208.64	126.02666666666667	-51.444445772388306	407	11519	130	18.0	761.0	470.0	70	8.0	113.0	69.0	0	0	8.89777398109436	44880	3771.465285539627	31273	30.3186274509804	
-2372921.770832436	100.47272727272727	10.246913580246913	199.07407407407408	120.27160493827161	-51.444445772388306	408	11548	183	25.0	632.0	389.0	17	8.0	113.0	69.0	0	0	12.139694929122925	44990	3783.60498046875	31349	30.320071126917085	
-2481958.893368599	102.25454545454545	9.316455696202532	176.26582278481013	105.92405063291139	-51.444445772388306	409	11579	183	15.0	377.0	228.0	66	8.0	107.0	66.0	0	0	8.997654676437378	45100	3792.6026351451874	31424	30.323725055432377	
-2027475.8844831034	100.12727272727273	9.024691358024691	155.1851851851852	93.91358024691358	-51.444445772388306	410	11608	183	20.0	494.0	298.0	37	8.0	107.0	65.0	0	0	8.314845085144043	45210	3800.9174802303314	31500	30.325149303251493	
-3072895.0744521827	99.62727272727273	9.848101265822784	194.26582278481013	117.43037974683544	-51.444445772388306	411	11639	175	17.0	851.0	516.0	26	7.0	98.0	60.0	0	0	9.651229858398438	45320	3810.56871008873	31574	30.330979699911737	
-2809256.1683236957	99.93636363636364	9.962025316455696	204.51898734177215	123.82278481012658	-51.444445772388306	412	11670	155	17.0	686.0	423.0	18	8.0	107.0	65.0	0	0	10.468627452850342	45430	3821.03733754158	31649	30.33458067356372	
-2800118.9270201884	101.21818181818182	9.909090909090908	191.54545454545453	115.92207792207792	-51.444445772388306	413	11703	201	17.0	563.0	343.0	6	8.0	107.0	65.0	0	0	9.027740001678467	45540	3830.0650775432587	31720	30.346947738252084	
-2582076.386622192	103.35454545454546	9.666666666666666	183.07142857142858	110.32142857142857	-51.444409559387736	414	11729	219	22.0	623.0	386.0	30	7.0	110.0	67.0	0	0	9.813513278961182	45650	3839.87859082222	31798	30.343921139101866	
-2291106.3262740327	102.1	9.541176470588235	190.89411764705883	115.49411764705883	-51.444409559387736	415	11754	201	19.0	860.0	529.0	47	7.0	110.0	67.0	0	0	11.903820037841797	45760	3851.7824108600616	31879	30.334353146853147	
-2963760.638907565	103.63636363636364	9.08433734939759	159.48192771084337	96.57831325301204	-51.444409559387736	416	11781	207	15.0	488.0	292.0	52	8.0	113.0	69.0	0	0	9.27195405960083	45870	3861.0543649196625	31953	30.34009156311315	
-2563751.0273178	101.57272727272728	9.311688311688311	172.57142857142858	104.28571428571429	-51.444409559387736	417	11814	164	17.0	482.0	295.0	45	8.0	113.0	69.0	0	0	8.274654865264893	45980	3869.3290197849274	32025	30.350152240104393	
-2572881.49135181	102.22727272727273	9.512195121951219	179.29268292682926	108.09756097560975	-51.44439146177815	418	11842	164	23.0	440.0	265.0	26	8.0	113.0	69.0	0	0	10.039479970932007	46090	3879.3684997558594	32103	30.34714688652636	
-2836555.204703464	104.72727272727273	9.46987951807229	178.85542168674698	108.18072289156626	-51.444228849946384	419	11869	201	18.0	617.0	375.0	44	8.0	113.0	69.0	0	0	8.887639999389648	46200	3888.256139755249	32182	30.34199134199133	
-3472925.2337940824	105.53636363636363	9.166666666666666	167.42857142857142	101.19047619047619	-51.444228849946384	420	11895	201	16.0	557.0	339.0	87	8.0	113.0	69.0	0	0	8.86682653427124	46310	3897.1229662895203	32261	30.336860289354348	
-3145584.6282617147	103.64545454545454	9.457831325301205	173.97590361445782	104.97590361445783	-51.444228849946384	421	11922	167	17.0	602.0	360.0	33	8.0	107.0	65.0	0	0	8.991650581359863	46420	3906.11461687088	32339	30.333907798362773	
-2527386.368806183	101.4	9.631578947368421	179.8684210526316	108.85526315789474	-51.444228849946384	422	11956	177	16.0	476.0	287.0	23	8.0	113.0	69.0	0	0	10.029298782348633	46530	3916.1439156532288	32411	30.343864173651397	
-2900210.5626429273	102.25454545454545	9.3625	176.525	106.4125	-51.444228849946384	423	11986	177	17.0	413.0	254.0	33	8.0	113.0	69.0	0	0	8.22891902923584	46640	3924.3728346824646	32485	30.349485420240143	
-2763806.9057186274	100.10909090909091	9.883116883116884	189.16883116883116	114.51948051948052	-51.44403075368969	424	12019	162	18.0	572.0	343.0	38	8.0	113.0	69.0	0	0	10.710827827453613	46750	3935.083662509918	32558	30.3572192513369	
-2372920.629581214	100.34545454545454	9.364864864864865	166.22972972972974	100.52702702702703	-51.44403075368969	425	12055	150	18.0	479.0	294.0	50	7.0	110.0	67.0	0	0	10.40054965019226	46860	3945.4842121601105	32627	30.373452838241562	
-3036558.6808412736	100.36363636363636	9.644736842105264	170.82894736842104	103.6842105263158	-51.44403075368969	426	12089	143	22.0	476.0	290.0	50	8.0	113.0	69.0	0	0	8.153435230255127	46970	3953.6376473903656	32699	30.38322333404301	
-2572872.184642835	100.71818181818182	10.149253731343284	212.8507462686567	129.11940298507463	-51.44403075368969	427	12132	162	19.0	929.0	572.0	38	8.0	113.0	69.0	0	0	6.87954306602478	47080	3960.5171904563904	32760	30.416312659303316	
-2400102.9761002427	98.94545454545455	9.734375	188.984375	114.59375	-51.44403075368969	428	12178	159	18.0	902.0	553.0	51	8.0	110.0	68.0	0	0	6.907881736755371	47190	3967.4250721931458	32820	30.451366815003183	
-2491103.0672056996	98.97272727272727	9.153846153846153	162.69230769230768	98.14102564102564	-51.44403075368969	429	12210	142	17.0	479.0	296.0	58	7.0	110.0	67.0	0	0	11.960294485092163	47300	3979.385366678238	32894	30.45665961945032	
-3154693.5076314434	99.87272727272727	8.988095238095237	151.71428571428572	92.01190476190476	-51.44403075368969	430	12236	145	17.0	557.0	337.0	55	7.0	113.0	69.0	0	0	9.765615463256836	47410	3989.1509821414948	32973	30.451381565070662	
-2972850.281937724	100.07272727272728	9.877777777777778	202.03333333333333	121.58888888888889	-51.44403075368969	431	12256	135	18.0	755.0	464.0	65	8.0	113.0	69.0	0	0	9.435158729553223	47520	3998.586140871048	33056	30.437710437710436	
-2527457.152518061	102.34545454545454	9.388235294117647	178.71764705882353	108.27058823529411	-51.44403075368969	432	12281	139	19.0	605.0	371.0	55	8.0	113.0	69.0	0	0	11.218926191329956	47630	4009.805067062378	33137	30.428301490657148	
-3254667.094012443	101.28181818181818	9.55056179775281	182.0	109.91011235955057	-51.44403075368969	433	12302	154	21.0	1016.0	581.0	46	8.0	113.0	69.0	0	0	10.412142038345337	47740	4020.2172091007233	33220	30.414746543778804	
-2736502.014860524	104.19090909090909	9.365853658536585	172.5609756097561	104.63414634146342	-51.44403075368969	434	12330	156	19.0	569.0	352.0	44	8.0	113.0	69.0	0	0	8.617851495742798	47850	4028.835060596466	33297	30.41379310344827	
-2518318.22693844	106.10909090909091	10.17283950617284	206.44444444444446	125.39506172839506	-51.44403075368969	435	12359	208	17.0	776.0	483.0	45	8.0	113.0	69.0	0	0	8.918231010437012	47960	4037.753291606903	33373	30.414929107589657	
-3136463.215429563	105.42727272727272	9.714285714285714	174.87012987012986	106.36363636363636	-51.44403075368969	436	12392	156	17.0	452.0	277.0	58	8.0	113.0	69.0	0	0	10.923707246780396	48070	4048.6769988536835	33444	30.42646141044311	
-2391055.146863897	100.38181818181818	9.294871794871796	180.03846153846155	108.71794871794872	-51.44403075368969	437	12424	148	19.0	701.0	435.0	49	8.0	113.0	69.0	0	0	9.744440793991089	48180	4058.4214396476746	33516	30.435865504358645	
-3045578.657465594	99.66363636363636	9.2125	164.375	99.875	-51.382581000420004	438	12454	163	20.0	461.0	284.0	43	8.0	113.0	69.0	0	0	9.841279745101929	48290	4068.2627193927765	33590	30.441085110788975	
-2391101.7285221056	100.00909090909092	9.54054054054054	170.2027027027027	103.47297297297297	-51.382581000420004	439	12490	133	22.0	491.0	299.0	67	8.0	113.0	69.0	0	0	10.133882761001587	48400	4078.396602153778	33657	30.460743801652896	
-2345642.2717397492	100.30909090909091	9.352112676056338	172.11267605633802	104.92957746478874	-51.382581000420004	440	12529	205	18.0	701.0	438.0	12	8.0	113.0	69.0	0	0	7.988721609115601	48510	4086.3853237628937	33724	30.480313337456195	
-2981942.7756434185	99.24545454545455	9.4625	179.225	108.3625	-51.382581000420004	441	12559	142	21.0	593.0	367.0	48	8.0	113.0	69.0	0	0	11.506770849227905	48620	4097.892094612122	33797	30.48745372274783	
-3327457.7049433948	99.41818181818182	10.397590361445783	212.25301204819277	128.6987951807229	-51.382581000420004	442	12586	151	20.0	599.0	366.0	49	8.0	113.0	69.0	0	0	17.311420440673828	48730	4115.203515052795	33874	30.48635337574389	
-2536556.659266555	98.41818181818182	9.714285714285714	186.76190476190476	112.9047619047619	-51.382581000420004	443	12633	172	17.0	431.0	266.0	28	8.0	113.0	69.0	0	0	8.285618782043457	48840	4123.489133834839	33933	30.522113022113018	
-3363759.9821980386	100.99090909090908	9.909090909090908	201.05194805194805	121.18181818181819	-51.382581000420004	444	12666	172	20.0	788.0	483.0	47	7.0	113.0	69.0	0	0	10.10261845588684	48950	4133.591752290726	34005	30.531154239019415	
-2427499.32959803	97.93636363636364	9.961538461538462	216.73076923076923	129.9102564102564	-51.382581000420004	445	12698	148	19.0	596.0	358.0	54	7.0	113.0	69.0	0	0	10.88761019706726	49060	4144.479362487793	34079	30.53607827150428	
-2918361.2556186323	100.04545454545455	9.9625	202.1	122.1875	-51.382581000420004	446	12728	147	18.0	602.0	369.0	53	8.0	113.0	69.0	0	0	10.173830270767212	49170	4154.65319275856	34153	30.540980272523896	
-2591044.74138454	99.57272727272728	10.125	205.7375	124.225	-51.382581000420004	447	12758	173	17.0	545.0	336.0	27	8.0	113.0	69.0	0	0	8.119533061981201	49280	4162.772725820541	34226	30.547889610389618	
-2654656.20716985	99.58181818181818	9.844155844155845	194.58441558441558	117.14285714285714	-51.382581000420004	448	12791	201	18.0	464.0	287.0	26	8.0	113.0	69.0	0	0	9.462571620941162	49390	4172.2352974414825	34298	30.556792873051222	
