ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-375019.58760688856	103.15	11.717948717948717	241.12820512820514	147.57692307692307	-7.033367295565709	357	782	174	19.0	498.0	303.0	26	8.0	95.0	61.0	0	0	3.1323819160461426	28640	949.3036713600159	26328	8.072625698324018	
-200028.27683522488	100.95	11.402597402597403	228.46753246753246	140.28571428571428	-7.033367295565709	358	785	195	15.0	326.0	198.0	5	8.0	87.0	56.0	0	0	2.7084903717041016	28720	952.01216173172	26401	8.07451253481895	
-262519.0937526482	101.6375	11.670886075949367	243.55696202531647	148.78481012658227	-7.033367295565709	359	786	190	15.0	351.0	216.0	45	8.0	87.0	56.0	0	0	2.7849156856536865	28800	954.7970774173737	26476	8.069444444444443	
-225025.2769777006	100.725	11.417721518987342	225.41772151898735	138.39240506329114	-7.033367295565709	360	787	190	16.0	311.0	197.0	39	8.0	87.0	56.0	0	0	2.4788718223571777	28880	957.2759492397308	26551	8.06440443213296	
-237519.3371146783	99.8125	11.207792207792208	221.57142857142858	136.0909090909091	-7.033367295565709	361	790	191	13.0	319.0	197.0	9	8.0	100.0	64.0	0	0	2.3910207748413086	28960	959.6669700145721	26624	8.06629834254143	
-337529.0650031287	103.075	11.41025641025641	220.73076923076923	135.7948717948718	-7.033367295565709	362	792	224	19.0	454.0	275.0	27	9.0	99.0	64.0	0	0	2.4483540058135986	29040	962.1153240203857	26698	8.064738292011015	
-275030.1391689136	101.875	11.126582278481013	213.35443037974684	131.30379746835442	-7.033367295565709	363	793	204	13.0	290.0	178.0	43	8.0	90.0	58.0	0	0	2.4866087436676025	29120	964.6019327640533	26773	8.059752747252745	
-262525.356922601	100.775	11.333333333333334	217.8846153846154	133.87179487179486	-7.033367295565709	364	795	170	14.0	331.0	206.0	30	8.0	95.0	61.0	0	0	2.5489070415496826	29200	967.150839805603	26847	8.058219178082197	
-300024.23905711743	100.075	11.556962025316455	233.0506329113924	142.86075949367088	-7.033367295565709	365	796	165	14.0	326.0	198.0	35	8.0	103.0	67.0	0	0	2.7047207355499268	29280	969.855560541153	26922	8.053278688524586	
-237515.35462381327	97.8375	11.402597402597403	227.7792207792208	139.53246753246754	-7.03333179496067	366	799	162	13.0	304.0	184.0	38	9.0	99.0	64.0	0	0	2.7399964332580566	29360	972.595556974411	26995	8.055177111716617	
-250023.1005904236	98.7375	11.857142857142858	245.2077922077922	150.3896103896104	-7.03333179496067	367	802	192	18.0	333.0	208.0	8	9.0	117.0	74.0	0	0	2.639878034591675	29440	975.2354350090027	27067	8.060461956521735	
-275026.72184373916	100.025	11.766233766233766	240.41558441558442	147.28571428571428	-7.03333179496067	368	805	157	18.0	346.0	217.0	43	9.0	118.0	76.0	0	0	2.883617877960205	29520	978.1190528869629	27140	8.062330623306238	
-175024.4589668126	100.175	11.468354430379748	244.9493670886076	149.83544303797467	-7.03333179496067	369	806	141	13.0	326.0	201.0	59	9.0	105.0	68.0	0	0	2.8709001541137695	29600	980.9899530410767	27214	8.060810810810821	
-300027.6193200402	97.9375	11.2987012987013	220.05194805194805	135.7012987012987	-7.03333179496067	370	809	185	14.0	326.0	198.0	15	8.0	93.0	60.0	0	0	2.5053586959838867	29680	983.4953117370605	27287	8.062668463611857	
-275025.8650216303	103.025	11.078947368421053	225.60526315789474	138.71052631578948	-7.03333179496067	371	813	188	14.0	437.0	263.0	12	8.0	99.0	64.0	0	0	2.809023380279541	29760	986.3043351173401	27358	8.071236559139777	
-200055.81317143975	99.9375	11.367088607594937	235.37974683544303	144.0379746835443	-7.03333179496067	372	814	174	14.0	329.0	202.0	26	8.0	93.0	60.0	0	0	2.6716365814208984	29840	988.975971698761	27432	8.069705093833775	
-250025.1936423406	100.0	11.551282051282051	241.7051282051282	148.0897435897436	-7.03333179496067	373	816	145	15.0	454.0	275.0	55	9.0	128.0	81.0	0	0	2.9622867107391357	29920	991.9382584095001	27506	8.068181818181813	
-262542.7342129174	101.675	11.43421052631579	224.01315789473685	138.0921052631579	-7.03333179496067	374	820	179	15.0	346.0	209.0	21	8.0	115.0	74.0	0	0	2.5670557022094727	30000	994.5053141117096	27578	8.073333333333338	
-237527.08961288788	105.425	11.597402597402597	234.27272727272728	143.8181818181818	-7.03333179496067	375	823	191	15.0	320.0	200.0	9	8.0	88.0	57.0	0	0	2.630537986755371	30080	997.135852098465	27651	8.075132978723403	
-212521.4558657889	104.175	11.772151898734178	243.2405063291139	149.25316455696202	-7.03333179496067	376	824	164	15.0	526.0	317.0	45	9.0	121.0	78.0	0	0	3.0724539756774902	30160	1000.2083060741425	27726	8.07029177718833	
-200044.70045526893	101.7625	11.480519480519481	221.8181818181818	136.33766233766235	-7.03333179496067	377	827	154	15.0	326.0	198.0	46	8.0	79.0	51.0	0	0	2.6018624305725098	30240	1002.810168504715	27798	8.075396825396837	
-262524.1929062162	101.275	11.506666666666666	225.77333333333334	138.6	-7.03333179496067	378	832	198	15.0	334.0	202.0	2	8.0	101.0	65.0	0	0	2.345519542694092	30320	1005.1556880474091	27869	8.08377308707125	
-287522.0934716036	101.175	11.397435897435898	226.97435897435898	139.2051282051282	-7.03333179496067	379	834	177	15.0	389.0	236.0	23	8.0	93.0	60.0	0	0	2.510068655014038	30400	1007.6657567024231	27942	8.085526315789465	
-212535.78306953824	99.3625	11.844155844155845	240.4935064935065	147.62337662337663	-7.03333179496067	380	837	191	17.0	326.0	198.0	9	9.0	124.0	80.0	0	0	2.420994758605957	30480	1010.086751461029	28015	8.087270341207358	
-200041.03761533945	102.425	11.766233766233766	246.3116883116883	150.44155844155844	-7.03333179496067	381	840	191	14.0	295.0	178.0	33	9.0	116.0	75.0	0	0	2.4754798412323	30560	1012.5622313022614	28085	8.098821989528787	
-162532.31313248762	109.8875	11.9625	251.4125	153.7625	-7.03333179496067	382	840	212	16	435	269	54	8	96	62	0	0	2.840181827545166	30640	1015.4024131298065	28161	8.090731070496076	
-275017.5912112899	102.875	11.64102564102564	235.07692307692307	144.55128205128204	-7.03333179496067	383	842	203	16.0	437.0	264.0	52	9.0	107.0	69.0	0	0	2.4688668251037598	30720	1017.8712799549103	28235	8.089192708333343	
-150016.94641785888	104.3	11.6625	244.5875	149.4625	-7.03333179496067	384	842	203	14	326	198	25	9	106	67	0	0	2.572002649307251	30800	1020.4432826042175	28311	8.081168831168824	
-225022.47352293198	101.725	11.636363636363637	247.37662337662337	150.93506493506493	-7.032969253040873	385	845	203	15.0	380.0	230.0	29	8.0	101.0	65.0	0	0	2.3755810260772705	30880	1022.8188636302948	28384	8.082901554404145	
-162534.88965687653	101.2875	11.653846153846153	236.06410256410257	144.37179487179486	-7.032969253040873	386	847	221	15.0	328.0	198.0	45	9.0	121.0	78.0	0	0	2.4410829544067383	30960	1025.2599465847015	28458	8.081395348837205	
-212525.767987868	101.9125	11.594936708860759	241.91139240506328	147.9240506329114	-7.032969253040873	387	848	151	14.0	340.0	219.0	55	8.0	92.0	59.0	0	0	2.7159669399261475	31040	1027.9759135246277	28533	8.076675257731964	
-237522.0281468913	102.55	11.675324675324676	236.63636363636363	144.55844155844156	-7.032969253040873	388	851	180	14.0	328.0	198.0	20	9.0	121.0	78.0	0	0	2.5438015460968018	31120	1030.5197150707245	28606	8.078406169665811	
-212519.99913985125	99.3375	11.717948717948717	246.85897435897436	150.78205128205127	-7.032969253040873	389	853	186	15.0	335.0	206.0	15	9.0	126.0	81.0	0	0	2.980177879333496	31200	1033.499892950058	28680	8.07692307692308	
-300032.10618262255	101.175	11.441558441558442	229.94805194805195	140.98701298701297	-7.032969253040873	390	856	186	15.0	312.0	191.0	36	9.0	96.0	62.0	0	0	2.8583481311798096	31280	1036.3582410812378	28753	8.078644501278774	
-125028.47973147994	102.15	11.743589743589743	248.07692307692307	151.66666666666666	-7.032969253040873	391	858	186	15.0	349.0	215.0	20	8.0	88.0	57.0	0	0	3.402977705001831	31360	1039.7612187862396	28827	8.077168367346943	
-187530.68320328495	101.075	11.692307692307692	238.53846153846155	145.89743589743588	-7.032969253040873	392	860	186	14.0	338.0	203.0	59	8.0	92.0	59.0	0	0	3.2922203540802	31440	1043.0534391403198	28901	8.07569974554707	
-175033.76193706467	100.2125	11.717948717948717	246.43589743589743	150.67948717948718	-7.032969253040873	393	862	188	17.0	435.0	266.0	12	9.0	128.0	81.0	0	0	3.074960231781006	31520	1046.1283993721008	28975	8.074238578680209	
-387514.4636333692	100.1125	11.688311688311689	229.4025974025974	141.0909090909091	-7.032969253040873	394	865	170	16.0	353.0	222.0	30	9.0	113.0	73.0	0	0	2.509190797805786	31600	1048.6375901699066	29048	8.075949367088612	
-262520.69484330376	100.2875	11.743589743589743	246.28205128205127	150.85897435897436	-7.032969253040873	395	867	187	14.0	330.0	198.0	11	9.0	130.0	82.0	0	0	2.907442092895508	31680	1051.5450322628021	29122	8.074494949494948	
-225024.8773460781	102.4625	11.64935064935065	238.11688311688312	145.74025974025975	-7.032969253040873	396	870	187	15.0	367.0	229.0	17	8.0	121.0	78.0	0	0	3.002493143081665	31760	1054.5475254058838	29194	8.079345088161205	
-225023.54728425256	101.3875	11.921052631578947	241.73684210526315	148.06578947368422	-7.032969253040873	397	874	189	16.0	313.0	190.0	11	9.0	121.0	78.0	0	0	2.557656764984131	31840	1057.105182170868	29266	8.084170854271349	
-237527.65628825696	101.025	11.615384615384615	239.89743589743588	146.69230769230768	-7.032969253040873	398	876	182	14.0	421.0	254.0	40	9.0	118.0	76.0	0	0	2.7356064319610596	31920	1059.840788602829	29340	8.082706766917298	
-350028.5698874903	100.0	11.423076923076923	228.67948717948718	140.2948717948718	-7.032969253040873	399	878	162	14.0	323.0	198.0	38	8.0	82.0	53.0	0	0	2.573594331741333	32000	1062.4143829345703	29413	8.084374999999994	
-225030.97474811896	100.2125	11.717948717948717	237.1153846153846	145.5897435897436	-7.032969253040873	400	880	157	15.0	321.0	198.0	28	9.0	119.0	77.0	0	0	2.6928627490997314	32080	1065.10724568367	29487	8.082917705735653	
-275035.8990342941	100.65	11.578947368421053	239.48684210526315	146.97368421052633	-7.032969253040873	401	884	167	16.0	313.0	192.0	33	9.0	107.0	69.0	0	0	2.8144991397857666	32160	1067.9217448234558	29559	8.08768656716417	
-150021.01939925848	100.0	11.666666666666666	250.53846153846155	152.96153846153845	-7.032969253040873	402	886	180	14.0	362.0	219.0	20	9.0	116.0	75.0	0	0	2.5903573036193848	32240	1070.5121021270752	29633	8.086228287841195	
-237519.26897840426	97.0	11.386666666666667	233.30666666666667	143.21333333333334	-7.032969253040873	403	891	181	15.0	341.0	210.0	19	9.0	86.0	56.0	0	0	2.334094285964966	32320	1072.8461964130402	29703	8.097153465346523	
-237520.95601965504	97.05	11.35897435897436	232.2051282051282	142.5	-7.032969253040873	404	893	150	14.0	346.0	215.0	20	7.0	82.0	53.0	0	0	2.436365842819214	32400	1075.2825622558594	29776	8.098765432098759	
-312520.92693779495	99.275	11.635135135135135	235.94594594594594	145.06756756756758	-7.032969253040873	405	899	174	16.0	327.0	202.0	20	9.0	121.0	77.0	0	0	2.479363203048706	32480	1077.761925458908	29846	8.10960591133005	
-212525.06948813377	101.1	11.64935064935065	240.72727272727272	147.55844155844156	-7.032969253040873	406	902	167	14.0	384.0	236.0	20	9.0	120.0	76.0	0	0	2.489969491958618	32560	1080.2518949508667	29919	8.111179361179367	
-237535.35706473672	99.4625	12.064102564102564	248.28205128205127	152.5	-7.032969253040873	407	904	146	17.0	411.0	265.0	20	9.0	118.0	76.0	0	0	2.69220232963562	32640	1082.9440972805023	29992	8.112745098039227	
-287523.5531002327	98.75	11.907894736842104	237.39473684210526	145.93421052631578	-7.032969253040873	408	908	240	15.0	320.0	194.0	6	9.0	118.0	76.0	0	0	2.468247652053833	32720	1085.4123449325562	30062	8.123471882640587	
-150029.1529901497	105.3	12.243589743589743	256.37179487179486	157.37179487179486	-7.032969253040873	409	910	186	19.0	466.0	282.0	16	10.0	121.0	78.0	0	0	2.900805950164795	32800	1088.313150882721	30136	8.121951219512198	
-275024.3684385222	99.7625	11.766233766233766	233.7012987012987	143.54545454545453	-7.032969253040873	410	913	184	16.0	319.0	192.0	36	8.0	101.0	65.0	0	0	2.814519166946411	32880	1091.1276700496674	30209	8.123479318734795	
-275031.38392989	100.4875	11.776315789473685	245.28947368421052	150.55263157894737	-7.032969253040873	411	917	186	16.0	457.0	284.0	26	8.0	92.0	59.0	0	0	2.8477938175201416	32960	1093.9754638671875	30281	8.12803398058253	
-200031.23020112625	102.125	11.81578947368421	239.6578947368421	146.9078947368421	-7.032969253040873	412	921	187	18.0	479.0	304.0	13	9.0	121.0	78.0	0	0	2.908715009689331	33040	1096.8841788768768	30353	8.132566585956411	
-250021.95732954	102.7	11.844155844155845	246.2077922077922	150.5064935064935	-7.032969253040873	413	924	182	16.0	352.0	213.0	18	9.0	118.0	76.0	0	0	2.8783771991729736	33120	1099.7625560760498	30426	8.1340579710145	
-237529.0117569063	102.1	11.802631578947368	242.81578947368422	148.76315789473685	-7.032969253040873	414	928	183	16.0	386.0	231.0	17	9.0	121.0	78.0	0	0	2.9505629539489746	33200	1102.7131190299988	30498	8.138554216867462	
-237519.7527792615	107.85	12.03896103896104	247.98701298701297	152.07792207792207	-7.032969253040873	415	931	176	16.0	380.0	232.0	50	9.0	113.0	73.0	0	0	2.907618284225464	33280	1105.6207373142242	30571	8.140024038461533	
-187531.65275570267	106.975	11.782051282051283	238.57692307692307	146.2948717948718	-7.032969253040873	416	933	178	15.0	343.0	210.0	28	9.0	121.0	78.0	0	0	2.787754774093628	33360	1108.4084920883179	30645	8.13848920863309	
-312522.7988411769	101.775	11.513157894736842	231.06578947368422	141.5921052631579	-7.032969253040873	417	937	178	17.0	321.0	195.0	23	8.0	92.0	59.0	0	0	2.4914863109588623	33440	1110.8999783992767	30717	8.142942583732065	
-175028.33123537496	100.8	11.697368421052632	240.8421052631579	147.96052631578948	-7.032851113666882	418	941	162	16.0	347.0	217.0	38	9.0	118.0	76.0	0	0	2.7553670406341553	33520	1113.655345439911	30789	8.147374701670643	
-187526.57177408435	99.7625	11.556962025316455	245.41772151898735	150.0506329113924	-7.032851113666882	419	942	161	14.0	386.0	231.0	63	9.0	103.0	67.0	0	0	2.8004825115203857	33600	1116.4558279514313	30863	8.145833333333329	
-200027.5043079466	100.175	11.76923076923077	248.42307692307693	151.84615384615384	-7.032851113666882	420	944	181	15.0	351.0	213.0	19	9.0	96.0	62.0	0	0	2.6732704639434814	33680	1119.1290984153748	30937	8.14429928741093	
-212531.44816528438	100.0	11.868421052631579	245.21052631578948	149.94736842105263	-7.032851113666882	421	948	190	14.0	317.0	194.0	10	8.0	97.0	63.0	0	0	2.7224621772766113	33760	1121.8515605926514	31009	8.148696682464447	
-175036.31437554577	108.7625	11.782051282051283	246.19230769230768	150.67948717948718	-7.032851113666882	422	950	190	23.0	484.0	313.0	14	8.0	101.0	65.0	0	0	2.444639205932617	33840	1124.296199798584	31082	8.150118203309702	
-237521.50861078198	109.0	11.772151898734178	236.8987341772152	145.0759493670886	-7.032851113666882	423	951	237	17.0	348.0	212.0	50	8.0	111.0	72.0	0	0	2.6428794860839844	33920	1126.939079284668	31156	8.148584905660371	
-187524.57229439437	102.5	12.0	254.35443037974684	155.56962025316454	-7.032851113666882	424	952	190	17.0	386.0	231.0	24	9.0	97.0	63.0	0	0	2.8757617473602295	34000	1129.8148410320282	31230	8.147058823529406	
-187526.14778623165	103.9	11.8125	243.1125	148.9625	-7.032851113666882	425	952	190	17	362	222	59	8	92	59	0	0	2.9086592197418213	34080	1132.72350025177	31306	8.139671361502337	
-225021.93155891582	101.2625	12.151898734177216	259.0379746835443	158.8860759493671	-7.032851113666882	426	953	190	19.0	506.0	320.0	53	9.0	118.0	76.0	0	0	2.7049875259399414	34160	1135.42848777771	31381	8.135245901639337	
-212517.56428402997	100.2125	11.860759493670885	256.873417721519	157.1012658227848	-7.032851113666882	427	954	175	17.0	394.0	244.0	25	9.0	139.0	88.0	0	0	2.7965245246887207	34240	1138.2250123023987	31456	8.130841121495322	
-125024.65389875739	97.05	11.666666666666666	250.07692307692307	152.76923076923077	-7.032851113666882	428	956	192	16.0	317.0	196.0	8	8.0	100.0	64.0	0	0	2.9155991077423096	34320	1141.140611410141	31528	8.135198135198138	
-300023.4794770392	105.2	11.91025641025641	251.07692307692307	153.4102564102564	-7.032851113666882	429	958	192	17.0	408.0	249.0	23	9.0	115.0	74.0	0	0	3.267242670059204	34400	1144.4078540802002	31602	8.133720930232556	
-325028.3379721744	103.45	11.813333333333333	250.89333333333335	153.36	-7.032851113666882	430	963	192	17.0	523.0	317.0	32	9.0	107.0	69.0	0	0	3.2423367500305176	34480	1147.6501908302307	31673	8.140951276102086	
-300041.4450203187	100.75	11.772151898734178	237.48101265822785	146.0253164556962	-7.032851113666882	431	964	153	16.0	327.0	200.0	47	8.0	90.0	58.0	0	0	2.976074457168579	34560	1150.6262652873993	31747	8.139467592592595	
-200032.01788988028	99.875	11.578947368421053	242.18421052631578	148.18421052631578	-7.032851113666882	432	968	169	15.0	322.0	196.0	31	9.0	90.0	58.0	0	0	2.860189914703369	34640	1153.4864552021027	31818	8.146651270207855	
-225028.06585564307	100.0	12.012820512820513	244.4102564102564	149.71794871794873	-7.032851113666882	433	970	169	17.0	391.0	237.0	31	10.0	113.0	73.0	0	0	2.7588512897491455	34720	1156.2453064918518	31892	8.145161290322577	
-212528.46617182187	101.9125	11.925	243.8875	149.4625	-7.032851113666882	434	970	150	16	352	212	50	9	119	77	0	0	2.6230506896972656	34800	1158.868357181549	31968	8.137931034482762	
-250016.74131733197	99.9375	11.974025974025974	255.24675324675326	156.23376623376623	-7.032851113666882	435	973	185	17.0	441.0	270.0	15	9.0	138.0	88.0	0	0	2.9083075523376465	34880	1161.7766647338867	32040	8.14220183486239	
-250020.3655230607	99.4	11.871794871794872	249.52564102564102	153.05128205128204	-7.032851113666882	436	975	150	18.0	372.0	225.0	50	8.0	101.0	65.0	0	0	2.937276601791382	34960	1164.713941335678	32113	8.143592677345538	
-262526.86846539023	100.325	12.053333333333333	254.56	155.76	-7.032851113666882	437	980	191	20.0	402.0	249.0	9	9.0	121.0	78.0	0	0	2.725886583328247	35040	1167.4398279190063	32184	8.150684931506845	
-300022.5357226838	104.4625	12.333333333333334	268.64	163.82666666666665	-7.032851113666882	438	985	192	17.0	478.0	286.0	8	8.0	87.0	56.0	0	0	3.0249710083007812	35120	1170.4647989273071	32255	8.157744874715263	
-237528.0626513753	103.875	12.155844155844155	264.8961038961039	161.53246753246754	-7.032851113666882	439	988	191	17.0	390.0	238.0	26	9.0	119.0	77.0	0	0	2.9252560138702393	35200	1173.3900549411774	32326	8.164772727272734	
-300026.46056955477	100.95	11.974025974025974	258.94805194805195	158.16883116883116	-7.032851113666882	440	991	162	16.0	438.0	265.0	38	9.0	139.0	88.0	0	0	3.050367832183838	35280	1176.4404227733612	32399	8.166099773242635	
-237516.0669863928	100.1875	12.03896103896104	248.5974025974026	152.16883116883116	-7.032851113666882	441	994	173	17.0	315.0	194.0	27	8.0	101.0	65.0	0	0	2.7622313499450684	35360	1179.2026541233063	32471	8.170248868778287	
-225030.56199115032	101.275	11.782051282051283	244.85897435897436	150.1153846153846	-7.032851113666882	442	996	197	16.0	449.0	274.0	3	8.0	126.0	80.0	0	0	2.911832094192505	35440	1182.1144862174988	32545	8.168735891647856	
-300022.24486518616	104.7	12.133333333333333	258.6666666666667	158.24	-7.032851113666882	443	1001	211	16.0	365.0	222.0	13	8.0	95.0	61.0	0	0	2.883991241455078	35520	1184.9984774589539	32616	8.175675675675677	
-325022.39769079874	110.9125	11.960526315789474	244.6578947368421	150.0	-7.032851113666882	444	1005	197	14.0	328.0	198.0	29	9.0	111.0	70.0	0	0	2.731071949005127	35600	1187.729549407959	32688	8.179775280898866	
-200034.30884040735	100.0	11.921052631578947	245.46052631578948	150.75	-7.032851113666882	445	1009	185	16.0	311.0	196.0	15	9.0	129.0	82.0	0	0	2.730102777481079	35680	1190.45965218544	32760	8.18385650224215	
-325030.4272931103	104.25	11.773333333333333	238.69333333333333	146.56	-7.032851113666882	446	1014	185	16.0	340.0	212.0	21	9.0	102.0	66.0	0	0	2.4566967487335205	35760	1192.9163489341736	32831	8.190715883668915	
-275022.283067553	103.3125	11.857142857142858	253.85714285714286	155.42857142857142	-7.032851113666882	447	1017	193	17.0	381.0	235.0	7	9.0	118.0	76.0	0	0	2.6440155506134033	35840	1195.560364484787	32903	8.194754464285708	
-162521.95682726504	101.5	12.050632911392405	261.65822784810126	159.8227848101266	-7.032849782792438	448	1018	161	15.0	391.0	239.0	39	9.0	149.0	95.0	0	0	2.71907901763916	35920	1198.2794435024261	32978	8.190423162583514	
-312527.05661754136	99.7	12.105263157894736	245.73684210526315	151.17105263157896	-7.032849258809483	449	1022	178	22.0	399.0	244.0	22	9.0	118.0	76.0	0	0	2.6724278926849365	36000	1200.951871395111	33050	8.194444444444443	
-212528.52806564225	99.275	11.945205479452055	256.56164383561645	157.2054794520548	-7.032849258809483	450	1029	192	16.0	431.0	268.0	8	9.0	118.0	76.0	0	0	2.809884548187256	36080	1203.7617559432983	33119	8.206762749445673	
-237531.39568532555	103.9375	12.077922077922079	252.83116883116884	155.06493506493507	-7.032849258809483	451	1032	199	17.0	368.0	229.0	1	9.0	110.0	70.0	0	0	2.769299268722534	36160	1206.5310552120209	33192	8.207964601769916	
-275027.2870518241	101.25	11.807692307692308	255.03846153846155	156.47435897435898	-7.032849258809483	452	1034	196	18.0	433.0	268.0	4	9.0	111.0	70.0	0	0	3.3783388137817383	36240	1209.9093940258026	33266	8.206401766004419	
-300036.22175827075	101.4375	12.0	246.73684210526315	151.1315789473684	-7.032849258809483	453	1038	159	16.0	373.0	226.0	41	8.0	84.0	54.0	0	0	2.824023723602295	36320	1212.733417749405	33338	8.21035242290749	
-262524.5565517211	100.0	11.935897435897436	260.5769230769231	159.51282051282053	-7.032849258809483	454	1040	168	16.0	463.0	286.0	32	8.0	79.0	51.0	0	0	3.327315092086792	36400	1216.0607328414917	33412	8.208791208791212	
-212522.70820155152	100.0	11.7012987012987	257.7402597402597	157.2077922077922	-7.032849258809483	455	1043	157	15.0	347.0	212.0	43	9.0	118.0	76.0	0	0	2.630610942840576	36480	1218.6913437843323	33485	8.209978070175438	
-212518.89754502918	100.0	12.10126582278481	262.43037974683546	160.43037974683546	-7.032849258809483	456	1044	123	19.0	354.0	229.0	77	9.0	149.0	95.0	0	0	2.888498306274414	36560	1221.5798420906067	33560	8.205689277899339	
-287533.6736853511	100.0	12.090909090909092	258.2207792207792	157.97402597402598	-7.032849258809483	457	1047	191	18.0	426.0	269.0	9	9.0	118.0	76.0	0	0	2.678972005844116	36640	1224.2588140964508	33633	8.206877729257641	
-250032.1232462083	105.6	11.810126582278482	256.0506329113924	156.1772151898734	-7.032849258809483	458	1048	191	17.0	463.0	279.0	24	9.0	107.0	69.0	0	0	2.96983003616333	36720	1227.2286441326141	33708	8.202614379084977	
-350028.3753765625	99.1	11.552631578947368	232.19736842105263	142.5	-7.032849258809483	459	1052	144	17.0	458.0	273.0	24	9.0	115.0	74.0	0	0	3.202657461166382	36800	1230.4313015937805	33780	8.206521739130437	
-350025.0338537902	100.0125	11.68421052631579	240.75	147.81578947368422	-7.032849258809483	460	1056	183	16.0	393.0	240.0	11	8.0	99.0	64.0	0	0	2.5685904026031494	36880	1232.9998919963837	33852	8.210412147505423	
-262522.5396363081	101.4375	11.688311688311689	251.45454545454547	153.6883116883117	-7.032849258809483	461	1059	170	17.0	384.0	233.0	30	8.0	93.0	60.0	0	0	2.83329176902771	36960	1235.8331837654114	33925	8.211580086580085	
-350022.99898031855	100.25	11.518987341772151	234.74683544303798	144.18987341772151	-7.032849258809483	462	1060	161	14.0	387.0	236.0	39	8.0	90.0	58.0	0	0	2.5862457752227783	37040	1238.4194295406342	34000	8.207343412526996	
-362520.3099200561	99.8875	11.77027027027027	244.16216216216216	149.24324324324326	-7.032849258809483	463	1066	195	14.0	424.0	255.0	5	9.0	103.0	66.0	0	0	2.440242290496826	37120	1240.859671831131	34070	8.216594827586206	
-312523.1092211891	100.0	11.73076923076923	241.42307692307693	148.39743589743588	-7.032849258809483	464	1068	169	15.0	336.0	206.0	31	8.0	90.0	58.0	0	0	2.5632097721099854	37200	1243.422881603241	34144	8.215053763440864	
-275026.2756203078	99.5	12.0	258.2162162162162	158.28378378378378	-7.032849258809483	465	1074	188	17.0	351.0	215.0	12	9.0	90.0	58.0	0	0	2.615143299102783	37280	1246.0380249023438	34214	8.22424892703863	
-287518.66560379096	101.15	11.756410256410257	238.82051282051282	146.43589743589743	-7.032849258809483	466	1076	188	17.0	458.0	273.0	12	8.0	92.0	59.0	0	0	3.1467833518981934	37360	1249.184808254242	34288	8.22269807280513	
-387529.3225339954	104.05	11.513513513513514	230.44594594594594	141.43243243243242	-7.032849258809483	467	1082	237	15.0	324.0	197.0	10	9.0	97.0	63.0	0	0	2.65092396736145	37440	1251.8357322216034	34358	8.231837606837615	
-312521.48310112493	114.15	11.519480519480519	235.37662337662337	144.14285714285714	-7.032849258809483	468	1085	266	13.0	458.0	273.0	22	8.0	92.0	59.0	0	0	3.071667194366455	37520	1254.9073994159698	34431	8.23294243070363	
-450014.1796814933	107.475	11.631578947368421	231.03947368421052	142.22368421052633	-7.032849258809483	469	1089	188	16.0	423.0	255.0	20	9.0	99.0	64.0	0	0	2.64431095123291	37600	1257.5517103672028	34502	8.239361702127653	
-312521.9871599179	101.95	11.753246753246753	239.25974025974025	146.64935064935065	-7.032849258809483	470	1092	188	15.0	418.0	253.0	21	8.0	91.0	59.0	0	0	2.901780605316162	37680	1260.453490972519	34574	8.243099787685765	
-300021.9441610978	100.5625	11.727272727272727	245.7922077922078	150.12987012987014	-7.032849258809483	471	1095	167	14.0	322.0	194.0	33	9.0	118.0	76.0	0	0	2.527956008911133	37760	1262.98144698143	34647	8.244173728813564	
-350014.3978393942	100.0	11.886075949367088	245.22784810126583	150.0	-7.032849258809483	472	1096	159	15.0	348.0	212.0	41	8.0	91.0	59.0	0	0	2.6752607822418213	37840	1265.6567077636719	34722	8.239957716701909	
-350028.84880964423	100.0	11.853333333333333	253.92	155.06666666666666	-7.032849258809483	473	1101	184	17.0	412.0	253.0	16	9.0	121.0	78.0	0	0	2.7479658126831055	37920	1268.404673576355	34793	8.246308016877634	
-225023.52880842797	100.0	11.766233766233766	260.87012987012986	159.1818181818182	-7.032849258809483	474	1104	197	15.0	375.0	230.0	3	8.0	122.0	77.0	0	0	2.8573861122131348	38000	1271.2620596885681	34866	8.247368421052641	
-237531.79637415273	102.9125	11.8	254.70666666666668	155.38666666666666	-7.032849258809483	475	1109	209	15.0	362.0	222.0	21	9.0	86.0	56.0	0	0	2.7441070079803467	38080	1274.0061666965485	34937	8.253676470588232	
-262523.74025226186	104.7	12.166666666666666	258.4871794871795	158.10256410256412	-7.032849258809483	476	1111	197	23.0	415.0	248.0	39	9.0	118.0	76.0	0	0	3.3991281986236572	38160	1277.4052948951721	35011	8.252096436058693	
-250023.9301458281	104.9875	11.784810126582279	250.15189873417722	152.8227848101266	-7.032849258809483	477	1112	197	13.0	415.0	248.0	21	9.0	118.0	76.0	0	0	3.381734609603882	38240	1280.787029504776	35086	8.2479079497908	
-412522.86207837093	98.5875	11.91891891891892	246.6081081081081	150.8783783783784	-7.032849258809483	478	1118	179	18.0	469.0	280.0	1	9.0	118.0	76.0	0	0	2.9524474143981934	38320	1283.7394769191742	35156	8.256784968684755	
