ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3587700.999343493	90.6	11.298245614035087	408.63157894736844	247.5438596491228	-166.19592875815246	858	18048	179	15.0	644.0	401.0	12	9.0	185.0	116.0	0	0	14.505804777145386	68720	14548.95955991745	47158	31.376600698486612	
-3537682.583761958	92.3625	11.410714285714286	438.98214285714283	263.8392857142857	-166.19592875815246	859	18072	180	14.0	512.0	310.0	18	9.0	286.0	173.0	0	0	17.43115210533142	68800	14566.390712022781	47210	31.38081395348837	
-3275207.2334403065	95.7625	11.366666666666667	423.1333333333333	255.05	-166.19592875815246	860	18092	184	14.0	531.0	320.0	19	10.0	212.0	132.0	0	0	17.05884289741516	68880	14583.449554920197	47266	31.37921022067364	
-4312671.13891537	96.6	11.426229508196721	420.6393442622951	254.11475409836066	-166.19592875815246	861	18111	178	17.0	567.0	343.0	16	8.0	183.0	114.0	0	0	18.4269061088562	68960	14601.876461029053	47323	31.376160092807424	
-4525190.122243817	92.525	11.323076923076924	426.38461538461536	256.4923076923077	-166.19592875815246	862	18126	165	16.0	731.0	441.0	16	9.0	218.0	136.0	0	0	19.76413607597351	69040	14621.640597105026	47384	31.36732329084589	
-3925165.2171913274	92.95	11.186440677966102	434.4406779661017	261.35593220338984	-166.19592875815246	863	18147	185	14.0	564.0	335.0	15	9.0	247.0	153.0	0	0	16.81519889831543	69120	14638.455796003342	47438	31.368634259259252	
-4362682.609038489	95.5875	11.409090909090908	431.56060606060606	260.09090909090907	-166.19592875815246	864	18161	166	14.0	695.0	432.0	19	9.0	282.0	173.0	0	0	19.683021068572998	69200	14658.138817071915	47500	31.358381502890182	
-3875162.5089321686	93.7	11.698412698412698	409.14285714285717	248.17460317460316	-166.19592875815246	865	18178	132	14.0	554.0	336.0	33	9.0	232.0	148.0	0	0	16.334841012954712	69280	14674.47365808487	47559	31.352482678983833	
-3937777.6505621644	94.3625	11.321428571428571	420.05357142857144	253.35714285714286	-166.19592875815246	866	18202	184	18.0	716.0	441.0	16	9.0	182.0	114.0	0	0	15.492770195007324	69360	14689.966428279877	47611	31.356689734717406	
-4437819.456314002	95.775	11.435483870967742	423.14516129032256	255.75806451612902	-166.19592875815246	867	18220	156	16.0	713.0	435.0	18	9.0	258.0	162.0	0	0	17.071874856948853	69440	14707.038303136826	47669	31.352246543778804	
-3412722.8563211397	93.875	11.346938775510203	431.1224489795918	260.18367346938777	-166.19592875815246	868	18251	137	15.0	541.0	328.0	14	8.0	196.0	122.0	0	0	11.90064287185669	69520	14718.938946008682	47714	31.36651323360185	
-3662714.1072913483	96.475	11.24074074074074	424.0925925925926	255.53703703703704	-166.19592875815246	869	18277	174	15.0	576.0	354.0	26	8.0	212.0	132.0	0	0	14.071916103363037	69600	14733.010862112045	47764	31.373563218390814	
-3812659.5082986476	99.325	11.155172413793103	422.1034482758621	254.41379310344828	-166.19592875815246	870	18299	187	18.0	798.0	473.0	13	9.0	225.0	139.0	0	0	16.060590982437134	69680	14749.071453094482	47818	31.374856486796787	
-4412761.669722003	99.7875	11.477611940298507	417.7014925373134	252.19402985074626	-166.19592875815246	871	18312	173	15.0	538.0	323.0	27	8.0	266.0	162.0	0	0	17.667747020721436	69760	14766.739200115204	47881	31.363245412844037	
-4462614.107912595	100.075	11.086206896551724	416.67241379310343	251.22413793103448	-166.19592875815246	872	18334	162	14.0	546.0	333.0	38	8.0	253.0	154.0	0	0	15.49211597442627	69840	14782.23131608963	47935	31.36454753722795	
-4837631.395910977	99.1125	11.524590163934427	411.5409836065574	249.19672131147541	-166.19592875815246	873	18353	184	18.0	642.0	383.0	16	8.0	215.0	134.0	0	0	15.419832944869995	69920	14797.6511490345	47992	31.361556064073227	
-4025153.445099479	97.5375	11.448275862068966	427.2241379310345	258.3448275862069	-166.19592875815246	874	18375	163	16.0	638.0	389.0	10	9.0	261.0	161.0	0	0	14.04911208152771	70000	14811.700261116028	48046	31.362857142857152	
-4012685.191001213	97.25	11.290322580645162	411.16129032258067	248.41935483870967	-166.19592875815246	875	18393	183	15.0	593.0	355.0	17	8.0	211.0	132.0	0	0	15.56754994392395	70080	14827.267811059952	48104	31.358447488584474	
-3525295.8668472483	98.225	11.387096774193548	429.96774193548384	259.19354838709677	-166.19592875815246	876	18411	196	19.0	559.0	348.0	4	8.0	252.0	154.0	0	0	17.16064214706421	70160	14844.428453207016	48162	31.354047890535924	
-4012677.0736650885	98.925	11.507246376811594	421.3623188405797	254.40579710144928	-166.19592875815246	877	18422	141	16.0	620.0	376.0	59	9.0	258.0	159.0	0	0	19.39292073249817	70240	14863.821373939514	48227	31.33969248291571	
-4250194.968332211	98.975	11.661538461538461	424.2769230769231	256.15384615384613	-166.11378729638582	878	18437	186	18.0	689.0	410.0	14	9.0	176.0	110.0	0	0	18.947020053863525	70320	14882.768393993378	48288	31.331058020477826	
-4662607.184337521	100.8625	11.67741935483871	435.43548387096774	263.0806451612903	-166.11378729638582	879	18455	183	17.0	627.0	382.0	17	10.0	235.0	148.0	0	0	17.359896183013916	70400	14900.128290176392	48346	31.326704545454547	
-4337633.275822634	97.4625	11.266666666666667	425.8333333333333	257.25	-166.11378729638582	880	18475	160	14.0	798.0	473.0	26	9.0	212.0	132.0	0	0	19.793476819992065	70480	14919.921766996384	48402	31.32519863791147	
-4362716.66418986	99.2625	11.393939393939394	436.43939393939394	263.1060606060606	-166.11378729638582	881	18489	169	18.0	798.0	473.0	31	9.0	278.0	170.0	0	0	22.885834217071533	70560	14942.807601213455	48463	31.316609977324262	
-4325182.023631048	98.8875	11.28125	419.828125	253.09375	-166.11378729638582	882	18505	177	14.0	695.0	421.0	15	9.0	251.0	154.0	0	0	17.797114849090576	70640	14960.604716062546	48523	31.309456398641004	
-4075288.469169931	100.9875	11.323076923076924	421.2153846153846	253.63076923076923	-166.11378729638582	883	18520	199	16.0	652.0	396.0	1	10.0	247.0	156.0	0	0	19.40853500366211	70720	14980.013251066208	48584	31.300904977375566	
-4250130.184585418	98.625	11.359375	404.640625	244.578125	-166.11378729638582	884	18536	202	14.0	539.0	332.0	15	9.0	212.0	134.0	0	0	15.330079078674316	70800	14995.343330144882	48644	31.293785310734464	
-4550238.474418677	99.4375	11.484848484848484	425.6515151515151	256.7878787878788	-166.11378729638582	885	18550	202	16.0	583.0	363.0	19	10.0	299.0	184.0	0	0	19.305405855178833	70880	15014.648736000061	48706	31.283860045146724	
-4175181.783254318	101.425	11.46031746031746	421.22222222222223	254.25396825396825	-166.11378729638582	886	18567	202	16.0	497.0	304.0	52	9.0	223.0	136.0	0	0	17.186516046524048	70960	15031.835252046585	48765	31.278184892897414	
-4050187.326143205	103.4125	11.40983606557377	422.7704918032787	255.0655737704918	-166.11378729638582	887	18586	202	14.0	544.0	329.0	19	9.0	252.0	153.0	0	0	17.861117124557495	71040	15049.696369171143	48822	31.27533783783784	
-4350195.262112623	100.225	11.698412698412698	423.8888888888889	256.7142857142857	-166.11378729638582	888	18603	176	19.0	689.0	423.0	24	9.0	214.0	134.0	0	0	16.964081048965454	71120	15066.660450220108	48881	31.269685039370074	
-3775102.2371865422	97.075	11.537037037037036	429.35185185185185	259.18518518518516	-166.11378729638582	889	18629	164	17.0	546.0	335.0	24	9.0	248.0	153.0	0	0	15.487671852111816	71200	15082.14812207222	48931	31.276685393258433	
-3225219.011971358	100.35	11.274193548387096	428.01612903225805	257.61290322580646	-166.11378729638582	890	18647	171	16.0	748.0	441.0	29	9.0	270.0	166.0	0	0	19.160974979400635	71280	15101.30909705162	48989	31.27244668911335	
-4062696.0537762446	99.35	11.540983606557377	415.344262295082	250.80327868852459	-166.11378729638582	891	18666	160	19.0	595.0	355.0	40	8.0	212.0	132.0	0	0	16.94686508178711	71360	15118.255962133408	49046	31.269618834080717	
-4387652.314581583	99.3125	11.724137931034482	431.5344827586207	260.82758620689657	-166.11378729638582	892	18688	178	16.0	798.0	473.0	22	8.0	253.0	154.0	0	0	17.463637113571167	71440	15135.719599246979	49100	31.27099664053752	
-3862689.5875657694	101.75	11.46875	416.234375	251.25	-166.11378729638582	893	18704	221	16.0	542.0	332.0	7	9.0	211.0	132.0	0	0	18.197043895721436	71520	15153.9166431427	49160	31.263982102908273	
-4537622.762430379	93.65	11.76271186440678	427.52542372881356	258.2542372881356	-166.11378729638582	894	18725	179	16.0	546.0	326.0	7	10.0	294.0	180.0	0	0	16.464009046554565	71600	15170.380652189255	49215	31.263966480446925	
-3612620.396922265	87.5875	11.685185185185185	421.5	254.72222222222223	-166.11378729638582	895	18751	165	18.0	649.0	387.0	11	9.0	255.0	159.0	0	0	15.495877027511597	71680	15185.876529216766	49265	31.270926339285708	
-4175176.7670776574	92.875	11.225806451612904	411.06451612903226	248.66129032258064	-166.11378729638582	896	18769	197	14.0	574.0	350.0	3	8.0	160.0	100.0	0	0	16.333916902542114	71760	15202.210446119308	49323	31.266722408026766	
-3812612.8267029375	91.6375	11.659574468085106	426.1276595744681	257.7659574468085	-166.11378729638582	897	18802	178	14.0	535.0	327.0	3	10.0	299.0	181.0	0	0	11.866032838821411	71840	15214.07647895813	49366	31.28340757238307	
-3687651.0840709493	93.2125	11.66	433.2	261.7	-166.11378729638582	898	18832	183	15.0	613.0	365.0	7	10.0	282.0	171.0	0	0	13.328697204589844	71920	15227.40517616272	49412	31.295884315906562	
-3700205.0960793337	95.225	11.696428571428571	438.73214285714283	265.625	-166.11378729638582	899	18856	195	16.0	643.0	391.0	5	10.0	299.0	186.0	0	0	14.71394681930542	72000	15242.119122982025	49464	31.299999999999997	
-3912609.067594142	97.6375	11.576271186440678	424.76271186440675	256.89830508474574	-166.11378729638582	900	18877	196	17.0	696.0	432.0	5	8.0	182.0	114.0	0	0	16.683347940444946	72080	15258.80247092247	49519	31.299944506104325	
-3925239.612738778	100.2625	11.365079365079366	421.6984126984127	253.87301587301587	-166.11378729638582	901	18894	186	13.0	500.0	298.0	65	8.0	187.0	116.0	0	0	18.170922994613647	72160	15276.973393917084	49576	31.29711751662971	
-5112741.810608218	102.0	11.818181818181818	437.8787878787879	265.2878787878788	-166.11378729638582	902	18908	163	16.0	914.0	567.0	37	9.0	200.0	126.0	0	0	17.786205291748047	72240	15294.759599208832	49637	31.288759689922486	
-3950325.548782386	98.025	11.433333333333334	426.0	257.1666666666667	-166.11378729638582	903	18928	163	16.0	577.0	354.0	37	9.0	238.0	147.0	0	0	17.109059810638428	72320	15311.86865901947	49693	31.28733407079646	
-3925202.783993135	99.2125	11.796296296296296	453.9074074074074	274.537037037037	-166.11378729638582	904	18954	251	17.0	772.0	473.0	12	9.0	286.0	173.0	0	0	16.608393907546997	72400	15328.477052927017	49743	31.29419889502762	
-3062722.629311925	98.4875	11.788461538461538	425.0	256.71153846153845	-166.11378729638582	905	18982	251	19.0	624.0	384.0	3	9.0	217.0	136.0	0	0	14.428795099258423	72480	15342.905848026276	49791	31.303807947019862	
-4062624.558081893	99.0125	11.158730158730158	418.77777777777777	252.23809523809524	-166.11378729638582	906	18999	192	14.0	489.0	292.0	8	9.0	248.0	153.0	0	0	18.803472995758057	72560	15361.709321022034	49850	31.298235942668143	
-3800209.598316749	97.95	11.661016949152541	431.8474576271187	260.08474576271186	-166.11378729638582	907	19020	197	15.0	824.0	490.0	3	8.0	229.0	141.0	0	0	19.53361201286316	72640	15381.242933034897	49905	31.298182819383257	
-4012692.5778495073	97.1125	11.678571428571429	431.67857142857144	260.7857142857143	-166.11378729638582	908	19044	154	18.0	541.0	336.0	46	10.0	277.0	171.0	0	0	15.82194709777832	72720	15397.064880132675	49957	31.302255225522558	
-4212641.257188189	98.1375	11.346153846153847	424.5	255.84615384615384	-166.11378729638582	909	19072	175	14.0	598.0	360.0	25	9.0	183.0	114.0	0	0	15.12637710571289	72800	15412.191257238388	50005	31.311813186813183	
-3512625.8520989083	99.225	11.61111111111111	437.962962962963	265.1296296296296	-166.11378729638582	910	19098	179	18.0	656.0	402.0	21	9.0	286.0	173.0	0	0	14.208638906478882	72880	15426.399896144867	50055	31.31860592755214	
-3175107.2093123514	99.2	11.789473684210526	433.63157894736844	262.10526315789474	-166.11378729638582	911	19121	147	16.0	733.0	444.0	53	10.0	287.0	177.0	0	0	15.821106910705566	72960	15442.221003055573	50108	31.32127192982456	
-4162662.3733409257	98.625	11.53968253968254	425.46031746031747	256.93650793650795	-166.11378729638582	912	19138	190	16.0	798.0	473.0	10	8.0	232.0	143.0	0	0	19.497124195098877	73040	15461.718127250671	50167	31.315717415115003	
-4237667.416792968	100.9875	11.46551724137931	421.55172413793105	255.27586206896552	-166.11378729638582	913	19160	149	15.0	540.0	336.0	10	8.0	256.0	156.0	0	0	14.930067777633667	73120	15476.648195028305	50221	31.317013129102847	
-2900140.209241761	97.525	11.981818181818182	446.41818181818184	270.58181818181816	-166.11378729638582	914	19185	181	19.0	649.0	400.0	10	10.0	210.0	132.0	0	0	13.413949012756348	73200	15490.062144041061	50271	31.323770491803288	
-4187661.340615485	94.1	11.578125	412.96875	250.0625	-166.11378729638582	915	19201	167	17.0	544.0	335.0	10	10.0	280.0	173.0	0	0	17.037124156951904	73280	15507.099268198013	50331	31.316866812227076	
-4525180.565337756	96.4	11.5	411.0483870967742	248.51612903225808	-166.11378729638582	916	19219	157	15.0	575.0	347.0	10	9.0	270.0	164.0	0	0	16.348399877548218	73360	15523.447668075562	50389	31.312704471101412	
-3562620.6655968837	94.4625	11.690909090909091	414.5272727272727	250.76363636363635	-166.11378729638582	917	19244	195	17.0	625.0	384.0	5	9.0	225.0	142.0	0	0	13.680254936218262	73440	15537.12792301178	50440	31.31808278867102	
-3912652.9525564574	91.975	11.894736842105264	433.4736842105263	261.3157894736842	-166.11378729638582	918	19267	168	18.0	672.0	393.0	8	10.0	247.0	154.0	0	0	18.003448963165283	73520	15555.131371974945	50493	31.32072905331883	
-3987614.225333882	94.7625	11.64	422.32	254.64	-166.11378729638582	919	19297	198	15.0	717.0	429.0	2	10.0	248.0	154.0	0	0	15.03096604347229	73600	15570.162338018417	50539	31.33288043478261	
-3362717.2992468835	91.1625	11.627450980392156	427.921568627451	258.2352941176471	-166.11378729638582	920	19326	196	16.0	566.0	335.0	4	9.0	258.0	159.0	0	0	15.031301975250244	73680	15585.193639993668	50586	31.343648208469048	
-4237727.861957643	95.225	11.53225806451613	417.9193548387097	251.98387096774192	-166.11378729638582	921	19344	165	18.0	660.0	394.0	4	10.0	237.0	148.0	0	0	18.061224222183228	73760	15603.25486421585	50644	31.339479392624725	
-3075195.742676441	89.0375	11.314814814814815	420.18518518518516	253.85185185185185	-166.11378729638582	922	19370	126	15.0	550.0	335.0	4	9.0	252.0	155.0	0	0	14.24437403678894	73840	15617.49923825264	50694	31.34615384615384	
-3350257.7412099084	97.3625	11.421875	434.390625	261.625	-166.11378729638582	923	19386	173	14.0	530.0	319.0	4	9.0	280.0	173.0	0	0	20.53923273086548	73920	15638.038470983505	50754	31.339285714285708	
-3687842.455455847	99.725	11.338709677419354	432.30645161290323	260.43548387096774	-166.11378729638582	924	19404	182	16.0	646.0	395.0	18	9.0	268.0	163.0	0	0	17.910749197006226	74000	15655.949220180511	50812	31.335135135135133	
-4150151.055303131	101.625	11.526315789473685	431.1929824561403	260.0	-166.11378729638582	925	19427	166	17.0	524.0	311.0	24	10.0	264.0	163.0	0	0	17.18724513053894	74080	15673.13646531105	50865	31.337742980561558	
-3862634.60163165	100.7125	11.473684210526315	451.719298245614	272.4035087719298	-166.11378729638582	926	19450	195	15.0	798.0	473.0	5	8.0	253.0	154.0	0	0	19.957448959350586	74160	15693.093914270401	50918	31.340345199568503	
-4275140.11496496	100.2875	11.783333333333333	430.6166666666667	261.31666666666666	-166.11378729638582	927	19470	179	17.0	938.0	583.0	21	9.0	221.0	138.0	0	0	16.939980030059814	74240	15710.03389430046	50974	31.338900862068968	
-3437693.9876558473	97.475	11.885245901639344	449.72131147540983	272.08196721311475	-166.11378729638582	928	19489	190	19.0	798.0	473.0	10	8.0	183.0	114.0	0	0	23.22292971611023	74320	15733.256824016571	51031	31.336114101184066	
-3412718.5357515165	98.525	11.375	433.57142857142856	261.39285714285717	-166.11378729638582	929	19513	185	15.0	798.0	473.0	15	8.0	266.0	166.0	0	0	18.816550970077515	74400	15752.073374986649	51083	31.34005376344085	
-4175191.117508131	99.6375	11.491228070175438	429.280701754386	259.2456140350877	-166.0570191958883	930	19536	192	15.0	798.0	473.0	8	8.0	226.0	139.0	0	0	18.70255994796753	74480	15770.775934934616	51136	31.34264232008593	
-3337676.4502253225	102.625	11.641509433962264	441.8679245283019	266.4339622641509	-166.0570191958883	931	19563	178	16.0	684.0	406.0	22	8.0	226.0	139.0	0	0	15.886022329330444	74560	15786.661957263947	51185	31.350590128755357	
-3825225.851037254	101.3875	11.625	441.4375	266.015625	-166.0570191958883	932	19579	163	16.0	684.0	406.0	22	10.0	260.0	162.0	0	0	19.246760845184326	74640	15805.90871810913	51245	31.34378349410504	
-4487697.560818562	100.375	11.819672131147541	434.9836065573771	262.4590163934426	-166.0570191958883	933	19598	183	17.0	599.0	362.0	17	10.0	280.0	172.0	0	0	20.225754976272583	74720	15826.134473085403	51301	31.342344753747327	
-3812690.6147179715	98.1125	11.43859649122807	432.70175438596493	260.4035087719298	-166.0570191958883	934	19621	196	14.0	626.0	373.0	4	10.0	248.0	154.0	0	0	17.654802083969116	74800	15843.789275169373	51354	31.344919786096256	
-3762577.672503588	98.3625	11.722222222222221	433.55555555555554	262.6666666666667	-166.0570191958883	935	19647	186	16.0	623.0	382.0	14	9.0	216.0	133.0	0	0	13.13766884803772	74880	15856.92694401741	51403	31.352831196581192	
-3500161.4170299964	98.6375	11.62962962962963	416.6296296296296	251.96296296296296	-166.0570191958883	936	19673	184	15.0	850.0	514.0	16	10.0	213.0	134.0	0	0	14.648770093917847	74960	15871.575714111328	51453	31.359391675560303	
-3662658.208726272	97.025	11.75438596491228	433.9298245614035	262.2631578947368	-166.0570191958883	937	19696	142	15.0	780.0	482.0	36	9.0	268.0	164.0	0	0	16.82533884048462	75040	15888.401052951813	51506	31.361940298507463	
-3437763.067396647	99.0875	11.491803278688524	425.55737704918033	257.1803278688525	-166.0570191958883	938	19715	183	15.0	562.0	339.0	17	9.0	264.0	163.0	0	0	16.92718529701233	75120	15905.328238248825	51563	31.359158679446224	
-3225135.854292734	100.075	11.732142857142858	426.375	258.0357142857143	-166.0570191958883	939	19739	189	17.0	624.0	374.0	11	9.0	249.0	153.0	0	0	15.460277795791626	75200	15920.788516044617	51615	31.36303191489361	
-3812639.8374920823	99.1875	11.555555555555555	421.25925925925924	254.11111111111111	-166.0570191958883	940	19765	225	17.0	631.0	386.0	6	9.0	245.0	151.0	0	0	16.982341051101685	75280	15937.770857095718	51665	31.369553666312427	
-3912638.473458279	96.5625	11.682539682539682	422.36507936507934	255.66666666666666	-166.0570191958883	941	19782	140	19.0	634.0	387.0	6	9.0	225.0	139.0	0	0	16.72441005706787	75360	15954.495267152786	51724	31.36411889596603	
-5100204.225509303	100.1	12.352941176470589	436.63235294117646	264.6029411764706	-166.0570191958883	942	19794	194	23.0	786.0	482.0	6	9.0	225.0	139.0	0	0	19.115769147872925	75440	15973.61103630066	51788	31.352067868504776	
-4512656.495991847	99.675	11.45	434.18333333333334	262.1666666666667	-166.0570191958883	943	19814	194	14.0	578.0	354.0	51	9.0	272.0	172.0	0	0	17.408668756484985	75520	15991.019705057144	51844	31.350635593220346	
-5587613.64483464	98.1625	11.85483870967742	427.98387096774195	258.7903225806452	-166.0570191958883	944	19832	149	16.0	624.0	367.0	36	8.0	202.0	128.0	0	0	18.037119150161743	75600	16009.056824207306	51902	31.34656084656085	
-3262717.3480710112	98.1625	11.813559322033898	444.35593220338984	268.1525423728813	-166.0570191958883	945	19853	187	17.0	655.0	400.0	13	9.0	249.0	152.0	0	0	17.763975858688354	75680	16026.820800065994	51957	31.346458773784363	
-2925226.393064914	95.6125	11.666666666666666	444.53333333333336	267.98333333333335	-166.0570191958883	946	19873	164	19.0	647.0	396.0	35	10.0	276.0	172.0	0	0	18.246957063674927	75760	16045.06775712967	52013	31.345036958817317	
-4125170.428561391	100.0	11.65	434.3	261.73333333333335	-166.0570191958883	947	19893	179	17.0	531.0	329.0	21	10.0	292.0	178.0	0	0	17.625576972961426	75840	16062.69333410263	52069	31.34361814345992	
-4362674.444415258	98.75	11.753846153846155	437.87692307692305	263.75384615384615	-166.0570191958883	948	19908	198	17.0	620.0	378.0	2	11.0	247.0	156.0	0	0	21.33028292655945	75920	16084.02361702919	52130	31.33561643835617	
-3612601.7944932682	95.6	11.830188679245284	434.9811320754717	263.8490566037736	-166.0570191958883	949	19935	197	17.0	636.0	387.0	3	9.0	214.0	134.0	0	0	13.164000034332275	76000	16097.187617063522	52179	31.343421052631584	
-4387647.62166857	102.0625	11.384615384615385	434.12307692307695	262.3692307692308	-166.0570191958883	950	19950	194	18.0	753.0	459.0	9	7.0	156.0	98.0	0	0	19.17701292037964	76080	16116.364629983902	52240	31.335436382755006	
-4562654.7893668115	99.7375	11.453125	416.484375	251.296875	-166.0570191958883	951	19966	148	15.0	535.0	319.0	52	9.0	176.0	110.0	0	0	19.1776762008667	76160	16135.542306184769	52300	31.328781512605048	
-3475168.0175903337	99.3875	11.96551724137931	447.3965517241379	270.7068965517241	-166.0570191958883	952	19988	179	19.0	771.0	474.0	21	10.0	275.0	172.0	0	0	16.14708709716797	76240	16151.689393281937	52354	31.330010493179444	
-2712786.619401748	100.1375	11.321428571428571	448.5892857142857	269.9642857142857	-166.0570191958883	953	20012	169	15.0	714.0	439.0	31	8.0	256.0	156.0	0	0	18.322505950927734	76320	16170.011899232864	52406	31.333857442348005	
-3950135.7240574704	99.275	11.5	413.75	250.05	-166.0570191958883	954	20032	163	16.0	575.0	348.0	37	9.0	176.0	110.0	0	0	16.147491693496704	76400	16186.159390926361	52462	31.332460732984288	
-4000168.7672051964	99.4125	11.338235294117647	424.5882352941176	255.6764705882353	-166.0570191958883	955	20044	140	16.0	495.0	298.0	53	9.0	243.0	152.0	0	0	19.952409267425537	76480	16206.111800193787	52526	31.320606694560666	
-5462606.733598361	100.0	12.0	421.7826086956522	255.3913043478261	-166.0570191958883	956	20055	180	19.0	677.0	419.0	20	8.0	226.0	139.0	0	0	17.863648891448975	76560	16223.975449085236	52590	31.308777429467085	
-5000100.772771416	101.2	11.765625	437.609375	264.28125	-166.0570191958883	957	20071	186	19.0	772.0	473.0	14	9.0	286.0	178.0	0	0	17.352849006652832	76640	16241.328298091888	52650	31.302192066805844	
-2637697.238958092	98.45	11.745762711864407	447.96610169491527	269.6779661016949	-166.0570191958883	958	20092	175	19.0	698.0	417.0	25	9.0	262.0	161.0	0	0	19.748700857162476	76720	16261.07699894905	52705	31.30213764337853	
-4162687.4356716657	100.0	11.538461538461538	435.38461538461536	262.55384615384617	-166.0570191958883	959	20107	164	15.0	796.0	462.0	36	8.0	229.0	141.0	0	0	21.664488315582275	76800	16282.741487264633	52766	31.294270833333343	
-3762608.764776281	100.2875	11.655737704918034	459.04918032786884	276.9836065573771	-166.0570191958883	960	20126	189	15.0	968.0	604.0	11	9.0	199.0	124.0	0	0	26.727705717086792	76880	16309.46919298172	52823	31.29162330905308	
-4125085.490940155	100.2125	12.11864406779661	442.135593220339	266.8474576271187	-166.0570191958883	961	20147	191	16.0	796.0	462.0	9	9.0	253.0	154.0	0	0	29.27078914642334	76960	16338.739982128143	52878	31.291580041580033	
-3750132.306235132	91.8125	11.654545454545454	452.27272727272725	272.25454545454545	-166.0570191958883	962	20172	160	16.0	796.0	462.0	5	8.0	268.0	168.0	0	0	26.590445041656494	77040	16365.3304271698	52928	31.298026998961575	
-3575111.574856476	93.6125	11.607843137254902	451.05882352941177	270.6862745098039	-166.0570191958883	963	20201	174	16.0	796.0	462.0	12	8.0	187.0	116.0	0	0	34.97068691253662	77120	16400.301114082336	52975	31.30835062240665	
-3475146.381639596	97.5875	11.823529411764707	462.921568627451	277.80392156862746	-166.0570191958883	964	20230	191	16.0	796.0	462.0	9	9.0	250.0	153.0	0	0	25.346576929092407	77200	16425.64769101143	53022	31.318652849740943	
-3550136.9167579943	96.7375	11.574074074074074	480.6111111111111	287.44444444444446	-166.0570191958883	965	20256	154	18.0	796.0	462.0	9	9.0	224.0	140.0	0	0	40.60576796531677	77280	16466.253458976746	53072	31.325051759834366	
-4975137.738011263	100.025	11.706896551724139	445.2931034482759	267.62068965517244	-166.0570191958883	966	20278	167	16.0	796.0	462.0	26	9.0	216.0	133.0	0	0	35.284566164016724	77360	16501.538025140762	53126	31.32626680455016	
-3962783.4254878946	97.2875	11.96551724137931	467.51724137931035	280.94827586206895	-166.0570191958883	967	20300	179	16.0	796.0	462.0	21	9.0	257.0	156.0	0	0	34.899218797683716	77440	16536.437243938446	53180	31.327479338842977	
-3000234.359579248	93.6125	12.0	497.7037037037037	297.6666666666667	-166.0570191958883	968	20326	141	16.0	796.0	462.0	32	9.0	212.0	132.0	0	0	50.1827392578125	77520	16586.61998319626	53230	31.333849329205364	
-2787747.3029279867	93.6125	11.87719298245614	536.6491228070175	318.7543859649123	-166.0570191958883	969	20349	154	16.0	796.0	462.0	32	10.0	275.0	172.0	0	0	71.81900072097778	77600	16658.438983917236	53283	31.336340206185568	
-4037639.7946832525	98.775	11.711864406779661	466.1525423728813	279.5593220338983	-166.0570191958883	970	20370	192	20.0	796.0	462.0	8	8.0	264.0	164.0	0	0	42.86606311798096	77680	16701.305047035217	53338	31.336251287332644	
-3687683.2066312013	94.7375	11.542372881355933	470.1186440677966	282.0508474576271	-166.0570191958883	971	20391	171	17.0	796.0	462.0	8	11.0	286.0	173.0	0	0	41.350833892822266	77760	16742.65588092804	53393	31.336162551440324	
-3875227.528679979	95.7875	11.681818181818182	472.6363636363636	283.3787878787879	-166.0570191958883	972	20405	168	20.0	798.0	473.0	8	9.0	185.0	116.0	0	0	57.325815200805664	77840	16799.981696128845	53455	31.327081192189112	
-3775169.914682551	93.7875	11.8	475.78333333333336	286.3833333333333	-165.99572463955667	973	20425	154	17.0	844.0	524.0	8	10.0	282.0	173.0	0	0	40.096110105514526	77920	16840.07780623436	53511	31.32571868583163	
-4137736.042928784	96.575	11.695652173913043	468.8985507246377	281.8840579710145	-165.99572463955667	974	20436	174	16.0	798.0	473.0	8	10.0	313.0	192.0	0	0	42.9003210067749	78000	16882.978127241135	53576	31.312820512820522	
-4275214.82981868	98.725	11.75	456.0	274.09375	-165.99572463955667	975	20452	166	16.0	798.0	473.0	26	10.0	269.0	168.0	0	0	41.47524881362915	78080	16924.453376054764	53636	31.306352459016395	
-4600159.0641706195	97.8875	11.59322033898305	434.3220338983051	261.8474576271187	-165.99572463955667	976	20473	189	17.0	798.0	473.0	11	9.0	240.0	146.0	0	0	18.056089162826538	78160	16942.50946521759	53691	31.306294779938597	
-4912642.672545065	102.225	11.920634920634921	432.2063492063492	261.4761904761905	-165.99572463955667	977	20490	197	18.0	664.0	392.0	3	9.0	249.0	155.0	0	0	17.45892572402954	78240	16959.96839094162	53750	31.301124744376267	
-4625100.420130883	98.5625	12.074074074074074	429.14814814814815	260.14814814814815	-165.99572463955667	978	20516	187	18.0	664.0	392.0	13	8.0	176.0	110.0	0	0	13.655869245529175	78320	16973.62426018715	53800	31.307456588355464	
-4500150.256930087	98.825	11.596491228070175	412.3333333333333	249.73684210526315	-165.99572463955667	979	20539	145	17.0	541.0	331.0	53	9.0	248.0	154.0	0	0	14.487590789794922	78400	16988.111850976944	53852	31.31122448979592	
