ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1670079.7608102188	88.33	11.512820512820513	261.61538461538464	162.94871794871796	-124.9553371047311	238	13440	184	19.0	506.0	319.0	19	9.0	186.0	117.0	0	0	3.5994062423706055	23900	1376.8877391815186	9457	60.43096234309623	
-2260075.5613049148	86.21	11.767441860465116	294.5581395348837	183.8372093023256	-124.9553371047311	239	13497	159	17.0	604.0	381.0	29	9.0	164.0	103.0	0	0	5.098368167877197	24000	1381.9861073493958	9496	60.43333333333333	
-2720056.1233002073	84.73	11.391304347826088	257.54347826086956	160.67391304347825	-124.9553371047311	240	13551	159	14.0	483.0	304.0	43	8.0	165.0	102.0	0	0	6.353414297103882	24100	1388.3395216464996	9537	60.42738589211618	
-2060063.8730745357	82.41	11.627906976744185	279.6279069767442	173.86046511627907	-124.9553371047311	241	13608	125	17.0	480.0	304.0	39	9.0	193.0	121.0	0	0	4.858698606491089	24200	1393.1982202529907	9576	60.429752066115704	
-2370088.269001952	84.76	11.508474576271187	285.59322033898303	177.96610169491527	-124.9553371047311	242	13649	126	15.0	557.0	349.0	42	9.0	171.0	107.0	0	0	5.830578565597534	24300	1399.0287988185883	9630	60.37037037037037	
-2870058.776597074	85.41	11.607843137254902	277.5686274509804	172.80392156862746	-124.9553371047311	243	13698	190	15.0	598.0	373.0	20	10.0	162.0	101.0	0	0	6.086712598800659	24400	1405.115511417389	9677	60.34016393442623	
-2300082.451029107	87.41	11.906976744186046	301.8837209302326	187.67441860465115	-124.9553371047311	244	13755	151	19.0	711.0	448.0	17	9.0	193.0	121.0	0	0	5.467957258224487	24500	1410.5834686756134	9716	60.34285714285714	
-2390071.4908524198	88.42	11.977777777777778	274.8	172.11111111111111	-124.9553371047311	245	13810	151	16.0	589.0	369.0	18	10.0	192.0	121.0	0	0	4.716624975204468	24600	1415.3000936508179	9757	60.33739837398374	
-2040051.342953232	89.98	11.9375	310.0833333333333	193.29166666666666	-124.9553371047311	246	13862	151	17.0	602.0	381.0	51	8.0	129.0	81.0	0	0	6.478636264801025	24700	1421.778729915619	9801	60.31983805668016	
-2830062.864443137	85.12	11.591836734693878	276.9795918367347	172.3265306122449	-124.9553371047311	247	13913	151	15.0	541.0	337.0	24	9.0	173.0	109.0	0	0	6.131507158279419	24800	1427.9102370738983	9846	60.29838709677419	
-2430073.3977158773	85.37	12.36734693877551	304.3061224489796	190.14285714285714	-124.9553371047311	248	13964	135	19.0	572.0	360.0	24	9.0	172.0	109.0	0	0	5.90721583366394	24900	1433.8174529075623	9891	60.27710843373494	
-2440084.0976731833	82.38	12.307692307692308	308.8974358974359	192.33333333333334	-124.9553371047311	249	14025	184	17.0	545.0	342.0	12	9.0	183.0	115.0	0	0	6.0924177169799805	25000	1439.9098706245422	9926	60.296	
-2710204.6463168045	82.29	11.551020408163266	287.1224489795918	178.9387755102041	-124.9553371047311	250	14076	157	17.0	772.0	485.0	12	8.0	167.0	105.0	0	0	5.513160943984985	25100	1445.4230315685272	9971	60.27490039840637	
-2510119.3717455966	80.67	11.297872340425531	269.6808510638298	167.70212765957447	-124.9553371047311	251	14129	166	16.0	454.0	282.0	12	8.0	140.0	87.0	0	0	6.284696340560913	25200	1451.7077279090881	10014	60.26190476190476	
-1980040.0585884694	76.56	11.944444444444445	280.0	174.58333333333334	-124.9553371047311	252	14193	140	18.0	481.0	302.0	12	10.0	193.0	121.0	0	0	3.4756991863250732	25300	1455.1834270954132	10046	60.29249011857708	
-2140057.6808141824	84.88	11.727272727272727	298.75	186.45454545454547	-124.9553371047311	253	14249	192	17.0	559.0	346.0	12	8.0	192.0	118.0	0	0	4.454871892929077	25400	1459.6382989883423	10086	60.29133858267717	
-1910032.4857035773	85.16	12.181818181818182	308.52272727272725	192.75	-124.9553371047311	254	14305	192	20.0	735.0	457.0	12	10.0	193.0	121.0	0	0	3.4985761642456055	25500	1463.136875152588	10126	60.29019607843137	
-2620061.3427310507	87.2	11.836363636363636	298.74545454545455	186.23636363636365	-124.9553371047311	255	14350	192	17.0	502.0	309.0	12	9.0	172.0	107.0	0	0	6.762827157974243	25600	1469.8997023105621	10176	60.25	
-2970053.183757356	85.84	12.326923076923077	306.53846153846155	191.09615384615384	-124.9553371047311	256	14398	192	18.0	633.0	393.0	16	8.0	140.0	87.0	0	0	7.6389994621276855	25700	1477.5387017726898	10223	60.221789883268485	
-2550072.224255807	82.39	11.844444444444445	303.2	189.22222222222223	-124.9553371047311	257	14453	192	16.0	572.0	361.0	5	10.0	192.0	121.0	0	0	6.0845630168914795	25800	1483.6232647895813	10264	60.21705426356589	
-2230046.8844113112	81.12	11.7	308.675	192.35	-124.9553371047311	258	14513	195	16.0	755.0	483.0	13	10.0	161.0	101.0	0	0	4.4002745151519775	25900	1488.0235393047333	10300	60.231660231660236	
-2110065.5468923855	87.62	11.641509433962264	322.58490566037733	200.75471698113208	-124.9553371047311	259	14560	195	16.0	839.0	528.0	30	9.0	171.0	107.0	0	0	5.44775652885437	26000	1493.4712958335876	10349	60.19615384615384	
-1780078.6426829826	89.36	11.75	321.04545454545456	199.9318181818182	-124.9553371047311	260	14616	195	17.0	742.0	471.0	14	9.0	171.0	107.0	0	0	4.280624151229858	26100	1497.7519199848175	10389	60.195402298850574	
-2870085.752013796	84.42	11.615384615384615	294.0576923076923	182.84615384615384	-124.9553371047311	261	14664	188	17.0	556.0	347.0	14	9.0	192.0	121.0	0	0	6.304839372634888	26200	1504.0567593574524	10437	60.16412213740458	
-1750080.0318596626	86.96	11.488372093023257	291.69767441860466	181.93023255813952	-124.9553371047311	262	14721	143	15.0	658.0	415.0	25	10.0	192.0	121.0	0	0	4.6776087284088135	26300	1508.7343680858612	10475	60.17110266159696	
-2310082.4716900736	86.72	11.76	293.08	182.88	-124.9553371047311	263	14771	143	17.0	681.0	424.0	29	9.0	176.0	109.0	0	0	7.1824951171875	26400	1515.9168632030487	10521	60.14772727272727	
-2410047.469566181	86.02	11.951219512195122	312.5853658536585	195.29268292682926	-124.9553371047311	264	14830	213	17.0	897.0	553.0	8	10.0	182.0	112.0	0	0	3.752092123031616	26500	1519.6689553260803	10558	60.158490566037734	
-2250047.0041663586	83.81	11.591836734693878	274.6530612244898	171.51020408163265	-124.9553371047311	265	14881	138	15.0	500.0	311.0	17	10.0	171.0	107.0	0	0	5.428422689437866	26600	1525.0973780155182	10602	60.14285714285714	
-2950060.4366720105	84.31	11.642857142857142	285.9107142857143	178.30357142857142	-124.9553371047311	266	14925	169	15.0	565.0	347.0	20	9.0	193.0	121.0	0	0	7.340399503707886	26700	1532.437777519226	10654	60.09737827715356	
-2340037.633134284	85.13	11.685714285714285	268.51428571428573	167.05714285714285	-124.9553371047311	267	14990	169	17.0	556.0	347.0	3	9.0	175.0	109.0	0	0	4.214935779571533	26800	1536.6527132987976	10685	60.13059701492537	
-1500045.4379052497	85.22	11.875	303.53125	189.0	-124.9553371047311	268	15058	167	16.0	675.0	420.0	37	10.0	175.0	109.0	0	0	3.9488654136657715	26900	1540.6015787124634	10713	60.17472118959108	
-2570084.918093648	85.07	11.673469387755102	278.51020408163265	173.3265306122449	-124.9553371047311	269	15109	168	18.0	703.0	438.0	26	8.0	140.0	87.0	0	0	7.739019393920898	27000	1548.3405981063843	10758	60.15555555555556	
-2250053.528907351	81.92	11.813953488372093	283.6046511627907	177.09302325581396	-124.9553371047311	270	15166	144	19.0	721.0	427.0	24	9.0	151.0	95.0	0	0	5.741124153137207	27100	1554.0817222595215	10797	60.15867158671587	
-2280073.5767921694	80.86	11.804878048780488	295.4146341463415	184.6829268292683	-124.9553371047311	271	15225	156	18.0	557.0	355.0	12	9.0	182.0	115.0	0	0	4.833356618881226	27200	1558.9150788784027	10834	60.169117647058826	
-2220033.2975014956	76.25	12.0	291.75555555555553	182.64444444444445	-124.9553371047311	272	15280	156	16.0	477.0	303.0	9	9.0	170.0	107.0	0	0	4.622176885604858	27300	1563.5372557640076	10875	60.16483516483517	
-1940026.987604233	77.98	11.84375	275.875	172.71875	-124.9553371047311	273	15348	156	18.0	567.0	361.0	9	9.0	174.0	109.0	0	0	3.2836945056915283	27400	1566.820950269699	10903	60.20802919708029	
-2540051.0191389397	76.67	11.782608695652174	269.4782608695652	168.41304347826087	-124.9553371047311	274	15402	119	17.0	876.0	546.0	22	9.0	155.0	97.0	0	0	5.358613967895508	27500	1572.1795642375946	10945	60.199999999999996	
-2540077.3512587696	79.66	11.36734693877551	263.7142857142857	164.46938775510205	-124.9553371047311	275	15453	154	15.0	430.0	270.0	26	9.0	153.0	95.0	0	0	8.366525411605835	27600	1580.5460896492004	10990	60.18115942028985	
-2510047.099084286	81.97	11.904761904761905	295.64285714285717	183.95238095238096	-124.9553371047311	276	15511	158	18.0	889.0	555.0	12	9.0	185.0	114.0	0	0	5.271291017532349	27700	1585.8173806667328	11028	60.18772563176895	
-2180075.0066419244	77.46	10.951219512195122	273.3658536585366	169.0487804878049	-124.95044419331349	277	15570	133	15.0	765.0	457.0	18	8.0	162.0	101.0	0	0	5.5037641525268555	27800	1591.3211448192596	11065	60.197841726618705	
-2250062.1406822833	79.2	11.521739130434783	274.9130434782609	171.5	-124.95044419331349	278	15624	162	16.0	679.0	427.0	16	9.0	182.0	115.0	0	0	5.456974267959595	27900	1596.7781190872192	11107	60.18996415770609	
-1880095.0246269393	76.69	11.307692307692308	277.46153846153845	172.92307692307693	-124.95044419331349	279	15685	152	15.0	489.0	311.0	5	9.0	160.0	101.0	0	0	4.617529392242432	28000	1601.3956484794617	11142	60.207142857142856	
-2150060.2361002397	79.72	11.6	282.4	175.9142857142857	-124.95044419331349	280	15750	152	16.0	661.0	419.0	26	9.0	191.0	119.0	0	0	4.0338804721832275	28100	1605.429528951645	11173	60.238434163701065	
-2750057.7419267143	83.57	11.583333333333334	293.9375	182.64583333333334	-124.95044419331349	281	15802	198	14.0	569.0	351.0	14	9.0	193.0	121.0	0	0	7.7144811153411865	28200	1613.144010066986	11217	60.223404255319146	
-2410043.3318984737	87.24	12.355555555555556	303.46666666666664	189.6888888888889	-124.95044419331349	282	15857	217	21.0	524.0	324.0	18	9.0	193.0	121.0	0	0	6.065325736999512	28300	1619.2093358039856	11258	60.21908127208481	
-2070083.0469316316	82.43	11.826086956521738	304.5	189.2826086956522	-124.95044419331349	283	15911	175	17.0	583.0	371.0	18	10.0	193.0	121.0	0	0	6.627863645553589	28400	1625.8371994495392	11300	60.2112676056338	
-2840074.8440001826	88.91	11.346153846153847	273.38461538461536	170.05769230769232	-124.95044419331349	284	15959	175	18.0	589.0	366.0	18	9.0	175.0	109.0	0	0	8.129168033599854	28500	1633.966367483139	11348	60.18245614035088	
-2180022.3511482696	85.24	12.272727272727273	332.90909090909093	207.36363636363637	-124.95044419331349	285	16015	175	17.0	755.0	473.0	12	9.0	170.0	107.0	0	0	5.564114332199097	28600	1639.5304818153381	11388	60.18181818181818	
-2340045.726218446	82.64	11.617021276595745	276.06382978723406	172.70212765957447	-124.95044419331349	286	16068	171	16.0	501.0	314.0	32	9.0	155.0	97.0	0	0	6.625359773635864	28700	1646.155841588974	11430	60.174216027874564	
-2500066.217911887	82.35	11.557692307692308	273.0576923076923	170.25	-124.95044419331349	287	16116	137	15.0	524.0	330.0	23	9.0	170.0	107.0	0	0	6.909622669219971	28800	1653.065464258194	11477	60.14930555555556	
-2590060.4569822517	85.16	11.914893617021276	303.93617021276594	188.31914893617022	-124.95044419331349	288	16169	134	17.0	477.0	289.0	18	9.0	158.0	99.0	0	0	7.23907995223999	28900	1660.304544210434	11520	60.13840830449827	
-2450077.2959103207	85.63	11.981818181818182	312.8363636363636	194.76363636363635	-124.95044419331349	289	16214	139	17.0	551.0	344.0	15	9.0	170.0	107.0	0	0	7.252744197845459	29000	1667.5572884082794	11571	60.099999999999994	
-2550065.3272689194	85.69	12.021739130434783	294.0869565217391	183.52173913043478	-124.95044419331349	290	16268	150	22.0	751.0	475.0	15	9.0	162.0	101.0	0	0	5.281383752822876	29100	1672.8386721611023	11613	60.09278350515464	
-2170078.6233118726	87.66	12.41304347826087	315.4782608695652	196.82608695652175	-124.95044419331349	291	16322	159	16.0	617.0	386.0	13	9.0	193.0	121.0	0	0	6.334778070449829	29200	1679.1734502315521	11655	60.08561643835616	
-2400071.867298737	90.2	12.08	297.36	185.36	-124.95044419331349	292	16372	159	16.0	574.0	361.0	34	9.0	193.0	121.0	0	0	5.452192544937134	29300	1684.6256427764893	11701	60.06484641638225	
-2650064.3752631377	90.14	12.758620689655173	335.2068965517241	209.17241379310346	-124.95044419331349	293	16414	174	18.0	608.0	380.0	25	9.0	191.0	121.0	0	0	6.372231960296631	29400	1690.997874736786	11754	60.0204081632653	
-1780049.789281507	86.48	12.08108108108108	298.8378378378378	186.94594594594594	-124.95044419331349	294	16477	167	19.0	645.0	409.0	20	10.0	192.0	120.0	0	0	3.5357372760772705	29500	1694.5336120128632	11787	60.044067796610165	
-2520051.441830642	84.88	12.217391304347826	312.54347826086956	194.30434782608697	-124.95044419331349	295	16531	145	18.0	801.0	488.0	21	9.0	182.0	115.0	0	0	5.893360614776611	29600	1700.4269726276398	11829	60.03716216216216	
-2290086.4048022865	84.6	11.895833333333334	282.9166666666667	176.0	-124.95044419331349	296	16583	172	16.0	605.0	379.0	8	10.0	193.0	121.0	0	0	5.3480753898620605	29700	1705.7750480175018	11873	60.023569023569024	
-2360055.0746628093	86.48	12.153846153846153	301.0576923076923	187.78846153846155	-124.95044419331349	297	16631	170	21.0	966.0	612.0	1	9.0	192.0	121.0	0	0	6.588860988616943	29800	1712.3639090061188	11921	59.99664429530201	
-2180082.0308044865	85.88	12.11111111111111	300.5777777777778	187.2888888888889	-124.95044419331349	298	16686	170	17.0	782.0	499.0	1	10.0	166.0	105.0	0	0	5.213788986206055	29900	1717.5776979923248	11962	59.9933110367893	
-1850063.691943622	74.54	11.954545454545455	279.97727272727275	174.6590909090909	-124.94590561110154	299	16742	170	17.0	556.0	343.0	1	10.0	193.0	121.0	0	0	4.578185081481934	30000	1722.1558830738068	12001	59.99666666666666	
-2150027.0186239947	70.92	11.692307692307692	279.2564102564103	173.92307692307693	-124.94590561110154	300	16803	166	16.0	573.0	356.0	1	10.0	183.0	115.0	0	0	4.840343475341797	30100	1726.9962265491486	12036	60.01328903654485	
-2130105.613995767	74.49	11.851063829787234	280.6808510638298	175.06382978723406	-124.94590561110154	301	16856	166	16.0	533.0	330.0	1	9.0	175.0	109.0	0	0	5.591194152832031	30200	1732.5874207019806	12077	60.00993377483444	
-2580075.45500942	73.45	11.622222222222222	260.9111111111111	162.82222222222222	-124.94590561110154	302	16911	166	16.0	428.0	265.0	1	9.0	193.0	121.0	0	0	5.055303573608398	30300	1737.642724275589	12118	60.006600660066006	
-2430066.5113946265	77.54	11.651162790697674	298.90697674418607	186.72093023255815	-124.94590561110154	303	16968	152	18.0	517.0	325.0	1	8.0	174.0	109.0	0	0	7.567972421646118	30400	1745.210696697235	12157	60.00986842105263	
-2690032.7930286946	78.56	11.641509433962264	290.20754716981133	181.56603773584905	-124.94590561110154	304	17015	157	17.0	516.0	327.0	9	8.0	151.0	95.0	0	0	6.248893737792969	30500	1751.459590435028	12206	59.980327868852456	
-3070075.94351657	80.72	11.351851851851851	260.25925925925924	162.3148148148148	-124.77986318340794	305	17061	164	17.0	513.0	320.0	11	8.0	159.0	99.0	0	0	7.065740346908569	30600	1758.5253307819366	12256	59.947712418300654	
-2460066.352634368	82.79	12.26	306.12	190.52	-124.77986318340794	306	17111	157	18.0	524.0	324.0	38	10.0	172.0	109.0	0	0	6.736262321472168	30700	1765.2615931034088	12301	59.931596091205215	
-2460081.872261397	85.81	11.52	267.24	166.3	-124.77986318340794	307	17161	135	14.0	488.0	302.0	33	9.0	176.0	108.0	0	0	6.466943979263306	30800	1771.7285370826721	12347	59.91233766233766	
-2330046.072503145	82.78	12.096153846153847	311.03846153846155	193.23076923076923	-124.77986318340794	308	17209	152	27.0	623.0	397.0	8	8.0	145.0	91.0	0	0	5.796894788742065	30900	1777.5254318714142	12395	59.88673139158576	
-2510036.875563547	84.64	12.133333333333333	306.02222222222224	191.0222222222222	-124.77986318340794	309	17264	167	18.0	874.0	548.0	23	9.0	175.0	111.0	0	0	4.8825531005859375	31000	1782.4079849720001	12436	59.883870967741935	
-1810074.4060375104	83.5	11.894736842105264	294.94736842105266	183.89473684210526	-124.7705261512176	310	17326	167	14.0	629.0	397.0	21	10.0	193.0	121.0	0	0	4.555738925933838	31100	1786.963723897934	12470	59.90353697749196	
-2270077.29200816	82.48	11.652173913043478	292.8695652173913	182.17391304347825	-124.7705261512176	311	17380	167	19.0	744.0	468.0	1	9.0	193.0	121.0	0	0	5.816090822219849	31200	1792.7798147201538	12512	59.8974358974359	
-3010102.490926889	85.14	11.518518518518519	266.27777777777777	166.16666666666666	-124.7705261512176	312	17426	154	16.0	530.0	327.0	4	9.0	193.0	121.0	0	0	7.284458637237549	31300	1800.0642733573914	12562	59.86581469648563	
-2350061.1124552707	79.7	11.875	305.45	189.95	-124.7705261512176	313	17486	136	16.0	641.0	405.0	4	9.0	193.0	121.0	0	0	6.326692581176758	31400	1806.3909659385681	12598	59.87898089171975	
-3020069.3792943587	80.11	11.416666666666666	264.3125	164.70833333333334	-124.7705261512176	314	17538	153	14.0	476.0	301.0	3	8.0	145.0	91.0	0	0	7.980522871017456	31500	1814.3714888095856	12642	59.86666666666667	
-2250045.3748890613	82.68	11.604651162790697	299.6046511627907	187.06976744186048	-124.7705261512176	315	17595	183	16.0	751.0	475.0	4	9.0	180.0	113.0	0	0	4.983124494552612	31600	1819.3546133041382	12681	59.870253164556964	
-2450047.055520767	79.96	11.21951219512195	252.6341463414634	157.41463414634146	-124.7705261512176	316	17654	179	15.0	480.0	300.0	4	9.0	181.0	113.0	0	0	4.877423524856567	31700	1824.2320368289948	12718	59.8801261829653	
-2200111.903011233	80.87	11.816326530612244	295.83673469387753	184.79591836734693	-124.7705261512176	317	17705	151	17.0	601.0	385.0	29	9.0	193.0	121.0	0	0	6.469107627868652	31800	1830.7011444568634	12763	59.86477987421384	
-2640062.514903344	76.63	11.659090909090908	266.40909090909093	166.5681818181818	-124.7705261512176	318	17761	153	16.0	550.0	346.0	15	8.0	149.0	93.0	0	0	4.750521183013916	31900	1835.4516656398773	12803	59.86520376175549	
-2220073.960223647	84.43	11.72340425531915	281.531914893617	176.10638297872342	-124.7705261512176	319	17814	153	15.0	599.0	372.0	15	9.0	177.0	111.0	0	0	4.872463226318359	32000	1840.3241288661957	12846	59.85625	
-2210090.933860611	81.85	11.74468085106383	282.8510638297872	176.91489361702128	-124.7705261512176	320	17867	163	16.0	717.0	447.0	5	9.0	178.0	111.0	0	0	6.091983795166016	32100	1846.4161126613617	12889	59.84735202492212	
-2480110.8785964255	84.52	11.489795918367347	269.1020408163265	167.81632653061226	-124.7705261512176	321	17918	149	18.0	687.0	432.0	4	9.0	182.0	112.0	0	0	6.426571369171143	32200	1852.8426840305328	12934	59.83229813664596	
-2140072.707313534	86.37	11.76595744680851	280.06382978723406	174.91489361702128	-124.7705261512176	322	17971	188	15.0	624.0	393.0	22	9.0	189.0	119.0	0	0	5.698575019836426	32300	1858.5412590503693	12977	59.8235294117647	
-2510040.882968317	84.45	11.625	270.0416666666667	168.72916666666666	-124.7705261512176	323	18023	188	18.0	583.0	368.0	31	10.0	186.0	117.0	0	0	5.125032901763916	32400	1863.6662919521332	13020	59.81481481481482	
-1440052.3768052578	78.78	11.875	287.475	179.3	-124.7705261512176	324	18083	162	16.0	540.0	335.0	6	10.0	193.0	121.0	0	0	3.621497869491577	32500	1867.2877898216248	13056	59.82769230769231	
-2720044.4364453997	83.88	11.617021276595745	264.531914893617	165.10638297872342	-124.7705261512176	325	18136	164	16.0	492.0	307.0	6	9.0	188.0	117.0	0	0	5.971840858459473	32600	1873.2596306800842	13099	59.81901840490798	
-2180049.689346986	81.15	11.409090909090908	267.8636363636364	166.79545454545453	-124.7705261512176	326	18192	145	16.0	630.0	399.0	29	8.0	169.0	105.0	0	0	5.90359091758728	32700	1879.1632215976715	13139	59.81957186544343	
-2480094.102555096	82.85	11.692307692307692	284.34615384615387	177.26923076923077	-124.7705261512176	327	18240	170	16.0	620.0	390.0	21	8.0	142.0	89.0	0	0	6.764562129974365	32800	1885.9277837276459	13187	59.795731707317074	
-2600053.489237089	82.99	11.72549019607843	261.29411764705884	163.11764705882354	-124.7705261512176	328	18289	146	17.0	446.0	281.0	17	9.0	177.0	111.0	0	0	6.117884635925293	32900	1892.0456683635712	13234	59.775075987841944	
-2430066.1873983312	80.1	11.60377358490566	280.2830188679245	174.75471698113208	-124.7705261512176	329	18336	131	15.0	661.0	412.0	37	10.0	171.0	107.0	0	0	5.52307653427124	33000	1897.5687448978424	13283	59.74848484848485	
-2010053.8733192957	80.31	11.74	290.36	181.42	-120.35102526571339	330	18386	152	16.0	548.0	338.0	16	7.0	136.0	85.0	0	0	5.6444478034973145	33100	1903.2131927013397	13329	59.73111782477341	
-2480071.552733527	81.84	11.851063829787234	305.7659574468085	190.7659574468085	-120.35102526571339	331	18439	160	21.0	1465.0	925.0	19	9.0	142.0	89.0	0	0	6.11056113243103	33200	1909.3237538337708	13372	59.72289156626506	
-2900121.79017376	82.48	11.527272727272727	273.8363636363636	171.07272727272726	-120.35102526571339	332	18484	160	18.0	711.0	449.0	10	10.0	171.0	107.0	0	0	7.536449909210205	33300	1916.860203742981	13423	59.69069069069069	
-2520076.125931588	78.43	11.422222222222222	287.77777777777777	178.75555555555556	-120.35102526571339	333	18539	160	15.0	625.0	393.0	2	9.0	164.0	103.0	0	0	5.063094139099121	33400	1921.92329788208	13464	59.688622754491014	
-2590126.7651287033	81.45	11.807692307692308	273.5769230769231	170.5	-120.35102526571339	334	18587	160	18.0	518.0	326.0	7	9.0	192.0	121.0	0	0	6.148069381713867	33500	1928.071367263794	13512	59.66567164179104	
-2050045.4218432384	82.78	11.928571428571429	308.4047619047619	192.5952380952381	-120.35102526571339	335	18645	160	17.0	652.0	413.0	7	9.0	164.0	103.0	0	0	5.009951829910278	33600	1933.0813190937042	13550	59.672619047619044	
-2630094.0858318373	85.33	11.653846153846153	299.09615384615387	185.76923076923077	-120.35102526571339	336	18693	136	18.0	838.0	522.0	19	9.0	163.0	103.0	0	0	8.381350994110107	33700	1941.4626700878143	13598	59.64985163204748	
-2520075.7378397305	87.09	11.918367346938776	315.42857142857144	195.9795918367347	-120.35102526571339	337	18744	146	17.0	724.0	451.0	18	9.0	168.0	105.0	0	0	5.991185188293457	33800	1947.4538552761078	13643	59.63609467455621	
-2520117.869440339	84.33	12.021739130434783	304.19565217391306	189.30434782608697	-120.35102526571339	338	18798	130	16.0	643.0	405.0	44	9.0	176.0	108.0	0	0	6.72169041633606	33900	1954.1755456924438	13685	59.631268436578175	
-3320093.9235541224	85.82	11.627450980392156	293.5882352941176	181.41176470588235	-120.35102526571339	339	18847	168	16.0	495.0	306.0	45	10.0	176.0	111.0	0	0	7.8357977867126465	34000	1962.0113434791565	13732	59.61176470588235	
-2210072.667374855	85.99	11.83673469387755	319.2448979591837	197.12244897959184	-120.35102526571339	340	18898	160	16.0	492.0	298.0	44	9.0	216.0	134.0	0	0	5.473548412322998	34100	1967.4848918914795	13777	59.598240469208214	
-2530077.728400292	85.73	11.755102040816327	313.0408163265306	193.89795918367346	-120.35102526571339	341	18949	173	21.0	1041.0	649.0	26	8.0	136.0	85.0	0	0	7.868136405944824	34200	1975.3530282974243	13822	59.58479532163743	
-2680077.8143868237	85.35	11.941176470588236	308.1372549019608	191.01960784313727	-120.35102526571339	342	18998	133	16.0	492.0	309.0	33	10.0	203.0	127.0	0	0	7.215016841888428	34300	1982.5680451393127	13869	59.56559766763848	
-2890118.468106699	81.56	11.327586206896552	290.8965517241379	180.44827586206895	-120.35102526571339	343	19040	141	15.0	528.0	335.0	27	10.0	171.0	107.0	0	0	9.501876831054688	34400	1992.0699219703674	13923	59.526162790697676	
-2830091.202479218	81.92	11.763636363636364	290.74545454545455	180.3090909090909	-120.35102526571339	344	19085	171	19.0	553.0	348.0	9	10.0	171.0	107.0	0	0	8.833763122558594	34500	2000.903685092926	13974	59.495652173913044	
-2990108.2672215067	80.71	11.303571428571429	279.0892857142857	173.48214285714286	-120.35102526571339	345	19129	121	14.0	531.0	336.0	9	9.0	172.0	107.0	0	0	9.300786018371582	34600	2010.2044711112976	14026	59.46242774566474	
-3300116.6733202767	85.51	11.418181818181818	280.25454545454545	174.72727272727272	-120.35102526571339	346	19174	150	14.0	481.0	302.0	18	10.0	184.0	115.0	0	0	8.438496828079224	34700	2018.6429679393768	14077	59.43227665706052	
-2390057.445967674	78.47	11.644444444444444	301.4	187.62222222222223	-120.35102526571339	347	19229	176	15.0	649.0	407.0	17	10.0	193.0	121.0	0	0	5.473773002624512	34800	2024.1167409420013	14118	59.43103448275862	
-2270103.467126696	85.47	11.523809523809524	300.42857142857144	186.6904761904762	-120.35102526571339	348	19287	153	15.0	474.0	299.0	16	10.0	172.0	109.0	0	0	5.63918924331665	34900	2029.755930185318	14156	59.438395415472776	
-2630085.6812108145	86.81	11.462962962962964	293.6296296296296	182.59259259259258	-120.35102526571339	349	19333	172	15.0	460.0	289.0	6	10.0	183.0	115.0	0	0	7.542057514190674	35000	2037.2979876995087	14206	59.41142857142857	
-2480096.7876533656	83.81	11.446808510638299	286.0851063829787	178.36170212765958	-120.35102526571339	350	19386	144	16.0	515.0	325.0	6	8.0	159.0	99.0	0	0	6.271782398223877	35100	2043.5697700977325	14248	59.40740740740741	
-2520080.7039104514	79.36	11.5	293.2608695652174	182.65217391304347	-120.35102526571339	351	19440	152	16.0	586.0	370.0	6	9.0	159.0	99.0	0	0	5.823540210723877	35200	2049.3933103084564	14289	59.40625	
-3340079.0078110863	81.11	11.264150943396226	278.811320754717	173.30188679245282	-120.35102526571339	352	19487	166	15.0	563.0	353.0	25	9.0	156.0	97.0	0	0	6.4637064933776855	35300	2055.857016801834	14338	59.38243626062323	
-2400085.6178155323	85.69	11.534883720930232	288.1860465116279	178.93023255813952	-120.35102526571339	353	19544	187	16.0	562.0	353.0	15	9.0	183.0	115.0	0	0	5.508710861206055	35400	2061.36572766304	14377	59.38700564971751	
-1930067.6489443379	82.36	12.066666666666666	340.24444444444447	211.26666666666668	-120.35102526571339	354	19599	166	16.0	799.0	504.0	16	10.0	211.0	130.0	0	0	5.666159152984619	35500	2067.031886816025	14418	59.38591549295775	
-2250072.415272331	83.56	11.787234042553191	302.3191489361702	188.68085106382978	-120.35102526571339	355	19652	166	17.0	733.0	461.0	28	8.0	148.0	93.0	0	0	6.178114175796509	35600	2073.2100009918213	14461	59.37921348314607	
-2780063.877497512	82.37	11.826923076923077	313.2692307692308	194.09615384615384	-120.35102526571339	356	19700	186	16.0	729.0	459.0	8	10.0	192.0	121.0	0	0	7.36322283744812	35700	2080.5732238292694	14509	59.358543417366946	
-2370134.2444882006	78.64	11.425925925925926	279.44444444444446	172.8148148148148	-120.35102526571339	357	19746	143	16.0	438.0	270.0	8	10.0	174.0	109.0	0	0	7.082159757614136	35800	2087.6553835868835	14557	59.33798882681564	
-2440098.702309855	78.08	11.620689655172415	292.0689655172414	181.5	-120.35102526571339	358	19788	145	16.0	692.0	437.0	8	10.0	182.0	115.0	0	0	7.939373731613159	35900	2095.5947573184967	14611	59.3008356545961	
