ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-312526.7675334327	100.1125	8.8125	127.175	80.7	-7.127347425183793	382	125	140	12	258	157	81	8	87	56	0	0	0.9512670040130615	30640	532.8293554782867	28238	7.83942558746736	
-375035.4204319463	100.2625	8.6875	121.175	77.175	-7.127347425183793	383	125	139	11	255	157	61	8	82	53	0	0	0.9956822395324707	30720	533.8250377178192	28311	7.841796875	
-300029.06134707166	99.725	8.683544303797468	128.45569620253164	81.49367088607595	-7.127347425183793	384	126	161	11.0	255.0	157.0	39	8.0	95.0	61.0	0	0	0.9770967960357666	30800	534.802134513855	28383	7.847402597402592	
-262528.417416847	100.525	8.575	126.975	80.625	-7.127347425183793	385	126	141	12	272	166	59	8	87	56	0	0	0.98392653465271	30880	535.7860610485077	28457	7.84650259067358	
-287532.3504959679	100.5625	8.725	130.9625	83.05	-7.127347425183793	386	126	152	13	278	174	48	8	90	58	0	0	1.0828320980072021	30960	536.8688931465149	28532	7.84237726098192	
-362520.0520025854	101.8	8.6	124.075	78.8875	-7.127347425183793	387	126	159	12	306	187	41	8	93	60	0	0	0.9773030281066895	31040	537.8461961746216	28606	7.8414948453608275	
-237531.21108345687	103.2	8.7875	129.975	82.4625	-7.127347425183793	388	126	177	12	271	166	72	8	90	58	0	0	0.9788262844085693	31120	538.8250224590302	28678	7.847043701799478	
-250042.86138658918	102.5125	8.620253164556962	121.87341772151899	77.64556962025317	-7.127347425183793	389	127	200	13.0	240.0	149.0	43	8.0	88.0	57.0	0	0	0.9540293216705322	31200	539.7790517807007	28751	7.849358974358978	
-312539.7414886228	99.875	8.645569620253164	124.88607594936708	79.39240506329114	-7.127347425183793	390	128	143	11.0	252.0	157.0	57	8.0	87.0	56.0	0	0	0.9495794773101807	31280	540.7286312580109	28822	7.858056265984658	
-362538.2044721168	99.125	8.6125	120.175	76.7	-7.127347425183793	391	128	148	13	271	170	52	8	87	56	0	0	0.9419925212860107	31360	541.6706237792969	28895	7.8603316326530575	
-300022.4523027647	100.9875	8.5875	120.4	76.75	-7.127347425183793	392	128	150	12	268	166	50	8	90	58	0	0	0.9970443248748779	31440	542.6676681041718	28968	7.862595419847324	
-237532.28061157366	99.525	8.4375	120.025	76.4375	-7.127347425183793	393	128	126	11	252	157	82	8	90	58	0	0	0.8933291435241699	31520	543.5609972476959	29039	7.871192893401016	
-375013.3692172725	100.4	8.6	121.0	77.0625	-7.127347425183793	394	128	141	12	190	120	59	8	96	62	0	0	0.9613358974456787	31600	544.5223331451416	29113	7.8702531645569564	
-312541.30863854184	99.1125	8.775	129.2375	82.1125	-7.127347425183793	395	128	141	11	255	157	59	8	87	56	0	0	1.15128493309021	31680	545.6736180782318	29189	7.863005050505052	
-250038.30257401467	98.925	8.65	124.25	79.0	-7.127347425183793	396	128	130	12	243	149	51	8	88	57	0	0	0.9908459186553955	31760	546.6644639968872	29263	7.862090680100749	
-212548.0007451481	98.7375	8.6125	122.925	78.1625	-7.127347425183793	397	128	139	12	279	171	59	8	95	61	0	0	1.0467166900634766	31840	547.7111806869507	29339	7.8548994974874375	
-325025.5531627891	100.325	8.6375	124.9875	79.375	-7.127347425183793	398	128	114	13	258	157	81	8	95	61	0	0	0.9880883693695068	31920	548.6992690563202	29412	7.857142857142861	
-287528.7172761823	100.125	8.6	116.6375	74.5	-7.127347425183793	399	128	158	12	234	148	42	8	88	57	0	0	0.9696135520935059	32000	549.6688826084137	29485	7.859375	
-312535.3709563863	99.25	8.632911392405063	123.55696202531645	78.60759493670886	-7.127347425183793	400	129	169	12.0	255.0	157.0	31	8.0	95.0	61.0	0	0	1.4074101448059082	32080	551.0762927532196	29557	7.864713216957611	
-212531.14860838186	101.1125	8.7125	124.025	78.9625	-7.127347425183793	401	129	169	13	276	171	80	8	87	56	0	0	1.7236759662628174	32160	552.7999687194824	29631	7.863805970149258	
-287529.91317920294	100.0	8.69620253164557	120.82278481012658	77.11392405063292	-7.127347425183793	402	130	150	12.0	253.0	157.0	50	8.0	95.0	61.0	0	0	1.6422414779663086	32240	554.4422101974487	29704	7.866004962779158	
-362525.1967405967	100.0	8.675	126.525	80.4375	-7.127347425183793	403	130	143	12	231	144	57	8	90	58	0	0	1.8528106212615967	32320	556.2950208187103	29779	7.862004950495049	
-137535.12281725396	99.6	8.512820512820513	124.33333333333333	79.0	-7.127347425183793	404	132	149	11.0	258.0	157.0	51	8.0	87.0	56.0	0	0	1.623154640197754	32400	557.9181754589081	29851	7.867283950617292	
-300038.73856530956	99.4875	8.620253164556962	119.39240506329114	76.24050632911393	-7.127347425183793	405	133	146	13.0	216.0	141.0	47	8.0	90.0	58.0	0	0	1.6009657382965088	32480	559.5191411972046	29923	7.872536945812797	
-150031.90758567202	101.4375	8.75	121.925	77.6625	-7.127347425183793	406	133	145	14	300	181	72	8	90	58	0	0	1.7000041007995605	32560	561.2191452980042	29998	7.868550368550359	
-250039.95541814333	99.4125	8.7375	124.3375	79.2875	-7.127347425183793	407	133	158	14	260	167	42	8	82	53	0	0	1.6224932670593262	32640	562.8416385650635	30070	7.873774509803923	
-325034.6246318386	98.5875	8.670886075949367	121.56962025316456	77.45569620253164	-7.127347425183793	408	134	159	12.0	255.0	158.0	30	8.0	88.0	57.0	0	0	1.5169711112976074	32720	564.3586096763611	30138	7.8911980440097835	
-300026.40834016894	99.475	8.6875	125.2625	79.675	-7.127347425183793	409	134	139	15	258	157	61	8	90	58	0	0	1.7123258113861084	32800	566.0709354877472	30212	7.890243902439025	
-275037.98283843265	99.775	8.525	122.8875	78.075	-7.127347425183793	410	134	128	11	234	143	75	8	87	56	0	0	1.634110689163208	32880	567.7050461769104	30285	7.892335766423358	
-250030.36474053812	100.6875	8.822784810126583	124.44303797468355	79.26582278481013	-7.127347425183793	411	135	178	13.0	258.0	157.0	38	8.0	90.0	58.0	0	0	1.6285688877105713	32960	569.333615064621	30357	7.897451456310677	
-287528.28890938766	101.1625	8.55	125.2375	79.45	-7.127347425183793	412	135	178	11	285	176	22	8	90	58	0	0	1.62632155418396	33040	570.9599366188049	30429	7.902542372881356	
-275030.1014396065	98.0125	8.620253164556962	122.40506329113924	77.87341772151899	-7.127347425183793	413	136	157	12.0	253.0	157.0	18	8.0	87.0	56.0	0	0	1.5921170711517334	33120	572.5520536899567	30501	7.907608695652172	
-250030.89313995576	97.425	8.6875	121.8125	77.6	-7.127347425183793	414	136	145	13	208	128	55	8	95	61	0	0	1.5889432430267334	33200	574.1409969329834	30571	7.918674698795186	
-225034.30554331857	98.525	8.725	124.125	78.925	-7.127347425183793	415	136	142	12	243	151	58	8	82	53	0	0	1.6434955596923828	33280	575.7844924926758	30644	7.92067307692308	
-325040.86837402696	99.0625	8.582278481012658	124.86075949367088	79.25316455696202	-7.127347425183793	416	137	151	11.0	223.0	136.0	49	8.0	95.0	61.0	0	0	1.651357889175415	33360	577.4358503818512	30717	7.922661870503603	
-337531.0648898501	100.825	8.7625	124.875	79.575	-7.127347425183793	417	137	151	12	260	163	61	8	82	53	0	0	1.6705842018127441	33440	579.1064345836639	30791	7.921650717703358	
-325022.4838274612	102.4375	8.886075949367088	126.9620253164557	80.74683544303798	-7.127347425183793	418	138	181	14.0	301.0	182.0	38	8.0	82.0	53.0	0	0	1.6638271808624268	33520	580.7702617645264	30864	7.9236276849642024	
-237535.52168321665	101.9875	8.5	115.8	73.9625	-7.127347425183793	419	138	139	12	306	188	83	8	91	59	0	0	1.5671753883361816	33600	582.3374371528625	30939	7.919642857142861	
-300031.69227549655	98.675	8.6	119.3625	76.125	-7.127347425183793	420	138	152	13	228	139	48	8	90	58	0	0	1.6242973804473877	33680	583.9617345333099	31012	7.921615201900238	
-275028.6212685505	99.0375	8.8875	126.9	80.7125	-7.127347425183793	421	138	134	13	242	153	66	8	90	58	0	0	1.7161476612091064	33760	585.677882194519	31088	7.914691943127963	
-287533.42237142695	98.7375	8.810126582278482	123.49367088607595	78.59493670886076	-7.127347425183793	422	139	155	12.0	228.0	139.0	47	8.0	82.0	53.0	0	0	1.6217408180236816	33840	587.2996230125427	31162	7.9137115839243535	
-162526.34779396566	100.35	8.55	122.975	78.1	-7.127347425183793	423	139	142	14	327	199	50	8	82	53	0	0	1.5977833271026611	33920	588.8974063396454	31233	7.921580188679243	
-262531.71430168976	104.2625	8.4875	115.925	74.075	-7.127347425183793	424	139	163	13	182	116	52	8	87	56	0	0	1.532468557357788	34000	590.4298748970032	31307	7.920588235294119	
-275041.6640264432	110.45	8.5	114.8625	73.35	-7.127347425183793	425	139	175	12	216	135	67	8	88	57	0	0	1.6196036338806152	34080	592.0494785308838	31380	7.922535211267601	
-262528.7315814064	105.2	8.7	123.2	78.3625	-7.127347425183793	426	139	172	13	220	136	77	8	90	58	0	0	1.6327035427093506	34160	593.6821820735931	31453	7.924473067915699	
-225034.14333397028	100.975	8.6	118.8625	75.7875	-7.127347425183793	427	139	162	13	242	147	44	8	88	57	0	0	1.6497173309326172	34240	595.3318994045258	31528	7.920560747663558	
-337526.3359373441	103.7125	8.775	129.1125	81.8875	-7.127347425183793	428	139	162	12	325	198	59	8	87	56	0	0	1.8940253257751465	34320	597.2259247303009	31603	7.916666666666671	
-325034.17321180657	100.35	8.645569620253164	125.50632911392405	79.79746835443038	-7.127347425183793	429	140	162	11.0	262.0	166.0	46	8.0	88.0	57.0	0	0	1.6279809474945068	34400	598.8539056777954	31674	7.924418604651166	
-300028.42884149187	101.4875	8.8875	133.3625	84.575	-7.127347425183793	430	140	154	12	258	157	53	8	93	60	0	0	1.6948037147521973	34480	600.5487093925476	31747	7.9263341067285324	
-237546.8110989146	103.4625	8.725	125.3625	79.8375	-7.127347425183793	431	140	156	12	227	144	44	8	93	60	0	0	1.7011346817016602	34560	602.2498440742493	31821	7.9253472222222285	
-300036.26750615705	100.575	8.675	125.9875	79.975	-7.127347425183793	432	140	154	12	256	156	57	8	90	58	0	0	1.6932084560394287	34640	603.9430525302887	31896	7.921478060046198	
-262526.61664613814	100.2375	8.7375	128.8125	81.7125	-7.127347425183793	433	140	154	13	286	179	58	8	90	58	0	0	1.6741130352020264	34720	605.6171655654907	31970	7.9205069124423915	
-312527.89683439344	104.125	8.5625	122.65	78.0125	-7.127347425183793	434	140	144	12	271	166	63	8	88	57	0	0	1.6162540912628174	34800	607.2334196567535	32045	7.916666666666671	
-225022.7016781158	110.8625	8.4375	121.3	76.9875	-7.127347425183793	435	140	170	12	233	143	54	8	90	58	0	0	1.5401558876037598	34880	608.7735755443573	32117	7.921444954128447	
-250025.56014039376	106.6375	8.4875	116.5	74.325	-7.127347425183793	436	140	142	11	192	121	64	8	90	58	0	0	1.4921014308929443	34960	610.2656769752502	32189	7.92620137299771	
-275045.62457037735	107.125	8.658227848101266	125.51898734177215	79.69620253164557	-7.127347425183793	437	141	184	12.0	293.0	184.0	51	8.0	82.0	53.0	0	0	1.6887829303741455	35040	611.9544599056244	32260	7.933789954337897	
-262534.1932054625	99.325	8.6125	121.9	77.5125	-7.127347425183793	438	141	143	13	320	198	57	8	90	58	0	0	1.663259744644165	35120	613.6177196502686	32336	7.9271070615034205	
-312533.3295720918	101.2375	8.6	120.125	76.5375	-7.127347425183793	439	141	131	13	297	183	80	8	87	56	0	0	1.624349594116211	35200	615.2420692443848	32407	7.9346590909090935	
-300043.48470044846	101.775	8.60759493670886	119.65822784810126	76.26582278481013	-7.127347425183793	440	142	152	13.0	241.0	153.0	48	8.0	87.0	56.0	0	0	1.6769044399261475	35280	616.9189736843109	32481	7.933673469387756	
-350034.90004416334	100.0	8.875	129.025	81.9125	-7.127347425183793	441	142	142	13	270	165	58	8	87	56	0	0	1.7185404300689697	35360	618.6375141143799	32557	7.927036199095028	
-250030.92090936177	99.9	8.923076923076923	125.96153846153847	79.93589743589743	-7.127347425183793	442	144	144	14.0	270.0	165.0	70	8.0	87.0	56.0	0	0	1.7114040851593018	35440	620.3489181995392	32628	7.934537246049672	
-262539.8607190326	100.9875	8.683544303797468	120.79746835443038	76.92405063291139	-7.127347425183793	443	145	148	14.0	247.0	150.0	52	8.0	88.0	57.0	0	0	1.5693755149841309	35520	621.9182937145233	32699	7.94200450450451	
-362538.8969069681	102.875	8.725	121.7875	77.675	-7.127347425183793	444	145	140	12	214	135	60	8	82	53	0	0	1.619386911392212	35600	623.5376806259155	32771	7.946629213483149	
-250037.99030339927	102.2	8.8	123.5625	78.8	-7.127347425183793	445	145	168	12	254	157	32	8	95	61	0	0	1.743279218673706	35680	625.2809598445892	32845	7.945627802690581	
-250019.58816464702	102.3375	8.8625	129.075	81.925	-7.127347425183793	446	145	150	13	265	165	73	8	90	58	0	0	1.8062684535980225	35760	627.0872282981873	32918	7.947427293064877	
-275043.4459908592	105.9375	8.95	129.6	82.3625	-7.127347425183793	447	145	150	13	242	149	81	8	88	57	0	0	1.808774709701538	35840	628.8960030078888	32991	7.94921875	
-250031.33614202013	106.6875	8.653846153846153	125.15384615384616	79.43589743589743	-7.127347425183793	448	147	173	12.0	271.0	166.0	27	8.0	87.0	56.0	0	0	1.7017724514007568	35920	630.5977754592896	33062	7.956570155902014	
-350026.7254945168	100.45	8.60759493670886	123.10126582278481	78.24050632911393	-7.127347425183793	449	148	162	12.0	246.0	151.0	38	8.0	88.0	57.0	0	0	1.6520049571990967	36000	632.2497804164886	33134	7.961111111111109	
-287526.9069310903	99.6625	8.7375	120.175	76.6125	-7.127347425183793	450	148	152	12	233	144	48	8	88	57	0	0	1.5719695091247559	36080	633.8217499256134	33207	7.962860310421277	
-312537.06431554956	99.675	8.825	128.0125	81.3375	-7.127347425183793	451	148	132	12	256	158	68	8	90	58	0	0	1.737304925918579	36160	635.559054851532	33281	7.961836283185846	
-150055.4756714487	99.8125	8.7625	124.1875	79.0	-7.127347425183793	452	148	129	12	286	176	71	8	90	58	0	0	1.6666746139526367	36240	637.2257294654846	33354	7.963576158940398	
-275039.3568814647	100.3625	8.6125	122.875	78.1875	-7.127347425183793	453	148	134	11	225	141	66	8	80	52	0	0	1.685028076171875	36320	638.9107575416565	33428	7.96255506607929	
-300021.0702869495	100.65	8.6125	124.0	78.8	-7.127347425183793	454	148	143	13	260	163	57	8	85	55	0	0	1.7698264122009277	36400	640.6805839538574	33500	7.967032967032978	
-212526.70804875848	99.775	8.8375	127.7375	81.3125	-7.127347425183793	455	148	165	14	217	135	35	8	90	58	0	0	1.8101885318756104	36480	642.490772485733	33574	7.966008771929822	
-300051.618733107	99.55	8.756410256410257	130.0897435897436	82.76923076923077	-7.127347425183793	456	150	137	13.0	258.0	162.0	55	7.0	82.0	53.0	0	0	1.9977548122406006	36560	644.4885272979736	33647	7.967724288840259	
-250033.3489354311	99.625	9.063291139240507	141.32911392405063	89.53164556962025	-7.127347425183793	457	151	161	13.0	247.0	155.0	11	8.0	95.0	61.0	0	0	1.8703155517578125	36640	646.3588428497314	33720	7.969432314410483	
-287526.7814603098	103.0375	8.725	124.7875	79.375	-7.127347425183793	458	151	143	11	241	148	57	8	90	58	0	0	1.7312736511230469	36720	648.0901165008545	33794	7.9684095860566515	
-212535.5185720873	102.4625	8.75	127.4125	81.05	-7.127347425183793	459	151	171	13	298	186	34	8	98	63	0	0	1.7014687061309814	36800	649.7915852069855	33868	7.967391304347828	
-312524.27982879756	98.075	8.683544303797468	123.49367088607595	78.49367088607595	-7.127347425183793	460	152	144	15.0	235.0	144.0	34	8.0	87.0	56.0	0	0	1.5378234386444092	36880	651.3294086456299	33940	7.971800433839476	
-312533.118541993	99.775	8.85	124.525	79.2125	-7.127347425183793	461	152	145	13	219	137	55	8	90	58	0	0	1.514124870300293	36960	652.8435335159302	34011	7.978896103896105	
-312532.04629181133	98.775	8.825	127.2875	80.9125	-7.127347425183793	462	152	123	13	309	190	73	8	95	61	0	0	1.5542709827423096	37040	654.3978044986725	34083	7.983261339092877	
-337524.63398852	98.5625	8.670886075949367	123.9113924050633	78.78481012658227	-7.127347425183793	463	153	167	12.0	281.0	172.0	33	8.0	87.0	56.0	0	0	1.4710445404052734	37120	655.8688490390778	34155	7.987607758620683	
-287529.249329059	101.4875	8.8	132.0	83.6875	-7.127347425183793	464	153	139	13	309	190	61	8	87	56	0	0	1.5454392433166504	37200	657.4142882823944	34225	7.997311827956992	
-350033.2468280164	96.675	8.645569620253164	122.30379746835443	77.87341772151899	-7.127347425183793	465	154	130	12.0	217.0	135.0	62	8.0	94.0	61.0	0	0	1.4787547588348389	37280	658.8930430412292	34296	8.004291845493555	
-250029.16686636754	99.4	8.448717948717949	118.14102564102564	75.26923076923077	-7.127347425183793	466	156	153	12.0	255.0	157.0	17	8.0	82.0	53.0	0	0	1.426009178161621	37360	660.3190522193909	34367	8.011241970021416	
-387525.859342027	101.7	8.936708860759493	135.53164556962025	85.86075949367088	-7.127347425183793	467	157	150	13.0	279.0	171.0	60	8.0	82.0	53.0	0	0	1.7085058689117432	37440	662.0275580883026	34439	8.015491452991455	
-337528.3269822903	101.075	8.9125	127.8875	81.35	-7.127347425183793	468	157	150	12	255	157	51	8	87	56	0	0	1.583066463470459	37520	663.6106245517731	34512	8.01705756929637	
-287521.48541989236	102.0	8.675	125.1625	79.55	-7.127347425183793	469	157	125	11	252	157	87	8	93	60	0	0	1.5466649532318115	37600	665.1572895050049	34584	8.02127659574468	
-187530.56137738618	101.6875	8.825	127.225	81.0	-7.127347425183793	470	157	152	12	258	157	47	8	95	61	0	0	1.4949615001678467	37680	666.6522510051727	34656	8.025477707006374	
-175034.7204731618	103.2875	8.55	121.7375	77.5	-7.127347425183793	471	157	152	10	217	135	70	8	95	61	0	0	1.4479594230651855	37760	668.1002104282379	34730	8.024364406779654	
-212533.56789941443	103.225	8.7375	126.5875	80.4125	-7.127347425183793	472	157	152	14	386	236	58	8	93	60	0	0	1.5580711364746094	37840	669.6582815647125	34803	8.025898520084567	
-337528.848658766	101.9625	8.632911392405063	121.84810126582279	77.56962025316456	-7.127347425183793	473	158	168	12.0	279.0	171.0	51	8.0	95.0	61.0	0	0	1.491821050643921	37920	671.1501026153564	34876	8.02742616033754	
-300036.16520407406	102.3875	8.725	125.65	79.875	-7.127347425183793	474	158	168	12	279	171	47	8	90	58	0	0	1.463749885559082	38000	672.6138525009155	34946	8.036842105263148	
-250020.66056887116	102.05	8.3875	114.15	72.8125	-7.127347425183793	475	158	148	11	215	135	71	8	88	57	0	0	1.3978617191314697	38080	674.011714220047	35019	8.038340336134453	
-275040.48865787423	100.0	8.6625	120.675	76.9625	-7.127347425183793	476	158	128	12	217	135	72	8	82	53	0	0	1.4833917617797852	38160	675.4951059818268	35092	8.039832285115295	
-412533.27030468744	98.4875	8.69620253164557	124.58227848101266	79.18987341772151	-7.127347425183793	477	159	153	12.0	305.0	186.0	47	7.0	82.0	53.0	0	0	1.442674160003662	38240	676.9377801418304	35164	8.043933054393307	
-187549.73118721825	96.85	8.2375	113.6	72.425	-7.127347425183793	478	159	132	11	258	157	57	8	88	57	0	0	1.379701852798462	38320	678.3174819946289	35237	8.045407098121089	
-312517.54173063935	97.9125	8.443037974683545	118.31645569620254	75.32911392405063	-7.127347425183793	479	160	129	12.0	279.0	171.0	55	7.0	90.0	58.0	0	0	1.4574272632598877	38400	679.7749092578888	35310	8.046875	
-300025.976746051	99.2625	8.6625	125.1125	79.6125	-7.127347425183793	480	160	142	12	287	180	58	8	90	58	0	0	1.3954799175262451	38480	681.170389175415	35380	8.05613305613305	
-337522.48022823577	98.55	8.775	128.225	81.475	-7.127347425183793	481	160	160	13	309	190	57	8	90	58	0	0	1.4701833724975586	38560	682.6405725479126	35451	8.062759336099589	
-237538.61145652187	100.375	8.848101265822784	128.15189873417722	81.27848101265823	-7.127347425183793	482	161	143	11.0	258.0	157.0	57	8.0	90.0	58.0	0	0	1.5887651443481445	38640	684.2293376922607	35525	8.061594202898547	
-250030.02304130694	102.5875	8.925	131.25	83.3125	-7.127347425183793	483	161	143	14	325	199	65	8	92	59	0	0	1.6332271099090576	38720	685.8625648021698	35599	8.060433884297524	
-225041.33400294447	102.225	8.60759493670886	119.73417721518987	76.27848101265823	-7.127347425183793	484	162	164	12.0	249.0	153.0	57	8.0	90.0	58.0	0	0	1.402782917022705	38800	687.2653477191925	35668	8.072164948453604	
-175029.9662840349	100.5125	8.6875	119.8375	76.45	-7.127347425183793	485	162	143	12	231	143	70	8	90	58	0	0	1.4832870960235596	38880	688.7486348152161	35741	8.07355967078189	
-237539.22884436362	99.425	8.725	122.3625	77.825	-7.127347425183793	486	162	140	11	258	157	57	8	90	58	0	0	1.5088365077972412	38960	690.2574713230133	35814	8.07494866529774	
-225028.86941011925	101.2125	8.825	125.0625	79.625	-7.127347425183793	487	162	157	12	237	147	58	8	90	58	0	0	1.5465202331542969	39040	691.8039915561676	35886	8.078893442622942	
-300030.21404573024	102.5875	8.6	121.125	77.225	-7.127347425183793	488	162	169	12	231	143	61	8	90	58	0	0	1.458068609237671	39120	693.2620601654053	35959	8.080265848670749	
-262531.5910245375	101.8625	8.85	126.575	80.5125	-7.127347425183793	489	162	144	13	260	163	56	8	92	59	0	0	1.4876258373260498	39200	694.7496860027313	36028	8.091836734693885	
-350016.572824308	101.65	8.625	124.0125	79.0	-7.127347425183793	490	162	150	12	241	151	55	8	88	57	0	0	1.5083858966827393	39280	696.2580718994141	36099	8.098268839103866	
-175034.83485050616	101.2375	8.625	124.525	79.275	-7.127347425183793	491	162	145	12	258	157	76	8	95	61	0	0	1.4427354335784912	39360	697.7008073329926	36171	8.10213414634147	
-237550.38197019036	100.65	8.7125	127.5625	81.15	-7.127347425183793	492	162	137	13	305	192	63	8	95	61	0	0	1.439906358718872	39440	699.1407136917114	36241	8.111054766734284	
-337539.2169724484	101.3	8.625	121.925	77.675	-7.127347425183793	493	162	204	13	215	135	33	8	95	61	0	0	1.560171365737915	39520	700.7008850574493	36314	8.112348178137651	
-212546.72704886057	101.15	8.759493670886076	126.0506329113924	80.21518987341773	-7.127347425183793	494	163	190	13.0	307.0	190.0	57	8.0	80.0	52.0	0	0	1.5404384136199951	39600	702.2413234710693	36388	8.111111111111114	
-287529.62093729276	100.55	8.7375	126.7625	80.5875	-7.127347425183793	495	163	151	12	236	148	60	8	82	53	0	0	1.8347711563110352	39680	704.0760946273804	36463	8.107358870967744	
-225044.67352589563	104.6875	8.525	119.6125	76.125	-7.127347425183793	496	163	161	12	240	151	68	8	90	58	0	0	2.5726828575134277	39760	706.6487774848938	36537	8.106136820925556	
-300026.48488171276	102.225	8.7125	129.1	82.0875	-7.127347425183793	497	163	180	12	277	174	79	8	90	58	0	0	1.805044174194336	39840	708.4538216590881	36611	8.104919678714865	
-212531.6328372179	100.6	8.8	128.0375	81.5	-7.127347425183793	498	163	156	16	287	180	59	7	82	53	0	0	1.442920446395874	39920	709.896742105484	36682	8.111222444889776	
-225039.4923565301	100.0	8.7375	128.4875	81.4875	-7.127347425183793	499	163	142	11	232	142	58	8	96	62	0	0	1.6300859451293945	40000	711.5268280506134	36756	8.11	
-287527.0693569262	99.8625	8.7875	132.1875	83.7	-7.127347425183793	500	163	131	11	268	164	69	8	95	61	0	0	1.7125086784362793	40080	713.2393367290497	36831	8.106287425149702	
-325044.7297506719	101.625	8.7625	127.1875	80.75	-7.127347425183793	501	163	131	13	258	157	72	8	88	57	0	0	1.716569185256958	40160	714.9559059143066	36907	8.100099601593627	
-300019.5058338609	101.1625	8.9125	128.975	81.975	-7.127347425183793	502	163	131	14	279	171	82	8	82	53	0	0	1.636702299118042	40240	716.5926082134247	36979	8.103876739562622	
-212522.68721087294	100.2	8.8625	124.0375	78.9875	-7.127347425183793	503	163	131	15	318	199	77	8	92	59	0	0	1.5381865501403809	40320	718.1307947635651	37053	8.10267857142857	
-350023.3357400001	100.0	8.430379746835444	117.17721518987342	74.75949367088607	-7.127347425183793	504	164	154	12.0	231.0	143.0	46	8.0	88.0	57.0	0	0	1.4648504257202148	40400	719.5956451892853	37122	8.113861386138609	
-225023.2158545488	104.85	8.653846153846153	123.33333333333333	78.42307692307692	-7.127347425183793	505	166	173	11.0	217.0	135.0	56	8.0	95.0	61.0	0	0	1.4387974739074707	40480	721.0344426631927	37193	8.120059288537547	
-312521.73396109865	105.0	8.825	130.9875	82.975	-7.127347425183793	506	166	162	13	276	171	46	8	90	58	0	0	1.6266229152679443	40560	722.6610655784607	37267	8.118836291913212	
-300030.45469580335	102.8375	8.95	132.4125	84.125	-7.127347425183793	507	166	141	13	305	189	59	8	88	57	0	0	1.6895480155944824	40640	724.3506135940552	37343	8.112696850393704	
-225047.280822329	104.35	8.725	128.125	81.25	-7.127347425183793	508	166	147	12	256	157	77	8	82	53	0	0	1.6600682735443115	40720	726.0106818675995	37415	8.1164047151277	
-287533.5875649188	101.4	8.594936708860759	124.29113924050633	78.9873417721519	-7.127347425183793	509	167	143	11.0	219.0	138.0	68	8.0	90.0	58.0	0	0	1.5718183517456055	40800	727.5825002193451	37487	8.12009803921569	
-275032.8805246807	100.675	8.8	127.4375	81.15	-7.127347425183793	510	167	151	16	279	177	49	8	90	58	0	0	1.6260185241699219	40880	729.208518743515	37562	8.11643835616438	
-300032.483764263	100.1375	8.8375	130.775	83.05	-7.127347425183793	511	167	132	13	231	143	78	8	90	58	0	0	1.5452277660369873	40960	730.753746509552	37635	8.11767578125	
-200042.83512904274	102.1125	8.8125	132.9375	84.2375	-7.127347425183793	512	167	144	11	302	186	54	8	95	61	0	0	1.6633789539337158	41040	732.4171254634857	37708	8.11890838206628	
-312523.6790162813	101.5125	8.645569620253164	127.22784810126582	80.72151898734177	-7.127347425183793	513	168	156	11.0	258.0	157.0	58	8.0	95.0	61.0	0	0	1.5602083206176758	41120	733.9773337841034	37779	8.125	
-287543.6636214561	101.3625	8.886075949367088	136.50632911392404	86.24050632911393	-7.127347425183793	514	169	156	13.0	295.0	178.0	48	8.0	90.0	58.0	0	0	1.7066047191619873	41200	735.6839385032654	37852	8.126213592233015	
-287532.0012593748	101.325	9.0125	134.75	85.35	-7.126434890750545	515	169	152	13	259	158	57	8	98	63	0	0	1.8078999519348145	41280	737.4918384552002	37926	8.125	
-237535.8666370824	99.4	8.5625	122.1375	77.6875	-7.126434890750545	516	169	125	12	253	156	74	8	90	58	0	0	1.5662446022033691	41360	739.0580830574036	37997	8.13104448742746	
-287536.1484668079	99.7	8.7875	128.6125	81.6625	-7.126434890750545	517	169	163	12	234	143	37	8	90	58	0	0	1.561155080795288	41440	740.6192381381989	38067	8.139478764478767	
-275020.6808724791	99.425	8.645569620253164	126.0126582278481	80.0886075949367	-7.126434890750545	518	170	153	12.0	209.0	130.0	68	8.0	88.0	57.0	0	0	1.5310909748077393	41520	742.1503291130066	38138	8.145472061657031	
-275027.33506402373	99.1	8.822784810126583	124.30379746835443	79.18987341772151	-7.126434890750545	519	171	149	14.0	272.0	169.0	51	8.0	82.0	53.0	0	0	1.4463601112365723	41600	743.5966892242432	38209	8.151442307692307	
-312533.1660711674	99.575	8.675	124.3625	79.05	-7.126434890750545	520	171	128	12	253	156	70	8	90	58	0	0	1.5576496124267578	41680	745.1543388366699	38285	8.145393474088294	
-187538.40844715602	99.8	8.9625	132.225	83.8375	-7.126434890750545	521	171	165	13	258	157	35	8	95	61	0	0	1.765138864517212	41760	746.9194777011871	38360	8.141762452107287	
-287532.6117181828	101.1375	8.65	124.1625	78.8625	-7.126434890750545	522	171	141	12	242	151	59	8	90	58	0	0	1.7291829586029053	41840	748.64866065979	38434	8.140535372848944	
