ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2250142.2050996013	103.15	11.724137931034482	347.1551724137931	205.9655172413793	-76.58511134812305	122	3182	199	17.0	734.0	446.0	1	9.0	170.0	102.0	0	0	71.16292643547058	9840	7712.655958414078	6164	37.35772357723577	
-2187601.2428826024	99.3375	11.51063829787234	331.48936170212767	195.48936170212767	-76.58511134812305	123	3215	161	15.0	692.0	393.0	30	9.0	230.0	135.0	0	0	74.78797793388367	9920	7787.443936347961	6207	37.42943548387097	
-2012566.5206952938	99.475	11.416666666666666	323.1875	191.25	-76.58511134812305	124	3247	159	15.0	692.0	393.0	30	9.0	167.0	100.0	0	0	57.22501540184021	10000	7844.668951749802	6251	37.49	
-2012593.1291891441	100.8875	11.568181818181818	324.77272727272725	191.4090909090909	-76.58511134812305	125	3283	162	17.0	467.0	272.0	5	9.0	206.0	121.0	0	0	55.40679383277893	10080	7900.075745582581	6291	37.589285714285715	
-2500065.482765586	100.8875	11.520833333333334	334.3125	198.16666666666666	-76.58511134812305	126	3315	162	16.0	797.0	482.0	26	8.0	107.0	65.0	0	0	52.51859498023987	10160	7952.59434056282	6335	37.64763779527559	
-2087639.2524956898	102.575	11.76595744680851	329.3191489361702	194.80851063829786	-76.58511134812305	127	3348	205	18.0	602.0	365.0	20	9.0	182.0	111.0	0	0	61.01741027832031	10240	8013.611750841141	6378	37.71484375000001	
-1987581.7528272904	106.35	12.156862745098039	351.6470588235294	208.05882352941177	-76.58511134812305	128	3377	185	18.0	734.0	450.0	15	9.0	167.0	104.0	0	0	74.28284525871277	10320	8087.8945960998535	6425	37.742248062015506	
-2300097.4307171074	118.5625	12.37037037037037	389.0	230.42592592592592	-76.58511134812305	129	3403	204	17.0	1037.0	647.0	23	9.0	206.0	121.0	0	0	93.54796409606934	10400	8181.442560195923	6475	37.74038461538461	
-2500088.9912669943	111.325	11.549019607843137	326.88235294117646	192.52941176470588	-76.32416193952328	130	3432	195	15.0	692.0	393.0	5	9.0	119.0	73.0	0	0	73.1751115322113	10480	8254.617671728134	6522	37.767175572519086	
-2762554.236041014	103.875	11.66	320.9	189.92	-76.32416193952328	131	3462	180	16.0	671.0	406.0	51	9.0	131.0	80.0	0	0	55.27564311027527	10560	8309.89331483841	6568	37.803030303030305	
-2437582.551749344	101.0875	11.8	334.22	198.2	-76.32416193952328	132	3492	188	16.0	467.0	281.0	12	9.0	224.0	132.0	0	0	62.36587595939636	10640	8372.259190797806	6614	37.83834586466165	
-1862610.986663277	99.9	12.156862745098039	350.8235294117647	209.1764705882353	-76.2123955167477	133	3521	162	22.0	773.0	475.0	51	9.0	155.0	94.0	0	0	58.17740082740784	10720	8430.436591625214	6661	37.86380597014926	
-2787628.756846874	102.625	11.618181818181819	322.94545454545454	191.2	-76.2123955167477	134	3546	197	19.0	596.0	368.0	3	9.0	176.0	106.0	0	0	62.7077271938324	10800	8493.144318819046	6710	37.87037037037037	
-3000049.743710854	97.925	11.608695652173912	318.5652173913044	188.58695652173913	-76.2123955167477	135	3580	157	16.0	431.0	266.0	3	10.0	221.0	134.0	0	0	46.50015068054199	10880	8539.644469499588	6752	37.94117647058823	
-2400071.5096338275	93.2375	11.410714285714286	304.625	179.44642857142858	-76.2123955167477	136	3604	162	15.0	464.0	281.0	3	10.0	176.0	108.0	0	0	59.84669756889343	10960	8599.491167068481	6804	37.91970802919708	
-2025085.6790080578	93.8875	11.466666666666667	317.2	187.42222222222222	-75.91349058422044	137	3639	164	18.0	518.0	314.0	1	9.0	146.0	89.0	0	0	53.85279607772827	11040	8653.34396314621	6845	37.99818840579711	
-1475073.5705207144	98.7875	11.4	317.18	186.6	-75.91349058422044	138	3669	141	14.0	518.0	305.0	3	10.0	230.0	135.0	0	0	53.70509314537048	11120	8707.04905629158	6891	38.030575539568346	
-2275132.7774483804	98.8375	11.350877192982455	303.89473684210526	179.1578947368421	-75.91349058422044	139	3692	170	16.0	458.0	275.0	30	10.0	188.0	114.0	0	0	72.66197323799133	11200	8779.711029529572	6944	38.0	
-2587590.1158176316	98.9875	11.428571428571429	314.5892857142857	185.30357142857142	-75.91349058422044	140	3716	178	18.0	488.0	290.0	22	9.0	146.0	87.0	0	0	73.05279874801636	11280	8852.763828277588	6995	37.98758865248227	
-2400130.140311975	97.6875	11.42	304.52	179.62	-75.91349058422044	141	3746	183	18.0	566.0	342.0	17	9.0	209.0	123.0	0	0	60.41727805137634	11360	8913.181106328964	7041	38.0193661971831	
-2375080.71792834	97.1875	11.166666666666666	299.94444444444446	176.44444444444446	-75.91349058422044	142	3772	107	15.0	527.0	316.0	21	9.0	164.0	101.0	0	0	71.32385635375977	11440	8984.504962682724	7091	38.01573426573427	
-2450076.6283116555	98.6125	11.241935483870968	299.48387096774195	176.38709677419354	-75.91349058422044	143	3790	154	16.0	575.0	349.0	21	10.0	185.0	113.0	0	0	77.18636441230774	11520	9061.691327095032	7149	37.94270833333333	
-1900110.6243638776	100.0	11.547169811320755	315.41509433962267	186.35849056603774	-75.91349058422044	144	3817	185	17.0	629.0	376.0	15	9.0	137.0	84.0	0	0	63.42102241516113	11600	9125.112349510193	7197	37.95689655172414	
-2662638.260923295	99.35	12.052631578947368	324.8421052631579	193.52631578947367	-75.91349058422044	145	3840	188	21.0	737.0	456.0	12	9.0	164.0	101.0	0	0	74.21902918815613	11680	9199.331378698349	7250	37.928082191780824	
-2500066.5735427435	105.7625	11.733333333333333	318.1333333333333	188.7111111111111	-75.90992317645048	146	3875	196	18.0	551.0	331.0	21	10.0	218.0	131.0	0	0	54.74164438247681	11760	9254.073023080826	7291	38.00170068027211	
-2537556.0414571306	105.075	11.680851063829786	311.4468085106383	185.25531914893617	-75.53544300970444	147	3908	183	15.0	575.0	341.0	17	10.0	149.0	90.0	0	0	54.734535932540894	11840	9308.807559013367	7334	38.057432432432435	
-2725079.8663609037	105.2625	11.846153846153847	324.5576923076923	193.03846153846155	-75.53544300970444	148	3936	178	16.0	722.0	435.0	40	10.0	191.0	118.0	0	0	62.95520782470703	11920	9371.762766838074	7382	38.07046979865771	
-2662544.4074326707	102.7625	11.918367346938776	340.265306122449	202.73469387755102	-75.53544300970444	149	3967	175	16.0	551.0	339.0	25	10.0	242.0	146.0	0	0	55.58922576904297	12000	9427.351992607117	7427	38.108333333333334	
-2650054.122625279	103.75	11.681818181818182	350.75	207.5681818181818	-75.53544300970444	150	4003	186	16.0	773.0	469.0	14	11.0	236.0	146.0	0	0	57.59292483329773	12080	9484.944917440414	7467	38.18708609271523	
-3087537.909185215	107.1625	11.8	330.58181818181816	197.21818181818182	-75.53544300970444	151	4028	264	16.0	689.0	425.0	41	9.0	155.0	94.0	0	0	50.39882802963257	12160	9535.343745470047	7518	38.17434210526316	
-2112569.330910345	105.8625	11.94	340.46	203.4	-75.53544300970444	152	4058	264	16.0	785.0	483.0	41	10.0	212.0	129.0	0	0	38.26556634902954	12240	9573.609311819077	7564	38.20261437908496	
-2650066.703666596	101.0	11.719298245614034	325.8421052631579	193.64912280701753	-75.53544300970444	153	4081	174	16.0	527.0	310.0	41	10.0	194.0	114.0	0	0	62.02855682373047	12320	9635.637868642807	7617	38.1737012987013	
-2412558.7760351854	103.5	11.88679245283019	326.9622641509434	195.33962264150944	-75.53544300970444	154	4108	243	18.0	599.0	370.0	27	9.0	155.0	94.0	0	0	47.8523485660553	12400	9683.490217208862	7666	38.177419354838705	
-2037623.6411027177	99.25	12.11320754716981	351.35849056603774	208.67924528301887	-75.53544300970444	155	4135	167	19.0	653.0	386.0	59	9.0	182.0	111.0	0	0	57.61901116371155	12480	9741.109228372574	7715	38.181089743589745	
-2887555.501815226	99.4625	11.11111111111111	311.3333333333333	183.84444444444443	-75.53544300970444	156	4170	194	14.0	506.0	295.0	6	9.0	155.0	94.0	0	0	47.56418752670288	12560	9788.673415899277	7756	38.2484076433121	
-2525067.4063117877	99.35	11.636363636363637	319.8363636363636	189.61818181818182	-75.53544300970444	157	4195	166	19.0	563.0	337.0	19	9.0	170.0	104.0	0	0	55.02997326850891	12640	9843.703389167786	7807	38.235759493670884	
-2425076.5938277342	100.275	11.327272727272728	322.45454545454544	191.34545454545454	-75.53544300970444	158	4220	164	21.0	809.0	496.0	34	9.0	143.0	88.0	0	0	55.19419503211975	12720	9898.897584199905	7858	38.223270440251575	
-1787583.573624167	99.6125	11.340425531914894	314.3191489361702	186.29787234042553	-75.53544300970444	159	4253	170	15.0	581.0	350.0	30	9.0	191.0	114.0	0	0	44.715795278549194	12800	9943.613379478455	7901	38.27343749999999	
-1875095.8399961393	99.2625	11.652173913043478	341.2608695652174	203.47826086956522	-75.53544300970444	160	4287	207	17.0	749.0	460.0	13	8.0	131.0	80.0	0	0	43.33995771408081	12880	9986.953337192535	7943	38.3307453416149	
-3187561.208660121	105.3375	11.537037037037036	332.55555555555554	197.8148148148148	-75.53544300970444	161	4313	207	17.0	872.0	532.0	29	8.0	131.0	80.0	0	0	61.394391775131226	12960	10048.347728967667	7993	38.32561728395062	
-2637641.966230989	108.8125	11.963636363636363	340.1818181818182	202.92727272727274	-75.53544300970444	162	4338	212	21.0	962.0	594.0	9	8.0	131.0	80.0	0	0	52.484487533569336	13040	10100.832216501236	8044	38.312883435582826	
-2037572.3873320625	106.6125	11.461538461538462	307.8269230769231	184.42307692307693	-75.53544300970444	163	4366	211	16.0	497.0	304.0	34	8.0	119.0	73.0	0	0	40.495890855789185	13120	10141.328107357025	8092	38.323170731707314	
-2875153.410837617	105.4	10.887096774193548	279.2096774193548	166.40322580645162	-75.53544300970444	164	4384	203	15.0	464.0	283.0	13	8.0	110.0	67.0	0	0	67.6838755607605	13200	10209.011982917786	8150	38.25757575757576	
-2550106.8103134288	105.275	11.049180327868852	294.08196721311475	175.2295081967213	-75.53544300970444	165	4403	158	16.0	527.0	311.0	54	8.0	131.0	80.0	0	0	62.22432589530945	13280	10271.236308813095	8207	38.200301204819276	
-3025128.0786810042	105.85	11.18867924528302	291.41509433962267	174.47169811320754	-75.53544300970444	166	4430	184	21.0	611.0	372.0	36	8.0	131.0	80.0	0	0	44.929056882858276	13360	10316.165365695953	8256	38.203592814371255	
-2512596.55030254	101.975	10.771929824561404	288.8421052631579	172.21052631578948	-75.53544300970444	167	4453	184	14.0	470.0	283.0	27	8.0	131.0	80.0	0	0	47.85940623283386	13440	10364.024771928787	8308	38.18452380952381	
-2237577.7537340797	101.1625	11.48	330.68	198.18	-75.53544300970444	168	4483	184	18.0	758.0	460.0	27	8.0	131.0	80.0	0	0	44.84612441062927	13520	10408.870896339417	8354	38.210059171597635	
-3450053.9563317127	105.3	11.107142857142858	313.4107142857143	186.69642857142858	-75.53544300970444	169	4507	203	19.0	911.0	561.0	14	8.0	119.0	72.0	0	0	60.71968960762024	13600	10469.590585947037	8406	38.19117647058824	
-2675076.292932516	99.7125	10.981818181818182	290.3272727272727	173.0909090909091	-75.53544300970444	170	4532	170	17.0	662.0	409.0	27	8.0	131.0	79.0	0	0	51.07835340499878	13680	10520.668939352036	8457	38.17982456140351	
-2150167.327756432	102.4	11.258620689655173	291.86206896551727	174.29310344827587	-75.53544300970444	171	4554	185	16.0	578.0	354.0	47	8.0	116.0	71.0	0	0	51.59275245666504	13760	10572.2616918087	8510	38.154069767441854	
-2612573.2211504313	102.3125	11.375	312.6607142857143	185.32142857142858	-75.53544300970444	172	4578	185	17.0	824.0	500.0	6	8.0	119.0	72.0	0	0	48.23278617858887	13840	10620.49447798729	8562	38.13583815028901	
-2925074.1619501906	93.675	10.96078431372549	286.29411764705884	170.2156862745098	-75.53544300970444	173	4607	185	16.0	536.0	324.0	6	8.0	119.0	72.0	0	0	45.647655963897705	13920	10666.142133951187	8609	38.1537356321839	
-2862572.5301566822	99.5125	10.75438596491228	265.2631578947368	157.50877192982455	-75.53544300970444	174	4630	218	16.0	512.0	312.0	6	8.0	107.0	65.0	0	0	46.6714563369751	14000	10712.813590288162	8662	38.12857142857143	
-3025118.7700854572	105.05	10.053571428571429	249.23214285714286	148.10714285714286	-75.53544300970444	175	4654	253	17.0	596.0	368.0	32	8.0	110.0	67.0	0	0	41.17155957221985	14080	10753.985149860382	8714	38.11079545454545	
-2825069.6012067697	101.2375	11.157894736842104	300.6842105263158	179.3684210526316	-75.53544300970444	176	4677	242	18.0	932.0	576.0	36	8.0	134.0	81.0	0	0	51.71804976463318	14160	10805.703199625015	8766	38.093220338983045	
-2325094.176384201	90.2375	10.803571428571429	268.4107142857143	159.76785714285714	-75.53544300970444	177	4701	239	16.0	536.0	307.0	19	8.0	131.0	79.0	0	0	44.26116228103638	14240	10849.964361906052	8818	38.075842696629216	
-2912591.3162240544	84.925	10.491525423728813	282.0169491525424	167.33898305084745	-75.53544300970444	178	4722	185	16.0	536.0	332.0	18	8.0	143.0	86.0	0	0	57.819133281707764	14320	10907.78349518776	8873	38.037709497206706	
-2775093.333823747	78.4	10.21311475409836	255.27868852459017	151.47540983606558	-75.53544300970444	179	4741	185	20.0	638.0	366.0	18	8.0	131.0	79.0	0	0	57.36432194709778	14400	10965.147817134857	8928	38.0	
-2475189.8415854736	77.525	10.563636363636364	263.1090909090909	156.43636363636364	-75.53544300970444	180	4766	140	17.0	563.0	327.0	21	8.0	131.0	79.0	0	0	50.9781277179718	14480	11016.125944852829	8977	38.00414364640884	
-2550152.5830209116	74.125	9.616666666666667	220.85	131.73333333333332	-75.53544300970444	181	4786	141	13.0	449.0	268.0	33	8.0	119.0	72.0	0	0	48.8328378200531	14560	11064.958782672882	9032	37.967032967032964	
-2012594.9943746007	65.225	9.526315789473685	209.8421052631579	125.21052631578948	-75.06881163120462	182	4809	151	12.0	377.0	220.0	8	8.0	122.0	74.0	0	0	42.90302848815918	14640	11107.861811161041	9083	37.95765027322404	
-2487623.8439434655	72.1375	10.333333333333334	258.8333333333333	154.24074074074073	-75.06881163120462	183	4835	191	16.0	596.0	366.0	9	8.0	140.0	84.0	0	0	41.07420754432678	14720	11148.936018705368	9132	37.961956521739125	
-1875112.2000273783	81.525	10.491228070175438	281.63157894736844	166.94736842105263	-75.06881163120462	184	4858	114	15.0	452.0	265.0	11	8.0	143.0	86.0	0	0	53.52837347984314	14800	11202.464392185211	9183	37.9527027027027	
-3562602.1862848005	85.8125	10.761904761904763	280.57142857142856	166.6031746031746	-75.06881163120462	185	4875	148	16.0	482.0	291.0	33	8.0	131.0	79.0	0	0	65.27299880981445	14880	11267.737390995026	9242	37.88978494623656	
-2275145.4185766755	88.4625	11.267857142857142	303.60714285714283	180.03571428571428	-75.06881163120462	186	4899	138	17.0	533.0	329.0	32	8.0	146.0	89.0	0	0	60.09967589378357	14960	11327.83706688881	9294	37.87433155080214	
-2437630.2753261	88.0375	11.090909090909092	317.54545454545456	187.87272727272727	-75.06881163120462	187	4924	152	15.0	479.0	288.0	23	8.0	134.0	81.0	0	0	70.017409324646	15040	11397.854476213455	9345	37.865691489361694	
-3000128.518658309	98.075	11.327272727272728	315.09090909090907	186.76363636363635	-75.06881163120462	188	4949	158	14.0	488.0	288.0	42	9.0	143.0	87.0	0	0	61.031617403030396	15120	11458.886093616486	9396	37.857142857142854	
-2062592.3642350223	97.5	11.615384615384615	324.96153846153845	192.57692307692307	-75.06881163120462	189	4977	158	16.0	518.0	311.0	42	9.0	170.0	103.0	0	0	55.62347984313965	15200	11514.509573459625	9444	37.868421052631575	
-2412588.583484345	98.8875	11.679245283018869	330.64150943396226	196.81132075471697	-75.06881163120462	190	5004	198	16.0	554.0	335.0	2	9.0	191.0	114.0	0	0	59.67470574378967	15280	11574.184279203415	9493	37.87303664921466	
-2575144.275678505	93.575	11.615384615384615	326.5192307692308	193.98076923076923	-75.06881163120462	191	5032	160	16.0	758.0	457.0	19	10.0	206.0	121.0	0	0	62.14163875579834	15360	11636.325917959213	9541	37.88411458333333	
-2012591.925085002	97.9125	11.428571428571429	323.61224489795916	192.26530612244898	-75.06881163120462	192	5063	234	16.0	527.0	309.0	26	8.0	128.0	78.0	0	0	50.51107430458069	15440	11686.836992263794	9586	37.91450777202072	
-2087546.205683404	97.5125	11.8125	337.9375	200.75	-75.06881163120462	193	5095	166	17.0	653.0	395.0	29	10.0	179.0	108.0	0	0	50.63320279121399	15520	11737.470195055008	9630	37.95103092783505	
-2500037.0092054093	97.875	11.212765957446809	303.468085106383	179.61702127659575	-75.06881163120462	194	5128	151	14.0	449.0	268.0	4	10.0	167.0	103.0	0	0	51.847023010253906	15600	11789.317218065262	9673	37.99358974358974	
-2450154.406790018	97.9	11.5	316.9375	188.0	-75.06881163120462	195	5160	180	15.0	842.0	505.0	20	10.0	182.0	113.0	0	0	56.1234974861145	15680	11845.440715551376	9717	38.02933673469388	
-2275128.008667241	104.4625	11.584905660377359	327.35849056603774	194.0188679245283	-75.06881163120462	196	5187	231	17.0	596.0	360.0	33	9.0	158.0	96.0	0	0	57.8004412651062	15760	11903.241156816483	9766	38.03299492385786	
-1837594.0801780648	101.7	11.181818181818182	317.7090909090909	187.5090909090909	-75.06881163120462	197	5212	180	14.0	491.0	286.0	20	8.0	206.0	121.0	0	0	64.5125253200531	15840	11967.753682136536	9817	38.023989898989896	
-2212613.2205896853	102.575	11.892857142857142	332.9642857142857	197.25	-75.06881163120462	198	5236	168	17.0	743.0	450.0	66	10.0	170.0	103.0	0	0	63.68091821670532	15920	12031.434600353241	9869	38.00879396984924	
-1587575.4208671346	100.2625	11.688888888888888	324.06666666666666	191.62222222222223	-75.06881163120462	199	5271	174	16.0	644.0	380.0	26	10.0	218.0	133.0	0	0	42.23405170440674	16000	12073.668652057648	9910	38.0625	
-2475115.209175133	101.5625	11.45	312.8	185.73333333333332	-75.06881163120462	200	5291	165	16.0	608.0	368.0	35	9.0	155.0	94.0	0	0	64.10230994224548	16080	12137.770961999893	9966	38.0223880597015	
-2750105.93353791	102.5	11.466666666666667	321.6666666666667	190.33333333333334	-75.06881163120462	201	5326	182	15.0	443.0	270.0	18	10.0	158.0	97.0	0	0	59.89462757110596	16160	12197.665589571	10007	38.07549504950495	
-2225031.7829481317	103.775	11.666666666666666	337.92857142857144	200.97619047619048	-75.06881163120462	202	5364	179	15.0	548.0	338.0	21	9.0	212.0	127.0	0	0	42.005820989608765	16240	12239.671410560608	10045	38.146551724137936	
-2637595.000386487	101.8125	11.576923076923077	335.11538461538464	199.0	-75.06881163120462	203	5392	188	18.0	770.0	468.0	12	9.0	152.0	93.0	0	0	57.39821171760559	16320	12297.069622278214	10092	38.16176470588235	
-1887605.898864267	99.6625	11.923076923076923	357.2692307692308	212.21153846153845	-75.06881163120462	204	5420	182	19.0	683.0	420.0	18	10.0	239.0	144.0	0	0	61.791457414627075	16400	12358.86107969284	10140	38.170731707317074	
-2625067.3787585446	100.2125	12.296296296296296	355.72222222222223	211.33333333333334	-75.06881163120462	205	5446	191	20.0	821.0	498.0	9	10.0	143.0	88.0	0	0	63.61714768409729	16480	12422.478227376938	10190	38.167475728155345	
-1712603.4781429456	96.5125	11.35	331.1	195.575	-75.06881163120462	206	5486	195	16.0	488.0	290.0	5	9.0	155.0	95.0	0	0	47.1163284778595	16560	12469.594555854797	10226	38.2487922705314	
-2525100.8280139836	100.3625	12.381818181818181	362.3818181818182	215.34545454545454	-74.97840756782851	207	5511	171	18.0	854.0	524.0	21	9.0	155.0	94.0	0	0	64.98655962944031	16640	12534.581115484238	10277	38.23918269230769	
-2050075.1160829135	98.6875	11.613636363636363	327.84090909090907	193.61363636363637	-74.97840756782851	208	5547	197	18.0	620.0	358.0	21	9.0	143.0	87.0	0	0	55.18901705741882	16720	12589.770132541656	10317	38.29545454545455	
-2400074.871104801	105.575	11.976190476190476	338.2857142857143	200.14285714285714	-74.97840756782851	209	5585	182	18.0	536.0	324.0	48	10.0	167.0	103.0	0	0	52.029884815216064	16800	12641.800017356873	10355	38.363095238095234	
-2175124.835280666	100.625	11.488888888888889	330.06666666666666	195.55555555555554	-74.97840756782851	210	5620	151	14.0	608.0	357.0	45	9.0	143.0	88.0	0	0	52.12006950378418	16880	12693.920086860657	10396	38.41232227488152	
-2287529.2025839947	104.05	12.195121951219512	357.6829268292683	212.1219512195122	-74.97840756782851	211	5659	170	17.0	692.0	421.0	44	10.0	197.0	121.0	0	0	40.455318212509155	16960	12734.375405073166	10433	38.48466981132076	
-1775038.8619051762	106.25	11.526315789473685	340.8421052631579	202.1315789473684	-74.97840756782851	212	5701	171	15.0	491.0	286.0	40	9.0	152.0	94.0	0	0	35.113109827041626	17040	12769.488514900208	10467	38.57394366197183	
-2662553.242051902	109.65	11.816326530612244	350.3061224489796	208.89795918367346	-74.97840756782851	213	5732	203	20.0	614.0	368.0	26	9.0	143.0	87.0	0	0	52.18326377868652	17120	12821.671778678894	10512	38.59813084112149	
-1875032.9876109199	106.5625	12.25	360.5	215.77272727272728	-74.97840756782851	214	5768	189	18.0	1016.0	630.0	40	9.0	185.0	111.0	0	0	31.203199863433838	17200	12852.874978542328	10552	38.65116279069768	
-2087556.9513494838	102.175	12.209302325581396	369.3953488372093	221.88372093023256	-74.97840756782851	215	5805	261	20.0	830.0	508.0	4	9.0	200.0	117.0	0	0	40.552523374557495	17280	12893.427501916885	10591	38.70949074074074	
-1900085.3171319366	101.9375	11.44186046511628	346.72093023255815	206.65116279069767	-74.97840756782851	216	5842	199	18.0	1076.0	667.0	1	9.0	170.0	102.0	0	0	41.85229468345642	17360	12935.279796600342	10630	38.76728110599078	
-2375036.259079591	95.775	11.75	317.40909090909093	189.3181818181818	-74.97840756782851	217	5878	189	19.0	617.0	372.0	1	9.0	146.0	89.0	0	0	40.65905833244324	17440	12975.938854932785	10670	38.81880733944955	
-1900076.2155978493	97.5875	11.71111111111111	318.3333333333333	190.37777777777777	-74.97840756782851	218	5913	152	16.0	578.0	357.0	1	9.0	155.0	95.0	0	0	26.733675956726074	17520	13002.672530889511	10711	38.864155251141554	
-2300085.457062074	101.825	12.212765957446809	359.1276595744681	213.6595744680851	-74.97840756782851	219	5946	197	19.0	686.0	417.0	3	10.0	218.0	134.0	0	0	56.266677141189575	17600	13058.9392080307	10754	38.89772727272728	
-1562562.9637855256	100.6	11.954545454545455	369.22727272727275	219.9318181818182	-74.97840756782851	220	5982	197	17.0	641.0	395.0	3	9.0	221.0	132.0	0	0	40.889260053634644	17680	13099.828468084335	10794	38.94796380090497	
-2912570.71222805	104.9375	11.853658536585366	342.9024390243902	205.21951219512195	-74.97840756782851	221	6021	197	18.0	740.0	456.0	11	10.0	155.0	95.0	0	0	51.618027687072754	17760	13151.446495771408	10831	39.01463963963964	
-2562588.29913235	96.4375	11.533333333333333	323.3333333333333	192.35555555555555	-74.97840756782851	222	6056	183	15.0	668.0	395.0	17	8.0	167.0	100.0	0	0	44.370858669281006	17840	13195.817354440689	10872	39.058295964125556	
-1862565.4131696583	94.9125	11.486486486486486	316.6756756756757	188.3783783783784	-74.97840756782851	223	6099	183	18.0	509.0	308.0	21	9.0	164.0	101.0	0	0	32.77893853187561	17920	13228.596292972565	10904	39.151785714285715	
-2912560.78828195	95.2625	11.169811320754716	311.9056603773585	185.54716981132074	-74.97840756782851	224	6126	149	15.0	566.0	342.0	40	8.0	146.0	89.0	0	0	45.0447359085083	18000	13273.641028881073	10953	39.15	
-2362594.5164584317	96.0125	10.851851851851851	292.1111111111111	172.88888888888889	-74.97840756782851	225	6152	173	15.0	515.0	300.0	19	9.0	146.0	89.0	0	0	48.10509634017944	18080	13321.746125221252	11003	39.142699115044245	
-2825077.2979707983	98.3875	11.020408163265307	299.3673469387755	177.10204081632654	-74.97840756782851	226	6183	205	16.0	485.0	300.0	12	9.0	188.0	112.0	0	0	54.765403032302856	18160	13376.511528253555	11048	39.16299559471366	
-2412702.2659018664	98.9125	11.38888888888889	322.1111111111111	190.59259259259258	-74.97840756782851	227	6209	219	19.0	596.0	367.0	25	9.0	188.0	112.0	0	0	68.97675251960754	18240	13445.488280773163	11098	39.155701754385966	
-3100245.881334092	102.1875	11.25925925925926	313.94444444444446	185.74074074074073	-74.97840756782851	228	6235	185	16.0	629.0	376.0	15	9.0	122.0	74.0	0	0	59.986002922058105	18320	13505.474283695221	11148	39.148471615720524	
-1850234.3479718976	100.8875	11.50943396226415	314.8490566037736	186.45283018867926	-74.97840756782851	229	6262	166	16.0	563.0	340.0	28	9.0	173.0	105.0	0	0	45.076367139816284	18400	13550.550650835037	11197	39.14673913043478	
-2450137.0520445406	98.85	11.479166666666666	331.875	196.04166666666666	-74.97840756782851	230	6294	147	15.0	824.0	496.0	37	9.0	188.0	112.0	0	0	61.191882610321045	18480	13611.742533445358	11241	39.17207792207792	
-2387591.5598174436	98.1625	11.607142857142858	342.3392857142857	203.33928571428572	-74.97840756782851	231	6318	172	17.0	809.0	496.0	28	9.0	155.0	95.0	0	0	62.10327100753784	18560	13673.845804452896	11292	39.15948275862069	
-2500084.6200362146	92.375	11.227272727272727	309.70454545454544	183.22727272727272	-74.97840756782851	232	6354	168	15.0	482.0	282.0	28	9.0	248.0	147.0	0	0	57.630831241607666	18640	13731.476635694504	11332	39.20600858369099	
-2400058.429606526	98.7375	11.404255319148936	325.8723404255319	192.72340425531914	-74.81721413213857	233	6387	175	15.0	512.0	315.0	36	9.0	146.0	89.0	0	0	54.56291341781616	18720	13786.03954911232	11375	39.236111111111114	
-1887575.7753050947	104.3125	11.55813953488372	359.2093023255814	212.1627906976744	-74.81721413213857	234	6424	199	15.0	695.0	421.0	36	9.0	254.0	150.0	0	0	45.11202907562256	18800	13831.151578187943	11414	39.28723404255319	
-1637575.467887497	102.5375	11.761904761904763	350.2142857142857	207.5952380952381	-74.81721413213857	235	6462	199	17.0	665.0	405.0	36	10.0	242.0	145.0	0	0	43.5710928440094	18880	13874.722671031952	11452	39.34322033898305	
-2350077.6067540585	99.5625	11.652173913043478	340.2826086956522	201.80434782608697	-74.81721413213857	236	6496	151	16.0	539.0	325.0	17	9.0	182.0	112.0	0	0	55.39530968666077	18960	13930.117980718613	11494	39.37763713080169	
-1787564.0521449156	105.2125	11.729166666666666	338.0	200.35416666666666	-74.81721413213857	237	6528	229	16.0	665.0	399.0	12	9.0	191.0	114.0	0	0	53.358906269073486	19040	13983.476886987686	11537	39.406512605042025	
-2050098.5051632288	107.225	11.83673469387755	353.9795918367347	209.89795918367346	-74.81721413213857	238	6559	229	23.0	866.0	523.0	7	10.0	242.0	143.0	0	0	47.99605917930603	19120	14031.472946166992	11582	39.42468619246861	
-2500055.4105157508	104.9	11.523809523809524	343.07142857142856	203.78571428571428	-74.81721413213857	239	6597	166	16.0	641.0	385.0	31	9.0	182.0	111.0	0	0	46.816784143447876	19200	14078.28973031044	11620	39.479166666666664	
-1762557.2140994873	112.0	12.58695652173913	381.69565217391306	227.19565217391303	-74.20144066199168	240	6631	210	20.0	908.0	549.0	44	9.0	170.0	102.0	0	0	46.82547330856323	19280	14125.115203619003	11662	39.51244813278009	
-2150065.7616237835	106.5625	11.630434782608695	347.19565217391306	205.7826086956522	-74.20144066199168	241	6665	180	20.0	536.0	317.0	37	9.0	146.0	89.0	0	0	43.9360568523407	19360	14169.051260471344	11704	39.54545454545455	
-2212555.6153404536	97.375	12.02	371.12	220.3	-74.20144066199168	242	6695	154	18.0	665.0	411.0	21	10.0	197.0	119.0	0	0	63.36557745933533	19440	14232.41683793068	11750	39.55761316872428	
-1700144.9140527952	93.675	11.555555555555555	319.1333333333333	189.2	-74.20144066199168	243	6730	177	14.0	434.0	258.0	21	10.0	212.0	129.0	0	0	55.918840169906616	19520	14288.335678100586	11791	39.595286885245905	
