ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-700027.5303291763	161.8	11.052631578947368	351.05263157894734	215.53947368421052	-18.200489375914714	447	4676	255	16.0	690.0	435.0	48	8.0	203.0	126.0	0	0	3.8013103008270264	35840	1581.9117438793182	29338	18.14174107142857	
-700017.0364376714	158.825	10.819444444444445	329.7361111111111	202.52777777777777	-18.200489375914714	448	4684	246	16.0	563.0	334.0	33	9.0	208.0	129.0	0	0	3.416578769683838	35920	1585.328322649002	29406	18.13474387527839	
-725016.4461667307	162.45	10.623376623376624	330.4805194805195	203.05194805194805	-18.200489375914714	449	4687	289	18.0	551.0	330.0	13	8.0	217.0	135.0	0	0	3.4920780658721924	36000	1588.8204007148743	29479	18.11388888888888	
-700019.8936211672	151.3	10.675324675324676	327.6753246753247	201.53246753246754	-18.200489375914714	450	4690	289	17.0	522.0	319.0	13	8.0	201.0	126.0	0	0	3.395493268966675	36080	1592.215893983841	29552	18.093126385809313	
-750012.9377856985	144.375	11.173333333333334	344.82666666666665	211.6	-18.200489375914714	451	4695	210	17.0	593.0	358.0	68	8.0	210.0	131.0	0	0	3.752349853515625	36160	1595.9682438373566	29623	18.07798672566372	
-725029.2896049723	152.7375	10.772151898734178	330.253164556962	202.9493670886076	-18.200489375914714	452	4696	210	16.0	546.0	331.0	71	8.0	208.0	132.0	0	0	3.916761875152588	36240	1599.8850057125092	29698	18.051876379690952	
-737518.0448548745	152.4625	10.558441558441558	318.5064935064935	196.0	-18.200489375914714	453	4699	263	16.0	521.0	319.0	39	8.0	209.0	129.0	0	0	3.5210821628570557	36320	1603.4060878753662	29771	18.03138766519824	
-737518.6047752986	153.8375	10.897435897435898	336.1923076923077	206.42307692307693	-18.200489375914714	454	4701	237	16.0	617.0	378.0	65	8.0	186.0	116.0	0	0	4.337691783905029	36400	1607.7437796592712	29845	18.008241758241766	
-662520.025757892	164.8625	10.68918918918919	332.56756756756755	204.09459459459458	-18.200489375914714	455	4707	263	13.0	515.0	313.0	39	8.0	213.0	134.0	0	0	3.95158314704895	36480	1611.6953628063202	29915	17.996162280701753	
-612524.8826079762	163.1	10.743589743589743	321.8974358974359	198.19230769230768	-18.200489375914714	456	4709	237	17.0	498.0	299.0	81	8.0	219.0	135.0	0	0	3.527777910232544	36560	1615.2231407165527	29989	17.973194748358864	
-700020.1033336964	158.175	10.64935064935065	321.93506493506493	198.35064935064935	-18.200489375914714	457	4712	318	18.0	500.0	308.0	35	8.0	202.0	125.0	0	0	2.969702959060669	36640	1618.1928436756134	30062	17.95305676855895	
-712520.5968557289	156.35	10.466666666666667	317.2	195.21333333333334	-18.200489375914714	458	4717	330	16.0	600.0	367.0	35	8.0	178.0	112.0	0	0	3.0541651248931885	36720	1621.2470088005066	30133	17.938453159041387	
-700015.8686833649	166.0375	10.818181818181818	323.15584415584414	199.37662337662337	-18.200489375914714	459	4720	318	16.0	591.0	363.0	23	9.0	190.0	120.0	0	0	3.5789549350738525	36800	1624.8259637355804	30206	17.918478260869563	
-812508.902825922	153.925	10.746666666666666	331.4533333333333	204.22666666666666	-18.200489375914714	460	4725	260	16.0	710.0	431.0	44	9.0	221.0	140.0	0	0	3.191394090652466	36880	1628.017357826233	30277	17.90401301518439	
-787510.9939247593	156.05	11.337662337662337	342.42857142857144	210.9090909090909	-18.200489375914714	461	4728	290	17.0	587.0	351.0	59	9.0	249.0	156.0	0	0	3.839136838912964	36960	1631.8564946651459	30350	17.884199134199136	
-825010.6309926594	156.6125	11.289473684210526	353.6578947368421	217.26315789473685	-18.200489375914714	462	4732	290	19.0	568.0	343.0	68	8.0	165.0	104.0	0	0	3.893294095993042	37040	1635.749788761139	30422	17.86717062634989	
-775018.1294217331	154.15	11.175675675675675	345.14864864864865	211.7972972972973	-18.200489375914714	463	4738	291	19.0	549.0	335.0	11	8.0	217.0	136.0	0	0	4.023866891860962	37120	1639.7736556529999	30492	17.855603448275858	
-700023.326690106	146.4375	11.347222222222221	348.18055555555554	214.44444444444446	-18.200489375914714	464	4746	278	16.0	656.0	398.0	11	8.0	220.0	135.0	0	0	3.5995712280273438	37200	1643.3732268810272	30560	17.849462365591393	
-700015.692427297	156.3	10.960526315789474	339.7236842105263	208.89473684210526	-18.200489375914714	465	4750	282	18.0	533.0	328.0	23	8.0	199.0	124.0	0	0	3.682208776473999	37280	1647.0554356575012	30632	17.832618025751074	
-662517.5599551202	151.2875	10.756410256410257	321.7435897435897	198.17948717948718	-18.200489375914714	466	4752	282	15.0	537.0	330.0	39	9.0	206.0	130.0	0	0	3.3655343055725098	37360	1650.4209699630737	30706	17.81049250535331	
-712515.5884399343	151.25	10.723684210526315	319.5921052631579	196.96052631578948	-18.200489375914714	467	4756	219	16.0	535.0	329.0	65	8.0	180.0	112.0	0	0	3.410169839859009	37440	1653.8311398029327	30778	17.79380341880342	
-687518.4059013786	155.1125	10.763157894736842	331.0921052631579	203.57894736842104	-18.200489375914714	468	4760	258	20.0	697.0	416.0	99	9.0	209.0	132.0	0	0	3.9552371501922607	37520	1657.786376953125	30850	17.7771855010661	
-687516.2574818089	151.9	10.773333333333333	326.53333333333336	200.94666666666666	-18.200489375914714	469	4765	297	17.0	697.0	416.0	54	9.0	213.0	134.0	0	0	3.610438823699951	37600	1661.396815776825	30921	17.763297872340416	
-737520.0595672338	154.575	11.153846153846153	344.7692307692308	212.02564102564102	-18.200489375914714	470	4767	281	20.0	619.0	377.0	21	8.0	175.0	110.0	0	0	3.8947131633758545	37680	1665.2915289402008	30995	17.74150743099787	
-750015.3671207621	157.125	10.923076923076923	340.03846153846155	209.25641025641025	-18.200489375914714	471	4769	263	20.0	641.0	398.0	39	8.0	197.0	124.0	0	0	4.06533670425415	37760	1669.356865644455	31069	17.719809322033896	
-625017.7939856492	157.65	10.842105263157896	348.7763157894737	214.18421052631578	-18.200489375914714	472	4773	309	20.0	541.0	323.0	37	9.0	249.0	155.0	0	0	3.546286106109619	37840	1672.9031517505646	31141	17.70348837209302	
-600025.918971658	153.225	10.675	333.725	205.1	-18.140639563504568	473	4773	262	17	588	355	64	8	239	149	0	0	3.757244825363159	37920	1676.6603965759277	31217	17.67668776371309	
-725013.9214759015	152.2125	11.063291139240507	349.67088607594934	214.35443037974684	-17.545029222811365	474	4774	252	20.0	652.0	392.0	50	8.0	210.0	132.0	0	0	4.209457159042358	38000	1680.86985373497	31292	17.652631578947364	
-687522.3319407407	149.7125	11.097222222222221	357.6666666666667	219.375	-17.545029222811365	475	4782	287	20.0	688.0	405.0	10	8.0	238.0	148.0	0	0	3.6052980422973633	38080	1684.4751517772675	31360	17.64705882352942	
-762507.6233088617	153.8	11.0	356.05405405405406	218.4189189189189	-17.545029222811365	476	4788	352	16.0	661.0	405.0	23	8.0	170.0	106.0	0	0	3.9077930450439453	38160	1688.3829448223114	31430	17.636268343815516	
-787509.6104333305	164.0875	10.89873417721519	329.73417721518985	203.45569620253164	-16.836328461267676	477	4789	352	19.0	591.0	370.0	23	8.0	166.0	104.0	0	0	3.603973865509033	38240	1691.9869186878204	31505	17.612447698744774	
-775013.4463430784	158.575	10.726027397260275	322.8493150684931	199.26027397260273	-16.836328461267676	478	4796	424	16.0	472.0	290.0	66	8.0	170.0	106.0	0	0	3.2968809604644775	38320	1695.283799648285	31574	17.60438413361169	
-762519.7626005954	149.8875	10.567567567567568	324.8243243243243	200.04054054054055	-16.836328461267676	479	4802	229	14.0	663.0	394.0	71	9.0	210.0	132.0	0	0	3.215952157974243	38400	1698.4997518062592	31644	17.59375	
-762516.4731447914	150.75	10.779220779220779	338.0779220779221	208.36363636363637	-16.836328461267676	480	4805	244	16.0	530.0	327.0	60	8.0	170.0	106.0	0	0	3.509006977081299	38480	1702.0087587833405	31717	17.575363825363823	
-737510.2935656061	146.7625	10.794871794871796	325.11538461538464	200.21794871794873	-16.836328461267676	481	4807	262	17.0	692.0	427.0	40	9.0	209.0	132.0	0	0	3.529128074645996	38560	1705.5378868579865	31791	17.554460580912874	
-662526.2343761765	148.225	10.539473684210526	326.10526315789474	200.56578947368422	-16.836328461267676	482	4811	289	15.0	583.0	356.0	13	8.0	213.0	131.0	0	0	3.3658339977264404	38640	1708.903720855713	31863	17.538819875776397	
-625028.0190901161	151.2375	10.743589743589743	320.55128205128204	197.60256410256412	-16.836328461267676	483	4813	289	16.0	496.0	308.0	13	8.0	178.0	112.0	0	0	3.2851200103759766	38720	1712.1888408660889	31937	17.5180785123967	
-775019.5099205693	149.425	11.375	334.875	207.11111111111111	-16.836328461267676	484	4821	288	18.0	537.0	322.0	33	8.0	207.0	130.0	0	0	3.0360829830169678	38800	1715.2249238491058	32005	17.51288659793815	
-775019.9978903756	142.6	10.764705882352942	322.8235294117647	199.44117647058823	-16.836328461267676	485	4833	301	14.0	462.0	291.0	1	9.0	209.0	132.0	0	0	2.836923837661743	38880	1718.0618476867676	32069	17.518004115226333	
-725024.2164108935	151.6875	11.337662337662337	350.14285714285717	215.96103896103895	-16.836328461267676	486	4836	255	17.0	538.0	329.0	24	9.0	214.0	134.0	0	0	3.698895215988159	38960	1721.7607429027557	32142	17.5	
-725016.3197488996	148.8875	10.974025974025974	332.3766233766234	205.23376623376623	-16.836328461267676	487	4839	247	16.0	547.0	341.0	53	9.0	210.0	132.0	0	0	3.511051893234253	39040	1725.27179479599	32215	17.482069672131146	
-725017.0811890549	138.925	10.878787878787879	341.0151515151515	210.0909090909091	-16.836328461267676	488	4853	247	15.0	557.0	348.0	33	9.0	201.0	126.0	0	0	2.9951119422912598	39120	1728.2669067382812	32277	17.49233128834355	
-687516.5852398254	142.1875	11.157142857142857	338.0571428571429	208.9142857142857	-16.836328461267676	489	4863	271	17.0	550.0	335.0	4	9.0	239.0	148.0	0	0	3.0480000972747803	39200	1731.314906835556	32343	17.492346938775512	
-762513.7062158752	151.725	10.986842105263158	331.32894736842104	204.56578947368422	-16.836328461267676	490	4867	256	18.0	580.0	351.0	59	9.0	226.0	139.0	0	0	3.133200168609619	39280	1734.4481070041656	32415	17.477087576374757	
-775010.9490717957	144.575	10.63888888888889	327.125	201.48611111111111	-16.836328461267676	491	4875	270	17.0	611.0	366.0	13	9.0	190.0	118.0	0	0	3.3775737285614014	39360	1737.825680732727	32483	17.472052845528452	
-687518.8709733757	154.55	11.025974025974026	330.6233766233766	203.85714285714286	-16.836328461267676	492	4878	279	18.0	521.0	320.0	38	8.0	169.0	106.0	0	0	3.2591521739959717	39440	1741.084832906723	32556	17.454361054766736	
-712519.9012936564	152.525	11.057971014492754	343.768115942029	211.5072463768116	-16.836328461267676	493	4889	374	15.0	521.0	320.0	31	9.0	220.0	138.0	0	0	3.1266229152679443	39520	1744.211455821991	32621	17.456983805668017	
-600027.8941304025	160.075	11.139240506329115	339.54430379746833	209.0253164556962	-16.836328461267676	494	4890	374	18.0	583.0	351.0	106	9.0	211.0	132.0	0	0	3.5853209495544434	39600	1747.7967767715454	32696	17.434343434343432	
-700020.2518686333	158.025	10.833333333333334	331.14102564102564	204.17948717948718	-16.836328461267676	495	4892	341	16.0	584.0	363.0	83	9.0	207.0	130.0	0	0	3.4711198806762695	39680	1751.2678966522217	32770	17.41431451612904	
-737518.1404369513	153.75	11.12	338.58666666666664	208.68	-16.836328461267676	496	4897	290	15.0	556.0	337.0	12	9.0	200.0	126.0	0	0	3.506721019744873	39760	1754.7746176719666	32841	17.401911468812884	
-650023.406211533	156.2625	10.864864864864865	346.6216216216216	213.5	-16.836328461267676	497	4903	290	16.0	593.0	363.0	37	9.0	212.0	134.0	0	0	3.926474094390869	39840	1758.7010917663574	32911	17.392068273092363	
-762511.6899404606	160.6875	11.210526315789474	354.88157894736844	218.55263157894737	-16.836328461267676	498	4907	265	15.0	523.0	322.0	43	8.0	210.0	132.0	0	0	4.413424015045166	39920	1763.1145157814026	32983	17.37725450901803	
-725019.3398646278	160.475	11.285714285714286	353.2077922077922	217.14285714285714	-16.836328461267676	499	4910	269	19.0	674.0	405.0	33	8.0	170.0	106.0	0	0	4.366808891296387	40000	1767.481324672699	33056	17.36	
-662524.1603766734	148.15	11.097222222222221	337.6666666666667	208.27777777777777	-16.836328461267676	500	4918	295	16.0	574.0	348.0	7	9.0	243.0	151.0	0	0	3.345553159713745	40080	1770.8268778324127	33124	17.35528942115768	
-737512.7804074734	151.4375	10.924050632911392	326.7974683544304	201.16455696202533	-16.836328461267676	501	4919	319	16.0	620.0	381.0	51	9.0	210.0	132.0	0	0	3.6601479053497314	40160	1774.4870257377625	33199	17.333167330677284	
-712516.7332823492	159.725	11.038461538461538	341.3205128205128	209.34615384615384	-16.836328461267676	502	4921	319	16.0	561.0	331.0	17	9.0	198.0	124.0	0	0	4.383761882781982	40240	1778.8707876205444	33273	17.313618290258447	
-787515.00997095	151.3125	10.921052631578947	328.13157894736844	202.3684210526316	-16.836328461267676	503	4925	319	16.0	617.0	373.0	87	9.0	206.0	130.0	0	0	3.429741144180298	40320	1782.3005287647247	33345	17.29910714285714	
-750018.0098026333	148.3125	11.166666666666666	332.52777777777777	204.58333333333334	-16.836328461267676	504	4933	204	20.0	511.0	304.0	88	9.0	211.0	132.0	0	0	3.593175172805786	40400	1785.8937039375305	33413	17.29455445544555	
-712523.5670162525	150.875	11.525641025641026	340.1025641025641	209.66666666666666	-16.836328461267676	505	4935	218	23.0	530.0	334.0	61	9.0	216.0	136.0	0	0	3.8195199966430664	40480	1789.7132239341736	33487	17.2751976284585	
-737515.2062615931	152.0875	11.826666666666666	359.18666666666667	221.46666666666667	-16.836328461267676	506	4940	299	21.0	696.0	427.0	3	9.0	208.0	130.0	0	0	3.6953117847442627	40560	1793.4085357189178	33558	17.26331360946746	
-587530.2676379994	153.25	11.473684210526315	366.7368421052632	224.89473684210526	-16.836328461267676	507	4944	299	20.0	600.0	368.0	41	8.0	165.0	104.0	0	0	4.0804760456085205	40640	1797.4890117645264	33630	17.249015748031496	
-762511.4960559659	155.9625	11.4	347.4533333333333	214.16	-16.836328461267676	508	4949	327	20.0	603.0	370.0	35	9.0	210.0	132.0	0	0	3.876539945602417	40720	1801.3655517101288	33701	17.237229862475445	
-775009.6485144108	150.675	10.958333333333334	333.8888888888889	205.68055555555554	-16.836328461267676	509	4957	263	17.0	495.0	307.0	29	9.0	214.0	134.0	0	0	3.317460060119629	40800	1804.6830117702484	33769	17.232843137254903	
-750016.808889249	162.1	10.561643835616438	315.986301369863	194.31506849315068	-16.836328461267676	510	4964	307	15.0	501.0	308.0	29	9.0	200.0	126.0	0	0	3.573899984359741	40880	1808.2569117546082	33838	17.226027397260268	
-750021.0942243884	162.1625	10.863013698630137	323.8767123287671	199.17808219178082	-16.836328461267676	511	4971	342	16.0	512.0	314.0	16	9.0	182.0	114.0	0	0	3.2511959075927734	40960	1811.508107662201	33907	17.21923828125	
-750012.6167243652	161.6375	10.855263157894736	326.2894736842105	200.60526315789474	-16.836328461267676	512	4975	338	16.0	586.0	347.0	48	8.0	208.0	129.0	0	0	3.8515849113464355	41040	1815.3596925735474	33979	17.205165692007796	
-775013.1600364489	153.8	11.213333333333333	339.4	209.18666666666667	-16.836328461267676	513	4980	262	18.0	537.0	333.0	48	9.0	205.0	128.0	0	0	3.5193262100219727	41120	1818.8790187835693	34050	17.19357976653697	
-625027.8504870359	148.8875	10.628205128205128	314.56410256410254	194.1153846153846	-16.836328461267676	514	4982	282	14.0	627.0	372.0	20	8.0	198.0	124.0	0	0	3.3704240322113037	41200	1822.2494428157806	34124	17.174757281553397	
-725022.6893620708	155.3	10.773333333333333	321.68	198.14666666666668	-16.836328461267676	515	4987	281	16.0	535.0	329.0	57	8.0	199.0	124.0	0	0	3.1460797786712646	41280	1825.395522594452	34195	17.163275193798455	
-725019.5704724994	152.875	10.946666666666667	323.62666666666667	199.66666666666666	-16.836328461267676	516	4992	279	16.0	555.0	343.0	23	9.0	165.0	104.0	0	0	3.1568052768707275	41360	1828.5523278713226	34266	17.15183752417795	
-662520.0882645206	157.1375	11.08	332.41333333333336	205.10666666666665	-16.836328461267676	517	4997	358	15.0	555.0	343.0	46	9.0	240.0	150.0	0	0	3.4986460208892822	41440	1832.050973892212	34337	17.140444015444018	
-700011.5871389123	166.15	10.666666666666666	320.93589743589746	197.76923076923077	-16.836328461267676	518	4999	287	21.0	617.0	389.0	69	8.0	206.0	130.0	0	0	3.268359899520874	41520	1835.3193337917328	34411	17.121868978805395	
-712521.6602750362	183.7625	11.03896103896104	344.8961038961039	211.98701298701297	-16.802854385934943	519	5002	305	21.0	653.0	409.0	85	8.0	186.0	116.0	0	0	3.7086288928985596	41600	1839.0279626846313	34484	17.105769230769226	
-750012.4444940662	180.85	11.08	330.92	203.78666666666666	-16.802854385934943	520	5007	412	16.0	625.0	381.0	66	9.0	210.0	132.0	0	0	3.5483901500701904	41680	1842.5763528347015	34555	17.09452975047985	
-800012.715776649	175.1875	11.150684931506849	323.972602739726	199.86301369863014	-16.552351109622716	521	5014	412	16.0	559.0	335.0	85	9.0	207.0	130.0	0	0	3.2973577976226807	41760	1845.8737106323242	34624	17.088122605363992	
-750014.9608176404	158.075	11.135135135135135	338.35135135135135	208.5	-16.552351109622716	522	5020	292	20.0	550.0	335.0	43	8.0	193.0	119.0	0	0	3.4595730304718018	41840	1849.333283662796	34694	17.079349904397702	
-725013.6920021862	154.7125	11.266666666666667	338.61333333333334	208.41333333333333	-16.552351109622716	523	5025	300	19.0	597.0	366.0	44	8.0	207.0	130.0	0	0	3.4684600830078125	41920	1852.8017437458038	34765	17.068225190839698	
-687514.973228722	152.8375	11.64864864864865	353.5405405405405	218.1216216216216	-16.552351109622716	524	5031	292	19.0	551.0	342.0	38	9.0	211.0	132.0	0	0	3.238024950027466	42000	1856.0397686958313	34835	17.05952380952381	
-625024.1051096987	159.875	11.0	336.28205128205127	207.14102564102564	-16.552351109622716	525	5033	264	15.0	484.0	298.0	50	9.0	215.0	133.0	0	0	3.569119930267334	42080	1859.6088886260986	34909	17.04134980988593	
-675022.7283132861	156.7875	11.210526315789474	346.30263157894734	213.26315789473685	-16.42825186610667	526	5037	308	16.0	707.0	425.0	43	9.0	179.0	112.0	0	0	3.736638069152832	42160	1863.3455266952515	34981	17.027988614800762	
-775012.3419199528	148.1625	11.287671232876713	345.1506849315069	212.73972602739727	-16.42825186610667	527	5044	264	15.0	551.0	329.0	66	9.0	241.0	148.0	0	0	3.35046124458313	42240	1866.6959879398346	35050	17.021780303030297	
-687521.6686021106	147.6375	11.213333333333333	327.84	202.48	-16.42825186610667	528	5049	190	18.0	598.0	367.0	64	8.0	182.0	114.0	0	0	3.4037230014801025	42320	1870.0997109413147	35121	17.01086956521739	
-687516.7923643886	150.0625	11.0	330.08	203.89333333333335	-16.42825186610667	529	5054	257	18.0	501.0	305.0	45	9.0	206.0	130.0	0	0	3.0784518718719482	42400	1873.1781628131866	35192	17.0	
-675019.5216867272	148.6625	10.93421052631579	325.0131578947368	200.8815789473684	-16.42825186610667	530	5058	246	17.0	590.0	368.0	55	9.0	200.0	126.0	0	0	3.0284290313720703	42480	1876.2065918445587	35264	16.986817325800374	
-750016.2139087967	145.525	11.236842105263158	331.0921052631579	204.21052631578948	-16.42825186610667	531	5062	267	20.0	699.0	420.0	35	9.0	215.0	133.0	0	0	3.638284921646118	42560	1879.8448767662048	35336	16.973684210526315	
-662517.1962646099	161.4	11.341772151898734	355.0126582278481	218.35443037974684	-16.42825186610667	532	5063	294	18.0	859.0	502.0	92	9.0	222.0	138.0	0	0	4.469093084335327	42640	1884.3139698505402	35411	16.95356472795497	
-612523.8285765686	153.9625	11.467532467532468	343.4155844155844	211.06493506493507	-16.42825186610667	533	5066	284	18.0	859.0	502.0	69	9.0	210.0	132.0	0	0	4.245337724685669	42720	1888.5593075752258	35484	16.938202247191015	
-725012.9925772197	153.4	11.243589743589743	337.1025641025641	207.4102564102564	-16.42825186610667	534	5068	239	19.0	489.0	303.0	63	8.0	210.0	132.0	0	0	3.7605581283569336	42800	1892.3198657035828	35558	16.920560747663544	
-675019.9758711442	153.275	11.121621621621621	330.0135135135135	203.36486486486487	-16.42825186610667	535	5074	262	16.0	719.0	434.0	40	9.0	209.0	130.0	0	0	3.3489160537719727	42880	1895.6687817573547	35627	16.914645522388057	
-762527.1584471741	152.4625	11.039473684210526	328.0921052631579	202.94736842105263	-16.42825186610667	536	5078	257	18.0	597.0	369.0	48	9.0	210.0	132.0	0	0	3.1506450176239014	42960	1898.8194267749786	35699	16.901769087523277	
-800017.6258303458	148.7875	11.014084507042254	337.77464788732397	208.28169014084506	-16.42825186610667	537	5087	281	15.0	557.0	341.0	10	9.0	206.0	127.0	0	0	3.5288820266723633	43040	1902.348308801651	35766	16.90055762081785	
-650025.2871683172	149.9125	11.555555555555555	351.5416666666667	216.69444444444446	-16.42825186610667	538	5095	281	20.0	692.0	426.0	48	9.0	184.0	116.0	0	0	3.5246009826660156	43120	1905.872909784317	35834	16.897031539888687	
-762520.0617394929	147.5875	10.98611111111111	339.18055555555554	208.54166666666666	-16.42825186610667	539	5103	247	15.0	557.0	341.0	48	9.0	221.0	138.0	0	0	3.5801970958709717	43200	1909.453106880188	35902	16.89351851851852	
-787519.0754217076	155.2875	11.16	351.3333333333333	215.70666666666668	-16.42825186610667	540	5108	282	16.0	605.0	365.0	48	8.0	208.0	130.0	0	0	3.822706937789917	43280	1913.275813817978	35973	16.883086876155275	
-725017.3441588937	164.7	11.363636363636363	354.84415584415586	218.19480519480518	-16.42825186610667	541	5111	269	15.0	561.0	339.0	33	10.0	226.0	142.0	0	0	3.8543291091918945	43360	1917.1301429271698	36046	16.868081180811814	
-712518.1826313592	162.1	11.325	353.9375	217.6375	-16.42825186610667	542	5111	278	16	637	382	74	9	227	142	0	0	3.8176169395446777	43440	1920.9477598667145	36122	16.846224677716393	
-762518.2115209618	153.3875	11.25	352.3157894736842	216.1315789473684	-16.42825186610667	543	5115	241	17.0	628.0	384.0	42	9.0	207.0	129.0	0	0	4.211547136306763	43520	1925.1593070030212	36194	16.833639705882348	
-687524.9933760574	149.525	11.053333333333333	349.64	214.84	-16.42825186610667	544	5120	301	18.0	732.0	446.0	34	8.0	170.0	106.0	0	0	3.9155027866363525	43600	1929.0748097896576	36265	16.823394495412842	
-775011.999409108	156.8375	11.216216216216216	341.72972972972974	210.40540540540542	-16.42825186610667	545	5126	301	16.0	570.0	340.0	42	9.0	225.0	142.0	0	0	3.6634271144866943	43680	1932.7382369041443	36335	16.81547619047619	
-812508.1899111641	154.1625	11.391891891891891	359.3918918918919	220.86486486486487	-16.241152395227186	546	5132	301	17.0	554.0	341.0	64	8.0	182.0	114.0	0	0	4.020826816558838	43760	1936.7590637207031	36405	16.807586837294338	
-737514.6677630867	145.7	11.067567567567568	345.35135135135135	212.63513513513513	-16.241152395227186	547	5138	228	15.0	519.0	322.0	23	8.0	182.0	114.0	0	0	3.7955210208892822	43840	1940.5545847415924	36475	16.799726277372258	
-787510.542558195	150.3625	10.931506849315069	343.52054794520546	211.7123287671233	-16.241152395227186	548	5145	309	15.0	566.0	344.0	35	9.0	164.0	104.0	0	0	3.5499801635742188	43920	1944.1045649051666	36544	16.794171220400727	
-725028.2582864247	150.6	11.092105263157896	340.5657894736842	210.21052631578948	-16.241152395227186	549	5149	260	16.0	596.0	369.0	42	9.0	164.0	104.0	0	0	3.3052878379821777	44000	1947.4098527431488	36615	16.784090909090907	
-687526.0088997781	147.5375	11.191780821917808	341.7945205479452	210.64383561643837	-16.241152395227186	550	5156	269	16.0	587.0	355.0	42	9.0	198.0	124.0	0	0	3.218086004257202	44080	1950.627938747406	36684	16.778584392014523	
-762513.296353717	149.4125	11.108108108108109	348.3783783783784	214.67567567567568	-16.241152395227186	551	5162	271	18.0	562.0	336.0	32	9.0	211.0	132.0	0	0	3.364157199859619	44160	1953.9920959472656	36754	16.77083333333333	
-687529.2908384051	152.025	11.10126582278481	330.4810126582278	203.9493670886076	-16.241152395227186	552	5163	213	16.0	500.0	309.0	85	9.0	197.0	124.0	0	0	3.3926169872283936	44240	1957.384712934494	36829	16.75180831826401	
-675021.3600199105	151.775	10.85135135135135	335.18918918918916	206.6216216216216	-16.241152395227186	553	5169	307	15.0	509.0	308.0	44	9.0	206.0	130.0	0	0	3.0125837326049805	44320	1960.397296667099	36899	16.744133574007222	
-675018.5953976491	154.825	10.881578947368421	340.0263157894737	209.8815789473684	-16.241152395227186	554	5173	260	14.0	563.0	341.0	42	9.0	207.0	130.0	0	0	3.012545108795166	44400	1963.4098417758942	36971	16.731981981981974	
-750013.0716452362	154.0875	11.181818181818182	341.23376623376623	210.23376623376623	-16.241152395227186	555	5176	252	17.0	529.0	319.0	50	9.0	206.0	130.0	0	0	3.1760950088500977	44480	1966.5859367847443	37044	16.717625899280577	
-725019.0796869381	149.125	11.013513513513514	336.6216216216216	207.48648648648648	-16.140934033514718	556	5182	252	15.0	675.0	409.0	47	8.0	190.0	120.0	0	0	3.0422511100769043	44560	1969.6281878948212	37114	16.71005385996409	
-750012.3020728051	149.45	11.168831168831169	344.5844155844156	212.67532467532467	-16.140934033514718	557	5185	263	18.0	569.0	350.0	39	9.0	253.0	157.0	0	0	3.3474390506744385	44640	1972.9756269454956	37187	16.695788530465947	
-762513.5880784679	149.225	11.194444444444445	344.875	213.23611111111111	-16.140934033514718	558	5193	269	15.0	606.0	374.0	33	9.0	215.0	133.0	0	0	3.319478750228882	44720	1976.2951056957245	37255	16.69275491949911	
-762510.9946059859	147.1	11.166666666666666	348.72222222222223	214.25	-16.140934033514718	559	5201	281	16.0	626.0	374.0	38	9.0	211.0	132.0	0	0	3.6955618858337402	44800	1979.9906675815582	37323	16.68973214285714	
-825007.2047370675	143.075	10.921052631578947	345.25	212.23684210526315	-16.140934033514718	560	5205	248	17.0	636.0	384.0	48	8.0	207.0	130.0	0	0	3.584336280822754	44880	1983.575003862381	37395	16.67780748663101	
-762517.8773461968	147.1625	10.844155844155845	343.2597402597403	211.42857142857142	-16.140934033514718	561	5208	255	14.0	581.0	348.0	47	9.0	210.0	132.0	0	0	4.056921005249023	44960	1987.63192486763	37468	16.663701067615648	
-762514.5459708762	150.1875	11.342465753424657	374.3150684931507	230.23287671232876	-16.140934033514718	562	5215	228	16.0	730.0	448.0	62	9.0	210.0	132.0	0	0	4.360910892486572	45040	1991.9928357601166	37537	16.65852575488455	
-737519.2852419236	153.2	11.383561643835616	369.972602739726	227.82191780821918	-16.140934033514718	563	5222	317	16.0	641.0	391.0	57	9.0	249.0	155.0	0	0	3.7723429203033447	45120	1995.76517868042	37606	16.65336879432624	
-700016.6887668031	157.0875	11.012987012987013	354.4935064935065	218.2077922077922	-16.140934033514718	564	5225	223	15.0	627.0	379.0	74	9.0	210.0	132.0	0	0	3.834834098815918	45200	1999.6000127792358	37679	16.63938053097344	
-787513.4467111339	157.975	10.896103896103897	339.38961038961037	208.93506493506493	-16.140934033514718	565	5228	284	15.0	558.0	333.0	63	9.0	210.0	132.0	0	0	3.5321671962738037	45280	2003.1321799755096	37752	16.62544169611307	
-762515.6312932342	156.9375	11.051948051948052	342.6363636363636	211.33766233766235	-16.140934033514718	566	5231	327	16.0	511.0	309.0	42	9.0	210.0	132.0	0	0	3.90820574760437	45360	2007.040385723114	37825	16.611552028218696	
-762512.0547064351	156.5	10.871794871794872	338.4102564102564	208.33333333333334	-16.140934033514718	567	5233	273	14.0	527.0	320.0	75	9.0	235.0	147.0	0	0	3.623832941055298	45440	2010.6642186641693	37899	16.595510563380273	
