ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-362519.12986585783	102.225	9.075	125.775	80.4	-8.949614981681613	24	16	159	14	293	182	69	8	80	52	0	0	1.1241261959075928	2000	28.23947811126709	1839	8.049999999999997	
-350016.85278655175	101.8	9.3375	135.3625	86.025	-8.949614981681613	25	16	168	14	346	216	32	8	87	56	0	0	1.16774582862854	2080	29.40722393989563	1912	8.07692307692308	
-362525.036881575	103.5125	8.95	121.1	77.0625	-8.949614981681613	26	16	165	14	271	164	35	7	74	48	0	0	1.1621379852294922	2160	30.569361925125122	1986	8.055555555555557	
-375017.0339689641	105.025	9.037974683544304	121.54430379746836	77.56962025316456	-8.949614981681613	27	17	165	15.0	254.0	156.0	10	7.0	80.0	52.0	0	0	1.099133014678955	2240	31.668494939804077	2057	8.169642857142861	
-412518.4597862788	102.6	9.20253164556962	126.54430379746836	80.70886075949367	-8.926798860298641	28	18	171	17.0	293.0	183.0	49	7.0	74.0	48.0	0	0	1.1042289733886719	2320	32.77272391319275	2129	8.232758620689651	
-375015.4515785168	100.4125	8.9375	118.0625	75.25	-8.921487133884108	29	18	140	13	290	178	66	7	74	48	0	0	1.086392879486084	2400	33.85911679267883	2202	8.25	
-425016.15002376464	102.7875	8.9875	115.2875	73.55	-8.921487133884108	30	18	140	14	260	159	69	7	74	48	0	0	1.0441672801971436	2480	34.90328407287598	2273	8.346774193548384	
-387519.103695448	100.5875	9.26923076923077	123.78205128205128	78.96153846153847	-8.774502784929174	31	20	140	14.0	334.0	203.0	60	7.0	74.0	48.0	0	0	1.0576918125152588	2560	35.960975885391235	2344	8.4375	
-337518.12081693124	99.55	8.961538461538462	118.32051282051282	75.47435897435898	-8.774502784929174	32	22	153	15.0	400.0	246.0	33	7.0	80.0	52.0	0	0	1.0531880855560303	2640	37.014163970947266	2415	8.522727272727266	
-387523.0504559662	99.5	9.075949367088608	122.63291139240506	78.11392405063292	-8.774502784929174	33	23	183	16.0	288.0	179.0	17	7.0	74.0	48.0	0	0	1.1583609580993652	2720	38.17252492904663	2487	8.566176470588232	
-325021.14446052525	98.9875	8.860759493670885	111.79746835443038	71.49367088607595	-8.774502784929174	34	24	175	14.0	272.0	172.0	25	7.0	74.0	48.0	0	0	0.9951601028442383	2800	39.16768503189087	2557	8.67857142857143	
-350025.43498677074	99.475	9.0125	114.225	73.1125	-8.563302991317581	35	24	161	15	339	205	43	7	79	51	0	0	1.01310396194458	2880	40.18078899383545	2628	8.75	
-375022.193129399	98.5625	9.0	118.325	75.425	-8.563302991317581	36	24	125	15	339	205	72	7	74	48	0	0	1.0651600360870361	2960	41.245949029922485	2700	8.78378378378379	
-362515.2400733746	99.575	8.7	111.525	71.175	-8.563302991317581	37	24	113	15	284	173	91	8	85	55	0	0	0.99155592918396	3040	42.237504959106445	2769	8.91447368421052	
-387516.0910284599	99.925	8.9375	121.3375	77.2125	-8.563302991317581	38	24	126	16	295	188	74	7	74	48	0	0	1.098560094833374	3120	43.33606505393982	2842	8.910256410256409	
-487512.5066397885	100.025	8.924050632911392	118.60759493670886	75.40506329113924	-8.563302991317581	39	25	132	14.0	383.0	236.0	68	7.0	79.0	51.0	0	0	1.0433528423309326	3200	44.37941789627075	2913	8.96875	
-462518.29236912046	99.6125	9.30379746835443	131.46835443037975	83.35443037974683	-8.563302991317581	40	26	134	15.0	394.0	242.0	66	8.0	80.0	52.0	0	0	1.1654610633850098	3280	45.54487895965576	2987	8.932926829268297	
-350022.6521399552	100.5625	9.175	131.575	83.475	-8.563302991317581	41	26	126	15	393	240	60	7	74	48	0	0	1.1576240062713623	3360	46.702502965927124	3060	8.92857142857143	
-537510.6537643482	101.525	8.807692307692308	116.44871794871794	74.24358974358974	-8.563302991317581	42	28	145	13.0	318.0	196.0	60	7.0	74.0	48.0	0	0	1.055232048034668	3440	47.75773501396179	3132	8.95348837209302	
-350027.71257295256	100.875	9.0375	122.4375	77.975	-8.292031977660457	43	28	125	16	356	224	75	7	74	48	0	0	1.0916659832000732	3520	48.849400997161865	3204	8.97727272727272	
-375020.46665591653	100.6625	9.45	142.9	90.1375	-8.292031977660457	44	28	122	17	369	232	78	7	74	48	0	0	1.2258009910583496	3600	50.075201988220215	3279	8.916666666666657	
-387521.0368321709	100.85	9.10126582278481	128.0632911392405	81.35443037974683	-8.292031977660457	45	29	139	15.0	366.0	230.0	61	8.0	79.0	51.0	0	0	1.1651649475097656	3680	51.24036693572998	3353	8.88586956521739	
-375027.463999884	100.95	9.025	123.625	78.525	-8.292031977660457	46	29	146	15	366	230	54	8	79	51	0	0	1.169424057006836	3760	52.409790992736816	3427	8.856382978723403	
-362520.6883442373	103.425	8.91139240506329	126.34177215189874	79.9873417721519	-8.292031977660457	47	30	159	15.0	265.0	168.0	7	7.0	80.0	52.0	0	0	1.1621830463409424	3840	53.57197403907776	3501	8.828125	
-375021.77733519115	106.725	9.430379746835444	142.2405063291139	89.63291139240506	-8.235526597338188	48	31	152	15.0	336.0	205.0	40	7.0	74.0	48.0	0	0	1.2714529037475586	3920	54.84342694282532	3575	8.801020408163268	
-425015.7529422423	107.3125	8.975	125.0375	79.325	-8.235526597338188	49	31	165	16	336	203	59	7	74	48	0	0	1.1767981052398682	4000	56.020225048065186	3649	8.775000000000006	
-425015.09168087674	107.2375	9.125	133.025	83.875	-8.235526597338188	50	31	160	15	352	215	58	7	74	48	0	0	1.1768429279327393	4080	57.197067975997925	3723	8.75	
-362525.86420215963	106.5	9.205128205128204	133.12820512820514	84.23076923076923	-8.235526597338188	51	33	176	15.0	425.0	264.0	57	8.0	80.0	52.0	0	0	1.1608870029449463	4160	58.35795497894287	3795	8.774038461538453	
-450012.64240389306	106.3125	9.3875	142.7375	89.975	-8.235526597338188	52	33	176	17	383	233	40	8	79	51	0	0	1.2384669780731201	4240	59.59642195701599	3871	8.702830188679243	
-437518.9273268911	102.0375	9.2625	129.5125	82.025	-8.231996629872699	53	33	176	17	381	232	55	7	74	48	0	0	1.2235891819000244	4320	60.820011138916016	3945	8.680555555555557	
-512524.3697400788	105.2125	9.064102564102564	129.89743589743588	82.2051282051282	-8.231618909338843	54	35	177	15.0	576.0	345.0	40	7.0	79.0	51.0	0	0	1.2955996990203857	4400	62.1156108379364	4016	8.727272727272734	
-425030.2842733647	104.425	9.4	143.1125	90.2625	-8.231618909338843	55	35	200	16	576	345	76	7	74	48	0	0	1.6175601482391357	4480	63.73317098617554	4091	8.683035714285708	
-387519.2503756187	104.2875	9.1375	122.3875	77.6625	-8.23054279979077	56	35	176	15	325	198	68	7	74	48	0	0	1.1040198802947998	4560	64.83719086647034	4161	8.75	
-375013.76636579726	100.35	8.575	117.775	74.7	-8.23054279979077	57	35	125	15	381	232	68	7	74	48	0	0	1.1234350204467773	4640	65.96062588691711	4234	8.75	
-450014.86747373437	101.55	8.974358974358974	125.85897435897436	79.7948717948718	-8.23054279979077	58	37	162	15.0	339.0	205.0	38	7.0	74.0	48.0	0	0	1.0940301418304443	4720	67.05465602874756	4303	8.834745762711862	
-462529.425135858	102.7	9.025316455696203	122.9620253164557	77.89873417721519	-8.227994065963351	59	38	158	15.0	365.0	220.0	28	7.0	82.0	53.0	0	0	1.1172020435333252	4800	68.17185807228088	4375	8.854166666666657	
-450028.2172094445	103.7875	9.0	126.58227848101266	80.21518987341773	-8.227994065963351	60	39	160	15.0	365.0	220.0	52	7.0	74.0	48.0	0	0	1.139068841934204	4880	69.31092691421509	4448	8.85245901639344	
-362541.7009177567	104.5	9.0375	122.3125	77.6875	-8.227994065963351	61	39	160	16	368	222	79	7	74	48	0	0	1.1821060180664062	4960	70.4930329322815	4523	8.810483870967744	
-387526.8131097948	99.5125	9.2	126.975	80.475	-8.227994065963351	62	39	148	15	357	220	55	7	74	48	0	0	1.198249101638794	5040	71.69128203392029	4599	8.75	
-500021.89499027946	99.425	9.443037974683545	136.49367088607596	86.26582278481013	-8.227994065963351	63	40	148	16.0	309.0	187.0	52	7.0	80.0	52.0	0	0	1.1852648258209229	5120	72.87654685974121	4671	8.76953125	
-375026.0722355152	100.175	8.8	116.0125	73.85	-8.227994065963351	64	40	147	12	218	141	64	8	84	54	0	0	1.0994861125946045	5200	73.97603297233582	4744	8.769230769230774	
-375019.97499175643	100.325	9.15	127.825	80.9125	-8.227994065963351	65	40	133	15	389	239	74	7	80	52	0	0	1.1614990234375	5280	75.13753199577332	4817	8.768939393939391	
-400015.205549639	101.6375	9.2625	126.8	80.35	-8.211874348994504	66	40	142	13	254	158	58	7	74	48	0	0	1.1454589366912842	5360	76.2829909324646	4890	8.768656716417908	
-375029.8975194836	97.9375	8.987179487179487	129.48717948717947	81.64102564102564	-8.211874348994504	67	42	145	15.0	417.0	259.0	13	7.0	74.0	48.0	0	0	1.1814279556274414	5440	77.46441888809204	4961	8.805147058823522	
-500020.1629769275	96.1375	9.139240506329115	131.0759493670886	82.79746835443038	-8.211874348994504	68	43	154	13.0	229.0	142.0	46	7.0	74.0	48.0	0	0	1.1855120658874512	5520	78.64993095397949	5034	8.804347826086953	
-362519.8906573467	94.325	9.448717948717949	131.75641025641025	83.76923076923077	-8.211874348994504	69	45	152	15.0	275.0	170.0	47	8.0	80.0	52.0	0	0	1.1433649063110352	5600	79.79329586029053	5106	8.82142857142857	
-350023.56776849076	99.1	8.679487179487179	113.7948717948718	72.47435897435898	-8.211874348994504	70	47	131	13.0	352.0	218.0	48	7.0	74.0	48.0	0	0	1.0990562438964844	5680	80.89235210418701	5180	8.802816901408448	
-412513.4735260648	101.725	8.9875	124.5	79.0375	-8.211874348994504	71	47	156	15	286	174	44	7	74	48	0	0	1.1530449390411377	5760	82.04539704322815	5255	8.767361111111114	
-487518.20954537706	101.4	8.886075949367088	118.24050632911393	75.25316455696202	-8.211874348994504	72	48	156	12.0	276.0	169.0	67	8.0	79.0	51.0	0	0	1.123931884765625	5840	83.16932892799377	5329	8.75	
-400016.0494791713	99.2125	9.1	125.65	79.6625	-8.20951206809486	73	48	144	17	282	176	56	7	74	48	0	0	1.1645359992980957	5920	84.33386492729187	5404	8.716216216216225	
-475012.1175381502	99.95	9.0375	120.4125	76.525	-8.20951206809486	74	48	117	14	230	149	83	8	79	51	0	0	1.1404931545257568	6000	85.47435808181763	5478	8.700000000000003	
-412518.19315512304	100.225	9.3375	132.55	83.9625	-8.20951206809486	75	48	137	15	371	226	63	8	80	52	0	0	1.1738598346710205	6080	86.64821791648865	5551	8.700657894736835	
-437518.61216126604	100.3875	8.91025641025641	118.61538461538461	75.66666666666667	-8.20951206809486	76	50	164	13.0	207.0	132.0	45	7.0	74.0	48.0	0	0	1.108985185623169	6160	87.75720310211182	5625	8.68506493506493	
-487521.826606402	101.7625	9.5125	129.775	82.5	-8.20951206809486	77	50	179	15	352	215	47	8	79	51	0	0	1.1931028366088867	6240	88.9503059387207	5700	8.65384615384616	
-437515.2624489283	110.3125	9.55	139.3875	88.1875	-8.20951206809486	78	50	176	15	340	209	49	8	79	51	0	0	1.2938590049743652	6320	90.24416494369507	5776	8.607594936708864	
-412520.17433260434	105.0625	9.333333333333334	134.67948717948718	85.14102564102564	-8.20951206809486	79	52	166	17.0	345.0	211.0	44	7.0	80.0	52.0	0	0	1.218583106994629	6400	91.4627480506897	5849	8.609375	
-425031.818234458	104.45	9.2375	129.7125	82.3625	-8.20951206809486	80	52	185	14	246	151	33	7	79	51	0	0	1.160667896270752	6480	92.62341594696045	5923	8.595679012345684	
-362520.0583010783	102.7625	8.875	123.6625	78.4875	-8.198065807889119	81	52	205	15	289	184	49	7	74	48	0	0	1.1547610759735107	6560	93.77817702293396	5997	8.582317073170728	
-562515.1518193122	99.65	8.7	112.1625	71.3625	-8.198065807889119	82	52	133	13	263	159	67	7	80	52	0	0	1.1421620845794678	6640	94.92033910751343	6071	8.569277108433738	
-437520.5262613956	99.425	9.113924050632912	127.82278481012658	81.0379746835443	-8.198065807889119	83	53	140	15.0	291.0	183.0	60	7.0	74.0	48.0	0	0	1.2226707935333252	6720	96.14300990104675	6145	8.55654761904762	
-375030.5732815848	100.3625	9.2375	133.95	84.7625	-8.198065807889119	84	53	130	15	389	239	70	7	80	52	0	0	1.3119521141052246	6800	97.45496201515198	6221	8.514705882352942	
-450017.439220855	100.6875	8.85897435897436	122.38461538461539	77.62820512820512	-8.085826321119155	85	55	160	15.0	361.0	218.0	41	7.0	74.0	48.0	0	0	1.1842029094696045	6880	98.63916492462158	6294	8.517441860465112	
-437516.61931952956	100.35	9.2625	133.1375	84.075	-8.085826321119155	86	55	130	15	519	317	70	7	74	48	0	0	1.2734661102294922	6960	99.91263103485107	6368	8.505747126436773	
-387521.0991751766	100.0	9.3125	133.8125	84.7875	-8.033394796061895	87	55	155	16	384	244	45	7	74	48	0	0	1.2538230419158936	7040	101.16645407676697	6444	8.465909090909093	
-487523.8055887009	102.3125	9.15	127.35	80.85	-8.031304669277702	88	55	155	16	290	186	54	7	79	51	0	0	1.1880128383636475	7120	102.35446691513062	6520	8.426966292134836	
-437520.5097563431	106.5125	8.875	119.125	75.725	-8.031304669277702	89	55	203	15	285	181	35	7	74	48	0	0	1.1832330226898193	7200	103.53769993782043	6595	8.402777777777786	
-450021.7626934834	102.35	8.974683544303797	118.35443037974683	75.49367088607595	-8.028742642931244	90	56	146	14.0	270.0	167.0	35	7.0	79.0	51.0	0	0	1.1240661144256592	7280	104.6617660522461	6668	8.406593406593416	
-425016.81081116607	100.0625	8.87012987012987	112.7012987012987	71.88311688311688	-8.028742642931244	91	59	153	14.0	260.0	164.0	35	8.0	80.0	52.0	0	0	1.068026065826416	7360	105.72979211807251	6738	8.451086956521735	
-400022.1515071608	99.5125	8.9875	115.225	73.525	-8.028742642931244	92	59	135	13	248	154	65	7	74	48	0	0	1.100315809249878	7440	106.83010792732239	6811	8.454301075268816	
-450009.82481196086	100.45	9.275	129.2375	81.8875	-8.028742642931244	93	59	164	15	252	155	36	8	85	55	0	0	1.168567180633545	7520	107.99867510795593	6883	8.470744680851055	
-375013.99859372026	101.7125	9.1125	120.7875	76.8625	-8.028742642931244	94	59	164	15	274	172	54	8	79	51	0	0	1.2132878303527832	7600	109.21196293830872	6959	8.434210526315795	
-425021.68129135796	101.025	8.9125	116.55	74.175	-8.028742642931244	95	59	144	14	228	146	56	7	74	48	0	0	1.1358141899108887	7680	110.3477771282196	7031	8.450520833333329	
-400021.2464346527	100.5	8.7125	112.6	71.85	-7.92821401930903	96	59	161	12	319	195	60	7	74	48	0	0	1.0879969596862793	7760	111.43577408790588	7102	8.479381443298976	
-437511.5814175188	104.1875	8.85	115.1	73.35	-7.92821401930903	97	59	140	14	292	178	67	7	79	51	0	0	1.1131236553192139	7840	112.5488977432251	7176	8.469387755102048	
-462513.15564889106	105.225	8.8	120.925	76.9125	-7.92821401930903	98	59	143	13	312	192	61	7	74	48	0	0	1.1601262092590332	7920	113.70902395248413	7249	8.472222222222229	
-387519.18645989156	101.0375	8.6375	108.725	69.3875	-7.92821401930903	99	59	147	12	263	159	53	7	79	51	0	0	1.0786561965942383	8000	114.78768014907837	7321	8.487499999999997	
-500015.87860058324	100.125	8.825	115.6375	73.825	-7.913317503381876	100	59	121	12	264	164	79	8	80	52	0	0	1.059419870376587	8080	115.84710001945496	7394	8.490099009900987	
-450010.07316732884	99.725	8.6375	107.1875	68.5	-7.913317503381876	101	59	120	13	269	166	80	7	74	48	0	0	1.1019189357757568	8160	116.94901895523071	7467	8.492647058823536	
-487511.6480611704	100.275	8.75	110.325	70.5875	-7.913317503381876	102	59	142	13	281	175	58	7	74	48	0	0	1.082651138305664	8240	118.03167009353638	7542	8.470873786407765	
-387513.31803330156	101.8375	8.8125	109.3625	70.0125	-7.913317503381876	103	59	140	13	244	155	74	8	80	52	0	0	1.0368120670318604	8320	119.06848216056824	7612	8.509615384615387	
-525011.5078241026	101.175	8.875	111.175	71.2	-7.913317503381876	104	59	135	16	253	154	65	8	79	51	0	0	1.0617098808288574	8400	120.1301920413971	7685	8.51190476190476	
-487517.37127090886	102.35	8.8375	115.3875	73.825	-7.913317503381876	105	59	164	14	304	194	49	7	80	52	0	0	1.0920538902282715	8480	121.22224593162537	7760	8.490566037735846	
-487519.61743394955	108.525	8.6875	108.3375	69.25	-7.913317503381876	106	59	223	16	334	202	41	7	74	48	0	0	1.0715489387512207	8560	122.29379487037659	7833	8.492990654205613	
-400016.39929448615	109.2375	8.85	113.775	72.575	-7.913317503381876	107	59	149	11	235	144	41	8	80	52	0	0	1.0880141258239746	8640	123.38180899620056	7907	8.483796296296305	
-500020.01250539254	106.425	8.8125	113.95	72.825	-7.900937358619219	108	59	138	13	243	153	66	8	79	51	0	0	1.0700860023498535	8720	124.45189499855042	7982	8.463302752293572	
-462515.9748369334	104.4	8.8	109.4375	69.925	-7.900937358619219	109	59	138	13	251	153	78	7	80	52	0	0	1.0486888885498047	8800	125.50058388710022	8055	8.465909090909093	
-462512.29023491096	103.95	8.708860759493671	110.40506329113924	70.67088607594937	-7.900937358619219	110	60	167	14.0	230.0	144.0	53	7.0	80.0	52.0	0	0	1.0163242816925049	8880	126.51690816879272	8127	8.47972972972974	
-550014.6908554493	103.175	8.7625	111.6875	71.3625	-7.900937358619219	111	60	136	14	271	170	65	7	74	48	0	0	1.057506799697876	8960	127.5744149684906	8200	8.482142857142861	
-487519.8385432847	102.9	8.8125	116.625	74.3	-7.900937358619219	112	60	150	13	234	149	62	8	88	57	0	0	1.0636799335479736	9040	128.63809490203857	8273	8.48451327433628	
-437524.1689270291	104.3	9.3375	135.7875	85.925	-7.900937358619219	113	60	176	14	344	207	56	8	79	51	0	0	1.1947400569915771	9120	129.83283495903015	8346	8.486842105263165	
-400013.2593129674	101.125	8.875	120.5625	76.5375	-7.900937358619219	114	60	145	12	263	163	78	7	74	48	0	0	1.0868451595306396	9200	130.9196801185608	8418	8.5	
-350027.29595042916	102.075	9.0125	122.775	77.875	-7.900937358619219	115	60	136	13	344	207	66	7	80	52	0	0	1.0981688499450684	9280	132.01784896850586	8488	8.534482758620683	
-450011.78170879977	100.9	8.935897435897436	118.85897435897436	75.38461538461539	-7.900937358619219	116	62	164	12.0	221.0	138.0	36	7.0	79.0	51.0	0	0	1.0652048587799072	9360	133.08305382728577	8559	8.557692307692307	
-437520.50060781057	101.125	8.974683544303797	122.20253164556962	77.44303797468355	-7.900937358619219	117	63	136	13.0	272.0	169.0	66	7.0	74.0	48.0	0	0	1.1144850254058838	9440	134.19753885269165	8631	8.569915254237287	
-437519.19950669416	100.1	9.15	123.7625	78.7	-7.877174920695837	118	63	131	14	368	231	76	8	80	52	0	0	1.1051702499389648	9520	135.30270910263062	8701	8.602941176470594	
-462510.1055309945	99.9875	8.9375	118.35	75.2	-7.877174920695837	119	63	135	14	278	170	65	7	74	48	0	0	1.099797010421753	9600	136.40250611305237	8773	8.614583333333343	
-500015.6577060159	99.975	8.8375	114.925	73.2125	-7.877174920695837	120	63	127	13	248	151	73	7	82	53	0	0	1.0737080574035645	9680	137.47621417045593	8845	8.626033057851231	
-500025.69888212363	100.325	8.7375	113.5375	72.425	-7.877174920695837	121	63	141	13	268	167	59	7	79	51	0	0	1.0937228202819824	9760	138.56993699073792	8918	8.627049180327873	
-400023.8370156181	100.125	8.936708860759493	118.65822784810126	75.58227848101266	-7.877174920695837	122	64	144	14.0	294.0	181.0	56	7.0	74.0	48.0	0	0	1.1236138343811035	9840	139.69355082511902	8991	8.628048780487802	
-375027.8256198022	99.8125	8.5875	108.15	69.1	-7.877174920695837	123	64	133	12	206	129	67	7	74	48	0	0	1.102553129196167	9920	140.79610395431519	9065	8.618951612903231	
-475026.86505485326	99.625	8.79746835443038	113.40506329113924	72.45569620253164	-7.877174920695837	124	65	143	15.0	322.0	197.0	48	7.0	80.0	52.0	0	0	1.0511481761932373	10000	141.84725213050842	9136	8.64	
-487513.6572782531	99.6875	8.95	119.45	76.05	-7.870713539077897	125	65	159	14	368	231	50	8	80	52	0	0	1.1243398189544678	10080	142.9715919494629	9209	8.640873015873012	
-400013.3847916137	101.5375	8.4875	106.9125	68.4125	-7.870713539077897	126	65	148	13	230	141	64	8	80	52	0	0	1.0014560222625732	10160	143.97304797172546	9278	8.681102362204726	
-475027.4044814243	100.7625	8.8125	116.1	73.9375	-7.870713539077897	127	65	135	14	312	189	65	8	79	51	0	0	1.1400420665740967	10240	145.11309003829956	9352	8.671875	
-375014.4814289898	98.6875	8.85	119.6375	76.0	-7.870713539077897	128	65	120	13	280	175	65	7	74	48	0	0	1.056473970413208	10320	146.16956400871277	9420	8.720930232558146	
-375032.06595685537	98.9125	8.575	109.4375	69.7375	-7.870713539077897	129	65	116	13	280	175	65	7	79	51	0	0	1.1026108264923096	10400	147.27217483520508	9489	8.759615384615387	
-375014.8385684943	99.125	8.7375	112.7625	71.9125	-7.870713539077897	130	65	132	12	272	167	65	7	74	48	0	0	1.0696160793304443	10480	148.34179091453552	9559	8.788167938931295	
-400022.34256000863	100.275	8.6625	109.1875	69.75	-7.870713539077897	131	65	151	12	258	159	49	7	80	52	0	0	1.0384280681610107	10560	149.38021898269653	9632	8.787878787878782	
-425021.95690951933	99.75	8.9125	119.95	76.1625	-7.870713539077897	132	65	158	13	265	167	42	7	80	52	0	0	1.1242849826812744	10640	150.5045039653778	9707	8.7687969924812	
-312521.0969934588	100.4875	8.525	109.4375	69.675	-7.870713539077897	133	65	126	12	238	147	74	7	80	52	0	0	1.0377089977264404	10720	151.54221296310425	9776	8.805970149253724	
-400026.1976929856	100.4375	8.75	114.4375	72.9625	-7.870713539077897	134	65	150	13	240	151	50	7	74	48	0	0	1.1341018676757812	10800	152.67631483078003	9852	8.777777777777771	
-450023.68493358436	101.3625	8.6875	114.2625	72.675	-7.870713539077897	135	65	144	12	248	151	56	8	80	52	0	0	1.0907692909240723	10880	153.7670841217041	9925	8.777573529411768	
-475025.29918063927	99.7875	8.79746835443038	117.15189873417721	74.56962025316456	-7.870713539077897	136	66	143	13.0	230.0	141.0	42	7.0	80.0	52.0	0	0	1.1361658573150635	10960	154.90324997901917	9998	8.777372262773724	
-500010.19927784207	100.15	8.8375	118.8625	75.6375	-7.866887331240924	137	66	136	13	215	135	64	7	80	52	0	0	1.0782368183135986	11040	155.98148679733276	10070	8.786231884057969	
-487513.0083660092	100.6	8.875	115.9375	73.7875	-7.866887331240924	138	66	141	14	265	167	59	7	80	52	0	0	1.1282920837402344	11120	157.109778881073	10144	8.776978417266193	
