ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3312916.6727540265	66.875	7.397435897435898	96.02564102564102	58.69230769230769	-152.12708309945106	361	612	131	11.0	267.0	159.0	36	6.0	75.0	46.0	0	0	5.680472135543823	28960	2055.7632970809937	25291	12.66919889502762	
-1988002.5670551336	68.175	7.475	98.8	60.3125	-152.12708309945106	362	612	101	11	267	159	62	6	75	46	0	0	5.054410934448242	29040	2060.817708015442	25355	12.689393939393938	
-2687867.9395768964	66.6375	7.367088607594937	97.17721518987342	59.379746835443036	-152.12708309945106	363	613	83	14.0	339.0	201.0	58	6.0	75.0	46.0	0	0	5.252778053283691	29120	2066.0704860687256	25425	12.688873626373635	
-2500474.216681788	66.075	7.454545454545454	96.40259740259741	58.90909090909091	-152.12708309945106	364	616	116	14.0	259.0	154.0	33	7.0	83.0	51.0	0	0	5.1020848751068115	29200	2071.1725709438324	25494	12.691780821917803	
-2637826.3948942507	65.9125	7.3875	96.6	59.0375	-152.12708309945106	365	616	88	13	243	145	44	6	75	46	0	0	4.896295070648193	29280	2076.0688660144806	25561	12.701502732240428	
-3825511.747362262	65.9375	7.1625	89.4	54.7875	-152.12708309945106	366	616	95	9	171	103	37	6	75	46	0	0	5.205251932144165	29360	2081.2741179466248	25634	12.69073569482289	
-3475292.1356340796	65.9375	7.282051282051282	93.05128205128206	56.91025641025641	-152.12708309945106	367	618	94	11.0	195.0	117.0	38	6.0	75.0	46.0	0	0	4.957380056381226	29440	2086.231498003006	25701	12.700407608695656	
-3400406.5522271013	65.25	7.324675324675325	94.22077922077922	57.66233766233766	-152.12708309945106	368	621	105	11.0	219.0	131.0	27	6.0	75.0	46.0	0	0	4.978934049606323	29520	2091.2104320526123	25770	12.703252032520325	
-3225382.7283433825	65.6125	7.215189873417722	91.0	55.74683544303797	-152.12708309945106	369	622	93	10.0	195.0	117.0	39	6.0	75.0	46.0	0	0	5.0195839405059814	29600	2096.2300159931183	25840	12.702702702702709	
-3400467.4609602084	66.15	7.324675324675325	93.59740259740259	57.27272727272727	-152.12708309945106	370	625	109	11.0	195.0	117.0	23	6.0	75.0	46.0	0	0	4.682726860046387	29680	2100.9127428531647	25905	12.719002695417785	
-2800402.0367820174	66.6875	7.2875	93.1	56.975	-152.12708309945106	371	625	109	10	171	103	41	6	75	46	0	0	5.001850128173828	29760	2105.9145929813385	25974	12.721774193548384	
-2975456.5996332862	66.1625	7.2405063291139244	90.49367088607595	55.41772151898734	-152.12708309945106	372	626	94	10.0	163.0	98.0	38	6.0	75.0	46.0	0	0	4.988940954208374	29840	2110.903533935547	26042	12.727882037533504	
-2937847.836721833	66.1375	7.275	91.9	56.2625	-152.12708309945106	373	626	94	10	195	117	38	7	83	51	0	0	5.169961929321289	29920	2116.073495864868	26114	12.720588235294116	
-2925482.0939114955	66.0	7.2784810126582276	92.51898734177215	56.620253164556964	-152.12708309945106	374	627	92	11.0	211.0	126.0	40	6.0	75.0	46.0	0	0	4.599773168563843	30000	2120.673269033432	26178	12.739999999999995	
-2725385.179633302	65.9625	7.379746835443038	94.34177215189874	57.69620253164557	-152.12708309945106	375	628	94	12.0	219.0	131.0	37	7.0	83.0	51.0	0	0	4.719511032104492	30080	2125.3927800655365	26245	12.749335106382972	
-3400327.2116552293	66.3875	7.481012658227848	99.30379746835443	60.620253164556964	-152.12708309945106	376	629	96	11.0	267.0	159.0	36	7.0	83.0	51.0	0	0	5.167562961578369	30160	2130.560343027115	26314	12.751989389920425	
-3062858.762163131	66.8625	7.415584415584416	95.98701298701299	58.688311688311686	-152.12708309945106	377	632	101	11.0	219.0	131.0	31	7.0	83.0	51.0	0	0	4.714533805847168	30240	2135.274876832962	26381	12.761243386243379	
-3575389.175670158	67.2625	7.670886075949367	104.16455696202532	63.49367088607595	-152.12708309945106	378	633	96	11.0	227.0	136.0	42	7.0	83.0	51.0	0	0	5.381367206573486	30320	2140.6562440395355	26452	12.757255936675463	
-2900422.3599139964	66.15	7.276315789473684	92.15789473684211	56.421052631578945	-152.12708309945106	379	637	112	11.0	195.0	117.0	20	7.0	83.0	51.0	0	0	4.883190870285034	30400	2145.5394349098206	26519	12.766447368421055	
-2350422.83254392	65.925	7.153846153846154	89.97435897435898	55.15384615384615	-152.12708309945106	380	639	102	10.0	251.0	150.0	30	6.0	75.0	46.0	0	0	4.787877082824707	30480	2150.3273119926453	26587	12.772309711286084	
-3625356.124175838	66.0	7.30379746835443	94.34177215189874	57.70886075949367	-152.12708309945106	381	640	98	10.0	195.0	117.0	34	7.0	83.0	51.0	0	0	4.943528890609741	30560	2155.270840883255	26654	12.781413612565444	
-2962863.70857813	67.65	7.5256410256410255	100.43589743589743	61.294871794871796	-152.12708309945106	382	642	100	11.0	219.0	131.0	32	7.0	83.0	51.0	0	0	5.645267963409424	30640	2160.9161088466644	26725	12.777415143603136	
-2850516.20607266	66.0	7.3125	94.0	57.525	-152.12708309945106	383	642	93	11	195	117	39	7	83	51	0	0	4.8010101318359375	30720	2165.7171189785004	26791	12.789713541666671	
-3137966.966961615	66.2125	7.3875	95.2	58.2125	-152.12708309945106	384	642	92	12	211	126	40	7	83	51	0	0	4.965404987335205	30800	2170.6825239658356	26859	12.795454545454547	
-3425372.180835082	66.275	7.468354430379747	97.68354430379746	59.67088607594937	-152.12708309945106	385	643	104	11.0	219.0	131.0	28	6.0	75.0	46.0	0	0	5.074065923690796	30880	2175.7565898895264	26928	12.797927461139906	
-3512974.335307982	64.8875	7.394736842105263	97.73684210526316	59.75	-152.12708309945106	386	647	85	11.0	219.0	131.0	28	6.0	75.0	46.0	0	0	4.354636907577515	30960	2180.111226797104	26990	12.82299741602067	
-3575379.047941354	66.525	7.384615384615385	94.28205128205128	57.65384615384615	-152.12708309945106	387	649	94	12.0	219.0	131.0	38	7.0	83.0	51.0	0	0	4.969105243682861	31040	2185.0803320407867	27060	12.822164948453604	
-2975415.1427000826	66.6125	7.430379746835443	95.65822784810126	58.46835443037975	-152.12708309945106	388	650	108	11.0	195.0	117.0	24	7.0	83.0	51.0	0	0	5.052299737930298	31120	2190.132631778717	27131	12.818123393316199	
-3037817.615142366	66.0	7.417721518987341	95.45569620253164	58.34177215189873	-152.12708309945106	389	651	100	11.0	219.0	131.0	32	6.0	75.0	46.0	0	0	4.7162511348724365	31200	2194.8488829135895	27196	12.833333333333329	
-2600373.5129758185	67.0875	7.6835443037974684	104.87341772151899	63.89873417721519	-152.12708309945106	390	652	100	15.0	291.0	173.0	38	6.0	75.0	46.0	0	0	4.791620969772339	31280	2199.640503883362	27262	12.845268542199477	
-3050423.6907705315	65.4875	7.375	94.3	57.675	-152.12708309945106	391	652	74	11	219	131	50	7	83	51	0	0	5.006932973861694	31360	2204.6474368572235	27333	12.841198979591837	
-2362796.2399728224	66.0	7.2375	90.7	55.5625	-152.12708309945106	392	652	82	11	195	117	50	7	83	51	0	0	4.833328008651733	31440	2209.4807648658752	27404	12.837150127226465	
-3062896.734209557	66.3375	7.493670886075949	97.68354430379746	59.65822784810127	-152.12708309945106	393	653	101	12.0	219.0	131.0	31	6.0	75.0	46.0	0	0	4.97347617149353	31520	2214.454241037369	27474	12.83629441624366	
-3250551.424171597	66.1	7.363636363636363	95.67532467532467	58.467532467532465	-152.12708309945106	394	656	110	11.0	267.0	159.0	22	6.0	75.0	46.0	0	0	5.004635810852051	31600	2219.458876848221	27544	12.835443037974684	
-3637906.6651512124	67.1125	7.5256410256410255	99.71794871794872	60.8974358974359	-152.12708309945106	395	658	106	12.0	219.0	131.0	26	6.0	75.0	46.0	0	0	4.935159206390381	31680	2224.394036054611	27615	12.831439393939391	
-2812864.179807027	67.0125	7.7	106.9	65.075	-152.12708309945106	396	658	93	12	267	159	53	7	83	51	0	0	5.662986993789673	31760	2230.057023048401	27690	12.81486146095719	
-3125396.8379760864	66.7125	7.658227848101266	105.88607594936708	64.50632911392405	-152.12708309945106	397	659	142	13.0	267.0	159.0	10	7.0	83.0	51.0	0	0	5.158612012863159	31840	2235.215635061264	27761	12.810929648241213	
-3400374.491283777	70.5625	7.430379746835443	97.27848101265823	59.41772151898734	-152.12708309945106	398	660	142	12.0	267.0	159.0	38	6.0	75.0	46.0	0	0	4.467084884643555	31920	2239.6827199459076	27823	12.83521303258145	
-2862957.2802360007	68.2875	7.256410256410256	92.74358974358974	56.756410256410255	-152.12708309945106	399	662	142	12.0	267.0	159.0	33	6.0	75.0	46.0	0	0	4.606406927108765	32000	2244.2891268730164	27887	12.853125000000006	
-2975389.6781596625	68.85	7.275	93.4	57.15	-152.12708309945106	400	662	142	12	267	159	50	6	75	46	0	0	4.637473106384277	32080	2248.9265999794006	27953	12.864713216957597	
-2287999.108472975	66.3	7.291139240506329	94.64556962025317	57.89873417721519	-152.12708309945106	401	663	88	11.0	267.0	159.0	44	6.0	75.0	46.0	0	0	4.618030071258545	32160	2253.544630050659	28019	12.87624378109453	
-2237854.2499189433	66.3	7.441558441558442	97.33766233766234	59.467532467532465	-152.12708309945106	402	666	100	11.0	267.0	159.0	38	7.0	83.0	51.0	0	0	4.812453985214233	32240	2258.3570840358734	28088	12.878411910669968	
-3262894.1600135243	67.275	7.435897435897436	96.74358974358974	59.1025641025641	-152.12708309945106	403	668	101	12.0	219.0	131.0	40	6.0	75.0	46.0	0	0	4.77536678314209	32320	2263.1324508190155	28154	12.889851485148512	
-3187848.0410190225	66.3625	7.2784810126582276	93.63291139240506	57.29113924050633	-152.12708309945106	404	669	103	10.0	195.0	117.0	29	6.0	75.0	46.0	0	0	4.923277139663696	32400	2268.055727958679	28225	12.885802469135797	
-2862989.690317051	66.0375	7.367088607594937	93.9367088607595	57.45569620253165	-152.12708309945106	405	670	108	11.0	195.0	117.0	24	6.0	75.0	46.0	0	0	4.896784067153931	32480	2272.952512025833	28295	12.884852216748769	
-2725469.0368640735	67.2875	7.4868421052631575	98.6842105263158	60.28947368421053	-152.12708309945106	406	674	125	11.0	195.0	117.0	8	7.0	83.0	51.0	0	0	4.646188020706177	32560	2277.5987000465393	28361	12.896191646191653	
-3350503.248222741	65.5875	7.6125	102.3	62.4	-152.12708309945106	407	674	81	12	203	121	51	6	75	46	0	0	5.310680866241455	32640	2282.9093809127808	28434	12.88602941176471	
-3600511.9546807385	66.1125	7.6125	103.4	63.0625	-152.12708309945106	408	674	100	13	243	145	32	6	75	46	0	0	5.420089960098267	32720	2288.329470872879	28508	12.872860635696824	
-2962922.2549972655	66.85	7.417721518987341	96.46835443037975	58.9873417721519	-152.12708309945106	409	675	104	12.0	219.0	131.0	37	6.0	75.0	46.0	0	0	5.022106885910034	32800	2293.351577758789	28576	12.878048780487802	
-2412849.378229821	66.475	7.375	95.6	58.4625	-152.12708309945106	410	675	104	11	195	117	45	6	75	46	0	0	5.360178232192993	32880	2298.711755990982	28640	12.895377128953768	
-4337949.518588429	66.0	7.275	92.1	56.375	-152.12708309945106	411	675	89	10	163	98	43	6	75	46	0	0	5.060600996017456	32960	2303.7723569869995	28709	12.897451456310677	
-2688016.227528131	66.325	7.371794871794871	93.35897435897436	57.08974358974359	-152.12708309945106	412	677	99	15.0	291.0	173.0	33	7.0	83.0	51.0	0	0	4.9072229862213135	33040	2308.679579973221	28776	12.90556900726392	
-2663054.976248694	66.0	7.518987341772152	99.20253164556962	60.55696202531646	-152.12708309945106	413	678	93	11.0	195.0	117.0	39	6.0	75.0	46.0	0	0	4.91936993598938	33120	2313.59894990921	28843	12.913647342995176	
-2550488.575724381	66.0	7.3076923076923075	92.02564102564102	56.32051282051282	-152.12708309945106	414	680	103	11.0	195.0	117.0	29	6.0	75.0	46.0	0	0	5.035063028335571	33200	2318.634012937546	28913	12.912650602409641	
-3275377.548818987	66.0	7.5125	100.1	61.1	-152.12708309945106	415	680	90	11	219	131	42	6	75	46	0	0	5.259429216384888	33280	2323.8934421539307	28985	12.905649038461547	
-2787828.422166238	69.125	7.544303797468355	100.0126582278481	61.037974683544306	-152.12708309945106	416	681	107	11.0	235.0	140.0	40	7.0	83.0	51.0	0	0	4.981642007827759	33360	2328.8750841617584	29052	12.913669064748206	
-4050459.1703645536	68.0875	7.5256410256410255	101.46153846153847	61.91025641025641	-152.12708309945106	417	683	107	12.0	235.0	140.0	25	6.0	75.0	46.0	0	0	5.028953790664673	33440	2333.904037952423	29121	12.915669856459331	
-3287928.6501197643	68.8375	7.7375	110.7	67.2875	-152.12708309945106	418	683	111	16	299	177	44	6	75	46	0	0	5.892913818359375	33520	2339.7969517707825	29192	12.911694510739864	
-2487938.92303517	68.825	7.4	96.0	58.675	-152.12708309945106	419	683	110	13	227	135	43	6	75	46	0	0	4.888675212860107	33600	2344.6856269836426	29260	12.916666666666671	
-2862866.8279218324	66.0	7.3924050632911396	94.34177215189874	57.68354430379747	-152.12708309945106	420	684	111	11.0	219.0	131.0	21	7.0	83.0	51.0	0	0	5.013814926147461	33680	2349.69944190979	29329	12.918646080760098	
-2812893.0127885398	66.4	7.3924050632911396	94.54430379746836	57.81012658227848	-152.12708309945106	421	685	86	12.0	203.0	121.0	52	6.0	75.0	46.0	0	0	5.066267013549805	33760	2354.76570892334	29399	12.917654028436019	
-2075327.4389339804	66.05	7.1265822784810124	88.9746835443038	54.53164556962025	-152.12708309945106	422	686	89	9.0	195.0	117.0	43	6.0	75.0	46.0	0	0	4.773720979690552	33840	2359.5394299030304	29467	12.922576832151293	
-2787780.3032958545	66.4375	7.243589743589744	91.71794871794872	56.17948717948718	-152.12708309945106	423	688	109	11.0	195.0	117.0	23	6.0	75.0	46.0	0	0	4.59248685836792	33920	2364.1319167613983	29534	12.930424528301884	
-2862830.7180507137	67.4	7.455696202531645	97.58227848101266	59.620253164556964	-152.12708309945106	424	689	100	11.0	195.0	117.0	47	7.0	83.0	51.0	0	0	4.767202138900757	34000	2368.899118900299	29601	12.938235294117646	
-3050367.4258286012	65.625	7.3544303797468356	95.35443037974683	58.30379746835443	-152.12708309945106	425	690	89	11.0	195.0	117.0	43	6.0	75.0	46.0	0	0	4.655949115753174	34080	2373.5550680160522	29667	12.948943661971839	
-3175474.498423704	65.6625	7.151898734177215	88.26582278481013	54.10126582278481	-152.12708309945106	426	691	78	9.0	131.0	79.0	54	6.0	75.0	46.0	0	0	4.982432842254639	34160	2378.537500858307	29738	12.944964871194372	
-2175482.727669475	66.0625	7.2125	89.8	55.025	-152.12708309945106	427	691	81	9	139	84	51	6	75	46	0	0	4.440326929092407	34240	2382.9778277873993	29802	12.961448598130843	
-2975331.1652118913	65.925	7.275	93.7	57.3125	-152.12708309945106	428	691	84	9	195	117	42	6	75	46	0	0	4.854008197784424	34320	2387.8318359851837	29871	12.96328671328672	
-2925440.722425901	66.4375	7.2784810126582276	92.72151898734177	56.74683544303797	-152.12708309945106	429	692	90	11.0	211.0	126.0	49	7.0	83.0	51.0	0	0	4.669086933135986	34400	2392.5009229183197	29938	12.970930232558146	
-2388002.8499006024	66.0	7.341772151898734	94.9493670886076	58.050632911392405	-152.12708309945106	430	693	118	11.0	219.0	131.0	14	6.0	75.0	46.0	0	0	4.878998041152954	34480	2397.3799209594727	30006	12.975638051044086	
-2662939.4112698874	66.1	7.2405063291139244	90.39240506329114	55.35443037974684	-152.12708309945106	431	694	107	11.0	219.0	131.0	25	6.0	75.0	46.0	0	0	4.693458795547485	34560	2402.07337975502	30072	12.986111111111114	
-3275417.1370301754	65.5875	7.417721518987341	95.9620253164557	58.65822784810127	-152.12708309945106	432	695	102	11.0	219.0	131.0	30	7.0	83.0	51.0	0	0	5.1293439865112305	34640	2407.2027237415314	30145	12.976327944572745	
-2800440.973992055	64.9	7.291139240506329	92.11392405063292	56.40506329113924	-152.12708309945106	433	696	120	12.0	219.0	131.0	12	7.0	83.0	51.0	0	0	4.786143064498901	34720	2411.9888668060303	30215	12.975230414746548	
-3350374.087663792	65.9125	7.6375	105.8	64.475	-152.12708309945106	434	696	101	11	219	131	31	6	75	46	0	0	5.165132999420166	34800	2417.1539998054504	30285	12.974137931034477	
-2575472.095240592	67.0375	7.675	105.4	64.25	-152.12708309945106	435	696	104	12	259	154	45	6	75	46	0	0	4.901581048965454	34880	2422.055580854416	30354	12.97591743119267	
-3375417.329784724	65.9375	7.4125	97.3	59.45	-152.12708309945106	436	696	111	12	211	126	21	6	75	46	0	0	5.009577035903931	34960	2427.06515789032	30425	12.971967963386732	
-3487906.247078553	66.325	7.3375	93.1	56.9625	-152.12708309945106	437	696	73	11	195	117	59	7	83	51	0	0	4.839199066162109	35040	2431.904356956482	30495	12.970890410958901	
-4025365.3839524724	66.0875	7.425	96.7	59.1125	-152.12708309945106	438	696	105	11	195	117	27	7	83	51	0	0	4.998265027999878	35120	2436.902621984482	30567	12.964123006833717	
-3238013.061509866	68.9125	7.375	94.5	57.7875	-152.12708309945106	439	696	105	11	195	117	53	6	75	46	0	0	4.931538820266724	35200	2441.8341608047485	30637	12.963068181818187	
-3325417.817048451	71.85	7.772151898734177	104.67088607594937	63.75949367088607	-152.12708309945106	440	697	105	15.0	315.0	187.0	38	7.0	83.0	51.0	0	0	5.357126951217651	35280	2447.191287755966	30707	12.962018140589578	
-3062933.693533364	74.45	7.597402597402597	101.49350649350649	61.90909090909091	-152.12708309945106	441	700	122	15.0	315.0	187.0	40	6.0	75.0	46.0	0	0	5.16713809967041	35360	2452.3584258556366	30778	12.958144796380083	
-2400437.9898415506	83.5	7.782051282051282	108.23076923076923	65.88461538461539	-152.12708309945106	442	702	115	11.0	267.0	159.0	44	7.0	83.0	51.0	0	0	5.349468231201172	35440	2457.7078940868378	30847	12.959932279909708	
-2862842.72828907	86.9625	8.1375	119.8	72.6875	-152.12708309945106	443	702	151	14	283	168	47	7	83	51	0	0	5.874207019805908	35520	2463.5821011066437	30919	12.953265765765764	
-2887880.79952072	87.675	7.925	113.6	69.0875	-152.12708309945106	444	702	179	14	259	154	26	6	75	46	0	0	5.3953399658203125	35600	2468.977441072464	30991	12.946629213483135	
-3150420.0544958627	78.8125	7.675	104.8	63.875	-152.12708309945106	445	702	120	13	283	168	51	7	83	51	0	0	5.5102379322052	35680	2474.487679004669	31066	12.931614349775785	
-2700419.486126586	76.425	7.6	102.2	62.3125	-152.12708309945106	446	702	139	11	235	140	57	6	75	46	0	0	4.9843909740448	35760	2479.472069978714	31132	12.94183445190157	
-3137863.901972916	69.45	7.4743589743589745	97.66666666666667	59.666666666666664	-152.12708309945106	447	704	108	10.0	179.0	108.0	29	6.0	75.0	46.0	0	0	4.620645046234131	35840	2484.092715024948	31196	12.957589285714292	
-3062902.658921755	68.4375	7.1375	88.9	54.525	-152.12708309945106	448	704	110	8	123	75	31	6	75	46	0	0	4.689014673233032	35920	2488.781729698181	31265	12.959354120267264	
-3413018.302187045	66.4875	7.3875	95.0	58.1	-152.12708309945106	449	704	105	11	187	112	53	6	75	46	0	0	4.975058317184448	36000	2493.7567880153656	31336	12.955555555555549	
-3500419.143037812	66.125	7.1875	88.7	54.3625	-152.12708309945106	450	704	87	10	163	98	45	6	75	46	0	0	4.870222091674805	36080	2498.6270101070404	31406	12.954545454545453	
-3400398.204856294	66.475	7.2405063291139244	91.40506329113924	55.9873417721519	-152.12708309945106	451	705	93	9.0	147.0	89.0	39	6.0	75.0	46.0	0	0	4.535406827926636	36160	2503.162416934967	31470	12.970132743362825	
-2688029.621941901	65.6875	7.3164556962025316	93.63291139240506	57.30379746835443	-152.12708309945106	452	706	100	12.0	203.0	121.0	32	6.0	75.0	46.0	0	0	4.729827165603638	36240	2507.8922441005707	31538	12.974613686534227	
-4375380.180156533	66.0	7.333333333333333	93.35897435897436	57.11538461538461	-152.12708309945106	453	708	99	11.0	195.0	117.0	33	6.0	75.0	46.0	0	0	4.739945888519287	36320	2512.63218998909	31605	12.981828193832598	
-2537938.047829844	66.925	7.177215189873418	89.58227848101266	54.89873417721519	-152.12708309945106	454	709	105	9.0	187.0	112.0	36	6.0	75.0	46.0	0	0	4.6076250076293945	36400	2517.2398149967194	31671	12.991758241758248	
-3012941.418578086	66.0625	7.402597402597403	97.54545454545455	59.62337662337662	-152.12708309945106	455	712	98	11.0	219.0	131.0	34	7.0	83.0	51.0	0	0	4.703351020812988	36480	2521.9431660175323	31739	12.996162280701753	
-2575392.425408733	66.075	7.269230769230769	92.33333333333333	56.51282051282051	-152.12708309945106	456	714	98	11.0	219.0	131.0	34	6.0	75.0	46.0	0	0	4.750051021575928	36560	2526.6932170391083	31806	13.003282275711157	
-3062833.2822867585	65.85	7.2375	90.7	55.575	-152.12708309945106	457	714	96	10	163	98	36	7	83	51	0	0	4.318728923797607	36640	2531.011945962906	31869	13.021288209606979	
-3350369.137528113	67.15	7.3875	96.1	58.75	-152.12708309945106	458	714	92	11	219	131	42	6	75	46	0	0	4.575650930404663	36720	2535.5875968933105	31933	13.036492374727672	
-3900434.4114969163	66.0	7.434210526315789	96.78947368421052	59.11842105263158	-152.12708309945106	459	718	103	11.0	219.0	131.0	29	7.0	83.0	51.0	0	0	4.8577001094818115	36800	2540.4452970027924	31999	13.046195652173907	
-3312939.860868548	67.0	7.512820512820513	102.07692307692308	62.282051282051285	-152.12708309945106	460	720	107	11.0	211.0	126.0	25	6.0	75.0	46.0	0	0	4.883027791976929	36880	2545.3283247947693	32066	13.053145336225597	
-2325318.916684989	66.45	7.407894736842105	97.21052631578948	59.4078947368421	-152.12708309945106	461	724	102	12.0	211.0	126.0	34	6.0	75.0	46.0	0	0	4.3763861656188965	36960	2549.704710960388	32128	13.073593073593074	
-3200372.440568753	66.275	7.5064935064935066	97.96103896103897	59.81818181818182	-152.12708309945106	462	727	95	11.0	195.0	117.0	37	6.0	75.0	46.0	0	0	5.243888854980469	37040	2554.9485998153687	32199	13.069654427645787	
-3713000.242065805	67.025	7.6125	102.3	62.4125	-152.12708309945106	463	727	104	11	187	112	32	6	75	46	0	0	4.9254560470581055	37120	2559.8740558624268	32268	13.071120689655174	
-3925464.2927798457	67.0125	7.417721518987341	97.78481012658227	59.70886075949367	-152.12708309945106	464	728	114	11.0	235.0	140.0	18	6.0	75.0	46.0	0	0	5.016592979431152	37200	2564.890648841858	32336	13.075268817204304	
-2838135.1224709926	66.35	7.4375	96.5	58.9625	-152.12708309945106	465	728	74	11	235	140	60	6	75	46	0	0	5.034726142883301	37280	2569.925374984741	32406	13.074034334763951	
-3125461.8865728825	66.1875	7.405063291139241	97.27848101265823	59.44303797468354	-152.12708309945106	466	729	103	12.0	283.0	168.0	29	7.0	83.0	51.0	0	0	4.959501028060913	37360	2574.884876012802	32475	13.075481798715202	
-1787870.2895630375	67.8875	7.291139240506329	92.51898734177215	56.63291139240506	-152.12708309945106	467	730	85	11.0	195.0	117.0	51	6.0	75.0	46.0	0	0	4.624780893325806	37440	2579.509656906128	32542	13.082264957264954	
-3112905.001732529	67.475	7.455696202531645	98.49367088607595	60.164556962025316	-152.12708309945106	468	731	97	11.0	219.0	131.0	35	7.0	83.0	51.0	0	0	4.894963979721069	37520	2584.404620885849	32610	13.086353944562902	
-2537859.8318823404	67.3	7.5125	98.6	60.2125	-152.12708309945106	469	731	111	11	219	131	49	7	83	51	0	0	5.035737037658691	37600	2589.4403579235077	32680	13.085106382978722	
-2600319.396806423	66.2	7.632911392405063	102.9493670886076	62.75949367088607	-152.12708309945106	470	732	98	12.0	235.0	140.0	34	6.0	75.0	46.0	0	0	5.237591981887817	37680	2594.6779499053955	32750	13.083864118895974	
-2875376.2134045414	66.175	7.3544303797468356	94.9493670886076	58.063291139240505	-152.12708309945106	471	733	90	11.0	195.0	117.0	42	6.0	75.0	46.0	0	0	4.907951831817627	37760	2599.585901737213	32819	13.085275423728817	
-3000388.881966331	66.3	7.367088607594937	94.64556962025317	57.87341772151899	-152.12708309945106	472	734	86	11.0	195.0	117.0	46	7.0	83.0	51.0	0	0	4.61289119720459	37840	2604.1987929344177	32884	13.097251585623681	
-3850375.4799000127	66.65	7.48051948051948	100.66233766233766	61.42857142857143	-152.12708309945106	473	737	114	11.0	219.0	131.0	31	6.0	75.0	46.0	0	0	4.939373016357422	37920	2609.138165950775	32950	13.106540084388186	
-2762902.050439325	66.0	7.30379746835443	93.0253164556962	56.89873417721519	-152.12708309945106	474	738	69	11.0	219.0	131.0	63	7.0	83.0	51.0	0	0	4.296998023986816	38000	2613.435163974762	33009	13.134210526315798	
-3375299.565048939	66.0	7.518987341772152	98.59493670886076	60.18987341772152	-152.12708309945106	475	739	97	11.0	195.0	117.0	35	7.0	83.0	51.0	0	0	4.819084882736206	38080	2618.254248857498	33074	13.146008403361336	
-2437903.945972697	66.0	7.32051282051282	93.97435897435898	57.48717948717949	-152.12708309945106	476	741	116	11.0	195.0	117.0	16	6.0	75.0	46.0	0	0	4.397948980331421	38160	2622.6521978378296	33137	13.162997903563948	
-2650425.574607885	66.1125	7.2625	91.6	56.075	-152.12708309945106	477	741	97	11	195	117	35	6	75	46	0	0	4.611530065536499	38240	2627.263727903366	33203	13.172071129707106	
-2525360.044054645	66.375	7.225	89.9	55.075	-152.12708309945106	478	741	83	10	163	98	49	6	75	46	0	0	4.714384078979492	38320	2631.9781119823456	33271	13.1758872651357	
-2937799.1349976375	66.075	7.215189873417722	90.69620253164557	55.58227848101266	-152.12708309945106	479	742	96	9.0	163.0	98.0	36	7.0	83.0	51.0	0	0	4.4971818923950195	38400	2636.4752938747406	33338	13.182291666666671	
-4350382.674767256	67.65	7.45	99.1	60.525	-152.12708309945106	480	742	110	11	267	159	47	6	75	46	0	0	5.029645204544067	38480	2641.5049390792847	33408	13.180873180873178	
-3600448.991301895	67.525	7.475	101.1	61.7	-152.12708309945106	481	742	96	11	251	150	36	6	75	46	0	0	5.124431848526001	38560	2646.6293709278107	33480	13.174273858921154	
-3375372.5996987047	67.9125	7.69620253164557	107.60759493670886	65.54430379746836	-152.12708309945106	482	743	110	11.0	267.0	159.0	22	6.0	75.0	46.0	0	0	5.15587306022644	38640	2651.785243988037	33550	13.172877846790882	
-3462825.933832253	67.2	7.341772151898734	97.17721518987342	59.392405063291136	-152.12708309945106	483	744	101	11.0	267.0	159.0	31	6.0	75.0	46.0	0	0	4.929531097412109	38720	2656.714775085449	33619	13.174070247933884	
-3125430.830999394	69.2	7.2405063291139244	91.0	55.734177215189874	-152.12708309945106	484	745	106	11.0	195.0	117.0	26	6.0	75.0	46.0	0	0	4.739445686340332	38800	2661.4542207717896	33686	13.180412371134025	
-2913025.0285579883	66.1625	7.217948717948718	90.8974358974359	55.67948717948718	-152.12708309945106	485	747	109	10.0	219.0	131.0	23	6.0	75.0	46.0	0	0	4.846003293991089	38880	2666.3002240657806	33756	13.179012345679013	
-3087900.8102788664	66.0	7.333333333333333	94.38461538461539	57.73076923076923	-152.12708309945106	486	749	101	12.0	219.0	131.0	31	6.0	75.0	46.0	0	0	4.359927654266357	38960	2670.660151720047	33819	13.19558521560576	
-2587899.1335988306	66.0	7.269230769230769	91.2051282051282	55.85897435897436	-152.12708309945106	487	751	98	9.0	147.0	89.0	34	7.0	83.0	51.0	0	0	4.262768268585205	39040	2674.922919988632	33881	13.214651639344268	
-2625347.949525024	66.0	7.3164556962025316	93.32911392405063	57.10126582278481	-152.12708309945106	488	752	110	13.0	299.0	178.0	22	7.0	83.0	51.0	0	0	4.80628776550293	39120	2679.729207754135	33949	13.218302658486706	
-2625393.9157222165	66.3125	7.375	95.5	58.3625	-152.12708309945106	489	752	94	12	267	159	38	6	75	46	0	0	5.043915033340454	39200	2684.7731227874756	34019	13.216836734693885	
