ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3387694.093520892	88.45	11.0	208.0	129.0379746835443	-79.91120717648127	303	543	138	18.0	389.0	243.0	14	8.0	85.0	55.0	0	0	11.008981227874756	24320	62117.07751059532	21970	9.662828947368425	
-2800233.063239935	87.625	10.052631578947368	176.96052631578948	110.30263157894737	-79.91120717648127	304	547	131	17.0	358.0	225.0	3	8.0	83.0	54.0	0	0	11.616238832473755	24400	62128.693749427795	22039	9.676229508196727	
-3687701.8937858297	87.9125	10.246753246753247	187.4935064935065	116.45454545454545	-79.91120717648127	305	550	149	16.0	388.0	243.0	42	8.0	83.0	54.0	0	0	10.59947657585144	24480	62139.29322600365	22108	9.689542483660134	
-3812695.7466793535	89.075	10.77027027027027	207.14864864864865	128.86486486486487	-79.91120717648127	306	556	165	17.0	440.0	265.0	17	8.0	79.0	51.0	0	0	10.396089553833008	24560	62149.68931555748	22176	9.706840390879478	
-3875147.2324115797	88.15	10.756756756756756	196.32432432432432	121.94594594594595	-79.91120717648127	307	562	158	17.0	346.0	214.0	25	8.0	79.0	51.0	0	0	11.583099842071533	24640	62161.27241539955	22243	9.72808441558442	
-2725173.576155806	82.2875	10.535211267605634	208.42253521126761	129.01408450704224	-79.91120717648127	308	571	141	16.0	417.0	254.0	26	8.0	79.0	51.0	0	0	9.299183368682861	24720	62170.571598768234	22303	9.777508090614887	
-4137724.750054122	85.8375	10.552631578947368	187.22368421052633	116.96052631578948	-79.91120717648127	309	575	127	17.0	411.0	262.0	21	7.0	74.0	48.0	0	0	9.751727819442749	24800	62180.32332658768	22370	9.798387096774192	
-4287720.9888230525	87.3625	10.506493506493506	179.94805194805195	112.25974025974025	-79.91120717648127	310	578	143	18.0	485.0	300.0	41	7.0	74.0	48.0	0	0	11.305225133895874	24880	62191.62855172157	22437	9.819131832797424	
-4100336.704208647	94.6	10.41025641025641	169.01282051282053	105.91025641025641	-79.91120717648127	311	580	149	19.0	352.0	217.0	37	8.0	85.0	55.0	0	0	9.656978368759155	24960	62201.28553009033	22510	9.815705128205138	
-4775231.765927168	95.675	10.506493506493506	167.87012987012986	105.64935064935065	-79.91120717648127	312	583	187	19.0	468.0	287.0	29	7.0	74.0	48.0	0	0	9.22309923171997	25040	62210.50862932205	22582	9.816293929712458	
-3750283.123390496	92.175	10.552631578947368	162.3684210526316	102.46052631578948	-79.91120717648127	313	587	132	19.0	385.0	248.0	35	7.0	74.0	48.0	0	0	10.235769510269165	25120	62220.74439883232	22650	9.832802547770697	
-3837745.830733508	89.0625	10.36111111111111	178.125	111.54166666666667	-79.91120717648127	314	595	131	20.0	474.0	299.0	35	8.0	83.0	54.0	0	0	8.90469765663147	25200	62229.64909648895	22716	9.857142857142847	
-3537730.9481855533	90.55	10.223684210526315	175.98684210526315	109.72368421052632	-79.91120717648127	315	599	120	17.0	398.0	254.0	36	8.0	82.0	53.0	0	0	10.047422409057617	25280	62239.69651889801	22784	9.87341772151899	
-3837770.5422589867	92.675	10.454545454545455	164.41558441558442	103.1038961038961	-79.91120717648127	316	602	178	18.0	330.0	204.0	22	8.0	89.0	58.0	0	0	9.919221639633179	25360	62249.61574053764	22854	9.881703470031539	
-4100233.8359189346	96.125	9.935064935064934	152.15584415584416	95.81818181818181	-79.91120717648127	317	605	177	17.0	518.0	315.0	23	7.0	74.0	48.0	0	0	10.020620346069336	25440	62259.63636088371	22923	9.893867924528294	
-4737745.034233709	94.425	10.012658227848101	142.9873417721519	90.64556962025317	-79.91120717648127	318	606	145	17.0	349.0	210.0	55	8.0	79.0	51.0	0	0	8.550116062164307	25520	62268.18647694588	22994	9.898119122257057	
-4512779.989822826	96.5625	10.215189873417721	150.49367088607596	95.36708860759494	-79.91120717648127	319	607	130	16.0	396.0	248.0	32	7.0	82.0	53.0	0	0	9.109537363052368	25600	62277.29601430893	23066	9.8984375	
-4587786.135735159	97.2125	10.189873417721518	144.126582278481	91.40506329113924	-79.91120717648127	320	608	139	16.0	324.0	195.0	41	8.0	83.0	54.0	0	0	10.385047674179077	25680	62287.68106198311	23136	9.90654205607477	
-4987766.51719982	101.2375	9.9	129.1375	82.3875	-79.91120717648127	321	608	133	22	324	205	67	8	84	54	0	0	7.918281078338623	25760	62295.59934306145	23207	9.910714285714278	
-4537835.081895653	99.425	9.974358974358974	142.9102564102564	90.61538461538461	-79.91120717648127	322	610	149	15.0	541.0	334.0	16	8.0	83.0	54.0	0	0	8.480947971343994	25840	62304.08029103279	23277	9.9187306501548	
-4187776.539749796	99.05	10.064935064935066	145.2987012987013	91.96103896103897	-79.91120717648127	323	613	164	18.0	334.0	214.0	16	8.0	84.0	54.0	0	0	8.71064829826355	25920	62312.790939331055	23349	9.918981481481481	
-4237730.971756701	90.0	10.347222222222221	157.31944444444446	99.30555555555556	-79.91120717648127	324	621	154	17.0	418.0	261.0	16	8.0	79.0	51.0	0	0	10.258142948150635	26000	62323.049082279205	23417	9.934615384615384	
-3775253.4426908134	92.35	10.054794520547945	147.45205479452054	93.05479452054794	-79.91120717648127	325	628	147	22.0	395.0	253.0	16	8.0	83.0	54.0	0	0	8.07153582572937	26080	62331.120618104935	23484	9.953987730061357	
-5212741.701987663	93.975	9.922077922077921	135.5064935064935	86.1038961038961	-79.91120717648127	326	631	147	16.0	250.0	160.0	16	8.0	83.0	54.0	0	0	8.591616153717041	26160	62339.71223425865	23554	9.961773700305812	
-4687751.597623478	97.3625	9.794871794871796	137.71794871794873	87.06410256410257	-79.91120717648127	327	633	150	17.0	327.0	201.0	16	7.0	74.0	48.0	0	0	10.311559915542603	26240	62350.023794174194	23626	9.961890243902445	
-3425222.694844178	93.3125	10.112676056338028	148.08450704225353	93.52112676056338	-79.91120717648127	328	642	150	16.0	360.0	226.0	16	7.0	74.0	48.0	0	0	7.831729173660278	26320	62357.855523347855	23691	9.988601823708208	
-3550263.9094229266	100.8	9.906666666666666	141.30666666666667	89.38666666666667	-79.91120717648127	329	647	179	16.0	398.0	247.0	16	7.0	74.0	48.0	0	0	9.855349779129028	26400	62367.710873126984	23760	10.0	
-4125330.213000131	99.775	10.14102564102564	145.34615384615384	91.98717948717949	-79.91120717648127	330	649	199	16.0	385.0	242.0	18	8.0	79.0	51.0	0	0	10.525495529174805	26480	62378.23636865616	23833	9.99622356495469	
-4662787.615941038	103.2125	10.3375	144.6125	91.725	-79.91120717648127	331	649	199	16	322	201	76	7	79	51	0	0	10.442026376724243	26560	62388.67839503288	23907	9.988704819277103	
-4150281.407464561	100.875	10.325	148.4	93.95	-79.91120717648127	332	649	171	21	524	317	29	7	74	48	0	0	10.401591062545776	26640	62399.07998609543	23983	9.973723723723722	
-3700321.205127453	101.85	9.775	139.075	88.3125	-79.91120717648127	333	649	150	17	455	288	44	7	74	48	0	0	9.453956842422485	26720	62408.53394293785	24056	9.970059880239518	
-3500251.526833837	100.25	9.620253164556962	130.78481012658227	83.13924050632912	-79.91120717648127	334	650	150	20.0	385.0	242.0	57	8.0	83.0	54.0	0	0	11.599509716033936	26800	62420.133452653885	24126	9.977611940298502	
-3662730.2608431117	101.8	9.64102564102564	127.35897435897436	81.11538461538461	-79.91120717648127	335	652	149	16.0	243.0	157.0	51	7.0	74.0	48.0	0	0	8.887366771697998	26880	62429.02081942558	24194	9.992559523809518	
-4512743.505083961	100.7125	9.9125	137.55	87.5875	-79.91120717648127	336	652	155	16	371	236	45	7	74	48	0	0	9.23523497581482	26960	62438.2560544014	24266	9.992581602373889	
-4287731.65357213	99.4	10.038461538461538	140.47435897435898	89.37179487179488	-79.91120717648127	337	654	164	16.0	355.0	226.0	36	7.0	74.0	48.0	0	0	10.538609027862549	27040	62448.79466342926	24339	9.988905325443781	
-4562701.076227878	99.175	9.860759493670885	135.20253164556962	86.0	-79.91120717648127	338	655	128	17.0	286.0	183.0	59	8.0	85.0	55.0	0	0	8.745568990707397	27120	62457.54023241997	24409	9.996312684365776	
-4087745.0166078703	99.5	9.974683544303797	132.51898734177215	84.39240506329114	-79.91120717648127	339	656	161	16.0	286.0	183.0	30	7.0	74.0	48.0	0	0	10.758744955062866	27200	62468.29897737503	24482	9.992647058823536	
-4537781.632026289	100.7125	10.05	140.675	89.225	-79.91120717648127	340	656	161	17	417	259	64	7	74	48	0	0	10.595853090286255	27280	62478.89483046532	24555	9.989002932551315	
-4562778.657805036	104.2875	10.113924050632912	135.873417721519	86.64556962025317	-79.91120717648127	341	657	161	16.0	387.0	242.0	56	7.0	74.0	48.0	0	0	10.191054821014404	27360	62489.08588528633	24627	9.989035087719301	
-3662805.904330368	101.3125	9.825	137.575	87.2	-79.91120717648127	342	657	161	19	499	314	63	7	79	51	0	0	9.861252069473267	27440	62498.947137355804	24701	9.981778425655975	
-3812779.305113785	100.0	9.5375	129.1875	82.1625	-79.91120717648127	343	657	138	17	334	214	62	7	74	48	0	0	9.569372653961182	27520	62508.516510009766	24773	9.981831395348834	
-4100240.940524753	100.1	9.448717948717949	126.02564102564102	80.1025641025641	-79.91120717648127	344	659	138	18.0	265.0	165.0	62	7.0	74.0	48.0	0	0	11.07914662361145	27600	62519.59565663338	24846	9.978260869565219	
-3312734.744471316	99.25	9.428571428571429	135.1818181818182	85.46753246753246	-79.91120717648127	345	662	127	16.0	322.0	201.0	63	7.0	74.0	48.0	0	0	9.235913515090942	27680	62528.83157014847	24916	9.98554913294798	
-3562750.232347739	99.275	10.125	149.7125	94.8875	-79.91120717648127	346	662	148	18	432	277	52	8	83	54	0	0	9.737807512283325	27760	62538.56937766075	24989	9.981988472622476	
-3237713.035534997	97.45	9.734177215189874	135.36708860759492	85.73417721518987	-79.91120717648127	347	663	141	16.0	324.0	201.0	52	7.0	74.0	48.0	0	0	10.201783895492554	27840	62548.771161556244	25058	9.992816091954026	
-3987735.136058879	94.3	10.177215189873417	147.46835443037975	93.46835443037975	-79.91120717648127	348	664	141	19.0	328.0	201.0	52	8.0	83.0	54.0	0	0	9.522936820983887	27920	62558.29409837723	25128	10.0	
-4275209.243519394	90.5	10.0	145.89743589743588	92.25641025641026	-79.91120717648127	349	666	151	16.0	369.0	230.0	52	8.0	84.0	54.0	0	0	9.609545469284058	28000	62567.90364384651	25201	9.996428571428567	
-3637756.115415373	83.4	9.708860759493671	136.51898734177215	86.35443037974683	-79.91120717648127	350	667	116	17.0	326.0	201.0	38	7.0	74.0	48.0	0	0	11.058571338653564	28080	62578.962215185165	25274	9.992877492877497	
-3387825.9598707124	90.375	9.721518987341772	129.1012658227848	82.12658227848101	-79.91120717648127	351	668	133	16.0	271.0	174.0	27	7.0	74.0	48.0	0	0	10.046606302261353	28160	62589.00882148743	25347	9.989346590909093	
-4300209.62135123	89.2375	10.142857142857142	135.84415584415584	86.75324675324676	-79.91120717648127	352	671	147	16.0	247.0	159.0	19	7.0	74.0	48.0	0	0	8.242154121398926	28240	62597.250975608826	25416	10.0	
-3812756.0168186985	86.35	9.506493506493506	127.50649350649351	81.14285714285714	-79.91120717648127	353	674	134	15.0	236.0	148.0	31	8.0	87.0	56.0	0	0	8.783694505691528	28320	62606.03467011452	25485	10.010593220338976	
-3862718.4977363097	91.2625	10.06578947368421	142.0921052631579	90.21052631578948	-79.91120717648127	354	678	132	16.0	318.0	202.0	31	8.0	79.0	51.0	0	0	9.94837236404419	28400	62615.98304247856	25555	10.017605633802816	
-4112833.0549590653	93.625	9.961538461538462	142.03846153846155	90.02564102564102	-79.91120717648127	355	680	147	17.0	306.0	198.0	40	8.0	85.0	55.0	0	0	9.833636999130249	28480	62625.81667947769	25628	10.014044943820224	
-3975363.3674943596	95.95	9.578947368421053	137.17105263157896	86.92105263157895	-79.91120717648127	356	684	177	15.0	381.0	235.0	39	8.0	79.0	51.0	0	0	8.605173110961914	28560	62634.42185258865	25696	10.028011204481786	
-4262753.651285004	91.2875	9.904109589041095	139.8082191780822	88.71232876712328	-79.91120717648127	357	691	123	18.0	431.0	275.0	40	8.0	79.0	51.0	0	0	9.806617498397827	28640	62644.22847008705	25762	10.048882681564237	
-4037813.1293344884	94.35	9.853333333333333	138.14666666666668	87.64	-79.91120717648127	358	696	152	16.0	326.0	201.0	44	8.0	85.0	55.0	0	0	9.695799589157104	28720	62653.92426967621	25830	10.062674094707518	
-4250260.2051099185	101.0625	9.743589743589743	137.67948717948718	87.26923076923077	-79.91120717648127	359	698	178	16.0	369.0	230.0	35	8.0	79.0	51.0	0	0	8.991466760635376	28800	62662.915736436844	25900	10.069444444444443	
-5312764.528319012	105.7625	9.873417721518987	132.46835443037975	84.32911392405063	-79.91120717648127	360	699	169	18.0	309.0	191.0	52	7.0	74.0	48.0	0	0	9.278901815414429	28880	62672.19463825226	25973	10.065789473684205	
-4250405.452146376	104.5875	9.717948717948717	142.02564102564102	90.1923076923077	-79.91120717648127	361	701	164	15.0	439.0	275.0	62	8.0	79.0	51.0	0	0	10.39019775390625	28960	62682.584836006165	26046	10.062154696132595	
-4612779.5051465705	105.3	9.925	142.4625	90.3125	-79.91120717648127	362	701	173	18	306	198	38	7	74	48	0	0	9.292565107345581	29040	62691.87740111351	26121	10.051652892561975	
-4900209.298010508	104.2375	10.2	141.8625	90.1875	-79.91120717648127	363	701	150	18	322	201	62	7	74	48	0	0	9.300312280654907	29120	62701.177713394165	26196	10.041208791208788	
-4550244.355105655	101.75	10.3	151.875	96.2375	-79.91120717648127	364	701	148	16	385	242	52	7	74	48	0	0	10.081706523895264	29200	62711.25941991806	26269	10.037671232876704	
-4100282.488514313	99.825	10.575	148.8	94.0125	-79.91120717648127	365	701	124	16	323	201	75	8	79	51	0	0	10.580490112304688	29280	62721.839910030365	26345	10.023907103825138	
-3900205.5405357974	99.2875	10.467532467532468	154.9090909090909	97.1038961038961	-79.91120717648127	366	704	185	16.0	374.0	230.0	15	8.0	79.0	51.0	0	0	9.829400300979614	29360	62731.669310331345	26418	10.020435967302461	
-5050192.725650874	97.125	10.44	147.90666666666667	93.78666666666666	-79.91120717648127	367	709	162	17.0	342.0	217.0	15	7.0	74.0	48.0	0	0	9.611159324645996	29440	62741.28046965599	26488	10.02717391304347	
-3912729.485554334	92.525	10.08108108108108	137.97297297297297	87.47297297297297	-79.91120717648127	368	715	142	19.0	441.0	272.0	25	8.0	89.0	58.0	0	0	9.792977094650269	29520	62751.07344675064	26555	10.044037940379397	
-3937721.317634958	100.125	10.05	140.4	88.4	-79.91120717648127	369	715	159	16	318	193	54	8	79	51	0	0	9.916682004928589	29600	62760.99012875557	26625	10.050675675675677	
-2600262.462799403	100.7625	10.1875	149.1125	93.625	-79.91120717648127	370	715	150	16	313	189	48	8	79	51	0	0	10.195615768432617	29680	62771.185744524	26699	10.043800539083563	
-3400222.6825350225	100.8125	10.5	151.775	95.525	-79.91120717648127	371	715	144	17	458	280	48	7	74	48	0	0	11.445624351501465	29760	62782.6313688755	26774	10.033602150537632	
-3825194.6117584603	105.05	10.207792207792208	133.93506493506493	84.97402597402598	-79.91120717648127	372	718	211	16.0	303.0	184.0	22	8.0	79.0	51.0	0	0	8.64465045928955	29840	62791.27601933479	26842	10.046916890080425	
-4600267.938295348	108.8875	10.192307692307692	138.57692307692307	88.33333333333333	-79.91120717648127	373	720	185	20.0	342.0	218.0	76	8.0	79.0	51.0	0	0	8.794204950332642	29920	62800.070224285126	26911	10.056818181818187	
-4087832.4217873467	103.525	10.125	144.9125	91.975	-79.91120717648127	374	720	162	18	478	292	61	8	79	51	0	0	9.85844349861145	30000	62809.92866778374	26982	10.060000000000002	
-3712788.8464004262	103.6125	10.0125	137.85	87.75	-79.91120717648127	375	720	138	20	399	255	91	7	74	48	0	0	9.592933893203735	30080	62819.52160167694	27055	10.056515957446805	
-5112684.4389360715	101.725	10.025641025641026	145.14102564102564	91.74358974358974	-79.91120717648127	376	722	178	16.0	465.0	291.0	35	8.0	79.0	51.0	0	0	9.683241605758667	30160	62829.2048432827	27129	10.049734748010607	
-4112805.477965094	103.0625	10.18421052631579	143.94736842105263	90.97368421052632	-79.91120717648127	377	726	169	18.0	310.0	191.0	29	7.0	74.0	48.0	0	0	9.124504804611206	30240	62838.32934808731	27198	10.05952380952381	
-4425225.581307096	102.8625	10.683544303797468	164.45569620253164	103.25316455696202	-79.91120717648127	378	727	196	18.0	349.0	218.0	4	8.0	79.0	51.0	0	0	11.872347593307495	30320	62850.20169568062	27270	10.059366754617415	
-3500276.945945905	98.8125	10.285714285714286	156.54545454545453	98.25974025974025	-79.91120717648127	379	730	171	14.0	293.0	179.0	4	8.0	79.0	51.0	0	0	9.477141857147217	30400	62859.678837537766	27342	10.05921052631578	
-4162752.622425288	101.8	10.253164556962025	147.43037974683546	92.82278481012658	-79.91120717648127	380	731	164	17.0	327.0	201.0	5	7.0	74.0	48.0	0	0	9.58180546760559	30480	62869.26064300537	27415	10.055774278215225	
-4537743.962194069	98.05	10.1	139.725	88.3375	-79.91120717648127	381	731	207	16	417	253	41	8	79	51	0	0	11.53574013710022	30560	62880.79638314247	27490	10.045811518324612	
-3850244.715725434	102.925	10.379746835443038	148.0253164556962	93.35443037974683	-79.91120717648127	382	732	207	22.0	296.0	191.0	49	7.0	74.0	48.0	0	0	9.071523904800415	30640	62889.86790704727	27560	10.052219321148826	
-3687802.469709096	101.2625	10.291139240506329	147.1772151898734	92.9493670886076	-79.91120717648127	383	733	168	22.0	437.0	282.0	61	8.0	79.0	51.0	0	0	9.202747344970703	30720	62899.07065439224	27632	10.052083333333329	
-3962759.6927235136	102.55	10.5	149.84615384615384	95.01282051282051	-79.91120717648127	384	735	219	19.0	407.0	243.0	48	8.0	84.0	54.0	0	0	10.590014934539795	30800	62909.66066932678	27705	10.048701298701303	
-4600218.679347588	99.0125	10.512820512820513	145.01282051282053	91.8076923076923	-79.91120717648127	385	737	181	20.0	307.0	195.0	63	8.0	84.0	54.0	0	0	9.333502531051636	30880	62918.994171857834	27777	10.048575129533674	
-3987766.2886553137	96.6125	10.294871794871796	144.12820512820514	91.24358974358974	-79.91120717648127	386	739	188	20.0	295.0	190.0	12	8.0	83.0	54.0	0	0	8.71785569190979	30960	62927.712027549744	27847	10.054909560723516	
-4962684.2635054095	99.1625	10.197368421052632	142.92105263157896	90.36842105263158	-79.91120717648127	387	743	171	16.0	385.0	242.0	29	7.0	74.0	48.0	0	0	8.534364461898804	31040	62936.24639201164	27916	10.064432989690715	
-4112748.9820474014	94.2625	10.324324324324325	144.54054054054055	91.4054054054054	-79.91120717648127	388	749	168	20.0	326.0	199.0	23	7.0	74.0	48.0	0	0	10.201246976852417	31120	62946.447638988495	27984	10.077120822622106	
-3725222.644581555	96.7875	10.621621621621621	156.01351351351352	97.85135135135135	-79.91120717648127	389	755	189	21.0	355.0	225.0	10	8.0	79.0	51.0	0	0	8.786542654037476	31200	62955.23418164253	28051	10.092948717948715	
-4112757.3101952584	96.7875	10.56	163.14666666666668	102.44	-79.91120717648127	390	760	179	17.0	460.0	287.0	20	8.0	79.0	51.0	0	0	9.490772008895874	31280	62964.72495365143	28119	10.105498721227619	
-4250261.411045609	96.025	10.460526315789474	154.14473684210526	97.14473684210526	-79.91120717648127	391	764	124	17.0	430.0	267.0	38	7.0	74.0	48.0	0	0	10.942530155181885	31360	62975.66748380661	28191	10.105229591836746	
-4025288.3364765807	98.9375	9.73076923076923	132.96153846153845	84.25641025641026	-79.91120717648127	392	766	184	16.0	332.0	214.0	15	7.0	74.0	48.0	0	0	9.183165550231934	31440	62984.85064935684	28264	10.101781170483463	
-4012772.766061599	99.375	9.576923076923077	135.98717948717947	86.02564102564102	-79.91120717648127	393	768	141	16.0	308.0	185.0	15	7.0	74.0	48.0	0	0	8.323192119598389	31520	62993.17384147644	28332	10.114213197969548	
-3100336.0091997	98.0875	10.153846153846153	152.76923076923077	96.1923076923077	-79.91120717648127	394	770	154	17.0	339.0	215.0	46	8.0	84.0	54.0	0	0	10.150175094604492	31600	63003.324016571045	28403	10.117088607594937	
-3537797.2250404097	99.775	9.9875	146.025	92.3	-79.91120717648127	395	770	140	17	326	203	60	7	74	48	0	0	10.286799669265747	31680	63013.61081624031	28470	10.13257575757575	
-4575190.477019963	99.9375	10.0125	142.1625	90.125	-79.91120717648127	396	770	149	17	323	202	51	7	74	48	0	0	9.352443933486938	31760	63022.9632601738	28542	10.132241813602022	
-4525210.364323134	100.3375	9.924050632911392	134.126582278481	85.67088607594937	-79.91120717648127	397	771	173	19.0	389.0	251.0	27	8.0	83.0	54.0	0	0	8.563279628753662	31840	63031.52653980255	28610	10.144472361809036	
-4462755.812685648	100.825	9.7875	131.85	83.85	-79.91120717648127	398	771	165	15	323	201	35	8	84	54	0	0	9.986806392669678	31920	63041.51334619522	28680	10.150375939849624	
-4525241.392898699	101.4875	10.25974025974026	138.88311688311688	88.33766233766234	-79.91120717648127	399	774	133	21.0	394.0	254.0	67	8.0	83.0	54.0	0	0	8.794299125671387	32000	63050.30764532089	28751	10.153125000000003	
-3725302.071974004	103.1125	10.0	145.22368421052633	92.03947368421052	-79.91120717648127	400	778	155	21.0	393.0	253.0	45	8.0	84.0	54.0	0	0	8.01630425453186	32080	63058.323949575424	28815	10.177680798004985	
-4212761.494451945	102.8375	11.307692307692308	166.62820512820514	106.08974358974359	-79.91120717648127	401	780	184	21.0	450.0	290.0	15	8.0	88.0	57.0	0	0	8.45951795578003	32160	63066.783467531204	28886	10.180348258706474	
-4587726.449186939	100.5875	10.128205128205128	142.10256410256412	90.12820512820512	-79.91120717648127	402	782	133	15.0	376.0	235.0	36	7.0	74.0	48.0	0	0	10.912287473678589	32240	63077.69575500488	28959	10.176799007444174	
-4237776.546416605	102.125	10.115384615384615	144.07692307692307	91.37179487179488	-79.91120717648127	403	784	146	16.0	270.0	165.0	53	8.0	83.0	54.0	0	0	8.627335548400879	32320	63086.323090553284	29029	10.1825495049505	
-3837740.142438736	102.25	10.151898734177216	149.31645569620252	94.37974683544304	-79.91120717648127	404	785	190	19.0	373.0	242.0	10	7.0	74.0	48.0	0	0	9.420271396636963	32400	63095.74336194992	29103	10.175925925925924	
-4937873.789757262	102.3875	10.115384615384615	146.23076923076923	92.76923076923077	-79.91120717648127	405	787	185	16.0	367.0	224.0	48	8.0	79.0	51.0	0	0	10.84951114654541	32480	63106.592873096466	29176	10.172413793103459	
-5050210.512399671	99.7125	10.0	141.45454545454547	89.87012987012987	-79.91120717648127	406	790	185	16.0	413.0	259.0	27	7.0	79.0	51.0	0	0	8.390800476074219	32560	63114.98367357254	29246	10.178132678132684	
-4487783.953391966	100.5375	10.025974025974026	141.33766233766235	89.64935064935065	-79.91120717648127	407	793	178	18.0	321.0	198.0	39	7.0	74.0	48.0	0	0	9.389299631118774	32640	63124.37297320366	29318	10.177696078431381	
-4237795.26359784	105.5	10.328947368421053	151.8815789473684	96.0	-79.91120717648127	408	797	186	16.0	486.0	293.0	31	7.0	82.0	53.0	0	0	9.022543668746948	32720	63133.395516872406	29386	10.189486552567246	
-4625309.271116768	103.375	10.5	145.66666666666666	92.8076923076923	-79.91120717648127	409	799	169	18.0	413.0	266.0	48	8.0	83.0	54.0	0	0	10.320250034332275	32800	63143.71576690674	29457	10.192073170731703	
-4700233.347563311	104.025	10.116883116883116	146.7012987012987	92.9090909090909	-79.91120717648127	410	802	154	17.0	496.0	309.0	46	8.0	83.0	54.0	0	0	9.192326068878174	32880	63152.90809297562	29528	10.194647201946466	
-3850303.4837105633	103.425	9.896103896103897	144.58441558441558	91.2987012987013	-79.91120717648127	411	805	148	17.0	342.0	211.0	74	8.0	79.0	51.0	0	0	9.384580373764038	32960	63162.29267334938	29600	10.194174757281544	
-4812686.583428217	100.325	10.077922077922079	136.45454545454547	86.74025974025975	-79.91120717648127	412	808	139	18.0	410.0	255.0	61	7.0	74.0	48.0	0	0	10.514604806900024	33040	63172.80727815628	29669	10.20278450363196	
-5062721.445957028	99.7875	10.038461538461538	136.23076923076923	86.66666666666667	-79.91120717648127	413	810	141	17.0	385.0	242.0	59	7.0	74.0	48.0	0	0	8.818538188934326	33120	63181.625816345215	29736	10.217391304347828	
-5250197.531006975	99.45	10.038461538461538	136.17948717948718	86.83333333333333	-79.91120717648127	414	812	144	17.0	391.0	246.0	56	8.0	83.0	54.0	0	0	8.774941682815552	33200	63190.40075802803	29805	10.225903614457835	
-4837734.82437252	100.45	10.425	144.2375	91.725	-79.91120717648127	415	812	169	18	320	204	31	7	74	48	0	0	9.253491401672363	33280	63199.6542494297	29879	10.219350961538467	
-3525329.2248503817	99.475	10.012658227848101	131.60759493670886	83.82278481012658	-79.91120717648127	416	813	195	16.0	338.0	215.0	5	8.0	83.0	54.0	0	0	9.562676906585693	33360	63209.21692633629	29946	10.233812949640281	
-3937762.8771957546	99.475	10.1	133.775	85.075	-79.91120717648127	417	813	126	18	303	189	74	8	83	54	0	0	8.574585676193237	33440	63217.79151201248	30017	10.236244019138752	
-4087766.9578175256	100.0	9.871794871794872	131.97435897435898	83.88461538461539	-79.91120717648127	418	815	187	16.0	322.0	201.0	13	7.0	82.0	53.0	0	0	8.644110679626465	33520	63226.43562269211	30088	10.238663484486878	
-4112803.2294504754	96.8875	10.078947368421053	137.5	87.67105263157895	-79.91120717648127	419	819	152	18.0	384.0	248.0	13	8.0	85.0	55.0	0	0	9.36971926689148	33600	63235.805341959	30157	10.24702380952381	
-4712810.901840428	99.6	10.644736842105264	150.82894736842104	95.77631578947368	-79.91120717648127	420	823	141	16.0	306.0	187.0	48	8.0	83.0	54.0	0	0	9.837947845458984	33680	63245.64328980446	30228	10.249406175771966	
-5375429.6791692395	99.6	10.289473684210526	142.27631578947367	90.46052631578948	-79.91120717648127	421	827	164	19.0	346.0	219.0	36	8.0	83.0	54.0	0	0	8.00774598121643	33760	63253.651035785675	30295	10.263625592417057	
-4362848.05609612	98.3375	10.0	137.67567567567568	87.5	-79.91120717648127	422	833	143	17.0	516.0	319.0	21	8.0	79.0	51.0	0	0	8.358075380325317	33840	63262.009111166	30363	10.274822695035454	
-3975304.368399903	100.825	10.373333333333333	151.01333333333332	95.78666666666666	-79.91120717648127	423	838	143	18.0	591.0	365.0	42	8.0	85.0	55.0	0	0	9.877691745758057	33920	63271.88680291176	30430	10.288915094339629	
-3750362.1330382065	98.0875	10.142857142857142	139.45454545454547	88.6103896103896	-79.91120717648127	424	841	143	17.0	321.0	201.0	39	7.0	82.0	53.0	0	0	8.817257404327393	34000	63280.704060316086	30501	10.29117647058824	
-4362777.768042702	100.6875	10.354430379746836	135.30379746835442	86.58227848101266	-79.91120717648127	425	842	146	19.0	396.0	254.0	37	7.0	74.0	48.0	0	0	8.237598419189453	34080	63288.941658735275	30572	10.293427230046944	
-4150244.537726678	102.7625	10.329113924050633	140.0506329113924	89.0632911392405	-79.91120717648127	426	843	192	23.0	445.0	287.0	42	7.0	82.0	53.0	0	0	8.810749292373657	34160	63297.75240802765	30644	10.292740046838418	
-4000342.372100766	101.1875	10.217948717948717	139.42307692307693	88.55128205128206	-79.91120717648127	427	845	175	18.0	348.0	214.0	41	8.0	83.0	54.0	0	0	10.373021841049194	34240	63308.1254298687	30717	10.289135514018682	
-4450301.655796679	99.7125	10.435897435897436	152.93589743589743	97.12820512820512	-79.91120717648127	428	847	175	17.0	329.0	208.0	41	8.0	79.0	51.0	0	0	8.579468965530396	34320	63316.70489883423	30784	10.303030303030297	
-3912874.558778814	98.3	10.12987012987013	141.87012987012986	90.01298701298701	-79.91120717648127	429	850	207	17.0	346.0	214.0	37	8.0	84.0	54.0	0	0	8.40178370475769	34400	63325.106682538986	30853	10.311046511627907	
