ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2150406.667976806	100.9	9.658227848101266	171.40506329113924	102.82278481012658	-153.66907858494645	231	310	174	12.0	219.0	131.0	36	6.0	75.0	46.0	0	0	11.102111101150513	18560	2346.0567829608917	17279	6.901939655172413	
-2400295.297966649	100.0	9.460526315789474	168.1578947368421	100.90789473684211	-153.66907858494645	232	314	174	11.0	235.0	140.0	26	6.0	75.0	46.0	0	0	11.016705989837646	18640	2357.0734889507294	17350	6.920600858369099	
-3112970.222217505	98.95	9.14864864864865	155.75675675675674	93.62162162162163	-153.6690761811036	233	320	163	12.0	291.0	173.0	9	6.0	75.0	46.0	0	0	10.328437089920044	18720	2367.4019260406494	17420	6.944444444444443	
-2600381.6083146064	102.1375	9.855263157894736	179.42105263157896	107.48684210526316	-153.6690761811036	234	324	167	15.0	579.0	341.0	36	6.0	75.0	46.0	0	0	13.88971495628357	18800	2381.291640996933	17492	6.957446808510639	
-2487919.5946153323	101.15	9.6	167.8	100.68	-153.6690761811036	235	329	220	15.0	379.0	224.0	14	6.0	75.0	46.0	0	0	11.041982889175415	18880	2392.3336238861084	17563	6.975635593220346	
-2225312.3563608816	105.5625	9.873417721518987	175.9620253164557	105.44303797468355	-153.6690761811036	236	330	191	15.0	379.0	224.0	43	6.0	75.0	46.0	0	0	12.77678894996643	18960	2405.110412836075	17638	6.972573839662445	
-2588138.288923317	102.9875	9.5625	169.2	101.5	-153.6690761811036	237	330	167	14	307	182	45	6	75	46	0	0	12.200157165527344	19040	2417.310570001602	17714	6.964285714285708	
-1588078.737856804	105.25	9.5	170.48717948717947	102.2948717948718	-153.6690761811036	238	332	192	12.0	283.0	168.0	29	6.0	75.0	46.0	0	0	11.29059100151062	19120	2428.601161003113	17788	6.96652719665272	
-2337993.6100075915	101.4875	9.41025641025641	166.69230769230768	100.07692307692308	-153.6690761811036	239	334	213	12.0	283.0	168.0	43	6.0	75.0	46.0	0	0	11.045642137527466	19200	2439.6468031406403	17862	6.96875	
-3062933.1492342413	99.925	9.363636363636363	158.32467532467533	95.11688311688312	-153.6690761811036	240	337	160	13.0	243.0	145.0	40	6.0	75.0	46.0	0	0	10.588206052780151	19280	2450.2350091934204	17935	6.976141078838168	
-2812795.375228712	99.675	9.428571428571429	162.7922077922078	97.77922077922078	-153.6690761811036	241	340	159	11.0	187.0	112.0	41	6.0	75.0	46.0	0	0	10.682362794876099	19360	2460.9173719882965	18008	6.983471074380162	
-2225422.3977533295	100.0	9.513513513513514	164.40540540540542	98.72972972972973	-153.6690761811036	242	346	151	14.0	259.0	154.0	49	6.0	75.0	46.0	0	0	9.890337944030762	19440	2470.8077099323273	18077	7.011316872427983	
-2762870.2108583045	100.0	9.443037974683545	162.8987341772152	97.81012658227849	-153.6690761811036	243	347	166	13.0	307.0	182.0	34	6.0	75.0	46.0	0	0	11.226722240447998	19520	2482.0344321727753	18152	7.008196721311478	
-1937886.569684523	101.6125	9.653333333333334	170.46666666666667	102.26666666666667	-153.6690761811036	244	352	166	13.0	363.0	215.0	70	6.0	75.0	46.0	0	0	11.427413940429688	19600	2493.461846113205	18223	7.025510204081627	
-2975314.8450253396	100.05	9.454545454545455	161.54545454545453	97.03896103896103	-153.6690761811036	245	355	187	14.0	251.0	149.0	13	6.0	75.0	46.0	0	0	10.641910076141357	19680	2504.1037561893463	18296	7.032520325203251	
-2300438.4190498926	99.9625	9.519480519480519	166.11688311688312	99.68831168831169	-153.6690761811036	246	358	161	21.0	499.0	294.0	39	6.0	75.0	46.0	0	0	11.966367959976196	19760	2516.0701241493225	18369	7.0394736842105345	
-3625368.5836931886	99.8625	9.52	159.58666666666667	95.86666666666666	-153.6690761811036	247	363	161	14.0	267.0	159.0	25	6.0	75.0	46.0	0	0	10.098261833190918	19840	2526.1683859825134	18439	7.061491935483872	
-2112810.854731416	99.7125	9.605263157894736	168.05263157894737	100.86842105263158	-153.6668189119448	248	367	164	13.0	307.0	182.0	36	6.0	75.0	46.0	0	0	10.702346086502075	19920	2536.8707320690155	18510	7.078313253012041	
-1675398.723846875	100.0	9.333333333333334	159.16	95.65333333333334	-153.6668189119448	249	372	175	12.0	235.0	140.0	25	6.0	75.0	46.0	0	0	10.492004871368408	20000	2547.362736940384	18581	7.094999999999999	
-2500385.3926953566	100.2125	9.527027027027026	166.8918918918919	100.17567567567568	-153.6668189119448	250	378	173	12.0	235.0	140.0	27	6.0	75.0	46.0	0	0	11.263091087341309	20080	2558.625828027725	18651	7.116533864541836	
-2900507.0453373874	99.8	9.5	162.89743589743588	97.83333333333333	-153.6668189119448	251	380	185	15.0	283.0	168.0	15	6.0	75.0	46.0	0	0	11.078169107437134	20160	2569.7039971351624	18725	7.118055555555557	
-3887943.0162556684	108.1	9.394736842105264	160.78947368421052	96.5657894736842	-153.64021549869466	252	384	185	15.0	315.0	187.0	25	6.0	75.0	46.0	0	0	10.49694299697876	20240	2580.200940132141	18797	7.129446640316203	
-2750426.6804770697	102.6875	9.253333333333334	159.58666666666667	95.89333333333333	-153.64021549869466	253	389	186	13.0	315.0	187.0	46	6.0	75.0	46.0	0	0	9.90542984008789	20320	2590.106369972229	18868	7.145669291338592	
-2837846.3694139323	107.25	9.25974025974026	160.4025974025974	96.36363636363636	-153.64021549869466	254	392	186	13.0	507.0	299.0	28	6.0	75.0	46.0	0	0	11.82630705833435	20400	2601.9326770305634	18940	7.156862745098039	
-2075379.4960487299	103.4	9.539473684210526	166.26315789473685	99.82894736842105	-153.64021549869466	255	396	238	14.0	259.0	154.0	43	6.0	75.0	46.0	0	0	10.14648699760437	20480	2612.0791640281677	19012	7.16796875	
-2662821.3306649574	102.1625	9.64	168.54666666666665	101.13333333333334	-153.64021549869466	256	401	177	12.0	211.0	126.0	23	6.0	75.0	46.0	0	0	9.98732590675354	20560	2622.0664899349213	19082	7.188715953307394	
-2937842.6060005827	100.25	9.5375	168.1	100.8875	-153.64021549869466	257	401	138	13	307	182	62	6	75	46	0	0	10.737859010696411	20640	2632.8043489456177	19158	7.1802325581395365	
-1500391.8537673496	99.875	9.679487179487179	172.84615384615384	103.67948717948718	-153.62335846800687	258	403	153	13.0	235.0	140.0	47	6.0	75.0	46.0	0	0	10.13134217262268	20720	2642.9356911182404	19231	7.18629343629344	
-2637818.099234543	100.3	9.60759493670886	169.68354430379748	101.82278481012658	-153.62335846800687	259	404	190	14.0	283.0	168.0	10	7.0	83.0	51.0	0	0	10.306382894515991	20800	2653.2420740127563	19306	7.182692307692307	
-2500342.5916652516	100.225	9.592105263157896	168.05263157894737	100.86842105263158	-153.61019619520974	260	408	165	13.0	307.0	182.0	35	6.0	75.0	46.0	0	0	10.128114938735962	20880	2663.3701889514923	19378	7.1934865900383045	
-2737912.886189151	100.0	9.76923076923077	173.56410256410257	104.1025641025641	-153.61019619520974	261	410	148	15.0	307.0	182.0	52	6.0	75.0	46.0	0	0	10.604821920394897	20960	2673.975010871887	19452	7.194656488549626	
-2350377.691007936	100.1375	9.455696202531646	168.873417721519	101.36708860759494	-153.61019619520974	262	411	174	11.0	267.0	159.0	26	6.0	75.0	46.0	0	0	10.42349624633789	21040	2684.398507118225	19526	7.195817490494292	
-2050415.89349842	100.0625	9.405063291139241	163.60759493670886	98.26582278481013	-153.61019619520974	263	412	158	14.0	259.0	154.0	42	6.0	75.0	46.0	0	0	10.425462007522583	21120	2694.8239691257477	19601	7.192234848484844	
-2800329.154034883	100.0625	9.3375	164.4	98.725	-153.61019619520974	264	412	166	12	235	140	34	6	75	46	0	0	10.49839186668396	21200	2705.3223609924316	19676	7.188679245283012	
-2950427.1900700754	99.5	9.5125	166.8	100.125	-153.61019619520974	265	412	154	12	235	140	43	6	75	46	0	0	10.537753105163574	21280	2715.860114097595	19752	7.180451127819552	
-3562930.9245166094	99.675	9.425	164.7	98.9125	-153.61019619520974	266	412	186	17	387	229	14	6	75	46	0	0	10.658068895339966	21360	2726.518182992935	19827	7.176966292134836	
-2337848.5248016817	100.775	9.461538461538462	163.71794871794873	98.32051282051282	-153.61019619520974	267	414	135	12.0	211.0	126.0	65	6.0	75.0	46.0	0	0	10.506957054138184	21440	2737.0251400470734	19901	7.178171641791039	
-3250343.6994629763	100.0	9.205128205128204	155.10256410256412	93.2948717948718	-153.61019619520974	268	416	185	12.0	259.0	154.0	15	6.0	75.0	46.0	0	0	9.558402061462402	21520	2746.5835421085358	19975	7.179368029739777	
-3562946.694931236	100.65	9.481012658227849	166.44303797468353	99.9493670886076	-153.61019619520974	269	417	171	14.0	259.0	154.0	29	6.0	75.0	46.0	0	0	10.312448978424072	21600	2756.89599108696	20050	7.175925925925924	
-2725383.752301603	100.0	9.620253164556962	168.873417721519	101.31645569620254	-153.61019619520974	270	418	185	12.0	235.0	140.0	15	6.0	75.0	46.0	0	0	11.073429822921753	21680	2767.9694209098816	20125	7.172509225092256	
-3000324.953095908	103.225	9.405063291139241	166.13924050632912	99.73417721518987	-153.61019619520974	271	419	185	16.0	315.0	187.0	52	6.0	75.0	46.0	0	0	11.185939073562622	21760	2779.155359983444	20200	7.169117647058826	
-2612803.5329819894	98.3125	9.556962025316455	167.7594936708861	100.69620253164557	-153.61019619520974	272	420	148	13.0	235.0	140.0	52	6.0	75.0	46.0	0	0	11.127076864242554	21840	2790.2824368476868	20275	7.16575091575092	
-3037958.312570651	95.2	9.625	168.4	101.1	-153.61019619520974	273	420	169	15	307	182	31	6	75	46	0	0	10.637397050857544	21920	2800.9198338985443	20350	7.162408759124077	
-3375304.6437405003	100.0	9.474358974358974	163.51282051282053	98.24358974358974	-153.53143371189717	274	422	210	14.0	259.0	154.0	15	6.0	75.0	46.0	0	0	10.662276029586792	22000	2811.582109928131	20424	7.163636363636357	
-3525318.469646496	101.0375	9.41025641025641	164.74358974358975	98.93589743589743	-153.53143371189717	275	424	202	12.0	211.0	126.0	15	6.0	75.0	46.0	0	0	10.567801237106323	22080	2822.1499111652374	20498	7.164855072463766	
-3312829.5340289925	97.8125	9.227848101265822	159.7594936708861	96.0379746835443	-153.53143371189717	276	425	151	11.0	211.0	126.0	49	6.0	75.0	46.0	0	0	10.207648754119873	22160	2832.3575599193573	20572	7.166064981949461	
-2812868.280872092	99.3875	9.4375	165.8	99.55	-153.53143371189717	277	425	137	12	235	140	51	6	75	46	0	0	10.627557039260864	22240	2842.985116958618	20648	7.158273381294961	
-2750352.2649970194	99.7875	9.189873417721518	158.54430379746836	95.26582278481013	-153.53143371189717	278	426	148	13.0	227.0	135.0	52	6.0	75.0	46.0	0	0	10.53394103050232	22320	2853.5190579891205	20723	7.15501792114695	
-2575374.3429537215	100.0	9.461538461538462	160.12820512820514	96.2051282051282	-153.53143371189717	279	428	191	15.0	275.0	163.0	9	6.0	75.0	46.0	0	0	11.038725137710571	22400	2864.557783126831	20797	7.15625	
-3300399.4222364863	99.4375	9.1875	151.4	91.1	-153.53143371189717	280	428	148	13	307	182	52	6	75	46	0	0	10.684281826019287	22480	2875.2420649528503	20873	7.14857651245552	
-3050377.977341065	100.0	9.275	154.7	93.0375	-153.53143371189717	281	428	152	11	235	140	48	6	75	46	0	0	10.525734901428223	22560	2885.7677998542786	20949	7.140957446808514	
-2487836.196731957	100.175	9.481012658227849	164.1139240506329	98.55696202531645	-153.53143371189717	282	429	161	12.0	211.0	126.0	39	6.0	75.0	46.0	0	0	11.23471999168396	22640	2897.0025198459625	21024	7.13780918727916	
-2325253.873467001	99.975	9.381578947368421	163.73684210526315	98.34210526315789	-153.53143371189717	283	433	159	14.0	299.0	178.0	41	6.0	75.0	46.0	0	0	10.319236040115356	22720	2907.321755886078	21096	7.147887323943664	
-2787752.573221514	100.375	9.474358974358974	165.56410256410257	99.42307692307692	-153.53143371189717	284	435	179	14.0	307.0	182.0	21	6.0	75.0	46.0	0	0	10.180504083633423	22800	2917.5022599697113	21170	7.149122807017534	
-2450342.6513968436	102.325	9.721518987341772	173.63291139240508	104.12658227848101	-153.53143371189717	285	436	162	14.0	307.0	182.0	68	7.0	83.0	51.0	0	0	10.80143404006958	22880	2928.303694009781	21245	7.145979020979027	
-2875338.38057619	100.3375	9.792207792207792	176.8181818181818	105.97402597402598	-153.53143371189717	286	439	187	16.0	299.0	177.0	13	6.0	75.0	46.0	0	0	10.301512002944946	22960	2938.605206012726	21318	7.151567944250871	
-3125445.310059336	101.75	9.518987341772151	166.34177215189874	99.86075949367088	-153.53143371189717	287	440	151	14.0	307.0	182.0	49	6.0	75.0	46.0	0	0	9.251723051071167	23040	2947.856929063797	21393	7.1484375	
-2962866.064101846	100.7	9.468354430379748	166.13924050632912	99.75949367088607	-153.53143371189717	288	441	144	14.0	259.0	154.0	56	6.0	75.0	46.0	0	0	9.344413042068481	23120	2957.2013421058655	21468	7.145328719723182	
-2125434.328031245	100.7	9.333333333333334	158.5897435897436	95.2948717948718	-153.53143371189717	289	443	169	15.0	275.0	163.0	31	6.0	75.0	46.0	0	0	9.754605054855347	23200	2966.955947160721	21542	7.146551724137922	
-2637883.3360984875	100.275	9.544303797468354	167.25316455696202	100.35443037974683	-153.53143371189717	290	444	167	14.0	259.0	154.0	33	6.0	75.0	46.0	0	0	11.338752031326294	23280	2978.294699192047	21615	7.152061855670098	
-2737717.180354184	100.0	9.441558441558442	165.80519480519482	99.55844155844156	-153.53143371189717	291	447	139	14.0	307.0	182.0	61	6.0	75.0	46.0	0	0	9.253852844238281	23360	2987.5485520362854	21688	7.157534246575352	
-2875301.22104326	100.0	9.584415584415584	169.85714285714286	101.9090909090909	-153.53143371189717	292	450	178	13.0	243.0	145.0	22	6.0	75.0	46.0	0	0	9.745419025421143	23440	2997.2939710617065	21761	7.162969283276453	
-4175353.4429762303	100.025	9.038461538461538	153.87179487179486	92.51282051282051	-153.53143371189717	293	452	174	14.0	259.0	154.0	26	6.0	75.0	46.0	0	0	9.091782808303833	23520	3006.3857538700104	21834	7.16836734693878	
-2962935.446159908	105.0375	9.227848101265822	159.15189873417722	95.67088607594937	-153.53143371189717	294	453	196	12.0	211.0	126.0	58	6.0	75.0	46.0	0	0	8.824953079223633	23600	3015.210706949234	21908	7.169491525423737	
-3125274.066753368	102.775	9.575	168.2	100.9625	-153.53143371189717	295	453	174	13	315	187	32	6	75	46	0	0	9.658042907714844	23680	3024.868749856949	21984	7.162162162162161	
-2850400.876428716	102.5	9.759493670886076	176.46835443037975	105.81012658227849	-153.53143371189717	296	454	174	13.0	283.0	168.0	38	7.0	83.0	51.0	0	0	10.125085353851318	23760	3034.9938352108	22059	7.1590909090909065	
-4187904.8664928908	101.35	9.037974683544304	154.8987341772152	93.17721518987342	-153.53143371189717	297	455	160	11.0	211.0	126.0	38	6.0	75.0	46.0	0	0	8.844307899475098	23840	3043.8381431102753	22133	7.160234899328856	
-2887840.961426711	106.95	9.217948717948717	158.7948717948718	95.46153846153847	-153.53143371189717	298	457	193	13.0	267.0	159.0	34	6.0	75.0	46.0	0	0	9.272912740707397	23920	3053.1110558509827	22207	7.161371237458198	
-2575339.696090036	103.7875	9.275	157.3	94.55	-153.53143371189717	299	457	204	13	227	135	30	6	75	46	0	0	10.43172311782837	24000	3063.542778968811	22283	7.154166666666669	
-2462840.0218513375	100.3375	9.275	159.8	96.0125	-153.53143371189717	300	457	148	12	211	126	65	6	75	46	0	0	15.948460102081299	24080	3079.4912390708923	22358	7.1511627906976685	
-2425413.537458369	100.0	9.545454545454545	169.33766233766235	101.62337662337663	-153.53143371189717	301	460	184	14.0	251.0	149.0	16	6.0	75.0	46.0	0	0	11.53673005104065	24160	3091.027969121933	22430	7.160596026490069	
-3137938.6487778286	100.225	9.417721518987342	162.69620253164558	97.73417721518987	-153.53143371189717	302	461	177	13.0	235.0	140.0	23	6.0	75.0	46.0	0	0	10.265613794326782	24240	3101.2935829162598	22505	7.157590759075902	
-3437770.823003751	100.4	9.518987341772151	164.31645569620252	98.67088607594937	-153.53143371189717	303	462	178	13.0	315.0	187.0	22	6.0	75.0	46.0	0	0	9.40955114364624	24320	3110.703134059906	22579	7.15871710526315	
-3575319.102788919	99.4375	9.10126582278481	151.25316455696202	90.9873417721519	-153.53143371189717	304	463	143	12.0	219.0	131.0	51	6.0	75.0	46.0	0	0	9.314265012741089	24400	3120.017399072647	22654	7.155737704918025	
-2925345.5240381425	99.825	9.3875	162.1	97.3625	-153.53143371189717	305	463	151	15	275	163	49	6	75	46	0	0	9.362147808074951	24480	3129.379546880722	22730	7.1486928104575185	
-3450406.2369006732	101.9125	9.4125	160.3	96.3	-153.53143371189717	306	463	173	19	403	238	27	6	75	46	0	0	11.82931113243103	24560	3141.208858013153	22802	7.157980456026053	
-3612759.932462886	101.475	9.08860759493671	156.1139240506329	93.89873417721519	-153.53143371189717	307	464	162	13.0	283.0	168.0	38	6.0	75.0	46.0	0	0	11.776823997497559	24640	3152.9856820106506	22876	7.1590909090909065	
-2737811.6570150317	100.775	9.3625	162.9	97.85	-153.53143371189717	308	464	137	14	251	149	63	6	75	46	0	0	11.620814085006714	24720	3164.6064960956573	22952	7.152103559870554	
-2862851.5236075735	99.5	9.379746835443038	169.78481012658227	101.88607594936708	-153.53143371189717	309	465	164	13.0	307.0	182.0	36	6.0	75.0	46.0	0	0	10.507202863693237	24800	3175.1136989593506	23027	7.149193548387103	
-2275700.731593256	100.0	9.679487179487179	176.33333333333334	105.7051282051282	-153.53143371189717	310	467	152	13.0	307.0	182.0	48	6.0	75.0	46.0	0	0	9.98157787322998	24880	3185.0952768325806	23100	7.154340836012864	
-3100381.129191729	100.2375	9.2875	162.1	97.375	-153.53142597529754	311	467	146	15	307	182	54	6	75	46	0	0	9.712297201156616	24960	3194.807574033737	23176	7.147435897435898	
-2750411.440439986	100.55	9.582278481012658	169.8860759493671	101.92405063291139	-153.53142597529754	312	468	170	15.0	363.0	215.0	36	6.0	75.0	46.0	0	0	10.956438779830933	25040	3205.764012813568	23251	7.144568690095838	
-3612801.8357782834	100.425	9.525	166.1	99.675	-153.53142597529754	313	468	148	15	363	215	52	6	75	46	0	0	11.312486171722412	25120	3217.0764989852905	23327	7.13773885350318	
-4050281.629454918	100.0375	9.1375	155.0	93.1875	-153.53142597529754	314	468	162	15	363	215	50	6	75	46	0	0	9.70964002609253	25200	3226.786139011383	23403	7.13095238095238	
-3437831.0739735216	98.2375	9.26923076923077	160.94871794871796	96.7051282051282	-153.51708504248649	315	470	172	12.0	259.0	154.0	28	6.0	75.0	46.0	0	0	10.121343851089478	25280	3236.9074828624725	23477	7.132120253164558	
-3637850.486553573	98.875	9.294871794871796	160.43589743589743	96.41025641025641	-153.51708504248649	316	472	124	11.0	211.0	126.0	52	6.0	75.0	46.0	0	0	9.52072811126709	25360	3246.4282109737396	23551	7.133280757097793	
-3025260.211064684	100.4875	9.461538461538462	161.15384615384616	96.83333333333333	-153.51708504248649	317	474	144	18.0	347.0	205.0	56	6.0	75.0	46.0	0	0	9.73025107383728	25440	3256.158462047577	23625	7.134433962264154	
-3387825.0798034193	102.3875	9.41025641025641	161.35897435897436	96.91025641025641	-153.51708504248649	318	476	187	12.0	259.0	154.0	35	6.0	75.0	46.0	0	0	9.643065929412842	25520	3265.8015279769897	23698	7.139498432601883	
-2687951.265931254	100.45	9.6	170.1	102.075	-153.51708504248649	319	476	172	13	243	145	46	6	75	46	0	0	10.27560305595398	25600	3276.0771310329437	23774	7.1328125	
-2662824.404868652	100.0	9.341772151898734	164.21518987341773	98.63291139240506	-153.51708504248649	320	477	169	11.0	211.0	126.0	31	6.0	75.0	46.0	0	0	9.67705512046814	25680	3285.754186153412	23847	7.137850467289724	
-2637819.537418443	100.6125	9.2	156.8	94.275	-153.51708504248649	321	477	169	12	211	126	31	6	75	46	0	0	9.268303871154785	25760	3295.0224900245667	23922	7.135093167701868	
-3125403.8421001034	100.0	9.443037974683545	163.70886075949366	98.31645569620254	-153.51708504248649	322	478	174	13.0	283.0	168.0	26	6.0	75.0	46.0	0	0	9.968427896499634	25840	3304.9909179210663	23997	7.132352941176464	
-2987849.9339971584	100.15	9.481012658227849	161.48101265822785	96.9873417721519	-153.51708504248649	323	479	148	15.0	283.0	168.0	52	6.0	75.0	46.0	0	0	9.395143985748291	25920	3314.3860619068146	24071	7.133487654320987	
-2362954.868719925	102.3625	9.448717948717949	167.51282051282053	100.55128205128206	-153.51708504248649	324	481	178	13.0	291.0	173.0	28	6.0	75.0	46.0	0	0	9.07804799079895	26000	3323.4641098976135	24145	7.134615384615387	
-3137897.2987869764	102.7375	9.278481012658228	161.48101265822785	96.9873417721519	-153.51708504248649	325	482	182	14.0	251.0	149.0	18	6.0	75.0	46.0	0	0	9.518310070037842	26080	3332.9824199676514	24220	7.131901840490798	
-2237868.218461658	102.725	9.448717948717949	163.92307692307693	98.44871794871794	-153.51708504248649	326	484	214	13.0	283.0	168.0	14	6.0	75.0	46.0	0	0	9.023504972457886	26160	3342.0059249401093	24294	7.133027522935777	
-3825322.5616926826	102.3375	9.275	156.8	94.3	-153.51708504248649	327	484	173	15	291	173	27	6	75	46	0	0	8.9153311252594	26240	3350.9212560653687	24370	7.126524390243901	
-2587840.7257038867	102.625	9.225	162.3	97.5	-153.51708504248649	328	484	180	12	283	168	30	6	75	46	0	0	9.55132007598877	26320	3360.4725761413574	24445	7.123860182370819	
-3125276.629731464	101.1625	9.189873417721518	158.44303797468353	95.20253164556962	-153.51708504248649	329	485	177	13.0	507.0	299.0	23	6.0	75.0	46.0	0	0	9.938458919525146	26400	3370.4110350608826	24519	7.125	
-3200487.393738601	101.3125	9.4625	160.4	96.3625	-153.51708504248649	330	485	163	14	259	154	37	6	75	46	0	0	8.860482931137085	26480	3379.2715179920197	24594	7.122356495468267	
-3650268.9393303813	102.4125	9.25	156.0	93.7625	-153.51708504248649	331	485	165	16	299	177	35	6	75	46	0	0	8.939406871795654	26560	3388.2109248638153	24668	7.123493975903614	
-3362847.043993196	101.75	9.3	158.0	94.9875	-153.51708504248649	332	485	159	14	259	154	41	6	75	46	0	0	8.824478149414062	26640	3397.0354030132294	24744	7.117117117117118	
-3225373.3102689967	109.125	9.179487179487179	156.23076923076923	93.97435897435898	-153.51708504248649	333	487	202	16.0	339.0	201.0	24	6.0	75.0	46.0	0	0	8.503633975982666	26720	3405.539036989212	24818	7.1182634730538865	
-3150436.8048336282	108.275	9.3375	163.0	97.925	-153.51708504248649	334	487	198	13	243	145	52	6	75	46	0	0	9.157594203948975	26800	3414.696631193161	24894	7.111940298507463	
-2925332.4313548906	101.6125	9.0375	155.3	93.4125	-153.51708504248649	335	487	148	12	211	126	59	6	75	46	0	0	8.926756858825684	26880	3423.6233880519867	24968	7.113095238095241	
-2987967.199346768	103.025	9.215189873417721	158.34177215189874	95.16455696202532	-153.50693326793322	336	488	172	13.0	227.0	135.0	28	6.0	75.0	46.0	0	0	9.235587120056152	26960	3432.858975172043	25043	7.110534124629069	
-3487777.6721956534	97.475	9.666666666666666	169.35897435897436	101.62820512820512	-153.50693326793322	337	490	189	14.0	259.0	154.0	11	6.0	75.0	46.0	0	0	9.35838270187378	27040	3442.2173578739166	25117	7.11168639053254	
-2537970.1167989806	98.8875	9.333333333333334	163.10256410256412	97.94871794871794	-153.50693326793322	338	492	148	11.0	219.0	131.0	11	6.0	75.0	46.0	0	0	9.197400093078613	27120	3451.4147579669952	25191	7.112831858407077	
-3212845.468298481	100.0	9.192307692307692	155.0	93.23076923076923	-153.50693326793322	339	494	172	12.0	211.0	126.0	28	6.0	75.0	46.0	0	0	8.64666223526001	27200	3460.0614202022552	25265	7.11397058823529	
-3137979.03265475	99.65	9.3625	162.4	97.575	-153.50693326793322	340	494	152	13	235	140	48	6	75	46	0	0	9.068456888198853	27280	3469.129877090454	25341	7.107771260997069	
-2900498.775316571	98.325	9.278481012658228	159.35443037974684	95.78481012658227	-153.50693326793322	341	495	184	12.0	235.0	140.0	16	7.0	83.0	51.0	0	0	8.749135971069336	27360	3477.8790130615234	25415	7.108918128654977	
-3062895.0046987673	98.3125	9.341772151898734	161.0759493670886	96.77215189873418	-153.50693326793322	342	496	150	12.0	211.0	126.0	50	6.0	75.0	46.0	0	0	9.205392122268677	27440	3487.084405183792	25490	7.106413994169088	
-3375244.3165396564	100.3875	9.4375	167.4	100.45	-153.50693326793322	343	496	156	15	387	229	44	6	75	46	0	0	9.68315076828003	27520	3496.767555952072	25566	7.10029069767441	
-3325351.216311169	100.0	9.3625	163.1	97.9625	-153.50693326793322	344	496	154	13	235	140	46	6	75	46	0	0	9.096590042114258	27600	3505.8641459941864	25641	7.09782608695653	
-2725373.2996907244	102.1875	9.41025641025641	165.15384615384616	99.14102564102564	-153.50693326793322	345	498	173	14.0	307.0	182.0	27	6.0	75.0	46.0	0	0	9.714712142944336	27680	3515.5788581371307	25715	7.098988439306353	
-3012818.3585193884	100.95	9.435897435897436	168.33333333333334	101.01282051282051	-153.50693326793322	346	500	154	13.0	307.0	182.0	46	6.0	75.0	46.0	0	0	9.626442909240723	27760	3525.2053010463715	25788	7.103746397694522	
-3737890.0552729676	99.7625	9.26923076923077	162.48717948717947	97.58974358974359	-153.50693326793322	347	502	175	17.0	403.0	238.0	25	6.0	75.0	46.0	0	0	9.649947881698608	27840	3534.85524892807	25862	7.1048850574712645	
-3475388.286730966	102.4	9.455696202531646	166.0379746835443	99.68354430379746	-153.50693326793322	348	503	160	13.0	299.0	178.0	63	6.0	75.0	46.0	0	0	10.197459936141968	27920	3545.052708864212	25937	7.102435530085955	
-3450297.729751271	100.925	9.6	168.6	101.1875	-153.50693326793322	349	503	127	13	307	182	73	6	75	46	0	0	9.566132068634033	28000	3554.618840932846	26012	7.099999999999994	
-2875410.486259836	100.0	9.316455696202532	160.9746835443038	96.73417721518987	-153.50693326793322	350	504	187	14.0	259.0	154.0	13	6.0	75.0	46.0	0	0	9.407006978988647	28080	3564.0258479118347	26087	7.097578347578349	
-2812730.6776807667	100.1625	9.5	165.35897435897436	99.28205128205128	-153.5069064562505	351	506	155	14.0	259.0	154.0	45	6.0	75.0	46.0	0	0	8.975171089172363	28160	3573.001019001007	26160	7.102272727272734	
-2237738.771880137	100.4375	9.556962025316455	173.53164556962025	104.0632911392405	-153.5069064562505	352	507	157	12.0	291.0	173.0	43	6.0	75.0	46.0	0	0	9.642585039138794	28240	3582.643604040146	26235	7.099858356940516	
-3525309.256386219	100.0	9.2	159.0	95.5375	-153.5069064562505	353	507	180	13	307	182	20	6	75	46	0	0	9.494740009307861	28320	3592.1383440494537	26311	7.093926553672318	
-2925326.6234755465	100.2375	9.575	167.8	100.7	-153.5069064562505	354	507	164	14	307	182	36	6	75	46	0	0	10.256441116333008	28400	3602.3947851657867	26387	7.0880281690140805	
-3612845.084854204	100.0	9.430379746835444	168.16455696202533	100.9367088607595	-153.5069064562505	355	508	177	14.0	331.0	196.0	23	6.0	75.0	46.0	0	0	9.792427778244019	28480	3612.1872129440308	26462	7.085674157303373	
-3200373.0180197367	100.7	9.44	165.13333333333333	99.17333333333333	-153.5069064562505	356	513	173	12.0	283.0	168.0	27	6.0	75.0	46.0	0	0	8.668807029724121	28560	3620.856019973755	26531	7.104341736694678	
-3112829.491022941	104.3	9.55	168.9	101.35	-153.5069064562505	357	513	174	13	283	168	26	6	75	46	0	0	9.845884084701538	28640	3630.7019040584564	26607	7.09846368715084	
-3462796.7145225303	103.825	9.544303797468354	168.873417721519	101.35443037974683	-153.5069064562505	358	514	217	16.0	323.0	192.0	31	6.0	75.0	46.0	0	0	9.696390151977539	28720	3640.398294210434	26682	7.096100278551532	
