ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-300030.88689194014	107.1625	9.0875	126.825	80.45	-6.469337753558433	295	50	158	14	410	251	51	8	82	53	0	0	8.431913137435913	23680	2361.7491204738617	21637	8.627533783783775	
-350029.71642839164	108.3	9.1625	125.175	79.65	-6.469337753558433	296	50	139	13	322	199	77	8	82	53	0	0	8.687849283218384	23760	2370.43696975708	21710	8.627946127946132	
-450017.23187633965	107.95	9.3375	126.0875	80.4375	-6.469337753558433	297	50	138	14	269	168	78	8	82	53	0	0	8.820239067077637	23840	2379.2572088241577	21782	8.632550335570471	
-325026.3424001947	108.875	9.2125	126.6	80.4875	-6.469337753558433	298	50	146	14	253	154	77	8	82	53	0	0	8.82800817489624	23920	2388.085216999054	21853	8.641304347826079	
-300024.97718076565	108.5125	9.55	133.1375	84.6375	-6.469337753558433	299	50	174	16	377	231	44	8	82	53	0	0	8.344491720199585	24000	2396.4297087192535	21923	8.654166666666669	
-250032.27440455387	108.3375	8.975	124.975	79.375	-6.469337753558433	300	50	143	14	265	164	81	8	82	53	0	0	7.6757307052612305	24080	2404.1054394245148	21990	8.679401993355484	
-312526.47985478427	111.05	9.175	123.0375	78.525	-6.469337753558433	301	50	177	14	266	164	66	8	79	51	0	0	8.226579666137695	24160	2412.3320190906525	22060	8.692052980132445	
-250018.80390804127	109.9625	9.0375	121.0125	77.025	-6.469337753558433	302	50	147	15	240	155	100	8	82	53	0	0	7.961127996444702	24240	2420.293147087097	22130	8.704620462046208	
-300042.8172338228	107.8	9.1875	121.025	77.225	-6.469337753558433	303	50	142	17	285	185	74	8	82	53	0	0	7.641311407089233	24320	2427.9344584941864	22205	8.696546052631575	
-337540.15870697814	108.2	9.05	119.0	76.075	-6.469337753558433	304	50	153	17	300	186	63	8	87	56	0	0	7.861982822418213	24400	2435.7964413166046	22275	8.709016393442624	
-287530.6577242879	109.2875	9.1875	129.3875	82.2375	-6.469337753558433	305	50	155	16	405	248	61	8	87	56	0	0	8.879027128219604	24480	2444.675468444824	22351	8.696895424836597	
-312527.74868452107	107.85	9.4	129.5125	82.625	-6.469337753558433	306	50	145	16	304	196	71	8	82	53	0	0	8.11766529083252	24560	2452.7931337356567	22422	8.705211726384363	
-162528.98092699266	108.0	8.95	117.575	74.95	-6.469337753558433	307	50	136	15	222	144	80	8	82	53	0	0	7.50927472114563	24640	2460.3024084568024	22492	8.717532467532465	
-275024.57180726156	107.975	8.8375	115.4125	73.6375	-6.469337753558433	308	50	134	13	292	182	82	8	82	53	0	0	7.358473300933838	24720	2467.660881757736	22564	8.721682847896446	
-287519.2178504979	107.9	8.925	112.475	71.8625	-6.469337753558433	309	50	125	12	177	111	91	8	82	53	0	0	7.662551641464233	24800	2475.3234333992004	22632	8.74193548387096	
-262532.24415716145	108.0875	8.8375	116.9875	74.6375	-6.469337753558433	310	50	142	15	273	172	74	8	82	53	0	0	7.53990626335144	24880	2482.863339662552	22701	8.758038585209007	
-312525.7279634371	107.625	9.139240506329115	122.0253164556962	77.89873417721519	-6.469337753558433	311	51	171	16.0	340.0	217.0	45	8.0	87.0	56.0	0	0	7.411656856536865	24960	2490.2749965190887	22772	8.76602564102565	
-325027.7379486923	107.9375	9.2625	122.2	78.025	-6.469337753558433	312	51	157	13	277	171	59	8	82	53	0	0	8.085357427597046	25040	2498.360353946686	22845	8.765974440894567	
-325023.39725660323	109.6625	9.0875	123.2875	78.6	-6.469337753558433	313	51	163	15	332	210	91	8	82	53	0	0	7.515336513519287	25120	2505.875690460205	22913	8.785828025477699	
-337529.7348609671	109.8875	9.0	118.0875	75.2625	-6.469337753558433	314	51	157	15	321	205	70	8	82	53	0	0	8.864884614944458	25200	2514.7405750751495	22985	8.789682539682545	
-250027.64304191052	109.425	8.9375	116.625	74.1875	-6.469337753558433	315	51	146	14	282	178	91	8	82	53	0	0	7.4380693435668945	25280	2522.1786444187164	23052	8.813291139240505	
-287540.8085104145	108.375	9.0375	122.4625	78.0375	-6.469337753558433	316	51	150	13	288	180	66	8	82	53	0	0	8.382217168807983	25360	2530.5608615875244	23123	8.820977917981082	
-250040.5167211458	106.6375	8.975	125.8	79.7875	-6.469337753558433	317	51	166	13	310	194	50	8	82	53	0	0	8.727710008621216	25440	2539.2885715961456	23198	8.812893081761004	
-287527.0785314523	107.275	9.0375	117.2875	74.9125	-6.469337753558433	318	51	155	14	285	175	50	8	82	53	0	0	8.330168962478638	25520	2547.6187405586243	23270	8.816614420062692	
-200035.69088739497	107.3375	9.125	127.775	81.15	-6.469337753558433	319	51	134	14	337	213	61	8	82	53	0	0	7.8981688022613525	25600	2555.5169093608856	23340	8.828125	
-325032.69098520407	108.225	9.35	132.0	83.6375	-6.469337753558433	320	51	144	14	299	182	72	8	82	53	0	0	9.296913623809814	25680	2564.8138229846954	23413	8.827881619937699	
-287539.3396475584	108.725	9.1375	124.5125	79.3	-6.469337753558433	321	51	144	13	312	196	46	8	82	53	0	0	8.395684480667114	25760	2573.2095074653625	23487	8.823757763975166	
-362525.43864688557	110.5375	9.243589743589743	130.06410256410257	82.8076923076923	-6.469337753558433	322	53	192	17.0	327.0	210.0	23	8.0	82.0	53.0	0	0	8.48650312423706	25840	2581.6960105895996	23559	8.827399380804962	
-287521.69788456475	110.125	9.0375	127.25	80.725	-6.469337753558433	323	53	144	16	282	174	78	8	82	53	0	0	7.820589780807495	25920	2589.516600370407	23630	8.834876543209873	
-287535.5713902495	107.45	9.253164556962025	126.24050632911393	80.32911392405063	-6.469337753558433	324	54	172	14.0	297.0	186.0	36	8.0	87.0	56.0	0	0	7.779398202896118	26000	2597.295998573303	23701	8.842307692307699	
-300030.5272239464	108.35	8.8625	115.1	73.5875	-6.469337753558433	325	54	139	16	267	167	77	8	82	53	0	0	7.968594312667847	26080	2605.264592885971	23769	8.861196319018404	
-312532.6876731537	108.4625	9.0375	118.125	75.3125	-6.469337753558433	326	54	149	14	250	155	79	7	82	53	0	0	7.954280376434326	26160	2613.2188732624054	23841	8.864678899082563	
-300025.55451423925	108.2	9.012658227848101	115.53164556962025	74.0126582278481	-6.469337753558433	327	55	166	17.0	204.0	131.0	50	8.0	82.0	53.0	0	0	8.066760301589966	26240	2621.2856335639954	23911	8.87576219512195	
-262536.16669476446	107.125	9.0125	125.025	79.6375	-6.469337753558433	328	55	163	13	295	184	64	8	82	53	0	0	7.412147045135498	26320	2628.697780609131	23983	8.879179331306986	
-200036.3750449567	105.4375	9.45	140.425	89.1125	-6.469337753558433	329	55	131	14	263	167	64	8	82	53	0	0	7.756190776824951	26400	2636.453971385956	24054	8.88636363636364	
-375025.057929005	106.9125	9.025	124.7125	79.2875	-6.469337753558433	330	55	182	13	282	176	51	8	82	53	0	0	7.761228561401367	26480	2644.215199947357	24127	8.885951661631424	
-337522.7224398639	109.025	9.5	132.2875	84.075	-6.469337753558433	331	55	155	15	338	207	66	8	82	53	0	0	8.125204801559448	26560	2652.3404047489166	24197	8.896837349397586	
-262537.1725545625	110.475	9.0375	115.7875	73.9875	-6.469337753558433	332	55	141	15	235	145	75	8	82	53	0	0	8.036516427993774	26640	2660.3769211769104	24272	8.888888888888886	
-312527.29783747566	108.225	8.8625	121.3625	77.225	-6.469337753558433	333	55	194	12	282	174	47	7	82	53	0	0	7.784866809844971	26720	2668.1617879867554	24342	8.899700598802397	
-325028.29928679246	107.4375	8.925	114.2875	72.925	-6.469337753558433	334	55	153	14	263	159	64	8	82	53	0	0	7.672229290008545	26800	2675.834017276764	24412	8.910447761194035	
-337525.6162345765	109.075	8.95	116.625	74.4625	-6.469337753558433	335	55	135	14	278	178	79	8	82	53	0	0	8.512505769729614	26880	2684.3465230464935	24485	8.909970238095227	
-375023.7020405189	109.3125	8.8625	112.5125	72.0625	-6.469337753558433	336	55	137	14	219	141	79	8	82	53	0	0	8.020078182220459	26960	2692.366601228714	24558	8.909495548961416	
-275028.99553696916	107.7625	9.0125	123.3875	78.55	-6.469337753558433	337	55	144	14	343	218	72	8	95	61	0	0	8.810129165649414	27040	2701.1767303943634	24631	8.909023668639051	
-287534.99735752307	108.675	8.6875	116.0	73.975	-6.469337753558433	338	55	135	13	254	156	84	8	82	53	0	0	7.414424419403076	27120	2708.5911548137665	24702	8.915929203539818	
-312546.0463663742	108.25	8.775	112.95	72.2375	-6.469337753558433	339	55	146	13	220	136	70	8	82	53	0	0	8.282128095626831	27200	2716.8732829093933	24771	8.930147058823536	
-287522.67070732656	107.825	8.9125	116.4875	74.3875	-6.469337753558433	340	55	140	15	299	182	76	8	82	53	0	0	7.7716383934021	27280	2724.6449213027954	24840	8.944281524926694	
-262537.919617757	108.0	8.8125	114.875	73.3875	-6.469337753558433	341	55	144	16	257	167	72	8	82	53	0	0	6.969058990478516	27360	2731.613980293274	24909	8.958333333333329	
-362542.5587600414	108.1125	8.85897435897436	111.51282051282051	71.43589743589743	-6.469337753558433	342	57	166	13.0	200.0	126.0	59	8.0	82.0	53.0	0	0	6.987480640411377	27440	2738.6014609336853	24977	8.97594752186589	
-287528.95295632153	108.0	8.9	116.825	74.6125	-6.469337753558433	343	57	177	14	219	137	39	8	82	53	0	0	6.598764657974243	27520	2745.2002255916595	25049	8.978924418604649	
-287523.1802509543	110.0375	9.1	123.475	78.6625	-6.469337753558433	344	57	142	16	285	177	82	8	87	56	0	0	7.429095268249512	27600	2752.629320859909	25124	8.971014492753625	
-250028.67096473175	111.2625	9.175	123.5875	78.6	-6.469337753558433	345	57	172	14	263	159	70	8	82	53	0	0	8.386612176895142	27680	2761.015933036804	25197	8.970375722543352	
-275049.9167276629	110.15	8.9125	119.9125	76.3125	-6.469337753558433	346	57	150	14	218	135	93	8	82	53	0	0	8.35001802444458	27760	2769.365951061249	25270	8.96974063400576	
-262544.7159194447	110.0125	9.2875	130.0	82.5875	-6.469337753558433	347	57	182	13	335	208	59	8	82	53	0	0	8.710820198059082	27840	2778.076771259308	25342	8.97270114942529	
-275037.6259648991	111.575	9.3875	131.6625	83.775	-6.469337753558433	348	57	239	14	276	172	51	8	82	53	0	0	9.735543727874756	27920	2787.8123149871826	25414	8.975644699140403	
-387524.4761797292	111.15	9.08860759493671	127.12658227848101	80.78481012658227	-6.469337753558433	349	58	191	15.0	367.0	224.0	25	8.0	82.0	53.0	0	0	8.45575499534607	28000	2796.2680699825287	25485	8.982142857142861	
-375029.1935793033	109.9125	9.207792207792208	127.8961038961039	81.32467532467533	-6.469337753558433	350	61	210	15.0	337.0	205.0	19	8.0	82.0	53.0	0	0	7.390460729598999	28080	2803.6585307121277	25555	8.992165242165242	
-262536.23394595616	112.2	9.025	121.95	77.6	-6.469337753558433	351	61	197	16	303	195	83	8	82	53	0	0	8.29371166229248	28160	2811.95224237442	25628	8.99147727272728	
-312526.13621933584	111.3625	8.9375	123.575	78.6375	-6.469337753558433	352	61	185	15	368	224	66	8	82	53	0	0	7.673218250274658	28240	2819.625460624695	25699	8.997875354107649	
-337522.77246700076	110.375	9.025316455696203	123.20253164556962	78.37974683544304	-6.469337753558433	353	62	207	13.0	239.0	153.0	44	8.0	82.0	53.0	0	0	8.178176879882812	28320	2827.8036375045776	25771	9.000706214689274	
-325028.08153299364	109.4375	8.925	119.425	76.1375	-6.469337753558433	354	62	151	13	238	146	59	8	82	53	0	0	8.046270608901978	28400	2835.8499081134796	25841	9.010563380281695	
-275039.10026147	108.5875	9.3375	126.6	80.6125	-6.469337753558433	355	62	145	13	239	148	71	7	82	53	0	0	8.626680612564087	28480	2844.4765887260437	25910	9.023876404494374	
-287526.6159228923	107.8375	9.25	125.975	80.275	-6.469337753558433	356	62	158	13	298	190	61	8	82	53	0	0	7.508075714111328	28560	2851.984664440155	25980	9.033613445378151	
-200019.1563578613	108.2	8.7	111.3625	71.2625	-6.469337753558433	357	62	158	14	262	163	86	8	82	53	0	0	7.21005654335022	28640	2859.1947209835052	26050	9.043296089385478	
-312527.46098356124	108.075	8.9125	118.125	75.275	-6.469337753558433	358	62	132	13	300	191	84	8	82	53	0	0	8.31119990348816	28720	2867.5059208869934	26123	9.042479108635092	
-337549.4957501233	108.0875	8.9625	116.7375	74.6875	-6.469337753558433	359	62	132	14	222	142	86	8	82	53	0	0	7.2577221393585205	28800	2874.763643026352	26196	9.041666666666671	
-262537.63089303515	108.275	9.1125	124.1625	79.1625	-6.469337753558433	360	62	161	15	225	146	77	8	82	53	0	0	7.961135387420654	28880	2882.7247784137726	26268	9.0443213296399	
-175029.07579983986	107.5	8.825	122.9125	78.15	-6.469337753558433	361	62	137	13	250	155	67	8	87	56	0	0	7.61900782585144	28960	2890.343786239624	26336	9.060773480662988	
-337523.5490046202	108.9625	9.2	127.8875	81.25	-6.469337753558433	362	62	170	14	308	188	46	8	87	56	0	0	8.55313777923584	29040	2898.89692401886	26410	9.05647382920111	
-375019.2535085458	109.8	9.075	119.1375	76.225	-6.469337753558433	363	62	170	15	313	201	76	8	82	53	0	0	8.233063459396362	29120	2907.129987478256	26485	9.048763736263737	
-337543.103555686	108.35	9.0	121.1625	77.225	-6.469337753558433	364	62	163	13	282	170	60	8	82	53	0	0	8.10181736946106	29200	2915.2318048477173	26558	9.04794520547945	
-437536.79588127974	112.325	9.556962025316455	137.15189873417722	87.24050632911393	-6.469337753558433	365	63	176	17.0	343.0	211.0	41	8.0	82.0	53.0	0	0	8.199824333190918	29280	2923.431629180908	26628	9.057377049180332	
-287549.55856712116	112.3125	9.45	133.2875	84.8375	-6.469337753558433	366	63	175	16	386	240	63	8	82	53	0	0	10.518501996994019	29360	2933.950131177902	26701	9.05653950953679	
-200041.88208843023	108.875	9.0375	122.475	77.95	-6.469337753558433	367	63	175	15	323	201	89	7	82	53	0	0	8.810190200805664	29440	2942.760321378708	26771	9.065896739130437	
-300032.4824705382	107.775	9.075949367088608	120.82278481012658	76.84810126582279	-6.469337753558433	368	64	148	14.0	275.0	169.0	68	8.0	82.0	53.0	0	0	9.950437307357788	29520	2952.7107586860657	26845	9.061653116531161	
-325022.85084407026	108.275	9.291139240506329	131.15189873417722	83.37974683544304	-6.469337753558433	369	65	168	17.0	304.0	192.0	48	8.0	82.0	53.0	0	0	9.00800347328186	29600	2961.7187621593475	26916	9.067567567567565	
-212536.9467555966	108.075	9.225	123.4875	78.8875	-6.469337753558433	370	65	165	15	293	186	51	8	82	53	0	0	9.550821542739868	29680	2971.2695837020874	26990	9.063342318059298	
-312527.413827084	108.0	8.9125	119.0375	75.75	-6.469337753558433	371	65	141	13	281	176	75	7	87	56	0	0	8.380384683609009	29760	2979.6499683856964	27059	9.075940860215056	
-350032.4156938408	109.4125	9.1125	120.3625	76.625	-6.469337753558433	372	65	168	15	264	160	48	7	82	53	0	0	8.745487451553345	29840	2988.3954558372498	27130	9.08176943699732	
-200038.85749921473	109.0625	9.025	115.0875	73.6375	-6.469337753558433	373	65	156	17	235	144	48	7	82	53	0	0	8.529496908187866	29920	2996.9249527454376	27199	9.094251336898395	
-325036.08723174524	108.25	9.08860759493671	121.87341772151899	77.78481012658227	-6.469337753558433	374	66	160	15.0	234.0	145.0	31	7.0	74.0	48.0	0	0	8.217515468597412	30000	3005.142468214035	27271	9.096666666666664	
-312523.66583193454	108.75	9.49367088607595	128.1012658227848	81.75949367088607	-6.469337753558433	375	67	200	17.0	288.0	175.0	23	8.0	82.0	53.0	0	0	8.628446578979492	30080	3013.7709147930145	27339	9.112367021276597	
-325033.38442586095	107.525	9.291139240506329	127.21518987341773	80.9493670886076	-6.469337753558433	376	68	197	14.0	284.0	173.0	19	8.0	87.0	56.0	0	0	9.30889368057251	30160	3023.079808473587	27409	9.121352785145888	
-250052.56361318435	108.375	9.1	121.95	77.9125	-6.469337753558433	377	68	187	15	251	155	56	8	82	53	0	0	7.8387110233306885	30240	3030.9185194969177	27479	9.130291005291	
-362525.5032652196	108.5875	9.0625	116.5875	74.475	-6.469337753558433	378	68	146	14	195	127	70	8	82	53	0	0	9.698241949081421	30320	3040.616761445999	27554	9.122691292875984	
-337518.17334031465	107.975	8.8	118.5375	75.55	-6.469337753558433	379	68	152	13	291	182	64	8	82	53	0	0	8.5380859375	30400	3049.154847383499	27625	9.12828947368422	
-325021.7081330496	107.0	9.075	125.3625	79.55	-6.469337753558433	380	68	151	14	310	188	65	8	82	53	0	0	9.159732341766357	30480	3058.3145797252655	27698	9.127296587926509	
-237538.35371128088	108.225	9.475	143.175	90.4	-6.469337753558433	381	68	153	13	357	219	63	7	74	48	0	0	9.579862594604492	30560	3067.89444231987	27773	9.119764397905755	
-250027.26550041753	111.975	9.2	128.1375	81.425	-6.469337753558433	382	68	153	14	339	212	73	8	79	51	0	0	11.954026460647583	30640	3079.8484687805176	27843	9.128590078328983	
-262540.55783066805	109.5125	9.225	131.35	83.1	-6.469337753558433	383	68	128	16	382	230	88	8	82	53	0	0	13.60140609741211	30720	3093.4498748779297	27917	9.124348958333329	
-312520.33618400333	110.8375	8.825	118.55	75.5125	-6.469337753558433	384	68	171	12	279	172	73	8	82	53	0	0	8.344424724578857	30800	3101.7942996025085	27989	9.126623376623371	
-312525.11941463954	109.875	8.9625	117.775	75.1625	-6.469337753558433	385	68	145	14	237	146	71	8	82	53	0	0	7.970039367675781	30880	3109.7643389701843	28059	9.135362694300525	
-275033.94496597286	109.9125	9.05	130.75	83.0	-6.469337753558433	386	68	162	13	341	208	54	8	82	53	0	0	8.369020700454712	30960	3118.133359670639	28130	9.14082687338501	
-350021.5747125826	109.7	9.0125	118.7375	75.7125	-6.469337753558433	387	68	159	12	235	145	57	8	82	53	0	0	9.228010892868042	31040	3127.361370563507	28200	9.149484536082468	
-225026.9038772672	110.65	8.725	113.5375	72.4875	-6.469337753558433	388	68	157	13	234	144	100	8	82	53	0	0	7.030685663223267	31120	3134.3920562267303	28268	9.164524421593839	
-300032.6373763702	109.45	9.2625	125.1375	79.5125	-6.469337753558433	389	68	157	16	293	179	76	8	82	53	0	0	8.664781332015991	31200	3143.0568375587463	28340	9.166666666666671	
-337529.29089802166	108.8	9.05	117.3875	75.0625	-6.469337753558433	390	68	155	13	291	185	61	8	82	53	0	0	7.931469678878784	31280	3150.988307237625	28411	9.17199488491049	
-225031.45931979548	109.55	9.1375	125.45	79.8	-6.469337753558433	391	68	146	18	291	188	88	8	87	56	0	0	8.619041442871094	31360	3159.607348680496	28481	9.18048469387756	
-300017.7294863838	108.925	8.848101265822784	121.0886075949367	77.0379746835443	-6.469337753558433	392	69	152	14.0	261.0	161.0	64	8.0	82.0	53.0	0	0	8.391863107681274	31440	3167.9992117881775	28551	9.188931297709928	
-225024.98375665178	108.0	8.9375	115.85	73.975	-6.469337753558433	393	69	137	14	198	128	79	8	82	53	0	0	7.181638479232788	31520	3175.1808502674103	28620	9.200507614213194	
-287520.8665347458	109.05	9.2875	128.2625	81.6125	-6.469337753558433	394	69	149	13	264	164	67	8	82	53	0	0	9.492399454116821	31600	3184.673249721527	28691	9.205696202531641	
-300039.4904820429	108.775	9.075	119.5375	76.1625	-6.469337753558433	395	69	165	14	242	147	51	8	82	53	0	0	10.827638387680054	31680	3195.500888109207	28765	9.201388888888886	
-287525.59938126756	108.0	9.1	126.9125	80.5	-6.469337753558433	396	69	155	14	300	183	61	8	82	53	0	0	8.36179780960083	31760	3203.862685918808	28837	9.20340050377834	
-287530.360784282	108.425	9.063291139240507	124.72151898734177	79.25316455696202	-6.469337753558433	397	70	188	14.0	234.0	145.0	40	8.0	79.0	51.0	0	0	8.287326335906982	31840	3212.150012254715	28910	9.202261306532662	
-287535.77321802446	106.275	9.0625	120.95	76.9	-6.469337753558433	398	70	188	15	314	192	52	8	82	53	0	0	8.278700828552246	31920	3220.428713083267	28985	9.194862155388478	
-250037.05189091602	105.325	9.1875	123.725	78.925	-6.469337753558433	399	70	188	15	231	150	78	8	82	53	0	0	7.825981140136719	32000	3228.254694223404	29055	9.203125	
-275028.578458194	107.0125	9.1125	127.1125	80.8	-6.469337753558433	400	70	161	14	256	162	47	8	82	53	0	0	7.857140302658081	32080	3236.111834526062	29126	9.208229426433917	
-287521.448323085	107.9375	9.125	128.3	81.325	-6.469337753558433	401	70	143	14	294	179	73	7	82	53	0	0	8.012736320495605	32160	3244.1245708465576	29200	9.203980099502488	
-375034.81448234693	108.175	9.2625	124.275	79.2375	-6.469337753558433	402	70	148	16	356	218	68	8	82	53	0	0	8.33604097366333	32240	3252.460611820221	29271	9.209057071960302	
-350015.22016031464	108.5	9.175	130.4125	83.1125	-6.469337753558433	403	70	144	15	299	191	72	8	87	56	0	0	8.098429918289185	32320	3260.55904173851	29342	9.214108910891099	
-175037.28333409195	108.2125	8.8875	118.35	75.475	-6.469337753558433	404	70	139	16	410	251	77	8	82	53	0	0	9.194237470626831	32400	3269.753279209137	29409	9.231481481481481	
-250033.9580338797	108.775	9.49367088607595	129.44303797468353	82.41772151898734	-6.469337753558433	405	71	160	16.0	298.0	188.0	39	8.0	87.0	56.0	0	0	8.840169191360474	32480	3278.5934484004974	29480	9.236453201970434	
-262535.49783369916	109.7125	9.0875	122.525	78.0875	-6.469337753558433	406	71	149	14	281	175	45	8	82	53	0	0	8.787753343582153	32560	3287.3812017440796	29549	9.247542997543007	
-275029.81986381655	106.4125	8.987341772151899	115.32911392405063	73.73417721518987	-6.469337753558433	407	72	136	16.0	216.0	138.0	45	7.0	82.0	53.0	0	0	9.180574893951416	32640	3296.561776638031	29620	9.252450980392155	
-187534.34480706946	110.5125	9.0375	120.825	77.1875	-6.469337753558433	408	72	163	15	305	194	58	8	82	53	0	0	9.224013805389404	32720	3305.7857904434204	29693	9.25122249388754	
-237527.97889589897	110.35	8.9875	123.1125	78.2375	-6.469337753558433	409	72	172	16	281	175	47	8	82	53	0	0	9.517982482910156	32800	3315.3037729263306	29764	9.256097560975604	
-250026.3036246177	111.025	8.9125	115.9	73.975	-6.469337753558433	410	72	149	14	226	142	67	8	82	53	0	0	7.4305970668792725	32880	3322.73436999321	29833	9.267031630170322	
-262546.6265000174	110.0625	8.9125	120.975	76.8	-6.469337753558433	411	72	146	12	229	140	95	8	82	53	0	0	8.756846904754639	32960	3331.4912168979645	29905	9.268810679611647	
-262523.87461785844	114.05	8.9125	121.5625	77.2875	-6.469337753558433	412	72	146	14	361	224	72	8	82	53	0	0	8.402651071548462	33040	3339.893867969513	29977	9.270581113801455	
-375019.3368613985	110.725	9.3625	126.05	80.3125	-6.469337753558433	413	72	146	14	258	160	74	8	87	56	0	0	8.852397203445435	33120	3348.7462651729584	30050	9.269323671497588	
-325039.7716028262	108.575	9.1	127.775	81.0125	-6.469337753558433	414	72	162	14	279	178	87	8	82	53	0	0	8.45589017868042	33200	3357.202155351639	30123	9.26807228915662	
-300034.0120067437	107.975	8.875	118.875	75.6375	-6.469337753558433	415	72	173	14	284	176	43	8	82	53	0	0	7.820698976516724	33280	3365.0228543281555	30193	9.27584134615384	
-287528.85309607466	108.85	8.9125	124.95	79.2875	-6.469337753558433	416	72	143	13	310	191	73	8	87	56	0	0	8.443064212799072	33360	3373.4659185409546	30267	9.271582733812949	
-300025.8636716188	106.875	9.45	135.325	85.7625	-6.469337753558433	417	72	145	16	283	178	73	7	82	53	0	0	9.432600021362305	33440	3382.898518562317	30340	9.270334928229659	
-362525.086031267	106.775	9.367088607594937	131.43037974683546	83.43037974683544	-6.469337753558433	418	73	192	16.0	257.0	159.0	24	8.0	87.0	56.0	0	0	10.606152057647705	33520	3393.5046706199646	30414	9.266109785202858	
-237538.94029118432	107.1375	9.1375	128.2625	81.3125	-6.469337753558433	419	73	135	15	257	159	73	8	82	53	0	0	8.56453013420105	33600	3402.0692007541656	30485	9.270833333333329	
-300039.2260357941	108.125	8.975	125.8375	79.9875	-6.469337753558433	420	73	146	16	282	182	70	8	82	53	0	0	9.071852445602417	33680	3411.141053199768	30558	9.26959619952494	
-300026.93597342167	107.7625	9.025	125.4125	79.7	-6.469337753558433	421	73	139	16	265	163	77	8	82	53	0	0	8.935858964920044	33760	3420.076912164688	30631	9.26836492890996	
-275057.05002275715	111.05	9.0875	121.9375	77.825	-6.469337753558433	422	73	158	13	241	153	81	8	82	53	0	0	9.624489784240723	33840	3429.701401948929	30704	9.267139479905438	
-362520.7950585609	115.625	9.175	125.725	79.975	-6.469337753558433	423	73	158	14	295	182	74	8	82	53	0	0	8.55275011062622	33920	3438.254152059555	30773	9.277712264150935	
-312537.83765238756	113.75	9.0	121.1375	77.225	-6.469337753558433	424	73	154	15	229	143	59	8	82	53	0	0	7.474767684936523	34000	3445.7289197444916	30848	9.270588235294113	
-287525.2252003903	107.8	9.15	123.775	78.9125	-6.469337753558433	425	73	154	13	271	164	53	8	82	53	0	0	7.9630982875823975	34080	3453.692018032074	30920	9.272300469483568	
-287521.9652042106	112.3875	8.9625	124.7875	79.325	-6.469337753558433	426	73	166	15	295	187	76	8	82	53	0	0	8.993739128112793	34160	3462.6857571601868	30992	9.274004683840758	
-275024.24450115114	112.8	8.775	118.0625	75.325	-6.469337753558433	427	73	159	12	237	147	57	8	82	53	0	0	8.511897802352905	34240	3471.1976549625397	31067	9.266939252336442	
-275034.70078976033	109.8	9.25	131.8375	83.75	-6.469337753558433	428	73	154	14	281	177	62	8	82	53	0	0	9.220735311508179	34320	3480.418390274048	31140	9.265734265734267	
-250032.03464939693	108.6875	9.325	125.6875	80.1875	-6.469337753558433	429	73	153	16	255	160	73	8	82	53	0	0	8.419679880142212	34400	3488.83807015419	31213	9.264534883720927	
-312521.51483550965	105.2625	9.179487179487179	131.26923076923077	83.38461538461539	-6.469337753558433	430	75	185	14.0	312.0	189.0	16	8.0	82.0	53.0	0	0	8.97587537765503	34480	3497.813945531845	31285	9.266241299303942	
-287545.3392077151	106.2125	9.05	127.875	81.5375	-6.469337753558433	431	75	169	13	316	195	31	8	82	53	0	0	9.200080156326294	34560	3507.0140256881714	31358	9.265046296296305	
-237522.74458421528	107.8125	8.7375	117.6125	74.9375	-6.469337753558433	432	75	154	13	239	149	64	8	87	56	0	0	7.919179677963257	34640	3514.9332053661346	31429	9.269630484988454	
-287527.5740984315	108.6375	8.8375	121.125	77.05	-6.469337753558433	433	75	154	12	377	230	79	8	82	53	0	0	7.179559946060181	34720	3522.112765312195	31496	9.285714285714292	
-225028.94168987736	110.3	9.0625	120.625	76.85	-6.469337753558433	434	75	154	13	235	144	88	8	82	53	0	0	8.44335675239563	34800	3530.5561220645905	31568	9.287356321839084	
-375023.5997467989	108.0375	9.125	127.1625	80.925	-6.469337753558433	435	75	133	13	275	173	83	8	82	53	0	0	8.467723608016968	34880	3539.0238456726074	31640	9.288990825688074	
-275035.104137655	108.325	9.075	122.375	77.875	-6.469337753558433	436	75	139	15	234	144	77	8	82	53	0	0	8.192398071289062	34960	3547.2162437438965	31714	9.284897025171617	
-237544.43900764166	108.2125	9.025	123.05	78.2375	-6.469337753558433	437	75	140	15	214	132	76	8	82	53	0	0	8.399046659469604	35040	3555.615290403366	31787	9.283675799086751	
-325018.4087260589	107.5875	8.9875	118.3625	75.525	-6.469337753558433	438	75	163	15	304	191	53	8	82	53	0	0	7.877613544464111	35120	3563.49290394783	31856	9.293849658314343	
-312525.0806812717	107.825	8.9875	121.8625	77.5	-6.469337753558433	439	75	137	14	228	143	53	7	82	53	0	0	7.742701292037964	35200	3571.235605239868	31926	9.30113636363636	
-287537.7760884172	107.1375	9.0125	121.0	77.1625	-6.469337753558433	440	75	140	14	253	159	76	8	82	53	0	0	8.225494146347046	35280	3579.461099386215	31993	9.31689342403628	
