ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-637515.463247495	102.7625	11.688311688311689	238.58441558441558	152.66233766233765	-15.966398069451731	227	1062	164	16.0	484.0	314.0	36	9.0	124.0	80.0	0	0	14.865538835525513	18240	3283.444888114929	16220	11.074561403508781	
-562530.6310524185	100.0375	11.454545454545455	221.28571428571428	141.8181818181818	-15.966398069451731	228	1065	159	16.0	361.0	227.0	36	8.0	121.0	78.0	0	0	12.906929731369019	18320	3296.351817846298	16292	11.069868995633186	
-550026.9470442068	94.05	11.534246575342467	231.3835616438356	148.35616438356163	-15.966398069451731	229	1072	186	19.0	529.0	342.0	14	9.0	144.0	93.0	0	0	13.257095336914062	18400	3309.6089131832123	16361	11.081521739130437	
-625018.1133022519	98.4375	11.44927536231884	233.66666666666666	149.34782608695653	-15.966398069451731	230	1083	186	17.0	466.0	293.0	12	9.0	149.0	95.0	0	0	13.217053890228271	18480	3322.8259670734406	16426	11.114718614718612	
-687513.4333378308	100.4875	11.246753246753247	218.23376623376623	139.87012987012986	-15.966398069451731	231	1086	170	14.0	372.0	234.0	30	9.0	144.0	93.0	0	0	13.303210973739624	18560	3336.12917804718	16498	11.109913793103445	
-625026.2600849934	101.5125	11.532467532467532	231.7922077922078	148.32467532467533	-15.966398069451731	232	1089	190	17.0	639.0	392.0	25	9.0	140.0	90.0	0	0	15.41162633895874	18640	3351.540804386139	16571	11.09978540772532	
-550049.7544826096	103.2375	11.831168831168831	237.28571428571428	151.96103896103895	-15.966398069451731	233	1092	143	16.0	463.0	293.0	57	9.0	150.0	97.0	0	0	14.666397333145142	18720	3366.207201719284	16644	11.089743589743591	
-587530.1974515058	103.2125	11.767123287671232	239.3835616438356	153.21917808219177	-15.955995880794287	234	1099	174	16.0	466.0	292.0	30	10.0	167.0	108.0	0	0	14.134355068206787	18800	3380.341556787491	16713	11.101063829787236	
-562531.1315304746	103.75	11.441558441558442	224.33766233766235	143.6883116883117	-15.953980591810437	235	1102	189	16.0	343.0	216.0	64	9.0	138.0	89.0	0	0	14.301804304122925	18880	3394.6433610916138	16786	11.091101694915253	
-537536.9469323031	107.8125	11.6375	240.1	153.875	-15.953980591810437	236	1102	136	17	544	340	85	9	143	93	0	0	15.096908569335938	18960	3409.7402696609497	16862	11.06540084388186	
-575036.0849952812	103.6625	11.467532467532468	224.74025974025975	144.27272727272728	-15.953980591810437	237	1105	183	15.0	402.0	254.0	46	9.0	136.0	88.0	0	0	15.120529890060425	19040	3424.86079955101	16935	11.055672268907571	
-600031.6321298493	101.4875	11.716216216216216	243.52702702702703	155.97297297297297	-15.953980591810437	238	1111	183	18.0	393.0	248.0	48	9.0	144.0	93.0	0	0	13.128008127212524	19120	3437.9888076782227	17005	11.061715481171547	
-687519.5173744463	98.4125	11.356164383561644	235.8082191780822	151.04109589041096	-15.953980591810437	239	1118	185	16.0	385.0	245.0	47	9.0	144.0	93.0	0	0	13.9601469039917	19200	3451.9489545822144	17074	11.072916666666671	
-575030.3241814325	102.4125	11.92	244.94666666666666	156.62666666666667	-15.953980591810437	240	1123	199	17.0	481.0	297.0	18	9.0	154.0	99.0	0	0	14.049768924713135	19280	3465.9987235069275	17145	11.073651452282164	
-587527.6220540311	101.7625	11.266666666666667	221.93333333333334	142.06666666666666	-15.953980591810437	241	1128	151	15.0	417.0	261.0	49	8.0	128.0	83.0	0	0	13.281182289123535	19360	3479.279905796051	17216	11.074380165289256	
-612526.5542647411	100.2125	11.547945205479452	235.36986301369862	150.7123287671233	-15.953980591810437	242	1135	180	16.0	404.0	254.0	20	9.0	160.0	103.0	0	0	13.352612495422363	19440	3492.6325182914734	17284	11.090534979423865	
-537531.0236595963	104.975	11.77027027027027	233.90540540540542	150.1216216216216	-15.953980591810437	243	1141	184	17.0	537.0	331.0	16	10.0	146.0	94.0	0	0	14.75308632850647	19520	3507.38560461998	17354	11.096311475409834	
-612518.1893386103	103.425	11.592105263157896	229.27631578947367	146.82894736842104	-15.953980591810437	244	1145	193	17.0	457.0	286.0	32	9.0	144.0	93.0	0	0	13.191179513931274	19600	3520.576784133911	17426	11.091836734693885	
-587535.8753031732	99.4125	11.527027027027026	231.54054054054055	148.3108108108108	-15.953980591810437	245	1151	170	15.0	449.0	286.0	30	8.0	114.0	74.0	0	0	13.943064451217651	19680	3534.519848585129	17496	11.097560975609753	
-650024.2155762205	105.325	11.592105263157896	243.77631578947367	155.78947368421052	-15.953980591810437	246	1155	166	17.0	426.0	269.0	47	9.0	156.0	100.0	0	0	15.11606740951538	19760	3549.635915994644	17568	11.093117408906878	
-650030.6999965776	101.25	11.473684210526315	224.6315789473684	143.98684210526315	-15.953980591810437	247	1159	158	15.0	437.0	277.0	67	10.0	169.0	108.0	0	0	13.227848052978516	19840	3562.8637640476227	17639	11.09375	
-450042.2385811914	99.7	11.692307692307692	236.21794871794873	151.34615384615384	-15.953980591810437	248	1161	165	16.0	551.0	354.0	35	10.0	151.0	98.0	0	0	15.249552011489868	19920	3578.1133160591125	17713	11.079317269076299	
-562519.4190391047	97.3	11.5	225.72972972972974	144.7027027027027	-15.953980591810437	249	1167	119	15.0	395.0	250.0	45	9.0	137.0	88.0	0	0	13.46081018447876	20000	3591.5741262435913	17782	11.090000000000003	
-637518.3998352072	99.35	11.697368421052632	237.44736842105263	151.81578947368422	-15.953980591810437	250	1171	140	16.0	412.0	257.0	46	9.0	148.0	94.0	0	0	13.305366277694702	20080	3604.879492521286	17854	11.085657370517936	
-650029.8252374738	100.225	11.293333333333333	234.28	149.56	-15.953980591810437	251	1176	144	18.0	447.0	286.0	56	9.0	135.0	87.0	0	0	15.070326805114746	20160	3619.9498193264008	17925	11.086309523809518	
-537538.6150676607	99.9625	11.783783783783784	243.83783783783784	155.5	-15.953980591810437	252	1182	166	16.0	465.0	291.0	35	9.0	141.0	91.0	0	0	13.310212135314941	20240	3633.2600314617157	17994	11.096837944664031	
-637525.9088318585	100.725	11.545454545454545	248.35064935064935	158.6103896103896	-15.953980591810437	253	1185	183	15.0	469.0	295.0	55	9.0	149.0	96.0	0	0	14.515757083892822	20320	3647.7757885456085	18067	11.087598425196859	
-612528.2953145374	104.1	11.514285714285714	255.22857142857143	161.95714285714286	-15.953980591810437	254	1195	195	15.0	464.0	290.0	6	9.0	137.0	89.0	0	0	15.041722297668457	20400	3662.817510843277	18132	11.117647058823536	
-575030.3097872908	101.5	11.520547945205479	242.7123287671233	154.4931506849315	-15.953980591810437	255	1202	197	18.0	617.0	386.0	25	9.0	156.0	99.0	0	0	14.053750276565552	20480	3676.8712611198425	18200	11.1328125	
-637523.386517606	106.125	11.155844155844155	223.94805194805195	142.8961038961039	-15.953980591810437	256	1205	175	15.0	395.0	254.0	15	8.0	151.0	97.0	0	0	14.227071523666382	20560	3691.098332643509	18273	11.123540856031127	
-600019.9338211501	99.075	11.539473684210526	237.10526315789474	151.23684210526315	-15.953980591810437	257	1209	182	15.0	443.0	284.0	18	7.0	108.0	70.0	0	0	15.056132793426514	20640	3706.1544654369354	18344	11.124031007751938	
-550023.760170823	91.0	11.486486486486486	227.83783783783784	145.8918918918919	-15.953980591810437	258	1215	151	16.0	371.0	236.0	33	9.0	163.0	105.0	0	0	13.701167345046997	20720	3719.8556327819824	18413	11.134169884169893	
-537523.5936584627	89.225	11.555555555555555	240.15277777777777	153.41666666666666	-15.941960809972548	259	1223	184	20.0	432.0	275.0	16	8.0	130.0	84.0	0	0	13.772817134857178	20800	3733.6284499168396	18478	11.163461538461533	
-687514.6780029957	89.25	11.397058823529411	229.36764705882354	147.38235294117646	-15.941960809972548	260	1235	165	15.0	350.0	221.0	16	9.0	149.0	97.0	0	0	11.94445276260376	20880	3745.5729026794434	18542	11.197318007662844	
-625035.5889663666	96.5875	11.76	248.62666666666667	159.21333333333334	-15.941960809972548	261	1240	152	14.0	364.0	234.0	16	9.0	135.0	87.0	0	0	13.56617546081543	20960	3759.139078140259	18613	11.197519083969468	
-587525.5378093936	93.3375	11.385714285714286	242.87142857142857	154.95714285714286	-15.941960809972548	262	1250	148	15.0	472.0	297.0	16	9.0	154.0	99.0	0	0	13.963846445083618	21040	3773.1029245853424	18679	11.221482889733835	
-700015.725595225	95.7625	11.578947368421053	241.82894736842104	154.31578947368422	-15.941960809972548	263	1254	159	16.0	421.0	261.0	41	9.0	136.0	88.0	0	0	14.671003818511963	21120	3787.7739284038544	18751	11.216856060606062	
-612518.0393258575	96.625	11.578947368421053	248.06578947368422	158.30263157894737	-15.941960809972548	264	1258	153	16.0	471.0	303.0	46	10.0	147.0	96.0	0	0	14.168299674987793	21200	3801.942228078842	18823	11.212264150943398	
-712529.0183446206	98.5375	11.666666666666666	243.66666666666666	155.69565217391303	-15.941960809972548	265	1269	161	19.0	411.0	267.0	39	9.0	136.0	88.0	0	0	13.350934028625488	21280	3815.2931621074677	18888	11.240601503759393	
-737516.5346121909	98.4625	11.520547945205479	242.3835616438356	154.31506849315068	-15.941960809972548	266	1276	169	16.0	440.0	269.0	30	8.0	129.0	83.0	0	0	14.305327892303467	21360	3829.598489999771	18957	11.25	
-550031.1365728742	99.8375	10.973684210526315	229.73684210526315	145.4078947368421	-15.941960809972548	267	1280	154	15.0	395.0	242.0	47	9.0	139.0	90.0	0	0	15.039870023727417	21440	3844.6383600234985	19029	11.24533582089552	
-612528.3296973676	98.175	11.342105263157896	237.6578947368421	151.32894736842104	-15.941960809972548	268	1284	160	16.0	466.0	293.0	40	9.0	139.0	90.0	0	0	15.08395767211914	21520	3859.7223176956177	19101	11.240706319702596	
-612529.4211461155	99.7	11.73972602739726	247.3972602739726	157.78082191780823	-15.941960809972548	269	1291	188	18.0	446.0	275.0	7	9.0	167.0	108.0	0	0	14.211063861846924	21600	3873.9333815574646	19170	11.25	
-587535.2909189594	103.3625	11.613333333333333	250.98666666666668	159.69333333333333	-15.941960809972548	270	1296	178	18.0	609.0	368.0	45	9.0	139.0	90.0	0	0	18.904204607009888	21680	3892.8375861644745	19241	11.25	
-650024.5658291175	105.825	12.013698630136986	258.7945205479452	165.4794520547945	-15.941960809972548	271	1303	164	16.0	469.0	294.0	42	9.0	134.0	86.0	0	0	14.868287086486816	21760	3907.7058732509613	19310	11.25919117647058	
-562536.0348388826	100.9	11.973684210526315	255.30263157894737	163.3421052631579	-15.941960809972548	272	1307	190	18.0	459.0	291.0	10	9.0	137.0	89.0	0	0	14.613417148590088	21840	3922.3192903995514	19382	11.254578754578759	
-575036.2310743968	103.8	11.789473684210526	241.28947368421052	154.3684210526316	-15.941960809972548	273	1311	147	18.0	425.0	271.0	54	10.0	146.0	94.0	0	0	15.042292356491089	21920	3937.3615827560425	19454	11.25	
-600040.8038008328	105.0375	11.636363636363637	247.83116883116884	158.1818181818182	-15.941960809972548	274	1314	185	15.0	407.0	257.0	34	9.0	126.0	81.0	0	0	15.267860412597656	22000	3952.62944316864	19527	11.240909090909085	
-725022.551174913	107.175	11.835616438356164	259.0	165.58904109589042	-15.941960809972548	275	1321	161	16.0	487.0	306.0	39	10.0	166.0	108.0	0	0	14.635032892227173	22080	3967.2644760608673	19595	11.25452898550725	
-687518.6028804188	108.9625	11.864864864864865	252.93243243243242	161.24324324324326	-15.941960809972548	276	1327	198	20.0	527.0	320.0	2	8.0	111.0	72.0	0	0	17.79283905029297	22160	3985.0573151111603	19665	11.25902527075813	
-550033.5887287846	111.9875	12.16	257.18666666666667	164.17333333333335	-15.941960809972548	277	1332	260	16.0	459.0	281.0	4	10.0	167.0	108.0	0	0	15.971343278884888	22240	4001.028658390045	19736	11.258992805755398	
-712522.6292675303	106.425	12.273972602739725	262.0	167.54794520547946	-15.941960809972548	278	1339	260	16.0	432.0	277.0	17	10.0	167.0	108.0	0	0	18.379927396774292	22320	4019.4085857868195	19805	11.267921146953412	
-662524.3551482914	109.35	11.7012987012987	247.24675324675326	157.87012987012986	-15.932067482383788	279	1342	260	16.0	419.0	271.0	8	9.0	143.0	92.0	0	0	16.750709772109985	22400	4036.1592955589294	19878	11.25892857142857	
-587536.3422971831	113.375	12.012987012987013	262.93506493506493	167.06493506493507	-15.932067482383788	280	1345	260	16.0	472.0	290.0	76	9.0	147.0	95.0	0	0	15.735190868377686	22480	4051.894486427307	19951	11.25	
-625031.3763570245	110.6125	11.732394366197184	246.61971830985917	157.14084507042253	-15.932067482383788	281	1354	260	17.0	400.0	255.0	22	8.0	129.0	83.0	0	0	14.820145606994629	22560	4066.7146320343018	20018	11.267730496453893	
-612531.428120779	108.5	11.756756756756756	253.32432432432432	161.59459459459458	-15.932067482383788	282	1360	185	16.0	502.0	314.0	18	9.0	127.0	82.0	0	0	15.24939751625061	22640	4081.9640295505524	20088	11.27208480565372	
-600029.3903169598	107.175	12.078947368421053	261.86842105263156	167.0	-15.932067482383788	283	1364	172	17.0	478.0	300.0	39	9.0	167.0	108.0	0	0	14.990744829177856	22720	4096.95477437973	20160	11.267605633802816	
-662528.3844437625	106.0125	11.92	252.12	161.09333333333333	-15.932067482383788	284	1369	178	17.0	502.0	321.0	39	9.0	163.0	105.0	0	0	13.465808868408203	22800	4110.420583248138	20231	11.267543859649123	
-662529.4068440578	100.5	11.746666666666666	245.82666666666665	156.48	-15.932067482383788	285	1374	183	19.0	439.0	277.0	1	9.0	160.0	103.0	0	0	15.341794490814209	22880	4125.762377738953	20301	11.271853146853147	
-712523.50090892	104.8875	11.972222222222221	253.02777777777777	161.19444444444446	-15.932067482383788	286	1382	207	19.0	406.0	256.0	19	8.0	124.0	80.0	0	0	14.786730527877808	22960	4140.54910826683	20369	11.284843205574916	
-612533.2460409428	104.5125	11.774647887323944	250.64788732394365	159.7605633802817	-15.932067482383788	287	1391	187	19.0	469.0	299.0	23	8.0	148.0	94.0	0	0	14.049734592437744	23040	4154.598842859268	20435	11.306423611111114	
-637529.5363619298	101.5625	11.552631578947368	240.23684210526315	153.05263157894737	-15.932067482383788	288	1395	153	19.0	390.0	251.0	48	8.0	167.0	108.0	0	0	15.793781757354736	23120	4170.392624616623	20507	11.301903114186857	
-700030.3382004586	101.4	11.67605633802817	242.95774647887325	155.3661971830986	-15.932067482383788	289	1404	174	18.0	452.0	287.0	26	9.0	131.0	85.0	0	0	14.31528377532959	23200	4184.7079083919525	20574	11.31896551724138	
-687533.9273841765	96.4	11.63013698630137	243.53424657534248	155.26027397260273	-15.932067482383788	290	1411	174	15.0	585.0	361.0	46	9.0	143.0	93.0	0	0	15.777184963226318	23280	4200.485093355179	20643	11.327319587628864	
-587544.7133982684	99.7375	11.467532467532468	244.67532467532467	155.4935064935065	-15.932067482383788	291	1414	182	15.0	456.0	287.0	24	9.0	143.0	92.0	0	0	16.27442240715027	23360	4216.759515762329	20715	11.322773972602747	
-612526.0880215552	105.275	11.452054794520548	231.93150684931507	148.26027397260273	-15.932067482383788	292	1421	185	16.0	468.0	300.0	35	9.0	143.0	92.0	0	0	14.52275538444519	23440	4231.282271146774	20784	11.331058020477812	
-612525.1697882529	100.875	11.541666666666666	234.20833333333334	149.59722222222223	-15.932067482383788	293	1429	175	15.0	399.0	252.0	25	9.0	145.0	94.0	0	0	13.1490638256073	23520	4244.431334972382	20851	11.34778911564625	
-612534.4114219446	101.625	11.661971830985916	240.71830985915494	153.64788732394365	-15.932067482383788	294	1438	175	18.0	513.0	324.0	37	9.0	145.0	94.0	0	0	15.125004291534424	23600	4259.556339263916	20918	11.364406779661024	
-600032.0364813365	104.7125	11.554054054054054	245.4189189189189	156.63513513513513	-15.932067482383788	295	1444	203	19.0	603.0	370.0	65	9.0	150.0	97.0	0	0	16.142181634902954	23680	4275.698520898819	20987	11.37246621621621	
-662520.905133089	102.875	11.905405405405405	246.98648648648648	157.56756756756758	-15.932067482383788	296	1450	203	17.0	514.0	319.0	36	10.0	167.0	108.0	0	0	15.634557485580444	23760	4291.333078384399	21056	11.380471380471377	
-637522.2594168717	104.0625	11.876712328767123	241.46575342465752	154.5205479452055	-15.932067482383788	297	1457	203	17.0	422.0	268.0	17	9.0	121.0	78.0	0	0	15.360054731369019	23840	4306.693133115768	21125	11.388422818791938	
-625033.73427717	106.975	11.92	249.36	159.29333333333332	-15.932067482383788	298	1462	186	15.0	482.0	296.0	14	9.0	144.0	93.0	0	0	15.297570943832397	23920	4321.990704059601	21196	11.387959866220726	
-637526.2942973498	108.3	12.150684931506849	257.73972602739724	164.3972602739726	-15.932067482383788	299	1469	186	16.0	705.0	427.0	46	9.0	167.0	108.0	0	0	18.110549449920654	24000	4340.1012535095215	21265	11.395833333333343	
-637524.602309604	106.6625	11.561643835616438	242.65753424657535	155.23287671232876	-15.932067482383788	300	1476	173	16.0	365.0	225.0	27	9.0	144.0	93.0	0	0	13.431733846664429	24080	4353.532987356186	21334	11.403654485049827	
-600027.2734562211	102.6	11.794117647058824	230.88235294117646	147.85294117647058	-15.932067482383788	301	1488	169	20.0	495.0	300.0	27	10.0	148.0	96.0	0	0	12.889971256256104	24160	4366.422958612442	21397	11.4362582781457	
-675020.1284862356	103.0875	11.507462686567164	234.08955223880596	149.47761194029852	-15.932067482383788	302	1501	181	15.0	474.0	301.0	7	9.0	132.0	85.0	0	0	12.850147724151611	24240	4379.273106336594	21460	11.468646864686477	
-662530.0277249103	110.5125	11.506849315068493	248.9041095890411	158.53424657534248	-15.932067482383788	303	1508	219	15.0	426.0	269.0	43	8.0	121.0	78.0	0	0	14.496792316436768	24320	4393.76989865303	21529	11.47615131578948	
-725024.0751229661	115.7625	11.756756756756756	248.21621621621622	158.09459459459458	-15.932067482383788	304	1514	269	18.0	393.0	250.0	46	9.0	143.0	92.0	0	0	15.834116220474243	24400	4409.604014873505	21599	11.479508196721312	
-687520.5500331685	107.7875	11.876712328767123	255.72602739726028	163.13698630136986	-15.932067482383788	305	1521	211	17.0	648.0	397.0	46	9.0	140.0	90.0	0	0	15.603507995605469	24480	4425.20752286911	21668	11.48692810457517	
-612528.7103430165	112.075	11.805555555555555	246.73611111111111	157.20833333333334	-15.932067482383788	306	1529	194	18.0	479.0	295.0	6	9.0	175.0	113.0	0	0	13.711435317993164	24560	4438.918958187103	21735	11.502442996742673	
-637515.7845415624	116.275	11.710526315789474	242.46052631578948	154.80263157894737	-15.911943357142759	307	1533	227	15.0	364.0	225.0	35	10.0	168.0	109.0	0	0	14.906772375106812	24640	4453.82573056221	21807	11.49756493506493	
-587529.2362467514	111.4125	11.716216216216216	247.83783783783784	158.25675675675674	-15.911943357142759	308	1539	227	17.0	458.0	282.0	29	10.0	144.0	94.0	0	0	15.281828165054321	24720	4469.107558727264	21877	11.500809061488667	
-662521.459052413	112.5625	11.797297297297296	239.93243243243242	153.14864864864865	-15.911943357142759	309	1545	231	18.0	588.0	361.0	18	9.0	138.0	89.0	0	0	15.374271154403687	24800	4484.481829881668	21947	11.504032258064512	
-662519.1490229226	110.925	12.194444444444445	249.33333333333334	159.16666666666666	-15.911943357142759	310	1553	182	19.0	411.0	265.0	39	9.0	144.0	93.0	0	0	14.075092077255249	24880	4498.556921958923	22015	11.515273311897104	
-700020.7092665068	115.15	12.038461538461538	239.01282051282053	152.73076923076923	-15.911943357142759	311	1555	206	17.0	482.0	299.0	83	9.0	140.0	91.0	0	0	14.68937349319458	24960	4513.246295452118	22089	11.50240384615384	
-675031.2944809174	120.5375	11.973684210526315	248.92105263157896	159.14473684210526	-15.911943357142759	312	1559	217	18.0	597.0	372.0	43	9.0	167.0	108.0	0	0	14.457712650299072	25040	4527.704008102417	22161	11.49760383386581	
-675019.9761316946	105.4625	11.771428571428572	242.25714285714287	154.52857142857144	-15.911943357142759	313	1569	285	17.0	585.0	361.0	21	9.0	127.0	82.0	0	0	16.101912021636963	25120	4543.805920124054	22227	11.516719745222929	
-662520.0193237789	109.375	12.171052631578947	261.9736842105263	166.67105263157896	-15.911943357142759	314	1573	209	20.0	585.0	361.0	43	9.0	146.0	94.0	0	0	17.6197566986084	25200	4561.425676822662	22298	11.515873015873012	
-600021.8534933394	116.6	11.8	252.29333333333332	161.42666666666668	-15.911943357142759	315	1578	226	21.0	498.0	316.0	41	9.0	149.0	96.0	0	0	14.036847352981567	25280	4575.462524175644	22369	11.515031645569621	
-637531.7641658275	116.8125	11.897435897435898	241.05128205128204	154.06410256410257	-15.911943357142759	316	1580	215	21.0	446.0	277.0	85	9.0	149.0	96.0	0	0	16.031740427017212	25360	4591.494264602661	22443	11.502365930599368	
-625028.6129507066	102.2875	11.426666666666666	231.29333333333332	147.76	-15.911943357142759	317	1585	190	16.0	394.0	247.0	10	8.0	105.0	68.0	0	0	15.543136596679688	25440	4607.037401199341	22514	11.50157232704403	
-650022.5917007771	102.5375	11.173333333333334	233.14666666666668	148.68	-15.911943357142759	318	1590	190	16.0	477.0	290.0	16	8.0	105.0	68.0	0	0	16.901755809783936	25520	4623.939157009125	22585	11.500783699059554	
-600021.6521158352	104.1375	11.618421052631579	241.26315789473685	153.6184210526316	-15.911943357142759	319	1594	173	17.0	412.0	261.0	77	8.0	118.0	76.0	0	0	14.641656637191772	25600	4638.5808136463165	22656	11.5	
-562524.9495452957	106.9875	11.4125	234.275	149.425	-15.911943357142759	320	1594	173	15	447	278	60	8	141	91	0	0	15.588812112808228	25680	4654.169625759125	22732	11.479750778816197	
-612526.7012840995	111.6	11.545454545454545	231.41558441558442	148.19480519480518	-15.911943357142759	321	1597	193	16.0	411.0	259.0	47	9.0	137.0	88.0	0	0	13.706996440887451	25760	4667.876622200012	22805	11.47127329192547	
-662520.612778848	105.25	11.535211267605634	236.33802816901408	151.0	-15.911943357142759	322	1606	177	15.0	348.0	225.0	23	9.0	144.0	93.0	0	0	12.818483114242554	25840	4680.695105314255	22872	11.486068111455111	
-625020.9708790472	106.425	11.594594594594595	241.16216216216216	154.02702702702703	-15.911943357142759	323	1612	197	15.0	462.0	292.0	3	9.0	143.0	92.0	0	0	13.836519002914429	25920	4694.531624317169	22942	11.489197530864189	
-575025.5628820019	101.325	11.608108108108109	247.97297297297297	157.64864864864865	-15.911943357142759	324	1618	156	16.0	470.0	299.0	44	8.0	119.0	77.0	0	0	15.331864356994629	26000	4709.863488674164	23011	11.496153846153845	
-637521.7060866369	100.85	11.486842105263158	232.14473684210526	148.6315789473684	-15.911943357142759	325	1622	165	19.0	464.0	297.0	35	8.0	126.0	81.0	0	0	14.750739097595215	26080	4724.614227771759	23083	11.491564417177912	
-587529.3229346314	102.0375	11.906666666666666	244.22666666666666	156.17333333333335	-15.911943357142759	326	1627	172	19.0	430.0	269.0	28	9.0	146.0	94.0	0	0	15.394046545028687	26160	4740.008274316788	23153	11.494648318042806	
-775014.2012894023	100.0	12.082191780821917	243.42465753424656	155.8904109589041	-15.911943357142759	327	1634	168	21.0	484.0	314.0	32	10.0	133.0	86.0	0	0	14.249930381774902	26240	4754.258204698563	23221	11.505335365853668	
-675028.0554497899	100.725	11.621621621621621	241.1891891891892	153.77027027027026	-15.911943357142759	328	1640	138	16.0	452.0	282.0	61	9.0	142.0	91.0	0	0	18.055981874465942	26320	4772.314186573029	23290	11.512158054711236	
-612539.080229846	100.25	11.644736842105264	242.80263157894737	154.52631578947367	-15.911943357142759	329	1644	139	17.0	495.0	313.0	63	8.0	142.0	92.0	0	0	20.50695562362671	26400	4792.821142196655	23362	11.507575757575765	
-637518.3177878801	103.45	11.346666666666666	233.18666666666667	148.54666666666665	-15.911943357142759	330	1649	191	17.0	447.0	285.0	44	8.0	145.0	94.0	0	0	18.437737703323364	26480	4811.258879899979	23433	11.506797583081578	
-662515.7836004322	103.225	11.786666666666667	255.04	162.01333333333332	-15.911943357142759	331	1654	191	17.0	438.0	275.0	29	9.0	142.0	92.0	0	0	20.298460960388184	26560	4831.557340860367	23504	11.506024096385545	
-537532.2800088667	105.6125	11.552631578947368	242.97368421052633	154.68421052631578	-15.911943357142759	332	1658	191	17.0	434.0	264.0	60	9.0	136.0	88.0	0	0	16.459418773651123	26640	4848.016759634018	23576	11.501501501501494	
-712519.4976155923	105.775	11.375	235.15277777777777	150.125	-15.911943357142759	333	1666	191	16.0	472.0	292.0	39	9.0	146.0	94.0	0	0	13.167245864868164	26720	4861.184005498886	23643	11.515718562874255	
-675024.9296889764	104.625	11.706666666666667	243.61333333333334	155.49333333333334	-15.911943357142759	334	1671	195	17.0	472.0	292.0	5	8.0	119.0	77.0	0	0	17.672804355621338	26800	4878.856809854507	23714	11.514925373134332	
-662530.9203234451	106.8375	11.780821917808218	245.2054794520548	156.0958904109589	-15.911943357142759	335	1678	191	17.0	465.0	290.0	22	9.0	169.0	109.0	0	0	14.804577112197876	26880	4893.661386966705	23783	11.52157738095238	
-700018.1902940192	108.25	11.56	224.6	143.56	-15.911943357142759	336	1683	191	17.0	475.0	293.0	38	9.0	137.0	89.0	0	0	16.393738508224487	26960	4910.05512547493	23854	11.520771513353111	
-587534.0453437697	105.1375	11.818181818181818	246.7792207792208	157.1038961038961	-15.911943357142759	337	1686	169	16.0	504.0	314.0	51	9.0	144.0	93.0	0	0	16.5672869682312	27040	4926.622412443161	23927	11.512573964497037	
-725012.5652210793	104.5125	11.727272727272727	232.93506493506493	149.01298701298703	-15.911943357142759	338	1689	170	16.0	588.0	361.0	30	8.0	144.0	93.0	0	0	15.917906999588013	27120	4942.540319442749	24000	11.504424778761063	
-612531.7323019843	103.2375	11.532467532467532	233.98701298701297	149.83116883116884	-15.911943357142759	339	1692	181	15.0	465.0	290.0	37	9.0	159.0	103.0	0	0	14.442188262939453	27200	4956.9825077056885	24073	11.496323529411768	
-687518.7062933759	105.0375	11.917808219178083	239.9041095890411	153.65753424657535	-15.911943357142759	340	1699	228	17.0	410.0	265.0	53	9.0	142.0	92.0	0	0	13.48280143737793	27280	4970.465309143066	24142	11.502932551319645	
-750015.1853443466	103.25	11.779220779220779	249.27272727272728	159.02597402597402	-15.911943357142759	341	1702	138	16.0	580.0	362.0	78	9.0	121.0	78.0	0	0	14.997927188873291	27360	4985.46323633194	24215	11.494883040935676	
-687519.5667574614	102.625	11.619718309859154	246.29577464788733	157.08450704225353	-15.911943357142759	342	1711	167	16.0	485.0	308.0	33	8.0	116.0	75.0	0	0	13.678579807281494	27440	4999.141816139221	24281	11.512390670553941	
-662526.5605419578	102.8875	11.474358974358974	239.7051282051282	152.46153846153845	-15.911943357142759	343	1713	144	15.0	596.0	362.0	56	8.0	113.0	73.0	0	0	17.32598114013672	27520	5016.467797279358	24355	11.500726744186053	
-662527.7142938379	102.5125	11.72972972972973	237.74324324324326	152.14864864864865	-15.911943357142759	344	1719	147	16.0	419.0	264.0	39	10.0	151.0	98.0	0	0	14.990123987197876	27600	5031.457921266556	24425	11.503623188405797	
-562538.9689462509	103.2125	11.5	223.26315789473685	142.71052631578948	-15.911943357142759	345	1723	199	16.0	585.0	361.0	15	10.0	144.0	93.0	0	0	17.3077073097229	27680	5048.765628576279	24497	11.499277456647391	
-537531.7625090847	100.3875	11.287671232876713	223.73972602739727	143.23287671232876	-15.911943357142759	346	1730	185	14.0	708.0	421.0	15	8.0	140.0	91.0	0	0	28.864949464797974	27760	5077.630578041077	24566	11.505763688760808	
-612524.5536905784	102.7375	11.906666666666666	249.66666666666666	159.36	-15.911943357142759	347	1735	178	17.0	708.0	421.0	22	9.0	142.0	92.0	0	0	44.26966667175293	27840	5121.90024471283	24636	11.508620689655174	
-637531.699586186	101.3125	11.493506493506494	229.80519480519482	146.6103896103896	-15.911943357142759	348	1738	142	14.0	406.0	252.0	41	9.0	134.0	87.0	0	0	15.441103219985962	27920	5137.341347932816	24709	11.500716332378218	
