ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3237589.150840311	149.6125	11.3	338.05	202.28333333333333	-138.76943549151613	121	3556	249	20.0	765.0	466.0	66	9.0	237.0	140.0	0	0	6.5814032554626465	9760	803.89120221138	5719	41.403688524590166	
-3987547.8033589227	154.8	11.607142857142858	383.0892857142857	229.30357142857142	-138.76943549151613	122	3580	290	20.0	1035.0	641.0	14	9.0	201.0	122.0	0	0	6.813126087188721	9840	810.7043282985687	5771	41.35162601626017	
-2150048.5970094264	166.1625	13.017857142857142	487.76785714285717	294.48214285714283	-138.76943549151613	123	3604	299	21.0	1311.0	808.0	44	9.0	240.0	144.0	0	0	5.753886699676514	9920	816.4582149982452	5823	41.30040322580645	
-1975049.325179197	156.2125	12.644444444444444	454.93333333333334	274.5777777777778	-138.76943549151613	124	3639	249	22.0	993.0	612.0	49	9.0	234.0	138.0	0	0	4.239041090011597	10000	820.6972560882568	5864	41.36	
-2062556.3430567887	154.675	12.290909090909091	434.6181818181818	261.23636363636365	-138.76943549151613	125	3664	240	19.0	963.0	561.0	70	9.0	246.0	146.0	0	0	5.968280792236328	10080	826.6655368804932	5915	41.31944444444444	
-1875050.7042195387	152.8875	12.020408163265307	417.85714285714283	250.18367346938774	-138.76943549151613	126	3695	265	18.0	1113.0	676.0	37	9.0	255.0	151.0	0	0	4.27118992805481	10160	830.936726808548	5960	41.338582677165356	
-2350105.6202159515	161.825	12.49056603773585	460.92452830188677	277.62264150943395	-138.76943549151613	127	3722	326	23.0	1638.0	1005.0	32	9.0	234.0	139.0	0	0	4.255805015563965	10240	835.1925318241119	6009	41.318359375	
-2787555.954408191	170.9375	12.290909090909091	432.27272727272725	260.3454545454546	-138.76943549151613	128	3747	347	24.0	1617.0	997.0	45	9.0	228.0	138.0	0	0	5.309766530990601	10320	840.5022983551025	6060	41.279069767441854	
-2637603.2149318457	169.275	12.0	414.2631578947368	249.17543859649123	-138.71038119458615	129	3770	349	21.0	1194.0	737.0	67	9.0	231.0	139.0	0	0	5.3373024463653564	10400	845.8396008014679	6113	41.22115384615385	
-2412585.4066437385	157.6625	11.89655172413793	431.48275862068965	260.0689655172414	-138.71038119458615	130	3792	290	27.0	1668.0	1016.0	67	9.0	255.0	151.0	0	0	4.524855375289917	10480	850.3644561767578	6167	41.15458015267176	
-2337560.087921329	156.6875	12.489795918367347	432.1224489795918	259.9795918367347	-138.71038119458615	131	3823	273	22.0	1362.0	831.0	59	8.0	198.0	121.0	0	0	4.349295377731323	10560	854.7137515544891	6212	41.17424242424242	
-2725051.9513809956	157.7	12.462962962962964	435.6111111111111	261.98148148148147	-138.71038119458615	132	3849	276	20.0	1071.0	664.0	67	8.0	234.0	140.0	0	0	5.3018412590026855	10640	860.0155928134918	6262	41.14661654135339	
-2325064.4658390293	159.1875	12.061224489795919	390.85714285714283	234.71428571428572	-138.71038119458615	133	3880	273	21.0	909.0	558.0	67	10.0	195.0	119.0	0	0	4.889294385910034	10720	864.9048871994019	6307	41.166044776119406	
-2875091.776532442	161.05	12.69811320754717	470.60377358490564	282.47169811320754	-138.71038119458615	134	3907	273	22.0	1314.0	795.0	70	8.0	165.0	101.0	0	0	6.399297714233398	10800	871.3041849136353	6356	41.148148148148145	
-2450086.1558926105	159.4375	12.372093023255815	447.9767441860465	269.3255813953488	-138.71038119458615	135	3944	273	22.0	1350.0	844.0	58	10.0	225.0	139.0	0	0	5.433295011520386	10880	876.7374799251556	6395	41.22242647058824	
-2750044.3626596807	152.8	13.0	474.1224489795918	285.2857142857143	-138.71038119458615	136	3975	356	22.0	1497.0	926.0	17	10.0	237.0	140.0	0	0	4.971009969711304	10960	881.708489894867	6440	41.24087591240876	
-2325055.699065235	159.1	12.571428571428571	427.2142857142857	256.4047619047619	-138.71038119458615	137	4013	294	18.0	810.0	493.0	17	10.0	258.0	153.0	0	0	3.8331241607666016	11040	885.5416140556335	6478	41.322463768115945	
-2162550.4004321443	128.0875	12.027027027027026	422.8378378378378	253.3783783783784	-138.71038119458615	138	4056	265	16.0	933.0	552.0	6	10.0	240.0	146.0	0	0	3.8480544090270996	11120	889.3896684646606	6511	41.447841726618705	
-2225028.517486761	123.55	11.894736842105264	409.89473684210526	245.68421052631578	-138.71038119458615	139	4098	276	17.0	855.0	523.0	6	10.0	237.0	140.0	0	0	4.518860101699829	11200	893.9085285663605	6545	41.5625	
-2037598.1399093694	120.8	11.525	375.9	224.525	-136.83426028139723	140	4138	276	19.0	708.0	433.0	6	9.0	243.0	143.0	0	0	4.903732061386108	11280	898.8122606277466	6581	41.657801418439725	
-2562600.209020157	139.35	11.26530612244898	368.9387755102041	220.0	-136.83426028139723	141	4169	276	17.0	849.0	526.0	6	10.0	243.0	143.0	0	0	6.645769357681274	11360	905.4580299854279	6626	41.6725352112676	
-3300108.3109200364	169.725	11.64406779661017	386.135593220339	231.05084745762713	-136.83426028139723	142	4190	337	19.0	1137.0	690.0	6	8.0	237.0	140.0	0	0	8.118558168411255	11440	913.5765881538391	6681	41.599650349650354	
-2187575.477210569	163.6875	11.571428571428571	382.0408163265306	229.0408163265306	-136.53554466710128	143	4221	319	19.0	864.0	529.0	6	8.0	195.0	119.0	0	0	5.6773223876953125	11520	919.2539105415344	6726	41.614583333333336	
-3012608.398909989	167.175	12.2	446.6727272727273	268.8545454545455	-136.53554466710128	144	4246	344	22.0	1263.0	769.0	6	9.0	195.0	119.0	0	0	8.07269835472107	11600	927.3266088962555	6777	41.577586206896555	
-2787618.0162703795	178.7625	11.375	395.73214285714283	236.25	-136.53554466710128	145	4270	329	18.0	933.0	561.0	6	8.0	198.0	120.0	0	0	6.794719934463501	11680	934.121328830719	6829	41.532534246575345	
-2337562.458317085	183.3625	12.120689655172415	425.7413793103448	256.55172413793105	-136.53554466710128	146	4292	384	19.0	1128.0	694.0	6	10.0	243.0	145.0	0	0	5.673630952835083	11760	939.7949597835541	6883	41.47108843537415	
-2475056.1491293237	181.6125	12.21311475409836	469.1803278688525	282.75409836065575	-136.53554466710128	147	4311	358	23.0	1617.0	996.0	54	9.0	210.0	127.0	0	0	5.544434547424316	11840	945.3393943309784	6940	41.38513513513513	
-3550087.5239845254	157.3125	11.333333333333334	358.4782608695652	214.0144927536232	-136.53554466710128	148	4322	287	18.0	888.0	547.0	17	10.0	237.0	140.0	0	0	7.6815783977508545	11920	953.0209727287292	7005	41.23322147651006	
-3387607.835913739	150.025	11.564516129032258	408.9193548387097	245.79032258064515	-136.53554466710128	149	4340	233	21.0	1338.0	833.0	17	9.0	216.0	131.0	0	0	7.345957040786743	12000	960.366929769516	7063	41.141666666666666	
-2287608.8660136387	153.0625	11.625	388.7142857142857	232.83928571428572	-136.53554466710128	150	4364	300	19.0	954.0	572.0	59	10.0	231.0	140.0	0	0	5.689173460006714	12080	966.0561032295227	7115	41.10099337748344	
-3700062.3038857626	151.575	11.25	372.09375	222.21875	-136.53554466710128	151	4380	220	17.0	903.0	547.0	84	10.0	237.0	140.0	0	0	6.6653923988342285	12160	972.7214956283569	7175	40.995065789473685	
-2275107.3216271824	153.9125	11.60655737704918	378.4918032786885	226.60655737704917	-136.53554466710128	152	4399	236	23.0	999.0	609.0	68	9.0	219.0	131.0	0	0	5.624093294143677	12240	978.3455889225006	7232	40.91503267973856	
-3350128.924910155	148.325	11.470588235294118	388.1029411764706	232.25	-136.53554466710128	153	4411	263	21.0	1509.0	927.0	49	9.0	207.0	126.0	0	0	7.743035078048706	12320	986.0886240005493	7296	40.77922077922078	
-3012586.389703605	148.825	11.758064516129032	384.8225806451613	229.9516129032258	-136.53554466710128	154	4429	251	19.0	1107.0	676.0	49	9.0	225.0	137.0	0	0	7.275562047958374	12400	993.3641860485077	7354	40.693548387096776	
-3750083.072858371	156.2375	11.636363636363637	405.45454545454544	243.13636363636363	-136.53554466710128	155	4443	271	19.0	1107.0	676.0	33	9.0	165.0	102.0	0	0	7.978278875350952	12480	1001.3424649238586	7416	40.57692307692308	
-2325047.840731911	153.5	12.232142857142858	457.6607142857143	275.375	-136.4670985597819	156	4467	265	18.0	1188.0	710.0	33	10.0	240.0	145.0	0	0	4.978454113006592	12560	1006.3209190368652	7468	40.54140127388535	
-3112577.121978636	152.9875	11.920634920634921	411.6666666666667	246.26984126984127	-136.4670985597819	157	4484	247	17.0	1107.0	679.0	33	9.0	231.0	139.0	0	0	6.7006754875183105	12640	1013.0215945243835	7527	40.450949367088604	
-2787575.490910643	144.3	11.573770491803279	390.78688524590166	232.95081967213116	-136.4670985597819	158	4503	255	19.0	795.0	479.0	33	8.0	183.0	112.0	0	0	5.964514493942261	12720	1018.9861090183258	7584	40.37735849056604	
-2787584.4092903906	136.7625	11.963636363636363	404.23636363636365	241.74545454545455	-136.4670985597819	159	4528	287	21.0	906.0	546.0	10	9.0	204.0	125.0	0	0	6.683642625808716	12800	1025.6697516441345	7635	40.35156250000001	
-2875067.807426783	136.2375	11.421052631578947	388.7368421052632	233.59649122807016	-136.4670985597819	160	4551	229	18.0	996.0	611.0	10	8.0	183.0	112.0	0	0	5.35578727722168	12880	1031.0255389213562	7688	40.31055900621118	
-2650067.5694815814	138.6125	11.722222222222221	394.27777777777777	236.53703703703704	-136.4670985597819	161	4577	217	20.0	774.0	477.0	10	9.0	207.0	126.0	0	0	6.381943702697754	12960	1037.407482624054	7738	40.293209876543216	
-2312573.73374148	144.1125	11.814814814814815	423.55555555555554	253.88888888888889	-136.4670985597819	162	4603	270	18.0	1143.0	699.0	34	10.0	213.0	131.0	0	0	5.720210790634155	13040	1043.127693414688	7788	40.2760736196319	
-2337573.2597086807	148.325	12.2	447.65	267.48333333333335	-136.4670985597819	163	4623	306	19.0	909.0	553.0	22	10.0	237.0	140.0	0	0	6.704594612121582	13120	1049.8322880268097	7844	40.21341463414634	
-2437594.2971285256	145.2375	11.596153846153847	387.1730769230769	230.76923076923077	-136.4670985597819	164	4651	189	20.0	870.0	530.0	82	10.0	255.0	150.0	0	0	5.95450758934021	13200	1055.78679561615	7892	40.21212121212121	
-3012550.2849621684	146.6625	11.418181818181818	371.5090909090909	221.8909090909091	-136.44220377406666	165	4676	189	17.0	849.0	511.0	82	9.0	195.0	119.0	0	0	5.338637590408325	13280	1061.1254332065582	7943	40.18825301204819	
-2787580.5704353093	145.0	12.086206896551724	419.32758620689657	251.10344827586206	-136.44220377406666	166	4698	235	20.0	1086.0	662.0	64	8.0	138.0	85.0	0	0	5.329084157943726	13360	1066.454517364502	7997	40.14221556886227	
-3337573.7181137726	144.0375	11.363636363636363	386.07272727272726	229.74545454545455	-136.3643516952057	167	4723	236	21.0	1059.0	660.0	47	8.0	231.0	139.0	0	0	8.693982124328613	13440	1075.1484994888306	8048	40.11904761904762	
-3937566.22799059	147.3375	11.290909090909091	385.4727272727273	229.47272727272727	-136.3643516952057	168	4748	221	18.0	828.0	508.0	82	9.0	228.0	138.0	0	0	6.743006229400635	13520	1081.8915057182312	8099	40.09615384615385	
-2387541.0783273512	139.925	12.365384615384615	472.15384615384613	284.4423076923077	-136.36206254065615	169	4776	254	22.0	1080.0	665.0	29	10.0	180.0	111.0	0	0	4.887564659118652	13600	1086.7790703773499	8147	40.09558823529412	
-2362621.870232935	143.4375	11.75	398.6	239.08333333333334	-136.34429197223267	170	4796	245	21.0	1017.0	625.0	29	8.0	174.0	106.0	0	0	6.934273958206177	13680	1093.713344335556	8203	40.03654970760234	
-3212620.793659836	153.4625	11.545454545454545	412.90909090909093	245.77272727272728	-136.34429197223267	171	4810	281	17.0	1098.0	644.0	35	9.0	249.0	153.0	0	0	9.51608681678772	13760	1103.2294311523438	8265	39.934593023255815	
-2287660.855364061	148.6125	11.661538461538461	391.4307692307692	233.1076923076923	-136.34429197223267	172	4825	271	19.0	771.0	469.0	33	10.0	207.0	126.0	0	0	6.204922437667847	13840	1109.4343535900116	8326	39.84104046242775	
-2550111.429953876	142.8625	11.430769230769231	387.6461538461538	232.2	-136.34429197223267	173	4840	194	21.0	1122.0	694.0	35	9.0	219.0	133.0	0	0	7.822892904281616	13920	1117.2572464942932	8387	39.74856321839081	
-3250132.138906656	146.8125	10.98360655737705	346.1311475409836	205.59016393442624	-136.34429197223267	174	4859	247	16.0	705.0	428.0	57	8.0	183.0	112.0	0	0	7.360846042633057	14000	1124.6180925369263	8444	39.68571428571429	
-3200157.7319755713	150.95	11.727272727272727	403.22727272727275	240.77272727272728	-136.34429197223267	175	4873	272	17.0	981.0	607.0	32	9.0	258.0	153.0	0	0	7.849245071411133	14080	1132.4673376083374	8506	39.58806818181818	
-2925120.8481128155	148.4875	11.764705882352942	399.22058823529414	238.72058823529412	-133.61183899956472	176	4885	266	18.0	936.0	574.0	32	8.0	195.0	119.0	0	0	6.8879735469818115	14160	1139.3553111553192	8570	39.4774011299435	
-2925099.3121104585	143.9	11.316666666666666	384.2	229.86666666666667	-133.61183899956472	177	4905	274	17.0	948.0	577.0	32	9.0	189.0	116.0	0	0	6.47190523147583	14240	1145.827216386795	8626	39.42415730337079	
-2750101.939807494	142.1375	11.225806451612904	364.01612903225805	217.24193548387098	-133.61183899956472	178	4923	273	20.0	909.0	533.0	31	9.0	228.0	137.0	0	0	6.18686056137085	14320	1152.014076948166	8684	39.35754189944134	
-2187600.2226103395	147.9125	11.5	383.2741935483871	229.58064516129033	-133.2781635550712	179	4941	296	18.0	786.0	477.0	8	10.0	237.0	140.0	0	0	5.90070652961731	14400	1157.9147834777832	8742	39.29166666666667	
-2937556.7608524365	151.0125	11.830769230769231	421.84615384615387	252.92307692307693	-133.2781635550712	180	4956	288	21.0	1077.0	672.0	93	10.0	237.0	140.0	0	0	5.959916830062866	14480	1163.874700307846	8803	39.20580110497237	
-2237605.0542529332	153.05	11.734375	414.515625	246.953125	-133.2781635550712	181	4972	301	20.0	1056.0	643.0	3	10.0	237.0	140.0	0	0	6.1378631591796875	14560	1170.0125634670258	8863	39.127747252747255	
-2575111.3493011445	156.6625	11.4375	390.28125	233.234375	-133.2781635550712	182	4988	327	19.0	1206.0	746.0	76	9.0	228.0	139.0	0	0	6.873465299606323	14640	1176.886028766632	8923	39.05054644808743	
-3287576.3920641975	152.8125	11.796875	426.046875	254.53125	-133.26821570427754	183	5004	229	20.0	1242.0	752.0	101	10.0	237.0	140.0	0	0	6.556466817855835	14720	1183.442495584488	8983	38.9741847826087	
-1912602.2733169608	156.925	11.884057971014492	449.0	269.0869565217391	-133.26821570427754	184	5015	245	21.0	1485.0	918.0	59	10.0	246.0	146.0	0	0	6.803621053695679	14800	1190.2461166381836	9048	38.86486486486487	
-3425103.731578885	158.3875	11.884057971014492	409.95652173913044	245.3768115942029	-133.26821570427754	185	5026	276	22.0	930.0	560.0	28	8.0	198.0	120.0	0	0	7.268725395202637	14880	1197.5148420333862	9113	38.75672043010753	
-2875070.153891204	148.7625	12.109375	435.703125	261.84375	-133.26821570427754	186	5042	369	19.0	1200.0	726.0	12	9.0	195.0	118.0	0	0	6.018051862716675	14960	1203.532893896103	9173	38.68315508021391	
-3250070.4117079675	148.625	11.846153846153847	423.9230769230769	253.83076923076922	-133.26821570427754	187	5057	347	20.0	1179.0	724.0	4	8.0	186.0	112.0	0	0	5.919109106063843	15040	1209.4520030021667	9234	38.60372340425532	
-2800115.5923876716	145.8125	11.82258064516129	421.06451612903226	251.91935483870967	-133.26821570427754	188	5075	238	18.0	984.0	578.0	44	10.0	237.0	140.0	0	0	5.591405630111694	15120	1215.0434086322784	9292	38.54497354497355	
-2000033.3267331913	144.275	12.482758620689655	451.2413793103448	272.2758620689655	-133.08564751774364	189	5097	261	19.0	1203.0	728.0	44	9.0	246.0	145.0	0	0	5.46220326423645	15200	1220.505611896515	9346	38.513157894736835	
-2562567.7295955634	139.25	11.311475409836065	391.42622950819674	233.9344262295082	-133.08564751774364	190	5116	244	19.0	813.0	499.0	44	9.0	213.0	127.0	0	0	6.020420074462891	15280	1226.5260319709778	9403	38.462041884816756	
-3225132.6787209837	141.8875	11.484375	398.4375	238.078125	-133.08564751774364	191	5132	193	17.0	1071.0	656.0	44	10.0	246.0	146.0	0	0	7.2214295864105225	15360	1233.7474615573883	9463	38.391927083333336	
-3300241.298376494	145.5125	11.3125	400.21875	238.734375	-133.08564751774364	192	5148	221	20.0	1077.0	664.0	49	10.0	255.0	151.0	0	0	7.828452110290527	15440	1241.5759136676788	9523	38.32253886010363	
-2712658.6077859225	145.0125	11.344262295081966	396.59016393442624	236.75409836065575	-133.08564751774364	193	5167	255	17.0	816.0	497.0	16	9.0	210.0	128.0	0	0	6.935778856277466	15520	1248.5116925239563	9580	38.27319587628865	
-3237604.1990138907	152.975	11.417910447761194	396.9850746268657	237.55223880597015	-133.08564751774364	194	5180	238	18.0	987.0	602.0	65	9.0	225.0	133.0	0	0	7.543256521224976	15600	1256.0549490451813	9643	38.18589743589743	
-3387574.0013011596	151.3875	11.5	395.40909090909093	236.93939393939394	-133.08564751774364	195	5194	201	17.0	864.0	526.0	66	8.0	198.0	121.0	0	0	6.757385969161987	15680	1262.8123350143433	9705	38.10586734693877	
-2125086.542302641	154.0	11.603174603174603	409.1904761904762	245.57142857142858	-133.08564751774364	196	5211	247	19.0	1047.0	636.0	57	9.0	237.0	140.0	0	0	5.064035177230835	15760	1267.876370191574	9764	38.045685279187815	
-2787613.7123982334	154.4875	11.746031746031745	382.3809523809524	228.38095238095238	-133.08564751774364	197	5228	274	20.0	762.0	461.0	30	9.0	237.0	140.0	0	0	6.896439075469971	15840	1274.772809267044	9823	37.98611111111111	
-2712606.8275484773	151.8625	11.8	392.3076923076923	234.93846153846152	-133.07282957471972	198	5243	238	22.0	1266.0	766.0	90	10.0	246.0	148.0	0	0	7.007983922958374	15920	1281.7807931900024	9884	37.914572864321606	
-2475169.1416462967	147.725	12.015625	410.15625	246.203125	-133.07282957471972	199	5259	221	18.0	753.0	458.0	83	9.0	240.0	144.0	0	0	6.253291606903076	16000	1288.0340847969055	9944	37.849999999999994	
-3000188.602174146	144.7	11.551724137931034	374.63793103448273	224.10344827586206	-133.07282957471972	200	5281	230	17.0	750.0	457.0	80	9.0	240.0	145.0	0	0	7.951521635055542	16080	1295.985606431961	9998	37.82338308457711	
-2587580.0944151073	149.8875	11.934426229508198	381.0983606557377	227.81967213114754	-133.07282957471972	201	5300	272	22.0	669.0	411.0	32	9.0	240.0	145.0	0	0	7.3678529262542725	16160	1303.3534593582153	10055	37.77846534653465	
-2550096.8772836328	146.5625	11.086206896551724	366.5689655172414	218.77586206896552	-133.07282957471972	202	5322	272	16.0	759.0	458.0	36	8.0	171.0	104.0	0	0	7.403648376464844	16240	1310.7571077346802	10109	37.75246305418719	
-2925142.400587041	149.3875	11.475409836065573	385.62295081967216	229.9344262295082	-133.07282957471972	203	5341	272	16.0	906.0	557.0	36	9.0	225.0	134.0	0	0	8.55571985244751	16320	1319.3128275871277	10166	37.708333333333336	
-3400126.241372153	150.5	11.343283582089553	383.7761194029851	228.56716417910448	-133.07282957471972	204	5354	205	19.0	741.0	427.0	88	9.0	252.0	149.0	0	0	9.032160997390747	16400	1328.3449885845184	10229	37.6280487804878	
-3275069.181286887	150.3125	11.716666666666667	439.75	262.85	-133.07282957471972	205	5374	240	18.0	1119.0	683.0	64	10.0	255.0	151.0	0	0	6.902956485748291	16480	1335.2479450702667	10285	37.59101941747572	
-3187602.814013616	147.375	11.5	397.4	236.83333333333334	-133.07282957471972	206	5394	239	18.0	708.0	424.0	65	9.0	222.0	133.0	0	0	7.2100067138671875	16560	1342.457951784134	10341	37.55434782608695	
-2412570.3299721656	149.9	11.491803278688524	394.62295081967216	236.0327868852459	-133.07282957471972	207	5413	258	20.0	831.0	498.0	46	10.0	246.0	146.0	0	0	5.863672733306885	16640	1348.3216245174408	10398	37.51201923076923	
-3187589.8402221063	151.85	11.433333333333334	381.9	228.48333333333332	-133.07282957471972	208	5433	227	21.0	963.0	595.0	77	9.0	231.0	140.0	0	0	6.977696418762207	16720	1355.299320936203	10454	37.476076555023916	
-2637599.6228601863	150.3	12.155172413793103	405.3103448275862	243.5344827586207	-133.07282957471972	209	5455	267	20.0	954.0	579.0	37	10.0	243.0	144.0	0	0	5.681195259094238	16800	1360.9805161952972	10508	37.45238095238095	
-2862560.1449836637	149.9	12.049180327868852	403.8688524590164	242.327868852459	-133.07282957471972	210	5474	267	18.0	942.0	571.0	57	10.0	246.0	146.0	0	0	6.303523778915405	16880	1367.2840399742126	10565	37.41113744075829	
-2975095.160592423	154.2875	11.80952380952381	419.23809523809524	250.93650793650792	-133.07282957471972	211	5491	353	17.0	825.0	502.0	57	8.0	186.0	113.0	0	0	6.89449143409729	16960	1374.17853140831	10624	37.35849056603774	
-2900118.1198798623	157.0	11.716666666666667	394.45	235.68333333333334	-133.07282957471972	212	5511	353	22.0	891.0	545.0	57	9.0	237.0	140.0	0	0	6.360379219055176	17040	1380.538910627365	10680	37.323943661971825	
-3275144.241735123	159.325	11.515625	420.984375	251.140625	-133.07282957471972	213	5527	353	20.0	1494.0	923.0	57	10.0	246.0	146.0	0	0	7.573481559753418	17120	1388.1123921871185	10740	37.26635514018691	
-2112534.6460536947	158.8125	12.054545454545455	440.6181818181818	264.2181818181818	-133.07282957471972	214	5552	353	18.0	783.0	474.0	18	10.0	246.0	146.0	0	0	3.9857890605926514	17200	1392.0981812477112	10791	37.26162790697675	
-2225089.5078092604	156.5125	11.537037037037036	396.8333333333333	237.2037037037037	-133.07282957471972	215	5578	353	22.0	876.0	535.0	75	9.0	228.0	140.0	0	0	4.683899641036987	17280	1396.7820808887482	10841	37.26273148148148	
-2575048.6487549753	151.375	12.292307692307693	437.0769230769231	263.32307692307694	-133.07282957471972	216	5593	214	18.0	1053.0	641.0	54	10.0	204.0	126.0	0	0	5.751994848251343	17360	1402.5340757369995	10902	37.20046082949309	
-2112603.9480503574	151.8875	12.476923076923077	442.33846153846156	265.7076923076923	-133.07282957471972	217	5608	249	21.0	843.0	514.0	55	8.0	204.0	124.0	0	0	4.763738632202148	17440	1407.2978143692017	10963	37.138761467889914	
-3037644.919471474	152.7375	11.704918032786885	399.2950819672131	237.80327868852459	-133.07282957471972	218	5627	270	19.0	837.0	503.0	64	9.0	246.0	145.0	0	0	7.454137325286865	17520	1414.7519516944885	11020	37.10045662100456	
-2812634.5177224036	151.7375	11.53968253968254	389.42857142857144	232.33333333333334	-133.07282957471972	219	5644	240	21.0	909.0	556.0	78	9.0	237.0	143.0	0	0	6.971172094345093	17600	1421.7231237888336	11079	37.05113636363636	
-3687669.6983546712	153.8	10.838235294117647	348.44117647058823	207.85294117647058	-133.07282957471972	220	5656	226	17.0	870.0	532.0	92	9.0	237.0	140.0	0	0	8.259968280792236	17680	1429.9830920696259	11143	36.97398190045249	
-2887609.72618194	150.025	11.454545454545455	389.8181818181818	232.63636363636363	-133.07282957471972	221	5670	212	20.0	861.0	525.0	92	9.0	195.0	118.0	0	0	6.651257753372192	17760	1436.634349822998	11205	36.90878378378378	
-2912626.4555305704	155.65	11.45	382.8	228.03333333333333	-133.07282957471972	222	5690	286	19.0	744.0	447.0	78	10.0	237.0	140.0	0	0	6.791200876235962	17840	1443.425550699234	11260	36.88340807174888	
-2537647.9763791794	158.625	11.298507462686567	367.7910447761194	220.49253731343285	-133.07282957471972	223	5703	286	20.0	885.0	545.0	76	9.0	237.0	140.0	0	0	7.358541011810303	17920	1450.7840917110443	11323	36.81361607142857	
-2625125.927605202	154.375	11.63076923076923	406.38461538461536	243.6153846153846	-133.07282957471972	224	5718	286	18.0	1677.0	1030.0	72	9.0	246.0	146.0	0	0	7.873582363128662	18000	1458.657674074173	11384	36.75555555555555	
-3687598.820801004	156.25	11.647058823529411	394.8970588235294	236.38235294117646	-133.07282957471972	225	5730	286	20.0	876.0	543.0	77	9.0	222.0	136.0	0	0	7.684435606002808	18080	1466.3421096801758	11448	36.681415929203546	
-2887576.0113036693	151.4875	11.945454545454545	420.7090909090909	251.76363636363635	-133.07282957471972	226	5755	248	18.0	867.0	525.0	64	9.0	237.0	140.0	0	0	6.023862600326538	18160	1472.3659722805023	11499	36.679515418502206	
-2950091.4463420035	154.925	11.666666666666666	403.6842105263158	242.75438596491227	-133.07282957471972	227	5778	324	18.0	810.0	502.0	81	9.0	201.0	123.0	0	0	5.837637424468994	18240	1478.2036097049713	11552	36.66666666666667	
-2675154.0633377624	159.475	11.736842105263158	398.4736842105263	238.66666666666666	-133.07282957471972	228	5801	298	20.0	888.0	537.0	31	9.0	213.0	130.0	0	0	6.482406854629517	18320	1484.6860165596008	11605	36.653930131004365	
-3112669.0754147517	173.1875	11.712121212121213	380.22727272727275	227.04545454545453	-133.07282957471972	229	5815	248	21.0	693.0	420.0	80	10.0	246.0	146.0	0	0	7.327718257904053	18400	1492.0137348175049	11667	36.59239130434783	
-2875086.771248079	175.475	11.5	375.0	224.20967741935485	-132.9337945005951	230	5833	343	18.0	732.0	450.0	72	9.0	213.0	127.0	0	0	6.782273292541504	18480	1498.7960081100464	11725	36.5530303030303	
-2500099.820491134	179.7375	11.693548387096774	402.0	240.40322580645162	-132.9337945005951	231	5851	344	22.0	945.0	572.0	94	9.0	195.0	119.0	0	0	6.071666479110718	18560	1504.867674589157	11783	36.51400862068965	
-2400179.734349129	167.0125	11.26865671641791	387.67164179104475	231.19402985074626	-132.9337945005951	232	5864	286	19.0	960.0	578.0	95	9.0	237.0	140.0	0	0	6.9358086585998535	18640	1511.803483247757	11846	36.44849785407725	
-3137669.9296116317	164.4	11.538461538461538	383.26153846153846	228.63076923076923	-132.9337945005951	233	5879	248	21.0	963.0	591.0	77	10.0	237.0	140.0	0	0	7.616246938705444	18720	1519.4197301864624	11907	36.394230769230774	
-1850132.8119881544	163.7625	11.892307692307693	401.7692307692308	240.92307692307693	-132.9337945005951	234	5894	265	24.0	1356.0	840.0	39	10.0	237.0	145.0	0	0	6.359269618988037	18800	1525.7789998054504	11967	36.34574468085107	
-2450187.0106830536	156.175	11.396825396825397	391.0952380952381	233.3968253968254	-132.9337945005951	235	5911	257	19.0	1191.0	724.0	47	8.0	183.0	111.0	0	0	8.102709293365479	18880	1533.881709098816	12026	36.30296610169491	
-3625105.2676029205	162.3625	11.283582089552239	384.6268656716418	229.2089552238806	-132.9308668108367	236	5924	257	18.0	804.0	488.0	96	10.0	243.0	144.0	0	0	8.9356849193573	18960	1542.8173940181732	12089	36.23945147679325	
-2525116.6899078735	154.925	11.754098360655737	410.655737704918	245.63934426229508	-132.9308668108367	237	5943	309	19.0	909.0	552.0	17	10.0	231.0	139.0	0	0	6.36460280418396	19040	1549.1819968223572	12146	36.207983193277315	
-2987657.855898514	152.3375	11.166666666666666	371.7	220.93333333333334	-132.70486172338966	238	5963	309	16.0	702.0	420.0	41	10.0	237.0	140.0	0	0	8.09354543685913	19120	1557.2755422592163	12202	36.18200836820083	
-2837653.562025921	149.425	11.25	385.5576923076923	229.84615384615384	-132.70486172338966	239	5991	217	19.0	999.0	622.0	52	9.0	243.0	145.0	0	0	7.107669115066528	19200	1564.3832113742828	12250	36.197916666666664	
-2350144.424738965	149.925	12.310344827586206	441.98275862068965	265.0344827586207	-132.70486172338966	240	6013	245	21.0	927.0	565.0	59	9.0	234.0	138.0	0	0	6.523832559585571	19280	1570.9070439338684	12304	36.18257261410789	
-1662620.3454539771	148.225	12.075471698113208	427.24528301886795	255.81132075471697	-132.70486172338966	241	6040	255	20.0	972.0	602.0	49	9.0	231.0	141.0	0	0	6.112970590591431	19360	1577.0200145244598	12353	36.19318181818182	
