ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3900290.768406822	98.525	9.18918918918919	142.63513513513513	90.70270270270271	-84.07327750151549	238	721	153	15.0	239.0	150.0	39	8.0	93.0	60.0	0	0	27.878743648529053	19120	6859.700036287308	17097	10.5805439330544	
-4025280.8020110205	98.8375	9.23076923076923	146.73076923076923	93.61538461538461	-84.07327750151549	239	723	142	14.0	281.0	174.0	58	8.0	88.0	57.0	0	0	31.342135906219482	19200	6891.042172193527	17170	10.572916666666671	
-3775281.5866399445	100.175	9.2625	145.4375	93.1375	-84.07327750151549	240	723	144	15	307	190	56	8	88	57	0	0	29.92232084274292	19280	6920.96449303627	17244	10.560165975103729	
-4600267.962507546	100.2375	9.475	149.6	95.4	-84.07327750151549	241	723	143	14	307	190	57	8	93	60	0	0	31.35570502281189	19360	6952.320198059082	17318	10.547520661157023	
-4112838.917738951	100.0	9.1375	142.05	90.9375	-84.07327750151549	242	723	138	13	304	194	62	8	83	54	0	0	31.143980979919434	19440	6983.4641790390015	17391	10.540123456790113	
-4562769.267510096	100.0	8.936708860759493	140.36708860759492	90.0253164556962	-84.07327750151549	243	724	159	15.0	358.0	229.0	41	8.0	88.0	57.0	0	0	29.31207036972046	19520	7012.776249408722	17464	10.532786885245898	
-4525253.192218812	98.1375	9.227848101265822	142.21518987341773	90.9620253164557	-84.07327750151549	244	725	146	15.0	287.0	175.0	41	8.0	85.0	55.0	0	0	29.330355405807495	19600	7042.106604814529	17537	10.525510204081627	
-3200335.5552438535	101.225	9.1875	148.8625	94.875	-83.88934826789242	245	725	162	15	311	197	69	8	85	55	0	0	30.544028997421265	19680	7072.650633811951	17611	10.513211382113823	
-4162761.3986275247	102.4	9.207792207792208	142.45454545454547	91.1038961038961	-83.88934826789242	246	728	182	14.0	322.0	199.0	18	8.0	92.0	59.0	0	0	28.538395166397095	19760	7101.189028978348	17682	10.516194331983812	
-3687802.9087725505	102.2875	9.012987012987013	146.5194805194805	93.27272727272727	-83.88934826789242	247	731	140	13.0	309.0	193.0	59	7.0	82.0	53.0	0	0	27.993072986602783	19840	7129.182101964951	17754	10.514112903225808	
-3700259.2401652904	99.25	9.407894736842104	144.56578947368422	92.63157894736842	-83.88934826789242	248	735	132	15.0	330.0	201.0	40	8.0	107.0	69.0	0	0	29.41670036315918	19920	7158.59880232811	17826	10.51204819277109	
-4637805.383553775	101.1625	9.192307692307692	141.2051282051282	90.2948717948718	-83.88934826789242	249	737	164	15.0	271.0	170.0	36	8.0	94.0	61.0	0	0	29.881813526153564	20000	7188.480615854263	17897	10.515	
-3650329.1854167543	102.6875	9.35	146.4375	93.5625	-83.88934826789242	250	737	135	13	297	183	88	8	105	68	0	0	30.771867513656616	20080	7219.25248336792	17972	10.498007968127482	
-3362872.6450652108	101.1625	9.6	155.9625	99.025	-83.88934826789242	251	737	144	14	375	227	59	8	88	57	0	0	32.93476366996765	20160	7252.187247037888	18046	10.486111111111114	
-3562903.883843939	102.5625	9.5375	148.55	94.575	-83.88934826789242	252	737	202	14	281	172	42	8	100	64	0	0	30.83074402809143	20240	7283.017991065979	18120	10.47430830039525	
-4025212.2033034326	101.1	9.325	146.85	93.4625	-83.88934826789242	253	737	144	16	347	223	76	8	79	51	0	0	29.791712760925293	20320	7312.809703826904	18195	10.457677165354326	
-4112752.252806609	106.7125	9.1	138.475	88.5	-83.88934826789242	254	737	177	13	247	150	67	8	98	63	0	0	28.2187283039093	20400	7341.028432130814	18269	10.446078431372555	
-4512734.362945953	104.8125	9.227848101265822	142.73417721518987	90.9113924050633	-83.88934826789242	255	738	222	17.0	323.0	200.0	22	8.0	82.0	53.0	0	0	27.91766333580017	20480	7368.946095466614	18342	10.439453125	
-4025314.9079501093	103.6	9.3375	146.3375	93.1375	-83.88934826789242	256	738	152	17	462	285	48	8	87	56	0	0	29.647635221481323	20560	7398.593730688095	18417	10.423151750972764	
-3450339.7977223084	99.75	9.012820512820513	136.6153846153846	87.67948717948718	-83.88934826789242	257	740	148	14.0	245.0	156.0	52	8.0	98.0	63.0	0	0	28.992265462875366	20640	7427.5859961509705	18491	10.411821705426362	
-4800311.549919988	99.75	9.2375	144.275	92.0125	-83.88934826789242	258	740	130	13	296	182	55	8	88	57	0	0	31.949297189712524	20720	7459.535293340683	18566	10.395752895752892	
-3662739.1215843535	100.175	9.4375	148.2	94.5875	-83.88934826789242	259	740	166	17	289	184	34	8	88	57	0	0	28.828617811203003	20800	7488.363911151886	18641	10.379807692307693	
-4162782.1170926266	100.1125	9.113924050632912	143.72151898734177	91.81012658227849	-83.88934826789242	260	741	151	12.0	248.0	154.0	49	8.0	90.0	58.0	0	0	29.223904609680176	20880	7517.587815761566	18714	10.3735632183908	
-4225216.040956304	98.9625	9.354430379746836	147.81012658227849	94.25316455696202	-83.88934826789242	261	742	163	14.0	313.0	190.0	37	8.0	100.0	64.0	0	0	31.041624784469604	20960	7548.629440546036	18788	10.362595419847338	
-4075269.736865139	100.0375	8.9125	136.05	87.0	-83.88934826789242	262	742	132	12	245	154	68	8	88	57	0	0	30.561779022216797	21040	7579.191219568253	18863	10.346958174904941	
-3637808.3119256394	100.2	9.151898734177216	141.56962025316454	90.67088607594937	-83.88934826789242	263	743	137	13.0	342.0	211.0	63	8.0	84.0	54.0	0	0	28.403557062149048	21120	7607.594776630402	18935	10.345643939393938	
-3712826.465017228	99.9125	9.15	143.2	91.5625	-83.88934826789242	264	743	153	14	310	190	47	8	103	67	0	0	29.737667083740234	21200	7637.332443714142	19009	10.334905660377359	
-3687855.745512224	100.0	9.125	149.7125	95.225	-83.88934826789242	265	743	152	14	313	190	48	8	87	56	0	0	30.33141827583313	21280	7667.663861989975	19081	10.333646616541358	
-3387805.4874888724	100.35	9.0875	147.4	93.85	-83.88934826789242	266	743	153	14	311	190	63	8	97	63	0	0	31.577608108520508	21360	7699.2414700984955	19155	10.323033707865164	
-4250295.287590876	102.325	9.153846153846153	147.55128205128204	93.74358974358974	-83.88934826789242	267	745	167	13.0	311.0	190.0	41	8.0	94.0	61.0	0	0	31.44331431388855	21440	7730.684784412384	19228	10.31716417910448	
-3750283.8294128133	100.1125	9.282051282051283	146.51282051282053	93.26923076923077	-83.88934826789242	268	747	159	14.0	311.0	190.0	57	8.0	87.0	56.0	0	0	29.558910608291626	21520	7760.243695020676	19300	10.315985130111528	
-4150293.679740244	102.8375	9.475	154.7125	98.3	-83.88934826789242	269	747	146	15	334	204	54	8	95	61	0	0	31.017791032791138	21600	7791.261486053467	19373	10.31018518518519	
-3575309.1081754006	106.2125	9.0375	139.8875	89.2625	-83.88934826789242	270	747	143	17	388	234	72	8	90	58	0	0	29.045599937438965	21680	7820.307085990906	19448	10.295202952029527	
-3662858.624691011	106.325	9.125	143.9	91.7	-83.88934826789242	271	747	145	15	310	188	75	8	95	61	0	0	31.30614471435547	21760	7851.613230705261	19523	10.280330882352942	
-4037815.9388979464	106.475	8.987341772151899	138.13924050632912	88.29113924050633	-83.88934826789242	272	748	169	13.0	254.0	158.0	37	8.0	98.0	63.0	0	0	29.509992837905884	21840	7881.123223543167	19597	10.270146520146511	
-4675236.245527452	106.9	9.302631578947368	143.75	91.94736842105263	-83.88934826789242	273	752	182	16.0	302.0	194.0	40	8.0	97.0	63.0	0	0	28.920058488845825	21920	7910.043282032013	19668	10.273722627737229	
-3487816.8384991535	110.475	9.265822784810126	144.0253164556962	91.79746835443038	-83.88577161350905	274	753	158	14.0	287.0	178.0	42	8.0	82.0	53.0	0	0	29.980283975601196	22000	7940.023566007614	19741	10.268181818181816	
-4062801.789823444	108.0	9.3375	142.7875	91.2	-83.88577161350905	275	753	159	14	288	178	41	8	90	58	0	0	31.118077754974365	22080	7971.1416437625885	19814	10.262681159420296	
-4975279.99563541	102.2875	9.5375	149.25	95.1	-83.88577161350905	276	753	166	14	342	213	49	8	97	63	0	0	34.99004125595093	22160	8006.131685018539	19890	10.24368231046931	
-3925270.2915484174	102.85	9.3	143.025	91.4375	-83.88577161350905	277	753	222	14	217	137	44	8	103	67	0	0	30.695043802261353	22240	8036.826728820801	19966	10.224820143884898	
-4312790.276185289	99.9625	9.3375	142.9375	91.1625	-83.88577161350905	278	753	158	16	248	153	42	8	87	56	0	0	30.16922926902771	22320	8066.9959580898285	20042	10.206093189964164	
-4137707.506253706	101.3125	9.175	139.9625	89.2625	-83.88577161350905	279	753	167	13	315	194	33	8	79	51	0	0	30.503666162490845	22400	8097.499624252319	20117	10.191964285714278	
-4475275.565072618	102.0625	9.0625	132.5875	84.8125	-83.88577161350905	280	753	141	12	208	131	76	8	80	52	0	0	29.60698676109314	22480	8127.1066110134125	20190	10.186832740213532	
-4250226.898947403	103.7875	9.0125	133.3125	85.35	-83.88577161350905	281	753	166	14	286	174	50	8	80	52	0	0	29.175047397613525	22560	8156.281658411026	20264	10.177304964539005	
-3325343.0259025292	102.5375	9.0875	136.8	87.45	-83.88577161350905	282	753	150	13	290	177	73	8	80	52	0	0	30.75000309944153	22640	8187.0316615104675	20340	10.159010600706708	
-3612779.252118171	101.7	9.2375	139.975	89.825	-83.88577161350905	283	753	134	13	296	185	58	8	80	52	0	0	30.89749312400818	22720	8217.929154634476	20415	10.145246478873233	
-3475292.0517901727	102.325	8.9625	136.975	87.7	-83.88577161350905	284	753	164	12	224	139	55	8	99	64	0	0	29.38829779624939	22800	8247.317452430725	20488	10.140350877192986	
-4337801.4498569155	101.475	9.443037974683545	141.9493670886076	90.60759493670886	-83.88577161350905	285	754	176	15.0	286.0	174.0	16	7.0	90.0	58.0	0	0	30.832584142684937	22880	8278.15003657341	20563	10.126748251748253	
-4587802.6027265135	103.925	9.316455696202532	143.35443037974684	91.56962025316456	-83.88577161350905	286	755	172	15.0	347.0	209.0	43	8.0	88.0	57.0	0	0	28.705116510391235	22960	8306.855153083801	20637	10.117595818815332	
-3912883.50170213	103.3625	9.822784810126583	158.35443037974684	100.26582278481013	-83.88577161350905	287	756	148	18.0	406.0	244.0	57	8.0	105.0	68.0	0	0	32.32449221611023	23040	8339.179645299911	20710	10.112847222222214	
-4287831.429266684	105.2375	9.679487179487179	152.44871794871796	96.6923076923077	-83.88577161350905	288	758	160	16.0	351.0	213.0	61	8.0	88.0	57.0	0	0	32.100719928741455	23120	8371.280365228653	20784	10.1038062283737	
-4287806.324357761	105.0125	9.2625	143.05	91.3625	-83.88577161350905	289	758	158	14	354	213	69	8	87	56	0	0	29.493342876434326	23200	8400.773708105087	20857	10.099137931034491	
-3937826.696991368	101.65	9.075	146.3625	93.025	-83.88577161350905	290	758	155	14	302	187	57	8	82	53	0	0	32.32524228096008	23280	8433.098950386047	20932	10.085910652920958	
-4662793.242823211	99.975	9.384615384615385	148.30769230769232	94.28205128205128	-83.88577161350905	291	760	131	14.0	308.0	190.0	69	8.0	87.0	56.0	0	0	30.545430660247803	23360	8463.644381046295	21004	10.085616438356155	
-3687783.2255155994	98.475	9.594936708860759	151.46835443037975	96.32911392405063	-83.88577161350905	292	761	141	14.0	319.0	195.0	56	8.0	87.0	56.0	0	0	29.505159616470337	23440	8493.149540662766	21078	10.076791808873722	
-3875345.405202131	99.675	9.177215189873417	142.84810126582278	91.27848101265823	-83.88577161350905	293	762	150	13.0	311.0	190.0	50	8.0	96.0	62.0	0	0	30.108975887298584	23520	8523.258516550064	21152	10.068027210884352	
-4312787.9322972335	97.0625	9.175	141.225	90.225	-83.88577161350905	294	762	141	14	290	182	39	8	96	62	0	0	30.0237877368927	23600	8553.282304286957	21227	10.055084745762713	
-4200349.216555869	100.2625	9.215189873417721	143.64556962025316	91.77215189873418	-83.88577161350905	295	763	174	16.0	256.0	158.0	24	8.0	97.0	63.0	0	0	27.49130630493164	23680	8580.773610591888	21300	10.050675675675677	
-3850284.7691982193	99.025	8.962025316455696	134.0506329113924	85.77215189873418	-83.88577161350905	296	764	152	12.0	241.0	148.0	24	8.0	97.0	63.0	0	0	28.307042598724365	23760	8609.080653190613	21374	10.042087542087543	
-2950255.694457439	98.9875	9.012987012987013	136.9090909090909	87.83116883116882	-83.88577161350905	297	767	146	13.0	256.0	158.0	50	8.0	87.0	56.0	0	0	25.944902896881104	23840	8635.025556087494	21444	10.050335570469798	
-4125244.299343017	99.95	9.4875	148.75	94.9	-83.88577161350905	298	767	133	16	328	203	65	8	97	63	0	0	31.1240131855011	23920	8666.149569272995	21520	10.033444816053517	
-3975269.134543532	99.2625	8.987179487179487	135.14102564102564	86.62820512820512	-83.88577161350905	299	769	177	12.0	214.0	132.0	23	8.0	97.0	63.0	0	0	28.82550358772278	24000	8694.975072860718	21594	10.024999999999991	
-3712722.5573198646	97.5375	9.133333333333333	139.94666666666666	89.66666666666667	-83.88577161350905	300	774	168	12.0	307.0	190.0	32	8.0	90.0	58.0	0	0	26.819884538650513	24080	8721.794957399368	21664	10.033222591362119	
-3175236.2394992756	99.15	9.171052631578947	147.42105263157896	94.1842105263158	-83.88577161350905	301	778	147	14.0	425.0	258.0	32	8.0	97.0	63.0	0	0	27.25968599319458	24160	8749.054643392563	21734	10.041390728476813	
-4200220.52613158	102.05	9.3	144.975	92.7625	-83.88440270361545	302	778	151	13	262	160	49	8	87	56	0	0	29.388594150543213	24240	8778.443237543106	21809	10.02887788778878	
-4112801.9055865468	101.1875	9.3	147.6625	94.1125	-83.88440270361545	303	778	179	13	308	190	49	8	98	63	0	0	29.418206691741943	24320	8807.861444234848	21884	10.016447368421055	
-4537749.038750898	101.2	9.2375	142.85	91.225	-83.88440270361545	304	778	141	12	262	160	63	8	88	57	0	0	29.600334644317627	24400	8837.461778879166	21960	10.0	
-4487774.840264259	102.4	9.30379746835443	146.9240506329114	93.67088607594937	-83.88440270361545	305	779	254	14.0	294.0	181.0	28	8.0	97.0	63.0	0	0	29.982420444488525	24480	8867.444199323654	22034	9.99183006535948	
-4662711.72740831	96.8875	9.4125	145.5	92.8375	-83.88440270361545	306	779	222	14	330	203	27	8	97	63	0	0	29.316852807998657	24560	8896.761052131653	22108	9.983713355048863	
-4162737.2822691454	98.5875	9.346153846153847	145.94871794871796	93.05128205128206	-83.88440270361545	307	781	165	13.0	281.0	174.0	45	7.0	74.0	48.0	0	0	27.54132080078125	24640	8924.302372932434	22181	9.97970779220779	
-4012772.6790641486	99.25	9.153846153846153	134.23076923076923	86.07692307692308	-83.88440270361545	308	783	130	13.0	241.0	151.0	54	8.0	90.0	58.0	0	0	27.568094730377197	24720	8951.870467662811	22255	9.971682847896432	
-4187733.828123109	99.125	9.325	143.8875	91.65	-83.88440270361545	309	783	141	14	324	199	61	8	88	57	0	0	28.314060926437378	24800	8980.184528589249	22331	9.955645161290334	
-3912729.7530518174	97.65	9.363636363636363	147.2987012987013	93.79220779220779	-83.88440270361545	310	786	200	14.0	334.0	210.0	19	8.0	91.0	59.0	0	0	29.038257837295532	24880	9009.222786426544	22403	9.95578778135048	
-4175341.287657301	101.4375	9.341772151898734	147.37974683544303	93.89873417721519	-83.88440270361545	311	787	157	14.0	253.0	162.0	43	8.0	99.0	64.0	0	0	29.375225067138672	24960	9038.598011493683	22477	9.947916666666671	
-3575284.7684921487	103.15	9.2375	138.8875	88.8875	-83.88440270361545	312	787	157	15	269	169	61	8	91	59	0	0	28.47501516342163	25040	9067.073026657104	22551	9.940095846645363	
-3650330.076438234	102.45	9.39240506329114	139.69620253164558	89.59493670886076	-83.88440270361545	313	788	147	15.0	315.0	203.0	61	8.0	85.0	55.0	0	0	28.784295320510864	25120	9095.857321977615	22625	9.932324840764323	
-4062868.730248007	96.7875	9.346153846153847	139.51282051282053	89.25641025641026	-83.88440270361545	314	790	139	13.0	256.0	160.0	61	8.0	80.0	52.0	0	0	30.778383255004883	25200	9126.63570523262	22698	9.92857142857143	
-4000335.102441837	98.775	9.189873417721518	142.39240506329114	90.84810126582279	-83.88440270361545	315	791	159	14.0	286.0	178.0	43	8.0	87.0	56.0	0	0	30.031614303588867	25280	9156.66731953621	22771	9.924841772151893	
-4637794.85227743	102.0125	9.151898734177216	143.0506329113924	91.0886075949367	-83.88440270361545	316	792	168	12.0	388.0	234.0	32	8.0	87.0	56.0	0	0	30.837044954299927	25360	9187.504364490509	22845	9.91719242902208	
-3950316.224933426	102.5	9.26923076923077	150.23076923076923	95.52564102564102	-83.88440270361545	317	794	180	13.0	388.0	234.0	32	8.0	90.0	58.0	0	0	31.284672737121582	25440	9218.78903722763	22918	9.91352201257861	
-3925216.189695665	104.0	9.276315789473685	140.17105263157896	89.53947368421052	-83.88440270361545	318	798	192	14.0	388.0	234.0	32	8.0	79.0	51.0	0	0	28.699886798858643	25520	9247.48892402649	22988	9.921630094043891	
-4112701.728513521	100.4875	9.302631578947368	148.92105263157896	94.75	-83.88440270361545	319	802	159	14.0	388.0	234.0	32	8.0	79.0	51.0	0	0	30.27864933013916	25600	9277.767573356628	23059	9.92578125	
-4425238.278548938	103.775	9.519480519480519	155.41558441558442	98.83116883116882	-83.88440270361545	320	805	191	15.0	388.0	234.0	32	8.0	82.0	53.0	0	0	30.753063917160034	25680	9308.520637273788	23132	9.922118380062301	
-3625299.884009458	97.875	9.171052631578947	140.0	89.4342105263158	-83.88440270361545	321	809	191	14.0	322.0	200.0	32	8.0	90.0	58.0	0	0	29.073962926864624	25760	9337.594600200653	23204	9.922360248447205	
-3587786.744390973	91.6625	9.08108108108108	141.21621621621622	90.04054054054055	-83.88440270361545	322	815	157	12.0	245.0	154.0	26	8.0	87.0	56.0	0	0	28.83950686454773	25840	9366.4341070652	23274	9.930340557275542	
-3737735.5043305345	94.6125	9.131578947368421	140.27631578947367	89.64473684210526	-83.88440270361545	323	819	145	16.0	275.0	177.0	26	8.0	87.0	56.0	0	0	30.10711979866028	25920	9396.541226863861	23345	9.934413580246911	
-4200205.972367565	96.725	9.0375	133.9125	85.7375	-83.88440270361545	324	819	137	16	239	148	33	8	89	58	0	0	28.526804208755493	26000	9425.068031072617	23419	9.926923076923075	
-3412792.688736496	99.025	8.848101265822784	131.59493670886076	84.16455696202532	-83.88440270361545	325	820	127	14.0	286.0	174.0	73	7.0	82.0	53.0	0	0	30.144609451293945	26080	9455.21264052391	23493	9.919478527607367	
-3962720.2065107105	99.3625	8.9875	135.525	86.7375	-83.88440270361545	326	820	160	14	373	232	43	8	90	58	0	0	28.953031063079834	26160	9484.16567158699	23568	9.908256880733944	
-3862775.19960937	99.225	9.08860759493671	142.9873417721519	90.9746835443038	-83.88440270361545	327	821	143	15.0	284.0	181.0	57	8.0	90.0	58.0	0	0	29.941962718963623	26240	9514.107634305954	23642	9.900914634146346	
-4462822.04229804	102.575	9.113924050632912	133.8860759493671	85.72151898734177	-83.88440270361545	328	822	148	14.0	340.0	210.0	49	8.0	87.0	56.0	0	0	29.069652318954468	26320	9543.177286624908	23713	9.905015197568389	
-4600256.113145237	97.9	9.15	137.775	87.9625	-83.88440270361545	329	822	125	13	280	174	60	8	88	57	0	0	30.56860852241516	26400	9573.745895147324	23788	9.893939393939405	
-4262719.139140216	96.4875	9.397435897435898	142.06410256410257	90.61538461538461	-83.88440270361545	330	824	129	16.0	276.0	171.0	60	8.0	82.0	53.0	0	0	28.262097597122192	26480	9602.007992744446	23861	9.890483383685805	
-4237747.384295998	97.425	9.1625	140.6625	89.5625	-83.88440270361545	331	824	147	12	262	160	49	7	82	53	0	0	27.837689638137817	26560	9629.845682382584	23933	9.890813253012041	
-4575157.922890788	101.125	8.825	133.0625	84.95	-83.88440270361545	332	824	145	13	262	160	55	8	82	53	0	0	29.01497507095337	26640	9658.860657453537	24009	9.876126126126124	
-3875249.3512700675	101.3	8.759493670886076	131.08860759493672	83.81012658227849	-83.88440270361545	333	825	155	14.0	262.0	160.0	45	8.0	80.0	52.0	0	0	26.745731115341187	26720	9685.606388568878	24081	9.876497005988028	
-3662815.887850837	101.7875	9.329113924050633	149.70886075949366	94.78481012658227	-83.88440270361545	334	826	142	14.0	265.0	167.0	45	8.0	79.0	51.0	0	0	30.525856733322144	26800	9716.1322453022	24156	9.865671641791039	
-4050266.4800098017	102.7375	9.302631578947368	145.18421052631578	92.21052631578948	-83.88440270361545	335	830	187	21.0	271.0	169.0	26	7.0	82.0	53.0	0	0	29.70449209213257	26880	9745.836737394333	24227	9.869791666666671	
-4100369.8390261084	97.6625	9.533333333333333	155.48	98.38666666666667	-83.88440270361545	336	835	187	18.0	368.0	235.0	23	8.0	90.0	58.0	0	0	32.11351180076599	26960	9777.950249195099	24295	9.88501483679525	
-3687803.6532790563	97.8125	9.717948717948717	163.55128205128204	103.57692307692308	-83.88440270361545	337	837	172	19.0	368.0	235.0	28	8.0	87.0	56.0	0	0	32.674232006073	27040	9810.624481201172	24366	9.889053254437869	
-3812705.8745363853	98.275	9.714285714285714	159.96103896103895	101.23376623376623	-83.88440270361545	338	840	165	21.0	295.0	178.0	33	8.0	90.0	58.0	0	0	32.566771507263184	27120	9843.191252708435	24436	9.896755162241888	
-3812773.1864452735	98.6875	9.662337662337663	160.03896103896105	101.20779220779221	-83.88440270361545	339	843	165	14.0	382.0	230.0	33	8.0	90.0	58.0	0	0	32.98902440071106	27200	9876.180277109146	24508	9.89705882352942	
-3887713.0403053625	97.6875	9.181818181818182	144.7922077922078	92.37662337662337	-83.88440270361545	340	846	133	14.0	341.0	214.0	33	8.0	97.0	63.0	0	0	28.501680612564087	27280	9904.68195772171	24578	9.904692082111438	
-4212734.765703512	98.5	9.25	144.95	92.3	-83.88440270361545	341	846	119	14	283	176	78	8	90	58	0	0	32.34122395515442	27360	9937.023181676865	24653	9.89400584795321	
-4212717.996249741	98.9875	9.4875	150.8125	95.775	-83.88440270361545	342	846	129	14	362	226	71	8	85	55	0	0	33.51024341583252	27440	9970.533425092697	24727	9.887026239067055	
-3587744.749691305	98.4375	9.215189873417721	142.9746835443038	91.18987341772151	-83.88440270361545	343	847	163	17.0	398.0	242.0	44	8.0	95.0	61.0	0	0	31.829248666763306	27520	10002.36267375946	24801	9.880087209302317	
-4475192.724739784	98.3	9.037974683544304	136.20253164556962	87.11392405063292	-83.88440270361545	344	848	142	13.0	238.0	148.0	39	8.0	84.0	54.0	0	0	29.288870334625244	27600	10031.651544094086	24874	9.876811594202891	
-4100211.627042599	97.775	9.225	138.15	88.375	-83.88440270361545	345	848	125	13	238	148	44	7	82	53	0	0	28.297764778137207	27680	10059.949308872223	24949	9.866329479768794	
-4012732.832752322	93.2375	9.294871794871796	144.37179487179486	92.1025641025641	-83.88440270361545	346	850	146	14.0	238.0	151.0	44	7.0	82.0	53.0	0	0	28.16920566558838	27760	10088.118514537811	25022	9.86311239193084	
-4062771.5291140364	97.0625	8.91025641025641	135.03846153846155	86.42307692307692	-83.88440270361545	347	852	169	13.0	249.0	153.0	24	7.0	74.0	48.0	0	0	28.19143557548523	27840	10116.309950113297	25094	9.863505747126439	
-3712804.913768945	99.7125	9.166666666666666	139.87179487179486	89.32051282051282	-83.88440270361545	348	854	169	13.0	240.0	150.0	7	8.0	80.0	52.0	0	0	28.141308307647705	27920	10144.451258420944	25167	9.86031518624641	
-3862717.0777605698	94.45	9.216216216216216	144.33783783783784	91.86486486486487	-83.88440270361545	349	860	169	13.0	302.0	188.0	35	8.0	82.0	53.0	0	0	28.40388798713684	28000	10172.855146408081	25237	9.867857142857133	
-3537742.8024539454	94.3125	9.090909090909092	140.06493506493507	89.40259740259741	-83.88440270361545	350	863	154	12.0	277.0	173.0	36	8.0	91.0	59.0	0	0	29.66999650001526	28080	10202.525142908096	25308	9.871794871794876	
-4037729.011571622	94.9875	8.974025974025974	140.16883116883116	89.37662337662337	-83.88440270361545	351	866	154	12.0	336.0	207.0	36	8.0	82.0	53.0	0	0	30.07278299331665	28160	10232.597925901413	25380	9.872159090909093	
-3112718.992719356	96.4625	9.0	140.42857142857142	89.81818181818181	-83.88440270361545	352	869	158	12.0	243.0	153.0	36	8.0	90.0	58.0	0	0	26.60710072517395	28240	10259.205026626587	25446	9.893767705382444	
-3862700.015725228	98.0	9.090909090909092	138.35064935064935	88.51948051948052	-83.88440270361545	353	872	172	12.0	287.0	178.0	28	8.0	90.0	58.0	0	0	29.404626846313477	28320	10288.6096534729	25518	9.894067796610173	
-4487684.957214213	94.4625	9.2	141.13333333333333	90.29333333333334	-83.88440270361545	354	877	118	13.0	279.0	174.0	28	8.0	90.0	58.0	0	0	29.001472234725952	28400	10317.611125707626	25587	9.904929577464799	
-4537747.805756731	94.3625	9.486842105263158	145.55263157894737	93.17105263157895	-83.88440270361545	355	881	144	13.0	287.0	182.0	28	8.0	90.0	58.0	0	0	29.75119376182556	28480	10347.362319469452	25658	9.908707865168537	
-3362681.9491257644	89.475	9.314285714285715	141.65714285714284	90.71428571428571	-83.88440270361545	356	891	127	13.0	232.0	148.0	28	8.0	90.0	58.0	0	0	24.561973810195923	28560	10371.924293279648	25719	9.94747899159664	
-3300273.870307845	91.975	8.852941176470589	135.19117647058823	86.69117647058823	-83.88440270361545	357	903	149	12.0	297.0	183.0	28	8.0	90.0	58.0	0	0	24.76023840904236	28640	10396.68453168869	25781	9.982541899441344	
-3487785.089852913	100.0125	8.948717948717949	136.83333333333334	87.65384615384616	-83.88440270361545	358	905	163	12.0	251.0	158.0	35	8.0	90.0	58.0	0	0	28.522972345352173	28720	10425.207504034042	25853	9.982590529247915	
-4400213.736252693	100.3	9.175	141.75	90.5875	-83.88440270361545	359	905	166	14	256	158	34	8	90	58	0	0	30.187436819076538	28800	10455.394940853119	25927	9.975694444444443	
-4175233.4404320656	100.825	9.417721518987342	144.77215189873417	92.37974683544304	-83.88440270361545	360	906	161	15.0	243.0	154.0	34	8.0	80.0	52.0	0	0	29.17784023284912	28880	10484.572781085968	26000	9.97229916897507	
-4037776.0785103156	99.775	8.961538461538462	138.65384615384616	88.2948717948718	-83.88440270361545	361	908	137	12.0	274.0	168.0	34	7.0	82.0	53.0	0	0	29.730697870254517	28960	10514.303478956223	26073	9.968922651933696	
-4387773.093386939	101.5	9.038461538461538	144.55128205128204	92.01282051282051	-83.88440270361545	362	910	170	15.0	274.0	168.0	30	7.0	74.0	48.0	0	0	29.83965563774109	29040	10544.143134593964	26145	9.969008264462815	
-4375268.223612158	97.575	8.974025974025974	135.9090909090909	86.75324675324676	-83.88440270361545	363	913	175	14.0	306.0	190.0	25	8.0	87.0	56.0	0	0	28.31191086769104	29120	10572.455045461655	26216	9.972527472527474	
-4100317.1312772245	94.65	9.216216216216216	142.1216216216216	90.64864864864865	-83.88440270361545	364	919	136	14.0	282.0	180.0	30	8.0	90.0	58.0	0	0	27.414881229400635	29200	10599.869926691055	26285	9.982876712328775	
-3725280.697277655	97.5	8.792207792207792	133.45454545454547	85.36363636363636	-83.88440270361545	365	922	148	13.0	269.0	165.0	34	7.0	82.0	53.0	0	0	28.679163932800293	29280	10628.549090623856	26356	9.986338797814213	
-3812747.5125446864	98.4875	9.197368421052632	143.72368421052633	91.57894736842105	-83.88440270361545	366	926	208	13.0	279.0	175.0	9	8.0	90.0	58.0	0	0	29.397476196289062	29360	10657.946566820145	26427	9.98978201634877	
-3250283.0383748272	96.8125	9.039473684210526	136.60526315789474	87.40789473684211	-83.88440270361545	367	930	153	12.0	243.0	154.0	9	8.0	90.0	58.0	0	0	28.56735920906067	29440	10686.513926029205	26499	9.989809782608688	
-4387773.605315043	96.6875	9.217948717948717	139.17948717948718	88.96153846153847	-83.88440270361545	368	932	148	13.0	237.0	145.0	6	8.0	97.0	63.0	0	0	30.092731475830078	29520	10716.606657505035	26573	9.983062330623298	
