ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2512706.3893306972	63.575	9.493506493506494	165.05194805194805	98.87012987012987	-88.60030647075797	66	215	111	11.0	265.0	157.0	13	7.0	65.0	40.0	0	0	4.517781972885132	5360	305.84931898117065	4841	9.68283582089552	
-2725239.319386117	63.0875	9.628205128205128	166.64102564102564	99.8076923076923	-88.60030647075797	67	217	111	13.0	241.0	143.0	15	7.0	73.0	45.0	0	0	4.580472230911255	5440	310.4297912120819	4915	9.650735294117652	
-2150210.118253477	63.225	9.645569620253164	170.9240506329114	102.29113924050633	-88.60030647075797	68	218	98	14.0	265.0	157.0	28	7.0	73.0	45.0	0	0	4.72512674331665	5520	315.15491795539856	4989	9.619565217391298	
-2350250.851056322	62.0	9.61038961038961	171.07792207792207	102.3896103896104	-88.60030647075797	69	221	96	15.0	345.0	204.0	30	6.0	57.0	35.0	0	0	4.68240213394165	5600	319.8373200893402	5062	9.607142857142861	
-1637684.9489328824	61.55	9.50632911392405	175.58227848101265	105.0632911392405	-88.60030647075797	70	222	93	11.0	297.0	176.0	30	6.0	57.0	35.0	0	0	4.685637950897217	5680	324.5229580402374	5134	9.612676056338032	
-2162661.9362586215	62.1625	9.41025641025641	164.07692307692307	98.3076923076923	-88.60030647075797	71	224	104	12.0	249.0	148.0	20	6.0	57.0	35.0	0	0	4.4448628425598145	5760	328.96782088279724	5206	9.618055555555557	
-1800206.8213647224	62.0875	9.576923076923077	171.66666666666666	102.75641025641026	-88.60030647075797	72	226	95	12.0	217.0	129.0	29	7.0	65.0	40.0	0	0	4.648105144500732	5840	333.615926027298	5280	9.589041095890423	
-1662693.7418456734	62.0	9.820512820512821	181.2051282051282	108.35897435897436	-88.12691116347132	73	228	118	16.0	289.0	171.0	6	7.0	65.0	40.0	0	0	4.804211139678955	5920	338.42013716697693	5354	9.560810810810821	
-1837686.7496067113	62.0	9.671052631578947	176.57894736842104	105.61842105263158	-88.12691116347132	74	232	123	13.0	321.0	190.0	1	7.0	65.0	40.0	0	0	4.665855884552002	6000	343.08599305152893	5425	9.583333333333329	
-1737769.621663047	62.0	9.356164383561644	166.6986301369863	99.83561643835617	-88.12691116347132	75	239	123	11.0	249.0	148.0	1	6.0	57.0	35.0	0	0	4.39991307258606	6080	347.485906124115	5494	9.63815789473685	
-1462684.6043795175	62.0375	9.55	177.3	106.05	-88.12691116347132	76	239	89	11	249	148	35	6	57	35	0	0	4.9910218715667725	6160	352.47692799568176	5570	9.577922077922068	
-1750179.730429776	62.0	9.759493670886076	180.54430379746836	107.9620253164557	-88.12691116347132	77	240	109	12.0	249.0	148.0	15	7.0	73.0	45.0	0	0	4.911640882492065	6240	357.3885688781738	5645	9.535256410256409	
-2125168.2244077134	62.0	9.44	172.2	103.06666666666666	-88.12691116347132	78	245	120	12.0	225.0	134.0	4	7.0	65.0	40.0	0	0	4.466497182846069	6320	361.8550660610199	5715	9.572784810126578	
-1900208.0796644078	62.15	9.58974358974359	179.56410256410257	107.37179487179488	-88.12691116347132	79	247	100	11.0	225.0	134.0	24	7.0	65.0	40.0	0	0	4.928761005401611	6400	366.7838270664215	5789	9.546875	
-2000186.4730336822	65.325	9.5	173.31578947368422	103.72368421052632	-88.12691116347132	80	251	115	13.0	273.0	162.0	9	7.0	65.0	40.0	0	0	4.571959733963013	6480	371.3557868003845	5861	9.552469135802468	
-1787742.5147848844	61.9125	9.621621621621621	172.45945945945945	103.22972972972973	-88.12691116347132	81	257	123	13.0	225.0	134.0	1	7.0	73.0	45.0	0	0	4.333981275558472	6560	375.689768075943	5930	9.603658536585371	
-2325213.3995187366	62.0	9.441558441558442	171.3896103896104	102.58441558441558	-88.12691116347132	82	260	90	11.0	225.0	134.0	34	7.0	65.0	40.0	0	0	4.547908782958984	6640	380.237676858902	6002	9.608433734939752	
-2025172.2999645309	61.8125	9.486486486486486	173.54054054054055	103.86486486486487	-88.1250935394762	83	266	113	11.0	249.0	148.0	11	7.0	73.0	45.0	0	0	4.457707166671753	6720	384.69538402557373	6072	9.642857142857139	
-1800176.9492381425	60.95	9.594594594594595	172.8918918918919	103.45945945945945	-88.08485726619173	84	272	82	12.0	225.0	134.0	24	7.0	73.0	45.0	0	0	4.569489002227783	6800	389.2648730278015	6142	9.676470588235304	
-1875248.2315921616	62.025	9.636363636363637	178.66233766233765	106.87012987012987	-88.08485726619173	85	275	113	12.0	273.0	162.0	12	7.0	73.0	45.0	0	0	4.73142409324646	6880	393.996297121048	6215	9.66569767441861	
-1762704.1106354718	62.225	9.564102564102564	173.6153846153846	103.92307692307692	-88.08485726619173	86	277	109	13.0	249.0	148.0	15	7.0	73.0	45.0	0	0	4.597869873046875	6960	398.59416699409485	6288	9.655172413793096	
-1425301.529791841	61.775	9.43421052631579	173.21052631578948	103.65789473684211	-88.08485726619173	87	281	119	12.0	249.0	148.0	5	6.0	57.0	35.0	0	0	4.706472158432007	7040	403.30063915252686	6359	9.673295454545453	
-1725226.7105109498	63.1625	9.506493506493506	176.6883116883117	105.7012987012987	-88.08485726619173	88	284	105	11.0	249.0	148.0	19	7.0	73.0	45.0	0	0	4.719196796417236	7120	408.0198359489441	6431	9.676966292134836	
-2000185.846678018	62.0	9.38961038961039	165.57142857142858	99.18181818181819	-88.08485726619173	89	287	98	12.0	249.0	148.0	26	7.0	65.0	40.0	0	0	4.497489929199219	7200	412.5173258781433	6503	9.680555555555557	
-2162716.411786124	61.7625	9.554054054054054	170.0810810810811	101.8108108108108	-88.08485726619173	90	293	117	11.0	249.0	148.0	7	7.0	65.0	40.0	0	0	4.5021162033081055	7280	417.0194420814514	6573	9.711538461538467	
-1712734.1065052666	62.125	9.697368421052632	180.68421052631578	108.03947368421052	-88.07880550589297	91	297	118	13.0	297.0	176.0	6	7.0	65.0	40.0	0	0	4.8257458209991455	7360	421.84518790245056	6645	9.714673913043484	
-1600232.667303263	62.625	9.662337662337663	180.84415584415584	108.14285714285714	-88.07880550589297	92	300	103	12.0	273.0	162.0	21	7.0	73.0	45.0	0	0	4.909517049789429	7440	426.75470495224	6718	9.704301075268816	
-1950193.6619081974	62.0	9.545454545454545	170.76623376623377	102.22077922077922	-88.07880550589297	93	303	121	15.0	321.0	190.0	3	6.0	57.0	35.0	0	0	4.710920095443726	7520	431.4656250476837	6791	9.694148936170208	
-2150205.789282507	61.9125	9.652777777777779	173.77777777777777	104.0	-88.07880550589297	94	311	119	13.0	273.0	162.0	5	7.0	65.0	40.0	0	0	4.329118967056274	7600	435.79474401474	6857	9.776315789473685	
-2275183.9671867667	62.5875	9.592105263157896	172.05263157894737	102.96052631578948	-88.07880550589297	95	315	119	11.0	225.0	134.0	10	7.0	73.0	45.0	0	0	4.753359079360962	7680	440.54810309410095	6929	9.778645833333329	
-2362686.8249407336	60.975	9.493506493506494	168.4805194805195	100.84415584415585	-88.07880550589297	96	318	80	11.0	225.0	134.0	21	7.0	73.0	45.0	0	0	4.8414928913116455	7760	445.3895959854126	7001	9.780927835051543	
-2225180.070508762	62.325	9.52	169.32	101.4	-88.07880550589297	97	323	115	11.0	273.0	162.0	9	7.0	65.0	40.0	0	0	4.59525990486145	7840	449.98485589027405	7072	9.795918367346928	
-2212707.881600155	64.575	9.371794871794872	159.05128205128204	95.37179487179488	-88.07880550589297	98	325	113	11.0	201.0	120.0	18	7.0	73.0	45.0	0	0	4.64303731918335	7920	454.6278932094574	7144	9.797979797979792	
-2225163.4058615975	61.1	9.355263157894736	165.94736842105263	99.39473684210526	-87.94763018838346	99	329	86	11.0	225.0	134.0	38	7.0	65.0	40.0	0	0	4.695277690887451	8000	459.32317090034485	7215	9.8125	
-1775184.0570350992	61.1	9.575342465753424	176.8904109589041	105.8082191780822	-87.94763018838346	100	336	97	12.0	249.0	148.0	10	7.0	65.0	40.0	0	0	4.673205137252808	8080	463.99637603759766	7283	9.863861386138623	
-2087699.8628271252	62.0	9.727272727272727	181.7792207792208	108.68831168831169	-87.94763018838346	101	339	106	11.0	249.0	148.0	18	7.0	65.0	40.0	0	0	5.013504981994629	8160	469.0098810195923	7356	9.85294117647058	
-1925193.3602702762	62.0	9.683544303797468	184.49367088607596	110.25316455696202	-87.94763018838346	102	340	85	12.0	273.0	162.0	39	7.0	65.0	40.0	0	0	5.238563060760498	8240	474.2484440803528	7430	9.830097087378647	
-2187738.219190023	62.0	9.61038961038961	176.06493506493507	105.31168831168831	-87.94763018838346	103	343	105	12.0	321.0	190.0	19	7.0	65.0	40.0	0	0	4.955464839935303	8320	479.2039089202881	7503	9.819711538461533	
-2250206.318663451	62.325	9.73972602739726	180.94520547945206	108.13698630136986	-87.94763018838346	104	350	106	12.0	321.0	190.0	18	7.0	65.0	40.0	0	0	4.9187562465667725	8400	484.12266516685486	7572	9.857142857142847	
-2412682.8332364275	63.4625	9.75	186.78947368421052	111.5657894736842	-87.90939322587926	105	354	102	13.0	297.0	176.0	24	7.0	65.0	40.0	0	0	5.963576793670654	8480	490.0862419605255	7644	9.85849056603773	
-1525187.1079923338	63.6125	9.820512820512821	186.74358974358975	111.52564102564102	-87.84508109563018	106	356	112	13.0	297.0	176.0	12	7.0	65.0	40.0	0	0	5.962510108947754	8560	496.04875206947327	7717	9.848130841121488	
-2037721.952408614	64.5	10.051948051948052	190.19480519480518	113.54545454545455	-87.84508109563018	107	359	130	16.0	369.0	218.0	15	7.0	65.0	40.0	0	0	5.502816915512085	8640	501.55156898498535	7790	9.837962962962962	
-1862690.6159277551	60.475	10.150684931506849	194.64383561643837	116.17808219178082	-87.81827044567882	108	366	120	15.0	273.0	162.0	4	7.0	73.0	45.0	0	0	5.169703960418701	8720	506.72127294540405	7859	9.873853211009177	
-900175.5480482292	61.5	10.183098591549296	202.46478873239437	120.7605633802817	-87.81827044567882	109	375	121	15.0	273.0	162.0	3	7.0	73.0	45.0	0	0	5.393084287643433	8800	512.1143572330475	7926	9.931818181818187	
-2150174.173409181	62.0	10.48611111111111	208.11111111111111	124.05555555555556	-87.81827044567882	110	383	122	13.0	297.0	176.0	2	7.0	81.0	50.0	0	0	5.336867809295654	8880	517.4512250423431	7993	9.988738738738732	
-1725180.0679673671	62.1625	10.186666666666667	197.16	117.62666666666667	-87.73775839683871	111	388	101	12.0	273.0	162.0	23	7.0	65.0	40.0	0	0	5.426770925521851	8960	522.877995967865	8063	10.011160714285722	
-1550163.1725585512	62.0	10.346153846153847	208.3846153846154	124.23076923076923	-87.73775839683871	112	390	77	12.0	297.0	176.0	47	7.0	73.0	45.0	0	0	5.88476300239563	9040	528.7627589702606	8137	9.988938053097343	
-1587669.0649397592	62.0	9.783783783783784	182.40540540540542	109.01351351351352	-87.73775839683871	113	396	115	12.0	273.0	162.0	9	6.0	57.0	35.0	0	0	4.9281182289123535	9120	533.690877199173	8206	10.021929824561397	
-2037747.1200090912	62.95	10.064935064935066	185.41558441558442	110.75324675324676	-87.73775839683871	114	399	104	13.0	273.0	162.0	21	7.0	73.0	45.0	0	0	5.306384801864624	9200	538.9972620010376	8279	10.01086956521739	
-1712665.2342343468	62.325	9.987179487179487	189.4102564102564	113.11538461538461	-87.73775839683871	115	401	105	12.0	273.0	162.0	19	7.0	65.0	40.0	0	0	5.423794984817505	9280	544.4210569858551	8353	9.989224137931032	
-2112694.512199931	62.0	9.960526315789474	182.57894736842104	109.10526315789474	-87.73775839683871	116	405	105	12.0	273.0	162.0	19	7.0	65.0	40.0	0	0	5.048262119293213	9360	549.4693191051483	8424	10.0	
-1962754.2974665551	61.6625	9.95945945945946	183.16216216216216	109.43243243243244	-87.73775839683871	117	411	122	16.0	289.0	171.0	2	7.0	65.0	40.0	0	0	4.967118740081787	9440	554.4364378452301	8493	10.031779661016955	
-1812698.7861140755	62.0	9.985915492957746	184.77464788732394	110.3943661971831	-87.73775839683871	118	420	120	13.0	297.0	176.0	4	7.0	65.0	40.0	0	0	4.805361270904541	9520	559.2417991161346	8560	10.08403361344537	
-1512697.3384484358	62.0	9.948051948051948	186.97402597402598	111.66233766233766	-87.68627538655386	119	423	113	13.0	297.0	176.0	11	7.0	65.0	40.0	0	0	5.441994905471802	9600	564.6837940216064	8633	10.072916666666671	
-1950212.558796785	62.0	10.013698630136986	188.17808219178082	112.38356164383562	-87.59245841090639	120	430	100	12.0	273.0	162.0	24	7.0	73.0	45.0	0	0	4.958193063735962	9680	569.6419870853424	8700	10.123966942148769	
-1650269.6742575073	62.0	9.68918918918919	173.54054054054055	103.8108108108108	-87.59245841090639	121	436	103	12.0	273.0	162.0	21	7.0	65.0	40.0	0	0	4.735519886016846	9760	574.3775069713593	8769	10.153688524590166	
