ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-437535.53941431816	98.15	9.1125	131.725	83.3	-9.506809594106503	305	261	130	16	319	200	49	7	82	53	0	0	10.419424533843994	24480	3111.4196717739105	21983	10.200163398692808	
-487525.7992167434	100.7	8.961538461538462	121.51282051282051	77.33333333333333	-9.506809594106503	306	263	152	13.0	246.0	151.0	48	7.0	82.0	53.0	0	0	9.277889251708984	24560	3120.6975610256195	22051	10.215798045602611	
-500019.619395707	98.4	9.0125	123.9375	78.725	-9.506809594106503	307	263	125	14	263	161	48	7	82	53	0	0	10.260432004928589	24640	3130.957993030548	22125	10.206980519480524	
-425024.7334033303	100.0	8.8375	118.0625	75.35	-9.506809594106503	308	263	141	14	274	171	59	7	85	55	0	0	9.396044969558716	24720	3140.354038000107	22199	10.198220064724921	
-462516.19364319544	100.5125	9.025316455696203	122.62025316455696	77.81012658227849	-9.506809594106503	309	264	141	14.0	326.0	200.0	59	7.0	82.0	53.0	0	0	9.976348161697388	24800	3150.330386161804	22273	10.189516129032256	
-575017.708818991	100.8625	8.65	112.3375	71.7125	-9.506809594106503	310	264	148	14	263	161	61	7	79	51	0	0	10.302565813064575	24880	3160.632951974869	22345	10.188906752411569	
-450017.47400606924	100.225	8.9125	120.6	76.7	-9.506809594106503	311	264	128	15	263	161	72	7	82	53	0	0	11.059662103652954	24960	3171.6926140785217	22416	10.192307692307693	
-462519.0621405896	102.075	8.875	118.35	75.5625	-9.506809594106503	312	264	135	14	308	200	65	7	79	51	0	0	10.519186735153198	25040	3182.211800813675	22486	10.199680511182109	
-400028.96549466776	101.8375	8.7625	118.325	75.2625	-9.506809594106503	313	264	226	13	299	185	37	7	74	48	0	0	10.179227590560913	25120	3192.391028404236	22562	10.18312101910827	
-487513.960517151	100.5875	8.675	116.7875	74.275	-9.506809594106503	314	264	135	13	284	174	65	7	80	52	0	0	10.411586999893188	25200	3202.802615404129	22635	10.17857142857143	
-500031.5777035282	100.4625	8.91139240506329	111.9620253164557	71.70886075949367	-9.506809594106503	315	265	133	14.0	296.0	182.0	67	7.0	82.0	53.0	0	0	10.229471921920776	25280	3213.03208732605	22707	10.178006329113913	
-525020.4189658776	100.0	9.025	121.0875	77.05	-9.506809594106503	316	265	145	15	283	174	55	7	82	53	0	0	12.031431436538696	25360	3225.0635187625885	22782	10.165615141955826	
-462525.1860421974	98.0125	8.85	117.2875	75.0125	-9.506809594106503	317	265	126	13	280	172	55	7	74	48	0	0	10.388601779937744	25440	3235.4521205425262	22855	10.161163522012586	
-487517.1117899849	98.975	8.974358974358974	120.76923076923077	77.01282051282051	-9.506809594106503	318	267	151	13.0	272.0	167.0	37	7.0	82.0	53.0	0	0	11.088598489761353	25520	3246.5407190322876	22927	10.160658307210042	
-450021.7004159068	103.175	9.126582278481013	129.77215189873417	82.24050632911393	-9.506809594106503	319	268	153	13.0	269.0	168.0	37	7.0	82.0	53.0	0	0	11.577180624008179	25600	3258.117899656296	22997	10.16796875	
-450016.95231111906	103.025	8.987179487179487	122.96153846153847	78.25641025641026	-9.506809594106503	320	270	168	14.0	280.0	178.0	52	8.0	88.0	57.0	0	0	11.706008195877075	25680	3269.823907852173	23067	10.175233644859816	
-412519.7017745962	100.9125	8.683544303797468	113.31645569620254	72.35443037974683	-9.506809594106503	321	271	144	12.0	255.0	157.0	56	7.0	74.0	48.0	0	0	8.128353118896484	25760	3277.9522609710693	23137	10.182453416149073	
-475022.4789653653	100.1875	8.8	113.0375	72.225	-9.506809594106503	322	271	123	13	253	159	77	7	82	53	0	0	8.55603551864624	25840	3286.5082964897156	23209	10.181888544891635	
-525013.9521915454	100.45	8.875	118.05	75.1	-9.506809594106503	323	271	157	15	279	168	58	7	82	53	0	0	8.516236782073975	25920	3295.0245332717896	23280	10.18518518518519	
-400029.74012093793	98.7625	8.5375	108.675	69.45	-9.506809594106503	324	271	120	12	201	124	63	7	82	53	0	0	8.161144018173218	26000	3303.1856772899628	23352	10.184615384615384	
-537520.8422422482	100.3	8.85897435897436	124.62820512820512	78.98717948717949	-9.506809594106503	325	273	142	14.0	387.0	233.0	59	7.0	82.0	53.0	0	0	8.862995862960815	26080	3312.0486731529236	23423	10.187883435582819	
-412524.4216083485	100.1625	8.810126582278482	121.51898734177215	77.30379746835443	-9.506809594106503	326	274	137	13.0	280.0	172.0	63	7.0	74.0	48.0	0	0	9.042129039764404	26160	3321.090802192688	23497	10.179663608562691	
-462523.8483546892	101.2125	8.725	113.225	72.3875	-9.506809594106503	327	274	149	15	226	140	51	7	82	53	0	0	8.234971046447754	26240	3329.3257732391357	23569	10.179115853658544	
-425013.47491316946	101.5625	8.89873417721519	121.9620253164557	77.56962025316456	-9.506809594106503	328	275	149	13.0	284.0	174.0	68	7.0	82.0	53.0	0	0	8.976593494415283	26320	3338.302366733551	23641	10.17857142857143	
-375022.5822226958	99.7125	8.7	116.75	74.4375	-9.506809594106503	329	275	149	14	262	160	63	7	74	48	0	0	9.746187210083008	26400	3348.048553943634	23712	10.181818181818187	
-462522.3808556339	98.2875	8.860759493670885	119.41772151898734	76.12658227848101	-9.506809594106503	330	276	147	13.0	263.0	161.0	21	7.0	82.0	53.0	0	0	11.062281131744385	26480	3359.1108350753784	23782	10.188821752265866	
-550019.3627303889	98.85	8.8625	118.9375	75.75	-9.506809594106503	331	276	142	14	296	182	18	7	82	53	0	0	12.013084650039673	26560	3371.123919725418	23855	10.184487951807228	
-612523.692659212	100.0	8.949367088607595	118.70886075949367	75.40506329113924	-9.506809594106503	332	277	186	14.0	296.0	181.0	14	7.0	79.0	51.0	0	0	11.959961175918579	26640	3383.0838809013367	23924	10.195195195195197	
-437531.661265993	97.5	9.05	127.1	80.55	-9.506809594106503	333	277	150	14	296	181	50	7	82	53	0	0	10.817956447601318	26720	3393.901837348938	23994	10.202095808383234	
-550026.775416616	99.325	8.9	122.45	77.675	-9.506731519860184	334	277	132	14	299	184	65	7	74	48	0	0	11.708771228790283	26800	3405.6106085777283	24064	10.208955223880594	
-400024.06108545855	98.0	9.375	132.6	84.0875	-9.506731519860184	335	277	151	15	346	213	49	7	82	53	0	0	10.594637632369995	26880	3416.2052462100983	24136	10.208333333333329	
-537514.713964873	98.125	9.0375	125.8625	79.8125	-9.506731519860184	336	277	167	13	278	171	33	7	82	53	0	0	10.324596643447876	26960	3426.529842853546	24206	10.215133531157278	
-525015.7517672383	99.0875	9.038461538461538	123.94871794871794	78.73076923076923	-9.506731519860184	337	279	149	13.0	299.0	184.0	43	7.0	82.0	53.0	0	0	10.088432788848877	27040	3436.618275642395	24270	10.244082840236686	
-500022.89153065253	99.9125	9.1	121.2125	77.275	-9.506731519860184	338	279	131	13	273	169	69	8	79	51	0	0	8.749712705612183	27120	3445.367988348007	24341	10.247050147492615	
-562516.5576339269	100.2625	9.1375	122.4375	78.0125	-9.506731519860184	339	279	147	13	263	161	53	7	74	48	0	0	9.57132077217102	27200	3454.939309120178	24416	10.235294117647058	
-425018.28065805294	100.675	9.126582278481013	124.27848101265823	79.0632911392405	-9.506731519860184	340	280	138	13.0	298.0	182.0	62	7.0	82.0	53.0	0	0	9.733645677566528	27280	3464.6729547977448	24486	10.24193548387096	
-537515.2562302675	100.0	8.9375	120.4375	76.675	-9.506729544144982	341	280	130	14	296	181	70	7	82	53	0	0	8.422916173934937	27360	3473.0958709716797	24559	10.237573099415215	
-475019.6481551705	100.3625	8.925	118.325	75.425	-9.506729544144982	342	280	129	13	302	186	80	7	74	48	0	0	9.371994733810425	27440	3482.46786570549	24633	10.229591836734699	
-450020.6833277618	100.75	8.873417721518987	121.0506329113924	77.10126582278481	-9.506729544144982	343	281	155	13.0	326.0	201.0	59	7.0	82.0	53.0	0	0	8.919867515563965	27520	3491.387733221054	24704	10.232558139534888	
-475024.1892544121	100.575	8.8875	115.775	74.1625	-9.506729544144982	344	281	141	17	317	198	63	7	82	53	0	0	8.968521118164062	27600	3500.356254339218	24773	10.242753623188406	
-500018.8104548355	99.8125	8.833333333333334	116.67948717948718	74.41025641025641	-9.506729544144982	345	283	148	13.0	290.0	177.0	52	7.0	82.0	53.0	0	0	8.702706813812256	27680	3509.0589611530304	24842	10.252890173410407	
-375037.0223489861	99.5125	8.75	114.3375	73.0125	-9.506729544144982	346	283	146	15	290	177	43	7	74	48	0	0	8.397377252578735	27760	3517.456338405609	24913	10.255763688760808	
-437514.23750040616	96.775	8.620253164556962	115.35443037974683	73.58227848101266	-9.506645503439982	347	284	136	13.0	375.0	230.0	37	7.0	74.0	48.0	0	0	10.367848634719849	27840	3527.824187040329	24984	10.258620689655174	
-450025.8310480624	98.5125	8.936708860759493	121.56962025316456	77.37974683544304	-9.506645503439982	348	285	131	14.0	303.0	190.0	69	7.0	80.0	52.0	0	0	8.3712317943573	27920	3536.1954188346863	25053	10.26862464183381	
-450020.2374992046	97.425	9.0625	121.8	77.6	-9.506645503439982	349	285	123	14	370	230	52	7	82	53	0	0	9.798405408859253	28000	3545.9938242435455	25125	10.267857142857139	
-537513.8138922572	99.775	8.7875	114.175	72.975	-9.506645503439982	350	285	119	13	299	185	71	7	74	48	0	0	11.206331729888916	28080	3557.2001559734344	25197	10.26709401709401	
-387521.4874484313	99.7125	8.620253164556962	111.16455696202532	70.9746835443038	-9.506645503439982	351	286	130	13.0	302.0	186.0	70	7.0	79.0	51.0	0	0	15.220263004302979	28160	3572.4204189777374	25264	10.284090909090907	
-612512.2548341401	99.775	8.95	125.8	79.925	-9.506645503439982	352	286	140	14	299	184	60	8	85	55	0	0	12.874847173690796	28240	3585.295266151428	25337	10.27974504249292	
-337521.02762156463	99.75	8.5875	107.8875	69.0875	-9.506645503439982	353	286	130	13	298	182	70	7	74	48	0	0	7.21809458732605	28320	3592.5133607387543	25405	10.293079096045204	
-437523.66137479356	99.9	8.708860759493671	110.89873417721519	70.82278481012658	-9.506645503439982	354	287	145	15.0	274.0	166.0	55	7.0	82.0	53.0	0	0	7.143169641494751	28400	3599.656530380249	25477	10.292253521126753	
-462527.01798563485	100.2625	9.012658227848101	121.9493670886076	77.74683544303798	-9.506645503439982	355	288	121	14.0	299.0	184.0	73	7.0	79.0	51.0	0	0	8.54765796661377	28480	3608.204188346863	25549	10.291432584269671	
-500015.73629438214	100.5625	9.0	119.3625	76.0125	-9.506645503439982	356	288	176	15	331	200	24	7	82	53	0	0	8.770862579345703	28560	3616.9750509262085	25620	10.294117647058826	
-550017.4874512702	97.125	8.974683544303797	116.20253164556962	74.18987341772151	-9.506645503439982	357	289	134	14.0	249.0	156.0	54	7.0	82.0	53.0	0	0	8.263381481170654	28640	3625.238432407379	25691	10.296787709497195	
-425036.5915744083	94.825	8.987341772151899	114.72151898734177	73.48101265822785	-9.506645503439982	358	290	138	14.0	299.0	184.0	54	7.0	82.0	53.0	0	0	8.104400873184204	28720	3633.3428332805634	25762	10.299442896935929	
-462532.3809506202	97.5875	8.833333333333334	117.67948717948718	74.93589743589743	-9.506645503439982	359	292	152	13.0	297.0	181.0	44	8.0	85.0	55.0	0	0	9.177865505218506	28800	3642.520698785782	25831	10.309027777777786	
-525019.7335650531	100.325	8.9875	123.25	78.5375	-9.506645503439982	360	292	163	13	324	200	37	7	79	51	0	0	9.838510274887085	28880	3652.359209060669	25904	10.30470914127423	
-575021.0729503194	99.75	9.076923076923077	122.15384615384616	77.7948717948718	-9.506645503439982	361	294	131	13.0	299.0	184.0	37	7.0	79.0	51.0	0	0	9.441062211990356	28960	3661.8002712726593	25974	10.310773480662988	
-500027.0438091814	97.7625	9.0	123.07894736842105	78.34210526315789	-9.506613857723428	362	298	152	13.0	239.0	148.0	41	7.0	79.0	51.0	0	0	9.863379716873169	29040	3671.6636509895325	26043	10.320247933884303	
-500021.63744944317	100.275	9.012658227848101	117.48101265822785	75.17721518987342	-9.506613857723428	363	299	161	15.0	320.0	198.0	39	7.0	74.0	48.0	0	0	11.456923961639404	29120	3683.120574951172	26112	10.329670329670321	
-450017.65156348684	101.3625	8.949367088607595	117.26582278481013	74.78481012658227	-9.506613857723428	364	300	172	15.0	302.0	186.0	41	8.0	88.0	57.0	0	0	8.71366286277771	29200	3691.8342378139496	26183	10.332191780821915	
-525020.5669743214	100.375	9.1875	120.075	76.5375	-9.506613857723428	365	300	127	15	278	171	73	7	82	53	0	0	9.811573266983032	29280	3701.6458110809326	26258	10.321038251366119	
-387525.17278405733	101.4125	8.7875	110.6875	70.9375	-9.506613857723428	366	300	151	13	278	171	58	7	82	53	0	0	7.398458003997803	29360	3709.0442690849304	26329	10.323569482288832	
-425020.5109632883	100.375	8.886075949367088	116.9367088607595	74.51898734177215	-9.506613857723428	367	301	146	13.0	302.0	186.0	54	7.0	82.0	53.0	0	0	7.867448568344116	29440	3716.9117176532745	26399	10.329483695652172	
-487521.9279831212	101.1375	8.923076923076923	119.91025641025641	76.21794871794872	-9.506613857723428	368	303	155	13.0	304.0	187.0	45	7.0	82.0	53.0	0	0	8.440487384796143	29520	3725.3522050380707	26469	10.335365853658544	
-475024.8026698121	100.0	8.6625	111.275	71.15	-9.506613857723428	369	303	140	14	313	196	60	7	74	48	0	0	8.133440971374512	29600	3733.485646009445	26542	10.33108108108108	
-425021.26108840667	99.7125	8.95	117.025	74.6125	-9.506613857723428	370	303	136	14	301	184	68	8	79	51	0	0	8.238152027130127	29680	3741.7237980365753	26610	10.343665768194072	
-450023.92249498394	100.45	8.925	122.45	77.925	-9.506613857723428	371	303	175	13	332	204	25	7	82	53	0	0	8.627203464508057	29760	3750.3510015010834	26682	10.342741935483872	
-487517.02059335576	100.975	8.807692307692308	114.47435897435898	73.0	-9.506613857723428	372	305	160	13.0	294.0	181.0	40	7.0	82.0	53.0	0	0	8.342164993286133	29840	3758.6931664943695	26750	10.355227882037525	
-425016.52808980003	99.9125	8.705128205128204	110.26923076923077	70.53846153846153	-9.506613857723428	373	307	132	15.0	369.0	230.0	71	7.0	74.0	48.0	0	0	8.331010103225708	29920	3767.024176597595	26819	10.36430481283422	
-412528.0145722175	100.05	9.025	123.3875	78.3625	-9.506613857723428	374	307	131	13	304	187	69	7	82	53	0	0	8.003339290618896	30000	3775.027515888214	26893	10.35666666666667	
-425024.40413236263	100.2375	8.9125	125.4625	79.4125	-9.506613857723428	375	307	119	14	328	200	87	7	79	51	0	0	8.460253715515137	30080	3783.4877696037292	26964	10.359042553191486	
-362530.17981339165	100.775	8.975	123.475	78.2875	-9.506613857723428	376	307	144	13	291	176	56	7	82	53	0	0	8.928334712982178	30160	3792.4161043167114	27037	10.354774535809014	
-350022.06428489817	100.4875	9.139240506329115	127.54430379746836	81.0	-9.506613857723428	377	308	166	13.0	299.0	184.0	47	8.0	85.0	55.0	0	0	8.28715991973877	30240	3800.70326423645	27103	10.373677248677254	
-437520.08742074354	100.4	9.10126582278481	119.40506329113924	76.35443037974683	-9.506613857723428	378	309	149	15.0	365.0	233.0	51	7.0	79.0	51.0	0	0	9.7124342918396	30320	3810.41569852829	27176	10.36939313984169	
-537517.5446713145	100.05	8.89873417721519	121.74683544303798	77.49367088607595	-9.506613857723428	379	310	132	13.0	270.0	166.0	68	7.0	74.0	48.0	0	0	10.16800832748413	30400	3820.583706855774	27248	10.36842105263159	
-625014.4268831715	99.575	8.5875	105.1875	67.525	-9.506613857723428	380	310	131	14	259	161	59	7	74	48	0	0	8.38941240310669	30480	3828.9731192588806	27318	10.374015748031496	
-487517.10114307544	99.875	9.075949367088608	119.70886075949367	76.60759493670886	-9.506613857723428	381	311	157	14.0	280.0	172.0	43	7.0	82.0	53.0	0	0	11.244487524032593	30560	3840.217606782913	27389	10.376308900523554	
-525015.4946704373	99.7125	8.9	117.075	74.8	-9.506613857723428	382	311	130	14	302	186	70	7	82	53	0	0	8.524404287338257	30640	3848.7420110702515	27460	10.378590078328983	
-512516.15089981526	100.4	8.962025316455696	121.78481012658227	77.58227848101266	-9.506613857723428	383	312	143	14.0	299.0	184.0	57	7.0	79.0	51.0	0	0	10.423304319381714	30720	3859.165315389633	27528	10.390625	
-450025.10819011054	101.475	8.8875	118.5375	75.55	-9.506613857723428	384	312	152	13	270	166	57	8	85	55	0	0	8.972263097763062	30800	3868.1375784873962	27599	10.392857142857153	
-500016.22376425425	99.65	9.063291139240507	121.70886075949367	77.53164556962025	-9.506613857723428	385	313	124	14.0	294.0	181.0	67	7.0	79.0	51.0	0	0	8.951987981796265	30880	3877.0895664691925	27669	10.398316062176164	
-525011.9610168149	100.2125	8.784810126582279	114.46835443037975	73.0506329113924	-9.506613857723428	386	314	127	13.0	303.0	187.0	73	7.0	82.0	53.0	0	0	8.630056619644165	30960	3885.7196230888367	27736	10.413436692506465	
-487526.02553359454	100.1125	9.025316455696203	126.15189873417721	80.07594936708861	-9.506613857723428	387	315	145	14.0	323.0	200.0	55	7.0	74.0	48.0	0	0	8.640835285186768	31040	3894.3604583740234	27807	10.415592783505161	
-350019.3786090482	102.6875	8.85	119.025	75.825	-9.506613857723428	388	315	160	13	302	186	40	7	82	53	0	0	9.087721824645996	31120	3903.4481801986694	27877	10.420951156812336	
-387520.74464684975	100.55	8.9875	127.3125	80.6625	-9.506613857723428	389	315	150	14	298	184	50	7	82	53	0	0	10.523520708084106	31200	3913.9717009067535	27948	10.42307692307692	
-400023.9194319927	100.575	8.9625	123.7375	78.6375	-9.506613857723428	390	315	127	14	313	191	73	7	82	53	0	0	7.728274822235107	31280	3921.6999757289886	28019	10.425191815856778	
-525013.0512236273	100.075	8.8875	120.175	76.6125	-9.506607919013163	391	315	128	13	299	184	72	7	82	53	0	0	7.967992782592773	31360	3929.6679685115814	28093	10.417729591836732	
-487522.35221903736	99.575	9.1125	123.775	78.8875	-9.506607919013163	392	315	147	14	302	186	43	7	82	53	0	0	7.82400918006897	31440	3937.4919776916504	28167	10.410305343511453	
-500020.89735447767	100.5	8.873417721518987	113.70886075949367	72.64556962025317	-9.506607919013163	393	316	140	17.0	363.0	226.0	71	7.0	74.0	48.0	0	0	7.851999044418335	31520	3945.3439767360687	28234	10.425126903553291	
-500018.30137256795	100.325	8.835443037974683	121.0126582278481	77.0126582278481	-9.506607919013163	394	317	131	12.0	281.0	172.0	69	7.0	82.0	53.0	0	0	8.420918703079224	31600	3953.764895439148	28304	10.430379746835442	
-550023.2808963659	102.3875	9.05	126.4375	80.175	-9.506607919013163	395	317	145	14	302	186	68	7	82	53	0	0	8.033493041992188	31680	3961.79838848114	28376	10.429292929292927	
-475025.3082626091	103.1875	9.275	135.3375	85.6875	-9.506607919013163	396	317	131	13	302	186	46	7	82	53	0	0	9.090209722518921	31760	3970.888598203659	28448	10.428211586901753	
-525019.8378100873	104.6	9.189873417721518	132.1012658227848	83.75949367088607	-9.506607919013163	397	318	144	14.0	315.0	193.0	71	7.0	74.0	48.0	0	0	8.944440364837646	31840	3979.8330385684967	28520	10.427135678391963	
-475020.46469002013	101.9375	8.9	121.525	77.225	-9.506607919013163	398	318	149	13	302	186	68	7	74	48	0	0	8.795712947845459	31920	3988.628751516342	28591	10.429197994987476	
-537509.4531362917	101.45	8.8375	112.2375	71.725	-9.506607919013163	399	318	136	14	322	199	75	7	79	51	0	0	8.405935049057007	32000	3997.034686565399	28662	10.431250000000006	
-387525.9411843267	99.725	9.1	121.9	77.7875	-9.506607919013163	400	318	131	14	279	172	69	7	79	51	0	0	8.140950202941895	32080	4005.175636768341	28734	10.430174563591024	
-575029.6205206688	99.8125	9.3	127.4375	81.1125	-9.506607919013163	401	318	137	13	299	184	63	7	80	52	0	0	8.810275316238403	32160	4013.9859120845795	28807	10.425995024875618	
-562515.6193185084	99.675	9.14102564102564	126.76923076923077	80.67948717948718	-9.506607919013163	402	320	188	16.0	401.0	249.0	28	7.0	87.0	56.0	0	0	8.61970567703247	32240	4022.605617761612	28878	10.42803970223325	
-650014.461694815	100.6375	8.9375	120.3375	76.5625	-9.506607919013163	403	320	134	12	247	152	66	7	80	52	0	0	8.062565088272095	32320	4030.668182849884	28953	10.417698019801975	
-550022.8270139837	99.85	9.063291139240507	119.34177215189874	75.9873417721519	-9.506607919013163	404	321	144	13.0	252.0	160.0	56	7.0	82.0	53.0	0	0	11.327707052230835	32400	4041.995889902115	29027	10.410493827160494	
-437517.6399299558	100.8375	9.227848101265822	134.91139240506328	85.49367088607595	-9.506607919013163	405	322	183	14.0	300.0	188.0	17	7.0	80.0	52.0	0	0	10.038609743118286	32480	4052.034499645233	29098	10.41256157635469	
-525019.3589559533	101.0375	9.08974358974359	122.17948717948718	77.64102564102564	-9.506607919013163	406	324	196	14.0	250.0	157.0	4	7.0	80.0	52.0	0	0	10.25050401687622	32560	4062.2850036621094	29171	10.408476658476658	
-462522.6430539188	100.0	9.2	120.05	76.8125	-9.506607919013163	407	324	130	14	271	172	70	7	79	51	0	0	9.159727573394775	32640	4071.444731235504	29242	10.41053921568627	
-412525.7552233333	101.25	9.272727272727273	133.4935064935065	84.77922077922078	-9.506607919013163	408	327	190	14.0	325.0	197.0	10	7.0	74.0	48.0	0	0	9.724931716918945	32720	4081.169662952423	29312	10.415647921760396	
-450036.23306772637	99.875	9.35897435897436	124.56410256410257	79.46153846153847	-9.506607919013163	409	329	145	14.0	240.0	148.0	55	7.0	79.0	51.0	0	0	8.53749966621399	32800	4089.707162618637	29384	10.414634146341456	
-412524.74471831217	99.0875	9.2	125.875	80.1	-9.506607919013163	410	329	173	14	391	244	27	7	82	53	0	0	9.364715337753296	32880	4099.07187795639	29454	10.419708029197082	
-512519.3256437393	99.65	9.14102564102564	124.7051282051282	79.21794871794872	-9.506607919013163	411	331	146	13.0	299.0	184.0	40	8.0	79.0	51.0	0	0	9.032887935638428	32960	4108.104765892029	29524	10.424757281553397	
-550013.9662601997	100.6625	9.240506329113924	119.25316455696202	76.27848101265823	-9.506607919013163	412	332	150	14.0	245.0	152.0	50	7.0	79.0	51.0	0	0	8.679548978805542	33040	4116.784314870834	29595	10.4267554479419	
-400017.22864624823	99.225	8.975	115.2875	73.4125	-9.506607919013163	413	332	148	15	251	153	52	7	82	53	0	0	10.238574981689453	33120	4127.022889852524	29666	10.428743961352666	
-500025.1897786267	100.35	9.037974683544304	122.10126582278481	77.9493670886076	-9.506607919013163	414	333	139	15.0	250.0	159.0	61	7.0	82.0	53.0	0	0	10.443954229354858	33200	4137.466844081879	29736	10.433734939759034	
-650020.5608905951	99.65	8.987341772151899	115.69620253164557	73.9493670886076	-9.506607919013163	415	334	166	13.0	248.0	156.0	34	7.0	82.0	53.0	0	0	9.943475008010864	33280	4147.4103190898895	29811	10.423677884615387	
-475021.1213997981	102.9375	8.7625	117.225	74.5875	-9.506607919013163	416	334	133	13	270	167	67	7	82	53	0	0	9.361252546310425	33360	4156.7715716362	29886	10.413669064748206	
-400018.7906755667	100.8	9.0625	124.9	79.1375	-9.506607919013163	417	334	148	15	283	171	64	7	82	53	0	0	8.94076156616211	33440	4165.712333202362	29956	10.418660287081337	
-537516.3062664809	100.4875	8.8875	111.15	70.975	-9.506607919013163	418	334	163	13	299	184	37	7	74	48	0	0	8.366603374481201	33520	4174.078936576843	30029	10.414677804295948	
-450027.00573799293	101.5375	9.063291139240507	121.0886075949367	76.92405063291139	-9.506607919013163	419	335	201	14.0	299.0	184.0	40	7.0	82.0	53.0	0	0	10.802804470062256	33600	4184.8817410469055	30100	10.416666666666657	
-450022.5664080611	100.025	8.95	119.1125	75.8875	-9.506607919013163	420	335	111	13	259	161	89	7	74	48	0	0	8.832103729248047	33680	4193.713844776154	30171	10.418646080760098	
-550016.9228928663	100.0	9.1	124.2625	78.9875	-9.506607919013163	421	335	144	14	274	172	56	7	74	48	0	0	9.87889814376831	33760	4203.592742919922	30243	10.417654028436019	
-537517.5983617398	100.0	9.0125	121.7875	77.375	-9.506607919013163	422	335	144	13	303	185	56	7	74	48	0	0	9.378589630126953	33840	4212.971332550049	30316	10.41371158392434	
-487522.6279778782	98.1125	9.294871794871796	133.75641025641025	84.56410256410257	-9.506607919013163	423	337	162	13.0	277.0	172.0	38	8.0	88.0	57.0	0	0	8.369254350662231	33920	4221.340586900711	30386	10.418632075471706	
-475026.0160404403	101.825	9.125	123.7125	78.45	-9.506607919013163	424	337	162	13	299	184	73	7	82	53	0	0	8.010784387588501	34000	4229.3513712883	30456	10.423529411764704	
-587512.4476083318	100.275	8.886075949367088	119.45569620253164	76.0632911392405	-9.506607919013163	425	338	155	13.0	289.0	182.0	45	7.0	82.0	53.0	0	0	8.561658143997192	34080	4237.913029432297	30525	10.431338028169009	
-512526.02439272794	100.0	9.2375	127.95	81.2625	-9.506607919013163	426	338	131	16	298	182	69	7	82	53	0	0	11.21956992149353	34160	4249.13259935379	30598	10.427400468384079	
-512531.14924564573	101.1625	9.0875	120.6	76.925	-9.506607919013163	427	338	143	14	278	171	57	7	74	48	0	0	8.946066617965698	34240	4258.078665971756	30668	10.432242990654203	
-537523.2082071003	100.0	8.7625	114.225	72.85	-9.506607919013163	428	338	136	13	226	141	64	7	79	51	0	0	9.347243547439575	34320	4267.425909519196	30739	10.434149184149192	
-612509.1713832339	99.425	9.14102564102564	118.3076923076923	75.66666666666667	-9.506607919013163	429	340	151	14.0	268.0	170.0	49	7.0	82.0	53.0	0	0	9.889763832092285	34400	4277.315673351288	30810	10.436046511627907	
-525020.3531719148	99.8	8.9125	121.675	77.4875	-9.506607919013163	430	340	121	14	302	184	79	7	82	53	0	0	11.229721069335938	34480	4288.545394420624	30879	10.443735498839914	
-587509.17575689	100.4625	9.205128205128204	124.3974358974359	79.37179487179488	-9.506607919013163	431	342	143	16.0	366.0	231.0	68	8.0	88.0	57.0	0	0	11.135929822921753	34560	4299.6813242435455	30948	10.451388888888886	
-475019.7186583748	101.0625	8.7	111.55	71.275	-9.506607919013163	432	342	160	13	250	159	40	7	82	53	0	0	9.225975275039673	34640	4308.907299518585	31019	10.45323325635104	
-587518.4611388308	100.0	8.734177215189874	114.9746835443038	73.30379746835443	-9.506607919013163	433	343	133	15.0	323.0	198.0	67	7.0	82.0	53.0	0	0	10.231557369232178	34720	4319.138856887817	31089	10.457949308755758	
-550022.5027314579	100.1125	8.775	114.825	73.175	-9.506607919013163	434	343	114	14	312	194	86	7	82	53	0	0	10.243330240249634	34800	4329.382187128067	31163	10.451149425287355	
-462529.20507043006	100.0625	9.3625	133.4125	84.2125	-9.506607919013163	435	343	123	14	312	194	77	7	74	48	0	0	9.67918086051941	34880	4339.061367988586	31235	10.450114678899084	
-512513.32282714435	100.1	9.278481012658228	127.88607594936708	81.20253164556962	-9.506607919013163	436	344	169	13.0	268.0	169.0	32	7.0	74.0	48.0	0	0	9.631480932235718	34960	4348.692848920822	31305	10.454805491990854	
-437523.89506395784	98.5875	9.142857142857142	122.33766233766234	77.94805194805195	-9.506607919013163	437	347	184	13.0	258.0	159.0	16	7.0	82.0	53.0	0	0	7.611438274383545	35040	4356.304287195206	31374	10.462328767123282	
-425026.38885164884	98.0	8.8	113.0875	72.3625	-9.506607919013163	438	347	132	14	307	191	45	7	74	48	0	0	7.450626373291016	35120	4363.754913568497	31443	10.469817767653751	
-537516.9714495302	99.75	8.835443037974683	119.62025316455696	76.29113924050633	-9.506607919013163	439	348	124	15.0	307.0	191.0	76	7.0	74.0	48.0	0	0	8.711629390716553	35200	4372.466542959213	31512	10.47727272727272	
-462521.69140053727	99.55	8.835443037974683	115.0379746835443	73.40506329113924	-9.506607919013163	440	349	152	14.0	336.0	213.0	48	7.0	82.0	53.0	0	0	8.739141464233398	35280	4381.205684423447	31579	10.490362811791385	
