ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2900431.9265464023	99.825	8.894736842105264	156.05263157894737	94.25	-149.48668030939396	333	165	184	12.0	251.0	150.0	16	7.0	99.0	61.0	0	0	6.045876979827881	26720	2185.6112027168274	24939	6.665419161676638	
-3975550.8003930403	103.2375	8.75	147.6	89.2875	-149.48668030939396	334	165	172	12	227	136	79	7	83	51	0	0	6.21523904800415	26800	2191.8264417648315	25015	6.660447761194035	
-2412940.071000288	101.0	8.3	133.6	81.125	-149.48668030939396	335	165	178	12	243	145	55	7	91	56	0	0	5.758103132247925	26880	2197.5845448970795	25089	6.662946428571431	
-3687874.272631599	101.1375	8.518987341772151	145.0759493670886	87.86075949367088	-149.48668030939396	336	166	154	13.0	371.0	220.0	46	7.0	83.0	51.0	0	0	6.227927923202515	26960	2203.812472820282	25164	6.661721068249264	
-3762797.0464475704	100.0	8.4	138.1	83.725	-149.48668030939396	337	166	132	11	243	145	68	7	91	56	0	0	6.069350957870483	27040	2209.8818237781525	25239	6.660502958579883	
-2862921.026504061	99.85	8.1375	132.9	80.7375	-149.48668030939396	338	166	139	10	299	178	61	7	83	51	0	0	5.775662899017334	27120	2215.65748667717	25315	6.655604719764014	
-2100491.028512489	100.0125	8.3	136.8	83.025	-149.48668030939396	339	166	131	12	371	220	69	7	99	61	0	0	5.834738254547119	27200	2221.492224931717	25389	6.658088235294116	
-2387823.3561559585	102.7125	8.275	133.5	81.1	-149.48668030939396	340	166	153	13	275	164	47	7	91	56	0	0	5.528167009353638	27280	2227.0203919410706	25463	6.660557184750743	
-2150391.3470535064	100.7	8.35	140.0	84.9	-149.48668030939396	341	166	158	11	219	131	70	8	107	65	0	0	6.084350824356079	27360	2233.1047427654266	25539	6.655701754385973	
-3225345.8574299524	100.65	8.525	148.1	89.5875	-149.48668030939396	342	166	134	13	267	159	66	7	91	56	0	0	6.512907981872559	27440	2239.617650747299	25614	6.654518950437321	
-2875411.5567437964	102.325	8.5	142.6	86.3625	-149.48668030939396	343	166	153	13	315	187	47	7	83	51	0	0	6.242027997970581	27520	2245.85967874527	25688	6.6569767441860535	
-3125391.681397966	101.125	8.430379746835444	145.8860759493671	88.32911392405063	-149.48668030939396	344	167	143	12.0	243.0	145.0	47	7.0	83.0	51.0	0	0	6.304336071014404	27600	2252.164014816284	25763	6.655797101449281	
-2400458.7923241346	100.425	8.35	140.2	85.0125	-149.48668030939396	345	167	160	11	243	145	56	7	99	61	0	0	5.864342927932739	27680	2258.028357744217	25838	6.654624277456648	
-2762887.3805448995	100.0	8.275	135.6	82.3375	-149.48668030939396	346	167	121	11	219	131	79	7	91	56	0	0	5.765676975250244	27760	2263.794034719467	25914	6.6498559077809745	
-2375454.3232029723	100.0	8.4125	141.0	85.475	-149.48668030939396	347	167	154	12	243	145	46	7	99	61	0	0	5.95654821395874	27840	2269.750582933426	25990	6.6451149425287355	
-3575465.175260232	99.925	8.1875	131.3	79.7625	-149.48668030939396	348	167	142	12	291	173	58	7	91	56	0	0	5.780808925628662	27920	2275.5313918590546	26065	6.643982808022912	
-2187967.1559369643	98.55	8.4375	141.5	85.7625	-149.48668030939396	349	167	135	12	251	150	65	7	99	61	0	0	5.890107870101929	28000	2281.4214997291565	26140	6.642857142857139	
-2850375.2954187924	99.2	8.4625	139.8	84.725	-149.48668030939396	350	167	168	13	267	159	29	7	83	51	0	0	6.015319108963013	28080	2287.4368188381195	26216	6.638176638176645	
-2287843.527170791	100.0	8.5375	142.7	86.4625	-149.48668030939396	351	167	152	14	371	220	48	7	99	61	0	0	6.20620584487915	28160	2293.6430246829987	26292	6.6335227272727195	
-2350362.9336968954	101.3	8.225	131.2	79.7625	-149.48668030939396	352	167	152	13	275	164	69	7	99	61	0	0	5.387212038040161	28240	2299.030236721039	26367	6.632436260623237	
-2750318.2415624596	100.0	8.50632911392405	142.2405063291139	86.13924050632912	-149.48668030939396	353	168	153	15.0	339.0	201.0	47	7.0	83.0	51.0	0	0	6.09802508354187	28320	2305.1282618045807	26441	6.634887005649716	
-3400365.403994985	101.65	8.525	144.4	87.4625	-149.48668030939396	354	168	153	11	299	178	47	7	83	51	0	0	6.017285108566284	28400	2311.145546913147	26517	6.630281690140848	
-2237958.719475206	98.875	8.175	130.1	79.0875	-149.48668030939396	355	168	135	11	243	145	46	7	91	56	0	0	5.466585874557495	28480	2316.6121327877045	26592	6.629213483146074	
-3037942.8838871224	100.825	8.325	135.1	82.025	-149.48668030939396	356	168	122	15	275	163	78	7	99	61	0	0	5.5070741176605225	28560	2322.119206905365	26666	6.631652661064422	
-3587867.8330848226	100.2875	8.5	142.4	86.2375	-149.48668030939396	357	168	136	11	227	136	64	6	75	46	0	0	6.071536064147949	28640	2328.190742969513	26742	6.627094972067042	
-3537843.047182432	102.1125	8.25	134.8	81.8375	-149.48668030939396	358	168	148	11	227	136	52	7	91	56	0	0	5.587740898132324	28720	2333.7784838676453	26815	6.633008356545972	
-2750436.118410386	100.125	8.2	132.8	80.65	-149.48668030939396	359	168	136	11	267	159	64	7	83	51	0	0	5.9052979946136475	28800	2339.683781862259	26891	6.6284722222222285	
-3100377.5570513234	100.1875	8.341772151898734	135.65822784810126	82.27848101265823	-149.48668030939396	360	169	158	13.0	259.0	154.0	42	7.0	83.0	51.0	0	0	5.935394048690796	28880	2345.6191759109497	26966	6.6274238227146895	
-3537938.4646465196	101.3375	8.4875	139.6	84.625	-149.48668030939396	361	169	215	12	267	159	31	7	83	51	0	0	5.913120985031128	28960	2351.532296895981	27042	6.6229281767955825	
-3037894.8751358213	100.3	8.3	136.5	82.8125	-149.48668030939396	362	169	153	11	219	131	47	7	83	51	0	0	5.595679044723511	29040	2357.1279759407043	27114	6.632231404958674	
-3100451.608295689	100.2625	8.531645569620252	142.54430379746836	86.34177215189874	-149.48668030939396	363	170	144	16.0	339.0	201.0	56	7.0	83.0	51.0	0	0	5.867862939834595	29120	2362.995838880539	27186	6.641483516483518	
-2850419.5003147135	100.0	8.3125	135.1	82.0	-149.48668030939396	364	170	149	12	243	145	51	7	83	51	0	0	6.304966926574707	29200	2369.3008058071136	27262	6.636986301369859	
-3462938.428677735	100.0	8.531645569620252	141.43037974683546	85.69620253164557	-149.48668030939396	365	171	140	14.0	291.0	173.0	60	7.0	99.0	61.0	0	0	6.206403970718384	29280	2375.507209777832	27335	6.642759562841533	
-2962907.4105098476	100.2375	8.35	139.1	84.3625	-149.48668030939396	366	171	145	12	291	173	55	7	99	61	0	0	5.9698100090026855	29360	2381.4770197868347	27410	6.641689373296998	
-2662850.077896759	100.0	8.189873417721518	131.70886075949366	80.0253164556962	-149.48668030939396	367	172	147	11.0	243.0	145.0	53	7.0	83.0	51.0	0	0	5.5994579792022705	29440	2387.076477766037	27485	6.640625	
-2712906.5809124066	100.0	8.6	146.4	88.5875	-149.48668030939396	368	172	144	12	267	159	56	7	91	56	0	0	6.463568925857544	29520	2393.5400466918945	27560	6.639566395663948	
-3137865.3013178953	100.75	8.4875	142.7	86.45	-149.48668030939396	369	172	177	12	243	145	61	7	83	51	0	0	5.982042074203491	29600	2399.522088766098	27634	6.641891891891888	
-1612908.482166303	100.55	8.4125	140.0	84.8875	-149.48668030939396	370	172	144	12	243	145	74	7	91	56	0	0	5.774756908416748	29680	2405.2968456745148	27707	6.647574123989216	
-2550556.8750101104	100.0	8.2375	132.9	80.7375	-149.48668030939396	371	172	105	12	251	150	95	7	99	61	0	0	5.376315116882324	29760	2410.673160791397	27781	6.649865591397855	
-3462860.631506972	100.0	8.4875	141.9	85.95	-149.48668030939396	372	172	161	16	371	220	39	7	83	51	0	0	6.175717830657959	29840	2416.848878622055	27855	6.652144772117964	
-2937883.393239791	99.8375	8.443037974683545	139.91139240506328	84.81012658227849	-149.48668030939396	373	173	147	16.0	331.0	196.0	53	7.0	91.0	56.0	0	0	6.08240818977356	29920	2422.9312868118286	27930	6.651069518716582	
-3175542.7307527214	100.0	8.7625	149.7	90.5375	-149.48668030939396	374	173	141	15	323	192	59	8	107	65	0	0	6.244822978973389	30000	2429.176109790802	28005	6.650000000000006	
-2925345.3056272594	99.775	8.5875	148.6	89.8875	-149.48668030939396	375	173	138	12	291	173	62	7	91	56	0	0	6.557319164276123	30080	2435.733428955078	28081	6.645611702127667	
-3225467.3373641125	100.0	8.4875	145.0	87.75	-149.48668030939396	376	173	140	12	347	206	60	7	91	56	0	0	6.723432779312134	30160	2442.4568617343903	28157	6.641246684350136	
-2350414.5920053637	101.9375	8.341772151898734	140.0126582278481	84.84810126582279	-149.48668030939396	377	174	170	11.0	219.0	131.0	59	7.0	83.0	51.0	0	0	6.116392135620117	30240	2448.5732538700104	28231	6.643518518518519	
-2575405.50741983	102.5	8.60759493670886	148.8227848101266	90.0126582278481	-149.48668030939396	378	175	165	12.0	267.0	159.0	44	7.0	99.0	61.0	0	0	6.435238838195801	30320	2455.008492708206	28302	6.655672823218993	
-3475444.7236683704	102.525	8.417721518987342	141.22784810126583	85.56962025316456	-149.48668030939396	379	176	165	11.0	251.0	150.0	41	7.0	99.0	61.0	0	0	6.155920028686523	30400	2461.1644127368927	28376	6.65789473684211	
-3087952.3140614927	101.5	8.291139240506329	134.0379746835443	81.34177215189874	-149.48668030939396	380	177	160	12.0	267.0	159.0	40	7.0	91.0	56.0	0	0	5.861144065856934	30480	2467.0255568027496	28450	6.660104986876632	
-3075455.2889332306	99.95	8.379746835443038	141.53164556962025	85.74683544303798	-149.48668030939396	381	178	160	13.0	347.0	206.0	56	7.0	83.0	51.0	0	0	6.092947959899902	30560	2473.1185047626495	28523	6.665575916230367	
-3513022.8321030536	100.1125	8.3625	137.5	83.4	-149.48668030939396	382	178	152	12	299	178	48	7	83	51	0	0	5.899341106414795	30640	2479.0178458690643	28599	6.661227154046998	
-2813111.0071897707	100.15	8.5375	140.5	85.125	-149.48668030939396	383	178	144	14	291	173	49	7	99	61	0	0	6.204235076904297	30720	2485.2220809459686	28674	6.66015625	
-3150543.712907928	100.15	8.683544303797468	148.51898734177215	89.86075949367088	-149.48668030939396	384	179	161	12.0	243.0	145.0	39	8.0	107.0	65.0	0	0	6.426240921020508	30800	2491.648321866989	28749	6.659090909090921	
-2700354.2723462535	101.075	8.576923076923077	145.87179487179486	88.2948717948718	-149.48668030939396	385	181	163	13.0	275.0	164.0	37	7.0	83.0	51.0	0	0	6.108756065368652	30880	2497.757077932358	28820	6.670984455958546	
-3475393.012464109	100.05	8.26923076923077	135.10256410256412	81.98717948717949	-149.48668030939396	386	183	179	12.0	299.0	178.0	21	7.0	83.0	51.0	0	0	6.133520841598511	30960	2503.8905987739563	28894	6.673126614987083	
-3775397.461078825	103.825	8.628205128205128	149.05128205128204	90.12820512820512	-149.48668030939396	387	185	185	14.0	347.0	206.0	21	7.0	99.0	61.0	0	0	6.596152067184448	31040	2510.4867508411407	28967	6.67847938144331	
-3362867.631651995	102.6375	8.325	138.9	84.2375	-149.48668030939396	388	185	176	13	323	192	50	7	99	61	0	0	5.738166093826294	31120	2516.224916934967	29039	6.687017994858607	
-2425357.990313376	99.575	8.6875	151.7	91.6875	-149.48668030939396	389	185	148	13	347	206	52	7	83	51	0	0	6.547373056411743	31200	2522.772289991379	29114	6.685897435897431	
-2338044.110210099	99.3625	8.45	141.9	85.95	-149.48668030939396	390	185	143	13	323	192	53	7	91	56	0	0	6.080049753189087	31280	2528.852339744568	29190	6.681585677749354	
-2800359.263838603	99.175	8.375	140.0	84.8625	-149.48668030939396	391	185	153	13	299	178	47	7	83	51	0	0	5.7572550773620605	31360	2534.60959482193	29264	6.683673469387756	
-2725397.4857779476	99.025	8.278481012658228	135.9620253164557	82.53164556962025	-149.48668030939396	392	186	126	13.0	267.0	159.0	74	7.0	83.0	51.0	0	0	5.377671957015991	31440	2539.987266778946	29336	6.69211195928753	
-2875390.619103753	100.0	8.60759493670886	148.51898734177215	89.84810126582279	-149.48668030939396	393	187	172	12.0	283.0	168.0	28	7.0	83.0	51.0	0	0	6.302649974822998	31520	2546.289916753769	29410	6.6941624365482255	
-2587874.147321279	101.225	8.620253164556962	149.0253164556962	90.13924050632912	-149.48668030939396	394	188	150	15.0	339.0	201.0	58	7.0	99.0	61.0	0	0	6.333148002624512	31600	2552.6230647563934	29484	6.696202531645568	
-3125356.860706245	100.5	8.544303797468354	145.68354430379748	88.15189873417721	-149.48668030939396	395	189	177	11.0	219.0	131.0	23	7.0	83.0	51.0	0	0	6.584345102310181	31680	2559.2074098587036	29559	6.695075757575751	
-2612791.137056711	99.35	8.379746835443038	136.16455696202533	82.62025316455696	-149.48668030939396	396	190	163	11.0	219.0	131.0	22	7.0	83.0	51.0	0	0	5.93301796913147	31760	2565.140427827835	29633	6.697103274559197	
-4000305.4120057793	100.0	8.325	137.8	83.5875	-149.48668030939396	397	190	158	11	227	136	42	7	99	61	0	0	5.837247133255005	31840	2570.97767496109	29709	6.6928391959799	
-2425458.9236148493	100.1625	8.3625	141.5	85.7875	-149.48668030939396	398	190	140	11	251	150	60	7	99	61	0	0	5.80384087562561	31920	2576.7815158367157	29783	6.6948621553884635	
-3163027.016770933	99.8375	8.253164556962025	133.63291139240508	81.13924050632912	-149.48668030939396	399	191	154	14.0	275.0	164.0	46	7.0	83.0	51.0	0	0	5.541131019592285	32000	2582.322646856308	29857	6.696875000000006	
-2700513.548006111	99.9	8.425	139.1	84.35	-149.48668030939396	400	191	147	13	299	178	60	7	91	56	0	0	5.821422815322876	32080	2588.144069671631	29931	6.698877805486276	
-3562864.59829119	99.9875	8.443037974683545	140.41772151898735	85.0632911392405	-149.48668030939396	401	192	159	12.0	251.0	150.0	41	7.0	91.0	56.0	0	0	5.890650272369385	32160	2594.0347199440002	30005	6.7008706467661625	
-1787879.1233383045	100.0375	8.525	140.1	84.9125	-149.48668030939396	402	192	149	19	379	224	51	7	83	51	0	0	5.854697942733765	32240	2599.889417886734	30080	6.699751861042174	
-3088092.933960208	100.2	8.3875	136.2	82.675	-149.48668030939396	403	192	132	11	227	136	68	7	91	56	0	0	5.509484052658081	32320	2605.398901939392	30155	6.698638613861391	
-3400394.928502458	100.0	8.525	142.7	86.4375	-149.48668030939396	404	192	134	11	235	140	66	7	83	51	0	0	5.922184944152832	32400	2611.321086883545	30229	6.700617283950621	
-2662957.2673546774	100.0	8.215189873417721	132.0126582278481	80.18987341772151	-149.48668030939396	405	193	152	11.0	219.0	131.0	48	7.0	91.0	56.0	0	0	5.541912078857422	32480	2616.8629989624023	30304	6.699507389162562	
-2725402.8934403276	100.0	8.5	140.2	84.9625	-149.48668030939396	406	193	151	13	267	159	49	7	83	51	0	0	6.196183681488037	32560	2623.0591826438904	30380	6.695331695331703	
-2338037.643258732	99.8875	8.653846153846153	148.53846153846155	89.85897435897436	-149.48668030939396	407	195	155	12.0	299.0	178.0	45	7.0	99.0	61.0	0	0	6.26273512840271	32640	2629.321917772293	30454	6.697303921568633	
-2900420.584277197	98.925	8.584415584415584	147.0	88.93506493506493	-149.48668030939396	408	198	189	12.0	299.0	178.0	11	7.0	91.0	56.0	0	0	6.345211982727051	32720	2635.66712975502	30525	6.708435207823953	
-2637899.3470331854	100.175	8.3125	137.4	83.3125	-149.48668030939396	409	198	142	12	243	145	58	7	99	61	0	0	5.87752103805542	32800	2641.5446507930756	30599	6.710365853658544	
-2763033.9132233122	100.225	8.2875	137.3	83.3	-149.48668030939396	410	198	172	13	315	187	28	7	83	51	0	0	6.04995584487915	32880	2647.5946066379547	30674	6.709245742092463	
-3375381.362396753	100.0875	8.4	142.7	86.4	-149.48668030939396	411	198	166	13	267	159	34	7	83	51	0	0	6.3894431591033936	32960	2653.984049797058	30750	6.705097087378647	
-2725547.1195532507	100.85	8.475	142.1	86.0875	-149.48668030939396	412	198	160	12	267	159	40	7	83	51	0	0	5.8143439292907715	33040	2659.798393726349	30823	6.710048426150124	
-2700518.6654578755	102.675	8.79746835443038	156.41772151898735	94.41772151898734	-149.48668030939396	413	199	167	13.0	323.0	192.0	52	7.0	99.0	61.0	0	0	6.893903017044067	33120	2666.692296743393	30896	6.714975845410635	
-2675326.765590466	102.7	8.825	155.2	93.725	-149.48668030939396	414	199	160	13	315	187	65	7	91	56	0	0	6.651612997055054	33200	2673.343909740448	30968	6.722891566265062	
-2837888.224559332	102.7	8.425	140.7	85.2375	-149.48668030939396	415	199	160	11	275	164	61	7	99	61	0	0	6.046650171279907	33280	2679.390559911728	31043	6.721754807692307	
-3150374.0424428107	100.1875	8.544303797468354	141.73417721518987	85.84810126582279	-149.48668030939396	416	200	181	11.0	275.0	164.0	19	7.0	83.0	51.0	0	0	6.070357084274292	33360	2685.460916996002	31118	6.720623501199043	
-2737954.4594440646	98.9875	8.417721518987342	145.8860759493671	88.30379746835443	-149.48668030939396	417	201	152	11.0	243.0	145.0	19	7.0	83.0	51.0	0	0	6.06623101234436	33440	2691.5271480083466	31191	6.725478468899524	
-3238011.98666685	102.5375	8.7	151.6	91.5875	-149.48668030939396	418	201	152	13	315	187	63	8	107	65	0	0	6.861412763595581	33520	2698.388560771942	31267	6.721360381861572	
-2775460.780246771	100.0	8.512820512820513	143.30769230769232	86.75641025641026	-149.48668030939396	419	203	166	13.0	315.0	187.0	34	7.0	91.0	56.0	0	0	6.111127138137817	33600	2704.49968791008	31341	6.723214285714292	
-2900399.5854223175	105.125	8.569620253164556	148.31645569620252	89.69620253164557	-149.48668030939396	420	204	184	13.0	315.0	187.0	19	7.0	83.0	51.0	0	0	6.334317922592163	33680	2710.834005832672	31414	6.728028503562939	
-2925402.188426276	103.15	8.625	150.8	91.2	-149.48668030939396	421	204	166	14	443	262	73	7	83	51	0	0	6.621227025985718	33760	2717.455232858658	31487	6.732819905213276	
-2637930.2545083314	100.2	8.454545454545455	142.53246753246754	86.31168831168831	-149.48668030939396	422	207	162	14.0	443.0	262.0	38	7.0	91.0	56.0	0	0	6.314342021942139	33840	2723.7695748806	31559	6.740543735224591	
-2975370.023700325	100.025	8.39240506329114	138.08860759493672	83.70886075949367	-149.48668030939396	423	208	158	14.0	347.0	206.0	58	7.0	83.0	51.0	0	0	6.018944025039673	33920	2729.7885189056396	31633	6.742334905660371	
-2612959.9217859665	99.3625	8.425	141.1	85.525	-149.48668030939396	424	208	140	13	347	206	60	7	83	51	0	0	6.159703969955444	34000	2735.948222875595	31708	6.741176470588243	
-2962946.520249417	100.0	8.525	140.9	85.3375	-149.48668030939396	425	208	144	11	243	145	56	7	83	51	0	0	6.235349893569946	34080	2742.183572769165	31781	6.745892018779344	
-3100440.5832582125	97.25	8.3125	137.8	83.5875	-149.48668030939396	426	208	146	11	243	145	54	7	91	56	0	0	5.803697109222412	34160	2747.9872698783875	31856	6.744730679156902	
-2887876.817339403	100.15	8.461538461538462	142.17948717948718	86.15384615384616	-149.48668030939396	427	210	150	14.0	267.0	159.0	56	7.0	91.0	56.0	0	0	5.69025993347168	34240	2753.677529811859	31928	6.752336448598129	
-2250406.4741125824	99.7	8.4875	146.9	88.9	-149.48668030939396	428	210	136	12	291	173	64	7	99	61	0	0	6.394902944564819	34320	2760.072432756424	32004	6.748251748251747	
-2300528.1740655834	99.95	8.5875	150.0	90.7	-149.48668030939396	429	210	131	14	291	173	69	7	83	51	0	0	6.7182910442352295	34400	2766.790723800659	32080	6.744186046511629	
-2162951.214423624	100.0	8.55	147.3	89.1375	-149.48668030939396	430	210	147	14	291	173	53	7	83	51	0	0	6.303176164627075	34480	2773.0938999652863	32156	6.740139211136892	
-3725382.056551528	101.7625	8.3625	139.5	84.575	-149.48668030939396	431	210	147	13	267	159	61	7	99	61	0	0	6.058021783828735	34560	2779.151921749115	32231	6.739004629629633	
-3487866.039530374	104.4625	8.4375	143.6	86.975	-149.48668030939396	432	210	161	13	363	215	73	7	99	61	0	0	6.413403034210205	34640	2785.565324783325	32306	6.737875288683597	
-2912800.4544159053	102.7	8.3625	137.7	83.525	-149.48668030939396	433	210	154	11	219	131	46	7	91	56	0	0	5.666885137557983	34720	2791.232209920883	32380	6.739631336405523	
-3412893.0878711464	100.0	8.49367088607595	144.16455696202533	87.25316455696202	-149.48668030939396	434	211	152	14.0	347.0	206.0	48	7.0	83.0	51.0	0	0	5.843832015991211	34800	2797.0760419368744	32451	6.75	
-2550364.5078366906	100.9875	8.45	137.8	83.55	-149.48668030939396	435	211	131	14	275	164	69	7	83	51	0	0	5.990423679351807	34880	2803.066465616226	32526	6.748853211009177	
-2725480.054459595	101.1625	8.3875	139.1	84.325	-149.48668030939396	436	211	136	11	267	159	64	7	91	56	0	0	5.937036037445068	34960	2809.0035016536713	32601	6.747711670480555	
-2838005.2358644293	99.55	8.49367088607595	142.64556962025316	86.41772151898734	-149.48668030939396	437	212	166	12.0	243.0	145.0	34	7.0	91.0	56.0	0	0	5.7018842697143555	35040	2814.7053859233856	32674	6.752283105022826	
-3062930.316882872	100.65	8.4625	143.9	87.15	-149.48668030939396	438	212	166	11	275	164	34	7	99	61	0	0	6.352683067321777	35120	2821.0580689907074	32750	6.748291571753981	
-2850402.056940261	100.4625	8.4875	143.1	86.6875	-149.48668030939396	439	212	153	12	275	164	53	7	99	61	0	0	6.08523964881897	35200	2827.1433086395264	32826	6.744318181818173	
-3687974.715613256	99.8875	8.55	143.4	86.825	-149.48668030939396	440	212	137	12	267	159	63	7	83	51	0	0	6.1707141399383545	35280	2833.3140227794647	32902	6.740362811791385	
-2950379.656674147	99.8875	8.575	145.6	88.125	-149.48668030939396	441	212	165	14	419	248	29	7	83	51	0	0	6.300250053405762	35360	2839.6142728328705	32978	6.736425339366519	
-3937873.6885989467	99.1375	8.632911392405063	146.8987341772152	88.84810126582279	-149.48668030939396	442	213	160	13.0	275.0	164.0	29	7.0	83.0	51.0	0	0	6.307713985443115	35440	2845.9219868183136	33052	6.738148984198645	
-2400443.7428637156	99.1375	8.825	158.0	95.375	-149.48668030939396	443	213	160	17	387	229	35	7	99	61	0	0	7.066159009933472	35520	2852.988145828247	33127	6.737049549549539	
-2662853.977208072	99.5	8.625	149.0	90.125	-149.48668030939396	444	213	138	12	267	159	62	7	99	61	0	0	6.188649892807007	35600	2859.176795721054	33200	6.741573033707866	
-2912912.397627242	100.15	8.425	140.7	85.25	-149.48668030939396	445	213	137	12	243	145	63	7	83	51	0	0	6.3239240646362305	35680	2865.5007197856903	33276	6.737668161434968	
-3937844.038530319	101.425	8.375	140.1	84.925	-149.48668030939396	446	213	158	13	299	178	53	7	83	51	0	0	5.885483026504517	35760	2871.386202812195	33349	6.7421700223713685	
-2975450.0806157673	101.2375	8.7125	149.3	90.275	-149.48668030939396	447	213	172	12	291	173	61	7	83	51	0	0	6.365841865539551	35840	2877.7520446777344	33425	6.73828125	
-2675320.1069102054	100.0	8.65	149.4	90.375	-149.48668030939396	448	213	139	14	331	196	61	7	99	61	0	0	6.320235967636108	35920	2884.0722806453705	33499	6.739977728285069	
-1713125.864398114	99.55	8.3375	136.3	82.7125	-149.48668030939396	449	213	144	12	243	145	56	7	83	51	0	0	5.602581977844238	36000	2889.6748626232147	33575	6.736111111111114	
-3575391.4814265594	100.125	8.525641025641026	143.51282051282053	86.91025641025641	-149.48668030939396	450	215	168	13.0	267.0	159.0	32	6.0	75.0	46.0	0	0	5.743677377700806	36080	2895.4185400009155	33647	6.743348115299327	
-2887941.9467357877	100.8	8.512820512820513	145.25641025641025	87.93589743589743	-149.48668030939396	451	217	140	13.0	291.0	173.0	32	7.0	83.0	51.0	0	0	5.894211769104004	36160	2901.3127517700195	33719	6.750553097345133	
-1987989.998506713	101.5125	8.525	146.0	88.4125	-149.48668030939396	452	217	147	13	339	201	53	7	99	61	0	0	6.1489012241363525	36240	2907.461652994156	33793	6.752207505518754	
-3013040.383279043	101.5	8.367088607594937	135.86075949367088	82.41772151898734	-149.48668030939396	453	218	151	12.0	219.0	131.0	49	7.0	83.0	51.0	0	0	5.872052907943726	36320	2913.3337059020996	33868	6.751101321585907	
-2837978.353663118	100.0	8.39240506329114	137.27848101265823	83.32911392405063	-149.48668030939396	454	219	170	14.0	291.0	173.0	30	7.0	99.0	61.0	0	0	5.222317695617676	36400	2918.5560235977173	33940	6.758241758241752	
-4000374.2666673437	100.0	8.30379746835443	137.68354430379748	83.53164556962025	-149.48668030939396	455	220	153	12.0	267.0	159.0	47	7.0	91.0	56.0	0	0	5.717700242996216	36480	2924.2737238407135	34014	6.75986842105263	
-2325414.241691958	100.0	8.448717948717949	141.15384615384616	85.53846153846153	-149.48668030939396	456	222	142	11.0	299.0	178.0	58	8.0	107.0	65.0	0	0	5.799632787704468	36560	2930.073356628418	34088	6.761487964989058	
-3050490.028206471	100.3875	8.3125	137.7	83.5125	-149.48668030939396	457	222	150	11	267	159	50	7	91	56	0	0	5.680456161499023	36640	2935.753812789917	34162	6.763100436681228	
-3062836.1695853537	99.9125	8.556962025316455	146.59493670886076	88.73417721518987	-149.48668030939396	458	223	191	14.0	299.0	178.0	9	7.0	91.0	56.0	0	0	6.267737865447998	36720	2942.021550655365	34237	6.761982570806097	
-3350385.946078471	99.85	8.475	142.4	86.2625	-149.48668030939396	459	223	141	14	315	187	59	7	91	56	0	0	6.120669364929199	36800	2948.142220020294	34312	6.760869565217391	
-3000563.175417672	100.35	8.3625	139.9	84.7875	-149.48668030939396	460	223	140	12	251	150	53	7	83	51	0	0	5.990969657897949	36880	2954.133189678192	34387	6.759761388286336	
-2637906.6280101705	101.0375	8.291139240506329	138.39240506329114	83.9620253164557	-149.48668030939396	461	224	182	12.0	283.0	168.0	41	7.0	91.0	56.0	0	0	5.643670082092285	36960	2959.7768597602844	34460	6.7640692640692635	
-2275523.409677991	99.9625	8.4375	139.4	84.5	-149.48668030939396	462	224	162	13	267	159	38	7	99	61	0	0	5.724900245666504	37040	2965.501760005951	34532	6.771058315334784	
-2213124.137584649	100.0	8.425	140.5	85.125	-149.48668030939396	463	224	120	12	243	145	80	7	83	51	0	0	5.815820693969727	37120	2971.3175806999207	34607	6.769935344827587	
-2762949.5369600365	100.0	8.759493670886076	149.83544303797467	90.60759493670886	-149.48668030939396	464	225	167	18.0	411.0	243.0	33	7.0	99.0	61.0	0	0	6.393495082855225	37200	2977.711075782776	34680	6.774193548387103	
-3200377.740577891	100.375	8.55	144.8	87.7	-149.48668030939396	465	225	139	12	243	145	67	7	99	61	0	0	6.076486110687256	37280	2983.787561893463	34755	6.773068669527888	
-2613159.943232487	101.9875	8.5	141.3	85.6375	-149.48668030939396	466	225	139	11	243	145	71	7	99	61	0	0	5.951317071914673	37360	2989.738878965378	34830	6.771948608137052	
-2700388.9185404954	102.525	8.39240506329114	140.31645569620252	85.0126582278481	-149.48668030939396	467	226	180	12.0	235.0	140.0	20	7.0	83.0	51.0	0	0	6.1090989112854	37440	2995.847977876663	34905	6.770833333333343	
-2962777.5871660444	100.125	8.551282051282051	149.15384615384616	90.23076923076923	-149.48668030939396	468	228	182	12.0	323.0	192.0	18	7.0	99.0	61.0	0	0	6.361160039901733	37520	3002.209137916565	34978	6.7750533049040484	
-3238030.9282547003	100.6	8.35	139.4	84.5375	-149.48668030939396	469	228	149	12	243	145	51	7	91	56	0	0	5.561324834823608	37600	3007.7704627513885	35050	6.781914893617028	
-2287996.4816139247	100.0	8.620253164556962	148.0126582278481	89.55696202531645	-149.48668030939396	470	229	193	12.0	275.0	164.0	7	7.0	83.0	51.0	0	0	6.058057069778442	37680	3013.828519821167	35124	6.783439490445858	
