ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1987767.6926860258	100.3	7.675	85.1	51.8625	-92.78615417554136	23	12	129	15	265	157	71	7	65	40	0	0	3.0566329956054688	1920	79.99082803726196	1681	12.447916666666671	
-1912799.1169809983	101.1	7.7	86.7	52.8375	-92.51502042320081	24	12	123	13	225	134	77	7	65	40	0	0	2.8904600143432617	2000	82.88128805160522	1747	12.649999999999991	
-1662803.4887459623	101.55	7.3875	79.3	48.5	-92.51502042320081	25	12	126	13	225	134	74	6	57	35	0	0	3.087963819503784	2080	85.96925187110901	1817	12.644230769230774	
-1800275.7060906652	101.525	7.8875	93.7	56.975	-92.51502042320081	26	12	125	15	265	157	83	6	57	35	0	0	3.2337870597839355	2160	89.20303893089294	1890	12.5	
-1725251.5413428755	102.8875	8.0875	102.7	62.3	-92.51502042320081	27	12	130	14	393	232	69	7	65	40	0	0	3.389533042907715	2240	92.59257197380066	1963	12.366071428571416	
-1312799.877303394	103.75	7.7625	91.5	55.75	-92.43344494652997	28	12	126	13	241	143	82	7	65	40	0	0	3.0682730674743652	2320	95.66084504127502	2034	12.327586206896555	
-1825280.5757695008	104.0375	7.6625	87.0	53.075	-92.43344494652997	29	12	143	12	193	115	65	7	65	40	0	0	2.9656078815460205	2400	98.62645292282104	2103	12.375	
-1687739.0922016404	104.25	7.772151898734177	93.0506329113924	56.65822784810127	-91.42108124045289	30	13	132	13.0	273.0	162.0	77	6.0	57.0	35.0	0	0	3.2027320861816406	2480	101.82918500900269	2175	12.298387096774192	
-1462830.7737686306	105.4	7.825	92.1	56.0875	-91.42108124045289	31	13	134	14	241	143	74	7	65	40	0	0	3.024690866470337	2560	104.85387587547302	2245	12.3046875	
-1562746.102895238	102.5375	7.825	92.6	56.4	-91.42108124045289	32	13	131	13	217	129	68	7	65	40	0	0	3.05926513671875	2640	107.91314101219177	2316	12.272727272727266	
-1125193.8400929817	104.075	7.5	84.0	51.375	-91.32049810806646	33	13	138	13	225	134	70	7	65	40	0	0	2.7939047813415527	2720	110.70704579353333	2384	12.352941176470594	
-1387795.3234103394	104.225	7.810126582278481	93.45569620253164	56.924050632911396	-91.04052443549287	34	14	138	13.0	225.0	134.0	70	6.0	57.0	35.0	0	0	2.911546230316162	2800	113.61859202384949	2452	12.42857142857143	
-1662732.825683143	105.725	7.3625	81.3	49.825	-91.04052443549287	35	14	133	13	225	134	85	7	65	40	0	0	2.6445538997650146	2880	116.2631459236145	2519	12.534722222222229	
-1125230.772955204	104.725	7.625	88.8	54.2	-91.04052443549287	36	14	125	13	249	148	83	7	65	40	0	0	2.957357168197632	2960	119.22050309181213	2590	12.5	
-800181.402616699	105.575	8.025	100.1	60.7875	-91.04052443549287	37	14	150	15	257	152	55	6	57	35	0	0	3.004533052444458	3040	122.22503614425659	2655	12.664473684210535	
-1725238.9572808486	104.6625	7.6625	88.4	53.95	-91.04052443549287	38	14	128	13	225	134	72	7	65	40	0	0	3.0096428394317627	3120	125.23467898368835	2726	12.628205128205124	
-1225202.089017836	104.375	7.3625	81.2	49.75	-90.47486568423842	39	14	124	12	201	120	84	7	65	40	0	0	2.8451101779937744	3200	128.07978916168213	2795	12.65625	
-1250293.8369901255	104.4375	7.4375	83.0	50.775	-90.47486568423842	40	14	134	12	241	143	74	7	65	40	0	0	2.915297746658325	3280	130.99508690834045	2863	12.713414634146332	
-1387784.8153731981	104.2	7.375	80.6	49.3625	-90.47486568423842	41	14	131	12	193	115	77	7	65	40	0	0	2.8850300312042236	3360	133.88011693954468	2932	12.73809523809524	
-1412745.6184680855	104.0	7.5	84.1	51.425	-90.39126147513691	42	14	136	12	193	115	72	7	65	40	0	0	2.951082944869995	3440	136.83119988441467	3001	12.761627906976742	
-1575192.3843142919	104.0125	7.4625	83.0	50.7875	-90.32310977935259	43	14	126	13	217	129	82	7	65	40	0	0	3.002980947494507	3520	139.83418083190918	3073	12.698863636363626	
-1412728.2416868054	104.1	7.35	80.0	49.0	-90.32310977935259	44	14	137	9	177	106	71	7	65	40	0	0	2.9005801677703857	3600	142.73476099967957	3142	12.722222222222229	
-1287713.4789010037	104.0125	7.275	79.1	48.5125	-90.32310977935259	45	14	125	14	241	143	83	6	57	35	0	0	3.004595994949341	3680	145.7393569946289	3216	12.608695652173921	
-1725298.4104909305	103.75	7.375	81.0	49.625	-90.32310977935259	46	14	131	13	217	129	77	7	65	40	0	0	2.9479711055755615	3760	148.68732810020447	3288	12.553191489361708	
-1400181.839050098	104.2625	7.4375	82.6	50.5625	-90.26134053394517	47	14	123	12	201	120	83	7	65	40	0	0	2.772157907485962	3840	151.45948600769043	3353	12.682291666666671	
-1150254.0988253816	104.0	7.525	84.8	51.85	-90.20984357168138	48	14	128	13	217	129	80	7	65	40	0	0	2.925581932067871	3920	154.3850679397583	3423	12.67857142857143	
-1350230.3589870099	104.0	7.6375	86.8	52.9875	-90.08445735428455	49	14	133	13	225	134	75	7	65	40	0	0	3.048694133758545	4000	157.43376207351685	3494	12.649999999999991	
-1937725.8466624587	106.3375	7.3125	79.1	48.5	-90.01839496366118	50	14	142	11	169	101	66	7	65	40	0	0	3.030172824859619	4080	160.46393489837646	3568	12.549019607843135	
-1762737.8963698775	104.45	7.5	85.9	52.4875	-90.01839496366118	51	14	126	11	201	120	82	6	57	35	0	0	3.051114082336426	4160	163.5150489807129	3640	12.5	
-1562809.1838365681	104.0875	7.4	82.3	50.3625	-90.01839496366118	52	14	134	13	241	143	74	6	57	35	0	0	2.825701951980591	4240	166.34075093269348	3706	12.594339622641513	
-1237805.1057955555	104.15	7.5625	85.4	52.1875	-90.01839496366118	53	14	127	12	193	115	81	7	65	40	0	0	2.8930227756500244	4320	169.2337737083435	3773	12.662037037037038	
-1862726.128104978	103.2125	7.5	84.4	51.5875	-90.01839496366118	54	14	126	13	249	148	82	6	57	35	0	0	3.09714937210083	4400	172.33092308044434	3845	12.61363636363636	
-1437780.1649487757	104.0	7.2875	80.4	49.3125	-90.01839496366118	55	14	118	13	225	134	90	6	57	35	0	0	2.8473398685455322	4480	175.17826294898987	3915	12.611607142857139	
-762736.5773779878	103.95	7.45	83.4	51.0375	-90.01839496366118	56	14	132	16	289	171	76	7	65	40	0	0	2.9076719284057617	4560	178.08593487739563	3984	12.63157894736841	
-1525303.4541919217	103.95	7.475	84.8	51.8375	-90.01839496366118	57	14	138	12	241	143	70	7	65	40	0	0	3.099781036376953	4640	181.18571591377258	4056	12.586206896551715	
-1512793.8121458648	103.95	7.4625	83.3	50.975	-90.01839496366118	58	14	116	10	153	92	89	7	65	40	0	0	2.877032995223999	4720	184.06274890899658	4124	12.627118644067792	
-1437805.4591427743	104.075	7.4625	84.5	51.675	-90.01839496366118	59	14	136	11	169	101	72	7	65	40	0	0	2.9324049949645996	4800	186.99515390396118	4192	12.666666666666671	
-1087908.7087428777	104.225	7.7	90.1	54.925	-90.00983485911092	60	14	137	13	265	157	71	7	65	40	0	0	3.233957052230835	4880	190.22911095619202	4264	12.622950819672127	
-1087804.160050742	104.0	7.4375	83.7	51.2125	-90.00983485911092	61	14	135	12	225	134	73	7	65	40	0	0	2.824800968170166	4960	193.05391192436218	4331	12.681451612903231	
-1600308.987046524	104.35	7.4875	84.0	51.3875	-90.00983485911092	62	14	126	12	193	115	83	7	65	40	0	0	2.9633219242095947	5040	196.01723384857178	4401	12.67857142857143	
-1512856.9858690626	104.0	7.5625	85.8	52.425	-90.00983485911092	63	14	151	12	193	115	57	7	65	40	0	0	2.970203161239624	5120	198.9874370098114	4469	12.71484375	
-1337767.6349848665	104.5625	7.55	85.5	52.25	-90.00983485911092	64	14	136	12	193	115	72	7	65	40	0	0	3.1226158142089844	5200	202.11005282402039	4541	12.67307692307692	
-1712736.3828755734	104.0	7.5375	85.4	52.2	-89.95014253012238	65	14	135	11	161	96	73	7	65	40	0	0	2.9889280796051025	5280	205.0989809036255	4610	12.689393939393938	
-875179.9129884776	105.025	7.6625	89.3	54.4875	-89.95014253012238	66	14	135	15	257	152	79	7	65	40	0	0	3.0831260681152344	5360	208.18210697174072	4680	12.68656716417911	
-1225277.763196302	104.0375	7.3	80.3	49.225	-89.95014253012238	67	14	138	9	145	87	70	6	57	35	0	0	2.9915168285369873	5440	211.1736238002777	4752	12.647058823529406	
-1362774.192790142	104.2	7.65	91.1	55.575	-89.95014253012238	68	14	130	13	249	148	78	7	65	40	0	0	3.0535011291503906	5520	214.2271249294281	4823	12.626811594202906	
-1462797.9848677777	103.8375	7.3125	80.8	49.5125	-89.95014253012238	69	14	130	11	177	106	78	7	65	40	0	0	2.9907050132751465	5600	217.21782994270325	4895	12.589285714285708	
-1200316.5130399098	105.325	7.30379746835443	79.07594936708861	48.48101265822785	-89.95014253012238	70	15	133	13.0	249.0	148.0	75	7.0	65.0	40.0	0	0	2.805835008621216	5680	220.02366495132446	4962	12.640845070422529	
-1425312.9517231132	104.0875	7.325	81.7	50.0375	-89.95014253012238	71	15	142	13	249	148	66	6	57	35	0	0	3.020582914352417	5760	223.04424786567688	5034	12.604166666666671	
-1200313.370921933	104.4375	7.632911392405063	89.20253164556962	54.41772151898734	-89.95014253012238	72	16	141	13.0	249.0	148.0	67	7.0	65.0	40.0	0	0	3.0839221477508545	5840	226.12817001342773	5104	12.602739726027394	
-1475293.6250674974	104.0	7.875	94.7	57.625	-89.95014253012238	73	16	125	14	241	143	83	6	57	35	0	0	3.17519474029541	5920	229.30336475372314	5173	12.618243243243242	
-1500316.8685629447	104.6625	7.675	88.5	54.0	-89.94612954303469	74	16	135	13	217	129	73	6	57	35	0	0	3.043375253677368	6000	232.3467400074005	5242	12.633333333333326	
-1075278.2761818832	103.825	7.4	82.1	50.2625	-89.90345478279116	75	16	131	13	217	129	77	7	65	40	0	0	2.850497007369995	6080	235.1972370147705	5310	12.664473684210535	
-1525320.766364242	104.0	7.4875	85.0	51.9625	-89.90345478279116	76	16	124	13	225	134	84	7	65	40	0	0	3.027580976486206	6160	238.2248179912567	5381	12.646103896103895	
-1425270.638973378	104.05	7.35	80.8	49.5	-89.90345478279116	77	16	125	13	249	148	83	6	57	35	0	0	2.8984689712524414	6240	241.12328696250916	5450	12.660256410256409	
-1200406.9118599545	104.05	7.5125	84.9	51.9	-89.90345478279116	78	16	126	14	249	148	82	6	57	35	0	0	2.9525558948516846	6320	244.07584285736084	5519	12.674050632911388	
-1612827.2479846808	104.075	7.675	89.4	54.5125	-89.90345478279116	79	16	121	14	265	157	87	6	57	35	0	0	3.3339879512786865	6400	247.40983080863953	5592	12.625	
-1750319.6726435523	105.125	7.4625	84.4	51.6	-89.90345478279116	80	16	134	13	265	157	74	7	65	40	0	0	3.1132280826568604	6480	250.5230588912964	5664	12.592592592592595	
-1262817.6996943597	104.85	7.625	87.8	53.5875	-89.90345478279116	81	16	144	13	265	157	79	6	57	35	0	0	2.963878870010376	6560	253.48693776130676	5731	12.637195121951223	
-1037755.7908971042	104.825	7.4	81.6	49.975	-89.90184978094827	82	16	128	9	121	73	80	7	65	40	0	0	3.14640736579895	6640	256.6333451271057	5805	12.575301204819283	
-1425454.6041032546	104.6	7.975	98.3	59.7	-89.90184978094827	83	16	134	13	321	190	74	7	65	40	0	0	3.467120885848999	6720	260.1004660129547	5878	12.529761904761898	
-1587792.8215265346	106.325	7.425	81.9	50.125	-89.90184978094827	84	16	150	12	201	120	81	6	57	35	0	0	2.9992220401763916	6800	263.0996880531311	5948	12.529411764705884	
-1287759.2263105982	104.4625	7.475	84.3	51.55	-89.89944179570348	85	16	155	12	201	120	68	6	57	35	0	0	3.227935791015625	6880	266.32762384414673	6020	12.5	
-975262.9859101999	103.2375	7.3375	80.8	49.5	-89.89944179570348	86	16	118	11	225	134	81	6	57	35	0	0	2.9650981426239014	6960	269.29272198677063	6090	12.5	
-1400345.774710193	104.0	7.425	82.7	50.6125	-89.89944179570348	87	16	133	14	241	143	75	7	65	40	0	0	3.043488025665283	7040	272.3362100124359	6161	12.485795454545453	
-837739.078442237	103.7	7.425	82.8	50.675	-89.89944179570348	88	16	118	14	233	138	90	7	65	40	0	0	2.741399049758911	7120	275.0776090621948	6224	12.584269662921344	
-1700238.5505644225	103.55	7.2625	79.8	48.925	-89.89944179570348	89	16	133	11	201	120	75	6	57	35	0	0	2.837951898574829	7200	277.91556096076965	6292	12.6111111111111	
-1325288.4260999402	103.75	7.325	79.9	48.975	-89.89457337836637	90	16	121	11	177	106	87	7	65	40	0	0	2.9219131469726562	7280	280.8374741077423	6362	12.609890109890102	
-1200361.104694977	104.175	7.35	80.6	49.3875	-89.89457337836637	91	16	156	12	201	120	59	6	57	35	0	0	2.9594357013702393	7360	283.79690980911255	6433	12.595108695652172	
-1225302.3077240682	104.0	7.275	79.4	48.675	-89.89457337836637	92	16	132	9	129	78	76	6	57	35	0	0	2.8232381343841553	7440	286.6201479434967	6500	12.634408602150543	
-1987772.2498435616	104.15	7.325	79.4	48.675	-89.89457337836637	93	16	135	10	145	87	73	7	65	40	0	0	3.041800022125244	7520	289.66194796562195	6573	12.593085106382986	
-937828.9818174867	104.0875	7.3375	82.1	50.2875	-89.89457337836637	94	16	128	13	273	162	80	6	57	35	0	0	2.845319986343384	7600	292.50726795196533	6641	12.618421052631575	
-1462722.211343649	104.0	7.2875	78.8	48.3	-89.89457337836637	95	16	140	13	273	162	68	6	57	35	0	0	2.9016830921173096	7680	295.40895104408264	6709	12.643229166666671	
-1512749.9210552261	104.45	7.525	86.4	52.7875	-89.89457337836637	96	16	140	13	345	204	87	7	65	40	0	0	3.0992839336395264	7760	298.50823497772217	6781	12.615979381443296	
-937725.0144093006	105.425	7.55	85.2	52.05	-89.8923861628315	97	16	140	15	273	162	76	7	65	40	0	0	2.920362949371338	7840	301.4285979270935	6847	12.665816326530603	
-2137784.6121240174	104.0125	7.45	83.9	51.325	-89.8923861628315	98	16	134	12	201	120	74	7	65	40	0	0	3.1140570640563965	7920	304.5426549911499	6919	12.638888888888886	
-1875250.6655381948	103.7	7.3875	81.8	50.1	-89.8923861628315	99	16	130	10	153	92	77	7	65	40	0	0	2.999579906463623	8000	307.5422348976135	6989	12.637500000000003	
-1825274.8212388337	104.0	7.45	82.8	50.6625	-89.8923861628315	100	16	128	12	193	115	80	6	57	35	0	0	3.070727825164795	8080	310.6129627227783	7058	12.648514851485146	
-1225254.5324459814	104.025	7.55	84.8	51.825	-89.8923861628315	101	16	135	13	217	129	73	7	65	40	0	0	2.8616042137145996	8160	313.4745669364929	7123	12.708333333333329	
-1725306.6542322547	104.0	7.45	82.5	50.475	-89.8923861628315	102	16	124	12	201	120	84	6	57	35	0	0	3.0514419078826904	8240	316.5260088443756	7194	12.694174757281544	
-1750347.5613606484	104.0	7.5	84.0	51.375	-89.8923861628315	103	16	153	14	233	138	55	7	65	40	0	0	3.0884032249450684	8320	319.6144120693207	7266	12.66826923076924	
-1812717.0888725384	104.0	7.5	83.7	51.1875	-89.8923861628315	104	16	133	12	201	120	75	7	65	40	0	0	3.1579718589782715	8400	322.77238392829895	7339	12.63095238095238	
-925280.8178732127	104.55	7.3625	80.9	49.5375	-89.8923861628315	105	16	118	12	201	120	90	6	57	35	0	0	2.994047164916992	8480	325.76643109321594	7408	12.641509433962256	
-1412782.5900510915	104.5	7.5375	84.4	51.5875	-89.8923861628315	106	16	138	12	201	120	70	7	65	40	0	0	3.0513558387756348	8560	328.8177869319916	7477	12.651869158878498	
-1362883.6045881037	104.0875	7.5625	85.8	52.4	-89.8923861628315	107	16	138	13	217	129	70	6	57	35	0	0	3.277024030685425	8640	332.094810962677	7552	12.592592592592595	
-1100270.8585535306	103.75	7.3875	82.1	50.3	-89.8923861628315	108	16	119	12	201	120	89	7	65	40	0	0	2.94018816947937	8720	335.0349991321564	7623	12.580275229357795	
-1000363.8552201033	103.625	7.5	84.5	51.65	-89.8923861628315	109	16	127	12	201	120	79	6	57	35	0	0	3.1433799266815186	8800	338.1783790588379	7696	12.545454545454547	
-1450244.159528242	104.1	7.7125	90.6	55.2375	-89.8923861628315	110	16	134	13	209	124	74	6	57	35	0	0	3.063774824142456	8880	341.24215388298035	7765	12.556306306306311	
-1187804.503947242	104.6	7.4125	82.7	50.625	-89.8923861628315	111	16	137	12	201	120	71	7	65	40	0	0	2.9509899616241455	8960	344.1931438446045	7835	12.55580357142857	
-1787802.1866383827	104.0	7.475	84.3	51.525	-89.8923861628315	112	16	131	13	217	129	77	6	57	35	0	0	3.178356170654297	9040	347.3715000152588	7908	12.522123893805315	
-1262748.7909239782	104.0	7.45	83.1	50.8375	-89.8923861628315	113	16	144	15	321	190	64	7	65	40	0	0	3.0569119453430176	9120	350.4284119606018	7979	12.510964912280699	
-987730.1850265242	104.0	7.25	78.1	47.9	-89.8923861628315	114	16	138	12	201	120	70	6	57	35	0	0	2.867504119873047	9200	353.29591608047485	8047	12.532608695652172	
-1262759.3716009427	105.275	7.2875	78.6	48.2125	-89.8923861628315	115	16	138	15	257	152	75	7	65	40	0	0	2.6522858142852783	9280	355.94820189476013	8110	12.607758620689651	
-1212772.770507899	104.8125	7.475	84.9	51.9125	-89.8923861628315	116	16	138	13	225	134	95	7	65	40	0	0	2.872360944747925	9360	358.82056283950806	8177	12.638888888888886	
-1725234.0545066416	104.0	7.525	88.0	53.7375	-89.8923861628315	117	16	130	14	321	190	78	7	65	40	0	0	3.1127941608428955	9440	361.93335700035095	8247	12.637711864406782	
-1612759.3294132124	103.6625	7.65	89.7	54.7125	-89.8923861628315	118	16	124	12	201	120	84	6	57	35	0	0	2.9595730304718018	9520	364.89293003082275	8313	12.67857142857143	
-1187781.9113720346	104.75	7.3375	80.5	49.3125	-89.8923861628315	119	16	132	10	201	120	76	7	65	40	0	0	2.792243003845215	9600	367.68517303466797	8378	12.729166666666671	
-1087835.3436257856	104.125	7.5125	87.1	53.1875	-89.8923861628315	120	16	127	13	393	232	81	7	65	40	0	0	3.1124837398529053	9680	370.7976567745209	8445	12.758264462809919	
-887859.2171060521	104.0	7.4125	82.4	50.4375	-89.8923861628315	121	16	131	12	201	120	77	7	65	40	0	0	2.8889291286468506	9760	373.6865859031677	8512	12.78688524590163	
-1212862.5134827741	104.3375	7.625	87.6	53.5	-89.8923861628315	122	16	137	13	217	129	71	7	65	40	0	0	2.9335029125213623	9840	376.6200888156891	8579	12.815040650406502	
-1225263.6909815394	104.825	7.4375	84.0	51.375	-89.8923861628315	123	16	135	13	273	162	73	6	57	35	0	0	2.9231531620025635	9920	379.54324197769165	8646	12.842741935483872	
-1000293.6332721326	104.1875	7.4	81.2	49.725	-89.8923861628315	124	16	149	12	201	120	59	7	65	40	0	0	2.9754161834716797	10000	382.51865816116333	8715	12.849999999999994	
-1300279.3914415217	103.6375	7.525	84.5	51.6375	-89.8923861628315	125	16	136	12	201	120	72	6	57	35	0	0	3.1763477325439453	10080	385.6950058937073	8787	12.827380952380949	
-1562792.7447101683	104.0	7.7625	90.4	55.1	-89.8908566797828	126	16	135	12	201	120	73	7	65	40	0	0	3.1949050426483154	10160	388.8899109363556	8858	12.81496062992126	
-1187743.754534766	104.075	7.3625	81.3	49.8125	-89.8908566797828	127	16	126	12	201	120	82	6	57	35	0	0	2.8054280281066895	10240	391.6953389644623	8925	12.841796875	
-1550215.927018676	104.0	7.35	81.2	49.725	-89.8908566797828	128	16	116	12	217	129	92	7	65	40	0	0	2.8892600536346436	10320	394.5845990180969	8992	12.868217054263567	
-1287813.008684246	103.8875	7.2625	78.1	47.9125	-89.8908566797828	129	16	120	12	193	115	88	6	57	35	0	0	2.864086151123047	10400	397.44868516921997	9059	12.894230769230774	
-1612728.3214986494	104.0	7.3	79.8	48.9375	-89.8908566797828	130	16	142	12	201	120	66	7	65	40	0	0	2.937823534011841	10480	400.3865087032318	9130	12.881679389312978	
-1687770.946479636	104.0	7.8875	93.8	57.0875	-89.8908566797828	131	16	138	19	353	208	70	6	57	35	0	0	3.168131113052368	10560	403.5546398162842	9199	12.888257575757578	
-1125245.2833502665	104.0	7.5125	84.8	51.825	-89.8908566797828	132	16	144	12	201	120	64	6	57	35	0	0	2.840296983718872	10640	406.39493680000305	9263	12.941729323308266	
-1425292.9268843245	105.2	7.775	91.3	55.65	-89.8908566797828	133	16	177	13	217	129	71	7	65	40	0	0	3.2552011013031006	10720	409.65013790130615	9337	12.901119402985074	
-987789.6652261937	105.55	7.6625	89.2	54.4375	-89.8908566797828	134	16	144	12	201	120	78	7	65	40	0	0	3.1254141330718994	10800	412.77555203437805	9409	12.879629629629633	
-1037757.6763862148	106.1125	7.3125	80.0	49.025	-89.8908566797828	135	16	147	11	201	120	76	6	57	35	0	0	3.0460188388824463	10880	415.8215708732605	9479	12.876838235294116	
-1375298.810074682	106.475	7.6875	90.0	54.9125	-89.8908566797828	136	16	147	13	217	129	76	7	65	40	0	0	3.0718510150909424	10960	418.89342188835144	9549	12.87408759124088	
-1212698.0425618454	105.5	7.6875	88.8	54.175	-89.8908566797828	137	16	144	13	217	129	84	7	65	40	0	0	2.9745562076568604	11040	421.8679780960083	9615	12.907608695652172	
-1087752.0160086178	104.5	7.675	90.4	55.125	-89.8908566797828	138	16	144	12	201	120	71	7	65	40	0	0	3.160144805908203	11120	425.0281229019165	9686	12.89568345323741	
-1125308.4015944835	104.35	7.525	85.3	52.125	-89.8908566797828	139	16	131	12	217	129	77	6	57	35	0	0	2.9043750762939453	11200	427.93249797821045	9751	12.9375	
-1525229.733207676	104.125	7.4125	83.8	51.2875	-89.8908566797828	140	16	141	12	201	120	67	7	65	40	0	0	2.9676740169525146	11280	430.90017199516296	9820	12.943262411347519	
-887760.3800991538	104.725	7.65	88.0	53.7125	-89.8908566797828	141	16	140	13	217	129	68	7	65	40	0	0	3.204481840133667	11360	434.10465383529663	9892	12.9225352112676	
-1187847.181954863	105.325	7.825	92.7	56.4625	-89.8908566797828	142	16	134	12	201	120	74	7	65	40	0	0	3.2028462886810303	11440	437.30750012397766	9963	12.91083916083916	
-1787833.5148695721	105.0375	7.825	92.4	56.2625	-89.8908566797828	143	16	114	14	241	143	94	6	57	35	0	0	3.1636507511138916	11520	440.47115087509155	10032	12.916666666666671	
-1312838.5470044327	104.1	7.8375	92.7	56.4375	-89.8908566797828	144	16	140	12	217	129	68	7	65	40	0	0	3.1520931720733643	11600	443.6232440471649	10100	12.93103448275862	
-1950221.776766813	104.7375	7.6875	89.0	54.275	-89.8908566797828	145	16	163	19	353	208	45	6	57	35	0	0	3.238722801208496	11680	446.8619668483734	10169	12.936643835616437	
-1000229.1477485222	103.45	7.55	85.7	52.375	-89.8908566797828	146	16	114	19	353	208	86	6	57	35	0	0	3.0972630977630615	11760	449.9592299461365	10240	12.925170068027214	
