ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2125416.498224848	100.025	8.6375	105.8	67.6375	-42.13653671969684	375	118	136	13	246	156	64	7	79	51	0	0	6.58133864402771	30080	4420.567776679993	26696	11.25	
-3262784.5433929074	99.7375	9.3	122.25	77.7125	-42.13653671969684	376	118	137	15	259	159	57	8	79	51	0	0	7.395143270492554	30160	4427.962919950485	26766	11.253315649867375	
-2575326.460673028	103.9625	9.425	126.7125	80.575	-42.13653671969684	377	118	162	15	301	190	70	7	79	51	0	0	7.09585165977478	30240	4435.05877161026	26835	11.259920634920633	
-3137750.568877801	102.025	9.468354430379748	119.9746835443038	76.51898734177215	-42.13653671969684	378	119	166	16.0	291.0	188.0	67	7.0	79.0	51.0	0	0	8.250662326812744	30320	4443.309433937073	26903	11.269788918205805	
-2100272.8862963156	100.8	8.85	110.5625	70.35	-42.13653671969684	379	119	126	13	211	133	85	8	79	51	0	0	6.353163957595825	30400	4449.662597894669	26966	11.296052631578945	
-2975406.427851313	100.025	8.9875	111.1	70.825	-42.13653671969684	380	119	133	14	324	198	67	7	74	48	0	0	6.48866868019104	30480	4456.15126657486	27030	11.318897637795274	
-3512919.687543688	99.6875	8.925	113.025	71.8625	-42.13653671969684	381	119	140	15	279	181	60	8	79	51	0	0	6.940297365188599	30560	4463.091563940048	27099	11.32526178010471	
-2787791.784359221	98.1125	9.291139240506329	119.59493670886076	76.40506329113924	-42.13653671969684	382	120	148	16.0	261.0	169.0	41	7.0	79.0	51.0	0	0	7.694692850112915	30640	4470.786256790161	27165	11.341383812010434	
-2887663.4024703368	101.3875	8.875	106.4125	68.1375	-42.13653671969684	383	120	153	16	225	144	80	7	79	51	0	0	7.3348448276519775	30720	4478.121101617813	27233	11.350911458333329	
-3375220.06220678	100.0375	9.1125	118.5875	75.525	-42.13653671969684	384	120	160	17	301	188	75	7	74	48	0	0	7.215002775192261	30800	4485.336104393005	27302	11.357142857142861	
-3362805.8757635877	99.3625	9.2	120.6375	76.8375	-42.13653671969684	385	120	135	14	254	161	65	7	79	51	0	0	7.107102155685425	30880	4492.443206548691	27370	11.36658031088082	
-2912739.0928297746	100.1125	8.7375	110.3625	70.3875	-42.13653671969684	386	120	137	15	234	150	63	7	79	51	0	0	6.893584251403809	30960	4499.336790800095	27440	11.36950904392765	
-3475347.3146392033	99.8375	9.3125	128.9125	81.5125	-42.13653671969684	387	120	121	14	246	151	79	8	79	51	0	0	9.269872665405273	31040	4508.6066634655	27513	11.362757731958766	
-2387846.692744445	100.075	9.153846153846153	122.11538461538461	77.6923076923077	-42.13653671969684	388	122	166	19.0	254.0	163.0	34	7.0	79.0	51.0	0	0	7.383679628372192	31120	4515.990343093872	27582	11.368894601542408	
-3300270.7090448057	102.575	9.1375	120.2875	76.25	-42.13653671969684	389	122	149	14	202	130	78	8	79	51	0	0	7.499860048294067	31200	4523.490203142166	27654	11.365384615384613	
-3300231.1611431753	101.8375	9.1	121.1625	76.85	-42.13653671969684	390	122	156	13	207	132	60	7	79	51	0	0	7.699949741363525	31280	4531.19015288353	27722	11.374680306905375	
-3437756.4009393966	103.4375	9.1	119.0375	75.525	-42.13653671969684	391	122	146	14	324	203	80	7	79	51	0	0	8.817943096160889	31360	4540.008095979691	27792	11.377551020408163	
-3237861.8227863167	103.5375	9.0875	119.1625	75.875	-42.13653671969684	392	122	154	13	232	144	58	8	79	51	0	0	7.059560060501099	31440	4547.067656040192	27864	11.37404580152672	
-2487853.408043192	107.1875	9.139240506329115	120.41772151898734	76.69620253164557	-42.13653671969684	393	123	186	15.0	228.0	147.0	78	8.0	79.0	51.0	0	0	6.777724504470825	31520	4553.8453805446625	27931	11.386421319796952	
-1937898.4169266983	103.525	8.7	109.425	69.6875	-42.13653671969684	394	123	168	16	288	179	86	8	79	51	0	0	6.961000204086304	31600	4560.806380748749	27999	11.39556962025317	
-2987847.494196262	99.6375	9.1125	124.175	78.6375	-42.13653671969684	395	123	123	16	431	271	77	7	79	51	0	0	8.867129802703857	31680	4569.673510551453	28070	11.39520202020202	
-3325321.5284088873	99.4875	9.2875	124.7375	79.1625	-42.13653671969684	396	123	140	14	267	166	60	8	79	51	0	0	6.7467145919799805	31760	4576.420225143433	28138	11.404282115869009	
-4075296.465402946	101.5375	9.225	122.9	78.0125	-42.13653671969684	397	123	143	14	276	169	39	8	79	51	0	0	6.878386974334717	31840	4583.298612117767	28207	11.410175879396988	
-2825366.3244755575	101.825	8.9875	116.6375	74.2125	-42.13653671969684	398	123	155	15	260	159	45	8	79	51	0	0	7.322128534317017	31920	4590.620740652084	28278	11.409774436090231	
-3325232.7977235103	99.675	9.3125	121.5125	77.3	-42.13653671969684	399	123	140	17	380	231	59	7	74	48	0	0	7.938296318054199	32000	4598.559036970139	28344	11.424999999999997	
-3350403.912615874	98.65	9.625	131.7125	83.5125	-42.13653671969684	400	123	150	17	504	320	55	7	74	48	0	0	8.647307872772217	32080	4607.206344842911	28419	11.41209476309227	
-4362770.397623469	101.6625	9.2375	120.5375	76.625	-42.13653671969684	401	123	152	16	320	207	60	8	79	51	0	0	7.495803117752075	32160	4614.702147960663	28490	11.411691542288565	
-3325320.323862745	99.825	9.1	121.025	76.7625	-42.13653671969684	402	123	146	16	249	159	54	8	79	51	0	0	7.474781513214111	32240	4622.176929473877	28560	11.41439205955335	
-3312775.264918818	100.75	9.025	120.375	76.375	-42.13653671969684	403	123	151	16	279	181	49	7	79	51	0	0	9.457671642303467	32320	4631.63460111618	28634	11.404702970297038	
-3175436.203817549	100.9625	9.240506329113924	123.9113924050633	78.55696202531645	-42.13653671969684	404	124	154	16.0	239.0	145.0	21	8.0	79.0	51.0	0	0	7.832232713699341	32400	4639.46683382988	28707	11.398148148148152	
-2162979.265016917	101.6875	9.075949367088608	126.36708860759494	79.82278481012658	-42.13653671969684	405	125	132	13.0	437.0	269.0	74	8.0	79.0	51.0	0	0	7.508145093917847	32480	4646.974978923798	28776	11.403940886699502	
-2512954.764844413	100.8375	8.575	108.5625	69.075	-42.13653671969684	406	125	180	13	211	130	44	7	79	51	0	0	7.318273544311523	32560	4654.293252468109	28849	11.39742014742015	
-3525354.3736732034	102.4875	9.175	127.1125	80.425	-42.13653671969684	407	125	182	15	320	196	37	7	79	51	0	0	8.440658807754517	32640	4662.733911275864	28921	11.393995098039213	
-2662818.6953707538	100.2375	9.3	126.1125	79.9625	-42.13653671969684	408	125	178	16	369	230	32	7	79	51	0	0	8.526581525802612	32720	4671.260492801666	28993	11.390586797066021	
-3050259.6448462214	95.8	9.375	135.4875	85.4625	-42.13653671969684	409	125	146	14	396	241	32	7	82	53	0	0	8.439945459365845	32800	4679.700438261032	29067	11.381097560975604	
-2525336.826228076	100.2375	8.875	119.075	75.35	-42.13653671969684	410	125	146	14	239	145	54	8	79	51	0	0	7.4666748046875	32880	4687.16711306572	29137	11.383819951338197	
-3150343.7252862044	101.7875	9.2625	125.8625	79.55	-42.13653671969684	411	125	146	16	322	201	54	8	79	51	0	0	8.174892902374268	32960	4695.342005968094	29204	11.395631067961162	
-2600412.415252318	103.35	9.2625	122.525	77.475	-42.13653671969684	412	125	148	16	278	169	59	8	79	51	0	0	8.588707208633423	33040	4703.930713176727	29274	11.398305084745758	
-3512812.5422085016	100.025	9.0875	117.1	74.5125	-42.13653671969684	413	125	153	16	260	160	47	8	79	51	0	0	7.3502912521362305	33120	4711.2810044288635	29345	11.397946859903385	
-2862896.6377548063	100.3625	8.775	111.175	70.775	-42.13653671969684	414	125	143	13	239	147	57	7	74	48	0	0	6.956189870834351	33200	4718.237194299698	29414	11.403614457831324	
-2912801.808339771	99.6125	8.949367088607595	109.9620253164557	70.21518987341773	-42.13653671969684	415	126	190	14.0	281.0	172.0	20	7.0	79.0	51.0	0	0	7.193673133850098	33280	4725.430867433548	29487	11.39723557692308	
-3187797.3823908297	100.825	9.0625	115.7875	73.675	-42.13653671969684	416	126	135	13	293	181	74	8	79	51	0	0	9.20929765701294	33360	4734.640165090561	29562	11.384892086330936	
-2712873.334846042	100.725	8.9125	115.475	73.325	-42.13653671969684	417	126	141	18	379	228	69	7	79	51	0	0	7.327087640762329	33440	4741.967252731323	29630	11.393540669856463	
-2600397.8440868245	101.3	8.9375	114.475	72.7125	-42.13653671969684	418	126	134	17	298	183	66	7	74	48	0	0	6.1596455574035645	33520	4748.126898288727	29692	11.420047732696887	
-4450321.77908997	100.9125	9.2375	120.2375	76.5375	-42.13653671969684	419	126	158	16	298	183	42	8	79	51	0	0	7.098435640335083	33600	4755.225333929062	29759	11.43154761904762	
-3012798.991833176	103.7875	9.430379746835444	129.56962025316454	82.13924050632912	-42.13653671969684	420	127	158	15.0	346.0	211.0	63	7.0	74.0	48.0	0	0	9.305823564529419	33680	4764.531157493591	29831	11.428147268408551	
-3450252.9986512857	107.7875	9.468354430379748	131.21518987341773	83.10126582278481	-42.13653671969684	421	128	218	14.0	304.0	190.0	40	8.0	79.0	51.0	0	0	7.678061246871948	33760	4772.209218740463	29897	11.442535545023702	
-3575433.9425137313	102.6625	9.7375	135.7375	85.95	-42.13653671969684	422	128	158	17	282	181	70	7	74	48	0	0	7.7273476123809814	33840	4779.936566352844	29968	11.442080378250594	
-3062875.234923646	100.1125	9.2375	123.6	78.3625	-42.13653671969684	423	128	155	17	278	174	45	8	79	51	0	0	7.944798946380615	33920	4787.881365299225	30039	11.441627358490564	
-2325385.47709622	99.5875	8.9	120.55	76.2125	-42.13653671969684	424	128	140	15	287	173	40	8	79	51	0	0	8.958918571472168	34000	4796.840283870697	30108	11.447058823529403	
-3175250.142046548	99.8375	8.936708860759493	113.25316455696202	72.24050632911393	-42.13653671969684	425	129	147	14.0	241.0	151.0	54	8.0	79.0	51.0	0	0	6.704943895339966	34080	4803.545227766037	30172	11.46713615023475	
-3112766.4336804003	100.8375	9.0125	118.875	75.3375	-42.13653671969684	426	129	147	15	379	230	62	8	79	51	0	0	7.142276287078857	34160	4810.687504053116	30242	11.469555035128806	
-2737742.3517334266	100.3375	9.164556962025317	116.86075949367088	74.40506329113924	-42.13653671969684	427	130	147	14.0	252.0	157.0	62	8.0	84.0	54.0	0	0	7.433934688568115	34240	4818.121438741684	30313	11.46904205607477	
-3125202.1083719824	101.4875	9.2125	123.2	77.925	-42.13653671969684	428	130	121	16	268	165	86	8	79	51	0	0	7.39202880859375	34320	4825.513467550278	30383	11.471445221445222	
-2625387.3174423156	100.15	9.253164556962025	124.53164556962025	79.0632911392405	-42.13653671969684	429	131	133	17.0	459.0	289.0	67	8.0	79.0	51.0	0	0	8.96605134010315	34400	4834.479518890381	30454	11.470930232558146	
-2300465.6276761317	101.275	9.0875	122.275	77.075	-42.13653671969684	430	131	131	15	352	213	69	8	79	51	0	0	7.075423240661621	34480	4841.5549421310425	30524	11.473317865429237	
-3037777.148226437	101.525	9.0625	118.8625	75.475	-42.13653671969684	431	131	145	15	261	159	55	7	79	51	0	0	7.1601691246032715	34560	4848.715111255646	30595	11.472800925925924	
-2425339.9932420542	101.575	9.08860759493671	119.21518987341773	75.67088607594937	-42.13653671969684	432	132	164	16.0	357.0	220.0	36	8.0	79.0	51.0	0	0	6.992851734161377	34640	4855.707962989807	30661	11.486720554272523	
-2950388.7323274175	100.7125	9.0625	122.3125	77.6625	-42.13653671969684	433	132	144	14	302	188	56	7	74	48	0	0	8.594646215438843	34720	4864.302609205246	30730	11.49193548387096	
-2700304.949309948	102.275	9.1	122.4875	77.725	-42.13653671969684	434	132	156	16	324	203	74	7	74	48	0	0	7.607403993606567	34800	4871.9100131988525	30801	11.491379310344826	
-2137914.567487411	104.3375	9.0	117.6875	74.8	-42.13653671969684	435	132	170	14	254	161	86	7	74	48	0	0	6.609401702880859	34880	4878.519414901733	30865	11.510894495412856	
-3512978.4847150994	102.1375	8.8125	113.5125	72.3125	-42.13653671969684	436	132	149	14	257	160	39	8	79	51	0	0	6.839167594909668	34960	4885.358582496643	30932	11.521739130434781	
-2425191.7952228747	100.3875	8.6625	109.6625	69.7125	-42.13653671969684	437	132	140	14	263	159	60	8	84	54	0	0	7.4256062507629395	35040	4892.784188747406	31000	11.529680365296798	
-3737764.800090941	100.0	9.4375	128.725	81.4625	-42.13653671969684	438	132	128	15	403	248	72	8	79	51	0	0	8.564046382904053	35120	4901.34823513031	31066	11.543280182232351	
-3537735.347386404	99.6125	9.2875	124.1125	78.6	-42.13653671969684	439	132	141	14	288	180	59	8	79	51	0	0	7.867645978927612	35200	4909.215881109238	31138	11.53977272727272	
-2562802.824703111	100.0375	8.85	116.4	73.825	-42.13653671969684	440	132	160	14	287	176	40	7	74	48	0	0	6.963552713394165	35280	4916.179433822632	31205	11.550453514739232	
-3400313.13618806	96.9625	8.8375	113.85	72.375	-42.13653671969684	441	132	136	13	283	177	64	7	79	51	0	0	7.055525779724121	35360	4923.234959602356	31272	11.561085972850677	
-2825394.3904366936	96.7125	9.375	131.3625	83.0125	-42.13653671969684	442	132	164	15	295	183	42	8	79	51	0	0	9.314974784851074	35440	4932.549934387207	31341	11.566027088036108	
-3000341.3873971156	94.875	9.775	131.6625	83.1125	-42.13653671969684	443	132	144	14	265	165	35	8	79	51	0	0	8.060932874679565	35520	4940.610867261887	31413	11.5625	
-2137709.5831409125	97.0	9.632911392405063	137.1772151898734	85.9367088607595	-42.13653671969684	444	133	132	15.0	267.0	165.0	14	7.0	82.0	53.0	0	0	8.816278457641602	35600	4949.427145719528	31488	11.550561797752806	
-2262812.9820030793	98.25	9.7	136.9875	86.4125	-42.13653671969684	445	133	140	17	291	180	60	7	79	51	0	0	10.011440992355347	35680	4959.4385867118835	31562	11.5414798206278	
-2225344.273544776	99.575	9.275	124.35	78.875	-42.13653671969684	446	133	168	15	283	182	32	7	74	48	0	0	7.991459608078003	35760	4967.430046319962	31635	11.535234899328856	
-2825326.5981265134	100.1	9.30379746835443	126.36708860759494	79.83544303797468	-42.13653671969684	447	134	139	15.0	250.0	151.0	51	7.0	74.0	48.0	0	0	7.6624815464019775	35840	4975.0925278663635	31704	11.54017857142857	
-3575328.028549701	101.15	9.3	120.125	76.3875	-42.13653671969684	448	134	136	18	267	173	77	7	79	51	0	0	7.88025975227356	35920	4982.972787618637	31776	11.536748329621389	
-2987717.8911355324	102.0875	8.873417721518987	114.72151898734177	72.84810126582279	-42.13653671969684	449	135	164	14.0	281.0	176.0	36	7.0	74.0	48.0	0	0	9.006829261779785	36000	4991.979616880417	31848	11.533333333333331	
-2300222.663661536	104.3875	8.8875	113.025	71.875	-42.13653671969684	450	135	154	16	237	153	46	7	74	48	0	0	6.175070762634277	36080	4998.154687643051	31911	11.554878048780495	
-2475289.1755899163	103.85	8.9875	115.8625	73.8	-42.13653671969684	451	135	148	14	217	140	84	7	79	51	0	0	6.804209232330322	36160	5004.9588968753815	31980	11.559734513274336	
-2975221.4805998863	101.625	8.924050632911392	115.37974683544304	73.32911392405063	-42.13653671969684	452	136	181	16.0	219.0	134.0	19	8.0	79.0	51.0	0	0	7.283827543258667	36240	5012.24272441864	32049	11.564569536423846	
-3387677.6210665805	101.9375	9.0125	117.7375	74.6875	-42.13653671969684	453	136	159	14	250	151	41	8	79	51	0	0	7.332489252090454	36320	5019.575213670731	32117	11.572136563876654	
-2662864.112431674	102.25	8.9	112.7875	71.775	-42.13653671969684	454	136	152	13	248	154	80	8	79	51	0	0	8.789599180221558	36400	5028.364812850952	32188	11.571428571428584	
-2687944.438941277	99.6	9.2125	118.0625	75.1625	-42.13653671969684	455	136	138	16	268	168	62	7	74	48	0	0	7.261117696762085	36480	5035.625930547714	32258	11.573464912280713	
-3762750.458832103	100.5625	9.375	125.65	79.7875	-42.13653671969684	456	136	137	16	422	259	57	7	74	48	0	0	7.513298988342285	36560	5043.1392295360565	32329	11.572757111597383	
-3112829.6582562677	100.925	8.9625	118.4125	75.1875	-42.13653671969684	457	136	152	15	402	248	48	7	74	48	0	0	7.12339973449707	36640	5050.262629270554	32395	11.585698689956331	
-3437769.260616295	99.875	8.708860759493671	110.0379746835443	70.0126582278481	-42.13653671969684	458	137	177	14.0	230.0	144.0	23	8.0	79.0	51.0	0	0	8.222788095474243	36720	5058.485417366028	32464	11.590413943355117	
-3175258.382017414	100.0	9.1375	117.1375	74.5	-42.13653671969684	459	137	158	16	249	160	42	8	79	51	0	0	7.472869634628296	36800	5065.958287000656	32534	11.592391304347828	
-3175243.588342759	101.7	9.175	117.1	74.675	-42.13653671969684	460	137	158	16	324	209	69	8	79	51	0	0	7.294519662857056	36880	5073.252806663513	32604	11.594360086767892	
-2437776.0900053466	101.025	9.15	119.7125	76.25	-42.13653671969684	461	137	149	16	285	181	51	8	83	54	0	0	7.1284918785095215	36960	5080.381298542023	32675	11.593614718614717	
-2887921.544770187	100.6875	9.1	120.05	76.0	-42.13653671969684	462	137	169	13	268	165	31	8	79	51	0	0	8.179965019226074	37040	5088.561263561249	32745	11.595572354211654	
-3000273.6986727486	104.6875	9.063291139240507	127.9746835443038	80.77215189873418	-42.13653671969684	463	138	135	13.0	256.0	159.0	81	8.0	79.0	51.0	0	0	8.448464155197144	37120	5097.009727716446	32813	11.60290948275862	
-3025311.8150415244	102.325	9.2	124.6375	78.7375	-42.13653671969684	464	138	142	14	274	166	69	7	79	51	0	0	7.427522420883179	37200	5104.437250137329	32880	11.612903225806448	
-3512723.107595521	101.9875	9.341772151898734	133.64556962025316	84.18987341772151	-42.13653671969684	465	139	139	14.0	311.0	187.0	66	8.0	79.0	51.0	0	0	7.8257927894592285	37280	5112.263042926788	32950	11.61480686695279	
-2600355.1045800894	100.375	9.341772151898734	131.86075949367088	83.20253164556962	-42.13653671969684	466	140	158	17.0	382.0	239.0	47	7.0	79.0	51.0	0	0	7.852622985839844	37360	5120.115665912628	33020	11.61670235546039	
-2562944.806965041	98.0125	8.962025316455696	119.27848101265823	75.55696202531645	-42.13653671969684	467	141	137	15.0	279.0	168.0	24	8.0	79.0	51.0	0	0	8.017136812210083	37440	5128.132802724838	33087	11.626602564102555	
-2662867.8984172666	100.475	9.4375	132.625	83.6375	-42.13653671969684	468	141	140	17	318	196	47	8	79	51	0	0	7.053266286849976	37520	5135.186069011688	33156	11.631130063965884	
-2337828.9904482723	102.05	9.0625	119.45	75.825	-42.13653671969684	469	141	160	14	256	159	40	7	79	51	0	0	7.29291558265686	37600	5142.478984594345	33228	11.627659574468083	
-3475340.1923769163	101.25	9.3625	128.8875	81.5375	-42.13653671969684	470	141	152	16	281	174	43	7	74	48	0	0	7.711678981781006	37680	5150.190663576126	33298	11.62951167728238	
-2625235.014062348	103.475	9.2	119.2	75.7125	-42.13653671969684	471	141	152	17	318	198	65	7	74	48	0	0	8.394447326660156	37760	5158.585110902786	33364	11.64194915254238	
-2850324.3966789264	99.65	9.0625	116.475	73.9	-42.13653671969684	472	141	114	18	277	171	63	7	74	48	0	0	7.454968452453613	37840	5166.04007935524	33435	11.641120507399577	
-3687764.5826454186	100.225	9.20253164556962	130.54430379746836	82.53164556962025	-42.13653671969684	473	142	154	15.0	350.0	220.0	46	7.0	74.0	48.0	0	0	8.079993724822998	37920	5174.120073080063	33508	11.635021097046419	
-3275211.876725806	101.3625	9.090909090909092	123.20779220779221	78.20779220779221	-42.13653671969684	474	145	206	14.0	303.0	194.0	11	7.0	74.0	48.0	0	0	7.336824893951416	38000	5181.456897974014	33578	11.636842105263156	
-3262955.1253481107	106.55	9.240506329113924	127.0506329113924	80.45569620253164	-42.13653671969684	475	146	184	14.0	381.0	231.0	11	7.0	79.0	51.0	0	0	9.254645109176636	38080	5190.711543083191	33649	11.63602941176471	
-3137700.817335548	111.2	9.35	132.0125	83.5375	-42.13653671969684	476	146	216	15	310	188	51	8	79	51	0	0	7.734151363372803	38160	5198.445694446564	33720	11.635220125786162	
-2275467.518643633	103.0125	8.9125	114.125	72.5375	-42.13653671969684	477	146	225	16	272	169	48	8	79	51	0	0	7.659730911254883	38240	5206.105425357819	33792	11.631799163179906	
-3325187.291022864	104.0	9.25	116.75	74.45	-42.13653671969684	478	146	241	13	252	158	38	8	79	51	0	0	7.027616500854492	38320	5213.133041858673	33861	11.636221294363253	
-3612668.5328563713	99.3875	9.227848101265822	126.0886075949367	80.24050632911393	-42.13653671969684	479	147	162	15.0	397.0	245.0	50	8.0	79.0	51.0	0	0	9.035231113433838	38400	5222.168272972107	33933	11.6328125	
-2737910.4501016946	101.2	9.2375	113.925	72.6875	-42.13653671969684	480	147	162	16	222	140	88	7	79	51	0	0	6.814442157745361	38480	5228.982715129852	33999	11.645010395010388	
-2862785.853043915	100.0	8.8875	112.2125	71.3875	-42.13653671969684	481	147	118	14	236	145	82	8	79	51	0	0	7.028825283050537	38560	5236.011540412903	34067	11.651970954356855	
-3187783.796853303	100.3375	8.6375	109.4875	69.8875	-42.13653671969684	482	147	183	13	293	190	17	7	74	48	0	0	7.6458048820495605	38640	5243.657345294952	34140	11.645962732919259	
-3000228.0978390547	98.7625	8.9375	118.2125	75.1	-42.13653671969684	483	147	138	16	263	164	17	7	74	48	0	0	7.763229131698608	38720	5251.420574426651	34214	11.637396694214871	
-2225187.109046937	92.6875	8.921052631578947	113.48684210526316	72.40789473684211	-42.13653671969684	484	151	136	14.0	275.0	172.0	13	7.0	74.0	48.0	0	0	8.419470071792603	38800	5259.840044498444	34276	11.659793814433002	
-2925245.650294346	88.4875	8.866666666666667	112.50666666666666	71.61333333333333	-42.13653671969684	485	156	117	16.0	321.0	197.0	17	7.0	74.0	48.0	0	0	6.46677041053772	38880	5266.306814908981	34337	11.684670781893004	
-2787789.7172147157	91.4375	8.85897435897436	113.46153846153847	72.28205128205128	-42.13653671969684	486	158	119	15.0	349.0	215.0	17	7.0	74.0	48.0	0	0	6.2996721267700195	38960	5272.606487035751	34398	11.709445585215605	
-2962778.5460705827	93.1125	8.947368421052632	114.90789473684211	73.1842105263158	-42.13653671969684	487	162	128	15.0	258.0	159.0	14	7.0	74.0	48.0	0	0	6.690478324890137	39040	5279.2969653606415	34461	11.728995901639351	
-2287898.015564684	96.8875	8.810126582278482	111.81012658227849	71.21518987341773	-42.13653671969684	488	163	139	15.0	283.0	173.0	17	7.0	74.0	48.0	0	0	8.265388250350952	39120	5287.562353610992	34532	11.7280163599182	
-2937771.2041374603	99.4125	8.721518987341772	111.41772151898734	70.81012658227849	-42.13653671969684	489	164	139	13.0	246.0	155.0	17	7.0	74.0	48.0	0	0	7.775184392929077	39200	5295.3375380039215	34603	11.727040816326522	
-3162812.9602886937	98.675	8.810126582278482	115.74683544303798	73.35443037974683	-42.13653671969684	490	165	129	14.0	255.0	159.0	17	7.0	74.0	48.0	0	0	6.724293231964111	39280	5302.061831235886	34666	11.746435845213853	
-3175317.6614869353	100.975	8.9375	120.475	76.3625	-42.13653671969684	491	165	126	15	377	240	17	7	74	48	0	0	7.97504734992981	39360	5310.036878585815	34737	11.745426829268297	
-2625226.582022456	101.5	9.012658227848101	121.35443037974683	76.83544303797468	-42.13653671969684	492	166	160	13.0	305.0	186.0	58	8.0	79.0	51.0	0	0	7.091268062591553	39440	5317.128146648407	34807	11.746957403651109	
-3562736.4707346736	102.0625	9.4125	124.2375	79.0625	-42.13653671969684	493	166	164	16	270	169	59	7	79	51	0	0	8.951848030090332	39520	5326.079994678497	34882	11.735829959514163	
-2450256.5362302186	101.1375	8.936708860759493	112.35443037974683	71.45569620253164	-42.13653671969684	494	167	183	13.0	252.0	157.0	77	7.0	79.0	51.0	0	0	7.036320686340332	39600	5333.116315364838	34952	11.73737373737373	
-3312708.236330881	103.8375	8.925	114.0625	72.4125	-42.13653671969684	495	167	183	16	304	184	64	7	79	51	0	0	7.364711761474609	39680	5340.481027126312	35023	11.736391129032256	
-2650470.1445210134	103.325	8.925	112.8875	71.875	-42.13653671969684	496	167	183	13	294	181	46	8	79	51	0	0	6.936032056808472	39760	5347.417059183121	35092	11.74044265593561	
-2900325.3320636842	101.3	8.7375	110.7125	70.3	-42.13653671969684	497	167	176	14	213	134	62	8	79	51	0	0	8.880479574203491	39840	5356.297538757324	35162	11.741967871485954	
-3050307.529360052	100.6875	9.2125	120.6125	76.7375	-42.13653671969684	498	167	176	16	239	154	79	8	79	51	0	0	7.269605398178101	39920	5363.567144155502	35228	11.75350701402806	
-3400287.594507894	100.15	9.3125	124.225	78.75	-42.13653671969684	499	167	139	14	279	170	61	8	79	51	0	0	7.786563873291016	40000	5371.353708028793	35300	11.75	
-3187831.406870069	100.4125	9.175	121.5125	77.0125	-42.12287186449425	500	167	152	14	263	159	48	8	79	51	0	0	7.225597620010376	40080	5378.579305648804	35369	11.753992015968066	
-2862771.3124045944	104.0125	8.9	121.6625	77.15	-42.12287186449425	501	167	133	16	344	216	79	8	79	51	0	0	8.144259214401245	40160	5386.723564863205	35435	11.765438247011957	
-3112763.262559177	101.4125	9.1125	124.6875	78.9625	-42.12287186449425	502	167	137	13	234	146	63	7	74	48	0	0	7.249800205230713	40240	5393.973365068436	35504	11.769383697813112	
-3250339.5787554146	103.05	9.405063291139241	131.15189873417722	82.92405063291139	-42.12287186449425	503	168	128	14.0	285.0	184.0	85	7.0	79.0	51.0	0	0	7.847535133361816	40320	5401.8209002017975	35575	11.768353174603178	
-3225312.445578239	100.8125	9.2625	127.1875	80.5	-42.12287186449425	504	168	131	18	314	194	68	7	79	51	0	0	7.76581597328186	40400	5409.586716175079	35645	11.769801980198025	
-3400271.0764459944	101.775	9.189873417721518	120.22784810126582	76.31645569620254	-41.936527820025326	505	169	184	15.0	258.0	156.0	47	8.0	79.0	51.0	0	0	7.507321834564209	40480	5417.094038009644	35716	11.768774703557312	
-2887816.705099698	101.35	9.7125	143.775	90.6625	-41.936527820025326	506	169	158	16	507	313	57	8	79	51	0	0	9.896884679794312	40560	5426.990922689438	35790	11.760355029585796	
-2012907.2440428087	99.9875	8.975	107.8125	68.9625	-41.936527820025326	507	169	127	17	258	156	73	8	79	51	0	0	7.270821571350098	40640	5434.261744260788	35860	11.761811023622045	
-3575240.283667439	100.2	8.975	112.075	71.475	-41.936527820025326	508	169	123	16	220	139	77	8	79	51	0	0	7.381317615509033	40720	5441.643061876297	35932	11.75834970530451	
-1950302.8547738767	100.0	8.925	112.775	71.9375	-41.886621325026255	509	169	122	16	385	239	78	8	79	51	0	0	7.2304627895355225	40800	5448.8735246658325	36004	11.75490196078431	
-2787764.889809988	99.4875	9.0625	117.675	74.65	-41.886621325026255	510	169	125	14	252	155	75	8	79	51	0	0	8.96674132347107	40880	5457.840265989304	36075	11.753913894324853	
-2650300.9917364237	99.5375	8.5125	104.4	66.6625	-41.886621325026255	511	169	157	14	281	177	41	7	74	48	0	0	7.540330410003662	40960	5465.380596399307	36149	11.74560546875	
-2825201.0542883957	100.2	9.189873417721518	119.65822784810126	76.12658227848101	-41.886621325026255	512	170	157	15.0	219.0	140.0	67	8.0	79.0	51.0	0	0	7.376443386077881	41040	5472.757039785385	36220	11.74463937621833	
-3200265.989606674	100.4125	9.175	128.325	81.4375	-41.886621325026255	513	170	157	17	380	241	49	8	79	51	0	0	7.72544264793396	41120	5480.482482433319	36294	11.7363813229572	
-2975223.7775196047	101.55	9.2375	125.3125	79.425	-41.886621325026255	514	170	157	16	521	326	71	8	79	51	0	0	9.141838073730469	41200	5489.62432050705	36368	11.728155339805824	
-2737863.8082024124	102.3	8.75	110.9875	70.75	-41.886621325026255	515	170	163	15	271	176	59	7	79	51	0	0	7.488832950592041	41280	5497.113153457642	36442	11.71996124031007	
