ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2170330.089133563	95.9625	11.340425531914894	341.1276595744681	204.89361702127658	-60.849314024379744	121	3383	180	20.0	590.0	362.0	29	8.0	119.0	72.0	0	0	24.587225437164307	9760	3589.6334731578827	5871	39.846311475409834	
-1980643.1047474314	94.9625	10.823529411764707	324.7647058823529	194.66666666666666	-60.849314024379744	122	3412	158	15.0	644.0	393.0	26	8.0	161.0	96.0	0	0	27.827986001968384	9840	3617.461459159851	5918	39.857723577235774	
-2204204.7626714963	93.225	11.204081632653061	341.9795918367347	205.18367346938774	-60.849314024379744	123	3443	183	23.0	953.0	578.0	1	8.0	140.0	85.0	0	0	28.566085815429688	9920	3646.0275449752808	5962	39.8991935483871	
-1666780.7608677533	92.175	11.491228070175438	361.1578947368421	217.21052631578948	-60.849314024379744	124	3466	176	21.0	725.0	441.0	17	9.0	170.0	102.0	0	0	35.808926820755005	10000	3681.8364717960358	6015	39.849999999999994	
-1981283.5356699307	93.4125	11.528301886792454	344.1132075471698	207.47169811320754	-60.84921037227245	125	3493	176	18.0	806.0	498.0	34	9.0	140.0	85.0	0	0	31.68208074569702	10080	3713.518552541733	6064	39.84126984126984	
-1792591.81789067	91.9625	10.849056603773585	331.1509433962264	199.35849056603774	-60.84302107601369	126	3520	157	16.0	866.0	534.0	27	9.0	182.0	111.0	0	0	29.328054904937744	10160	3742.8466074466705	6113	39.83267716535433	
-1625133.3631225976	92.1	11.416666666666666	343.5625	207.45833333333334	-60.84302107601369	127	3552	130	21.0	866.0	534.0	54	10.0	194.0	118.0	0	0	25.856231212615967	10240	3768.7028386592865	6157	39.87304687499999	
-905828.6323602012	92.0	11.09433962264151	350.45283018867923	210.64150943396226	-60.84302107601369	128	3579	159	17.0	644.0	387.0	25	8.0	134.0	81.0	0	0	32.86139750480652	10320	3801.564236164093	6206	39.86434108527131	
-1274675.6942079556	92.0	11.137254901960784	343.2352941176471	206.31372549019608	-60.84302107601369	129	3608	159	17.0	746.0	461.0	25	9.0	167.0	101.0	0	0	30.105539083480835	10400	3831.669775247574	6253	39.87500000000001	
-2348938.811362961	91.9875	11.488372093023257	347.9767441860465	208.5581395348837	-60.84301822771218	130	3645	175	18.0	635.0	388.0	9	9.0	134.0	81.0	0	0	28.995028018951416	10480	3860.6648032665253	6291	39.971374045801525	
-2256484.310254571	94.025	11.692307692307692	345.38461538461536	208.28205128205127	-60.84301822771218	131	3686	173	17.0	1133.0	693.0	11	9.0	152.0	94.0	0	0	20.02705430984497	10560	3880.6918575763702	6326	40.094696969696976	
-2814146.585481385	90.9125	11.046511627906977	328.2325581395349	197.53488372093022	-60.84301822771218	132	3723	168	17.0	692.0	427.0	16	8.0	134.0	81.0	0	0	26.834593772888184	10640	3907.5264513492584	6365	40.17857142857143	
-1581542.5063256843	100.0125	11.372093023255815	374.6279069767442	224.3953488372093	-60.84301822771218	133	3760	194	17.0	740.0	433.0	21	9.0	131.0	80.0	0	0	30.0676589012146	10720	3937.594110250473	6404	40.26119402985074	
-2422349.645778356	97.625	11.422222222222222	346.1333333333333	207.62222222222223	-60.402694297711044	134	3795	194	20.0	545.0	335.0	59	9.0	155.0	95.0	0	0	32.25999617576599	10800	3969.854106426239	6445	40.324074074074076	
-2196260.8845950854	92.4375	10.588235294117647	302.1764705882353	181.5686274509804	-60.402694297711044	135	3824	171	17.0	614.0	373.0	13	9.0	146.0	89.0	0	0	33.660969495773315	10880	4003.5150759220123	6492	40.330882352941174	
-3339766.31831954	92.5375	10.566037735849056	289.0943396226415	173.67924528301887	-60.402694297711044	136	3851	139	17.0	512.0	318.0	37	9.0	134.0	81.0	0	0	37.77983379364014	10960	4041.2949097156525	6541	40.31934306569344	
-2660454.375592278	93.5125	10.924528301886792	340.8301886792453	204.11320754716982	-60.402694297711044	137	3878	175	20.0	776.0	472.0	9	9.0	170.0	103.0	0	0	39.04772591590881	11040	4080.3426356315613	6590	40.30797101449275	
-2960980.721990319	92.6625	10.980392156862745	297.47058823529414	179.1764705882353	-60.402694297711044	138	3907	176	18.0	449.0	276.0	11	10.0	170.0	103.0	0	0	27.590950965881348	11120	4107.933586597443	6637	40.314748201438846	
-1909192.7605617747	93.75	11.054545454545455	321.96363636363634	193.70909090909092	-60.402694297711044	139	3932	170	17.0	617.0	380.0	27	8.0	122.0	74.0	0	0	31.269307374954224	11200	4139.202893972397	6688	40.28571428571428	
-1617138.7976995148	94.9875	11.48936170212766	359.82978723404256	216.7872340425532	-60.402694297711044	140	3965	170	18.0	809.0	494.0	37	8.0	146.0	89.0	0	0	33.677366733551025	11280	4172.880260705948	6731	40.32801418439716	
-2267994.3178248955	93.875	11.035714285714286	331.73214285714283	199.60714285714286	-60.402694297711044	141	3989	170	16.0	674.0	408.0	33	10.0	170.0	103.0	0	0	32.502870321273804	11360	4205.383131027222	6783	40.29049295774648	
-2571591.9112389768	92.5625	11.0	315.16326530612247	188.9591836734694	-60.402694297711044	142	4020	172	14.0	473.0	291.0	12	9.0	140.0	85.0	0	0	32.103922605514526	11440	4237.487053632736	6828	40.31468531468532	
-2771066.3181325994	89.6875	10.9375	290.0	174.66666666666666	-60.402694297711044	143	4052	160	15.0	488.0	285.0	24	9.0	155.0	95.0	0	0	24.783712148666382	11520	4262.270765781403	6872	40.34722222222222	
-2634774.5275300513	91.9125	10.942307692307692	298.0769230769231	179.32692307692307	-60.402694297711044	144	4080	181	15.0	407.0	250.0	3	9.0	137.0	84.0	0	0	27.49138855934143	11600	4289.762154340744	6919	40.35344827586207	
-2122943.4041921655	91.4375	11.087719298245615	310.6842105263158	187.2280701754386	-60.402694297711044	145	4103	150	17.0	680.0	414.0	34	9.0	137.0	84.0	0	0	31.422089338302612	11680	4321.184243679047	6972	40.3082191780822	
-2018429.1916919355	90.4125	10.654545454545454	293.27272727272725	175.78181818181818	-60.402694297711044	146	4128	108	14.0	494.0	293.0	39	10.0	161.0	99.0	0	0	34.02055835723877	11760	4355.204802036285	7023	40.28061224489796	
-2400156.981323527	91.8375	10.62	307.22	184.16	-60.402694297711044	147	4158	148	15.0	653.0	392.0	36	8.0	170.0	103.0	0	0	32.49015927314758	11840	4387.694961309433	7069	40.295608108108105	
-3115534.0548332655	91.275	10.653846153846153	312.5	187.15384615384616	-60.402694297711044	148	4186	163	15.0	530.0	313.0	21	8.0	113.0	69.0	0	0	38.44978928565979	11920	4426.144750595093	7117	40.29362416107383	
-1920133.4159768086	91.6625	11.06	338.06	203.66	-60.402694297711044	149	4216	172	21.0	815.0	500.0	12	8.0	134.0	82.0	0	0	29.066253900527954	12000	4455.211004495621	7163	40.30833333333334	
-2396181.6571941064	91.1125	11.375	315.875	190.79166666666666	-60.402694297711044	150	4248	181	16.0	815.0	500.0	3	9.0	149.0	91.0	0	0	28.023242712020874	12080	4483.234247207642	7207	40.33940397350994	
-2244992.027618213	102.475	11.387755102040817	331.7551020408163	199.79591836734693	-60.402694297711044	151	4279	181	16.0	491.0	300.0	37	9.0	176.0	107.0	0	0	25.367849111557007	12160	4508.602096319199	7252	40.36184210526316	
-2155403.4987462237	95.525	11.137931034482758	317.41379310344826	191.20689655172413	-60.402694297711044	152	4301	181	16.0	761.0	470.0	8	10.0	164.0	101.0	0	0	35.30799722671509	12240	4543.910093545914	7306	40.31045751633987	
-1622749.3062002063	96.3875	11.320754716981131	341.5660377358491	205.41509433962264	-60.388312207666544	153	4328	176	20.0	782.0	484.0	34	9.0	164.0	101.0	0	0	35.16547894477844	12320	4579.075572490692	7355	40.300324675324674	
-2340146.0935229715	95.9125	10.82	323.9	194.7	-60.334613223327494	154	4358	185	18.0	470.0	288.0	45	10.0	167.0	101.0	0	0	28.030041217803955	12400	4607.105613708496	7400	40.32258064516129	
-2625268.039262732	94.4625	10.928571428571429	322.14285714285717	193.28571428571428	-60.334613223327494	155	4382	183	17.0	653.0	406.0	1	8.0	158.0	94.0	0	0	37.064809799194336	12480	4644.17042350769	7452	40.28846153846154	
-2615466.2139313347	93.5	11.01923076923077	330.21153846153845	197.80769230769232	-60.334613223327494	156	4410	160	17.0	530.0	319.0	30	9.0	170.0	103.0	0	0	34.281686782836914	12560	4678.452110290527	7499	40.294585987261144	
-2134761.2233276954	94.5	11.057692307692308	338.5192307692308	203.59615384615384	-59.97061927422	157	4438	168	18.0	791.0	489.0	16	10.0	167.0	103.0	0	0	32.496254444122314	12640	4710.94836473465	7547	40.29272151898734	
-1924642.2619925267	93.75	10.679245283018869	329.2830188679245	197.79245283018867	-59.968082304515484	158	4465	169	16.0	839.0	507.0	15	8.0	167.0	100.0	0	0	41.419188499450684	12720	4752.3675532341	7596	40.283018867924525	
-2254708.9571608203	93.925	11.072727272727272	343.0181818181818	205.78181818181818	-59.968082304515484	159	4490	162	17.0	749.0	464.0	22	9.0	170.0	103.0	0	0	38.16993284225464	12800	4790.537486076355	7646	40.26562500000001	
-3436449.284393869	93.775	11.018181818181818	305.54545454545456	183.72727272727272	-59.968082304515484	160	4515	216	16.0	515.0	319.0	8	9.0	170.0	103.0	0	0	31.697109699249268	12880	4822.234595775604	7697	40.24068322981367	
-2400082.9890148276	96.4	11.12	320.24	192.64	-59.968082304515484	161	4545	195	17.0	824.0	497.0	29	9.0	182.0	111.0	0	0	28.855459451675415	12960	4851.09005522728	7743	40.25462962962963	
-2148298.036595217	94.2	11.407407407407407	336.77777777777777	202.72222222222223	-59.968082304515484	162	4571	195	18.0	749.0	448.0	33	8.0	134.0	81.0	0	0	29.305760860443115	13040	4880.395816087723	7793	40.237730061349694	
-2084904.5173144795	91.9875	11.23728813559322	328.6949152542373	197.5593220338983	-59.968082304515484	163	4592	164	19.0	605.0	368.0	21	9.0	140.0	85.0	0	0	30.542097568511963	13120	4910.937913656235	7848	40.1829268292683	
-2666790.3038262865	90.7875	10.980392156862745	306.5882352941176	183.76470588235293	-59.968082304515484	164	4621	176	18.0	590.0	362.0	8	9.0	155.0	94.0	0	0	31.137547254562378	13200	4942.075460910797	7895	40.18939393939394	
-2875116.725376046	91.9875	10.607142857142858	302.69642857142856	180.875	-59.968082304515484	165	4645	166	14.0	569.0	344.0	18	8.0	137.0	83.0	0	0	36.27159380912781	13280	4978.347054719925	7947	40.15813253012048	
-2210963.875460762	95.125	11.035087719298245	320.0	192.6140350877193	-59.968082304515484	166	4668	175	17.0	578.0	351.0	52	8.0	173.0	103.0	0	0	32.93706655502319	13360	5011.284121274948	7998	40.134730538922156	
-2163758.080088963	91.5	10.545454545454545	309.1454545454545	185.6727272727273	-59.968082304515484	167	4693	154	16.0	434.0	261.0	30	9.0	176.0	108.0	0	0	32.734355449676514	13440	5044.018476724625	8049	40.11160714285714	
-2408350.8577603716	89.825	10.89795918367347	311.55102040816325	187.46938775510205	-59.968082304515484	168	4724	185	20.0	581.0	357.0	1	8.0	131.0	80.0	0	0	31.481755256652832	13520	5075.5002319812775	8094	40.13313609467456	
-2482921.5644274084	87.3125	10.431034482758621	311.2068965517241	186.94827586206895	-59.968082304515484	169	4746	185	15.0	578.0	357.0	50	8.0	119.0	72.0	0	0	38.6766881942749	13600	5114.176920175552	8148	40.088235294117645	
-2767967.4864385542	88.25	10.232142857142858	298.14285714285717	179.0	-59.968082304515484	170	4770	185	16.0	425.0	259.0	4	8.0	140.0	85.0	0	0	35.372151613235474	13680	5149.549071788788	8200	40.05847953216374	
-3035847.111916803	89.675	10.785714285714286	325.57142857142856	195.08928571428572	-59.968082304515484	171	4794	175	17.0	635.0	387.0	9	9.0	170.0	103.0	0	0	41.56992173194885	13760	5191.118993520737	8252	40.02906976744186	
-2641620.4245887063	92.7375	11.150943396226415	328.66037735849056	197.52830188679246	-59.968076833667915	172	4821	180	18.0	638.0	385.0	4	9.0	128.0	78.0	0	0	43.21180820465088	13840	5234.330801725388	8301	40.02167630057804	
-3773644.6403525425	95.3	11.264150943396226	307.0943396226415	185.1320754716981	-59.968076833667915	173	4848	180	20.0	635.0	388.0	4	8.0	134.0	81.0	0	0	31.559147119522095	13920	5265.88994884491	8350	40.014367816091955	
-2022861.5710094436	99.0	10.954545454545455	318.6363636363636	191.04545454545453	-59.968076833667915	174	4884	197	17.0	572.0	353.0	26	9.0	170.0	103.0	0	0	25.344903230667114	14000	5291.234852075577	8390	40.07142857142857	
-2711716.8310077735	102.0125	10.884615384615385	305.63461538461536	183.69230769230768	-59.968076833667915	175	4912	197	14.0	494.0	301.0	24	9.0	146.0	88.0	0	0	28.895325660705566	14080	5320.130177736282	8438	40.071022727272734	
-2478523.0182539667	89.1	11.369565217391305	316.67391304347825	190.54347826086956	-59.96228326521495	176	4946	160	18.0	503.0	311.0	24	10.0	182.0	111.0	0	0	24.373284816741943	14160	5344.503462553024	8479	40.12005649717514	
-3415300.868874973	89.1	11.528301886792454	319.7169811320755	192.96226415094338	-59.96228326521495	177	4973	153	19.0	677.0	410.0	31	8.0	134.0	82.0	0	0	26.203991651535034	14240	5370.707454204559	8528	40.11235955056179	
-2816783.8956566593	94.3375	11.45	336.25	202.5	-59.93350714044353	178	4993	182	22.0	806.0	495.0	2	9.0	122.0	74.0	0	0	36.51942014694214	14320	5407.2268743515015	8584	40.05586592178771	
-3547388.528581301	92.3125	11.150943396226415	320.5660377358491	192.47169811320754	-59.93350714044353	179	5020	168	22.0	533.0	329.0	16	10.0	188.0	113.0	0	0	33.9330415725708	14400	5441.159915924072	8633	40.04861111111111	
-2889082.2158986856	93.5	11.037037037037036	309.44444444444446	185.8148148148148	-59.93350714044353	180	5046	148	16.0	566.0	349.0	36	9.0	170.0	103.0	0	0	33.028507709503174	14480	5474.188423633575	8683	40.03453038674033	
-1846285.9535097857	91.85	11.153846153846153	329.6923076923077	198.46153846153845	-59.93350714044353	181	5074	139	16.0	566.0	349.0	35	10.0	173.0	106.0	0	0	34.504337549209595	14560	5508.692761182785	8730	40.041208791208796	
-3678679.1297536506	91.8375	10.660714285714286	299.5892857142857	179.67857142857142	-59.93350714044353	182	5098	166	15.0	437.0	265.0	18	8.0	143.0	86.0	0	0	33.489025354385376	14640	5542.18178653717	8781	40.02049180327869	
-3490692.206340136	91.5375	10.81132075471698	290.9056603773585	175.26415094339623	-59.93350714044353	183	5125	158	16.0	455.0	274.0	26	8.0	131.0	81.0	0	0	29.497621536254883	14720	5571.679408073425	8830	40.01358695652174	
-3083476.8663621834	93.875	11.066666666666666	315.55	189.3	-59.93350714044353	184	5145	169	20.0	563.0	340.0	15	8.0	161.0	96.0	0	0	32.1615834236145	14800	5603.84099149704	8886	39.95945945945946	
-3084831.3638144154	92.1875	11.05084745762712	325.7457627118644	195.84745762711864	-59.93350714044353	185	5166	158	16.0	632.0	379.0	37	9.0	158.0	96.0	0	0	31.120255708694458	14880	5634.961247205734	8940	39.91935483870967	
-2660500.548086373	93.95	11.30188679245283	335.6792452830189	202.0188679245283	-59.93350714044353	186	5193	166	17.0	647.0	398.0	18	8.0	122.0	74.0	0	0	26.91900610923767	14960	5661.880253314972	8988	39.91978609625668	
-2550129.4337532143	99.7625	11.116666666666667	335.75	201.51666666666668	-59.93350714044353	187	5213	177	16.0	728.0	446.0	7	10.0	170.0	103.0	0	0	46.186161279678345	15040	5708.06641459465	9043	39.87367021276596	
-2566118.492531687	97.7375	11.169811320754716	329.45283018867923	198.18867924528303	-59.93350714044353	188	5240	170	16.0	755.0	470.0	14	10.0	176.0	107.0	0	0	30.241309881210327	15120	5738.307724475861	9092	39.86772486772486	
-2746160.1930517834	99.05	11.412698412698413	323.2857142857143	194.63492063492063	-59.86755932161007	189	5257	180	19.0	623.0	383.0	18	9.0	164.0	100.0	0	0	37.26139497756958	15200	5775.56911945343	9151	39.796052631578945	
-2648276.1289760466	96.8375	10.87037037037037	308.6666666666667	185.9814814814815	-59.86755932161007	190	5283	166	16.0	512.0	318.0	33	8.0	122.0	74.0	0	0	34.50701451301575	15280	5810.076133966446	9201	39.78403141361257	
-2143005.2803425537	93.5625	11.346938775510203	324.59183673469386	195.57142857142858	-59.86755932161007	191	5314	163	18.0	560.0	346.0	35	9.0	167.0	102.0	0	0	28.301870346069336	15360	5838.378004312515	9246	39.8046875	
-2551115.8253618046	91.0375	10.795918367346939	316.44897959183675	189.69387755102042	-59.86755932161007	192	5345	129	16.0	569.0	341.0	55	9.0	134.0	81.0	0	0	29.39635682106018	15440	5867.774361133575	9291	39.82512953367876	
-3451073.099847077	90.275	10.823529411764707	295.8235294117647	178.31372549019608	-59.86755932161007	193	5374	151	14.0	476.0	293.0	28	8.0	155.0	95.0	0	0	24.788615226745605	15520	5892.562976360321	9338	39.83247422680412	
-2571537.2428806415	90.8875	10.892857142857142	310.57142857142856	186.125	-59.86755932161007	194	5398	169	15.0	536.0	329.0	32	8.0	164.0	100.0	0	0	33.83963060379028	15600	5926.402606964111	9390	39.807692307692314	
-2200173.892822096	90.65	11.0	332.27272727272725	198.98181818181817	-59.86755932161007	195	5423	179	16.0	644.0	378.0	5	8.0	140.0	85.0	0	0	35.96613383293152	15680	5962.368740797043	9441	39.78954081632653	
-2754576.467883937	91.175	11.491228070175438	314.94736842105266	189.42105263157896	-59.86755932161007	196	5446	172	18.0	695.0	427.0	12	8.0	161.0	98.0	0	0	38.098315477371216	15760	6000.467056274414	9494	39.75888324873097	
-2555657.2781591485	94.45	11.166666666666666	317.94444444444446	191.53703703703704	-59.86755932161007	197	5472	154	18.0	671.0	416.0	30	8.0	122.0	74.0	0	0	32.38802766799927	15840	6032.855083942413	9544	39.74747474747474	
-2868068.3003234803	93.9875	10.88679245283019	311.9622641509434	187.64150943396226	-59.86755932161007	198	5499	145	17.0	512.0	312.0	39	9.0	158.0	96.0	0	0	29.213224411010742	15920	6062.068308353424	9593	39.742462311557794	
-2372763.2890156005	94.35	11.450980392156863	322.05882352941177	194.05882352941177	-59.86755932161007	199	5528	134	18.0	482.0	297.0	68	9.0	170.0	103.0	0	0	28.75136137008667	16000	6090.819669723511	9640	39.75	
-3294291.507832853	93.2625	10.941176470588236	315.94117647058823	189.7450980392157	-59.85319946794214	200	5557	145	17.0	596.0	351.0	39	9.0	155.0	95.0	0	0	34.28512215614319	16080	6125.104791879654	9687	39.757462686567166	
-2236541.3332689814	95.4875	11.327272727272728	331.7818181818182	199.72727272727272	-59.70055247021651	201	5582	134	19.0	596.0	362.0	53	9.0	134.0	81.0	0	0	33.70067596435547	16160	6158.805467844009	9737	39.74628712871288	
-4107200.2640273687	94.5	11.25	300.6607142857143	181.35714285714286	-59.47673935676553	202	5606	155	18.0	437.0	264.0	58	9.0	131.0	81.0	0	0	33.30361843109131	16240	6192.109086275101	9789	39.72290640394088	
-3216776.1771079213	97.4625	11.316666666666666	317.3	191.98333333333332	-59.47673935676553	203	5626	155	18.0	545.0	337.0	69	8.0	128.0	78.0	0	0	35.27434945106506	16320	6227.383435726166	9844	39.68137254901961	
-2791791.6692391443	92.9375	11.520833333333334	361.5625	218.35416666666666	-59.47673935676553	204	5658	172	18.0	728.0	448.0	12	8.0	140.0	85.0	0	0	19.86269235610962	16400	6247.246128082275	9888	39.707317073170735	
-2942415.541576714	96.6625	11.76923076923077	333.15384615384613	201.15384615384616	-59.47673935676553	205	5686	159	19.0	518.0	320.0	40	10.0	173.0	106.0	0	0	32.74900960922241	16480	6279.995137691498	9936	39.70873786407767	
-3333497.8315336527	95.55	10.685185185185185	310.0	185.96296296296296	-59.47673935676553	206	5712	162	17.0	404.0	241.0	22	9.0	170.0	103.0	0	0	38.61818170547485	16560	6318.613319396973	9986	39.69806763285024	
-3864543.9445093772	96.0625	11.610169491525424	304.49152542372883	184.08474576271186	-59.47673935676553	207	5733	234	19.0	671.0	407.0	15	9.0	143.0	87.0	0	0	26.916487455368042	16640	6345.529806852341	10041	39.65745192307693	
-2039305.046787137	100.1	11.823529411764707	345.2352941176471	208.58823529411765	-59.47673935676553	208	5762	222	22.0	887.0	544.0	19	10.0	173.0	106.0	0	0	29.272902488708496	16720	6374.802709341049	10088	39.665071770334926	
-2883532.824749868	94.9375	11.066666666666666	303.6	183.13333333333333	-59.47673935676553	209	5782	156	21.0	521.0	324.0	30	9.0	149.0	91.0	0	0	30.535373210906982	16800	6405.338082551956	10144	39.61904761904762	
-3038595.762441493	92.5375	12.01923076923077	339.4423076923077	204.75	-59.47673935676553	210	5810	170	21.0	665.0	410.0	14	9.0	170.0	103.0	0	0	29.16149115562439	16880	6434.499573707581	10192	39.62085308056872	
-2210703.2107544346	92.4	11.31578947368421	325.05263157894734	196.24561403508773	-59.47673935676553	211	5833	151	19.0	641.0	390.0	33	8.0	134.0	81.0	0	0	26.903727054595947	16960	6461.4033007621765	10245	39.593160377358494	
-2263261.802078554	93.2375	10.789473684210526	322.2105263157895	193.9298245614035	-59.47673935676553	212	5856	146	17.0	569.0	350.0	53	10.0	170.0	104.0	0	0	30.982892274856567	17040	6492.386193037033	10296	39.5774647887324	
-2111235.4770410443	92.0	10.777777777777779	320.6111111111111	192.11111111111111	-59.47673935676553	213	5882	175	15.0	425.0	258.0	9	9.0	167.0	101.0	0	0	35.83796977996826	17120	6528.224162817001	10346	39.5677570093458	
-2811495.694426956	92.125	10.79245283018868	310.49056603773585	186.9245283018868	-59.47673935676553	214	5909	179	19.0	692.0	429.0	5	9.0	152.0	92.0	0	0	31.21070170402527	17200	6559.434864521027	10395	39.56395348837209	
-1750107.574871185	91.4875	10.788461538461538	330.5576923076923	198.28846153846155	-59.47673935676553	215	5937	175	19.0	629.0	380.0	9	10.0	161.0	98.0	0	0	37.00534629821777	17280	6596.440210819244	10442	39.57175925925925	
-2420113.9549744707	91.9625	11.32	335.78	201.88	-59.47673935676553	216	5967	156	19.0	878.0	536.0	28	9.0	170.0	102.0	0	0	25.20965027809143	17360	6621.649861097336	10487	39.59101382488479	
-2518018.7099284222	91.3625	10.517857142857142	310.67857142857144	186.16071428571428	-59.47673935676553	217	5991	123	16.0	470.0	282.0	61	9.0	170.0	103.0	0	0	35.23432779312134	17440	6656.884188890457	10539	39.569954128440365	
-2339399.9981169472	90.975	10.642857142857142	295.67857142857144	177.46428571428572	-59.45728706045581	218	6015	180	17.0	470.0	282.0	4	9.0	164.0	100.0	0	0	28.495871782302856	17520	6685.38006067276	10591	39.54908675799087	
-2777892.9324077307	95.2375	11.523809523809524	320.4761904761905	193.17460317460316	-59.45728706045581	219	6032	180	20.0	917.0	564.0	30	8.0	152.0	91.0	0	0	32.55821418762207	17600	6717.938274860382	10650	39.48863636363637	
-3071549.697337127	94.825	11.482142857142858	331.8392857142857	199.76785714285714	-59.45728706045581	220	6056	154	18.0	557.0	333.0	60	9.0	176.0	106.0	0	0	31.422574996948242	17680	6749.36084985733	10702	39.46832579185521	
-3163419.1611918807	92.6125	11.224489795918368	310.6326530612245	187.20408163265307	-59.45728706045581	221	6087	158	18.0	596.0	365.0	26	9.0	170.0	103.0	0	0	25.057047843933105	17760	6774.417897701263	10747	39.48761261261261	
-2689803.2422387656	95.0375	11.362068965517242	320.87931034482756	193.8448275862069	-59.45728706045581	222	6109	180	20.0	686.0	425.0	4	9.0	170.0	103.0	0	0	27.235288858413696	17840	6801.653186559677	10801	39.456278026905835	
-2945556.358003448	96.175	11.327272727272728	329.1636363636364	198.6	-59.44381142546981	223	6134	174	21.0	752.0	467.0	26	8.0	134.0	81.0	0	0	29.386987924575806	17920	6831.040174484253	10852	39.441964285714285	
-2460432.128499214	93.575	10.841269841269842	335.2857142857143	201.57142857142858	-59.23978826478467	224	6151	158	17.0	662.0	406.0	51	9.0	179.0	107.0	0	0	39.27981972694397	18000	6870.319994211197	10911	39.38333333333334	
-3608002.213305686	92.3	10.843137254901961	301.5882352941176	181.50980392156862	-59.23978826478467	225	6180	141	19.0	500.0	306.0	43	9.0	134.0	81.0	0	0	31.791734218597412	18080	6902.111728429794	10958	39.39159292035398	
-3623069.2178799785	92.0	11.245901639344263	314.6393442622951	189.37704918032787	-59.23978826478467	226	6199	131	19.0	620.0	380.0	53	9.0	170.0	103.0	0	0	35.30555486679077	18160	6937.417283296585	11015	39.34471365638766	
-1958596.9122167926	92.0	10.541666666666666	304.6875	183.1875	-59.23978826478467	227	6231	146	14.0	410.0	252.0	38	10.0	170.0	103.0	0	0	29.488115072250366	18240	6966.905398368835	11059	39.369517543859644	
-2750168.3172057965	92.7875	10.557692307692308	303.03846153846155	182.3653846153846	-59.23978826478467	228	6259	161	15.0	590.0	356.0	23	9.0	182.0	111.0	0	0	28.736364603042603	18320	6995.641762971878	11107	39.372270742358076	
-1923174.6567428438	92.725	10.76923076923077	317.40384615384613	190.73076923076923	-59.23978826478467	229	6287	165	17.0	542.0	329.0	19	9.0	179.0	107.0	0	0	31.65251898765564	18400	7027.294281959534	11154	39.380434782608695	
-2263247.3953034976	93.825	11.035087719298245	319.2105263157895	191.49122807017545	-59.23978826478467	230	6310	165	19.0	587.0	342.0	33	9.0	146.0	90.0	0	0	40.41171216964722	18480	7067.705994129181	11207	39.35606060606061	
-2245461.1725257956	92.675	11.037735849056604	325.3207547169811	195.56603773584905	-59.23978826478467	231	6337	174	18.0	791.0	487.0	10	9.0	170.0	103.0	0	0	33.62591767311096	18560	7101.331911802292	11256	39.35344827586207	
-2824693.6218496743	93.575	10.736842105263158	313.89473684210526	188.859649122807	-59.23978826478467	232	6360	174	15.0	572.0	350.0	50	9.0	182.0	111.0	0	0	32.986268043518066	18640	7134.31817984581	11309	39.32939914163091	
-3058955.1702338657	92.0	11.431372549019608	327.6470588235294	197.33333333333334	-59.11448698634728	233	6389	182	19.0	572.0	350.0	2	9.0	176.0	107.0	0	0	32.54021954536438	18720	7166.858399391174	11356	39.33760683760684	
-2428739.654003757	94.05	11.244897959183673	333.2857142857143	200.0408163265306	-59.11448698634728	234	6420	214	17.0	596.0	368.0	3	9.0	188.0	112.0	0	0	34.6376473903656	18800	7201.49604678154	11401	39.3563829787234	
-3301995.782090862	94.225	11.18867924528302	311.39622641509436	187.8490566037736	-59.11448698634728	235	6447	145	15.0	548.0	337.0	42	10.0	170.0	103.0	0	0	28.85952401161194	18880	7230.355570793152	11449	39.35911016949153	
-2153973.3283518413	93.7625	11.384615384615385	340.36538461538464	205.46153846153845	-59.11448698634728	236	6475	171	18.0	695.0	426.0	13	9.0	170.0	103.0	0	0	30.13033938407898	18960	7260.485910177231	11497	39.36181434599156	
-2944563.569784895	92.0	10.944444444444445	315.1666666666667	189.46296296296296	-59.11448698634728	237	6501	152	16.0	644.0	393.0	32	8.0	134.0	82.0	0	0	32.76632809638977	19040	7293.252238273621	11546	39.359243697478995	
-2260213.163213318	93.4625	11.44	339.74	204.92	-59.06610801369828	238	6531	170	17.0	545.0	330.0	14	8.0	170.0	103.0	0	0	26.57862377166748	19120	7319.830862045288	11592	39.37238493723849	
-3628022.481376106	94.2	11.511627906976743	326.27906976744185	196.1860465116279	-59.06610801369828	239	6568	173	16.0	635.0	384.0	11	9.0	170.0	103.0	0	0	26.610872745513916	19200	7346.441734790802	11631	39.42187499999999	
-1836935.20596365	96.0625	10.795918367346939	326.18367346938777	196.0	-59.06610801369828	240	6599	171	16.0	398.0	245.0	41	10.0	218.0	132.0	0	0	31.6231427192688	19280	7378.064877510071	11676	39.43983402489627	
-2877761.0619049985	92.675	10.816326530612244	302.85714285714283	181.81632653061226	-59.06610801369828	241	6630	178	16.0	470.0	283.0	7	10.0	170.0	103.0	0	0	29.676783800125122	19360	7407.741661310196	11721	39.457644628099175	
