ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-287525.6276025303	101.6125	8.8125	108.05	69.2375	-7.259271904215319	265	63	161	14	242	149	39	7	74	48	0	0	1.3216955661773682	21280	479.6967821121216	18996	10.733082706766922	
-312533.6333420074	100.4875	8.625	105.2375	67.4125	-7.259271904215319	266	63	124	12	244	150	76	7	74	48	0	0	1.1863012313842773	21360	480.88308334350586	19068	10.730337078651687	
-362517.8959512177	100.5875	8.525	105.3625	67.5375	-7.259271904215319	267	63	110	13	209	132	90	8	79	51	0	0	1.1907339096069336	21440	482.0738172531128	19141	10.722947761194035	
-300022.00427803636	100.7375	8.675	109.5625	70.0125	-7.259271904215319	268	63	149	13	250	159	59	8	79	51	0	0	1.1517589092254639	21520	483.22557616233826	19207	10.748141263940525	
-350037.33678405016	101.075	8.9125	116.35	74.225	-7.259271904215319	269	63	149	19	265	171	67	7	74	48	0	0	1.073258876800537	21600	484.2988350391388	19271	10.782407407407419	
-250030.6091729502	99.625	8.7	107.6375	68.8625	-7.259271904215319	270	63	129	14	281	173	71	7	74	48	0	0	1.1975469589233398	21680	485.49638199806213	19340	10.793357933579344	
-425019.8364231726	100.625	8.9875	113.925	72.8	-7.258186148618127	271	63	151	14	296	182	66	7	74	48	0	0	1.2623367309570312	21760	486.75871872901917	19407	10.813419117647058	
-337523.1184999034	100.675	8.7375	107.1	68.475	-7.258186148618127	272	63	151	14	259	164	56	7	74	48	0	0	1.2188827991485596	21840	487.9776015281677	19478	10.815018315018307	
-175032.60896935305	103.1125	8.675	108.0375	68.8875	-7.258186148618127	273	63	151	15	263	165	63	7	74	48	0	0	1.1722970008850098	21920	489.14989852905273	19543	10.84397810218978	
-362525.97883050295	103.825	9.025	118.9875	75.7375	-7.258186148618127	274	63	162	15	410	254	72	7	74	48	0	0	1.3271512985229492	22000	490.4770498275757	19611	10.85909090909091	
-287530.151492537	104.0625	8.6125	109.425	69.8125	-7.258186148618127	275	63	151	13	213	133	59	7	74	48	0	0	1.2463278770446777	22080	491.72337770462036	19683	10.855978260869563	
-412517.19113092026	104.5375	9.075	119.4	76.1125	-7.258186148618127	276	63	151	15	275	170	79	7	74	48	0	0	1.370842456817627	22160	493.094220161438	19758	10.83935018050542	
-287535.9747232439	110.6375	8.8875	114.85	72.9875	-7.258186148618127	277	63	166	15	363	223	75	7	74	48	0	0	1.310215711593628	22240	494.4044358730316	19828	10.845323741007192	
-412518.5215463076	106.55	8.8625	112.975	72.125	-7.258186148618127	278	63	146	15	263	163	54	7	74	48	0	0	1.2900938987731934	22320	495.6945297718048	19901	10.837813620071685	
-437524.13080742117	101.575	8.85	110.625	70.8	-7.258186148618127	279	63	141	13	383	238	85	7	74	48	0	0	1.257045030593872	22400	496.9515748023987	19974	10.830357142857139	
-350027.43188976	100.5125	8.7125	108.0875	69.1	-7.258186148618127	280	63	141	14	251	156	65	7	74	48	0	0	1.2620327472686768	22480	498.21360754966736	20044	10.836298932384338	
-387534.9750321964	100.45	9.025	117.9875	75.3	-7.258186148618127	281	63	148	14	316	199	52	8	79	51	0	0	1.3669376373291016	22560	499.58054518699646	20120	10.815602836879435	
-287539.1887730447	100.625	8.8625	111.5	71.35	-7.258186148618127	282	63	142	15	273	175	70	7	74	48	0	0	1.2265572547912598	22640	500.8071024417877	20190	10.821554770318016	
-437526.03208980337	100.475	9.1375	120.8875	77.1625	-7.258186148618127	283	63	146	13	297	185	54	7	79	51	0	0	1.3827335834503174	22720	502.18983602523804	20264	10.809859154929583	
-325030.6937137284	99.8875	8.443037974683545	104.25316455696202	66.70886075949367	-7.258186148618127	284	64	119	12.0	253.0	156.0	81	7.0	74.0	48.0	0	0	1.2106339931488037	22800	503.40047001838684	20337	10.80263157894737	
-350033.42108288157	99.6375	8.670886075949367	108.75949367088607	69.48101265822785	-7.258186148618127	285	65	130	15.0	304.0	184.0	65	7.0	74.0	48.0	0	0	1.2112629413604736	22880	504.6117329597473	20404	10.82167832167832	
-375030.24715523346	102.2125	8.575	109.125	69.725	-7.258186148618127	286	65	168	18	503	308	56	7	79	51	0	0	1.232520341873169	22960	505.8442533016205	20476	10.818815331010455	
-525015.4246129806	99.875	9.151898734177216	119.51898734177215	76.44303797468355	-7.258186148618127	287	66	139	17.0	346.0	211.0	61	7.0	79.0	51.0	0	0	1.2579565048217773	23040	507.10220980644226	20548	10.815972222222229	
-312531.5979478159	102.15	8.8625	112.6375	72.1375	-7.258186148618127	288	66	134	14	240	153	68	7	79	51	0	0	1.2482326030731201	23120	508.3504424095154	20619	10.817474048442904	
-375037.52079599944	100.0	8.6375	110.4625	70.675	-7.258186148618127	289	66	114	14	528	330	85	7	74	48	0	0	1.253566026687622	23200	509.604008436203	20690	10.81896551724138	
-387525.5620207813	99.125	8.75	112.9375	72.1375	-7.258186148618127	290	66	157	15	314	200	55	7	74	48	0	0	1.329787015914917	23280	510.9337954521179	20764	10.807560137457045	
-387529.75690395007	98.7375	9.0125	114.0125	72.85	-7.258186148618127	291	66	141	15	252	160	55	7	74	48	0	0	1.3451476097106934	23360	512.2789430618286	20834	10.813356164383563	
-350025.85244342685	99.125	9.037974683544304	115.07594936708861	73.72151898734177	-7.258186148618127	292	67	131	15.0	259.0	168.0	69	7.0	74.0	48.0	0	0	1.2539148330688477	23440	513.5328578948975	20906	10.810580204778148	
-375024.5997416455	100.8	8.525	104.7625	67.0	-7.258181926294464	293	67	131	13	234	143	78	7	74	48	0	0	1.246387243270874	23520	514.7792451381683	20979	10.803571428571416	
-250032.62308898926	101.025	8.925	110.975	70.925	-7.258181926294464	294	67	131	19	280	178	68	7	74	48	0	0	1.2979955673217773	23600	516.0772407054901	21049	10.809322033898312	
-362530.5930766716	100.8375	9.076923076923077	114.46153846153847	73.17948717948718	-7.258181926294464	295	69	184	15.0	268.0	167.0	16	7.0	74.0	48.0	0	0	1.1426775455474854	23680	517.2199182510376	21116	10.827702702702709	
-337519.2327911064	100.75	8.721518987341772	106.0	67.9113924050633	-7.258181926294464	296	70	140	14.0	253.0	156.0	60	7.0	74.0	48.0	0	0	1.1896677017211914	23760	518.4095859527588	21185	10.83754208754209	
-312552.01210085873	102.175	8.6	104.7875	67.15	-7.258181926294464	297	70	133	13	251	156	67	7	74	48	0	0	1.2832882404327393	23840	519.6928741931915	21258	10.830536912751683	
-337546.9396724411	100.7	8.65	108.4625	69.475	-7.258181926294464	298	70	139	13	239	153	69	7	74	48	0	0	1.2008662223815918	23920	520.8937404155731	21329	10.83193979933111	
-287535.3167962331	100.9125	8.4875	99.3875	63.8625	-7.258181926294464	299	70	140	12	197	123	59	7	74	48	0	0	1.1796135902404785	24000	522.0733540058136	21400	10.833333333333329	
-375025.3185370783	101.5125	9.0125	113.65	72.45	-7.258181926294464	300	70	142	15	295	183	58	7	74	48	0	0	1.386977195739746	24080	523.4603312015533	21472	10.830564784053152	
-350019.3429257049	100.325	8.5125	102.5625	65.7	-7.258181926294464	301	70	132	13	269	173	58	7	74	48	0	0	1.2021498680114746	24160	524.6624810695648	21542	10.8360927152318	
-437529.78661534394	99.825	8.75	107.5875	69.05	-7.258181926294464	302	70	130	13	269	174	50	7	74	48	0	0	1.331984043121338	24240	525.9944651126862	21617	10.820957095709574	
-450017.2767307479	100.0125	8.75	106.15	68.05	-7.258181926294464	303	70	137	14	221	141	63	7	74	48	0	0	1.1900064945220947	24320	527.1844716072083	21687	10.82648026315789	
-337536.15998916107	101.4125	8.7625	108.325	69.325	-7.258181926294464	304	70	137	15	220	137	70	7	74	48	0	0	1.2312071323394775	24400	528.4156787395477	21759	10.823770491803273	
-250046.10723317135	99.825	8.4875	100.4125	64.4125	-7.258181926294464	305	70	137	13	232	141	76	7	74	48	0	0	1.2495031356811523	24480	529.6651818752289	21830	10.825163398692808	
-325029.1957991462	100.4125	8.60759493670886	105.0379746835443	67.30379746835443	-7.24950912155548	306	71	131	13.0	301.0	190.0	69	7.0	74.0	48.0	0	0	1.2066099643707275	24560	530.8717918395996	21901	10.826547231270354	
-362526.6116087008	100.4125	8.625	106.0375	67.8875	-7.24950912155548	307	71	132	14	248	159	68	7	74	48	0	0	1.2485332489013672	24640	532.120325088501	21975	10.815746753246756	
-387527.8617963059	99.9875	8.7875	109.725	70.4375	-7.24950912155548	308	71	143	14	266	170	57	7	74	48	0	0	1.2668788433074951	24720	533.3872039318085	22048	10.809061488673137	
-300038.046817077	101.075	8.822784810126583	110.65822784810126	70.87341772151899	-7.24950912155548	309	72	151	15.0	309.0	201.0	49	7.0	74.0	48.0	0	0	1.250331163406372	24800	534.6375350952148	22120	10.806451612903217	
-262538.5549915898	102.8875	8.85	108.65	69.5625	-7.24950912155548	310	72	149	15	217	139	81	7	74	48	0	0	1.265894889831543	24880	535.9034299850464	22194	10.795819935691327	
-375023.688609221	102.25	8.9125	114.6125	73.15	-7.24950912155548	311	72	140	15	305	191	80	8	79	51	0	0	1.2783372402191162	24960	537.1817672252655	22266	10.793269230769226	
-312531.7570366118	101.125	8.825	104.4	66.9875	-7.24950912155548	312	72	143	16	195	123	62	7	79	51	0	0	1.20546293258667	25040	538.3872301578522	22338	10.790734824281145	
-375025.1303769246	102.1625	8.7875	112.1875	71.7125	-7.24950912155548	313	72	138	13	389	242	63	7	74	48	0	0	1.2059645652770996	25120	539.5931947231293	22408	10.796178343949052	
-337547.65676731564	102.0	8.725	107.0	68.5125	-7.24950912155548	314	72	140	12	216	138	60	7	74	48	0	0	1.3011348247528076	25200	540.8943295478821	22482	10.785714285714292	
-362531.27802460635	101.1875	8.9375	113.7125	72.675	-7.249161692677305	315	72	138	15	291	180	57	7	74	48	0	0	1.3295269012451172	25280	542.2238564491272	22556	10.7753164556962	
-337533.54435536417	102.325	8.925	110.5875	70.7375	-7.249161692677305	316	72	134	13	299	187	67	7	74	48	0	0	1.346968412399292	25360	543.5708248615265	22630	10.764984227129332	
-262520.2786333531	102.05	8.531645569620252	105.59493670886076	67.63291139240506	-7.249161692677305	317	73	141	12.0	272.0	171.0	59	7.0	74.0	48.0	0	0	1.2069182395935059	25440	544.77774310112	22700	10.770440251572325	
-350019.68675535836	102.575	8.7375	109.0125	69.7875	-7.249161692677305	318	73	135	15	363	226	75	7	74	48	0	0	1.300170660018921	25520	546.0779137611389	22773	10.764106583072092	
-325021.35159305553	103.85	8.8	111.55	71.3	-7.249161692677305	319	73	155	15	376	229	71	7	74	48	0	0	1.337357997894287	25600	547.4152717590332	22844	10.765625	
-387535.31468807923	100.65	8.759493670886076	104.49367088607595	66.87341772151899	-7.249161692677305	320	74	160	14.0	268.0	162.0	40	7.0	74.0	48.0	0	0	1.3091442584991455	25680	548.7244160175323	22916	10.763239875389402	
-350036.0439711241	101.0375	8.8625	111.2625	71.2125	-7.249161692677305	321	74	160	14	247	155	66	7	74	48	0	0	1.4421768188476562	25760	550.16659283638	22990	10.753105590062106	
-300033.1982682717	100.9375	8.746835443037975	109.24050632911393	69.79746835443038	-7.249161692677305	322	75	195	14.0	236.0	148.0	65	7.0	74.0	48.0	0	0	2.230975389480591	25840	552.3975682258606	23062	10.750773993808053	
-325019.79935425374	99.9	8.7	106.525	68.225	-7.249161692677305	323	75	144	14	222	136	56	7	74	48	0	0	2.130242347717285	25920	554.5278105735779	23133	10.75231481481481	
-262546.77865475975	100.15	8.5875	109.1875	69.825	-7.249161692677305	324	75	127	12	264	163	73	7	74	48	0	0	2.039400100708008	26000	556.5672106742859	23204	10.753846153846155	
-400040.5160518765	99.925	8.7875	111.0	70.9875	-7.249161692677305	325	75	133	13	271	166	67	7	74	48	0	0	2.111187696456909	26080	558.6783983707428	23278	10.743865030674854	
-337524.5004073818	101.7	8.8125	111.1875	71.125	-7.249161692677305	326	75	175	16	271	166	55	7	74	48	0	0	1.98297119140625	26160	560.661369562149	23350	10.741590214067273	
-362535.4501801881	102.1	8.875	117.7875	75.2875	-7.249161692677305	327	75	175	14	404	250	70	7	74	48	0	0	2.17016339302063	26240	562.8315329551697	23423	10.735518292682926	
-362521.6123816782	101.975	8.575	103.2375	66.2	-7.249161692677305	328	75	141	14	246	158	59	7	74	48	0	0	2.1708552837371826	26320	565.0023882389069	23498	10.721884498480236	
-337520.8811750127	103.1875	8.5375	104.275	66.85	-7.249161692677305	329	75	127	13	271	166	83	7	74	48	0	0	2.0491936206817627	26400	567.0515818595886	23570	10.719696969696969	
-475022.6186945595	100.0	8.69620253164557	108.79746835443038	69.63291139240506	-7.249161692677305	330	76	133	13.0	296.0	182.0	67	7.0	74.0	48.0	0	0	2.012127637863159	26480	569.0637094974518	23639	10.728851963746223	
-362540.88106206886	100.0	9.05	112.2	71.9	-7.248949184936429	331	76	151	14	271	169	49	8	79	51	0	0	2.1894288063049316	26560	571.2531383037567	23713	10.719126506024097	
-462527.8360631123	104.1125	9.0	112.65	72.2	-7.248949184936429	332	76	152	15	387	240	70	7	74	48	0	0	2.2586328983306885	26640	573.5117712020874	23787	10.709459459459453	
-412532.6164678895	104.35	8.756410256410257	108.75641025641026	69.74358974358974	-7.248949184936429	333	78	180	13.0	218.0	141.0	51	7.0	74.0	48.0	0	0	2.0428030490875244	26720	575.5545742511749	23858	10.711077844311376	
-325035.0342454496	102.15	8.8375	107.7875	68.9625	-7.248949184936429	334	78	157	14	233	145	64	7	79	51	0	0	2.107654094696045	26800	577.662228345871	23932	10.701492537313428	
-325038.9023417744	100.8875	9.05	115.8125	73.85	-7.248949184936429	335	78	182	15	296	182	58	8	79	51	0	0	2.22963809967041	26880	579.8918664455414	24004	10.69940476190476	
-312524.97391332756	99.5375	8.73076923076923	106.55128205128206	68.11538461538461	-7.248949184936429	336	80	130	14.0	261.0	163.0	70	8.0	79.0	51.0	0	0	2.0035719871520996	26960	581.8954384326935	24070	10.719584569732945	
-387534.97099556896	99.7	8.7	107.6125	68.7625	-7.248949184936429	337	80	135	14	304	190	65	7	74	48	0	0	2.1813437938690186	27040	584.0767822265625	24143	10.713757396449708	
-325036.1590243179	101.0125	9.025	116.025	74.05	-7.248949184936429	338	80	161	14	296	188	39	7	74	48	0	0	2.1819100379943848	27120	586.2586922645569	24217	10.704277286135692	
-275053.6969294429	100.925	9.0875	117.0375	74.825	-7.248949184936429	339	80	135	14	264	166	66	7	74	48	0	0	2.26957106590271	27200	588.5282633304596	24289	10.702205882352942	
-475021.3861053746	100.975	9.448717948717949	122.71794871794872	78.67948717948718	-7.248949184936429	340	82	158	18.0	292.0	183.0	32	7.0	74.0	48.0	0	0	2.12131404876709	27280	590.6495773792267	24360	10.703812316715542	
-375029.75364368793	101.9875	9.025	114.5375	73.3125	-7.248949184936429	341	82	141	15	289	182	59	7	74	48	0	0	2.059377908706665	27360	592.7089552879333	24430	10.709064327485379	
-312541.77508150635	102.4625	8.4625	106.4125	67.8	-7.248949184936429	342	82	139	12	292	182	61	7	74	48	0	0	2.3365063667297363	27440	595.0454616546631	24502	10.706997084548107	
-337549.70556953637	100.2	9.012658227848101	111.74683544303798	71.58227848101266	-7.248949184936429	343	83	160	18.0	354.0	229.0	40	7.0	74.0	48.0	0	0	2.169649839401245	27520	597.2151114940643	24573	10.708575581395351	
-337534.08402357117	101.6125	8.7375	108.0625	69.225	-7.248949184936429	344	83	160	14	267	162	67	7	74	48	0	0	2.2227139472961426	27600	599.4378254413605	24646	10.70289855072464	
-287556.37282201677	100.025	8.9625	114.3	73.2875	-7.248949184936429	345	83	139	18	338	217	61	7	74	48	0	0	2.06866192817688	27680	601.5064873695374	24720	10.69364161849711	
-350030.2123445064	99.7625	9.1375	118.3125	75.8375	-7.248949184936429	346	83	133	18	343	220	67	7	74	48	0	0	2.0463967323303223	27760	603.5528841018677	24790	10.698847262247838	
-387526.00385339686	100.025	8.7875	110.2875	70.6625	-7.248949184936429	347	83	142	14	356	224	58	7	74	48	0	0	2.1802480220794678	27840	605.7331321239471	24863	10.693247126436773	
-287526.6399058756	99.5125	8.6875	105.675	67.8875	-7.248949184936429	348	83	141	13	230	149	56	7	74	48	0	0	1.9444496631622314	27920	607.6775817871094	24934	10.694842406876788	
-262524.63284294104	100.0	8.475	103.6625	66.2875	-7.248949184936429	349	83	121	15	272	165	79	7	74	48	0	0	2.165472984313965	28000	609.8430547714233	25007	10.689285714285717	
-300030.62624633696	100.65	8.4375	101.2625	64.9375	-7.248949184936429	350	83	131	13	220	138	69	7	74	48	0	0	2.034111261367798	28080	611.8771660327911	25076	10.698005698005701	
-350026.886553633	100.1375	8.775	110.65	70.6875	-7.248949184936429	351	83	144	14	246	154	56	7	74	48	0	0	2.05985164642334	28160	613.9370176792145	25147	10.699573863636374	
-375033.563607564	100.125	8.55	108.4875	69.3625	-7.248949184936429	352	83	156	16	267	169	44	7	74	48	0	0	2.143768072128296	28240	616.0807857513428	25222	10.686968838526909	
-337545.2648449166	99.675	8.5125	106.175	67.975	-7.248949184936429	353	83	122	15	358	221	78	7	74	48	0	0	2.2084927558898926	28320	618.2892785072327	25293	10.688559322033896	
-200053.43297972338	99.225	8.7	111.275	71.1	-7.248949184936429	354	83	138	13	317	196	62	7	74	48	0	0	2.138570785522461	28400	620.4278492927551	25364	10.690140845070417	
-312531.77789984166	101.3125	9.125	116.9625	74.975	-7.248949184936429	355	83	166	15	279	180	51	7	74	48	0	0	2.016274929046631	28480	622.4441242218018	25435	10.691713483146074	
-412529.96770526154	101.45	9.291139240506329	119.9113924050633	76.58227848101266	-7.248949184936429	356	84	196	15.0	357.0	220.0	21	7.0	74.0	48.0	0	0	2.269172430038452	28560	624.7132966518402	25505	10.696778711484583	
-325038.26463490195	102.1875	8.810126582278482	113.43037974683544	72.29113924050633	-7.248949184936429	357	85	196	14.0	294.0	181.0	66	7.0	74.0	48.0	0	0	2.143467903137207	28640	626.8567645549774	25574	10.705307262569832	
-300029.14753355866	106.3625	8.6	102.55	65.8125	-7.248949184936429	358	85	196	13	217	138	70	7	74	48	0	0	2.0281734466552734	28720	628.8849380016327	25641	10.720752089136482	
-300033.6735330544	107.525	8.5625	101.6	65.275	-7.248949184936429	359	85	230	13	215	134	66	7	74	48	0	0	1.9966888427734375	28800	630.8816268444061	25713	10.71875	
-312532.8967829479	102.5125	8.65	106.4625	68.1125	-7.248949184936429	360	85	138	14	284	173	76	7	74	48	0	0	2.004856586456299	28880	632.8864834308624	25784	10.720221606648195	
-237524.90015869308	100.675	8.775	116.1	73.9625	-7.248949184936429	361	85	138	15	302	189	69	7	74	48	0	0	2.1439778804779053	28960	635.0304613113403	25856	10.7182320441989	
-337537.300180435	99.65	8.7125	112.0	71.5375	-7.248949184936429	362	85	145	13	227	145	55	7	74	48	0	0	2.1374313831329346	29040	637.1678926944733	25929	10.712809917355372	
-275039.80912397534	99.6125	8.9125	112.3	71.9125	-7.248949184936429	363	85	125	14	308	193	75	7	74	48	0	0	2.1688835620880127	29120	639.3367762565613	26003	10.703983516483518	
-325017.8679415461	99.9625	8.79746835443038	110.74683544303798	70.9367088607595	-7.248949184936429	364	86	138	15.0	279.0	179.0	63	7.0	74.0	48.0	0	0	2.1793646812438965	29200	641.5161409378052	26072	10.712328767123296	
-237525.79264884442	100.9375	8.848101265822784	113.87341772151899	73.0506329113924	-7.248949184936429	365	87	150	15.0	354.0	224.0	72	7.0	74.0	48.0	0	0	2.526470184326172	29280	644.0426111221313	26147	10.700136612021865	
-387524.50347776676	105.025	8.6	106.025	67.9625	-7.248949184936429	366	87	177	13	284	175	73	7	74	48	0	0	2.300949811935425	29360	646.3435609340668	26219	10.698228882833789	
-337543.21364222816	102.5	8.45	97.0875	62.4	-7.248949184936429	367	87	150	18	242	150	78	7	74	48	0	0	2.1770172119140625	29440	648.5205781459808	26288	10.706521739130437	
-275040.15207388136	100.0	8.6625	107.1625	68.65	-7.248949184936429	368	87	147	14	317	202	53	7	74	48	0	0	1.9311285018920898	29520	650.4517066478729	26359	10.707994579945805	
-262543.7781018771	100.5875	8.620253164556962	105.60759493670886	67.64556962025317	-7.248949184936429	369	88	155	13.0	259.0	165.0	45	7.0	74.0	48.0	0	0	1.8613479137420654	29600	652.313054561615	26427	10.719594594594597	
-300040.50912368344	100.1125	8.7125	109.1625	69.775	-7.248949184936429	370	88	112	15	283	182	85	7	74	48	0	0	2.051690101623535	29680	654.3647446632385	26497	10.724393530997304	
-250036.780013011	99.7625	8.8875	110.2875	70.45	-7.248949184936429	371	88	143	16	261	158	57	7	74	48	0	0	1.864661455154419	29760	656.229406118393	26566	10.732526881720432	
-325032.30546637694	100.2625	8.8	107.475	68.9	-7.248949184936429	372	88	143	14	265	171	71	7	74	48	0	0	1.8987219333648682	29840	658.1281280517578	26638	10.730563002680967	
-412535.16973008396	103.9125	8.9	115.6625	73.85	-7.248949184936429	373	88	199	16	272	173	25	7	74	48	0	0	2.0098397731781006	29920	660.1379678249359	26710	10.728609625668454	
-362530.6998044803	105.825	9.113924050632912	124.17721518987342	79.18987341772151	-7.248949184936429	374	89	203	15.0	278.0	173.0	46	7.0	74.0	48.0	0	0	2.026963710784912	30000	662.1649315357208	26782	10.72666666666666	
-350032.8092280201	102.875	9.025316455696203	116.9873417721519	74.59493670886076	-7.248949184936429	375	90	172	15.0	277.0	173.0	28	7.0	74.0	48.0	0	0	2.0530548095703125	30080	664.2179863452911	26852	10.731382978723403	
-300032.05986288795	99.675	8.734177215189874	108.0	69.0	-7.248949184936429	376	91	125	12.0	247.0	152.0	70	7.0	74.0	48.0	0	0	1.9543535709381104	30160	666.1723399162292	26927	10.719496021220152	
-362521.1201449788	96.675	9.0	115.1875	73.5625	-7.248949184936429	377	91	123	23	512	329	75	7	74	48	0	0	1.9526240825653076	30240	668.1249639987946	26999	10.717592592592595	
-300045.6544853918	98.2375	8.55	102.7375	66.0	-7.248949184936429	378	91	119	17	269	173	75	7	74	48	0	0	1.9682178497314453	30320	670.093181848526	27072	10.712401055408975	
-375028.40233744966	99.0375	9.0125	112.2875	71.925	-7.248949184936429	379	91	139	14	244	155	44	7	79	51	0	0	1.9867665767669678	30400	672.079948425293	27143	10.713815789473685	
-350031.9726527931	98.7875	8.75	110.075	70.4	-7.248949184936429	380	91	139	14	261	158	61	7	74	48	0	0	1.9795005321502686	30480	674.0594489574432	27216	10.708661417322844	
-325027.47087479266	97.8875	8.825	114.1125	72.725	-7.248949184936429	381	91	183	15	342	218	38	8	79	51	0	0	2.0641720294952393	30560	676.1236209869385	27289	10.70353403141361	
-387529.50732090924	98.5125	8.820512820512821	111.84615384615384	71.3076923076923	-7.248949184936429	382	93	183	14.0	272.0	168.0	47	7.0	79.0	51.0	0	0	1.9780898094177246	30640	678.1017107963562	27361	10.701697127937337	
-362527.1381234252	97.125	9.125	118.9375	75.6875	-7.248949184936429	383	93	161	15	284	182	40	7	74	48	0	0	2.070678472518921	30720	680.1723892688751	27434	10.696614583333329	
-325028.2555107672	98.225	8.873417721518987	109.9873417721519	70.29113924050633	-7.248949184936429	384	94	137	17.0	266.0	170.0	45	7.0	74.0	48.0	0	0	1.9585914611816406	30800	682.1309807300568	27502	10.70779220779221	
-312533.4934272138	103.45	8.683544303797468	109.12658227848101	69.75949367088607	-7.248949184936429	385	95	205	15.0	274.0	168.0	33	7.0	74.0	48.0	0	0	1.8546342849731445	30880	683.9856150150299	27571	10.715673575129543	
-287536.6742523947	103.975	8.746835443037975	106.45569620253164	68.30379746835443	-7.248949184936429	386	96	194	13.0	243.0	155.0	34	7.0	74.0	48.0	0	0	1.8838701248168945	30960	685.8694851398468	27641	10.72028423772609	
-275029.9616772282	104.175	8.5625	103.925	66.625	-7.248949184936429	387	96	142	15	322	204	75	7	74	48	0	0	1.8328211307525635	31040	687.7023062705994	27708	10.734536082474222	
-387526.00877298205	101.225	9.2	116.2	74.5125	-7.248949184936429	388	96	135	15	277	175	84	8	79	51	0	0	1.869551420211792	31120	689.5718576908112	27777	10.742287917737798	
-312543.27265569626	101.975	8.675	107.9625	69.075	-7.248949184936429	389	96	158	13	268	167	62	7	74	48	0	0	1.903367519378662	31200	691.4752252101898	27847	10.746794871794876	
-325044.4867449558	101.625	8.658227848101266	107.07594936708861	68.60759493670886	-7.248949184936429	390	97	158	14.0	251.0	156.0	50	7.0	74.0	48.0	0	0	1.971372127532959	31280	693.4465973377228	27919	10.744884910485936	
-350017.84009910165	101.7375	8.683544303797468	108.43037974683544	69.31645569620254	-7.248949184936429	391	98	158	15.0	323.0	197.0	65	7.0	74.0	48.0	0	0	1.9293503761291504	31360	695.3759477138519	27987	10.755739795918359	
-250037.06467003672	100.175	8.2625	93.7375	60.275	-7.248949184936429	392	98	122	11	167	105	92	7	74	48	0	0	1.705925703048706	31440	697.0818734169006	28056	10.763358778625957	
-275033.97962330806	100.0	8.9375	113.95	72.675	-7.248949184936429	393	98	136	14	280	172	64	8	79	51	0	0	1.9453210830688477	31520	699.0271944999695	28126	10.767766497461935	
-250039.94410775686	99.6625	8.759493670886076	110.21518987341773	70.40506329113924	-7.248949184936429	394	99	154	13.0	342.0	215.0	46	7.0	74.0	48.0	0	0	1.9045372009277344	31600	700.9317317008972	28197	10.768987341772146	
-312533.56620828155	99.2	8.708860759493671	108.88607594936708	69.54430379746836	-7.248949184936429	395	100	132	12.0	226.0	140.0	46	7.0	74.0	48.0	0	0	1.854966402053833	31680	702.786698102951	28266	10.776515151515156	
-350023.41546001576	100.8	8.5875	104.3125	66.8	-7.248949184936429	396	100	134	16	327	212	66	7	74	48	0	0	2.7514312267303467	31760	705.5381293296814	28336	10.780856423173802	
-237534.7377269262	100.1875	8.5875	104.2375	66.875	-7.248949184936429	397	100	125	14	353	220	75	7	74	48	0	0	2.385162353515625	31840	707.923291683197	28406	10.785175879396974	
-412525.1824699918	99.35	8.949367088607595	117.68354430379746	74.92405063291139	-7.248949184936429	398	101	139	15.0	291.0	182.0	61	7.0	74.0	48.0	0	0	2.1215431690216064	31920	710.0448348522186	28478	10.783208020050125	
-250030.9401151401	98.8	8.5	104.55	66.8125	-7.248949184936429	399	101	134	14	299	188	67	7	74	48	0	0	1.9228081703186035	32000	711.9676430225372	28546	10.793750000000003	
-350031.06792117294	98.3375	8.775	106.05	68.0	-7.248949184936429	400	101	145	13	264	166	56	7	74	48	0	0	1.856729507446289	32080	713.8243725299835	28614	10.804239401496261	
-362550.91219039157	98.0625	8.8625	110.7	70.825	-7.248949184936429	401	101	133	14	288	182	67	7	74	48	0	0	2.1086888313293457	32160	715.9330613613129	28687	10.799129353233823	
-337526.3241315243	98.8	8.658227848101266	107.9746835443038	69.10126582278481	-7.248949184936429	402	102	132	14.0	233.0	149.0	65	7.0	74.0	48.0	0	0	2.043330192565918	32240	717.9763915538788	28758	10.800248138957812	
-262536.18067791744	101.075	8.525	105.35	67.2125	-7.248949184936429	403	102	122	12	280	173	84	7	74	48	0	0	1.9727625846862793	32320	719.9491541385651	28830	10.79826732673267	
-275040.8994732253	101.3125	9.0375	116.35	74.225	-7.248949184936429	404	102	148	15	265	169	55	7	74	48	0	0	2.186403274536133	32400	722.1355574131012	28903	10.793209876543202	
-437532.50184836576	103.675	9.15	129.775	82.425	-7.248949184936429	405	102	153	15	315	197	55	7	74	48	0	0	2.0838842391967773	32480	724.219441652298	28973	10.797413793103445	
-325026.22056994704	103.125	8.4	100.15	64.125	-7.248949184936429	406	102	134	12	173	112	81	7	74	48	0	0	1.8803431987762451	32560	726.0997848510742	29042	10.804668304668311	
-287537.7852027525	102.1125	8.55	107.9875	69.075	-7.248949184936429	407	102	140	13	288	183	64	7	74	48	0	0	2.002553939819336	32640	728.1023387908936	29114	10.802696078431367	
