ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-687524.9149311937	93.4875	11.121212121212121	311.3636363636364	192.34848484848484	-18.2906886507019	864	13023	163	18.0	477.0	285.0	25	8.0	196.0	122.0	0	0	2.4652938842773438	69200	1828.62264585495	49456	28.531791907514446	
-700017.9225189051	95.925	11.015625	314.375	194.40625	-18.2906886507019	865	13039	168	18.0	444.0	279.0	25	8.0	196.0	122.0	0	0	2.1635971069335938	69280	1830.7862429618835	49515	28.529157043879906	
-550020.4726330078	94.625	11.144927536231885	317.72463768115944	196.231884057971	-18.2906886507019	866	13050	152	15.0	491.0	299.0	25	8.0	196.0	122.0	0	0	2.479404926300049	69360	1833.2656478881836	49579	28.519319492502888	
-625024.570483812	99.3375	11.565217391304348	322.0869565217391	199.18840579710144	-18.2906886507019	867	13061	133	17.0	467.0	292.0	25	8.0	175.0	110.0	0	0	2.4375760555267334	69440	1835.7032239437103	49644	28.508064516129025	
-612528.5009345806	97.425	11.25	323.09722222222223	200.15277777777777	-18.2906886507019	868	13069	139	17.0	608.0	386.0	25	8.0	196.0	122.0	0	0	2.5708119869232178	69520	1838.2740359306335	49712	28.49252013808976	
-550033.3626541479	94.2	11.283582089552239	310.0149253731343	192.1492537313433	-18.2906886507019	869	13082	171	18.0	604.0	386.0	25	8.0	177.0	110.0	0	0	2.478347063064575	69600	1840.7523829936981	49774	28.485632183908052	
-662521.8872901163	96.8375	11.383561643835616	326.2328767123288	201.82191780821918	-18.2906886507019	870	13089	163	16.0	612.0	386.0	25	8.0	196.0	122.0	0	0	2.7050678730010986	69680	1843.4574508666992	49843	28.468714121699207	
-525023.7206835101	98.3125	11.367647058823529	331.1029411764706	204.39705882352942	-18.2906886507019	871	13101	123	18.0	604.0	386.0	25	8.0	196.0	122.0	0	0	2.5241479873657227	69760	1845.981598854065	49907	28.45900229357798	
-587519.8825529286	98.0625	11.055555555555555	316.7916666666667	195.58333333333334	-18.290078278400237	872	13109	166	18.0	510.0	317.0	25	8.0	196.0	122.0	0	0	2.535097122192383	69840	1848.5166959762573	49975	28.443585337915238	
-637518.9702788511	100.0	11.428571428571429	327.54285714285714	202.61428571428573	-18.290078278400237	873	13119	174	18.0	475.0	295.0	26	10.0	222.0	138.0	0	0	2.362414836883545	69920	1850.8791108131409	50040	28.432494279176197	
-650014.5987018244	100.0	11.101449275362318	325.69565217391306	200.84057971014494	-18.290078278400237	874	13130	165	16.0	521.0	327.0	35	9.0	218.0	136.0	0	0	2.5492360591888428	70000	1853.4283468723297	50105	28.421428571428578	
-737513.669503415	102.6	10.940298507462687	319.23880597014926	197.11940298507463	-18.290078278400237	875	13143	202	16.0	539.0	332.0	8	8.0	212.0	131.0	0	0	2.494140148162842	70080	1855.9224870204926	50168	28.413242009132418	
-637524.7142617075	98.925	10.861538461538462	321.84615384615387	198.6769230769231	-18.290078278400237	876	13158	192	14.0	539.0	332.0	34	8.0	212.0	131.0	0	0	2.410006046295166	70160	1858.3324930667877	50229	28.40792474344356	
-612538.1281539003	101.25	11.072463768115941	316.8985507246377	195.7246376811594	-18.290078278400237	877	13169	178	18.0	524.0	327.0	22	8.0	177.0	110.0	0	0	2.554227828979492	70240	1860.8867208957672	50294	28.39692482915717	
-625028.6397703463	100.15	11.291666666666666	336.7361111111111	207.625	-18.290078278400237	878	13177	168	18.0	557.0	344.0	28	8.0	177.0	110.0	0	0	3.1356701850891113	70320	1864.0223910808563	50362	28.38168373151308	
-650020.349022326	101.675	11.0	324.57142857142856	200.14285714285714	-18.290078278400237	879	13187	184	15.0	479.0	297.0	16	9.0	220.0	138.0	0	0	2.637559652328491	70400	1866.6599507331848	50428	28.369318181818187	
-650012.0531864141	100.0	11.014084507042254	322.77464788732397	198.98591549295776	-18.290078278400237	880	13196	157	18.0	431.0	267.0	43	8.0	229.0	144.0	0	0	2.5467631816864014	70480	1869.2067139148712	50495	28.355561861520997	
-700013.5189811109	101.075	11.0	330.046875	203.328125	-18.290078278400237	881	13212	204	16.0	521.0	320.0	37	9.0	221.0	138.0	0	0	2.4410359859466553	70560	1871.6477499008179	50555	28.351757369614518	
-750013.2426432185	100.225	11.074626865671641	315.85074626865674	194.91044776119404	-18.290078278400237	882	13225	178	16.0	476.0	296.0	22	9.0	202.0	125.0	0	0	2.476516008377075	70640	1874.124265909195	50618	28.343714609286522	
-850009.0233680913	100.2625	10.983870967741936	319.9516129032258	197.06451612903226	-18.290078278400237	883	13243	155	15.0	567.0	346.0	22	9.0	237.0	145.0	0	0	2.49639892578125	70720	1876.6206648349762	50675	28.344174208144807	
-650036.6767167796	104.65	10.972602739726028	309.1232876712329	191.13698630136986	-18.290078278400237	884	13250	155	18.0	526.0	331.0	27	8.0	168.0	106.0	0	0	2.8725900650024414	70800	1879.4932548999786	50744	28.32768361581921	
-650014.9120865291	103.6875	11.157142857142857	326.1	201.32857142857142	-18.290078278400237	885	13260	153	17.0	554.0	341.0	28	9.0	222.0	138.0	0	0	2.6886560916900635	70880	1882.1819109916687	50810	28.315462753950342	
-712517.1466697663	102.5	11.55072463768116	327.8695652173913	202.5072463768116	-18.290078278400237	886	13271	192	19.0	464.0	288.0	19	9.0	218.0	136.0	0	0	2.59385085105896	70960	1884.7757618427277	50875	28.304678692220975	
-687519.3054662343	98.9875	11.402985074626866	326.9850746268657	202.0	-18.290078278400237	887	13284	177	18.0	544.0	327.0	23	9.0	185.0	116.0	0	0	2.7185752391815186	71040	1887.4943370819092	50938	28.296734234234236	
-650020.1647703357	99.2625	11.307692307692308	323.4	199.83076923076922	-18.290078278400237	888	13299	191	16.0	541.0	339.0	9	9.0	220.0	138.0	0	0	2.3832409381866455	71120	1889.8775780200958	50999	28.291619797525314	
-612519.8512660641	98.275	11.619718309859154	324.3098591549296	200.1549295774648	-18.290078278400237	889	13308	139	22.0	533.0	327.0	39	8.0	177.0	110.0	0	0	2.4771769046783447	71200	1892.3547549247742	51066	28.278089887640448	
-650028.6624916644	100.0	11.492307692307692	334.4153846153846	206.27692307692308	-18.290078278400237	890	13323	173	16.0	508.0	310.0	27	9.0	214.0	134.0	0	0	2.3740828037261963	71280	1894.7288377285004	51127	28.273007856341195	
-650033.1497008407	97.2875	10.873239436619718	324.11267605633805	199.08450704225353	-18.290078278400237	891	13332	182	14.0	456.0	283.0	18	8.0	197.0	124.0	0	0	2.691960096359253	71360	1897.4207978248596	51194	28.259529147982065	
-525037.063003372	101.4	11.253521126760564	333.84507042253523	205.3943661971831	-18.290078278400237	892	13341	151	18.0	488.0	291.0	49	9.0	204.0	128.0	0	0	3.0320980548858643	71440	1900.4528958797455	51261	28.246080627099673	
-612533.5841397637	105.8	11.1	325.5285714285714	201.1	-17.627698103794515	893	13351	168	16.0	562.0	343.0	44	9.0	216.0	136.0	0	0	2.4779629707336426	71520	1902.9308588504791	51327	28.234060402684563	
-637522.4561799436	100.8125	11.228571428571428	332.0	205.07142857142858	-17.627698103794515	894	13361	199	18.0	562.0	345.0	11	9.0	231.0	144.0	0	0	2.5976290702819824	71600	1905.528487920761	51392	28.22346368715084	
-675020.0723839488	100.0625	10.878787878787879	323.92424242424244	200.27272727272728	-17.627698103794515	895	13375	191	18.0	655.0	408.0	19	8.0	177.0	110.0	0	0	2.6346049308776855	71680	1908.1630928516388	51454	28.217075892857153	
-687520.8978894416	95.6625	10.6875	316.75	195.53125	-17.627698103794515	896	13391	191	16.0	531.0	338.0	51	9.0	229.0	143.0	0	0	2.292117118835449	71760	1910.4552099704742	51514	28.213489409141573	
-737518.6767595618	99.2	11.109375	322.359375	199.328125	-17.627698103794515	897	13407	191	17.0	561.0	345.0	12	8.0	170.0	106.0	0	0	2.51727294921875	71840	1912.972482919693	51574	28.209910913140305	
-762517.9876818946	94.775	10.859375	318.515625	196.640625	-17.627698103794515	898	13423	185	15.0	475.0	289.0	12	10.0	191.0	120.0	0	0	2.514050006866455	71920	1915.4865329265594	51634	28.206340378198007	
-800009.9038078312	94.225	11.095238095238095	324.031746031746	200.34920634920636	-17.627698103794515	899	13440	167	14.0	522.0	322.0	10	9.0	193.0	122.0	0	0	2.2528629302978516	72000	1917.7393958568573	51693	28.204166666666666	
-775006.9668433799	89.6625	10.807017543859649	310.43859649122805	191.9298245614035	-17.627698103794515	900	13463	157	18.0	516.0	318.0	22	8.0	210.0	132.0	0	0	2.2296700477600098	72080	1919.9690659046173	51746	28.21032186459489	
-712522.0491820106	87.175	10.8125	311.234375	192.21875	-17.627698103794515	901	13479	172	16.0	545.0	333.0	14	8.0	228.0	141.0	0	0	2.3805289268493652	72160	1922.3495948314667	51806	28.206762749445673	
-725013.1046726396	88.5875	10.88888888888889	307.14285714285717	189.4920634920635	-17.627698103794515	902	13496	205	16.0	537.0	327.0	27	9.0	211.0	132.0	0	0	2.2108709812164307	72240	1924.560465812683	51865	28.204595791805104	
-775014.1094702082	86.4375	10.456140350877194	307.6842105263158	189.57894736842104	-17.627698103794515	903	13519	172	14.0	440.0	277.0	14	9.0	221.0	138.0	0	0	2.0510010719299316	72320	1926.611466884613	51918	28.210730088495566	
-800010.4312549429	87.55	10.46551724137931	310.91379310344826	191.32758620689654	-17.627698103794515	904	13541	222	14.0	472.0	286.0	9	9.0	218.0	135.0	0	0	2.308738946914673	72400	1928.9202058315277	51972	28.21546961325967	
-675013.5856811032	80.0625	10.351851851851851	307.6296296296296	189.03703703703704	-17.34867494206967	905	13567	172	17.0	700.0	422.0	2	8.0	195.0	122.0	0	0	2.196319103240967	72480	1931.1165249347687	52022	28.22571743929359	
-625027.3397893496	79.2	10.813559322033898	324.3220338983051	199.57627118644066	-17.34867494206967	906	13588	143	18.0	701.0	422.0	13	8.0	178.0	112.0	0	0	2.6612648963928223	72560	1933.7777898311615	52077	28.22905181918412	
-675018.3259995942	81.8125	10.442622950819672	298.26229508196724	183.65573770491804	-17.34867494206967	907	13607	142	16.0	423.0	264.0	14	9.0	194.0	122.0	0	0	2.19990611076355	72640	1935.977695941925	52134	28.2296255506608	
-762510.7206440598	83.25	10.610169491525424	306.0169491525424	189.01694915254237	-17.34867494206967	908	13628	147	14.0	497.0	304.0	14	8.0	188.0	118.0	0	0	1.9598209857940674	72720	1937.9375169277191	52189	28.232948294829484	
-712520.5046004103	79.1625	10.483333333333333	298.31666666666666	183.93333333333334	-17.331098122251426	909	13648	149	18.0	511.0	316.0	7	9.0	199.0	124.0	0	0	1.9597139358520508	72800	1939.8972308635712	52245	28.234890109890102	
-675025.4840521514	76.8375	10.298245614035087	296.42105263157896	182.89473684210526	-17.331098122251426	910	13671	149	17.0	419.0	257.0	12	9.0	211.0	134.0	0	0	2.016896963119507	72880	1941.9141278266907	52298	28.240944017563123	
-675016.5511082618	77.4375	10.236363636363636	291.8727272727273	180.52727272727273	-17.331098122251426	911	13696	149	15.0	409.0	252.0	17	9.0	223.0	140.0	0	0	1.8740310668945312	72960	1943.7881588935852	52348	28.25109649122807	
-737509.1629563177	78.1	10.055555555555555	284.0740740740741	174.74074074074073	-17.31199574940643	912	13722	149	15.0	416.0	257.0	39	8.0	194.0	122.0	0	0	1.7251200675964355	73040	1945.5132789611816	52398	28.26122672508214	
-762506.6565273051	78.0	10.020833333333334	291.625	179.20833333333334	-17.28468511518225	913	13754	151	14.0	387.0	233.0	5	8.0	194.0	122.0	0	0	1.5744168758392334	73120	1947.0876958370209	52441	28.280908096280086	
-737510.0749073967	79.5375	10.389830508474576	307.7118644067797	189.16949152542372	-17.28468511518225	914	13775	145	15.0	480.0	298.0	11	8.0	184.0	116.0	0	0	1.9340991973876953	73200	1949.0217950344086	52496	28.28415300546449	
-687524.9468843221	82.325	11.037037037037036	314.3703703703704	194.07407407407408	-17.28468511518225	915	13801	164	16.0	491.0	298.0	18	9.0	185.0	116.0	0	0	1.9769606590270996	73280	1950.9987556934357	52546	28.29421397379913	
-737522.878139092	85.9	10.879310344827585	323.5	199.01724137931035	-17.28468511518225	916	13823	130	16.0	884.0	518.0	38	8.0	176.0	110.0	0	0	5.768557071685791	73360	1956.7673127651215	52600	28.298800436205013	
-700026.0062259808	85.4375	10.53448275862069	309.86206896551727	190.05172413793105	-17.28468511518225	917	13845	162	15.0	466.0	279.0	5	8.0	196.0	122.0	0	0	2.2820920944213867	73440	1959.0494048595428	52654	28.30337690631808	
-700011.9477452516	87.975	10.508771929824562	312.35087719298247	191.91228070175438	-17.28468511518225	918	13868	162	17.0	481.0	295.0	41	8.0	187.0	116.0	0	0	2.175021171569824	73520	1961.2244260311127	52707	28.309303590859628	
-687520.3137304037	90.25	10.540983606557377	310.2295081967213	190.91803278688525	-16.297603087760795	919	13887	146	15.0	478.0	294.0	15	8.0	180.0	112.0	0	0	2.387612819671631	73600	1963.6120388507843	52764	28.309782608695656	
-700015.3876530187	91.825	10.254237288135593	301.2881355932203	185.16949152542372	-16.297603087760795	920	13908	146	15.0	548.0	335.0	55	8.0	183.0	114.0	0	0	2.1330201625823975	73680	1965.7450590133667	52819	28.312975027144404	
-587519.957942434	94.8625	10.4	301.55	185.73333333333332	-16.297603087760795	921	13928	152	14.0	433.0	268.0	32	8.0	220.0	135.0	0	0	2.2817938327789307	73760	1968.0268528461456	52875	28.314804772234268	
-687523.8989743756	92.6625	10.112903225806452	289.5967741935484	178.8548387096774	-16.297603087760795	922	13946	206	15.0	499.0	305.0	29	8.0	186.0	116.0	0	0	2.3668131828308105	73840	1970.3936660289764	52932	28.315276273022747	
-712514.861747138	90.475	10.278688524590164	286.26229508196724	176.70491803278688	-16.297603087760795	923	13965	188	16.0	533.0	332.0	14	8.0	179.0	112.0	0	0	2.2902190685272217	73920	1972.6838850975037	52989	28.315746753246756	
-675016.9375441071	81.4875	10.545454545454545	304.6909090909091	187.74545454545455	-16.292376511991648	924	13990	140	14.0	498.0	310.0	29	9.0	184.0	116.0	0	0	2.0548348426818848	74000	1974.7387199401855	53040	28.324324324324323	
-637514.4950886687	78.05	10.461538461538462	305.65384615384613	188.42307692307693	-16.292376511991648	925	14018	135	14.0	818.0	481.0	29	8.0	187.0	116.0	0	0	2.738464117050171	74080	1977.4771840572357	53087	28.33828293736501	
-750014.6511781417	81.2125	10.56140350877193	305.82456140350877	188.66666666666666	-16.292376511991648	926	14041	169	15.0	818.0	481.0	24	8.0	194.0	122.0	0	0	2.7817299365997314	74160	1980.2589139938354	53140	28.344120819848968	
-787508.0836712818	79.825	10.59322033898305	304.54237288135596	188.01694915254237	-16.292376511991648	927	14062	143	13.0	499.0	301.0	13	8.0	186.0	116.0	0	0	2.1278207302093506	74240	1982.3867347240448	53194	28.348599137931032	
-762510.2196290763	81.9375	10.5	297.98275862068965	183.8793103448276	-16.292376511991648	928	14084	157	17.0	480.0	294.0	42	8.0	186.0	116.0	0	0	1.9988391399383545	74320	1984.3855738639832	53248	28.353067814854683	
-775011.6367679073	78.7625	10.192307692307692	281.61538461538464	174.01923076923077	-16.292376511991648	929	14112	156	13.0	421.0	253.0	23	8.0	185.0	116.0	0	0	1.5685670375823975	74400	1985.9541409015656	53295	28.366935483870975	
-687516.393294433	77.9875	10.666666666666666	289.94736842105266	179.05263157894737	-16.292376511991648	930	14135	134	17.0	468.0	291.0	22	8.0	176.0	110.0	0	0	1.6917760372161865	74480	1987.6459169387817	53347	28.37406015037594	
-625022.4676255186	79.7375	10.766666666666667	295.8	182.51666666666668	-16.292376511991648	931	14155	123	19.0	487.0	294.0	64	8.0	222.0	139.0	0	0	1.9984979629516602	74560	1989.6444149017334	53403	28.375804721030036	
-700018.7281206861	78.35	10.631578947368421	296.0	182.50877192982455	-16.287348987596804	932	14178	151	17.0	457.0	279.0	5	8.0	185.0	116.0	0	0	1.8317489624023438	74640	1991.4761638641357	53456	28.381564844587345	
-712514.0923774729	77.0875	10.158730158730158	286.22222222222223	176.31746031746033	-16.287348987596804	933	14195	113	13.0	457.0	279.0	5	8.0	186.0	116.0	0	0	2.086901903152466	74720	1993.5630657672882	53515	28.379282655246257	
-612514.4145212825	78.025	10.212121212121213	286.90909090909093	176.6969696969697	-16.286566794697322	934	14209	98	14.0	458.0	279.0	58	9.0	195.0	122.0	0	0	2.098703145980835	74800	1995.661768913269	53577	28.37299465240642	
-600039.7234709321	77.775	10.227272727272727	283.0	174.92424242424244	-16.286566794697322	935	14223	122	14.0	428.0	265.0	34	8.0	169.0	106.0	0	0	2.0680980682373047	74880	1997.7298669815063	53639	28.366720085470092	
-775014.471703761	77.475	10.333333333333334	299.8421052631579	184.57894736842104	-16.286566794697322	936	14246	149	14.0	418.0	260.0	7	8.0	187.0	116.0	0	0	1.8447518348693848	74960	1999.5746188163757	53691	28.373799359658477	
-812508.0719245018	80.65	10.34	300.46	184.98	-16.285741391690017	937	14276	147	14.0	536.0	336.0	18	8.0	186.0	116.0	0	0	1.5399560928344727	75040	2001.1145749092102	53737	28.388859275053306	
-800009.5660585079	81.675	10.288461538461538	303.4807692307692	186.23076923076923	-16.285741391690017	938	14304	138	13.0	425.0	260.0	23	8.0	202.0	126.0	0	0	1.7574398517608643	75120	2002.872014760971	53785	28.401224707135256	
-800011.519377342	86.2875	10.365079365079366	297.6190476190476	183.28571428571428	-16.285741391690017	939	14321	144	17.0	542.0	335.0	21	8.0	220.0	137.0	0	0	2.2006430625915527	75200	2005.0726578235626	53844	28.398936170212764	
-775009.0559503005	80.875	10.31578947368421	290.1578947368421	178.89473684210526	-16.285741391690017	940	14344	143	14.0	431.0	265.0	13	8.0	202.0	126.0	0	0	1.8065199851989746	75280	2006.8791778087616	53897	28.404622741764086	
-762511.2017007667	76.7	10.135593220338983	286.54237288135596	176.89830508474577	-16.285741391690017	941	14365	126	13.0	462.0	278.0	30	9.0	206.0	128.0	0	0	1.9816689491271973	75360	2008.8608467578888	53951	28.40897027600849	
-700019.6207066517	77.9375	10.175438596491228	287.89473684210526	177.2280701754386	-16.285741391690017	942	14388	182	14.0	430.0	258.0	29	8.0	187.0	116.0	0	0	2.099250316619873	75440	2010.9600970745087	54004	28.41463414634147	
-637518.081024634	79.7125	9.933333333333334	286.48333333333335	175.95	-16.285741391690017	943	14408	182	12.0	392.0	234.0	9	8.0	185.0	116.0	0	0	2.402545928955078	75520	2013.3626430034637	54060	28.416313559322035	
-625023.8049900929	80.525	10.283333333333333	292.65	179.66666666666666	-16.285741391690017	944	14428	139	13.0	405.0	242.0	17	8.0	195.0	122.0	0	0	2.2632908821105957	75600	2015.6259338855743	54115	28.419312169312178	
-675015.9228812635	78.1625	10.258620689655173	301.5	184.63793103448276	-16.285741391690017	945	14450	135	14.0	513.0	309.0	21	8.0	210.0	129.0	0	0	2.8529210090637207	75680	2018.478854894638	54169	28.423625792811833	
-600016.7336469244	79.0375	10.21311475409836	297.5245901639344	182.36065573770492	-16.285741391690017	946	14469	144	17.0	614.0	384.0	12	8.0	195.0	122.0	0	0	3.4099819660186768	75760	2021.8888368606567	54226	28.42397043294615	
-712510.7464665826	79.85	9.852459016393443	291.62295081967216	178.29508196721312	-16.285741391690017	947	14488	151	14.0	462.0	288.0	5	8.0	186.0	115.0	0	0	3.3941328525543213	75840	2025.282969713211	54283	28.42431434599156	
-650025.0569097132	77.3125	9.793650793650794	279.76190476190476	171.66666666666666	-16.285741391690017	948	14505	149	14.0	382.0	232.0	7	8.0	186.0	116.0	0	0	3.1731300354003906	75920	2028.4560997486115	54342	28.422023182297153	
-675018.6287652083	81.35	10.392857142857142	304.4642857142857	187.01785714285714	-16.274300720647524	949	14529	142	15.0	453.0	278.0	20	9.0	195.0	122.0	0	0	2.051380157470703	76000	2030.5074799060822	54394	28.42894736842105	
-737509.9095089659	80.9	10.412698412698413	299.6031746031746	184.3015873015873	-16.273618238007124	950	14546	149	16.0	382.0	232.0	7	9.0	195.0	122.0	0	0	2.4003491401672363	76080	2032.9078290462494	54453	28.426656151419564	
-700014.185996082	79.375	10.390625	296.640625	182.796875	-16.273618238007124	951	14562	149	14.0	456.0	281.0	42	8.0	198.0	124.0	0	0	2.0093088150024414	76160	2034.9171378612518	54513	28.423056722689083	
-762511.5130749678	78.6875	10.196428571428571	305.3392857142857	187.57142857142858	-16.273618238007124	952	14586	155	13.0	463.0	282.0	1	8.0	213.0	134.0	0	0	1.8492090702056885	76240	2036.7663469314575	54565	28.429958027282268	
-762514.0337438802	82.75	10.440677966101696	304.0508474576271	186.864406779661	-16.273618238007124	953	14607	155	13.0	455.0	278.0	7	9.0	222.0	140.0	0	0	1.9736850261688232	76320	2038.7400319576263	54620	28.432914046121596	
-762509.8463734381	78.6875	10.540983606557377	308.327868852459	190.0	-16.27361632677794	954	14626	147	14.0	460.0	277.0	9	9.0	222.0	140.0	0	0	2.0347068309783936	76400	2040.7747387886047	54677	28.43324607329842	
-712509.398959738	78.4375	10.278688524590164	298.8524590163934	183.78688524590163	-16.27361632677794	955	14645	147	13.0	458.0	283.0	9	8.0	182.0	114.0	0	0	1.825911045074463	76480	2042.6006498336792	54734	28.433577405857733	
-762510.9500834758	78.975	10.285714285714286	297.7142857142857	183.44444444444446	-16.27361632677794	956	14662	142	13.0	455.0	278.0	17	9.0	207.0	130.0	0	0	2.0076119899749756	76560	2044.6082618236542	54793	28.431295715778475	
-737516.1538833234	79.1	10.080645161290322	292.53225806451616	179.91935483870967	-16.27361632677794	957	14680	119	12.0	459.0	273.0	20	8.0	222.0	138.0	0	0	1.9762952327728271	76640	2046.584557056427	54851	28.430323590814197	
-787516.9287150942	81.65	10.25	294.15625	181.0625	-16.27361632677794	958	14696	124	16.0	467.0	293.0	44	8.0	176.0	110.0	0	0	2.0717687606811523	76720	2048.656325817108	54910	28.42805005213765	
-750016.4858821065	84.3375	10.56140350877193	307.859649122807	189.12280701754386	-16.27361632677794	959	14719	124	14.0	526.0	326.0	44	8.0	189.0	118.0	0	0	1.9862651824951172	76800	2050.6425909996033	54963	28.43359375	
-737518.885461449	84.575	10.75	316.85	194.43333333333334	-16.27361632677794	960	14739	153	16.0	482.0	304.0	8	9.0	195.0	122.0	0	0	2.1703238487243652	76880	2052.8129148483276	55018	28.436524453694062	
-712520.6403975834	85.475	10.508474576271187	300.40677966101697	185.32203389830508	-16.27361632677794	961	14760	164	14.0	568.0	350.0	8	8.0	200.0	123.0	0	0	2.091655969619751	76960	2054.9045708179474	55073	28.439449064449065	
-737521.8594995968	83.75	10.305084745762711	291.54237288135596	179.64406779661016	-16.27361632677794	962	14781	154	13.0	409.0	248.0	2	8.0	200.0	123.0	0	0	2.144102096557617	77040	2057.048672914505	55128	28.442367601246104	
-662518.45505909	83.1375	10.4375	291.96875	180.828125	-16.27361632677794	963	14797	148	13.0	451.0	278.0	14	9.0	201.0	126.0	0	0	2.1533188819885254	77120	2059.2019917964935	55187	28.44009336099586	
-800006.2700234063	80.4375	10.254545454545454	302.7090909090909	186.87272727272727	-16.27361632677794	964	14822	148	13.0	475.0	290.0	12	8.0	169.0	106.0	0	0	1.862072229385376	77200	2061.064064025879	55238	28.448186528497416	
-737510.4664657644	78.7375	10.322033898305085	295.33898305084745	182.03389830508473	-16.27361632677794	965	14843	176	13.0	389.0	239.0	8	8.0	197.0	124.0	0	0	1.821631908416748	77280	2062.8856959342957	55293	28.45108695652175	
-700020.4972307316	83.1875	10.333333333333334	295.76666666666665	182.03333333333333	-16.27361632677794	966	14863	140	13.0	453.0	278.0	18	9.0	212.0	132.0	0	0	2.1193909645080566	77360	2065.0050868988037	55349	28.452688728024825	
-725016.8246238086	77.9375	10.228070175438596	290.7543859649123	178.64912280701753	-16.27361632677794	967	14886	143	13.0	409.0	248.0	18	8.0	183.0	114.0	0	0	2.100931167602539	77440	2067.1060180664062	55402	28.45816115702479	
-775012.4783088577	81.325	10.203389830508474	292.89830508474574	180.28813559322035	-16.27361632677794	968	14907	137	13.0	461.0	278.0	18	8.0	166.0	104.0	0	0	2.041472911834717	77520	2069.147490978241	55457	28.461042311661515	
-712528.1745086501	84.2375	10.345454545454546	291.8909090909091	180.01818181818183	-16.27361632677794	969	14932	171	14.0	406.0	245.0	15	8.0	188.0	118.0	0	0	2.2256619930267334	77600	2071.3731529712677	55508	28.469072164948443	
-737517.0007808596	85.3	10.169230769230769	291.73846153846154	179.6153846153846	-16.27361632677794	970	14947	154	13.0	385.0	235.0	15	8.0	219.0	138.0	0	0	2.5008678436279297	77680	2073.8740208148956	55569	28.46421215242019	
-687525.4466716158	85.0625	10.231884057971014	290.27536231884056	178.7536231884058	-16.27361632677794	971	14958	148	15.0	428.0	270.0	48	8.0	182.0	114.0	0	0	2.9097399711608887	77760	2076.7837607860565	55634	28.45421810699588	
-675026.9601754645	82.5875	10.142857142857142	297.0	182.83928571428572	-16.27361632677794	972	14982	141	14.0	549.0	338.0	10	8.0	196.0	124.0	0	0	2.0337750911712646	77840	2078.817535877228	55685	28.462230215827333	
-612523.2932198306	80.475	10.140625	301.453125	185.515625	-16.27361632677794	973	14998	142	13.0	494.0	307.0	21	8.0	172.0	108.0	0	0	2.5272881984710693	77920	2081.344824075699	55744	28.459958932238195	
-662524.5153123069	79.0875	10.070175438596491	301.17543859649123	185.31578947368422	-16.273552784516337	974	15021	141	14.0	526.0	324.0	12	8.0	171.0	108.0	0	0	1.9060406684875488	78000	2083.2508647441864	55796	28.46666666666667	
-725013.8422455712	73.55	10.27450980392157	289.4901960784314	178.05882352941177	-16.273552784516337	975	15050	148	13.0	464.0	278.0	11	9.0	204.0	128.0	0	0	1.6226959228515625	78080	2084.873560667038	55843	28.479764344262293	
-612522.1627284411	77.275	10.435483870967742	300.6774193548387	185.3548387096774	-16.273552784516337	976	15068	142	14.0	494.0	304.0	7	8.0	221.0	138.0	0	0	2.1338722705841064	78160	2087.007432937622	55901	28.478761514841352	
-637523.0291857602	77.5125	10.169230769230769	300.2307692307692	184.43076923076924	-16.273552784516337	977	15083	129	12.0	417.0	254.0	27	9.0	228.0	141.0	0	0	2.2699649333953857	78240	2089.2773978710175	55961	28.475204498977504	
-687516.6383122219	76.9875	10.096774193548388	297.88709677419354	183.03225806451613	-16.273552784516337	978	15101	157	12.0	451.0	278.0	4	9.0	195.0	122.0	0	0	2.0751571655273438	78320	2091.352555036545	56018	28.475485188968335	
-662525.449429173	77.1125	10.333333333333334	295.031746031746	181.38095238095238	-16.273552784516337	979	15118	120	13.0	449.0	278.0	27	9.0	194.0	122.0	0	0	2.1140170097351074	78400	2093.46657204628	56077	28.473214285714292	
-700014.6138437899	78.225	10.350877192982455	295.82456140350877	182.0	-16.273552774943887	980	15141	150	14.0	505.0	315.0	6	8.0	216.0	133.0	0	0	1.9540977478027344	78480	2095.4206697940826	56130	28.478593272171253	
-737512.7282330671	79.25	10.145454545454545	294.0	181.14545454545456	-16.273552774943887	981	15166	122	13.0	403.0	250.0	34	9.0	226.0	139.0	0	0	2.046952962875366	78560	2097.467622756958	56181	28.48650712830957	
-687515.5230120554	78.1625	10.280701754385966	302.05263157894734	185.859649122807	-16.273552774943887	982	15189	137	12.0	556.0	334.0	19	9.0	220.0	138.0	0	0	1.9981491565704346	78640	2099.4657719135284	56234	28.491861648016283	
-712511.3082266881	77.6125	10.303571428571429	323.35714285714283	198.14285714285714	-16.273552774943887	983	15213	143	14.0	845.0	510.0	8	8.0	219.0	135.0	0	0	2.3382680416107178	78720	2101.804039955139	56286	28.4984756097561	
-687514.9833200813	78.775	10.655737704918034	309.7704918032787	190.91803278688525	-16.273552774943887	984	15232	144	15.0	461.0	278.0	12	9.0	234.0	146.0	0	0	2.167409896850586	78800	2103.9714498519897	56343	28.498730964467	
