ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1660067.3342931494	40.75	10.692307692307692	199.42307692307693	124.07692307692308	-69.38866272256897	52	2910	121	16.0	397.0	249.0	2	8.0	103.0	64.0	0	0	14.239970445632935	5300	1566.8774139881134	2177	58.924528301886795	
-1810070.7916046784	46.45	10.592592592592593	193.40740740740742	119.85185185185185	-69.38866272256897	53	2983	161	16.0	370.0	229.0	4	8.0	104.0	66.0	0	0	15.131808519363403	5400	1582.0092225074768	2200	59.25925925925926	
-1920072.508442665	50.17	11.029411764705882	207.38235294117646	129.2941176470588	-69.38866272256897	54	3049	152	16.0	400.0	250.0	4	9.0	122.0	76.0	0	0	23.04722833633423	5500	1605.056450843811	2230	59.45454545454545	
-1800049.2704611623	51.76	10.764705882352942	198.91176470588235	123.38235294117646	-69.38866272256897	55	3115	152	17.0	517.0	318.0	4	8.0	102.0	64.0	0	0	23.318155765533447	5600	1628.3746066093445	2260	59.64285714285714	
-1960059.1717076323	58.59	11.047619047619047	228.28571428571428	141.5	-69.38866272256897	56	3173	156	18.0	643.0	399.0	2	8.0	113.0	70.0	0	0	20.568522214889526	5700	1648.943128824234	2298	59.68421052631579	
-2070056.999136548	48.72	10.625	208.53125	128.5	-69.38866272256897	57	3241	138	17.0	319.0	192.0	2	9.0	115.0	72.0	0	0	22.302443265914917	5800	1671.245572090149	2326	59.89655172413793	
-1940068.652191818	49.02	11.088235294117647	219.55882352941177	136.38235294117646	-69.38866272256897	58	3307	143	18.0	557.0	348.0	3	8.0	93.0	58.0	0	0	20.47969102859497	5900	1691.725263118744	2356	60.067796610169495	
-2130025.2459380343	50.64	11.18918918918919	221.56756756756758	137.78378378378378	-69.38866272256897	59	3370	166	21.0	450.0	284.0	3	9.0	131.0	82.0	0	0	21.844629526138306	6000	1713.5698926448822	2389	60.18333333333333	
-1390067.3872243376	41.84	10.941176470588236	226.11764705882354	139.41176470588235	-69.38866272256897	60	3453	132	17.0	388.0	235.0	3	8.0	141.0	87.0	0	0	13.849602937698364	6100	1727.4194955825806	2402	60.622950819672134	
-1780083.804498734	48.4	11.612903225806452	229.41935483870967	142.61290322580646	-69.38866272256897	61	3522	164	24.0	728.0	462.0	5	9.0	125.0	78.0	0	0	20.963833570480347	6200	1748.383329153061	2429	60.82258064516129	
-1880101.9962206197	47.52	11.0	236.0909090909091	145.72727272727272	-69.38866272256897	62	3589	148	22.0	582.0	368.0	6	8.0	116.0	72.0	0	0	32.591354846954346	6300	1780.9746840000153	2458	60.98412698412699	
-2060092.4638125403	45.93	10.558823529411764	197.0	121.79411764705883	-69.38866272256897	63	3655	164	16.0	393.0	243.0	7	8.0	92.0	58.0	0	0	28.07919192314148	6400	1809.0538759231567	2488	61.125	
-1990104.26840949	49.82	10.35897435897436	214.12820512820514	132.07692307692307	-69.38866272256897	64	3716	114	16.0	501.0	305.0	3	8.0	109.0	68.0	0	0	24.396126747131348	6500	1833.450002670288	2523	61.184615384615384	
-2170091.1650203373	49.28	10.264705882352942	200.7058823529412	123.91176470588235	-69.38866272256897	65	3782	120	15.0	352.0	219.0	2	8.0	113.0	70.0	0	0	20.088003873825073	6600	1853.5380065441132	2553	61.31818181818181	
-1890059.6263241633	48.79	10.757575757575758	211.6060606060606	130.6060606060606	-69.38866272256897	66	3849	105	16.0	417.0	260.0	3	8.0	108.0	68.0	0	0	21.084977865219116	6700	1874.6229844093323	2582	61.46268656716418	
-1260050.139811928	46.83	11.380952380952381	237.04761904761904	146.28571428571428	-69.38866272256897	67	3928	108	17.0	448.0	277.0	4	9.0	102.0	64.0	0	0	12.431111812591553	6800	1887.0540962219238	2599	61.779411764705884	
-1540080.2564905316	46.1	11.11111111111111	216.33333333333334	133.8148148148148	-69.38866272256897	68	4001	109	16.0	426.0	256.0	4	9.0	101.0	64.0	0	0	16.446075677871704	6900	1903.5001718997955	2622	62.0	
-2060035.9489595646	46.62	11.0625	239.09375	148.09375	-69.38866272256897	69	4069	132	16.0	540.0	336.0	5	9.0	125.0	78.0	0	0	18.652877807617188	7000	1922.1530497074127	2650	62.142857142857146	
-1730069.2904245951	46.53	11.09375	233.125	144.21875	-69.38866272256897	70	4137	114	14.0	487.0	294.0	5	7.0	86.0	54.0	0	0	16.04215168952942	7100	1938.1952013969421	2678	62.28169014084507	
-1410030.0429969982	43.41	11.0625	221.8125	137.6875	-69.38866272256897	71	4221	149	15.0	356.0	224.0	8	9.0	109.0	68.0	0	0	8.923590898513794	7200	1947.118792295456	2690	62.638888888888886	
-1290024.4281210254	45.02	10.0	200.05555555555554	123.61111111111111	-69.38866272256897	72	4303	118	13.0	350.0	216.0	1	9.0	122.0	76.0	0	0	13.967467308044434	7300	1961.0862596035004	2704	62.95890410958904	
-1940029.4389343946	48.52	10.16	206.72	127.52	-69.38866272256897	73	4378	96	13.0	378.0	228.0	6	8.0	103.0	64.0	0	0	20.91596746444702	7400	1982.0022270679474	2725	63.17567567567568	
-1330091.2254801109	43.44	10.92	217.48	135.04	-69.38866272256897	74	4453	105	17.0	546.0	345.0	3	9.0	123.0	76.0	0	0	17.215855836868286	7500	1999.2180829048157	2746	63.38666666666667	
-2060084.1647682232	48.51	10.833333333333334	206.4	128.26666666666668	-69.38866272256897	75	4523	120	16.0	443.0	279.0	2	8.0	112.0	70.0	0	0	22.683924436569214	7600	2021.902007341385	2772	63.526315789473685	
-1860054.7639401439	47.54	11.384615384615385	222.6153846153846	138.23076923076923	-69.38866272256897	76	4597	122	18.0	518.0	318.0	2	9.0	102.0	64.0	0	0	15.64270544052124	7700	2037.5447127819061	2794	63.714285714285715	
-1340036.592014473	41.4	10.944444444444445	205.05555555555554	127.72222222222223	-69.38866272256897	77	4679	122	18.0	426.0	265.0	2	9.0	115.0	72.0	0	0	10.075373649597168	7800	2047.6200864315033	2808	64.0	
-2250058.057344669	42.35	10.5	201.2	124.93333333333334	-69.38866272256897	78	4749	116	22.0	609.0	384.0	6	8.0	103.0	64.0	0	0	19.147205352783203	7900	2066.7672917842865	2834	64.12658227848101	
-1410015.2471778851	42.22	11.136363636363637	233.27272727272728	144.0909090909091	-69.38866272256897	79	4827	92	17.0	376.0	234.0	4	9.0	162.0	102.0	0	0	11.467204332351685	8000	2078.234496116638	2852	64.35	
-1830036.714950437	41.89	10.636363636363637	205.1818181818182	127.63636363636364	-69.38866272256897	80	4905	108	18.0	518.0	326.0	3	7.0	96.0	60.0	0	0	14.183881044387817	8100	2092.418377161026	2870	64.5679012345679	
-1830066.3911244909	42.67	10.5	188.91666666666666	117.33333333333333	-69.38866272256897	81	4981	118	15.0	320.0	200.0	2	8.0	106.0	66.0	0	0	14.652658462524414	8200	2107.0710356235504	2890	64.7560975609756	
-1800011.6807448599	40.38	11.647058823529411	229.64705882352942	143.2941176470588	-69.38866272256897	82	5064	126	21.0	601.0	377.0	4	8.0	113.0	70.0	0	0	9.276636123657227	8300	2116.3476717472076	2903	65.02409638554217	
-1270032.7660154533	37.34	11.6	232.66666666666666	143.93333333333334	-69.38866272256897	83	5149	104	17.0	451.0	275.0	1	9.0	167.0	104.0	0	0	8.85624384880066	8400	2125.2039155960083	2914	65.30952380952381	
-1530033.6939259288	39.28	9.952380952380953	190.0952380952381	117.33333333333333	-69.38866272256897	84	5228	107	13.0	295.0	175.0	3	9.0	113.0	70.0	0	0	13.649773597717285	8500	2138.8536891937256	2931	65.51764705882353	
-1370017.818063938	39.39	10.470588235294118	211.41176470588235	130.2941176470588	-69.38866272256897	85	5311	119	15.0	313.0	189.0	2	9.0	144.0	90.0	0	0	7.820341110229492	8600	2146.674030303955	2944	65.76744186046511	
-1370051.9623014831	41.05	10.68421052631579	214.26315789473685	132.94736842105263	-69.38866272256897	86	5392	112	15.0	362.0	226.0	5	8.0	125.0	78.0	0	0	10.043409824371338	8700	2156.7174401283264	2959	65.98850574712644	
-1490067.795230609	42.88	10.608695652173912	220.34782608695653	135.6086956521739	-69.38866272256897	87	5469	111	14.0	400.0	241.0	2	9.0	113.0	70.0	0	0	17.12537455558777	8800	2173.842814683914	2978	66.1590909090909	
-1750109.799556462	49.82	10.857142857142858	221.92857142857142	137.28571428571428	-69.38866272256897	88	5541	122	18.0	547.0	344.0	6	8.0	135.0	84.0	0	0	17.434754848480225	8900	2191.2775695323944	3002	66.26966292134831	
-1440078.5301861959	50.05	9.64	179.2	111.04	-69.35459096700993	89	5616	114	12.0	301.0	179.0	8	9.0	133.0	84.0	0	0	17.474820375442505	9000	2208.752389907837	3023	66.41111111111111	
-2100113.44576827	54.28	10.46875	207.1875	127.4375	-69.35459096700993	90	5684	138	15.0	391.0	236.0	13	7.0	96.0	60.0	0	0	20.665830612182617	9100	2229.4182205200195	3051	66.47252747252747	
-1930100.4718570365	55.7	10.454545454545455	190.87878787878788	118.0	-69.35459096700993	91	5751	147	14.0	373.0	222.0	11	9.0	119.0	74.0	0	0	23.790040254592896	9200	2253.2082607746124	3080	66.52173913043478	
-2560031.142755644	55.7	10.578947368421053	212.07894736842104	131.0	-69.35459096700993	92	5813	147	14.0	435.0	262.0	9	8.0	124.0	78.0	0	0	24.044094562530518	9300	2277.252355337143	3114	66.51612903225806	
-1600132.6927958948	51.02	10.931034482758621	217.55172413793105	134.27586206896552	-69.35459096700993	93	5884	149	15.0	423.0	254.0	6	8.0	103.0	64.0	0	0	17.59033703804016	9400	2294.842692375183	3139	66.6063829787234	
-2320169.473251637	53.9	10.9	216.05	133.325	-69.35459096700993	94	5944	138	17.0	422.0	259.0	9	8.0	116.0	72.0	0	0	26.50442385673523	9500	2321.3471162319183	3174	66.58947368421053	
-1800117.5079739026	56.84	9.928571428571429	193.75	119.82142857142857	-69.35459096700993	95	6016	159	15.0	324.0	199.0	11	8.0	116.0	72.0	0	0	16.040977716445923	9600	2337.3880939483643	3198	66.6875	
-2090057.496599128	54.76	10.91891891891892	213.75675675675674	132.8108108108108	-69.35459096700993	96	6079	153	18.0	439.0	278.0	6	7.0	96.0	60.0	0	0	19.316503047943115	9700	2356.7045969963074	3230	66.70103092783506	
-1930037.189057542	42.52	10.11111111111111	189.66666666666666	117.38888888888889	-69.35459096700993	97	6161	107	16.0	537.0	331.0	2	7.0	86.0	54.0	0	0	9.564371109008789	9800	2366.268968105316	3244	66.89795918367346	
-1550053.7493782192	47.46	10.26923076923077	198.57692307692307	123.1923076923077	-69.35459096700993	98	6235	169	14.0	402.0	244.0	8	7.0	86.0	54.0	0	0	13.540506839752197	9900	2379.8094749450684	3265	67.02020202020202	
-1750028.3662178076	46.61	11.041666666666666	200.5	124.58333333333333	-69.35459096700993	99	6311	179	18.0	394.0	242.0	6	8.0	93.0	58.0	0	0	14.454495191574097	10000	2394.2639701366425	3285	67.15	
-1820036.018442367	46.96	10.590909090909092	212.3181818181818	131.27272727272728	-69.35459096700993	100	6389	160	15.0	360.0	216.0	3	7.0	86.0	54.0	0	0	16.32976007461548	10100	2410.593730211258	3303	67.29702970297029	
-1700040.6321103484	46.04	11.038461538461538	234.76923076923077	145.30769230769232	-69.35459096700993	101	6463	159	25.0	723.0	451.0	3	9.0	132.0	82.0	0	0	12.271769046783447	10200	2422.8654992580414	3325	67.40196078431373	
-1970044.0084572118	43.27	10.555555555555555	199.59259259259258	123.18518518518519	-69.35459096700993	102	6536	96	21.0	415.0	248.0	1	9.0	120.0	76.0	0	0	18.281343460083008	10300	2441.1468427181244	3348	67.49514563106797	
-1730033.553221692	38.91	10.91304347826087	212.8695652173913	133.2608695652174	-69.14092484784382	103	6613	122	25.0	698.0	440.0	1	8.0	110.0	68.0	0	0	11.472029447555542	10400	2452.61887216568	3367	67.625	
-1470028.735038762	36.49	10.15	184.65	114.4	-69.0066000640737	104	6693	91	13.0	284.0	174.0	4	9.0	124.0	78.0	0	0	11.471032619476318	10500	2464.0899047851562	3383	67.78095238095239	
-1730091.0361743115	43.84	10.791666666666666	206.375	128.20833333333334	-69.0066000640737	105	6769	113	16.0	311.0	196.0	4	9.0	142.0	88.0	0	0	11.874321460723877	10600	2475.96422624588	3403	67.89622641509433	
-1340095.9520095137	42.6	10.5	208.5909090909091	130.04545454545453	-69.0066000640737	106	6847	91	15.0	412.0	260.0	4	9.0	118.0	74.0	0	0	11.521608114242554	10700	2487.4858343601227	3421	68.02803738317758	
-1660065.9238255206	43.02	10.964285714285714	225.57142857142858	140.07142857142858	-69.0066000640737	107	6919	122	18.0	573.0	357.0	4	8.0	96.0	60.0	0	0	19.832776308059692	10800	2507.3186106681824	3444	68.11111111111111	
-1720058.4168945313	50.14	10.969696969696969	214.3030303030303	133.15151515151516	-69.0066000640737	108	6986	130	21.0	446.0	276.0	2	8.0	106.0	66.0	0	0	16.91760230064392	10900	2524.2362129688263	3473	68.13761467889908	
-1840076.3743853045	51.44	11.185185185185185	229.44444444444446	141.5185185185185	-69.0066000640737	109	7059	143	17.0	563.0	345.0	5	9.0	118.0	74.0	0	0	30.138792037963867	11000	2554.37500500679	3496	68.21818181818182	
-2290099.0587290255	54.16	10.290322580645162	206.90322580645162	127.7741935483871	-69.0066000640737	110	7128	125	14.0	381.0	240.0	5	9.0	114.0	72.0	0	0	24.397897720336914	11100	2578.772902727127	3523	68.26126126126127	
-1970115.5131073382	61.33	11.5	255.3	158.975	-69.0066000640737	111	7188	164	20.0	614.0	384.0	1	8.0	99.0	62.0	0	0	21.999743461608887	11200	2600.772646188736	3559	68.22321428571428	
-1730082.259425706	57.41	11.096774193548388	218.3548387096774	135.2258064516129	-69.0066000640737	112	7257	148	18.0	486.0	302.0	8	8.0	99.0	62.0	0	0	21.537389993667603	11300	2622.3100361824036	3586	68.26548672566372	
-2240099.4230361125	56.6	10.771428571428572	218.54285714285714	135.85714285714286	-69.0066000640737	113	7322	149	17.0	573.0	364.0	6	9.0	106.0	66.0	0	0	24.201502084732056	11400	2646.5115382671356	3617	68.2719298245614	
-2550082.3887532903	64.22	10.744186046511627	212.06976744186048	131.67441860465115	-69.0066000640737	114	7379	147	17.0	523.0	328.0	6	8.0	103.0	64.0	0	0	27.18730616569519	11500	2673.698844432831	3656	68.20869565217392	
-1770046.0561421195	58.41	11.10344827586207	236.68965517241378	146.75862068965517	-69.0066000640737	115	7450	212	24.0	724.0	456.0	5	8.0	121.0	76.0	0	0	15.108593225479126	11600	2688.80743765831	3681	68.26724137931035	
-1630052.6872957214	56.79	11.096774193548388	236.48387096774192	147.1290322580645	-69.0066000640737	116	7519	168	18.0	609.0	379.0	5	8.0	112.0	70.0	0	0	17.994813203811646	11700	2706.8022508621216	3707	68.31623931623932	
-1860050.3450209526	58.31	10.848484848484848	234.54545454545453	145.57575757575756	-69.0066000640737	117	7586	162	17.0	762.0	448.0	3	9.0	122.0	76.0	0	0	19.806930780410767	11800	2726.6091816425323	3736	68.33898305084746	
-1970065.617798837	56.01	10.931034482758621	203.55172413793105	126.58620689655173	-69.0066000640737	118	7657	177	16.0	352.0	217.0	1	9.0	118.0	74.0	0	0	20.742507457733154	11900	2747.3516891002655	3760	68.40336134453781	
-2070048.6724740341	50.36	10.5	196.43333333333334	120.9	-69.0066000640737	119	7727	166	14.0	293.0	176.0	2	9.0	123.0	78.0	0	0	24.849735021591187	12000	2772.2014241218567	3786	68.45	
-1680023.7400248921	45.01	10.666666666666666	200.5	124.5	-69.0066000640737	120	7803	156	17.0	430.0	272.0	2	8.0	114.0	72.0	0	0	14.661243438720703	12100	2786.8626675605774	3806	68.54545454545455	
-1440028.773305884	39.22	11.055555555555555	214.22222222222223	131.88888888888889	-69.0066000640737	121	7885	114	16.0	461.0	270.0	3	8.0	115.0	72.0	0	0	14.69464111328125	12200	2801.5573086738586	3820	68.68852459016394	
