ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1600236.4698536617	97.175	7.275	80.3	49.2	-89.9755448986369	411	15	131	14	249	148	63	6	57	35	0	0	2.9489102363586426	32960	1211.7313969135284	28086	14.787621359223309	
-2612678.544114922	97.0	7.4625	88.9	54.2	-89.9755448986369	412	15	119	12	249	148	75	6	57	35	0	0	3.249281883239746	33040	1214.9806787967682	28154	14.788135593220346	
-2262711.1230532927	98.6625	7.367088607594937	85.25316455696202	52.063291139240505	-89.9755448986369	413	16	179	11.0	217.0	129.0	25	6.0	57.0	35.0	0	0	2.9274890422821045	33120	1217.9081678390503	28216	14.806763285024147	
-1312798.442212246	97.7125	7.4125	85.1	52.025	-89.9755448986369	414	16	124	12	249	148	71	6	57	35	0	0	3.1881179809570312	33200	1221.0962858200073	28284	14.807228915662648	
-1650240.2553302473	97.0	7.3375	83.1	50.8375	-89.9755448986369	415	16	116	12	249	148	78	6	57	35	0	0	3.198848009109497	33280	1224.2951338291168	28352	14.807692307692307	
-2162655.502970225	97.0	7.1375	75.9	46.575	-89.9755448986369	416	16	122	10	249	148	72	6	57	35	0	0	3.2613792419433594	33360	1227.5565130710602	28421	14.80515587529976	
-1100201.61276527	97.0	7.2125	77.4	47.475	-89.9755448986369	417	16	117	10	201	120	77	6	57	35	0	0	3.267380952835083	33440	1230.8238940238953	28488	14.808612440191382	
-1650186.6728253637	97.0	7.2375	80.6	49.35	-89.9755448986369	418	16	121	11	201	120	73	6	57	35	0	0	3.3437178134918213	33520	1234.167611837387	28556	14.809069212410492	
-1700257.763766611	97.0	7.425	87.1	53.1625	-89.9755448986369	419	16	124	12	249	148	70	6	57	35	0	0	3.1421608924865723	33600	1237.3097727298737	28622	14.81547619047619	
-1800189.113120169	97.425	7.375	83.7	51.1875	-89.9755448986369	420	16	125	15	297	176	69	6	57	35	0	0	3.0889410972595215	33680	1240.3987138271332	28689	14.818883610451309	
-1950308.819365599	97.1875	7.3375	82.4	50.3875	-89.9755448986369	421	16	119	12	201	120	75	6	57	35	0	0	3.2299389839172363	33760	1243.6286528110504	28759	14.81338862559241	
-1512751.7515467075	96.8625	7.4625	88.0	53.725	-89.9755448986369	422	16	123	12	249	148	71	6	57	35	0	0	2.892573118209839	33840	1246.5212259292603	28822	14.828605200945617	
-1250207.7513676141	97.0	7.5125	89.4	54.5375	-89.9755448986369	423	16	122	16	281	166	72	6	57	35	0	0	2.9152400493621826	33920	1249.4364659786224	28884	14.846698113207552	
-1775170.8665710099	96.8625	7.2875	82.7	50.625	-89.9755448986369	424	16	112	10	201	120	82	6	57	35	0	0	2.7920258045196533	34000	1252.228491783142	28944	14.870588235294107	
-1487719.0852908609	97.0	7.3375	82.4	50.4375	-89.9755448986369	425	16	138	11	241	143	56	6	57	35	0	0	2.8001561164855957	34080	1255.0286478996277	29006	14.88849765258216	
-1650260.351952316	96.7	7.1375	75.5	46.3625	-89.9755448986369	426	16	130	9	145	87	64	6	57	35	0	0	2.807494878768921	34160	1257.8361427783966	29071	14.89754098360656	
-1687713.958361481	97.05	7.25	81.6	49.9625	-89.9755448986369	427	16	119	10	201	120	75	6	57	35	0	0	3.0160601139068604	34240	1260.8522028923035	29139	14.897780373831765	
-1525184.0534463252	96.9	7.2875	82.1	50.2375	-89.9755448986369	428	16	124	12	201	120	70	6	57	35	0	0	2.9666340351104736	34320	1263.818836927414	29205	14.90384615384616	
-1662673.7544038682	97.0	7.0875	74.8	45.9375	-89.9755448986369	429	16	116	10	145	87	78	6	57	35	0	0	3.1342039108276367	34400	1266.9530408382416	29277	14.892441860465112	
-1950267.0153918639	97.0	7.2875	81.4	49.8125	-89.9755448986369	430	16	117	12	217	129	77	6	57	35	0	0	3.1315250396728516	34480	1270.0845658779144	29347	14.8868909512761	
-1250236.943827464	96.875	7.325	83.4	51.025	-89.9755448986369	431	16	132	11	249	148	62	6	57	35	0	0	2.823544979095459	34560	1272.90811085701	29409	14.904513888888886	
-1462703.3087006747	97.0	7.3625	85.0	51.975	-89.9755448986369	432	16	113	14	233	138	81	6	57	35	0	0	2.8462510108947754	34640	1275.7543618679047	29472	14.919168591224022	
-1987709.407492061	97.0	7.35	84.6	51.725	-89.9755448986369	433	16	127	11	201	120	67	6	57	35	0	0	3.0122170448303223	34720	1278.766578912735	29539	14.92223502304148	
-1712780.9429149225	97.0	7.1625	77.9	47.7875	-89.9755448986369	434	16	116	10	201	120	78	6	57	35	0	0	2.798034906387329	34800	1281.5646138191223	29603	14.933908045977006	
-1612759.633790838	97.0	7.4875	89.2	54.45	-89.9755448986369	435	16	138	12	201	120	56	6	57	35	0	0	2.89316987991333	34880	1284.4577836990356	29667	14.945527522935777	
-2200235.5495820954	97.7125	7.4	85.3	52.125	-89.9755448986369	436	16	134	10	201	120	60	6	57	35	0	0	3.094266176223755	34960	1287.5520498752594	29735	14.945652173913047	
-1312734.029025685	98.75	7.4625	85.4	52.1875	-89.9755448986369	437	16	125	12	201	120	69	6	57	35	0	0	2.9631550312042236	35040	1290.5152049064636	29800	14.954337899543376	
-1462774.640700379	97.5875	7.275	79.7	48.8125	-89.9755448986369	438	16	138	11	201	120	72	6	57	35	0	0	2.8792989253997803	35120	1293.3945038318634	29864	14.965831435079721	
-1387721.9754450067	97.05	7.3	82.5	50.4875	-89.9755448986369	439	16	115	11	201	120	79	6	57	35	0	0	3.0307459831237793	35200	1296.4252498149872	29932	14.965909090909093	
-1912750.7993237698	96.9125	7.35	82.4	50.425	-89.9755448986369	440	16	124	10	201	120	70	6	57	35	0	0	3.0481221675872803	35280	1299.4733719825745	30000	14.96598639455783	
-1687691.1255661533	96.975	7.1125	75.9	46.65	-89.9755448986369	441	16	126	11	201	120	68	6	57	35	0	0	2.6522347927093506	35360	1302.1256067752838	30062	14.98303167420815	
-1862772.7951472583	97.775	7.2125	79.3	48.6125	-89.9755448986369	442	16	126	11	201	120	82	6	57	35	0	0	2.764266014099121	35440	1304.889872789383	30125	14.9971783295711	
-1650262.9375494332	97.0	7.225	78.5	48.15	-89.9755448986369	443	16	122	13	217	129	72	6	57	35	0	0	2.616312026977539	35520	1307.5061848163605	30183	15.025337837837839	
-1550250.6372372205	97.0	7.2375	80.1	49.1	-89.9755448986369	444	16	125	10	201	120	69	6	57	35	0	0	2.786452054977417	35600	1310.292636871338	30248	15.033707865168537	
-1875153.9524542738	96.95	7.2	79.1	48.525	-89.9755448986369	445	16	128	10	201	120	66	7	65	40	0	0	2.712549924850464	35680	1313.0051867961884	30312	15.044843049327355	
-1500273.7202820906	97.0	7.225	78.6	48.2	-89.9755448986369	446	16	121	10	201	120	73	6	57	35	0	0	3.0639171600341797	35760	1316.0691039562225	30383	15.036353467561526	
-1287825.787479747	97.0	7.125	76.7	47.0875	-89.9755448986369	447	16	129	10	201	120	65	6	57	35	0	0	2.751924991607666	35840	1318.8210289478302	30447	15.047433035714292	
-2062739.9355601496	97.0	7.525	89.6	54.6	-89.9755448986369	448	16	122	13	273	162	72	6	57	35	0	0	3.1967718601226807	35920	1322.0178008079529	30514	15.050111358574611	
-1875252.9824834026	96.875	7.25	81.7	50.0	-89.9755448986369	449	16	127	11	225	134	67	6	57	35	0	0	3.168438196182251	36000	1325.1862390041351	30585	15.041666666666657	
-1250225.12153813	96.65	7.5125	87.3	53.2875	-89.9755448986369	450	16	128	14	233	138	66	6	57	35	0	0	3.260697841644287	36080	1328.4469368457794	30656	15.033259423503324	
-1725190.1472451284	97.0	7.2375	81.7	49.9875	-89.9755448986369	451	16	121	10	201	120	73	6	57	35	0	0	2.9893622398376465	36160	1331.436299085617	30722	15.038716814159287	
-1275199.523258556	97.375	7.375	85.8	52.3875	-89.9755448986369	452	16	122	10	201	120	72	6	57	35	0	0	3.0071706771850586	36240	1334.4434697628021	30785	15.052428256070641	
-1412735.59191101	96.8125	7.275	81.4	49.85	-89.9755448986369	453	16	133	12	249	148	61	6	57	35	0	0	2.8571109771728516	36320	1337.300580739975	30850	15.060572687224678	
-1800217.7164147354	97.0	7.1875	77.5	47.55	-89.9755448986369	454	16	110	11	161	96	84	6	57	35	0	0	2.868725061416626	36400	1340.1693058013916	30916	15.065934065934059	
-1962661.9725040358	97.5375	7.3375	82.1	50.25	-89.9755448986369	455	16	121	12	249	148	73	6	57	35	0	0	2.902863025665283	36480	1343.0721688270569	30982	15.071271929824562	
-2400194.5672139	98.05	7.4375	84.1	51.4	-89.9755448986369	456	16	132	12	201	120	67	6	57	35	0	0	3.1412761211395264	36560	1346.2134449481964	31051	15.068380743982488	
-1825230.40455226	100.0375	7.15	77.2	47.4	-89.9755448986369	457	16	148	10	201	120	58	6	57	35	0	0	2.4931480884552	36640	1348.7065930366516	31109	15.095524017467241	
-1637711.9908280084	99.0625	7.3	81.8	50.05	-89.9755448986369	458	16	148	12	249	148	63	6	57	35	0	0	2.71993088722229	36720	1351.426523923874	31168	15.119825708061	
-1962751.1792041995	98.2625	7.15	78.8	48.3125	-89.9755448986369	459	16	139	10	201	120	58	6	57	35	0	0	2.6924099922180176	36800	1354.118933916092	31229	15.138586956521735	
-1112702.7137647748	97.2375	7.325	82.4	50.4375	-89.9755448986369	460	16	131	12	249	148	70	6	57	35	0	0	2.8834388256073	36880	1357.0023727416992	31293	15.149132321041208	
-1350257.1431346666	96.8875	7.375	83.1	50.85	-89.9755448986369	461	16	124	10	201	120	70	6	57	35	0	0	2.6727280616760254	36960	1359.6751008033752	31352	15.17316017316017	
-2150286.287565246	97.0	7.2125	79.6	48.7375	-89.9755448986369	462	16	128	11	249	148	66	6	57	35	0	0	3.222377061843872	37040	1362.8974778652191	31416	15.183585313174945	
-1150212.174286859	97.075	7.2875	80.4	49.25	-89.9755448986369	463	16	112	10	201	120	82	6	57	35	0	0	2.8680670261383057	37120	1365.7655448913574	31479	15.19665948275862	
-1600216.0771303843	97.0	7.1125	76.7	47.15	-89.9755448986369	464	16	111	10	201	120	83	6	57	35	0	0	2.6165828704833984	37200	1368.3821277618408	31541	15.212365591397841	
-1487704.9357477059	97.0	7.3125	82.5	50.5125	-89.9755448986369	465	16	119	11	249	148	75	6	57	35	0	0	2.674466133117676	37280	1371.0565938949585	31600	15.236051502145926	
-1875242.3649981134	97.0	7.1125	75.6	46.4125	-89.9755448986369	466	16	127	10	169	101	67	6	57	35	0	0	2.7902610301971436	37360	1373.8468549251556	31662	15.251605995717341	
-1850236.6026935652	97.0	7.2875	79.9	48.9125	-89.9755448986369	467	16	133	14	289	171	61	6	57	35	0	0	2.895399808883667	37440	1376.7422547340393	31721	15.275106837606828	
-1562690.8023555384	97.0	7.2625	80.8	49.45	-89.9755448986369	468	16	127	10	201	120	67	6	57	35	0	0	3.1101760864257812	37520	1379.852430820465	31788	15.2771855010661	
-1550233.8350654822	98.725	7.2625	80.4	49.2375	-89.9755448986369	469	16	131	10	201	120	80	6	57	35	0	0	3.0417721271514893	37600	1382.8942029476166	31854	15.281914893617028	
-1500233.531442785	97.3875	7.2625	80.8	49.4875	-89.9755448986369	470	16	133	11	201	120	74	6	57	35	0	0	3.1693170070648193	37680	1386.0635199546814	31924	15.276008492569005	
-1487721.8069790404	95.825	7.375	82.0	50.175	-89.9755448986369	471	16	124	13	209	124	70	6	57	35	0	0	3.1549649238586426	37760	1389.21848487854	31994	15.27012711864407	
-1875221.3753690305	97.1	7.2625	80.8	49.4625	-89.9755448986369	472	16	124	13	225	134	70	6	57	35	0	0	3.1283118724823	37840	1392.3467967510223	32064	15.264270613107826	
-2487701.87611919	97.0	7.2375	80.6	49.3	-89.9755448986369	473	16	122	12	249	148	72	6	57	35	0	0	3.0303220748901367	37920	1395.3771188259125	32129	15.271624472573848	
-1775210.7229971066	96.25	7.2375	77.9	47.775	-89.9755448986369	474	16	131	12	193	115	63	6	57	35	0	0	2.7883400917053223	38000	1398.1654589176178	32193	15.28157894736843	
-1862754.1294980354	97.5875	7.2625	80.9	49.525	-89.9755448986369	475	16	113	11	225	134	81	6	57	35	0	0	3.0314419269561768	38080	1401.196900844574	32259	15.286239495798313	
-1550273.8783690736	97.125	7.3	81.6	49.9625	-89.9755448986369	476	16	134	10	201	120	69	6	57	35	0	0	2.9866480827331543	38160	1404.1835489273071	32327	15.28563941299791	
-1312724.8654132213	97.0	7.4125	83.6	51.1125	-89.9755448986369	477	16	132	12	201	120	62	6	57	35	0	0	3.0025830268859863	38240	1407.1861319541931	32393	15.290271966527186	
-2237720.727554789	97.1375	7.25	80.7	49.4375	-89.9755448986369	478	16	117	10	201	120	77	6	57	35	0	0	3.1331961154937744	38320	1410.319328069687	32465	15.279227557411275	
-1662677.7045600489	97.4125	7.2625	79.2	48.5125	-89.9755448986369	479	16	137	12	249	148	68	6	57	35	0	0	2.767833709716797	38400	1413.0871617794037	32526	15.296875	
-2187713.5264824987	97.0	7.4625	87.2	53.2375	-89.9755448986369	480	16	107	14	249	148	87	6	57	35	0	0	2.9775421619415283	38480	1416.0647039413452	32591	15.304054054054049	
-1300244.459475246	97.0	7.15	77.0	47.25	-89.9755448986369	481	16	135	12	241	143	59	6	57	35	0	0	2.842550039291382	38560	1418.9072539806366	32652	15.321576763485481	
-1687700.840028648	97.0	7.3625	82.6	50.55	-89.9755448986369	482	16	125	13	217	129	69	6	57	35	0	0	2.950047016143799	38640	1421.8573009967804	32715	15.33385093167702	
-1750310.0454336298	97.0	7.2125	78.6	48.2	-89.9755448986369	483	16	123	10	201	120	71	6	57	35	0	0	2.8749887943267822	38720	1424.7322897911072	32780	15.340909090909093	
-1425227.0511727815	97.25	7.2	79.4	48.6125	-89.9755448986369	484	16	125	11	217	129	69	6	57	35	0	0	3.111636161804199	38800	1427.8439259529114	32845	15.347938144329902	
-1212650.6233101862	97.0625	7.1	76.1	46.75	-89.9755448986369	485	16	113	10	201	120	81	6	57	35	0	0	2.6638898849487305	38880	1430.50781583786	32908	15.360082304526742	
-2312674.5091786003	97.0625	7.2875	80.0	48.9875	-89.9755448986369	486	16	128	10	201	120	66	6	57	35	0	0	2.8680920600891113	38960	1433.3759078979492	32972	15.369609856262826	
-975193.3034429752	96.8	7.2375	80.0	49.075	-89.9755448986369	487	16	102	10	217	129	89	7	65	40	0	0	3.00137996673584	39040	1436.377287864685	33043	15.361168032786892	
-1800269.8541796296	97.0	7.35	83.4	51.0125	-89.9755448986369	488	16	134	12	249	148	60	6	57	35	0	0	3.009226083755493	39120	1439.3865139484406	33110	15.362985685071578	
-1525266.2724639815	97.0	7.2875	81.0	49.6375	-89.9755448986369	489	16	125	11	225	134	69	6	57	35	0	0	2.9345579147338867	39200	1442.3210718631744	33179	15.359693877551024	
-1737694.9436537311	99.1	7.2625	79.5	48.725	-89.9755448986369	490	16	125	10	201	120	80	6	57	35	0	0	3.0996410846710205	39280	1445.4207129478455	33250	15.35132382892057	
-1987687.9575708038	97.175	7.3625	83.8	51.25	-89.9755448986369	491	16	133	12	217	129	61	6	57	35	0	0	3.1152567863464355	39360	1448.535969734192	33319	15.348069105691053	
-1487683.7174570807	97.175	7.3	82.5	50.4875	-89.9755448986369	492	16	106	10	217	129	88	6	57	35	0	0	3.0039620399475098	39440	1451.5399317741394	33386	15.349898580121703	
-1350235.3043056165	97.0	7.15	77.2	47.4	-89.9755448986369	493	16	114	10	201	120	80	6	57	35	0	0	3.100701093673706	39520	1454.640632867813	33459	15.336538461538467	
-1512691.314332206	97.15	7.2375	79.8	48.9375	-89.9755448986369	494	16	131	11	201	120	63	7	65	40	0	0	2.686798095703125	39600	1457.3274309635162	33521	15.351010101010104	
-1625246.788998237	97.0	7.175	77.9	47.775	-89.9755448986369	495	16	129	10	201	120	65	6	57	35	0	0	2.816744804382324	39680	1460.1441757678986	33585	15.360383064516128	
-1800168.4580394034	97.7375	7.2875	80.9	49.55	-89.9755448986369	496	16	127	10	201	120	67	6	57	35	0	0	2.637909173965454	39760	1462.782084941864	33645	15.379778672032202	
-1087735.1592720482	97.725	7.3125	79.6	48.7625	-89.9755448986369	497	16	128	13	217	129	66	6	57	35	0	0	2.769897937774658	39840	1465.5519828796387	33707	15.394076305220878	
-1975190.1300451588	98.875	7.2125	81.5	49.9	-89.9755448986369	498	16	140	10	201	120	54	6	57	35	0	0	3.0580239295959473	39920	1468.6100068092346	33776	15.390781563126254	
-2037738.4944496795	99.625	7.425	85.7	52.325	-89.9755448986369	499	16	127	12	249	148	70	6	57	35	0	0	3.0710270404815674	40000	1471.6810338497162	33841	15.397499999999994	
-1775173.0341933216	99.4375	7.3375	83.3	50.95	-89.9755448986369	500	16	154	10	201	120	70	6	57	35	0	0	2.8906431198120117	40080	1474.5716769695282	33904	15.409181636726544	
-1675257.6219906	100.275	7.3125	82.0	50.2	-89.9755448986369	501	16	162	10	201	120	45	6	57	35	0	0	2.9465646743774414	40160	1477.5182416439056	33970	15.413346613545826	
-1575171.0915385336	99.2	7.2625	78.1	47.8875	-89.9755448986369	502	16	152	11	201	120	66	6	57	35	0	0	2.474867343902588	40240	1479.9931089878082	34026	15.442345924453278	
-1525246.0778058132	97.75	7.15	77.4	47.4875	-89.9755448986369	503	16	127	10	201	120	67	6	57	35	0	0	2.880957841873169	40320	1482.8740668296814	34090	15.451388888888886	
-1925314.8672114399	97.025	7.2875	81.5	49.8875	-89.9755448986369	504	16	118	11	225	134	76	6	57	35	0	0	2.871325969696045	40400	1485.7453927993774	34153	15.462871287128706	
-2550254.7536267755	97.6875	7.3375	83.4	50.9625	-89.9755448986369	505	16	135	12	249	148	69	6	57	35	0	0	3.269469976425171	40480	1489.0148627758026	34222	15.459486166007906	
-1637813.9865378	98.1875	7.325	80.9	49.5	-89.9755448986369	506	16	122	12	249	148	72	6	57	35	0	0	3.3428821563720703	40560	1492.3577449321747	34293	15.451183431952671	
-1762814.879989727	98.0875	7.375	84.6	51.675	-89.9755448986369	507	16	128	10	201	120	66	6	57	35	0	0	3.00085186958313	40640	1495.3585968017578	34357	15.460137795275585	
-2025145.5991721011	97.65	7.3	82.1	50.2375	-89.9755448986369	508	16	120	12	249	148	74	6	57	35	0	0	2.8594391345977783	40720	1498.2180359363556	34420	15.471512770137537	
-1462731.2256559574	97.0	7.15	77.0	47.2375	-89.9755448986369	509	16	118	13	217	129	76	6	57	35	0	0	3.0541939735412598	40800	1501.2722299098969	34488	15.470588235294116	
-1312684.3144697857	96.6375	7.3375	85.1	52.0125	-89.9755448986369	510	16	135	10	217	129	59	6	57	35	0	0	3.1458938121795654	40880	1504.4181237220764	34555	15.472113502935429	
-1112800.0499376017	96.475	7.4375	88.2	53.85	-89.9755448986369	511	16	117	10	201	120	76	6	57	35	0	0	3.0626931190490723	40960	1507.4808168411255	34622	15.4736328125	
-1225230.7557733818	94.275	7.5625	88.3	53.8375	-89.9755448986369	512	16	110	13	249	148	63	6	57	35	0	0	3.398275136947632	41040	1510.8790919780731	34691	15.470272904483423	
-1525177.9595698067	95.2125	7.475	87.1	53.175	-89.9755448986369	513	16	122	10	201	120	70	6	57	35	0	0	3.0523300170898438	41120	1513.931421995163	34755	15.479085603112836	
-2187720.980993582	96.2375	7.4375	84.7	51.75	-89.9755448986369	514	16	121	13	217	129	73	6	57	35	0	0	3.34978985786438	41200	1517.2812118530273	34825	15.47330097087378	
-1387771.9349935786	96.475	7.2875	81.0	49.625	-89.9755448986369	515	16	117	12	217	129	76	6	57	35	0	0	2.953348159790039	41280	1520.2345600128174	34889	15.482073643410857	
-2100248.729819937	96.8625	7.275	82.0	50.1875	-89.9755448986369	516	16	125	10	201	120	69	6	57	35	0	0	3.054046869277954	41360	1523.2886068820953	34956	15.483558994197296	
-2225228.688788958	98.8	7.35	84.4	51.55	-89.9755448986369	517	16	125	10	217	129	71	6	57	35	0	0	3.5220658779144287	41440	1526.8106727600098	35027	15.475386100386103	
-2425172.1619799794	97.35	7.2375	79.2	48.5375	-89.9755448986369	518	16	128	13	273	162	66	6	57	35	0	0	3.200840950012207	41520	1530.011513710022	35093	15.47928709055877	
-1487724.2093988312	98.4125	7.225	79.1	48.45	-89.9755448986369	519	16	126	12	201	120	77	6	57	35	0	0	3.1562082767486572	41600	1533.1677219867706	35160	15.480769230769226	
-1012768.3583168952	97.3625	7.3125	79.7	48.825	-89.9755448986369	520	16	119	12	201	120	90	6	57	35	0	0	2.967071056365967	41680	1536.1347930431366	35224	15.489443378119006	
-1587722.3868543457	97.0	7.2875	81.7	50.0	-89.9755448986369	521	16	131	11	201	120	63	6	57	35	0	0	3.1201698780059814	41760	1539.2549629211426	35292	15.488505747126439	
-1825154.9793844246	97.3125	7.325	81.6	49.95	-89.9755448986369	522	16	125	11	201	120	69	6	57	35	0	0	3.0885519981384277	41840	1542.343514919281	35360	15.487571701720839	
-1512655.890427189	97.7125	7.4875	87.2	53.2375	-89.9755448986369	523	16	124	13	209	124	70	6	57	35	0	0	3.324113130569458	41920	1545.6676280498505	35430	15.481870229007626	
-1287698.6408693355	97.0	7.275	80.2	49.1375	-89.9755448986369	524	16	124	11	201	120	70	6	57	35	0	0	2.978630781173706	42000	1548.6462588310242	35494	15.490476190476187	
-2412737.6694129957	97.0	7.3625	84.2	51.4375	-89.9755448986369	525	16	130	12	249	148	64	6	57	35	0	0	3.203683853149414	42080	1551.8499426841736	35556	15.50380228136882	
-1862711.2702808343	96.875	7.175	77.8	47.7375	-89.9755448986369	526	16	124	10	201	120	70	6	57	35	0	0	3.027276039123535	42160	1554.8772187232971	35621	15.509962049335869	
-1387785.5667503525	97.0	7.4	86.7	52.95	-89.9755448986369	527	16	121	12	249	148	73	6	57	35	0	0	3.1006031036376953	42240	1557.9778218269348	35682	15.525568181818187	
-2600212.5104081556	97.0	7.2	78.0	47.8	-89.9755448986369	528	16	121	10	201	120	73	6	57	35	0	0	3.3829588890075684	42320	1561.3607807159424	35752	15.519848771266538	
-1187693.3379759314	97.275	7.1875	78.1	47.925	-89.9755448986369	529	16	121	10	201	120	77	6	57	35	0	0	3.1384623050689697	42400	1564.4992430210114	35816	15.528301886792448	
-1912696.5250334311	97.9	7.25	80.0	49.0125	-89.9755448986369	530	16	121	10	201	120	73	6	57	35	0	0	2.8282318115234375	42480	1567.3274748325348	35877	15.543785310734464	
-1087696.3909099316	97.25	7.2	78.5	48.1375	-89.9755448986369	531	16	121	10	201	120	78	6	57	35	0	0	2.8739871978759766	42560	1570.2014620304108	35940	15.554511278195491	
-1912728.1585913189	97.4	7.5375	90.2	54.975	-89.9755448986369	532	16	134	13	273	162	60	6	57	35	0	0	3.391903877258301	42640	1573.593365907669	36003	15.565196998123838	
-1562742.2187324534	97.4	7.25	79.5	48.7	-89.9755448986369	533	16	129	13	273	162	72	6	57	35	0	0	2.807229995727539	42720	1576.4005959033966	36062	15.585205992509373	
-1600232.4627126995	97.0	7.3	80.5	49.325	-89.9755448986369	534	16	122	12	249	148	72	6	57	35	0	0	3.1661510467529297	42800	1579.5667469501495	36133	15.577102803738313	
-1275243.2639178918	96.6375	7.3625	83.5	51.075	-89.9755448986369	535	16	126	11	201	120	68	6	57	35	0	0	3.0597238540649414	42880	1582.6264708042145	36200	15.578358208955223	
-1412711.229985673	97.0	7.4125	86.2	52.6375	-89.9755448986369	536	16	116	13	273	162	78	6	57	35	0	0	3.1415860652923584	42960	1585.7680568695068	36266	15.581936685288639	
-1800230.6758722984	97.0	7.225	80.2	49.1375	-89.9755448986369	537	16	129	11	201	120	65	6	57	35	0	0	2.9072060585021973	43040	1588.675262928009	36328	15.594795539033456	
-1125235.6445900034	97.0	7.2	80.0	49.0375	-89.9755448986369	538	16	100	12	249	148	94	6	57	35	0	0	2.7528469562530518	43120	1591.428109884262	36390	15.607606679035243	
-1237719.359785006	97.0	7.125	77.0	47.25	-89.9755448986369	539	16	127	10	201	120	67	6	57	35	0	0	2.9194910526275635	43200	1594.3476009368896	36456	15.611111111111114	
-1537680.1606014646	97.375	7.2	79.5	48.7375	-89.9755448986369	540	16	127	10	201	120	72	6	57	35	0	0	2.6704068183898926	43280	1597.0180077552795	36516	15.628465804066536	
-1875160.311635396	98.5	7.025	74.6	45.8	-89.9755448986369	541	16	121	10	217	129	87	6	57	35	0	0	2.753803014755249	43360	1599.7718107700348	36576	15.645756457564573	
-1900214.4731178302	97.225	7.175	77.3	47.425	-89.9755448986369	542	16	128	13	209	124	66	6	57	35	0	0	2.6515932083129883	43440	1602.4234039783478	36634	15.667587476979733	
-1537853.5604150542	96.9375	7.1625	78.8	48.275	-89.9755448986369	543	16	123	10	217	129	71	6	57	35	0	0	3.0107269287109375	43520	1605.4341309070587	36691	15.691636029411754	
-1475224.0196600927	97.0	7.2	76.8	47.1375	-89.9755448986369	544	16	127	11	161	96	67	6	57	35	0	0	2.7663559913635254	43600	1608.2004868984222	36752	15.706422018348619	
-1287763.4599224809	96.85	7.0875	75.7	46.5	-89.9755448986369	545	16	115	10	201	120	76	6	57	35	0	0	2.4642789363861084	43680	1610.6647658348083	36808	15.73260073260073	
-1550179.4806491588	96.95	7.2875	80.6	49.3625	-89.9755448986369	546	16	119	11	201	120	75	6	57	35	0	0	2.807404041290283	43760	1613.4721698760986	36868	15.749542961608782	
-2050190.8905339227	97.0	7.375	85.3	52.1	-89.9755448986369	547	16	117	12	217	129	77	6	57	35	0	0	3.0541908740997314	43840	1616.5263607501984	36931	15.759580291970792	
-2437776.2825229466	97.45	7.2	77.3	47.3875	-89.9755448986369	548	16	126	11	193	115	68	6	57	35	0	0	2.7339630126953125	43920	1619.2603237628937	36990	15.778688524590166	
-1950321.5259880018	97.3375	7.2875	81.9	50.125	-89.9755448986369	549	16	126	10	201	120	68	6	57	35	0	0	3.0586390495300293	44000	1622.3189628124237	37055	15.784090909090907	
-1350270.3840479706	97.8	7.3125	82.1	50.225	-89.9755448986369	550	16	130	10	201	120	64	6	57	35	0	0	3.3762800693511963	44080	1625.695242881775	37123	15.782667876588022	
-1237714.1002789338	97.15	7.2875	82.3	50.375	-89.9755448986369	551	16	123	12	321	190	71	6	57	35	0	0	2.98009991645813	44160	1628.675342798233	37187	15.7903079710145	
-2487722.7543958733	97.3875	7.275	80.6	49.3625	-89.9755448986369	552	16	117	13	217	129	77	6	57	35	0	0	3.117903232574463	44240	1631.7932460308075	37254	15.791139240506325	
-1837684.4122584455	97.2	7.425	85.8	52.4	-89.9755448986369	553	16	125	12	225	134	69	6	57	35	0	0	3.253539800643921	44320	1635.0467858314514	37321	15.79196750902527	
-1762739.57669888	96.9875	7.275	82.2	50.3375	-89.9755448986369	554	16	114	10	201	120	80	6	57	35	0	0	3.1835970878601074	44400	1638.2303829193115	37392	15.78378378378379	
-1800228.796827076	97.0	7.2	78.6	48.2125	-89.9755448986369	555	16	127	10	201	120	67	6	57	35	0	0	3.0682148933410645	44480	1641.2985978126526	37461	15.780125899280577	
-1175248.3138513705	97.0	7.3375	83.4	51.0375	-89.9755448986369	556	16	130	10	201	120	64	6	57	35	0	0	3.040034055709839	44560	1644.3386318683624	37523	15.79219030520646	
-1775226.4196698032	97.0	7.1625	77.1	47.2875	-89.9755448986369	557	16	132	9	129	78	62	6	57	35	0	0	2.9827849864959717	44640	1647.3214168548584	37589	15.79525089605734	
-1537751.065162295	96.825	7.3375	83.6	51.1	-89.9755448986369	558	16	124	12	249	148	70	6	57	35	0	0	3.0267841815948486	44720	1650.3482010364532	37653	15.802772808586766	
-1475172.0916948162	97.0	7.325	82.8	50.65	-89.9755448986369	559	16	129	12	249	148	65	6	57	35	0	0	3.2385687828063965	44800	1653.5867698192596	37724	15.794642857142861	
