ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2320139.243467891	511.78	14.48235294117647	490.9764705882353	307.5882352941176	-58.277536096442724	326	7672	997	30.0	2565.0	1617.0	136	8.0	117.0	74.0	0	0	6.190010070800781	32700	2026.910101890564	23712	27.486238532110093	
-2920138.757310009	517.38	13.658823529411764	436.6941176470588	273.09411764705885	-58.277536096442724	327	7687	922	29.0	2487.0	1574.0	137	8.0	112.0	70.0	0	0	6.625986337661743	32800	2033.5360882282257	23793	27.460365853658544	
-2460160.639151374	483.3	13.734939759036145	450.51807228915663	281.89156626506025	-58.277536096442724	328	7704	927	26.0	2983.0	1891.0	75	8.0	116.0	72.0	0	0	6.687117576599121	32900	2040.2232058048248	23872	27.44072948328268	
-2750188.939941917	499.61	14.011627906976743	448.4418604651163	279.1860465116279	-58.277536096442724	329	7718	885	30.0	2655.0	1668.0	72	8.0	120.0	74.0	0	0	5.9870569705963135	33000	2046.2102627754211	23954	27.412121212121207	
-2960071.8827944007	485.36	15.282051282051283	523.2051282051282	327.6794871794872	-58.277536096442724	330	7740	904	29.0	2943.0	1860.0	53	8.0	121.0	76.0	0	0	7.204541444778442	33100	2053.4148042201996	24028	27.40785498489427	
-3220096.723174946	488.28	14.585365853658537	500.2682926829268	312.2317073170732	-58.277536096442724	331	7758	953	30.0	2396.0	1497.0	84	8.0	103.0	64.0	0	0	7.301111936569214	33200	2060.715916156769	24106	27.391566265060234	
-2090135.9527167089	500.19	14.741176470588234	499.63529411764705	311.77647058823527	-58.277536096442724	332	7773	997	34.0	2459.0	1553.0	50	9.0	129.0	80.0	0	0	6.859959363937378	33300	2067.575875520706	24187	27.366366366366364	
-2350082.9938956667	534.73	14.26923076923077	511.47435897435895	320.38461538461536	-58.277536096442724	333	7795	1000	32.0	6031.0	3820.0	82	9.0	122.0	76.0	0	0	9.930851459503174	33400	2077.5067269802094	24261	27.362275449101787	
-2650049.912701769	482.78	15.653333333333334	575.72	360.64	-58.277536096442724	334	7820	998	29.0	2337.0	1482.0	9	9.0	125.0	78.0	0	0	5.7912890911102295	33500	2083.2980160713196	24332	27.367164179104478	
-2380052.4687530724	461.83	14.68421052631579	498.82894736842104	311.4736842105263	-58.277536096442724	335	7844	974	28.0	2336.0	1474.0	49	8.0	112.0	70.0	0	0	5.39495062828064	33600	2088.6929666996	24404	27.36904761904762	
-2530076.243119775	477.76	14.654320987654321	448.48148148148147	280.3333333333333	-58.277536096442724	336	7863	976	27.0	2552.0	1620.0	28	7.0	96.0	60.0	0	0	5.282695770263672	33700	2093.975662469864	24481	27.356083086053417	
-2240080.832855967	480.72	14.975308641975309	516.2098765432099	323.51851851851853	-58.277536096442724	337	7882	961	31.0	2526.0	1599.0	46	8.0	106.0	66.0	0	0	6.687779188156128	33800	2100.66344165802	24558	27.34319526627219	
-2590052.8166851737	525.42	15.157894736842104	570.1842105263158	357.2894736842105	-58.277536096442724	338	7906	995	31.0	3906.0	2476.0	40	8.0	112.0	70.0	0	0	5.799363136291504	33900	2106.4628047943115	24630	27.345132743362825	
-2470071.1419228883	500.6	15.301369863013699	540.5342465753424	338.24657534246575	-58.277536096442724	339	7933	995	25.0	3480.0	2189.0	72	9.0	127.0	80.0	0	0	5.217581748962402	34000	2111.680386543274	24699	27.35588235294118	
-2210062.506150278	479.74	15.5	578.3875	362.775	-58.277536096442724	340	7953	995	38.0	2771.0	1753.0	19	8.0	109.0	68.0	0	0	5.1574342250823975	34100	2116.8378207683563	24775	27.346041055718473	
-2710052.4410848357	459.25	14.173333333333334	496.8666666666667	311.37333333333333	-58.277536096442724	341	7978	953	27.0	3330.0	2099.0	72	9.0	129.0	80.0	0	0	6.7661452293396	34200	2123.603965997696	24846	27.350877192982466	
-2350128.3187457677	494.56	14.45679012345679	458.4691358024691	287.3333333333333	-58.277536096442724	342	7997	967	28.0	1738.0	1098.0	48	7.0	106.0	66.0	0	0	6.732772588729858	34300	2130.336738586426	24923	27.338192419825063	
-3240064.2132875132	468.02	14.578313253012048	490.1927710843373	306.93975903614455	-58.277536096442724	343	8014	902	27.0	2163.0	1371.0	21	8.0	113.0	70.0	0	0	8.247807741165161	34400	2138.584546327591	25002	27.319767441860463	
-2500090.2985750367	431.38	13.970149253731343	442.32835820895525	276.6268656716418	-58.277536096442724	344	8047	816	25.0	2075.0	1312.0	14	8.0	103.0	64.0	0	0	5.2887468338012695	34500	2143.873293161392	25065	27.347826086956516	
-2800074.892388864	427.37	14.442857142857143	416.25714285714287	260.87142857142857	-58.277536096442724	345	8077	875	26.0	1867.0	1168.0	16	7.0	86.0	54.0	0	0	5.6914122104644775	34600	2149.5647053718567	25131	27.36705202312139	
-2260133.8293467555	422.03	14.67142857142857	480.98571428571427	301.34285714285716	-58.277536096442724	346	8107	908	29.0	2532.0	1596.0	10	9.0	124.0	78.0	0	0	5.243023633956909	34700	2154.8077290058136	25197	27.38616714697406	
-2080125.6544057834	435.98	13.81578947368421	430.85526315789474	269.85526315789474	-57.48026985803646	347	8131	972	27.0	1751.0	1110.0	32	8.0	127.0	80.0	0	0	5.802352666854858	34800	2160.6100816726685	25269	27.38793103448276	
-2010032.1896057515	409.7	15.266666666666667	513.7466666666667	321.8	-57.48026985803646	348	8156	886	33.0	2628.0	1659.0	12	8.0	118.0	74.0	0	0	6.380142450332642	34900	2166.990224123001	25340	27.392550143266476	
-2660107.8173300396	458.31	13.941176470588236	417.1764705882353	259.74117647058824	-57.48026985803646	349	8171	823	28.0	2023.0	1263.0	12	8.0	115.0	72.0	0	0	6.578904390335083	35000	2173.569128513336	25420	27.371428571428567	
-2690223.1225649146	473.95	13.529411764705882	407.7529411764706	254.18823529411765	-57.48026985803646	350	8186	926	27.0	1735.0	1088.0	12	8.0	122.0	76.0	0	0	7.190370559692383	35100	2180.7594990730286	25501	27.34757834757835	
-3610126.938995881	456.97	12.761904761904763	340.6666666666667	211.6904761904762	-57.48026985803646	351	8202	882	22.0	1199.0	758.0	12	8.0	109.0	68.0	0	0	7.234838247299194	35200	2187.9943373203278	25581	27.326704545454547	
-3090099.468836663	468.19	13.869047619047619	422.5357142857143	263.29761904761904	-57.48026985803646	352	8218	817	29.0	1707.0	1080.0	20	8.0	112.0	70.0	0	0	6.694451332092285	35300	2194.68878865242	25661	27.305949008498587	
-2640118.0143903657	460.11	13.894117647058824	414.8941176470588	258.8235294117647	-57.48026985803646	353	8233	879	28.0	2123.0	1338.0	56	8.0	112.0	70.0	0	0	6.954529047012329	35400	2201.6433176994324	25742	27.282485875706215	
-2400173.506574923	486.9	15.047058823529412	489.15294117647056	306.3764705882353	-57.48026985803646	354	8248	970	28.0	3124.0	1977.0	95	8.0	122.0	76.0	0	0	6.194037914276123	35500	2207.8373556137085	25823	27.259154929577463	
-3360079.9187656576	503.45	14.715909090909092	489.3636363636364	306.3181818181818	-57.48026985803646	355	8260	970	31.0	2092.0	1322.0	43	8.0	116.0	72.0	0	0	7.122893810272217	35600	2214.9602494239807	25907	27.22752808988764	
-2360173.8667173698	511.78	14.826666666666666	485.0	303.73333333333335	-57.48026985803646	356	8285	939	30.0	1856.0	1176.0	43	8.0	128.0	80.0	0	0	5.770309925079346	35700	2220.73055934906	25978	27.232492997198875	
-2570135.8345037783	507.79	13.897435897435898	417.7307692307692	260.5769230769231	-57.48026985803646	357	8307	972	30.0	5465.0	3458.0	33	8.0	105.0	66.0	0	0	6.130326509475708	35800	2226.8608858585358	26052	27.229050279329613	
-2280044.6729540373	466.98	16.01219512195122	595.5487804878048	373.8170731707317	-57.48026985803646	358	8325	954	29.0	2722.0	1718.0	9	9.0	129.0	80.0	0	0	6.029907703399658	35900	2232.8907935619354	26130	27.214484679665745	
-2620081.6979225976	474.03	15.75	601.4125	377.3125	-57.48026985803646	359	8345	954	32.0	2556.0	1613.0	44	8.0	102.0	64.0	0	0	5.779170036315918	36000	2238.6699635982513	26206	27.205555555555563	
-2000034.031459157	519.2	15.6	555.5285714285715	349.04285714285714	-57.48026985803646	360	8375	958	29.0	2289.0	1454.0	17	8.0	128.0	80.0	0	0	4.194796323776245	36100	2242.8647599220276	26272	27.22437673130193	
-2720078.863277216	468.0	14.5	466.17105263157896	292.19736842105266	-57.48026985803646	361	8399	958	33.0	2119.0	1340.0	25	8.0	128.0	80.0	0	0	5.596048593521118	36200	2248.4608085155487	26344	27.22651933701657	
-2880062.5955758113	428.95	13.706666666666667	362.58666666666664	226.68	-57.48026985803646	362	8424	940	26.0	1267.0	798.0	10	8.0	112.0	70.0	0	0	4.966476678848267	36300	2253.427285194397	26415	27.231404958677686	
-2490054.0862948783	454.7	15.166666666666666	525.6111111111111	329.125	-57.48026985803646	363	8452	931	35.0	3152.0	1994.0	36	8.0	103.0	64.0	0	0	4.752575159072876	36400	2258.17986035347	26483	27.244505494505503	
-1790073.3092277073	502.12	14.698630136986301	479.83561643835617	300.05479452054794	-57.48026985803646	364	8479	956	30.0	2314.0	1454.0	31	10.0	131.0	82.0	0	0	6.1783130168914795	36500	2264.3581733703613	26552	27.254794520547946	
-1980035.3021774413	472.2	14.368421052631579	458.17105263157896	286.7236842105263	-57.48026985803646	365	8503	976	29.0	2183.0	1379.0	68	8.0	102.0	64.0	0	0	4.873551607131958	36600	2269.2317249774933	26624	27.2568306010929	
-3250076.8519515097	476.08	13.35897435897436	378.7564102564103	235.84615384615384	-57.48026985803646	366	8525	984	24.0	1572.0	990.0	89	8.0	119.0	74.0	0	0	6.122600317001343	36700	2275.3543252944946	26698	27.253405994550405	
-3490147.717401736	476.33	13.647058823529411	390.2470588235294	241.96470588235294	-57.48026985803646	367	8540	978	38.0	2867.0	1812.0	92	8.0	113.0	70.0	0	0	7.2886388301849365	36800	2282.6429641246796	26779	27.230978260869563	
-2630145.9945526896	493.16	13.433734939759036	372.421686746988	231.73493975903614	-57.48026985803646	368	8557	978	25.0	1795.0	1138.0	68	8.0	93.0	58.0	0	0	6.047667980194092	36900	2288.6906321048737	26858	27.21409214092141	
-2560198.8168998263	496.11	14.45	468.475	292.825	-57.48026985803646	369	8577	949	29.0	2144.0	1356.0	91	8.0	102.0	64.0	0	0	7.347060680389404	37000	2296.037692785263	26934	27.2054054054054	
-2450098.394974239	498.67	14.473684210526315	436.7763157894737	273.5394736842105	-57.48026985803646	370	8601	947	26.0	1939.0	1220.0	42	9.0	125.0	78.0	0	0	5.559751987457275	37100	2301.5974447727203	27006	27.20754716981132	
-2160071.0675345464	520.52	14.6875	478.8125	300.0375	-57.48026985803646	371	8621	899	31.0	4479.0	2834.0	16	9.0	149.0	92.0	0	0	5.008392095565796	37200	2306.605836868286	27082	27.1989247311828	
-2850153.7515573883	519.43	14.022727272727273	456.375	284.89772727272725	-57.48026985803646	372	8633	915	28.0	2740.0	1731.0	82	8.0	112.0	70.0	0	0	6.511637449264526	37300	2313.1174743175507	27166	27.168900804289535	
-3100095.1761453818	497.95	13.25925925925926	351.3703703703704	219.03703703703704	-57.48026985803646	373	8652	963	28.0	1396.0	885.0	60	8.0	103.0	64.0	0	0	5.724699258804321	37400	2318.842173576355	27242	27.160427807486627	
-3130157.8402209366	536.06	14.383720930232558	488.6046511627907	305.75581395348837	-57.48026985803646	374	8666	916	33.0	4756.0	3002.0	37	8.0	113.0	70.0	0	0	7.02979302406311	37500	2325.871966600418	27324	27.13600000000001	
-2250068.473900857	517.93	14.794871794871796	497.4871794871795	310.5	-57.48026985803646	375	8688	988	30.0	4061.0	2566.0	48	8.0	99.0	62.0	0	0	6.773584365844727	37600	2332.645550966263	27398	27.13297872340425	
-2510057.406795947	487.7	13.586666666666666	423.29333333333335	264.50666666666666	-57.48026985803646	376	8713	886	30.0	1756.0	1110.0	33	8.0	109.0	68.0	0	0	5.757188558578491	37700	2338.4027395248413	27469	27.137931034482747	
-1840070.5483409453	530.26	14.95945945945946	521.2567567567568	326.97297297297297	-57.48026985803646	377	8739	979	31.0	3533.0	2230.0	33	8.0	99.0	62.0	0	0	5.543168306350708	37800	2343.945907831192	27539	27.145502645502646	
-2430082.5506141344	570.99	14.8125	483.6	302.4125	-57.48026985803646	378	8759	979	28.0	2367.0	1492.0	37	8.0	128.0	80.0	0	0	5.8479485511779785	37900	2349.79385638237	27614	27.139841688654357	
-2130126.1823159736	528.22	15.313253012048193	499.13253012048193	312.6144578313253	-57.48026985803646	379	8776	996	27.0	2114.0	1342.0	43	8.0	106.0	66.0	0	0	7.768234014511108	38000	2357.562090396881	27693	27.123684210526307	
-3060096.293673092	576.89	13.19277108433735	358.95180722891564	223.84337349397592	-57.48026985803646	380	8793	996	26.0	2150.0	1362.0	68	8.0	106.0	66.0	0	0	7.520951509475708	38100	2365.083041906357	27772	27.107611548556434	
-2520119.4521967242	569.65	14.443181818181818	421.65909090909093	262.8181818181818	-57.48026985803646	381	8805	976	29.0	1908.0	1195.0	87	8.0	103.0	64.0	0	0	7.684595346450806	38200	2372.7676372528076	27856	27.07853403141361	
-3090117.740514809	566.48	13.686746987951807	400.71084337349396	250.42168674698794	-57.48026985803646	382	8822	993	26.0	3128.0	1976.0	14	9.0	115.0	72.0	0	0	6.4604902267456055	38300	2379.228127479553	27935	27.062663185378582	
-2920093.68764498	538.58	14.384615384615385	467.3974358974359	292.28205128205127	-57.48026985803646	383	8844	982	24.0	1790.0	1127.0	32	9.0	132.0	82.0	0	0	5.750614404678345	38400	2384.9787418842316	28009	27.059895833333343	
-2560087.2700693505	513.84	14.481481481481481	436.1111111111111	272.41975308641975	-57.475882255436794	384	8863	989	27.0	1740.0	1104.0	33	9.0	115.0	72.0	0	0	5.663292169570923	38500	2390.6420340538025	28086	27.049350649350643	
-2260118.720594035	444.45	14.16	438.6	274.2266666666667	-57.475882255436794	385	8888	924	28.0	3026.0	1914.0	30	8.0	110.0	68.0	0	0	5.9364235401153564	38600	2396.578457593918	28157	27.05440414507771	
-2400113.317907603	421.17	13.842105263157896	398.2105263157895	249.1315789473684	-57.475882255436794	386	8912	999	27.0	1695.0	1070.0	22	9.0	137.0	86.0	0	0	5.211369276046753	38700	2401.7898268699646	28229	27.05684754521964	
-2290049.388179107	439.02	13.831168831168831	439.1038961038961	274.76623376623377	-57.475882255436794	387	8935	997	28.0	2764.0	1752.0	68	8.0	115.0	72.0	0	0	4.3676438331604	38800	2406.157470703125	28302	27.056701030927826	
-1950109.8582056686	449.53	13.93421052631579	397.60526315789474	248.96052631578948	-57.475882255436794	388	8959	969	31.0	2153.0	1362.0	47	8.0	100.0	62.0	0	0	4.832528829574585	38900	2410.9899995326996	28374	27.059125964010278	
-2360116.714485885	448.24	14.49367088607595	450.0506329113924	281.72151898734177	-57.475882255436794	389	8980	987	30.0	2402.0	1518.0	25	8.0	93.0	58.0	0	0	4.844274282455444	39000	2415.834273815155	28449	27.053846153846152	
-2750090.44882523	422.46	14.013157894736842	462.7105263157895	289.4078947368421	-57.475882255436794	390	9004	919	36.0	3211.0	2030.0	13	7.0	93.0	58.0	0	0	7.245015382766724	39100	2423.0792891979218	28521	27.05626598465473	
-2460044.313699803	471.57	14.7125	504.7125	316.3625	-57.475882255436794	391	9024	997	35.0	3293.0	2085.0	50	8.0	92.0	58.0	0	0	6.291016101837158	39200	2429.370305299759	28597	27.048469387755105	
-2020092.9204449172	467.09	14.25609756097561	509.3414634146341	318.2682926829268	-57.475882255436794	392	9042	985	33.0	3637.0	2302.0	82	8.0	119.0	74.0	0	0	5.270169258117676	39300	2434.6404745578766	28675	27.035623409669213	
-2790076.8975104652	469.13	13.929411764705883	414.9647058823529	258.8588235294118	-57.475882255436794	393	9057	982	24.0	1684.0	1059.0	59	8.0	119.0	74.0	0	0	5.954646110534668	39400	2440.5951206684113	28756	27.015228426395936	
-2410071.5307766753	437.26	14.773333333333333	482.92	302.5466666666667	-57.475882255436794	394	9082	784	38.0	2759.0	1749.0	18	8.0	119.0	74.0	0	0	5.272122859954834	39500	2445.867243528366	28827	27.020253164556962	
-2680064.1393459626	431.07	13.830985915492958	383.0845070422535	238.19718309859155	-57.475882255436794	395	9111	918	23.0	1215.0	765.0	25	8.0	102.0	64.0	0	0	5.119909763336182	39600	2450.9871532917023	28894	27.035353535353536	
-3030033.9268435626	489.26	14.481481481481481	509.58024691358025	319.69135802469134	-57.475882255436794	396	9130	915	44.0	4886.0	3082.0	33	7.0	86.0	54.0	0	0	8.10758113861084	39700	2459.094734430313	28971	27.025188916876573	
-3100080.9069053354	528.03	14.223684210526315	459.5131578947368	287.4868421052632	-57.475882255436794	397	9154	1000	28.0	2216.0	1402.0	59	9.0	129.0	80.0	0	0	6.628351926803589	39800	2465.7230863571167	29043	27.027638190954775	
-2550088.2462873976	536.34	15.050632911392405	610.5949367088608	383.26582278481015	-57.475882255436794	398	9175	985	29.0	6730.0	4262.0	70	9.0	129.0	80.0	0	0	6.002192735671997	39900	2471.7252790927887	29118	27.022556390977442	
-2870173.2071480905	517.03	13.384615384615385	372.4230769230769	232.12820512820514	-57.475882255436794	399	9197	989	23.0	3092.0	1954.0	72	8.0	125.0	78.0	0	0	6.186346769332886	40000	2477.9116258621216	29192	27.019999999999996	
-2710109.6116585643	516.59	14.683544303797468	436.27848101265823	272.88607594936707	-57.475882255436794	400	9218	980	32.0	2068.0	1308.0	130	9.0	129.0	80.0	0	0	5.880436182022095	40100	2483.7920620441437	29267	27.014962593516216	
-2630081.4237042647	501.53	15.394366197183098	561.0985915492957	352.36619718309856	-57.475882255436794	401	9247	981	29.0	3563.0	2250.0	133	8.0	102.0	64.0	0	0	6.65510630607605	40200	2490.4471683502197	29334	27.029850746268664	
-2510035.9534001984	507.1	13.985507246376812	409.0289855072464	255.97101449275362	-57.475882255436794	402	9278	982	26.0	1777.0	1124.0	93	8.0	96.0	60.0	0	0	5.246324300765991	40300	2495.6934926509857	29399	27.04962779156328	
-2340082.64715053	472.77	14.557142857142857	425.9	266.45714285714286	-57.475882255436794	403	9308	875	30.0	1996.0	1262.0	66	8.0	119.0	74.0	0	0	5.659455060958862	40400	2501.3529477119446	29465	27.066831683168317	
-2250071.183733376	493.64	15.605633802816902	561.1830985915493	351.09859154929575	-57.475882255436794	404	9337	961	28.0	2517.0	1576.0	72	8.0	129.0	80.0	0	0	6.293529510498047	40500	2507.6464772224426	29532	27.08148148148149	
-2670063.3718856615	533.81	14.81081081081081	467.72972972972974	292.8243243243243	-57.475882255436794	405	9363	966	25.0	1649.0	1046.0	44	8.0	96.0	60.0	0	0	6.309742450714111	40600	2513.9562196731567	29602	27.088669950738918	
-2150064.074140532	505.87	15.055555555555555	518.3333333333334	325.0833333333333	-57.475882255436794	406	9391	961	32.0	2273.0	1438.0	90	9.0	115.0	72.0	0	0	5.5994391441345215	40700	2519.5556588172913	29670	27.100737100737106	
-2230146.6390228816	516.88	14.551282051282051	475.03846153846155	297.7564102564103	-57.475882255436794	407	9413	966	27.0	1829.0	1156.0	60	8.0	128.0	80.0	0	0	6.737429141998291	40800	2526.2930879592896	29744	27.09803921568627	
-2560044.9887287486	485.82	14.5	516.1973684210526	322.5394736842105	-57.475882255436794	408	9437	981	27.0	2967.0	1868.0	19	9.0	106.0	66.0	0	0	5.407626390457153	40900	2531.7007143497467	29816	27.1002444987775	
-2110055.2638065726	472.98	15.293333333333333	573.2266666666667	359.17333333333335	-57.475882255436794	409	9462	990	30.0	3267.0	2065.0	27	8.0	119.0	74.0	0	0	4.776643514633179	41000	2536.47735786438	29887	27.104878048780492	
-2890097.6156405355	452.64	14.078947368421053	428.92105263157896	268.3421052631579	-57.475882255436794	410	9486	996	30.0	2525.0	1598.0	27	8.0	109.0	68.0	0	0	5.243783473968506	41100	2541.7211413383484	29959	27.107055961070557	
-2530031.8078292035	442.86	16.041095890410958	638.4931506849315	401.2054794520548	-57.475882255436794	411	9513	1000	31.0	5522.0	3496.0	18	10.0	132.0	82.0	0	0	6.03807806968689	41200	2547.7592194080353	30028	27.116504854368927	
-2300115.822745009	426.65	13.955882352941176	396.8529411764706	248.58823529411765	-57.475882255436794	412	9545	979	25.0	1976.0	1252.0	22	9.0	128.0	80.0	0	0	6.456090450286865	41300	2554.215309858322	30092	27.13801452784503	
-2570097.2227950776	405.4	14.164556962025317	453.0	283.36708860759495	-57.475882255436794	413	9566	955	27.0	3182.0	2003.0	33	9.0	116.0	72.0	0	0	6.497957944869995	41400	2560.713267803192	30167	27.132850241545896	
-2760116.7241659868	467.02	14.7625	441.4125	275.95	-57.475882255436794	414	9586	933	32.0	1712.0	1082.0	15	8.0	112.0	70.0	0	0	6.525951385498047	41500	2567.23921918869	30243	27.12530120481928	
-2330097.927265676	449.86	14.74025974025974	485.3636363636364	303.93506493506493	-57.475882255436794	415	9609	926	34.0	3182.0	2004.0	21	9.0	126.0	78.0	0	0	6.077313661575317	41600	2573.3165328502655	30316	27.125	
-2070204.6722304733	430.91	14.975609756097562	537.4634146341464	337.2317073170732	-57.475882255436794	416	9627	958	31.0	2932.0	1848.0	21	8.0	103.0	64.0	0	0	5.367757081985474	41700	2578.684289932251	30394	27.1127098321343	
-2510037.222493921	410.33	13.9	458.78333333333336	286.8833333333333	-57.475882255436794	417	9667	1000	25.0	1936.0	1224.0	10	9.0	113.0	72.0	0	0	4.245362043380737	41800	2582.9296519756317	30450	27.15311004784688	
-2440127.5830042064	432.73	13.742857142857142	393.9	246.25714285714287	-57.475882255436794	418	9697	1000	25.0	1895.0	1196.0	19	9.0	115.0	72.0	0	0	6.446111679077148	41900	2589.375763654709	30515	27.17183770883055	
-2490082.6380325155	427.4	14.726027397260275	524.7260273972603	328.5890410958904	-57.475882255436794	419	9724	990	27.0	2221.0	1404.0	5	8.0	103.0	64.0	0	0	5.313202381134033	42000	2594.688966035843	30584	27.180952380952377	
-1860086.3331610176	429.98	14.768115942028986	518.9710144927536	325.30434782608694	-57.475882255436794	420	9755	872	25.0	2245.0	1421.0	32	8.0	120.0	74.0	0	0	6.461275100708008	42100	2601.150241136551	30649	27.19952494061758	
-3050075.1642181207	464.87	14.2625	481.775	301.0	-57.475882255436794	421	9775	867	29.0	3189.0	2024.0	66	8.0	119.0	74.0	0	0	6.490158319473267	42200	2607.640399456024	30725	27.191943127962077	
-2390056.5524472357	491.17	14.636363636363637	437.4025974025974	273.16883116883116	-57.475882255436794	422	9798	1000	32.0	1689.0	1052.0	57	8.0	100.0	62.0	0	0	5.390018463134766	42300	2613.030417919159	30798	27.191489361702125	
-2710064.5259779394	490.17	14.79746835443038	530.506329113924	332.59493670886076	-57.475882255436794	423	9819	1000	29.0	4092.0	2591.0	93	8.0	107.0	68.0	0	0	6.529582262039185	42400	2619.560000181198	30873	27.186320754716988	
-2010081.3314486127	467.92	14.386666666666667	447.25333333333333	278.7866666666667	-57.475882255436794	424	9844	989	28.0	2327.0	1476.0	50	8.0	96.0	60.0	0	0	6.783957481384277	42500	2626.3439576625824	30944	27.190588235294115	
-2630096.7673833705	454.69	13.773333333333333	472.82666666666665	295.64	-57.475882255436794	425	9869	852	28.0	3039.0	1906.0	38	8.0	103.0	64.0	0	0	6.750095367431641	42600	2633.094053030014	31015	27.19483568075117	
-3310106.108863068	440.09	13.851851851851851	403.5432098765432	252.2716049382716	-57.475882255436794	426	9888	990	30.0	2361.0	1491.0	24	8.0	109.0	68.0	0	0	8.416043758392334	42700	2641.5100967884064	31092	27.185011709601866	
-2440045.3158933143	414.19	14.194805194805195	459.8831168831169	286.7922077922078	-57.475882255436794	427	9911	975	32.0	2173.0	1371.0	30	9.0	127.0	80.0	0	0	5.364661931991577	42800	2646.874758720398	31165	27.18457943925233	
-2340088.6639272957	462.28	13.641975308641975	420.358024691358	262.8024691358025	-57.475882255436794	428	9930	952	29.0	3811.0	2414.0	30	8.0	110.0	68.0	0	0	6.734654188156128	42900	2653.609412908554	31242	27.174825174825173	
-3260092.7385503477	488.22	14.556962025316455	459.44303797468353	287.75949367088606	-57.475882255436794	429	9951	892	30.0	2248.0	1418.0	77	8.0	96.0	60.0	0	0	6.818499326705933	43000	2660.42791223526	31317	27.169767441860472	
-2090107.8230255626	534.55	15.602564102564102	579.4615384615385	363.52564102564105	-57.475882255436794	430	9973	995	35.0	4102.0	2600.0	120	8.0	129.0	80.0	0	0	6.323612213134766	43100	2666.751524448395	31391	27.16705336426915	
-2810095.9501323714	557.3	15.569620253164556	561.253164556962	351.9367088607595	-57.475882255436794	431	9994	994	37.0	2670.0	1689.0	64	8.0	93.0	58.0	0	0	7.354172229766846	43200	2674.1056966781616	31466	27.162037037037038	
-2080092.8831402054	522.46	14.52	493.44	308.02666666666664	-57.475882255436794	432	10019	994	38.0	3964.0	2496.0	71	8.0	109.0	68.0	0	0	5.3172690868377686	43300	2679.4229657649994	31537	27.16628175519631	
-3670124.7000876893	498.97	13.531645569620252	356.40506329113924	222.0506329113924	-57.475882255436794	433	10040	998	27.0	1793.0	1126.0	41	8.0	103.0	64.0	0	0	7.51611590385437	43400	2686.9390816688538	31612	27.16129032258064	
-3090140.5751064266	559.23	14.835443037974683	511.1645569620253	320.1518987341772	-57.475882255436794	434	10061	998	31.0	2807.0	1776.0	106	8.0	113.0	70.0	0	0	7.878566026687622	43500	2694.8176476955414	31687	27.156321839080448	
-2590049.795944905	514.47	14.31578947368421	464.2105263157895	290.9736842105263	-57.475882255436794	435	10085	926	24.0	2384.0	1508.0	74	8.0	123.0	76.0	0	0	4.82317590713501	43600	2699.6408236026764	31759	27.158256880733944	
-1960060.4751739928	510.38	15.232876712328768	594.1506849315068	372.5068493150685	-57.475882255436794	436	10112	936	34.0	5924.0	3749.0	39	8.0	122.0	76.0	0	0	4.1145031452178955	43700	2703.7553267478943	31828	27.167048054919903	
-2630060.564142635	541.3	14.794520547945206	547.3835616438356	342.5753424657534	-57.475882255436794	437	10139	968	31.0	2564.0	1622.0	74	8.0	116.0	72.0	0	0	5.879448175430298	43800	2709.6347749233246	31897	27.17579908675799	
-2370086.7008474376	564.71	15.512820512820513	568.9358974358975	355.35897435897436	-57.475882255436794	438	10161	957	33.0	3020.0	1901.0	36	8.0	113.0	70.0	0	0	7.20537257194519	43900	2716.84014749527	31971	27.17312072892939	
-2910093.123059267	541.59	14.253164556962025	430.253164556962	268.44303797468353	-57.475882255436794	439	10182	984	35.0	2537.0	1596.0	114	9.0	114.0	72.0	0	0	6.555159330368042	44000	2723.395306825638	32046	27.168181818181807	
-2880075.2504260484	518.77	14.098765432098766	437.77777777777777	273.08641975308643	-57.475882255436794	440	10201	898	27.0	2889.0	1830.0	81	8.0	134.0	84.0	0	0	6.323850154876709	44100	2729.7191569805145	32123	27.158730158730165	
-2340036.6892475784	524.29	14.32876712328767	437.90410958904107	272.93150684931504	-57.475882255436794	441	10228	985	28.0	1749.0	1102.0	81	8.0	109.0	68.0	0	0	4.8891942501068115	44200	2734.6083512306213	32192	27.16742081447964	
-2320085.2214060314	495.71	14.92	507.62666666666667	318.3066666666667	-57.475882255436794	442	10253	985	26.0	2319.0	1464.0	32	8.0	102.0	64.0	0	0	5.511322021484375	44300	2740.1196732521057	32263	27.171557562076757	
-2330066.522628881	469.66	14.481012658227849	429.3544303797468	268.4177215189873	-57.475882255436794	443	10274	939	30.0	1799.0	1133.0	68	9.0	115.0	72.0	0	0	5.829704999923706	44400	2745.9493782520294	32338	27.166666666666657	
-2800071.5319989393	497.16	14.78048780487805	524.329268292683	327.7439024390244	-57.475882255436794	444	10292	977	37.0	3621.0	2285.0	113	9.0	122.0	76.0	0	0	6.9210264682769775	44500	2752.8704047203064	32416	27.155056179775286	
