ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-387527.5709608591	108.3875	9.772151898734178	138.9746835443038	89.35443037974683	-12.028927906880313	383	166	140	15.0	214.0	139.0	72	8.0	84.0	54.0	0	0	9.221709251403809	30720	3178.247992992401	28657	6.715494791666671	
-437522.8613068316	109.6	9.5	136.575	87.7	-12.028927906880313	384	166	145	15	215	134	73	8	84	54	0	0	9.39656925201416	30800	3187.6445622444153	28732	6.714285714285722	
-525024.9322110582	109.775	9.65	141.0875	90.2875	-12.028927906880313	385	166	145	13	229	143	75	8	93	60	0	0	9.048674821853638	30880	3196.693237066269	28807	6.713082901554401	
-525018.1885005797	108.7	9.925	146.8875	93.875	-12.028927906880313	386	166	159	14	269	168	66	8	79	51	0	0	9.501922607421875	30960	3206.195159673691	28882	6.711886304909569	
-500015.2110302864	108.8	9.6875	140.5875	90.0375	-12.028927906880313	387	166	156	14	251	161	56	8	91	59	0	0	8.5364089012146	31040	3214.7315685749054	28956	6.713917525773198	
-512517.13311198103	108.1875	9.6375	142.2875	90.9625	-12.028927906880313	388	166	175	14	240	146	43	8	93	60	0	0	8.765637159347534	31120	3223.497205734253	29030	6.7159383033419005	
-500024.5595395039	108.625	9.5875	142.075	90.9	-12.028927906880313	389	166	168	15	222	139	50	7	74	48	0	0	9.68379521369934	31200	3233.1810009479523	29106	6.711538461538453	
-487522.86530734616	106.85	9.5625	139.425	89.1875	-12.028927906880313	390	166	166	13	308	187	52	8	87	56	0	0	9.629230976104736	31280	3242.810231924057	29182	6.7071611253197005	
-487521.5509781251	111.45	9.5625	140.6125	90.15	-12.028927906880313	391	166	149	15	273	170	90	8	89	58	0	0	8.708605289459229	31360	3251.5188372135162	29258	6.702806122448976	
-462520.5885746746	109.0625	9.85	149.2875	95.6	-12.028927906880313	392	166	162	14	273	170	56	8	88	57	0	0	9.369467496871948	31440	3260.888304710388	29333	6.701653944020364	
-412524.16773273726	109.1125	9.6625	144.15	92.25	-12.028927906880313	393	166	137	14	255	156	57	8	95	61	0	0	9.585437536239624	31520	3270.473742246628	29409	6.69733502538071	
-462520.933026255	108.2875	9.772151898734178	146.35443037974684	93.40506329113924	-12.028927906880313	394	167	185	17.0	290.0	177.0	21	8.0	93.0	60.0	0	0	9.729321956634521	31600	3280.2030642032623	29482	6.702531645569621	
-412521.4657716505	107.625	9.60759493670886	141.20253164556962	90.26582278481013	-12.028927906880313	395	168	167	13.0	290.0	177.0	51	8.0	93.0	60.0	0	0	9.457820653915405	31680	3289.6608848571777	29557	6.701388888888886	
-625015.6237939722	108.5	9.5375	136.525	87.2625	-12.028927906880313	396	168	164	15	221	137	54	8	88	57	0	0	9.155595541000366	31760	3298.816480398178	29631	6.70340050377834	
-487517.5748476774	110.5875	9.55	135.3375	86.7375	-12.028927906880313	397	168	177	15	219	139	41	8	83	54	0	0	8.520426750183105	31840	3307.336907148361	29707	6.699120603015075	
-475024.2872065331	111.05	9.594936708860759	143.68354430379748	91.62025316455696	-12.028927906880313	398	169	177	15.0	298.0	190.0	41	8.0	93.0	60.0	0	0	9.066352367401123	31920	3316.4032595157623	29781	6.701127819548873	
-612512.2819050576	110.6875	10.0	153.13924050632912	97.59493670886076	-12.028927906880313	399	170	194	15.0	367.0	227.0	33	8.0	84.0	54.0	0	0	9.218623638153076	32000	3325.6218831539154	29856	6.699999999999989	
-487521.5568385938	108.5875	10.0125	153.6125	97.9125	-12.028927906880313	400	170	198	18	367	227	60	7	82	53	0	0	10.136941194534302	32080	3335.7588243484497	29931	6.698877805486276	
-462531.6455048605	102.1375	9.884615384615385	139.47435897435898	89.37179487179488	-12.028927906880313	401	172	145	16.0	266.0	164.0	40	7.0	82.0	53.0	0	0	9.198358535766602	32160	3344.9571828842163	30003	6.707089552238813	
-450033.5497898987	100.1875	9.844155844155845	143.88311688311688	91.88311688311688	-12.028927906880313	402	175	169	16.0	281.0	178.0	42	8.0	91.0	59.0	0	0	9.25331735610962	32240	3354.210500240326	30075	6.715260545905707	
-512519.6510197921	100.7125	9.987179487179487	140.51282051282053	90.02564102564102	-12.028927906880313	403	177	170	16.0	322.0	201.0	57	8.0	79.0	51.0	0	0	9.122257709503174	32320	3363.332757949829	30148	6.7202970297029765	
-512524.79659665824	104.7	10.0	140.80769230769232	90.14102564102564	-12.028927906880313	404	179	158	16.0	275.0	178.0	21	8.0	88.0	57.0	0	0	8.73303771018982	32400	3372.065795660019	30221	6.725308641975317	
-525016.9464296581	105.8375	9.7375	146.675	93.575	-12.028927906880313	405	179	143	14	228	144	39	8	79	51	0	0	9.605222940444946	32480	3381.671018600464	30297	6.721059113300484	
-525024.8228195717	107.3625	10.037974683544304	151.41772151898735	96.77215189873418	-12.028927906880313	406	180	155	14.0	307.0	192.0	63	8.0	93.0	60.0	0	0	8.950285196304321	32560	3390.621303796768	30371	6.722972972972968	
-437528.15774442954	106.925	9.987341772151899	144.2405063291139	92.51898734177215	-12.028927906880313	407	181	164	16.0	255.0	163.0	54	8.0	84.0	54.0	0	0	8.789630889892578	32640	3399.4109346866608	30446	6.721813725490193	
-525026.5005375311	112.625	9.9	144.6625	92.55	-12.028927906880313	408	181	216	15	301	185	33	7	90	58	0	0	9.75914192199707	32720	3409.170076608658	30522	6.717603911980447	
-550017.8267099258	107.5625	9.65	139.3625	89.275	-12.028927906880313	409	181	140	17	336	216	81	7	74	48	0	0	9.4517822265625	32800	3418.6218588352203	30598	6.713414634146346	
-450016.8631375089	104.375	9.3625	137.1125	87.6125	-12.028927906880313	410	181	166	13	249	156	52	8	84	54	0	0	9.131050109863281	32880	3427.7529089450836	30673	6.712287104622874	
-550012.9293407497	105.85	9.316455696202532	136.08860759493672	87.0	-12.028927906880313	411	182	166	13.0	250.0	156.0	52	8.0	88.0	57.0	0	0	9.019211053848267	32960	3436.772119998932	30747	6.714199029126206	
-475019.0346744881	107.7875	9.4875	136.1125	87.1625	-12.028927906880313	412	182	167	13	189	119	51	8	100	65	0	0	9.250056505203247	33040	3446.022176504135	30823	6.710048426150124	
-437525.46646469785	108.85	9.45	136.3375	87.1375	-12.028927906880313	413	182	191	14	275	170	39	8	101	65	0	0	8.848827838897705	33120	3454.871004343033	30899	6.705917874396135	
-537524.1218332329	109.4	9.443037974683545	136.1139240506329	87.15189873417721	-12.028927906880313	414	183	179	14.0	212.0	131.0	43	8.0	88.0	57.0	0	0	9.2726411819458	33200	3464.1436455249786	30971	6.713855421686745	
-575024.8059538013	114.625	9.7625	141.975	90.9125	-12.028927906880313	415	183	187	14	253	156	35	8	93	60	0	0	10.873769283294678	33280	3475.0174148082733	31046	6.712740384615387	
-387533.63642577	111.475	9.64102564102564	139.56410256410257	89.43589743589743	-12.028927906880313	416	185	175	14.0	237.0	149.0	57	7.0	74.0	48.0	0	0	10.625855684280396	33360	3485.6432704925537	31119	6.717625899280577	
-550015.7987491742	113.425	9.825	142.7625	91.3125	-12.028927906880313	417	185	197	14	205	128	33	8	93	60	0	0	9.28512191772461	33440	3494.9283924102783	31193	6.719497607655498	
-537520.937534651	111.925	9.79746835443038	143.83544303797467	91.9746835443038	-12.028927906880313	418	186	165	14.0	288.0	181.0	53	8.0	100.0	65.0	0	0	9.083744049072266	33520	3504.0121364593506	31268	6.718377088305488	
-500018.71490692627	108.65	9.6625	145.75	92.9875	-12.028927906880313	419	186	175	13	292	182	55	8	95	62	0	0	8.725992202758789	33600	3512.7381286621094	31343	6.717261904761912	
-487526.16733331664	108.9375	9.575	140.15	89.65	-12.028927906880313	420	186	147	14	305	191	67	8	100	65	0	0	9.019440412521362	33680	3521.7575690746307	31419	6.713182897862239	
-537519.4161180021	105.725	9.807692307692308	141.3846153846154	90.55128205128206	-12.028927906880313	421	188	143	14.0	242.0	155.0	67	8.0	80.0	52.0	0	0	9.079170227050781	33760	3530.8367393016815	31491	6.720971563981038	
-562516.5146976148	105.775	9.91139240506329	146.9240506329114	93.78481012658227	-12.028927906880313	422	189	137	16.0	297.0	186.0	67	8.0	83.0	54.0	0	0	8.800067663192749	33840	3539.6368069648743	31566	6.719858156028366	
-475019.87319596624	103.45	10.0	152.72151898734177	97.24050632911393	-12.028927906880313	423	190	158	16.0	346.0	216.0	26	8.0	102.0	66.0	0	0	11.00435209274292	33920	3550.641159057617	31641	6.71875	
-462521.0936213145	108.15	9.4	147.7125	93.8	-12.028927906880313	424	190	143	13	210	128	47	7	79	51	0	0	10.125962018966675	34000	3560.767121076584	31714	6.7235294117647015	
-500016.83632903825	109.4	9.45	138.225	88.4125	-12.028927906880313	425	190	182	13	199	126	52	8	96	62	0	0	9.786914825439453	34080	3570.5540359020233	31789	6.722417840375584	
-550015.2464716875	111.8875	9.9875	145.8625	93.1	-12.028927906880313	426	190	184	16	258	163	50	8	94	61	0	0	9.596985816955566	34160	3580.151021718979	31864	6.721311475409834	
-350025.24024810747	110.1375	9.7	143.1875	91.5375	-12.028927906880313	427	190	173	14	220	139	50	7	74	48	0	0	9.174063682556152	34240	3589.325085401535	31938	6.723130841121488	
-475019.0012518639	110.9375	9.9	144.1625	92.2375	-12.028927906880313	428	190	173	14	385	237	51	8	93	60	0	0	9.658677339553833	34320	3598.983762741089	32013	6.722027972027973	
-575012.0241475187	111.025	9.8125	142.6375	91.175	-12.028927906880313	429	190	199	14	260	168	22	7	82	53	0	0	9.270636558532715	34400	3608.2543992996216	32088	6.720930232558146	
-500018.6479616044	115.4	9.775	140.8625	90.3125	-12.028927906880313	430	190	199	14	222	137	51	8	82	53	0	0	9.399913787841797	34480	3617.6543130874634	32164	6.716937354988389	
-437517.0238157362	120.025	9.6875	139.825	89.5	-12.028927906880313	431	190	199	15	231	143	72	7	82	53	0	0	9.321653842926025	34560	3626.9759669303894	32240	6.712962962962962	
-512517.0545341709	118.6	9.5125	137.4875	88.0125	-12.028927906880313	432	190	241	12	246	153	60	8	94	61	0	0	9.152716159820557	34640	3636.12868309021	32315	6.71189376443418	
-525018.2979878286	113.1875	9.367088607594937	135.0379746835443	86.45569620253164	-12.028927906880313	433	191	247	12.0	212.0	135.0	24	8.0	79.0	51.0	0	0	8.753916263580322	34720	3644.8825993537903	32389	6.713709677419359	
-525024.7314315297	108.6375	9.6375	146.7375	93.6	-12.028927906880313	434	191	191	14	348	214	65	7	74	48	0	0	9.363453388214111	34800	3654.2460527420044	32465	6.709770114942529	
-500027.34867361386	107.8625	9.65	147.2875	94.125	-12.028927906880313	435	191	147	14	348	214	74	8	87	56	0	0	10.52310299873352	34880	3664.769155740738	32541	6.7058486238532	
-562522.0952899735	109.8	9.594936708860759	139.21518987341773	89.35443037974683	-12.028927906880313	436	192	162	14.0	214.0	139.0	56	8.0	88.0	57.0	0	0	9.088147401809692	34960	3673.8573031425476	32615	6.70766590389016	
-487529.8893713161	109.475	9.6625	145.15	92.8375	-12.028927906880313	437	192	167	16	306	189	43	8	88	57	0	0	9.14687204360962	35040	3683.004175186157	32690	6.706621004566216	
-562516.0146920063	109.275	9.8375	145.7625	93.1125	-12.028927906880313	438	192	167	16	313	201	58	8	98	63	0	0	9.240983009338379	35120	3692.2451581954956	32765	6.70558086560365	
-475019.80658912926	108.2	9.5875	140.1625	89.8375	-12.028927906880313	439	192	168	13	251	157	54	8	95	62	0	0	9.305323362350464	35200	3701.550481557846	32841	6.701704545454547	
-525018.3662894862	108.1375	9.55	136.9375	87.6	-12.028927906880313	440	192	138	13	277	171	77	7	74	48	0	0	8.883007526397705	35280	3710.433489084244	32916	6.7006802721088405	
-537514.2447208758	108.2125	9.4875	143.3625	91.3625	-12.028927906880313	441	192	163	14	314	192	52	7	74	48	0	0	9.481716394424438	35360	3719.915205478668	32990	6.702488687782804	
-537522.731876082	104.7125	9.775	150.0125	95.35	-12.028927906880313	442	192	157	14	277	170	42	7	74	48	0	0	9.469052076339722	35440	3729.384257555008	33064	6.704288939051921	
-462526.5536844578	104.6625	9.822784810126583	156.08860759493672	99.10126582278481	-12.028927906880313	443	193	148	15.0	323.0	197.0	38	8.0	102.0	66.0	0	0	9.816291809082031	35520	3739.20054936409	33139	6.703265765765764	
-475019.86924090347	108.2625	9.60759493670886	142.9240506329114	91.30379746835443	-12.028927906880313	444	194	198	13.0	311.0	195.0	20	7.0	74.0	48.0	0	0	9.918924808502197	35600	3749.119474172592	33213	6.7050561797752835	
-537520.4775530233	109.7875	9.379746835443038	141.41772151898735	90.25316455696202	-12.028927906880313	445	195	184	12.0	293.0	180.0	42	7.0	79.0	51.0	0	0	9.736960887908936	35680	3758.856435060501	33288	6.704035874439455	
-550014.4962551721	111.075	9.487179487179487	143.87179487179486	91.76923076923077	-12.028927906880313	446	197	166	12.0	211.0	133.0	52	8.0	79.0	51.0	0	0	9.865985631942749	35760	3768.722420692444	33362	6.705816554809843	
-437522.8311182745	110.625	9.6875	143.525	91.725	-12.028927906880313	447	197	164	16	255	156	57	8	91	59	0	0	9.197696447372437	35840	3777.9201171398163	33438	6.702008928571416	
-450016.8979562139	109.025	9.3875	135.8375	86.95	-12.028927906880313	448	197	150	13	229	142	68	7	74	48	0	0	9.237846612930298	35920	3787.1579637527466	33510	6.709354120267264	
-612517.5063835224	108.9625	9.569620253164556	138.9493670886076	89.0379746835443	-12.028927906880313	449	198	166	13.0	223.0	143.0	52	8.0	93.0	60.0	0	0	9.154123783111572	36000	3796.312087535858	33584	6.711111111111109	
-512515.2777766345	109.025	9.6625	138.9	89.225	-12.028927906880313	450	198	156	13	223	139	64	8	83	54	0	0	9.058064460754395	36080	3805.3701519966125	33656	6.718403547671841	
-487524.0363531979	108.1625	9.525	140.0875	89.5875	-12.028927906880313	451	198	161	13	265	170	57	7	74	48	0	0	8.729528427124023	36160	3814.0996804237366	33732	6.714601769911496	
-562520.7329976183	111.65	9.9625	145.475	93.2125	-12.028927906880313	452	198	177	15	261	168	70	7	74	48	0	0	8.800331115722656	36240	3822.9000115394592	33808	6.710816777041941	
-462525.8969602621	108.675	10.512820512820513	155.0	99.21794871794872	-12.028927906880313	453	200	196	17.0	284.0	182.0	22	8.0	84.0	54.0	0	0	9.094681978225708	36320	3831.994693517685	33881	6.715308370044042	
-437524.7499092321	116.2625	9.9	146.9	93.7625	-12.028927906880313	454	200	215	13	253	154	65	8	94	61	0	0	9.458338499069214	36400	3841.453032016754	33957	6.711538461538453	
-462524.71114977665	112.7375	9.775	139.25	89.2375	-12.028927906880313	455	200	171	16	248	151	57	8	93	60	0	0	9.36188292503357	36480	3850.8149149417877	34033	6.7077850877193015	
-475025.2464044724	110.8	9.5375	139.2125	89.2625	-12.028927906880313	456	200	177	13	234	151	41	8	102	66	0	0	9.11474084854126	36560	3859.929655790329	34108	6.7067833698030626	
-587524.9351299612	111.0	9.4	131.025	83.9375	-12.028927906880313	457	200	179	12	237	146	55	7	74	48	0	0	9.536237001419067	36640	3869.465892791748	34183	6.705786026200883	
-500022.13261725416	113.8	9.7	140.8	90.1125	-12.028927906880313	458	200	191	14	293	180	58	8	87	56	0	0	8.984357833862305	36720	3878.4502506256104	34257	6.707516339869272	
-537519.757536083	110.75	9.75	143.175	91.5125	-12.028927906880313	459	200	172	13	250	156	72	8	92	59	0	0	9.988210916519165	36800	3888.4384615421295	34331	6.709239130434781	
-462518.3765820804	114.75	9.7375	145.55	93.0375	-12.028927906880313	460	200	173	15	309	188	76	8	83	54	0	0	9.293883562088013	36880	3897.7323451042175	34405	6.710954446854672	
-512515.1568453001	115.7875	9.8375	148.95	94.8125	-12.028927906880313	461	200	173	15	309	188	81	7	74	48	0	0	9.928084135055542	36960	3907.660429239273	34481	6.707251082251091	
-562514.9868686424	115.45	10.08860759493671	150.9746835443038	96.41772151898734	-12.028927906880313	462	201	173	16.0	309.0	188.0	75	8.0	94.0	61.0	0	0	10.371031761169434	37040	3918.0314610004425	34555	6.708963282937361	
-487525.57561498845	119.525	9.975	147.4375	94.0375	-12.028927906880313	463	201	232	15	309	188	22	7	74	48	0	0	10.363709449768066	37120	3928.3951704502106	34630	6.707974137931032	
-537517.2557512997	112.125	9.9125	151.1625	96.5125	-12.028927906880313	464	201	145	15	309	188	50	8	88	57	0	0	10.149371147155762	37200	3938.5445415973663	34706	6.704301075268816	
-475022.769777989	113.6375	9.65	140.4625	89.975	-12.028927906880313	465	201	178	13	237	146	84	8	93	60	0	0	9.726574182510376	37280	3948.2711157798767	34781	6.7033261802575055	
-587514.9704553278	108.4	9.65	141.725	90.675	-12.028927906880313	466	201	164	13	264	169	54	8	80	52	0	0	9.721286296844482	37360	3957.992402076721	34856	6.702355460385434	
-425027.59023402666	108.825	9.721518987341772	144.68354430379748	92.56962025316456	-12.028927906880313	467	202	203	16.0	264.0	169.0	15	8.0	102.0	66.0	0	0	9.808315992355347	37440	3967.8007180690765	34931	6.701388888888886	
-475022.42114755104	108.25	9.45	141.6	90.4375	-12.028927906880313	468	202	171	13	220	138	37	7	82	53	0	0	8.85322618484497	37520	3976.6539442539215	35007	6.697761194029852	
-525020.3653365113	109.375	9.725	142.4	91.15	-12.028927906880313	469	202	172	15	236	151	46	8	87	56	0	0	9.62090277671814	37600	3986.2748470306396	35082	6.6968085106382915	
-462517.58144436555	108.5	9.5875	144.3125	92.2625	-12.028927906880313	470	202	132	14	222	139	86	8	83	54	0	0	9.491154193878174	37680	3995.766001224518	35156	6.698513800424635	
