ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2720044.4364453997	83.88	11.617021276595745	264.531914893617	165.10638297872342	-124.7705261512176	325	18136	164	16.0	492.0	307.0	6	9.0	188.0	117.0	0	0	5.547106504440308	32600	1852.3644716739655	13099	59.81901840490798	
-2180049.689346986	81.15	11.409090909090908	267.8636363636364	166.79545454545453	-124.7705261512176	326	18192	145	16.0	630.0	399.0	29	8.0	169.0	105.0	0	0	5.595813512802124	32700	1857.9602851867676	13139	59.81957186544343	
-2480094.102555096	82.85	11.692307692307692	284.34615384615387	177.26923076923077	-124.7705261512176	327	18240	170	16.0	620.0	390.0	21	8.0	142.0	89.0	0	0	6.630479335784912	32800	1864.5907645225525	13187	59.795731707317074	
-2600053.489237089	82.99	11.72549019607843	261.29411764705884	163.11764705882354	-124.7705261512176	328	18289	146	17.0	446.0	281.0	17	9.0	177.0	111.0	0	0	6.226034164428711	32900	1870.8167986869812	13234	59.775075987841944	
-2430066.1873983312	80.1	11.60377358490566	280.2830188679245	174.75471698113208	-124.7705261512176	329	18336	131	15.0	661.0	412.0	37	10.0	171.0	107.0	0	0	6.75396466255188	33000	1877.570763349533	13283	59.74848484848485	
-2010053.8733192957	80.31	11.74	290.36	181.42	-120.35102526571339	330	18386	152	16.0	548.0	338.0	16	7.0	136.0	85.0	0	0	5.575743198394775	33100	1883.1465065479279	13329	59.73111782477341	
-2480071.552733527	81.84	11.851063829787234	305.7659574468085	190.7659574468085	-120.35102526571339	331	18439	160	21.0	1465.0	925.0	19	9.0	142.0	89.0	0	0	5.371433258056641	33200	1888.5179398059845	13372	59.72289156626506	
-2900121.79017376	82.48	11.527272727272727	273.8363636363636	171.07272727272726	-120.35102526571339	332	18484	160	18.0	711.0	449.0	10	10.0	171.0	107.0	0	0	7.3924689292907715	33300	1895.9104087352753	13423	59.69069069069069	
-2520076.125931588	78.43	11.422222222222222	287.77777777777777	178.75555555555556	-120.35102526571339	333	18539	160	15.0	625.0	393.0	2	9.0	164.0	103.0	0	0	5.176705837249756	33400	1901.087114572525	13464	59.688622754491014	
-2590126.7651287033	81.45	11.807692307692308	273.5769230769231	170.5	-120.35102526571339	334	18587	160	18.0	518.0	326.0	7	9.0	192.0	121.0	0	0	6.882665634155273	33500	1907.9697802066803	13512	59.66567164179104	
-2050045.4218432384	82.78	11.928571428571429	308.4047619047619	192.5952380952381	-120.35102526571339	335	18645	160	17.0	652.0	413.0	7	9.0	164.0	103.0	0	0	5.537131309509277	33600	1913.5069115161896	13550	59.672619047619044	
-2630094.0858318373	85.33	11.653846153846153	299.09615384615387	185.76923076923077	-120.35102526571339	336	18693	136	18.0	838.0	522.0	19	9.0	163.0	103.0	0	0	7.118268251419067	33700	1920.6251797676086	13598	59.64985163204748	
-2520075.7378397305	87.09	11.918367346938776	315.42857142857144	195.9795918367347	-120.35102526571339	337	18744	146	17.0	724.0	451.0	18	9.0	168.0	105.0	0	0	5.705935001373291	33800	1926.331114768982	13643	59.63609467455621	
-2520117.869440339	84.33	12.021739130434783	304.19565217391306	189.30434782608697	-120.35102526571339	338	18798	130	16.0	643.0	405.0	44	9.0	176.0	108.0	0	0	6.7918548583984375	33900	1933.1229696273804	13685	59.631268436578175	
-3320093.9235541224	85.82	11.627450980392156	293.5882352941176	181.41176470588235	-120.35102526571339	339	18847	168	16.0	495.0	306.0	45	10.0	176.0	111.0	0	0	8.872770309448242	34000	1941.9957399368286	13732	59.61176470588235	
-2210072.667374855	85.99	11.83673469387755	319.2448979591837	197.12244897959184	-120.35102526571339	340	18898	160	16.0	492.0	298.0	44	9.0	216.0	134.0	0	0	5.647598028182983	34100	1947.6433379650116	13777	59.598240469208214	
-2530077.728400292	85.73	11.755102040816327	313.0408163265306	193.89795918367346	-120.35102526571339	341	18949	173	21.0	1041.0	649.0	26	8.0	136.0	85.0	0	0	6.832691431045532	34200	1954.4760293960571	13822	59.58479532163743	
-2680077.8143868237	85.35	11.941176470588236	308.1372549019608	191.01960784313727	-120.35102526571339	342	18998	133	16.0	492.0	309.0	33	10.0	203.0	127.0	0	0	7.323171615600586	34300	1961.7992010116577	13869	59.56559766763848	
-2890118.468106699	81.56	11.327586206896552	290.8965517241379	180.44827586206895	-120.35102526571339	343	19040	141	15.0	528.0	335.0	27	10.0	171.0	107.0	0	0	9.504148721694946	34400	1971.3033497333527	13923	59.526162790697676	
-2830091.202479218	81.92	11.763636363636364	290.74545454545455	180.3090909090909	-120.35102526571339	344	19085	171	19.0	553.0	348.0	9	10.0	171.0	107.0	0	0	9.922491073608398	34500	1981.225840806961	13974	59.495652173913044	
-2990108.2672215067	80.71	11.303571428571429	279.0892857142857	173.48214285714286	-120.35102526571339	345	19129	121	14.0	531.0	336.0	9	9.0	172.0	107.0	0	0	8.046070575714111	34600	1989.2719113826752	14026	59.46242774566474	
-3300116.6733202767	85.51	11.418181818181818	280.25454545454545	174.72727272727272	-120.35102526571339	346	19174	150	14.0	481.0	302.0	18	10.0	184.0	115.0	0	0	8.56563949584961	34700	1997.8375508785248	14077	59.43227665706052	
-2390057.445967674	78.47	11.644444444444444	301.4	187.62222222222223	-120.35102526571339	347	19229	176	15.0	649.0	407.0	17	10.0	193.0	121.0	0	0	5.630302667617798	34800	2003.4678535461426	14118	59.43103448275862	
-2270103.467126696	85.47	11.523809523809524	300.42857142857144	186.6904761904762	-120.35102526571339	348	19287	153	15.0	474.0	299.0	16	10.0	172.0	109.0	0	0	6.820661783218384	34900	2010.288515329361	14156	59.438395415472776	
-2630085.6812108145	86.81	11.462962962962964	293.6296296296296	182.59259259259258	-120.35102526571339	349	19333	172	15.0	460.0	289.0	6	10.0	183.0	115.0	0	0	6.9509735107421875	35000	2017.2394888401031	14206	59.41142857142857	
-2480096.7876533656	83.81	11.446808510638299	286.0851063829787	178.36170212765958	-120.35102526571339	350	19386	144	16.0	515.0	325.0	6	8.0	159.0	99.0	0	0	6.025477170944214	35100	2023.2649660110474	14248	59.40740740740741	
-2520080.7039104514	79.36	11.5	293.2608695652174	182.65217391304347	-120.35102526571339	351	19440	152	16.0	586.0	370.0	6	9.0	159.0	99.0	0	0	5.813953399658203	35200	2029.0789194107056	14289	59.40625	
-3340079.0078110863	81.11	11.264150943396226	278.811320754717	173.30188679245282	-120.35102526571339	352	19487	166	15.0	563.0	353.0	25	9.0	156.0	97.0	0	0	6.756880044937134	35300	2035.8357994556427	14338	59.38243626062323	
-2400085.6178155323	85.69	11.534883720930232	288.1860465116279	178.93023255813952	-120.35102526571339	353	19544	187	16.0	562.0	353.0	15	9.0	183.0	115.0	0	0	6.784619331359863	35400	2042.6204187870026	14377	59.38700564971751	
-1930067.6489443379	82.36	12.066666666666666	340.24444444444447	211.26666666666668	-120.35102526571339	354	19599	166	16.0	799.0	504.0	16	10.0	211.0	130.0	0	0	5.3861188888549805	35500	2048.0065376758575	14418	59.38591549295775	
-2250072.415272331	83.56	11.787234042553191	302.3191489361702	188.68085106382978	-120.35102526571339	355	19652	166	17.0	733.0	461.0	28	8.0	148.0	93.0	0	0	5.6343817710876465	35600	2053.640919446945	14461	59.37921348314607	
-2780063.877497512	82.37	11.826923076923077	313.2692307692308	194.09615384615384	-120.35102526571339	356	19700	186	16.0	729.0	459.0	8	10.0	192.0	121.0	0	0	7.717261552810669	35700	2061.358180999756	14509	59.358543417366946	
-2370134.2444882006	78.64	11.425925925925926	279.44444444444446	172.8148148148148	-120.35102526571339	357	19746	143	16.0	438.0	270.0	8	10.0	174.0	109.0	0	0	7.151580810546875	35800	2068.5097618103027	14557	59.33798882681564	
-2440098.702309855	78.08	11.620689655172415	292.0689655172414	181.5	-120.35102526571339	358	19788	145	16.0	692.0	437.0	8	10.0	182.0	115.0	0	0	8.956006526947021	35900	2077.4657683372498	14611	59.3008356545961	
-2690193.318950367	77.75	11.225806451612904	270.3709677419355	167.67741935483872	-120.35102526571339	359	19826	145	16.0	504.0	319.0	25	9.0	183.0	115.0	0	0	9.216047048568726	36000	2086.6818153858185	14669	59.25277777777778	
-2090088.282543683	79.33	11.535714285714286	288.0	179.16071428571428	-120.35102526571339	360	19870	161	16.0	616.0	386.0	7	8.0	171.0	107.0	0	0	6.978517055511475	36100	2093.66033244133	14721	59.22160664819945	
-3400087.3965774565	80.87	11.258064516129032	284.69354838709677	176.70967741935485	-120.35102526571339	361	19908	156	15.0	629.0	388.0	13	9.0	170.0	107.0	0	0	8.977139949798584	36200	2102.6374723911285	14779	59.17403314917127	
-3200102.3570700693	82.38	11.421052631578947	297.49122807017545	184.17543859649123	-120.35102526571339	362	19951	148	16.0	655.0	415.0	12	10.0	171.0	107.0	0	0	9.573308944702148	36300	2112.2107813358307	14832	59.14049586776859	
-3280102.969509005	83.56	11.454545454545455	288.94545454545454	179.43636363636364	-120.35102526571339	363	19996	192	16.0	789.0	492.0	12	10.0	161.0	101.0	0	0	8.166688919067383	36400	2120.377470254898	14883	59.11263736263736	
-2270062.4229978486	83.35	11.584905660377359	321.35849056603774	199.03773584905662	-120.35102526571339	364	20043	150	17.0	687.0	410.0	12	10.0	163.0	103.0	0	0	6.559469699859619	36500	2126.9369399547577	14931	59.09315068493151	
-3000100.580659169	84.97	11.245283018867925	280.811320754717	173.30188679245282	-120.35102526571339	365	20090	169	16.0	447.0	275.0	16	9.0	180.0	110.0	0	0	7.296597719192505	36600	2134.23353767395	14980	59.07103825136612	
-2220089.570840969	84.95	11.28	283.34	175.78	-120.35102526571339	366	20140	169	15.0	411.0	253.0	16	9.0	166.0	102.0	0	0	7.549447536468506	36700	2141.7829852104187	15026	59.05722070844687	
-3220182.936039252	86.46	11.287878787878787	296.0	183.15151515151516	-120.35102526571339	367	20174	139	17.0	935.0	589.0	29	10.0	171.0	107.0	0	0	10.30615758895874	36800	2152.0891427993774	15087	59.00271739130435	
-2440089.526453371	87.6	11.470588235294118	310.4313725490196	192.31372549019608	-120.35102526571339	368	20223	155	16.0	533.0	337.0	35	8.0	158.0	99.0	0	0	7.019564867019653	36900	2159.108707666397	15134	58.986449864498645	
-2820074.1060750033	89.78	11.964912280701755	311.56140350877195	193.80701754385964	-120.35102526571339	369	20266	189	18.0	694.0	426.0	22	10.0	175.0	109.0	0	0	8.517428159713745	37000	2167.626135826111	15187	58.954054054054055	
-3620114.657429687	80.89	11.380952380952381	275.25396825396825	170.96825396825398	-120.35102526571339	370	20303	167	16.0	623.0	393.0	22	10.0	162.0	101.0	0	0	10.91621708869934	37100	2178.54235291481	15245	58.908355795148246	
-2580035.232564459	80.4	11.69047619047619	302.57142857142856	188.33333333333334	-120.35102526571339	371	20361	141	16.0	623.0	393.0	19	10.0	180.0	113.0	0	0	5.299232482910156	37200	2183.8415853977203	15283	58.916666666666664	
-2750063.201226134	80.53	11.545454545454545	295.97727272727275	184.11363636363637	-120.35102526571339	372	20417	157	17.0	862.0	543.0	14	9.0	190.0	119.0	0	0	5.561824798583984	37300	2189.4034101963043	15323	58.919571045576404	
-1880096.845327962	81.57	12.114285714285714	339.54285714285714	211.82857142857142	-120.35102526571339	373	20482	148	18.0	647.0	408.0	25	8.0	191.0	118.0	0	0	4.801567316055298	37400	2194.2049775123596	15354	58.94652406417112	
-2510071.7223501634	79.59	11.725	292.225	181.925	-120.35102526571339	374	20542	217	19.0	822.0	518.0	12	8.0	151.0	95.0	0	0	5.738155364990234	37500	2199.94313287735	15390	58.96	
-2880060.976678601	80.2	11.409090909090908	284.1818181818182	176.6818181818182	-120.35102526571339	375	20598	217	17.0	573.0	361.0	16	10.0	165.0	103.0	0	0	7.800997257232666	37600	2207.7441301345825	15430	58.96276595744681	
-2250058.9188964604	82.89	11.956521739130435	307.39130434782606	191.06521739130434	-120.35102526571339	376	20652	217	17.0	615.0	384.0	13	9.0	162.0	101.0	0	0	5.861542463302612	37700	2213.605672597885	15472	58.96021220159151	
-2340063.2069514566	84.15	11.604651162790697	299.5581395348837	186.34883720930233	-120.35102526571339	377	20709	133	17.0	580.0	364.0	35	9.0	186.0	117.0	0	0	5.472921848297119	37800	2219.0785944461823	15511	58.96560846560847	
-2800056.464320781	82.62	11.375	288.2291666666667	178.85416666666666	-120.35102526571339	378	20761	151	16.0	535.0	337.0	17	9.0	175.0	109.0	0	0	6.741188049316406	37900	2225.8197824954987	15555	58.95778364116095	
-1780057.8123775069	84.38	11.666666666666666	306.9761904761905	190.11904761904762	-120.35102526571339	379	20819	148	16.0	580.0	364.0	35	9.0	180.0	113.0	0	0	5.264647722244263	38000	2231.084430217743	15593	58.96578947368421	
-2730056.1204916444	81.98	11.577777777777778	297.73333333333335	184.26666666666668	-120.35102526571339	380	20874	148	15.0	430.0	264.0	28	9.0	193.0	121.0	0	0	8.441708326339722	38100	2239.5261385440826	15634	58.965879265091864	
-3060098.4201007457	84.07	11.175438596491228	282.0175438596491	174.73684210526315	-120.35102526571339	381	20917	137	15.0	462.0	291.0	31	9.0	176.0	108.0	0	0	8.49428915977478	38200	2248.0204277038574	15687	58.93455497382199	
-1850060.9934104688	83.21	11.304347826086957	297.5652173913044	184.56521739130434	-120.35102526571339	382	20971	135	15.0	478.0	303.0	28	9.0	193.0	121.0	0	0	6.467936992645264	38300	2254.4883646965027	15729	58.932114882506525	
-3210091.8757285	83.2	11.375	284.7142857142857	176.58928571428572	-120.35102526571339	383	21015	147	16.0	573.0	360.0	9	9.0	156.0	97.0	0	0	8.624624729156494	38400	2263.112989425659	15781	58.903645833333336	
-2760060.4793450283	83.5	11.555555555555555	306.0444444444444	189.7111111111111	-120.35102526571339	384	21070	186	16.0	711.0	443.0	1	9.0	192.0	121.0	0	0	8.709819078445435	38500	2271.8228085041046	15822	58.9038961038961	
-2290093.7437554016	82.23	11.551020408163266	324.18367346938777	201.14285714285714	-120.35102526571339	385	21121	144	21.0	747.0	475.0	9	9.0	167.0	105.0	0	0	7.340180397033691	38600	2279.1629889011383	15867	58.89378238341969	
-2400052.566314351	83.11	11.673913043478262	304.80434782608694	190.0	-120.35102526571339	386	21175	171	18.0	571.0	360.0	24	8.0	179.0	110.0	0	0	5.599502801895142	38700	2284.7624917030334	15909	58.89147286821705	
-2420053.563761502	86.6	11.770833333333334	304.0416666666667	189.77083333333334	-120.35102526571339	387	21227	187	17.0	555.0	351.0	20	9.0	174.0	109.0	0	0	5.738870859146118	38800	2290.5013625621796	15953	58.8840206185567	
-2690095.671501158	83.64	11.804347826086957	307.17391304347825	191.15217391304347	-120.35102526571339	388	21281	171	18.0	610.0	387.0	31	9.0	192.0	121.0	0	0	7.067442178726196	38900	2297.5688047409058	15995	58.88174807197943	
-2530080.666436536	85.6	12.355555555555556	326.46666666666664	202.11111111111111	-120.35102526571339	389	21336	240	17.0	726.0	444.0	15	10.0	225.0	140.0	0	0	8.194308519363403	39000	2305.763113260269	16036	58.882051282051286	
-2450082.750973844	87.71	12.307692307692308	363.0769230769231	226.23076923076923	-120.35102526571339	390	21384	201	19.0	1150.0	722.0	14	8.0	149.0	93.0	0	0	8.301033973693848	39100	2314.064147233963	16084	58.86445012787724	
-2520060.589229652	87.14	11.808510638297872	332.70212765957444	206.4255319148936	-120.35102526571339	391	21437	171	15.0	663.0	413.0	10	9.0	174.0	109.0	0	0	7.115560531616211	39200	2321.179707765579	16127	58.859693877551024	
-1960092.4896454525	78.73	11.862745098039216	317.01960784313724	197.58823529411765	-120.35102526571339	392	21486	159	16.0	672.0	414.0	9	9.0	193.0	121.0	0	0	5.717444658279419	39300	2326.8971524238586	16174	58.844783715012724	
-3620103.8589636683	88.2	11.483870967741936	277.14516129032256	172.53225806451613	-120.35102526571339	393	21524	165	16.0	616.0	386.0	36	9.0	182.0	113.0	0	0	9.753313064575195	39400	2336.650465488434	16232	58.80203045685279	
-3030087.4824050236	83.62	11.326923076923077	272.6923076923077	169.46153846153845	-120.35102526571339	394	21572	148	17.0	498.0	311.0	27	9.0	170.0	104.0	0	0	6.8045594692230225	39500	2343.455024957657	16280	58.78481012658228	
-2840047.956463188	82.12	11.666666666666666	304.9166666666667	188.66666666666666	-120.35102526571339	395	21624	148	15.0	623.0	393.0	26	9.0	185.0	117.0	0	0	6.066228628158569	39600	2349.5212535858154	16324	58.77777777777778	
-2420060.7661059457	77.83	12.043478260869565	307.39130434782606	190.7608695652174	-120.35102526571339	396	21678	136	21.0	547.0	345.0	17	9.0	207.0	125.0	0	0	6.00919771194458	39700	2355.53045129776	16366	58.77581863979849	
-2110068.1304181665	79.96	11.473684210526315	300.05263157894734	185.78947368421052	-120.35102526571339	397	21740	143	14.0	501.0	307.0	25	8.0	171.0	107.0	0	0	5.27649998664856	39800	2360.8069512844086	16400	58.79396984924623	
-2840076.9439314567	81.65	11.42	289.84	180.1	-120.35102526571339	398	21790	164	16.0	547.0	337.0	4	9.0	178.0	113.0	0	0	8.37105655670166	39900	2369.1780078411102	16446	58.78195488721805	
-2480107.749446688	83.38	11.42	291.8	181.18	-120.35102526571339	399	21840	149	14.0	533.0	335.0	19	10.0	182.0	113.0	0	0	8.06818437576294	40000	2377.246192216873	16492	58.77	
-2540141.726465276	83.63	12.023255813953488	303.86046511627904	188.97674418604652	-120.35102526571339	400	21897	132	21.0	642.0	404.0	36	10.0	193.0	121.0	0	0	7.100388765335083	40100	2384.3465809822083	16531	58.775561097256855	
-3120088.8110704864	83.24	11.73469387755102	288.3673469387755	179.3877551020408	-120.35102526571339	401	21948	148	18.0	528.0	335.0	20	10.0	162.0	101.0	0	0	7.319268703460693	40200	2391.665849685669	16576	58.766169154228855	
-2970127.817490343	84.94	11.482758620689655	291.86206896551727	181.32758620689654	-120.35102526571339	402	21990	178	17.0	605.0	376.0	42	10.0	180.0	113.0	0	0	9.779431581497192	40300	2401.445281267166	16629	58.73697270471464	
-2660117.4968336215	82.45	12.018867924528301	292.35849056603774	182.22641509433961	-120.35102526571339	403	22037	154	17.0	618.0	391.0	14	10.0	188.0	117.0	0	0	6.631979942321777	40400	2408.077261209488	16678	58.71782178217822	
-3150115.6051685615	81.5	11.701754385964913	286.57894736842104	178.0	-120.35102526571339	404	22080	157	19.0	492.0	310.0	11	10.0	188.0	117.0	0	0	7.944715976715088	40500	2416.021977186203	16731	58.68888888888889	
-2280056.4979962413	83.54	11.630434782608695	288.7826086956522	179.54347826086956	-120.35102526571339	405	22134	160	16.0	464.0	293.0	8	10.0	206.0	129.0	0	0	5.588522672653198	40600	2421.610499858856	16773	58.6871921182266	
-3340059.7311993577	88.29	11.523809523809524	297.58730158730157	184.96825396825398	-120.35102526571339	406	22171	157	17.0	623.0	393.0	13	8.0	133.0	83.0	0	0	7.14270281791687	40700	2428.753202676773	16831	58.646191646191646	
-2620042.732170266	85.68	11.813953488372093	295.9767441860465	184.5581395348837	-120.35102526571339	407	22228	143	17.0	557.0	355.0	32	10.0	163.0	103.0	0	0	6.369803428649902	40800	2435.123006105423	16870	58.65196078431373	
-2780044.3575308956	88.19	11.666666666666666	286.5	178.16666666666666	-120.35102526571339	408	22280	141	17.0	502.0	307.0	27	8.0	133.0	83.0	0	0	5.645233154296875	40900	2440.76823925972	16914	58.64547677261614	
-2620052.7958874437	87.78	11.326086956521738	285.7391304347826	177.84782608695653	-120.35102526571339	409	22334	176	14.0	481.0	299.0	23	9.0	169.0	105.0	0	0	5.448857069015503	41000	2446.2170963287354	16956	58.643902439024394	
-2500098.960911236	87.12	11.58	294.3	182.66	-120.35102526571339	410	22384	176	16.0	512.0	318.0	30	9.0	161.0	101.0	0	0	6.482152700424194	41100	2452.6992490291595	17002	58.632603406326034	
-3120069.2794984346	82.7	11.316666666666666	283.3666666666667	175.75	-120.35102526571339	411	22424	137	15.0	476.0	291.0	16	9.0	154.0	97.0	0	0	8.237700462341309	41200	2460.936949491501	17058	58.59708737864078	
-2340087.7039043284	82.12	11.645833333333334	314.625	195.60416666666666	-120.35102526571339	412	22476	156	17.0	593.0	374.0	12	10.0	154.0	97.0	0	0	7.168675661087036	41300	2468.105625152588	17101	58.59322033898305	
-2660096.1385457083	82.56	12.02	330.06	205.92	-120.35102526571339	413	22526	157	18.0	829.0	523.0	11	10.0	154.0	97.0	0	0	6.556787729263306	41400	2474.662412881851	17147	58.58212560386473	
-2640104.3706678385	86.52	11.79245283018868	305.75471698113205	190.0943396226415	-120.35102526571339	414	22573	167	18.0	644.0	407.0	1	8.0	154.0	97.0	0	0	6.9077253341674805	41500	2481.5701382160187	17195	58.566265060240966	
-2630067.546393298	79.34	12.06	317.24	197.16	-120.35102526571339	415	22623	150	17.0	675.0	419.0	6	10.0	154.0	97.0	0	0	7.050472736358643	41600	2488.6206109523773	17240	58.55769230769231	
-2710078.7766118064	71.43	11.346938775510203	283.7551020408163	176.3265306122449	-120.35102526571339	416	22674	110	18.0	531.0	328.0	24	9.0	154.0	97.0	0	0	7.065970182418823	41700	2495.686581134796	17285	58.54916067146283	
-2940060.307617371	76.39	11.384615384615385	282.2307692307692	175.42307692307693	-120.35102526571339	417	22722	139	15.0	447.0	280.0	23	9.0	165.0	103.0	0	0	8.908646821975708	41800	2504.595227956772	17333	58.53349282296651	
-2510073.732893088	79.32	11.638297872340425	287.0	178.7872340425532	-120.35102526571339	418	22775	149	15.0	591.0	373.0	17	10.0	171.0	107.0	0	0	5.468961477279663	41900	2510.0641894340515	17376	58.52983293556086	
-2330051.551605707	70.61	11.583333333333334	298.75	185.5	-120.35102526571339	419	22839	137	18.0	729.0	460.0	5	10.0	193.0	121.0	0	0	5.375753879547119	42000	2515.4399433135986	17408	58.55238095238095	
-2210037.9906923682	75.45	11.783783783783784	295.1621621621622	183.56756756756758	-120.35102526571339	420	22902	131	16.0	493.0	310.0	11	10.0	135.0	85.0	0	0	4.990389823913574	42100	2520.430333137512	17441	58.57244655581948	
-2450026.110021438	72.59	11.384615384615385	290.4102564102564	180.94871794871796	-120.35102526571339	421	22963	146	17.0	545.0	345.0	11	10.0	172.0	109.0	0	0	4.900877952575684	42200	2525.331211090088	17476	58.58767772511848	
-2380058.5359786283	72.66	11.159090909090908	270.5681818181818	168.11363636363637	-120.35102526571339	422	23019	146	16.0	399.0	251.0	7	9.0	185.0	114.0	0	0	6.769057273864746	42300	2532.1002683639526	17516	58.59101654846336	
-2750104.990448185	77.31	11.60377358490566	276.5660377358491	172.35849056603774	-120.35102526571339	423	23066	146	14.0	460.0	287.0	11	10.0	172.0	107.0	0	0	7.595295190811157	42400	2539.695563554764	17565	58.573113207547166	
-2240060.4316442157	77.48	11.644444444444444	295.8666666666667	184.48888888888888	-120.346704519137	424	23121	125	15.0	643.0	400.0	11	10.0	193.0	121.0	0	0	6.116384744644165	42500	2545.811948299408	17606	58.57411764705882	
-2300074.919571736	76.41	11.279069767441861	292.9767441860465	181.86046511627907	-120.346704519137	425	23178	133	13.0	447.0	277.0	11	8.0	153.0	95.0	0	0	5.617651462554932	42600	2551.429599761963	17644	58.582159624413144	
-3130064.926367262	74.49	11.69811320754717	285.64150943396226	177.45283018867926	-120.346704519137	426	23225	146	18.0	536.0	316.0	11	9.0	183.0	115.0	0	0	7.219455003738403	42700	2558.6490547657013	17693	58.56440281030445	
-2710053.1080421377	78.26	11.555555555555555	304.037037037037	188.85185185185185	-120.346704519137	427	23271	148	18.0	566.0	359.0	11	10.0	193.0	121.0	0	0	7.7764387130737305	42800	2566.425493478775	17743	58.544392523364486	
-2520072.7122972743	79.77	11.522727272727273	300.59090909090907	186.13636363636363	-120.346704519137	428	23327	189	16.0	768.0	476.0	11	10.0	176.0	111.0	0	0	7.1479644775390625	42900	2573.573457956314	17783	58.547785547785544	
-2460116.474330016	80.31	11.571428571428571	296.2857142857143	183.69387755102042	-120.346704519137	429	23378	186	16.0	536.0	334.0	17	10.0	171.0	107.0	0	0	7.065426349639893	43000	2580.638884305954	17827	58.54186046511628	
-1910079.6098945036	81.24	11.512195121951219	297.1707317073171	184.0731707317073	-120.346704519137	430	23437	194	17.0	550.0	344.0	8	10.0	193.0	121.0	0	0	5.652772665023804	43100	2586.291656970978	17864	58.55220417633411	
-2810075.8094491186	85.58	11.236363636363636	283.7818181818182	176.27272727272728	-120.346704519137	431	23482	150	14.0	482.0	305.0	18	9.0	171.0	107.0	0	0	7.332199573516846	43200	2593.6238565444946	17915	58.530092592592595	
-2700095.0979262018	78.7	11.555555555555555	285.5777777777778	177.35555555555555	-120.346704519137	432	23537	172	15.0	505.0	309.0	22	10.0	179.0	113.0	0	0	7.704549551010132	43300	2601.3284060955048	17956	58.531177829099306	
-1780040.5514633548	81.88	12.19047619047619	324.6904761904762	202.5952380952381	-120.346704519137	433	23595	172	17.0	842.0	535.0	22	9.0	188.0	117.0	0	0	4.315350770950317	43400	2605.643756866455	17994	58.53917050691244	
-2840083.2996097957	83.19	11.803571428571429	305.76785714285717	189.76785714285714	-120.346704519137	434	23639	151	18.0	538.0	331.0	17	8.0	166.0	103.0	0	0	7.16386604309082	43500	2612.807622909546	18046	58.51494252873563	
-2300075.986894212	85.31	11.733333333333333	302.4	187.86666666666667	-120.346704519137	435	23694	172	18.0	741.0	465.0	17	7.0	116.0	73.0	0	0	5.606237411499023	43600	2618.413860321045	18086	58.518348623853214	
-3060089.359307678	83.03	11.576923076923077	286.90384615384613	178.26923076923077	-120.346704519137	436	23742	150	17.0	574.0	362.0	18	9.0	187.0	117.0	0	0	6.793766021728516	43700	2625.2076263427734	18134	58.50343249427918	
-2470057.9829858374	86.48	12.022222222222222	315.5111111111111	195.44444444444446	-120.346704519137	437	23797	164	17.0	677.0	416.0	4	10.0	161.0	101.0	0	0	5.554966688156128	43800	2630.7625930309296	18175	58.50456621004566	
-2560042.42962838	87.31	12.244897959183673	329.42857142857144	205.46938775510205	-120.346704519137	438	23848	164	16.0	627.0	391.0	4	9.0	170.0	107.0	0	0	6.824479103088379	43900	2637.587072134018	18220	58.496583143507976	
-2310071.722757495	83.45	12.146341463414634	314.3658536585366	195.7560975609756	-120.346704519137	439	23907	164	23.0	627.0	391.0	4	9.0	211.0	130.0	0	0	4.593642234802246	44000	2642.18071436882	18257	58.50681818181818	
-1780040.1578531724	77.25	12.263157894736842	315.3157894736842	196.52631578947367	-120.346704519137	440	23969	142	20.0	634.0	403.0	29	10.0	176.0	109.0	0	0	3.8924195766448975	44100	2646.073133945465	18291	58.523809523809526	
-1430036.185154459	77.91	12.166666666666666	321.5833333333333	199.94444444444446	-120.346704519137	441	24033	156	19.0	519.0	325.0	12	10.0	193.0	121.0	0	0	3.0359182357788086	44200	2649.109052181244	18321	58.54977375565611	
-3020046.419053523	79.51	11.36734693877551	275.48979591836735	171.77551020408163	-120.346704519137	442	24084	124	15.0	487.0	307.0	29	8.0	171.0	107.0	0	0	6.2357001304626465	44300	2655.3447523117065	18366	58.54176072234763	
-2400076.5931711067	82.46	11.619047619047619	286.9047619047619	177.83333333333334	-120.346704519137	443	24142	130	16.0	546.0	331.0	29	10.0	193.0	121.0	0	0	6.092801094055176	44400	2661.4375534057617	18404	58.54954954954955	
-2360096.774050281	82.95	11.404255319148936	290.6170212765957	179.9787234042553	-120.346704519137	444	24195	134	15.0	463.0	286.0	12	9.0	176.0	108.0	0	0	7.300934314727783	44500	2668.7384877204895	18447	58.546067415730334	
-2400071.88870576	79.75	11.818181818181818	304.07272727272726	189.16363636363636	-120.346704519137	445	24240	123	17.0	828.0	517.0	18	9.0	205.0	129.0	0	0	7.304930686950684	44600	2676.04341840744	18498	58.52466367713004	
