ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-525020.5515914973	78.2625	11.535211267605634	216.50704225352112	138.04225352112675	-15.397627257384558	331	2963	139	15.0	355.0	221.0	7	9.0	152.0	98.0	0	0	9.731011152267456	26560	3043.272013902664	21976	17.259036144578317	
-587520.7034300367	77.3	11.591549295774648	218.19718309859155	139.4788732394366	-15.397627257384558	332	2972	139	17.0	416.0	261.0	51	8.0	122.0	79.0	0	0	9.024526596069336	26640	3052.2965404987335	22042	17.25975975975976	
-562516.8797432997	80.7875	11.48	212.62666666666667	135.92	-15.397627257384558	333	2977	139	14.0	338.0	217.0	30	9.0	157.0	101.0	0	0	9.619422435760498	26720	3061.915962934494	22109	17.2567365269461	
-487521.6970914494	78.025	11.256756756756756	211.45945945945945	135.0810810810811	-15.397627257384558	334	2983	139	16.0	396.0	256.0	20	8.0	132.0	85.0	0	0	9.111789226531982	26800	3071.027752161026	22179	17.242537313432834	
-562527.7781973871	72.4	11.294117647058824	200.85294117647058	128.58823529411765	-15.397627257384558	335	2995	139	14.0	347.0	219.0	33	8.0	132.0	85.0	0	0	8.169228553771973	26880	3079.196980714798	22240	17.261904761904773	
-512526.2985081415	72.05	11.605633802816902	216.22535211267606	138.19718309859155	-15.397627257384558	336	3004	104	16.0	367.0	229.0	35	9.0	132.0	85.0	0	0	9.468357801437378	26960	3088.6653385162354	22306	17.26261127596439	
-625019.9365501276	73.0625	11.357142857142858	214.4857142857143	136.57142857142858	-15.397627257384558	337	3014	129	16.0	387.0	241.0	17	8.0	127.0	82.0	0	0	10.781679153442383	27040	3099.4470176696777	22372	17.26331360946746	
-600020.574505792	76.0	11.608695652173912	225.92753623188406	143.82608695652175	-15.397627257384558	338	3025	145	16.0	387.0	241.0	1	8.0	136.0	88.0	0	0	10.865711688995361	27120	3110.312729358673	22436	17.271386430678476	
-600019.9619953737	75.675	11.6	229.5142857142857	145.4142857142857	-15.397627257384558	339	3035	150	16.0	413.0	259.0	14	8.0	132.0	85.0	0	0	12.309195518493652	27200	3122.6219248771667	22501	17.275735294117638	
-600028.0580504695	76.05	11.885245901639344	229.2622950819672	145.39344262295083	-15.397627257384558	340	3054	157	16.0	413.0	259.0	13	9.0	151.0	98.0	0	0	10.212581157684326	27280	3132.834506034851	22558	17.309384164222877	
-550024.5329205266	74.4125	11.6	219.24285714285713	139.4857142857143	-15.397627257384558	341	3064	172	18.0	397.0	241.0	10	8.0	118.0	76.0	0	0	11.812813520431519	27360	3144.6473195552826	22623	17.31359649122807	
-575018.2484109675	73.55	11.485714285714286	211.4142857142857	134.68571428571428	-15.397627257384558	342	3074	176	16.0	404.0	249.0	8	8.0	127.0	82.0	0	0	10.309118270874023	27440	3154.9564378261566	22689	17.314139941690968	
-500029.63185597246	73.65	11.256756756756756	209.67567567567568	133.83783783783784	-15.397627257384558	343	3080	129	15.0	372.0	230.0	32	9.0	136.0	88.0	0	0	10.798939943313599	27520	3165.75537776947	22759	17.30014534883722	
-562534.0463044081	75.0125	11.057142857142857	207.55714285714285	132.35714285714286	-15.397627257384558	344	3090	138	15.0	339.0	215.0	8	8.0	135.0	87.0	0	0	8.652270793914795	27600	3174.407648563385	22823	17.30797101449275	
-625021.5897194702	78.95	11.323529411764707	208.5441176470588	133.0441176470588	-15.397627257384558	345	3102	163	16.0	393.0	242.0	14	8.0	132.0	85.0	0	0	9.10120964050293	27680	3183.508858203888	22886	17.31936416184972	
-537532.3371861229	78.8125	11.386666666666667	208.4	133.34666666666666	-15.397627257384558	346	3107	163	15.0	341.0	217.0	19	8.0	151.0	96.0	0	0	9.41961121559143	27760	3192.9284694194794	22957	17.30187319884726	
-550026.7455444621	77.3375	11.485294117647058	217.83823529411765	139.22058823529412	-15.397627257384558	347	3119	230	17.0	458.0	292.0	6	8.0	153.0	99.0	0	0	8.915331363677979	27840	3201.8438007831573	23021	17.309626436781613	
-537526.8316291033	74.4625	11.222222222222221	212.25	135.40277777777777	-15.397627257384558	348	3127	127	16.0	405.0	254.0	19	8.0	113.0	73.0	0	0	9.80900502204895	27920	3211.6528058052063	23088	17.306590257879662	
-575031.0207422251	73.225	11.647887323943662	211.45070422535213	135.09859154929578	-15.397627257384558	349	3136	136	16.0	363.0	231.0	10	9.0	142.0	92.0	0	0	9.028952598571777	28000	3220.681758403778	23152	17.314285714285717	
-637518.8561206565	73.1125	11.169014084507042	205.0281690140845	130.98591549295776	-15.397627257384558	350	3145	129	15.0	414.0	258.0	17	8.0	113.0	73.0	0	0	9.318860054016113	28080	3230.000618457794	23218	17.31481481481481	
-562519.1067339303	72.925	11.293333333333333	202.05333333333334	129.26666666666668	-15.397627257384558	351	3150	129	14.0	333.0	206.0	17	8.0	124.0	80.0	0	0	9.364248752593994	28160	3239.364867210388	23288	17.30113636363636	
-525023.0500124643	74.25	11.441176470588236	208.9264705882353	133.41176470588235	-15.397627257384558	352	3162	129	14.0	345.0	213.0	25	8.0	131.0	84.0	0	0	8.616963148117065	28240	3247.9818303585052	23351	17.31232294617564	
-562519.7217842215	73.35	11.55072463768116	222.7391304347826	142.1159420289855	-15.397627257384558	353	3173	131	16.0	428.0	271.0	15	9.0	134.0	87.0	0	0	9.116153717041016	28320	3257.0979840755463	23416	17.316384180790962	
-650015.5730526133	75.95	11.515625	213.640625	136.625	-15.397627257384558	354	3189	151	15.0	367.0	232.0	7	8.0	132.0	85.0	0	0	8.086279153823853	28400	3265.18426322937	23475	17.341549295774655	
-625040.6513466977	75.6375	11.708333333333334	224.95833333333334	143.63888888888889	-15.397627257384558	355	3197	159	16.0	452.0	280.0	7	9.0	156.0	100.0	0	0	10.313238859176636	28480	3275.4975020885468	23542	17.338483146067418	
-725026.7246439987	81.275	11.338461538461539	229.43076923076924	146.46153846153845	-15.397627257384558	356	3212	180	16.0	388.0	241.0	7	8.0	139.0	90.0	0	0	9.456057071685791	28560	3284.9535591602325	23603	17.35644257703082	
-687526.3476104459	78.5	11.746268656716419	239.6865671641791	152.62686567164178	-15.397627257384558	357	3225	180	16.0	388.0	240.0	19	8.0	156.0	99.0	0	0	10.205051898956299	28640	3295.158611059189	23666	17.367318435754186	
-562526.9750295985	78.975	11.242857142857142	227.35714285714286	144.55714285714285	-15.397627257384558	358	3235	180	14.0	551.0	340.0	13	8.0	119.0	77.0	0	0	11.709772109985352	28720	3306.868383169174	23731	17.37116991643454	
-687522.6395019838	75.6125	11.628571428571428	227.77142857142857	145.2	-15.397627257384558	359	3245	117	15.0	388.0	242.0	33	9.0	120.0	78.0	0	0	10.503992795944214	28800	3317.3723759651184	23797	17.37152777777777	
-625028.2503704501	76.8	11.926470588235293	228.48529411764707	146.0735294117647	-15.397627257384558	360	3257	133	22.0	413.0	267.0	7	8.0	121.0	78.0	0	0	9.88418960571289	28880	3327.2565655708313	23861	17.37880886426592	
-625018.1841116138	76.65	11.720588235294118	232.5735294117647	148.33823529411765	-15.397627257384558	361	3269	138	18.0	428.0	269.0	8	8.0	126.0	81.0	0	0	9.874459266662598	28960	3337.131024837494	23925	17.386049723756898	
-675024.8682225907	73.875	11.971428571428572	231.12857142857143	147.61428571428573	-15.397627257384558	362	3279	144	17.0	429.0	269.0	10	8.0	127.0	82.0	0	0	11.436489582061768	29040	3348.5675144195557	23990	17.38980716253444	
-537524.0849004512	75.6375	11.380281690140846	215.19718309859155	137.22535211267606	-15.397627257384558	363	3288	139	17.0	346.0	219.0	2	9.0	133.0	86.0	0	0	10.397584438323975	29120	3358.9650988578796	24057	17.386675824175825	
-562526.8415088693	78.625	11.376811594202898	215.92753623188406	137.79710144927537	-15.397627257384558	364	3299	162	15.0	347.0	218.0	10	8.0	141.0	91.0	0	0	10.178701877593994	29200	3369.1438007354736	24122	17.390410958904113	
-537536.1986115503	76.0375	11.67741935483871	221.33870967741936	141.19354838709677	-15.397627257384558	365	3317	135	17.0	423.0	266.0	25	8.0	122.0	79.0	0	0	8.08934473991394	29280	3377.2331454753876	24179	17.421448087431685	
-637519.3713623416	75.9625	11.273972602739725	208.986301369863	133.53424657534248	-15.397627257384558	366	3324	135	18.0	380.0	236.0	11	8.0	121.0	78.0	0	0	9.83207893371582	29360	3387.0652244091034	24247	17.414850136239778	
-575022.0811403495	75.225	11.528571428571428	211.95714285714286	135.34285714285716	-15.397627257384558	367	3334	135	15.0	343.0	217.0	25	8.0	116.0	75.0	0	0	9.194705963134766	29440	3396.259930372238	24313	17.415081521739125	
-575025.5537904527	77.3125	11.32857142857143	212.31428571428572	135.4142857142857	-15.397627257384558	368	3344	128	16.0	355.0	228.0	19	8.0	132.0	85.0	0	0	9.255309104919434	29520	3405.5152394771576	24378	17.418699186991873	
-637524.7102379532	75.0	11.214285714285714	205.35714285714286	130.97142857142856	-15.397627257384558	369	3354	175	14.0	350.0	218.0	12	8.0	124.0	80.0	0	0	9.225470066070557	29600	3414.740709543228	24442	17.425675675675677	
-662522.1012459066	78.075	11.132352941176471	207.9264705882353	132.80882352941177	-15.397627257384558	370	3366	141	15.0	415.0	259.0	5	8.0	142.0	92.0	0	0	10.447013854980469	29680	3425.1877233982086	24506	17.432614555256066	
-700014.1877748618	76.325	11.046153846153846	213.03076923076924	136.03076923076924	-15.397627257384558	371	3381	141	16.0	476.0	305.0	6	8.0	127.0	82.0	0	0	8.867335796356201	29760	3434.055059194565	24566	17.452956989247312	
-600024.415838822	73.5	11.32857142857143	210.22857142857143	134.4142857142857	-15.397627257384558	372	3391	115	16.0	369.0	233.0	31	8.0	124.0	80.0	0	0	9.249855041503906	29840	3443.3049142360687	24632	17.453083109919575	
-662515.6288476611	72.8	11.441176470588236	205.2941176470588	131.41176470588235	-15.397627257384558	373	3403	122	17.0	374.0	240.0	24	9.0	142.0	91.0	0	0	9.066528081893921	29920	3452.3714423179626	24695	17.463235294117652	
-587523.6206442399	72.8125	11.347222222222221	217.94444444444446	138.86111111111111	-15.397627257384558	374	3411	123	16.0	334.0	209.0	23	8.0	129.0	83.0	0	0	10.157176494598389	30000	3462.528618812561	24760	17.46666666666667	
-612524.7482766306	76.0125	11.451612903225806	215.91935483870967	137.96774193548387	-15.397627257384558	375	3429	172	15.0	351.0	217.0	6	8.0	132.0	85.0	0	0	8.162464380264282	30080	3470.6910831928253	24816	17.5	
-487526.15987761633	78.2875	11.445945945945946	205.13513513513513	131.4189189189189	-15.397627257384558	376	3435	151	16.0	377.0	242.0	32	8.0	132.0	85.0	0	0	9.051667213439941	30160	3479.7427504062653	24883	17.496684350132625	
-500023.21669295913	74.225	11.3	212.67142857142858	135.75714285714287	-15.397627257384558	377	3445	140	16.0	437.0	272.0	21	9.0	138.0	89.0	0	0	9.966742277145386	30240	3489.7094926834106	24949	17.496693121693113	
-562515.6470096632	76.275	11.859154929577464	225.53521126760563	143.98591549295776	-15.397627257384558	378	3454	173	17.0	385.0	242.0	14	9.0	142.0	91.0	0	0	9.20520544052124	30320	3498.914698123932	25015	17.496701846965706	
-575027.7059745898	74.05	11.364864864864865	204.01351351351352	130.6216216216216	-15.397627257384558	379	3460	181	15.0	335.0	206.0	15	9.0	143.0	92.0	0	0	9.695833683013916	30400	3508.610531806946	25085	17.483552631578945	
-512523.2545097014	73.1625	11.214285714285714	214.28571428571428	136.57142857142858	-15.397627257384558	380	3470	106	14.0	349.0	219.0	15	8.0	127.0	82.0	0	0	9.043784618377686	30480	3517.6543164253235	25150	17.48687664041995	
-550016.3961111598	76.15	11.0	198.73972602739727	127.17808219178082	-15.397627257384558	381	3477	147	14.0	346.0	219.0	30	8.0	126.0	81.0	0	0	9.785032987594604	30560	3527.439349412918	25217	17.4836387434555	
-562522.5489950478	75.3375	11.235294117647058	206.2058823529412	131.85294117647058	-15.397627257384558	382	3489	134	17.0	434.0	279.0	12	9.0	146.0	94.0	0	0	8.606037855148315	30640	3536.0453872680664	25279	17.496736292428196	
-612518.4904405025	73.4375	11.633802816901408	214.05633802816902	136.80281690140845	-15.397627257384558	383	3498	92	16.0	438.0	279.0	51	8.0	138.0	89.0	0	0	9.341774225234985	30720	3545.3871614933014	25345	17.496744791666657	
-587519.0692007414	72.6875	11.298507462686567	212.83582089552237	136.07462686567163	-15.397627257384558	384	3511	120	14.0	433.0	273.0	26	8.0	136.0	88.0	0	0	8.663109064102173	30800	3554.0502705574036	25407	17.509740259740255	
-500031.72516850673	74.0125	11.216216216216216	206.97297297297297	132.40540540540542	-15.397627257384558	385	3517	117	16.0	362.0	225.0	31	8.0	148.0	96.0	0	0	9.291863441467285	30880	3563.342133998871	25477	17.49676165803109	
-500030.179136786	73.7875	11.542857142857143	205.61428571428573	131.62857142857143	-15.397627257384558	386	3527	125	15.0	381.0	242.0	28	8.0	141.0	91.0	0	0	8.722792148590088	30960	3572.064926147461	25542	17.5	
-525026.0547252448	74.325	11.140845070422536	207.98591549295776	132.92957746478874	-15.397627257384558	387	3536	112	15.0	459.0	287.0	34	8.0	129.0	83.0	0	0	8.85870623588562	31040	3580.9236323833466	25607	17.50322164948453	
-525016.2282469198	75.95	11.666666666666666	214.76	137.22666666666666	-15.397627257384558	388	3541	110	15.0	459.0	287.0	36	9.0	142.0	91.0	0	0	9.377938747406006	31120	3590.3015711307526	25675	17.49678663239075	
-550020.8436612793	76.125	11.45945945945946	213.04054054054055	135.93243243243242	-15.397627257384558	389	3547	139	16.0	401.0	250.0	12	8.0	126.0	81.0	0	0	9.768231391906738	31200	3600.0698025226593	25744	17.48717948717949	
-487522.5984605852	76.125	11.52112676056338	202.07042253521126	129.33802816901408	-15.397627257384558	390	3556	137	15.0	391.0	243.0	9	8.0	126.0	81.0	0	0	8.179887533187866	31280	3608.249690055847	25810	17.487212276214834	
-462538.6191397257	73.0	11.76	211.97333333333333	135.72	-15.397627257384558	391	3561	86	15.0	337.0	215.0	60	9.0	149.0	96.0	0	0	9.604739904403687	31360	3617.854429960251	25881	17.471301020408163	
-487523.86548976076	73.0	11.385714285714286	209.68571428571428	133.44285714285715	-15.397627257384558	392	3571	115	15.0	352.0	217.0	31	8.0	138.0	89.0	0	0	8.906058311462402	31440	3626.7604882717133	25944	17.48091603053436	
-550023.9359417936	74.05	11.151898734177216	212.9493670886076	135.873417721519	-15.397627257384558	393	3572	115	16.0	457.0	290.0	32	8.0	131.0	84.0	0	0	10.486031532287598	31520	3637.246519804001	26019	17.452411167512693	
-512527.9734470211	73.0	11.295774647887324	204.5211267605634	130.70422535211267	-15.397627257384558	394	3581	141	15.0	359.0	221.0	5	8.0	143.0	92.0	0	0	8.374156713485718	31600	3645.6206765174866	26084	17.45569620253164	
-500024.765153764	73.0	11.394366197183098	200.83098591549296	128.53521126760563	-15.397627257384558	395	3590	108	16.0	369.0	231.0	38	8.0	124.0	80.0	0	0	8.502151489257812	31680	3654.1228280067444	26151	17.452651515151516	
-575028.5683655767	73.0	11.529411764705882	212.14705882352942	135.3235294117647	-15.397627257384558	396	3602	130	17.0	490.0	298.0	16	8.0	140.0	90.0	0	0	8.929887056350708	31760	3663.052715063095	26212	17.468513853904284	
-550024.6081843994	74.625	11.402777777777779	217.81944444444446	138.875	-15.397627257384558	397	3610	143	14.0	534.0	332.0	3	9.0	132.0	85.0	0	0	10.053088188171387	31840	3673.1058032512665	26280	17.46231155778895	
-512528.47730161704	73.3	11.375	216.55555555555554	138.13888888888889	-15.397627257384558	398	3618	135	15.0	338.0	217.0	35	8.0	152.0	98.0	0	0	9.109060049057007	31920	3682.2148633003235	26346	17.462406015037587	
-575021.441307304	71.4	10.942028985507246	217.79710144927537	138.79710144927537	-15.397627257384558	399	3629	124	14.0	392.0	249.0	28	8.0	121.0	78.0	0	0	9.49048376083374	32000	3691.705347061157	26411	17.46562499999999	
-625014.6751502029	74.0375	11.32857142857143	213.14285714285714	135.65714285714284	-15.397627257384558	400	3639	119	14.0	419.0	259.0	5	8.0	126.0	81.0	0	0	9.727669954299927	32080	3701.433017015457	26476	17.46882793017457	
-600028.7477338193	71.2125	11.228571428571428	208.61428571428573	133.1	-15.397627257384558	401	3649	113	15.0	425.0	268.0	25	8.0	132.0	85.0	0	0	9.306890487670898	32160	3710.739907503128	26541	17.47201492537313	
-637518.9789885696	73.0	11.333333333333334	208.47222222222223	133.16666666666666	-15.397627257384558	402	3657	117	17.0	358.0	225.0	29	9.0	125.0	81.0	0	0	9.48740267753601	32240	3720.227310180664	26609	17.465880893300252	
-512538.9757195756	72.5875	11.712328767123287	224.013698630137	142.73972602739727	-15.397627257384558	403	3664	88	16.0	431.0	275.0	58	8.0	154.0	99.0	0	0	10.44448733329773	32320	3730.671797513962	26677	17.459777227722768	
-462551.39304332563	72.65	11.5	213.68055555555554	136.31944444444446	-15.397627257384558	404	3672	115	15.0	423.0	266.0	31	9.0	142.0	91.0	0	0	9.200981855392456	32400	3739.8727793693542	26744	17.456790123456784	
-450022.6139906367	73.0	11.549295774647888	210.70422535211267	134.9718309859155	-15.397627257384558	405	3681	132	15.0	342.0	217.0	14	8.0	124.0	80.0	0	0	8.70663595199585	32480	3748.57941532135	26807	17.466133004926107	
-537519.6540370708	72.525	11.544117647058824	214.2941176470588	136.72058823529412	-15.397627257384558	406	3693	137	15.0	420.0	267.0	9	8.0	126.0	81.0	0	0	8.279889822006226	32560	3756.8593051433563	26870	17.475429975429975	
-537518.6042428458	74.7625	11.291666666666666	211.91666666666666	135.38888888888889	-15.397627257384558	407	3701	134	14.0	414.0	260.0	16	8.0	125.0	81.0	0	0	9.577337265014648	32640	3766.436642408371	26937	17.472426470588232	
-500030.02608163626	72.75	11.457142857142857	219.34285714285716	140.22857142857143	-15.397627257384558	408	3711	119	15.0	380.0	242.0	27	9.0	140.0	91.0	0	0	8.910255432128906	32720	3775.3468978405	27002	17.475550122249388	
-600027.2554993128	74.125	11.396825396825397	213.46031746031747	136.26984126984127	-15.397627257384558	409	3728	119	14.0	378.0	235.0	27	9.0	140.0	90.0	0	0	7.671253442764282	32800	3783.018151283264	27060	17.5	
-562520.7488264295	76.825	11.506849315068493	205.8082191780822	131.82191780821918	-15.397627257384558	410	3735	161	15.0	344.0	214.0	20	8.0	132.0	85.0	0	0	9.01757550239563	32880	3792.03572678566	27129	17.490875912408754	
-525029.6450462097	74.4875	11.342465753424657	212.63013698630138	135.8082191780822	-15.397627257384558	411	3742	122	16.0	404.0	251.0	32	8.0	132.0	85.0	0	0	9.287117958068848	32960	3801.3228447437286	27197	17.484830097087382	
-562516.133316253	74.5625	11.319444444444445	209.27777777777777	133.5	-15.397627257384558	412	3750	124	14.0	387.0	240.0	24	8.0	143.0	92.0	0	0	9.225449085235596	33040	3810.5482938289642	27264	17.4818401937046	
-575022.0302660337	79.65	11.5	209.58333333333334	133.97222222222223	-15.397627257384558	413	3758	164	15.0	328.0	206.0	21	9.0	153.0	98.0	0	0	8.438386678695679	33120	3818.98668050766	27330	17.481884057971016	
-600017.1888488121	72.8875	11.535211267605634	205.0	131.09859154929578	-15.397627257384558	414	3767	105	15.0	379.0	239.0	41	9.0	138.0	89.0	0	0	8.612688541412354	33200	3827.5993690490723	27396	17.481927710843365	
-537522.2298582853	73.8	11.647887323943662	206.07042253521126	131.77464788732394	-15.397627257384558	415	3776	142	17.0	350.0	217.0	4	8.0	152.0	98.0	0	0	8.625375986099243	33280	3836.2247450351715	27460	17.487980769230774	
-587527.9262153667	74.4875	11.61111111111111	225.90277777777777	144.16666666666666	-15.397627257384558	416	3784	142	16.0	436.0	271.0	26	8.0	132.0	85.0	0	0	9.369152307510376	33360	3845.593897342682	27526	17.488009592326136	
-575025.3686711302	73.725	11.833333333333334	217.06060606060606	138.74242424242425	-15.397627257384558	417	3798	131	15.0	347.0	218.0	15	9.0	168.0	108.0	0	0	8.34058427810669	33440	3853.9344816207886	27588	17.5	
-687523.451532476	74.95	11.940298507462687	223.28358208955223	142.86567164179104	-15.397627257384558	418	3811	128	16.0	414.0	266.0	22	8.0	138.0	89.0	0	0	8.341320037841797	33520	3862.2758016586304	27651	17.508949880668254	
-562528.976145566	76.875	11.095890410958905	216.42465753424656	137.63013698630138	-15.397627257384558	419	3818	128	17.0	373.0	235.0	31	8.0	132.0	85.0	0	0	10.12717056274414	33600	3872.4029722213745	27718	17.50595238095238	
-525021.068638109	77.3375	11.257142857142858	214.47142857142856	136.34285714285716	-15.397627257384558	420	3828	128	16.0	461.0	286.0	25	8.0	122.0	79.0	0	0	9.685454368591309	33680	3882.088426589966	27782	17.511876484560574	
-462526.51265628776	73.75	11.36986301369863	209.83561643835617	134.3972602739726	-15.397627257384558	421	3835	118	15.0	422.0	265.0	28	8.0	143.0	92.0	0	0	9.695588111877441	33760	3891.7840147018433	27849	17.508886255924168	
-550025.7646711273	75.4875	11.342465753424657	214.6027397260274	136.83561643835617	-15.397627257384558	422	3842	123	14.0	368.0	231.0	23	8.0	132.0	85.0	0	0	9.541408061981201	33840	3901.3254227638245	27917	17.502955082742318	
-562522.3177487269	74.0125	11.63013698630137	222.9041095890411	142.35616438356163	-15.397627257384558	423	3849	132	15.0	462.0	288.0	14	8.0	121.0	78.0	0	0	10.467746496200562	33920	3911.793169260025	27985	17.49705188679245	
-512523.4887921377	73.55	11.31578947368421	208.02631578947367	133.19736842105263	-15.397627257384558	424	3853	115	15.0	365.0	231.0	17	7.0	100.0	65.0	0	0	8.951276540756226	34000	3920.7444458007812	28053	17.49117647058823	
-537531.414416753	71.2	11.408450704225352	218.2394366197183	139.1267605633803	-15.397627257384558	425	3862	121	15.0	350.0	218.0	25	8.0	147.0	94.0	0	0	9.00831151008606	34080	3929.7527573108673	28119	17.491197183098592	
-687523.7304924834	73.925	11.283582089552239	213.6865671641791	136.23880597014926	-15.397627257384558	426	3875	141	15.0	345.0	217.0	5	8.0	132.0	85.0	0	0	9.348587989807129	34160	3939.1013453006744	28181	17.50292740046838	
-600028.9904117861	76.9	11.328947368421053	204.85526315789474	130.8815789473684	-15.397627257384558	427	3879	141	16.0	400.0	248.0	8	8.0	121.0	78.0	0	0	9.811827898025513	34240	3948.9131731987	28253	17.485397196261687	
-637516.258089586	75.575	11.253521126760564	214.59154929577466	136.53521126760563	-15.397627257384558	428	3888	141	14.0	400.0	248.0	8	8.0	133.0	86.0	0	0	10.026859760284424	34320	3958.9400329589844	28320	17.48251748251748	
-500034.2795446502	76.5125	11.591549295774648	206.46478873239437	131.83098591549296	-15.397627257384558	429	3897	142	16.0	351.0	219.0	4	8.0	132.0	85.0	0	0	9.353615999221802	34400	3968.293648958206	28385	17.485465116279073	
-650019.6762867689	72.425	11.25	204.35526315789474	130.55263157894737	-15.397627257384558	430	3901	133	17.0	353.0	217.0	4	8.0	119.0	77.0	0	0	10.283819198608398	34480	3978.5774681568146	28456	17.47099767981439	
-550031.6828497227	72.6625	11.144927536231885	197.8985507246377	126.76811594202898	-15.397627257384558	431	3912	121	14.0	307.0	194.0	25	9.0	142.0	91.0	0	0	8.321747779846191	34560	3986.8992159366608	28520	17.476851851851848	
-525020.9343483383	74.025	11.527777777777779	213.0	135.95833333333334	-15.397627257384558	432	3920	135	15.0	338.0	211.0	11	9.0	143.0	92.0	0	0	10.265960216522217	34640	3997.165176153183	28587	17.47401847575057	
-562519.6315437299	71.7	11.46376811594203	209.768115942029	133.94202898550725	-15.397627257384558	433	3931	130	15.0	363.0	231.0	16	8.0	132.0	85.0	0	0	11.10823917388916	34720	4008.273415327072	28651	17.479838709677423	
-662515.0017436252	73.0125	11.628571428571428	211.78571428571428	135.37142857142857	-15.397627257384558	434	3941	127	15.0	355.0	223.0	19	9.0	152.0	98.0	0	0	11.028470754623413	34800	4019.3018860816956	28717	17.479885057471265	
-600028.3392656001	75.8375	11.162162162162161	217.2972972972973	138.59459459459458	-15.397627257384558	435	3947	142	14.0	442.0	273.0	10	9.0	137.0	88.0	0	0	10.121377229690552	34880	4029.423263311386	28787	17.468463302752298	
-362535.118746786	75.6	11.226666666666667	196.85333333333332	126.17333333333333	-15.397627257384558	436	3952	118	14.0	308.0	196.0	28	8.0	146.0	94.0	0	0	8.645420551300049	34960	4038.068683862686	28857	17.4570938215103	
-462533.19522098376	76.3	11.27536231884058	209.20289855072463	133.55072463768116	-15.397627257384558	437	3963	141	17.0	369.0	235.0	28	8.0	124.0	80.0	0	0	8.614206075668335	35040	4046.6828899383545	28921	17.462899543378995	
-525030.0414523564	74.55	11.014084507042254	204.22535211267606	130.32394366197184	-15.397627257384558	438	3972	156	14.0	365.0	231.0	2	8.0	126.0	81.0	0	0	8.82889986038208	35120	4055.5117897987366	28986	17.46583143507972	
-475032.6803508034	72.65	11.253521126760564	212.7605633802817	135.9718309859155	-15.397627257384558	439	3981	103	15.0	391.0	253.0	43	8.0	141.0	92.0	0	0	9.449938297271729	35200	4064.9617280960083	29052	17.465909090909093	
-637518.8237046155	73.425	11.453125	222.171875	141.734375	-15.397627257384558	440	3997	133	15.0	416.0	259.0	13	9.0	141.0	92.0	0	0	8.611900329589844	35280	4073.573628425598	29112	17.4829931972789	
-612522.1906817552	77.4625	11.297297297297296	217.93243243243242	138.90540540540542	-15.397627257384558	441	4003	163	14.0	405.0	253.0	19	8.0	113.0	73.0	0	0	9.762296438217163	35360	4083.3359248638153	29182	17.471719457013577	
-550022.4920718728	79.4875	11.150684931506849	220.76712328767124	140.63013698630138	-15.397627257384558	442	4010	163	16.0	352.0	217.0	17	9.0	154.0	99.0	0	0	10.024435758590698	35440	4093.360360622406	29250	17.466139954853276	
-400028.0733047877	76.425	11.535211267605634	222.40845070422534	142.08450704225353	-15.397627257384558	443	4019	143	17.0	388.0	250.0	15	9.0	129.0	83.0	0	0	9.128429412841797	35520	4102.488790035248	29316	17.46621621621621	
-537523.2320135131	72.25	10.756756756756756	202.5810810810811	129.3783783783784	-15.397627257384558	444	4025	120	14.0	344.0	217.0	26	8.0	142.0	92.0	0	0	9.524279594421387	35600	4112.013069629669	29386	17.455056179775283	
-500038.876265754	72.9125	10.971014492753623	204.7246376811594	130.79710144927537	-15.397627257384558	445	4036	106	14.0	348.0	214.0	25	8.0	145.0	92.0	0	0	9.358248233795166	35680	4121.371317863464	29451	17.4579596412556	
-512524.11019069905	73.3	11.26027397260274	217.04109589041096	138.6164383561644	-15.397627257384558	446	4043	116	16.0	409.0	259.0	30	8.0	163.0	105.0	0	0	10.530559778213501	35760	4131.901877641678	29518	17.455257270693508	
-637515.7813807459	75.175	11.347826086956522	217.17391304347825	138.7391304347826	-15.397627257384558	447	4054	129	16.0	340.0	216.0	39	9.0	139.0	90.0	0	0	9.627189636230469	35840	4141.529067277908	29582	17.4609375	
-600020.4424222329	73.95	11.5	222.65277777777777	142.23611111111111	-15.397627257384558	448	4062	142	15.0	337.0	210.0	4	8.0	159.0	102.0	0	0	10.048354148864746	35920	4151.577421426773	29650	17.455456570155903	
-537526.6814645925	71.75	11.397058823529411	219.4264705882353	140.27941176470588	-15.397627257384558	449	4074	98	15.0	387.0	242.0	4	9.0	151.0	97.0	0	0	9.453384160995483	36000	4161.030805587769	29713	17.46388888888889	
-537531.262972144	73.2	11.333333333333334	209.43478260869566	133.84057971014494	-15.397627257384558	450	4085	142	14.0	340.0	215.0	4	9.0	129.0	83.0	0	0	8.748720645904541	36080	4169.779526233673	29776	17.472283813747225	
-587518.1309739683	75.0125	11.564516129032258	209.66129032258064	134.19354838709677	-15.397627257384558	451	4103	136	15.0	341.0	214.0	10	8.0	140.0	90.0	0	0	8.169219732284546	36160	4177.948745965958	29833	17.497234513274336	
