ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3137757.486127364	121.275	8.5375	103.5625	66.2375	-55.17767412454225	802	78	153	12	221	135	75	7	79	51	0	0	6.051671504974365	64240	6201.280470371246	55937	12.92496886674968	
-2750408.7264115354	122.6875	8.7625	117.3125	74.35	-55.17767412454225	803	78	156	12	242	148	89	7	74	48	0	0	7.0923216342926025	64320	6208.372792005539	56006	12.925995024875618	
-2712730.849007531	122.45	8.6375	112.6875	71.6375	-55.17767412454225	804	78	158	11	239	145	93	7	79	51	0	0	7.0472657680511475	64400	6215.42005777359	56074	12.92857142857143	
-2112817.495251201	121.475	8.9	112.65	71.6875	-55.17767412454225	805	78	155	14	298	182	87	7	79	51	0	0	7.259216547012329	64480	6222.679274320602	56139	12.935794044665016	
-2900295.0703292587	121.125	8.825	114.25	72.5625	-55.17767412454225	806	78	185	12	263	159	57	7	79	51	0	0	7.978931427001953	64560	6230.658205747604	56204	12.942998760842627	
-2775371.2501937747	120.575	8.6875	113.3125	72.0375	-55.17767412454225	807	78	178	13	298	182	88	7	79	51	0	0	6.841439962387085	64640	6237.4996457099915	56271	12.947091584158414	
-3200253.2225709893	120.6125	9.05	123.4375	78.1875	-55.17767412454225	808	78	146	13	298	182	92	7	79	51	0	0	8.210715532302856	64720	6245.710361242294	56339	12.949629171817051	
-2375290.17684457	121.9875	8.975	127.8375	80.45	-55.17767412454225	809	78	146	12	249	155	96	7	74	48	0	0	8.19000244140625	64800	6253.900363683701	56408	12.95061728395062	
-2937804.8616620163	121.7125	8.6625	114.475	72.6	-55.17767412454225	810	78	155	12	253	157	87	7	74	48	0	0	8.68259596824646	64880	6262.582959651947	56477	12.951602959309497	
-3225292.364299152	121.375	8.975	119.6625	75.95	-55.17767412454225	811	78	173	12	250	152	69	7	79	51	0	0	7.752415418624878	64960	6270.335375070572	56547	12.951046798029552	
-3200273.234050639	124.275	9.2	135.1125	84.9875	-55.17767412454225	812	78	212	14	275	167	47	7	79	51	0	0	8.944917440414429	65040	6279.280292510986	56619	12.947416974169741	
-3062806.218645747	124.1375	9.0125	121.9625	77.1375	-55.17767412454225	813	78	165	13	269	165	78	7	79	51	0	0	8.120125532150269	65120	6287.400418043137	56688	12.948402948402943	
-2450296.0904865977	124.15	9.225	129.825	81.8	-55.17767412454225	814	78	165	14	289	176	49	7	79	51	0	0	8.933148384094238	65200	6296.333566427231	56753	12.955521472392633	
-2650275.81044382	126.5875	9.2625	126.425	79.975	-55.17767412454225	815	78	165	14	269	165	90	8	79	51	0	0	8.048949480056763	65280	6304.382515907288	56823	12.954963235294116	
-3712788.137416967	125.8875	9.075	121.7625	77.3375	-55.17767412454225	816	78	153	13	235	144	99	7	79	51	0	0	7.435819149017334	65360	6311.818335056305	56892	12.955936352509184	
-2587764.6325606047	124.2375	8.9625	119.225	75.625	-55.17767412454225	817	78	188	13	226	141	54	7	79	51	0	0	6.95996356010437	65440	6318.778298616409	56958	12.96149144254278	
-3012761.951878029	121.85	8.8375	114.575	72.6875	-55.17767412454225	818	78	204	14	249	156	38	7	79	51	0	0	8.633207082748413	65520	6327.411505699158	57022	12.970085470085465	
-2825368.602915041	121.475	9.0875	119.075	75.5375	-55.17767412454225	819	78	167	19	271	169	75	7	79	51	0	0	7.081453800201416	65600	6334.492959499359	57088	12.975609756097555	
-2125338.1966510536	121.175	8.9375	122.025	77.1625	-55.17767412454225	820	78	179	12	239	145	63	7	79	51	0	0	7.1596643924713135	65680	6341.65262389183	57154	12.981120584652857	
-3325251.906458039	121.0	8.5125	109.6	69.75	-55.17767412454225	821	78	163	12	235	145	79	7	79	51	0	0	7.075320482254028	65760	6348.7279443740845	57224	12.980535279805352	
-2525419.6380507736	121.225	8.85	115.7875	73.6125	-55.17767412454225	822	78	160	13	289	180	82	7	79	51	0	0	8.575546026229858	65840	6357.303490400314	57291	12.984507897934378	
-2775327.4598055133	120.725	8.8625	118.6875	75.3875	-55.17767412454225	823	78	164	14	245	153	78	7	79	51	0	0	7.895351409912109	65920	6365.198841810226	57359	12.986953883495147	
-3162733.029642858	121.075	8.8	120.5375	76.4375	-55.17767412454225	824	78	148	13	239	145	94	7	82	53	0	0	7.31426739692688	66000	6372.513109207153	57427	12.989393939393935	
-2887779.973270426	121.325	8.725	112.3625	71.55	-55.17767412454225	825	78	146	14	222	136	96	7	79	51	0	0	7.839162349700928	66080	6380.352271556854	57497	12.9888014527845	
-3812781.259649484	121.3375	8.775	112.375	71.6375	-55.17767412454225	826	78	169	13	237	145	60	7	79	51	0	0	7.545841932296753	66160	6387.898113489151	57564	12.992744860943176	
-3225233.0134194437	120.175	8.8875	108.725	69.475	-55.17767412454225	827	78	146	14	227	139	96	7	79	51	0	0	7.984379529953003	66240	6395.882493019104	57635	12.99064009661835	
-2987976.1482579536	120.8125	8.5875	101.6	65.025	-55.17767412454225	828	78	154	11	263	159	73	7	79	51	0	0	6.8510448932647705	66320	6402.733537912369	57703	12.993063932448734	
-2600324.392035284	121.2	8.55	109.35	69.65	-55.17767412454225	829	78	146	13	246	151	96	7	79	51	0	0	6.474149227142334	66400	6409.207687139511	57768	13.0	
-2737742.177346828	121.6625	8.65	106.8125	68.1625	-55.17767412454225	830	78	146	12	185	115	100	7	79	51	0	0	6.526138067245483	66480	6415.733825206757	57832	13.00842358604092	
-2687842.514959647	122.5125	8.7	110.6	70.5625	-55.17767412454225	831	78	170	12	200	123	72	7	82	53	0	0	9.121315002441406	66560	6424.855140209198	57902	13.0078125	
-2600450.23256982	123.75	9.375	125.175	79.45	-55.17767412454225	832	78	183	15	261	159	81	7	79	51	0	0	7.590655565261841	66640	6432.44579577446	57970	13.01020408163265	
-3212787.584900496	125.975	8.85	116.4875	74.15	-55.17767412454225	833	78	200	14	247	152	78	7	79	51	0	0	7.359135866165161	66720	6439.804931640625	58037	13.014088729016777	
-2750263.865490422	124.1	8.925	117.85	74.7875	-55.17767412454225	834	78	207	12	247	152	58	7	74	48	0	0	6.539801120758057	66800	6446.344732761383	58098	13.026946107784426	
-3475407.0221499307	122.3625	8.8125	115.4625	73.5	-55.17767412454225	835	78	202	14	248	154	40	7	82	53	0	0	8.958341836929321	66880	6455.303074598312	58169	13.024820574162675	
-3112857.186669941	121.5375	8.875	122.025	77.375	-55.17767412454225	836	78	158	15	320	197	84	7	79	51	0	0	8.054073095321655	66960	6463.357147693634	58240	13.022700119474322	
-4037705.381249954	121.5625	8.9625	115.4875	73.5875	-55.17767412454225	837	78	161	13	227	139	81	7	79	51	0	0	7.471959590911865	67040	6470.829107284546	58312	13.019093078758942	
-2262883.249909651	122.0375	8.7625	108.675	69.4125	-55.17767412454225	838	78	147	17	235	145	96	7	79	51	0	0	6.73773455619812	67120	6477.566841840744	58380	13.021454112038143	
-2912828.6310940734	122.6375	8.575	107.3125	68.5125	-55.17767412454225	839	78	188	14	230	142	78	7	79	51	0	0	7.081966400146484	67200	6484.6488082408905	58447	13.02529761904762	
-3087893.5556183076	121.6	8.7	106.7375	68.0625	-55.17767412454225	840	78	150	17	395	240	92	7	79	51	0	0	8.607718467712402	67280	6493.256526708603	58516	13.026159334126035	
-3325371.635158488	121.15	8.675	106.4375	68.075	-55.17767412454225	841	78	144	16	189	117	98	7	74	48	0	0	7.836104869842529	67360	6501.092631578445	58586	13.025534441805235	
-3162774.152073964	121.3125	8.89873417721519	119.54430379746836	75.83544303797468	-55.17767412454225	842	79	165	14.0	357.0	221.0	77	7.0	79.0	51.0	0	0	7.352987289428711	67440	6508.445618867874	58656	13.02491103202847	
-2675380.7909690705	122.0875	8.6375	112.65	71.7875	-55.17767412454225	843	79	164	11	217	136	82	7	79	51	0	0	6.780978679656982	67520	6515.226597547531	58723	13.028732227488149	
-1637775.204567898	120.525	8.4375	105.8	67.5	-55.17767412454225	844	79	144	14	185	115	98	7	82	53	0	0	8.257884740829468	67600	6523.484482288361	58793	13.028106508875737	
-3250216.270023855	120.9	9.05	120.95	76.8	-55.17767412454225	845	79	173	14	238	146	69	7	79	51	0	0	7.470442771911621	67680	6530.954925060272	58863	13.027482269503537	
-3187756.6734094704	120.7375	8.65	114.8875	72.9125	-55.17767412454225	846	79	149	13	298	182	101	7	79	51	0	0	6.691145658493042	67760	6537.646070718765	58929	13.032762691853605	
-3625359.777327302	120.5	9.0	127.6625	80.85	-55.17767412454225	847	79	173	13	298	182	72	7	79	51	0	0	7.448801517486572	67840	6545.094872236252	58995	13.038030660377359	
-2212786.3940553605	120.6625	8.725	111.8875	71.15	-55.17767412454225	848	79	191	15	234	145	71	7	74	48	0	0	6.99146294593811	67920	6552.08633518219	59062	13.041813898704362	
-3287756.523224271	122.65	8.775	118.2	75.0375	-55.17767412454225	849	79	191	11	237	145	87	7	79	51	0	0	9.069739818572998	68000	6561.156075000763	59134	13.038235294117655	
-2775244.465928598	121.3875	8.746835443037975	117.18987341772151	74.50632911392405	-55.17767412454225	850	80	177	13.0	250.0	157.0	67	7.0	79.0	51.0	0	0	7.0607264041900635	68080	6568.216801404953	59203	13.039071680376026	
-1812952.4980459828	123.85	8.6625	116.975	74.2625	-55.17767412454225	851	80	181	13	264	163	61	7	82	53	0	0	7.270224332809448	68160	6575.487025737762	59273	13.038438967136145	
-1900492.402846089	120.925	8.4875	106.175	67.7125	-55.17767412454225	852	80	156	12	185	115	61	7	79	51	0	0	7.0038957595825195	68240	6582.490921497345	59342	13.039273153575621	
-2325378.5756754554	120.4875	8.6375	108.5875	69.3125	-55.17767412454225	853	80	144	13	263	159	61	7	79	51	0	0	8.431035995483398	68320	6590.921957492828	59408	13.044496487119446	
-3225347.4275622256	121.0	8.8125	113.4375	72.2125	-55.17767412454225	854	80	166	14	277	168	76	7	79	51	0	0	7.266641616821289	68400	6598.18859910965	59478	13.043859649122808	
-3187776.4616685645	121.425	8.75	113.95	72.45	-55.17767412454225	855	80	166	14	221	136	83	7	82	53	0	0	7.061233997344971	68480	6605.249833106995	59540	13.054906542056074	
-3200314.063094606	120.65	8.8	112.025	71.35	-55.17767412454225	856	80	149	16	191	120	83	7	79	51	0	0	7.526519298553467	68560	6612.776352405548	59609	13.055717619603271	
-3175247.603102797	121.5875	8.8	116.2625	73.8625	-55.17767412454225	857	80	187	11	220	136	76	7	79	51	0	0	9.053252220153809	68640	6621.829604625702	59677	13.05798368298369	
-2462791.6027670787	125.1875	8.8375	116.9	74.225	-55.17767412454225	858	80	187	13	294	179	101	7	82	53	0	0	7.00203013420105	68720	6628.831634759903	59744	13.061699650756694	
-2762828.6371948705	122.9625	8.6875	115.1375	73.1625	-55.17767412454225	859	80	171	12	298	182	80	7	79	51	0	0	7.202312231063843	68800	6636.033946990967	59815	13.059593023255815	
-2837825.3536397247	120.375	9.0	115.1875	73.3875	-55.17767412454225	860	80	154	13	243	152	82	7	79	51	0	0	6.691608190536499	68880	6642.725555181503	59880	13.066202090592341	
-3037825.5786663615	120.875	8.85	117.9625	74.9625	-55.17767412454225	861	80	163	12	234	145	79	7	79	51	0	0	8.929785013198853	68960	6651.655340194702	59947	13.069895591647324	
-3012811.557972038	122.7375	8.975	125.75	79.6125	-55.17767412454225	862	80	171	14	309	191	77	7	79	51	0	0	8.015901803970337	69040	6659.6712419986725	60017	13.069235225955964	
-1825208.3380373996	123.375	8.65	118.1375	74.7375	-55.17767412454225	863	80	178	11	237	145	64	7	82	53	0	0	7.153469085693359	69120	6666.824711084366	60081	13.077256944444443	
-2237816.1617463427	121.975	8.5375	106.6625	67.9875	-55.17767412454225	864	80	142	14	227	139	104	7	79	51	0	0	6.373067617416382	69200	6673.197778701782	60145	13.085260115606928	
-3237805.77564846	121.25	8.8625	113.9375	72.5875	-55.17767412454225	865	80	156	12	248	154	86	8	79	51	0	0	7.558712720870972	69280	6680.756491422653	60214	13.086027713625867	
-3262823.193970289	120.9	8.8625	111.45	71.05	-55.17767412454225	866	80	176	13	202	123	79	7	84	54	0	0	7.6978442668914795	69360	6688.454335689545	60279	13.09256055363322	
-3187802.3528225436	121.15	8.7875	108.5375	69.3625	-55.17767412454225	867	80	156	14	224	140	84	7	79	51	0	0	6.812954902648926	69440	6695.267290592194	60346	13.096198156682021	
-3750219.2975114114	121.975	8.7375	111.0875	70.7875	-55.17767412454225	868	80	145	12	200	123	107	7	79	51	0	0	7.057447195053101	69520	6702.324737787247	60417	13.094073647871113	
-2600272.663258982	122.9	8.9875	117.6125	74.825	-55.17767412454225	869	80	166	16	238	146	80	7	79	51	0	0	6.937102794647217	69600	6709.261840581894	60484	13.09770114942529	
-3225300.314762189	121.375	8.7625	115.725	73.6125	-55.17767412454225	870	80	173	17	241	153	85	7	79	51	0	0	9.219022035598755	69680	6718.480862617493	60555	13.095579793340988	
-3362898.857559909	121.9875	8.85	114.55	72.9625	-55.17767412454225	871	80	193	13	240	152	49	7	79	51	0	0	7.777377605438232	69760	6726.258240222931	60625	13.094896788990823	
-3625380.543291086	123.3	8.975	117.5875	74.7875	-55.17767412454225	872	80	160	14	239	145	89	7	79	51	0	0	6.9294610023498535	69840	6733.187701225281	60688	13.10423825887743	
-2175391.5053894585	122.2125	8.7375	111.2	70.8625	-55.17767412454225	873	80	205	12	294	179	61	7	79	51	0	0	7.571760654449463	69920	6740.75946187973	60759	13.102116704805482	
-2300300.509382744	121.2375	8.4	103.275	65.975	-55.17767412454225	874	80	145	13	198	123	115	7	79	51	0	0	8.381206750869751	70000	6749.1406686306	60826	13.105714285714285	
-3162745.1464646556	120.75	8.95	117.675	74.8375	-55.17767412454225	875	80	147	17	243	152	93	7	79	51	0	0	7.924503326416016	70080	6757.065171957016	60892	13.1107305936073	
-2487857.7467463086	121.225	8.8	122.0625	77.3375	-55.17767412454225	876	80	170	13	315	194	72	7	82	53	0	0	7.374419212341309	70160	6764.439591169357	60962	13.110034207525658	
-3312754.5456647985	120.6	8.8375	119.1625	75.5375	-55.17767412454225	877	80	169	14	298	182	79	7	79	51	0	0	7.782540559768677	70240	6772.222131729126	61032	13.109339407744883	
-3775283.414975588	120.0875	8.85	106.4125	68.15	-55.17767412454225	878	80	166	12	212	131	76	7	79	51	0	0	6.983971357345581	70320	6779.206103086472	61100	13.111490329920358	
-3437893.7910712548	120.775	8.6375	108.7625	69.2625	-55.17767412454225	879	80	151	14	185	115	91	7	79	51	0	0	8.92209529876709	70400	6788.128198385239	61170	13.110795454545453	
-2225310.4933807603	121.55	8.625	110.7625	70.5	-55.17767412454225	880	80	150	12	245	154	92	7	80	52	0	0	6.4718382358551025	70480	6794.600036621094	61233	13.120034052213398	
-3112777.9947153605	121.075	8.5625	108.65	69.2	-55.17767412454225	881	80	180	13	298	182	64	7	79	51	0	0	6.939524412155151	70560	6801.539561033249	61300	13.12358276643991	
-3062742.257448944	121.0	8.962025316455696	117.53164556962025	74.69620253164557	-55.17767412454225	882	81	180	13.0	298.0	182.0	62	7.0	79.0	51.0	0	0	6.4387078285217285	70640	6807.978268861771	61361	13.135617214043037	
-3387854.153740272	124.6	8.7125	120.2125	76.0875	-55.17767412454225	883	81	167	14	263	159	91	7	79	51	0	0	9.065587997436523	70720	6817.043856859207	61431	13.134898190045249	
-3150223.7484172806	122.6	8.775	117.5375	74.6875	-55.17767412454225	884	81	204	14	269	164	38	7	79	51	0	0	7.130101919174194	70800	6824.173958778381	61502	13.132768361581924	
-3050359.0140409274	118.7	9.0375	119.575	76.025	-55.17767412454225	885	81	175	17	234	143	60	7	82	53	0	0	7.465947866439819	70880	6831.639906644821	61572	13.132054176072245	
-3012775.3348083273	120.325	8.7875	109.15	69.7375	-55.17767412454225	886	81	139	12	239	145	75	7	79	51	0	0	6.58946681022644	70960	6838.229373455048	61637	13.13838782412627	
-2412752.777735322	121.475	8.7	109.1	69.5375	-55.17767412454225	887	81	142	13	263	159	100	7	79	51	0	0	6.9548234939575195	71040	6845.184196949005	61701	13.14611486486487	
-3637788.812878847	121.3	8.775	112.1875	71.4125	-55.17767412454225	888	81	157	16	263	159	85	7	79	51	0	0	7.7770678997039795	71120	6852.961264848709	61761	13.15944881889763	
-3437730.5207406124	120.45	8.7375	107.1375	68.375	-55.17767412454225	889	81	151	16	263	159	85	7	79	51	0	0	7.0400543212890625	71200	6860.001319169998	61828	13.162921348314597	
-2987927.7770905914	120.35	8.725	112.5	71.5375	-55.17767412454225	890	81	150	13	309	193	92	7	82	53	0	0	7.990894794464111	71280	6867.992213964462	61900	13.159371492704835	
-2862766.471327259	122.35	8.6875	110.4	70.4	-55.17767412454225	891	81	159	13	234	145	71	7	79	51	0	0	6.919137239456177	71360	6874.9113512039185	61968	13.16143497757848	
-3662779.5431956113	120.9625	8.7375	114.125	72.675	-55.17767412454225	892	81	140	11	200	125	102	7	79	51	0	0	8.917213201522827	71440	6883.828564405441	62035	13.164893617021278	
-2800365.415532869	120.4125	8.835443037974683	115.22784810126582	73.17721518987342	-55.17767412454225	893	82	187	18.0	248.0	151.0	39	7.0	74.0	48.0	0	0	7.406412363052368	71520	6891.234976768494	62106	13.162751677852341	
-2675372.1500205398	123.9625	8.45	109.075	69.4	-55.17767412454225	894	82	163	12	298	182	95	7	79	51	0	0	6.895822048187256	71600	6898.130798816681	62175	13.163407821229043	
-2375335.0553814704	122.375	8.575	104.9125	66.9625	-55.17767412454225	895	82	163	12	219	138	95	7	79	51	0	0	6.901296377182007	71680	6905.032095193863	62240	13.169642857142861	
-3100301.2069411306	124.0	8.725	111.375	70.9375	-55.17767412454225	896	82	163	14	195	123	87	7	79	51	0	0	7.988736629486084	71760	6913.020831823349	62311	13.167502787068003	
-3312790.256951886	118.8375	8.8625	122.9625	77.775	-55.17767412454225	897	82	169	12	298	182	39	7	79	51	0	0	8.705702066421509	71840	6921.7265338897705	62380	13.168151447661472	
-2937905.696230846	121.3	8.625	111.6	71.0375	-55.17767412454225	898	82	170	12	234	145	87	7	79	51	0	0	6.832086801528931	71920	6928.558620691299	62448	13.17018909899889	
-2837904.9643294523	122.6	8.5875	106.775	68.2875	-55.17767412454225	899	82	169	14	231	145	87	7	74	48	0	0	6.979079961776733	72000	6935.537700653076	62516	13.172222222222217	
-3575222.120910114	123.5	8.975	114.5375	72.9875	-55.17767412454225	900	82	162	17	258	159	80	7	79	51	0	0	7.182578802108765	72080	6942.720279455185	62585	13.172863485016649	
-2550295.121705875	122.325	8.7875	120.95	76.55	-55.17767412454225	901	82	154	13	265	162	88	7	74	48	0	0	9.175851106643677	72160	6951.896130561829	62653	13.174889135254986	
-3187763.8089382187	124.05	8.8625	118.45	75.3	-55.17767412454225	902	82	155	14	265	162	87	7	82	53	0	0	7.4541380405426025	72240	6959.350268602371	62722	13.175526024363236	
-2925306.576469035	124.2	8.8625	120.9875	76.6875	-55.17767412454225	903	82	177	14	337	204	79	7	79	51	0	0	7.500752687454224	72320	6966.851021289825	62787	13.181692477876112	
-2925375.2115190774	123.2375	8.8875	114.9	73.0625	-55.17767412454225	904	82	161	12	214	132	81	7	79	51	0	0	7.346565008163452	72400	6974.197586297989	62855	13.18370165745857	
-2925395.110941229	121.5125	8.7625	110.925	70.7625	-55.17767412454225	905	82	144	13	185	115	98	7	79	51	0	0	8.498616456985474	72480	6982.696202754974	62920	13.189845474613676	
-3662794.0605944805	121.95	8.7875	107.4625	68.7875	-55.17767412454225	906	82	175	12	245	154	70	7	79	51	0	0	7.247196197509766	72560	6989.943398952484	62985	13.19597574421168	
-2412853.6204751898	121.175	8.825	111.5375	71.2	-55.17767412454225	907	82	165	14	265	164	77	7	79	51	0	0	6.737005710601807	72640	6996.680404663086	63051	13.200715859030836	
-2750244.9020978124	121.7375	8.8875	114.2625	72.7375	-55.17767412454225	908	82	202	13	245	155	84	7	79	51	0	0	6.707366228103638	72720	7003.38777089119	63116	13.206820682068212	
-3450222.133102545	121.1625	8.95	114.0375	72.65	-55.17767412454225	909	82	166	15	275	167	76	7	79	51	0	0	8.578933477401733	72800	7011.966704368591	63184	13.208791208791197	
-3200243.7920302986	120.85	8.775	115.0625	73.15	-55.17767412454225	910	82	156	14	298	182	86	7	79	51	0	0	6.640019416809082	72880	7018.6067237854	63247	13.21761800219538	
-3262742.520747827	121.15	9.0375	124.5625	78.925	-55.17767412454225	911	82	148	16	298	182	94	7	79	51	0	0	7.9121785163879395	72960	7026.518902301788	63314	13.220942982456137	
-3350367.75968453	120.8625	9.0375	128.05	80.825	-55.17767412454225	912	82	163	14	350	212	79	7	79	51	0	0	8.309282302856445	73040	7034.828184604645	63387	13.21604600219058	
-2887900.6725788205	123.95	8.6	114.7	72.7875	-55.17767412454225	913	82	163	12	282	171	100	7	74	48	0	0	8.539164543151855	73120	7043.367349147797	63453	13.2207330415755	
-2625243.9835100095	124.725	8.775	119.3875	75.6375	-55.17767412454225	914	82	183	13	267	163	95	7	74	48	0	0	6.717107057571411	73200	7050.084456205368	63517	13.228142076502735	
-3512763.3279955527	123.175	8.8	109.0875	69.8125	-55.17767412454225	915	82	168	18	245	152	74	7	79	51	0	0	7.3722288608551025	73280	7057.456685066223	63588	13.22598253275109	
-2700274.7237602063	124.55	8.6375	110.8875	70.625	-55.17767412454225	916	82	172	12	298	182	88	7	79	51	0	0	6.714734077453613	73360	7064.171419143677	63654	13.230643402399124	
-2937840.069422608	123.775	8.6	108.4625	69.075	-55.17767412454225	917	82	157	12	227	139	83	7	79	51	0	0	7.372512578964233	73440	7071.543931722641	63723	13.23120915032679	
-2437765.6383354305	122.6	8.8125	117.3125	74.3625	-55.17767412454225	918	82	148	12	229	144	90	7	82	53	0	0	8.40766716003418	73520	7079.951598882675	63791	13.23313384113166	
-2712903.00459504	125.4625	8.886075949367088	112.65822784810126	71.73417721518987	-55.17767412454225	919	83	202	12.0	259.0	160.0	55	8.0	79.0	51.0	0	0	6.912700176239014	73600	7086.864299058914	63855	13.240489130434781	
-2262738.469661254	123.9625	8.6125	117.575	74.6	-55.17767412454225	920	83	169	13	234	145	55	7	79	51	0	0	7.007805824279785	73680	7093.872104883194	63923	13.242399565689468	
-2975334.3270884175	122.6	8.8875	112.25	71.6375	-55.17767412454225	921	83	194	12	227	141	55	7	79	51	0	0	7.238268136978149	73760	7101.110373020172	63991	13.244305856832966	
-2900355.8615185493	123.0875	8.7875	115.4125	73.3375	-55.17767412454225	922	83	155	13	298	182	70	7	79	51	0	0	9.015392303466797	73840	7110.125765323639	64061	13.243499458288184	
-3375209.441543785	122.35	9.1625	119.25	76.05	-55.17767412454225	923	83	200	15	221	143	42	7	79	51	0	0	8.241186380386353	73920	7118.366951704025	64132	13.241341991341997	
-3125276.141880554	125.0	8.975	124.625	78.9625	-55.17767412454225	924	83	190	12	224	139	72	7	79	51	0	0	7.1802990436553955	74000	7125.547250747681	64197	13.247297297297294	
-3437936.8883330896	123.85	8.925	120.675	76.725	-55.17767412454225	925	83	204	13	237	144	64	7	79	51	0	0	7.946246147155762	74080	7133.493496894836	64269	13.243790496760255	
-2400309.8292454304	125.1625	9.0125	125.1625	79.3	-55.17767412454225	926	83	204	12	298	182	60	7	79	51	0	0	9.082223415374756	74160	7142.575720310211	64338	13.24433656957929	
-3437857.1369902208	127.0	8.825	116.425	73.8625	-55.17767412454225	927	83	165	13	235	144	65	7	79	51	0	0	7.4236674308776855	74240	7149.999387741089	64406	13.246228448275872	
-2762903.87116133	126.2375	9.0125	123.925	78.525	-55.17767412454225	928	83	165	14	295	183	94	7	79	51	0	0	7.562077045440674	74320	7157.5614647865295	64477	13.244079655543601	
-2487730.674119233	128.2	9.075	126.675	80.075	-55.17767412454225	929	83	190	15	239	145	52	7	79	51	0	0	8.061134338378906	74400	7165.622599124908	64550	13.239247311827967	
-2675266.5916336426	133.625	8.9375	119.9375	76.0375	-55.17767412454225	930	83	190	13	239	147	88	7	79	51	0	0	9.057697534561157	74480	7174.68029665947	64618	13.241138560687432	
-2612740.0584527045	128.9125	8.873417721518987	115.37974683544304	73.41772151898734	-55.17767412454225	931	84	235	15.0	258.0	159.0	34	7.0	74.0	48.0	0	0	7.210381031036377	74560	7181.890677690506	64685	13.244366952789704	
-2987752.1510149823	127.575	9.1375	115.975	73.95	-55.17767412454225	932	84	167	16	218	138	83	7	79	51	0	0	6.674160003662109	74640	7188.564837694168	64751	13.2489281886388	
-3412835.01625617	124.6375	8.7375	113.9875	72.475	-55.17767412454225	933	84	167	12	237	147	79	7	74	48	0	0	7.529044151306152	74720	7196.093881845474	64823	13.245449678800853	
-3237791.2244854826	123.7875	9.0875	124.2375	78.7	-55.17767412454225	934	84	173	15	386	233	69	7	79	51	0	0	9.819448947906494	74800	7205.913330793381	64893	13.244652406417117	
-3537687.423379373	122.875	9.113924050632912	122.32911392405063	77.68354430379746	-55.17767412454225	935	85	215	15.0	359.0	217.0	27	7.0	74.0	48.0	0	0	8.006580829620361	74880	7213.919911623001	64960	13.24786324786325	
-2862718.3935717926	122.5	8.5625	109.325	69.65	-55.17767412454225	936	85	171	12	270	167	71	7	79	51	0	0	7.080496788024902	74960	7221.000408411026	65029	13.248399146211312	
-3362876.7564191422	121.375	8.8	112.025	71.3125	-55.17767412454225	937	85	152	13	239	145	90	7	79	51	0	0	6.876402854919434	75040	7227.876811265945	65095	13.25293176972282	
-3162787.3599395	121.0	8.6625	106.825	68.2	-55.17767412454225	938	85	161	13	239	145	81	7	79	51	0	0	6.8554160594940186	75120	7234.732227325439	65159	13.260117145899898	
-3162883.2663766453	122.1875	9.0	120.7625	76.5	-55.17767412454225	939	85	177	14	256	155	87	7	79	51	0	0	8.810259103775024	75200	7243.5424864292145	65225	13.264627659574472	
-2750489.3267142205	121.675	8.9625	112.9375	72.0625	-55.17767412454225	940	85	156	12	239	145	86	7	74	48	0	0	7.1617677211761475	75280	7250.704254150391	65293	13.266471838469712	
-2900296.6574682454	122.675	8.675	116.8875	74.1875	-55.17767412454225	941	85	153	12	263	159	84	7	74	48	0	0	7.300847053527832	75360	7258.0051012039185	65360	13.269639065817401	
-2812813.82611464	124.65	8.8125	119.1375	75.6	-55.17767412454225	942	85	165	14	282	173	100	7	82	53	0	0	7.275840997695923	75440	7265.280942201614	65428	13.271474019088018	
-2775203.7687053764	121.1375	8.575	109.1625	69.5125	-55.17767412454225	943	85	144	11	193	120	108	7	79	51	0	0	8.295654296875	75520	7273.576596498489	65496	13.273305084745772	
-2900256.9785884866	121.35	8.8625	118.6875	75.1375	-55.17767412454225	944	85	164	13	274	168	85	8	79	51	0	0	7.7119903564453125	75600	7281.288586854935	65567	13.271164021164012	
-3200365.766861906	122.1625	8.825	115.2625	73.1875	-55.17767412454225	945	85	164	12	206	130	93	7	79	51	0	0	7.747464656829834	75680	7289.0360515117645	65639	13.267706131078228	
-2750379.2759471233	121.7	8.925	115.5375	73.6	-55.17767412454225	946	85	189	13	247	153	62	7	79	51	0	0	7.279913663864136	75760	7296.315965175629	65707	13.269535374868	
-3125285.9643623945	123.8375	8.7875	117.45	74.7	-55.17767412454225	947	85	178	15	279	171	64	7	79	51	0	0	8.846194744110107	75840	7305.162159919739	65777	13.268723628691987	
-2750343.4838511506	121.85	8.85	114.0875	72.6625	-55.17767412454225	948	85	152	14	228	143	90	7	79	51	0	0	7.341609954833984	75920	7312.503769874573	65845	13.270547945205479	
-2925400.5273317304	121.975	9.0	117.925	74.9875	-55.17767412454225	949	85	188	19	243	152	60	7	82	53	0	0	7.5362794399261475	76000	7320.040049314499	65915	13.26973684210526	
-3012784.6128414613	123.0125	8.825	121.4	77.1125	-55.17767412454225	950	85	170	14	273	174	72	7	79	51	0	0	7.74871563911438	76080	7327.788764953613	65981	13.274185068349112	
