ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1850059.634145629	53.24	11.09375	299.25	185.8125	-165.4151303132136	258	18958	169	14.0	700.0	429.0	7	8.0	152.0	97.0	0	0	32.2653443813324	25900	7747.3699259758	5887	77.27027027027027	
-1740046.276216255	50.84	11.481481481481481	309.5925925925926	191.25925925925927	-165.4151303132136	259	19031	182	14.0	452.0	284.0	4	9.0	179.0	113.0	0	0	23.324772119522095	26000	7770.694698095322	5910	77.26923076923077	
-1500010.9714873987	48.82	11.238095238095237	303.42857142857144	187.85714285714286	-165.4151303132136	260	19110	142	15.0	533.0	325.0	5	9.0	172.0	107.0	0	0	14.699588060379028	26100	7785.394286155701	5927	77.2911877394636	
-1610014.7733485422	47.22	11.35	283.5	175.55	-165.4151303132136	261	19190	179	15.0	495.0	310.0	7	9.0	165.0	103.0	0	0	18.516963481903076	26200	7803.911249637604	5943	77.31679389312977	
-1940014.3898929877	50.78	10.833333333333334	283.3333333333333	176.125	-165.4151303132136	262	19266	140	15.0	558.0	343.0	7	8.0	162.0	101.0	0	0	17.98024892807007	26300	7821.891498565674	5963	77.32699619771863	
-1940019.8678051762	45.91	10.791666666666666	271.25	168.58333333333334	-165.4151303132136	263	19342	109	16.0	506.0	316.0	6	8.0	156.0	97.0	0	0	26.324790716171265	26400	7848.216289281845	5983	77.33712121212122	
-2120059.8985772617	50.54	11.0	276.77142857142854	172.0857142857143	-165.4151303132136	264	19407	141	16.0	569.0	351.0	8	8.0	139.0	87.0	0	0	36.356873750686646	26500	7884.573163032532	6014	77.30566037735849	
-1690048.3857716112	55.95	10.9	275.53333333333336	170.33333333333334	-165.4151303132136	265	19477	162	15.0	419.0	259.0	6	7.0	116.0	73.0	0	0	18.22434687614441	26600	7902.797509908676	6040	77.29323308270676	
-1830029.4065644862	52.7	11.458333333333334	302.5833333333333	188.125	-165.4151303132136	266	19553	162	21.0	636.0	403.0	6	8.0	148.0	93.0	0	0	19.710896730422974	26700	7922.508406639099	6060	77.30337078651685	
-1910029.615944909	47.37	11.035714285714286	288.25	178.39285714285714	-165.4151303132136	267	19625	161	20.0	566.0	357.0	3	8.0	171.0	107.0	0	0	35.356597661972046	26800	7957.865004301071	6084	77.29850746268656	
-2010024.4426454795	48.94	10.5	247.5	154.63636363636363	-165.4151303132136	268	19703	144	17.0	494.0	315.0	1	8.0	139.0	87.0	0	0	21.54805850982666	26900	7979.413062810898	6102	77.31598513011153	
-1950015.4187183457	44.14	10.807692307692308	274.3076923076923	170.6153846153846	-165.4151303132136	269	19777	120	16.0	639.0	396.0	2	9.0	153.0	97.0	0	0	26.709439277648926	27000	8006.122502088547	6124	77.31851851851852	
-1560011.7564756486	44.11	11.0	291.625	181.6875	-165.4151303132136	270	19861	165	15.0	669.0	419.0	3	9.0	168.0	105.0	0	0	11.860786437988281	27100	8017.983288526535	6136	77.35793357933579	
-1110016.5285583017	43.03	11.0	298.6666666666667	185.93333333333334	-165.4151303132136	271	19946	129	13.0	450.0	280.0	3	9.0	200.0	124.0	0	0	13.525674104690552	27200	8031.508962631226	6147	77.40073529411765	
-2300029.407639297	44.87	11.11111111111111	290.8888888888889	179.77777777777777	-165.4151303132136	272	20019	118	14.0	527.0	327.0	4	9.0	191.0	118.0	0	0	42.33137774467468	27300	8073.8403403759	6170	77.3992673992674	
-1600018.8931122206	39.12	10.25	252.125	156.4375	-165.4151303132136	273	20103	90	12.0	435.0	274.0	5	9.0	168.0	105.0	0	0	12.393056631088257	27400	8086.2333970069885	6182	77.43795620437956	
-1860069.7582038175	40.52	10.75	281.3333333333333	173.875	-165.4151303132136	274	20179	117	14.0	554.0	336.0	1	8.0	156.0	97.0	0	0	35.624282360076904	27500	8121.857679367065	6202	77.44727272727273	
-1810025.7884313625	43.02	10.818181818181818	281.3181818181818	175.04545454545453	-157.93423003499657	275	20257	132	14.0	504.0	319.0	1	8.0	128.0	81.0	0	0	31.282840728759766	27600	8153.140520095825	6220	77.46376811594203	
-1560012.6864236211	47.08	11.384615384615385	303.5769230769231	187.92307692307693	-154.54034801646634	276	20331	109	16.0	497.0	313.0	1	9.0	184.0	115.0	0	0	15.22603464126587	27700	8168.366554737091	6242	77.46570397111913	
-1730040.1479283134	46.53	11.214285714285714	295.10714285714283	182.64285714285714	-154.54034801646634	277	20403	132	15.0	432.0	272.0	2	9.0	193.0	121.0	0	0	20.632305145263672	27800	8188.998859882355	6266	77.46043165467626	
-1340022.232932228	41.65	11.533333333333333	317.8	196.4	-154.54034801646634	278	20488	91	15.0	516.0	322.0	4	8.0	156.0	97.0	0	0	9.353387355804443	27900	8198.35224723816	6277	77.50179211469533	
-1620031.4803488113	40.7	10.75	263.125	162.9375	-154.54034801646634	279	20572	99	13.0	372.0	231.0	4	9.0	156.0	99.0	0	0	19.33913230895996	28000	8217.69137954712	6289	77.53928571428571	
-1680011.5717805515	42.14	10.526315789473685	265.2631578947368	163.94736842105263	-154.54034801646634	280	20653	121	15.0	528.0	333.0	5	8.0	161.0	101.0	0	0	9.545955181121826	28100	8227.237334728241	6304	77.56583629893238	
-2050026.082432369	49.54	11.652173913043478	285.2608695652174	177.3913043478261	-154.54034801646634	281	20730	147	20.0	617.0	389.0	6	8.0	146.0	91.0	0	0	28.832468509674072	28200	8256.069803237915	6323	77.57801418439716	
-1780025.5218622142	49.88	11.45	285.4	176.25	-154.54034801646634	282	20810	140	15.0	484.0	286.0	9	7.0	116.0	73.0	0	0	30.624972820281982	28300	8286.694776058197	6339	77.60070671378091	
-1240011.470778251	52.47	11.61111111111111	323.94444444444446	201.27777777777777	-154.54034801646634	283	20892	115	17.0	490.0	309.0	7	8.0	179.0	110.0	0	0	6.554381608963013	28400	8293.24915766716	6353	77.63028169014085	
-1880021.6116681925	53.21	11.521739130434783	295.7391304347826	183.91304347826087	-154.54034801646634	284	20969	165	16.0	538.0	339.0	4	8.0	143.0	91.0	0	0	22.40519642829895	28500	8315.654354095459	6372	77.6421052631579	
-2300034.3388833823	58.91	11.451612903225806	272.1290322580645	168.7741935483871	-154.54034801646634	285	21038	218	17.0	507.0	319.0	2	8.0	159.0	99.0	0	0	40.004202127456665	28600	8355.658556222916	6399	77.62587412587413	
-1880070.4248210057	60.87	11.6	305.3	189.43333333333334	-154.54034801646634	286	21108	135	16.0	654.0	410.0	5	8.0	128.0	81.0	0	0	32.230223655700684	28700	8387.888779878616	6425	77.61324041811847	
-1580045.651350532	56.29	11.903225806451612	334.83870967741933	207.61290322580646	-154.54034801646634	287	21177	164	16.0	639.0	382.0	6	8.0	133.0	83.0	0	0	28.4319326877594	28800	8416.320712566376	6452	77.59722222222223	
-1600024.8132254311	59.21	11.222222222222221	300.18518518518516	186.2962962962963	-154.54034801646634	288	21250	133	16.0	765.0	478.0	4	9.0	164.0	103.0	0	0	17.979679584503174	28900	8434.300392150879	6475	77.59515570934256	
-2230024.6042362773	56.77	11.5	297.82142857142856	184.17857142857142	-154.54034801646634	289	21322	144	17.0	499.0	307.0	3	7.0	136.0	85.0	0	0	31.876140594482422	29000	8466.176532745361	6499	77.58965517241379	
-1220032.005648431	51.16	11.5	309.27777777777777	190.38888888888889	-154.54034801646634	290	21404	123	16.0	544.0	334.0	2	8.0	169.0	105.0	0	0	17.620989322662354	29100	8483.797522068024	6513	77.61855670103093	
-1990035.9434657348	49.31	11.538461538461538	275.96153846153845	171.30769230769232	-154.54034801646634	291	21478	153	16.0	481.0	300.0	2	9.0	173.0	109.0	0	0	35.39596462249756	29200	8519.193486690521	6535	77.61986301369863	
-1870018.543483703	49.5	11.615384615384615	304.38461538461536	189.15384615384616	-154.54034801646634	292	21552	128	19.0	601.0	381.0	1	9.0	216.0	135.0	0	0	26.732839584350586	29300	8545.926326274872	6557	77.62116040955631	
-1650020.956217625	43.5	11.35	297.8	183.65	-154.54034801646634	293	21632	110	14.0	399.0	251.0	5	9.0	196.0	123.0	0	0	18.57493829727173	29400	8564.501264572144	6573	77.64285714285714	
-1460014.627343216	42.88	11.095238095238095	286.85714285714283	178.1904761904762	-154.54034801646634	294	21711	127	17.0	645.0	409.0	1	8.0	139.0	87.0	0	0	10.952524900436401	29500	8575.45378947258	6590	77.66101694915254	
-1850016.5933617644	46.81	10.857142857142858	278.6190476190476	172.57142857142858	-154.54034801646634	295	21790	134	14.0	519.0	329.0	1	8.0	163.0	100.0	0	0	25.830886602401733	29600	8601.284676074982	6607	77.67905405405405	
-1900025.9019457677	48.97	11.5	305.15384615384613	189.46153846153845	-154.54034801646634	296	21864	133	16.0	631.0	392.0	4	9.0	175.0	109.0	0	0	22.757349491119385	29700	8624.042025566101	6629	77.68013468013467	
-1910073.8477031577	46.17	11.08695652173913	287.17391304347825	177.30434782608697	-154.54034801646634	297	21941	141	13.0	482.0	304.0	4	9.0	178.0	111.0	0	0	40.40662503242493	29800	8664.448650598526	6648	77.69127516778524	
-1350023.1895929554	45.43	11.72	308.88	191.88	-154.54034801646634	298	22016	109	16.0	439.0	277.0	4	8.0	153.0	95.0	0	0	13.992987394332886	29900	8678.441637992859	6669	77.69565217391305	
-2330030.093486789	50.18	11.0	283.72727272727275	175.66666666666666	-154.54034801646634	299	22083	143	15.0	475.0	293.0	2	8.0	136.0	85.0	0	0	37.427008628845215	30000	8715.868646621704	6698	77.67333333333333	
-2100027.0222207643	44.89	11.1	304.43333333333334	187.93333333333334	-154.54034801646634	300	22153	124	14.0	787.0	489.0	2	7.0	116.0	73.0	0	0	38.13193917274475	30100	8754.000585794449	6724	77.6611295681063	
-1950044.411207697	45.68	11.333333333333334	289.6666666666667	178.70833333333334	-154.54034801646634	301	22229	132	15.0	490.0	311.0	2	9.0	168.0	105.0	0	0	30.85280704498291	30200	8784.853392839432	6744	77.66887417218544	
-1790044.370588642	46.25	12.08695652173913	293.2173913043478	180.82608695652175	-154.54034801646634	302	22306	117	16.0	445.0	277.0	2	9.0	142.0	89.0	0	0	23.45690393447876	30300	8808.31029677391	6763	77.67986798679868	
-1910051.512900532	47.92	10.928571428571429	271.92857142857144	168.10714285714286	-154.54034801646634	303	22378	132	13.0	358.0	223.0	1	8.0	156.0	97.0	0	0	44.34441041946411	30400	8852.654707193375	6787	77.67434210526315	
-1670040.5673439873	51.93	11.695652173913043	302.2608695652174	187.34782608695653	-154.54034801646634	304	22455	130	14.0	442.0	279.0	1	9.0	155.0	97.0	0	0	24.61667275428772	30500	8877.271379947662	6806	77.68524590163935	
-1620020.1668503177	47.52	11.571428571428571	293.8095238095238	181.14285714285714	-154.54034801646634	305	22534	176	14.0	461.0	284.0	1	8.0	162.0	101.0	0	0	22.56941509246826	30600	8899.84079504013	6823	77.70261437908496	
-1180056.474682253	47.48	12.136363636363637	323.6363636363636	199.45454545454547	-154.54034801646634	306	22612	119	16.0	635.0	389.0	1	8.0	153.0	97.0	0	0	19.26973271369934	30700	8919.11052775383	6841	77.71661237785017	
-2040040.272884852	53.82	11.208333333333334	290.4583333333333	178.58333333333334	-154.54034801646634	307	22688	144	14.0	468.0	283.0	2	8.0	143.0	89.0	0	0	50.62615489959717	30800	8969.736682653427	6861	77.72402597402598	
-1630018.8808878178	56.2	12.0	327.0	201.56	-154.54034801646634	308	22763	136	19.0	472.0	293.0	15	9.0	165.0	103.0	0	0	23.4271297454834	30900	8993.16381239891	6882	77.72815533980582	
-1780036.7142350262	53.79	11.11111111111111	266.8333333333333	164.61111111111111	-154.54034801646634	309	22845	134	13.0	324.0	199.0	10	8.0	169.0	104.0	0	0	16.362719535827637	31000	9009.526531934738	6896	77.75483870967741	
-1920030.3293813518	54.97	11.434782608695652	273.6521739130435	169.43478260869566	-154.54034801646634	310	22922	150	14.0	419.0	262.0	9	8.0	164.0	103.0	0	0	26.741036653518677	31100	9036.267568588257	6915	77.7652733118971	
-1530007.9198445068	54.43	12.266666666666667	348.6666666666667	215.13333333333333	-154.54034801646634	311	23007	141	19.0	693.0	435.0	6	9.0	215.0	132.0	0	0	15.887965202331543	31200	9052.155533790588	6926	77.80128205128204	
-1990050.2018852534	54.07	11.538461538461538	307.6923076923077	189.8846153846154	-154.54034801646634	312	23081	133	16.0	459.0	289.0	4	8.0	145.0	91.0	0	0	42.21810436248779	31300	9094.373638153076	6948	77.80191693290735	
-1610023.9852699672	53.46	11.48	303.08	187.72	-154.54034801646634	313	23156	143	15.0	687.0	425.0	4	8.0	153.0	97.0	0	0	27.586793661117554	31400	9121.960431814194	6969	77.80573248407643	
-2080027.2850733285	56.38	11.173913043478262	300.17391304347825	186.3913043478261	-154.54034801646634	314	23233	180	15.0	728.0	459.0	7	8.0	130.0	81.0	0	0	21.651775360107422	31500	9143.612207174301	6988	77.81587301587302	
-1750019.0323516068	54.77	11.956521739130435	319.0869565217391	196.04347826086956	-154.54034801646634	315	23310	135	16.0	488.0	300.0	8	9.0	195.0	121.0	0	0	21.725236415863037	31600	9165.337443590164	7007	77.82594936708861	
-1940032.580487191	59.13	11.931034482758621	306.2758620689655	189.51724137931035	-154.54034801646634	316	23381	193	15.0	514.0	324.0	4	8.0	156.0	97.0	0	0	28.736679077148438	31700	9194.074122667313	7032	77.81703470031546	
-1510043.8803387797	53.97	12.291666666666666	326.375	201.375	-154.54034801646634	317	23457	158	18.0	640.0	379.0	5	10.0	199.0	123.0	0	0	41.5368869304657	31800	9235.611009597778	7052	77.82389937106919	
-1400022.92595447	56.57	11.5	289.85	179.5	-154.54034801646634	318	23537	148	13.0	456.0	284.0	10	9.0	184.0	115.0	0	0	14.609057426452637	31900	9250.220067024231	7068	77.84326018808777	
-2710049.6343246675	56.15	10.970588235294118	292.44117647058823	180.5	-154.54034801646634	319	23603	135	17.0	560.0	351.0	3	8.0	147.0	91.0	0	0	40.788448095321655	32000	9291.008515119553	7098	77.81875	
-2300053.725052481	55.82	11.107142857142858	292.17857142857144	180.10714285714286	-152.4979455794506	320	23675	133	15.0	527.0	327.0	1	8.0	149.0	93.0	0	0	32.54037570953369	32100	9323.548890829086	7122	77.81308411214954	
-2630048.8968049223	61.57	11.18918918918919	285.43243243243245	176.27027027027026	-152.4979455794506	321	23738	173	19.0	623.0	393.0	7	9.0	172.0	107.0	0	0	42.37838888168335	32200	9365.92727971077	7155	77.77950310559007	
-1910041.4980436433	58.09	11.107142857142858	299.5357142857143	185.35714285714286	-152.4979455794506	322	23810	125	14.0	627.0	386.0	3	8.0	156.0	97.0	0	0	33.46219730377197	32300	9399.389477014542	7179	77.77399380804954	
-1860022.3735863399	55.03	11.782608695652174	306.7391304347826	190.1304347826087	-152.4979455794506	323	23887	143	17.0	543.0	343.0	5	8.0	181.0	113.0	0	0	28.30511736869812	32400	9427.69459438324	7198	77.78395061728395	
-1960044.0816381485	56.47	11.444444444444445	290.44444444444446	179.66666666666666	-152.4979455794506	324	23960	141	17.0	511.0	312.0	8	8.0	156.0	97.0	0	0	25.147350311279297	32500	9452.841944694519	7221	77.78153846153846	
-1750068.3117701143	54.91	11.16	284.52	176.72	-152.4979455794506	325	24035	133	13.0	429.0	267.0	8	9.0	172.0	107.0	0	0	25.436116695404053	32600	9478.278061389923	7242	77.78527607361963	
-1410023.525070594	47.39	11.714285714285714	300.76190476190476	185.04761904761904	-152.4979455794506	326	24114	138	15.0	459.0	280.0	4	8.0	143.0	91.0	0	0	29.647083282470703	32700	9507.925144672394	7259	77.80122324159021	
-1480043.519819249	46.39	11.0	303.0	186.0	-152.4979455794506	327	24192	125	13.0	602.0	366.0	8	7.0	136.0	85.0	0	0	24.060645818710327	32800	9531.985790491104	7277	77.8140243902439	
-1410031.4658726961	46.69	12.227272727272727	328.6363636363636	202.5909090909091	-152.4979455794506	328	24270	174	19.0	568.0	341.0	8	8.0	169.0	105.0	0	0	22.157418489456177	32900	9554.14320898056	7295	77.82674772036475	
-1780055.6257332922	48.8	10.964285714285714	302.89285714285717	186.17857142857142	-152.4979455794506	329	24342	119	14.0	532.0	319.0	5	8.0	145.0	91.0	0	0	26.557809591293335	33000	9580.701018571854	7319	77.82121212121211	
-2200020.503487442	49.87	11.346153846153847	289.65384615384613	179.19230769230768	-152.4979455794506	330	24416	152	15.0	417.0	260.0	4	8.0	143.0	89.0	0	0	35.86622905731201	33100	9616.567247629166	7341	77.82175226586102	
-1650020.4256274125	49.2	11.571428571428571	296.23809523809524	183.04761904761904	-152.4979455794506	331	24495	155	15.0	401.0	242.0	4	8.0	149.0	93.0	0	0	16.402507781982422	33200	9632.969755411148	7358	77.83734939759036	
-2450029.8178255535	54.0	12.066666666666666	314.56666666666666	195.56666666666666	-152.4979455794506	332	24565	149	18.0	858.0	538.0	5	8.0	174.0	109.0	0	0	28.728687286376953	33300	9661.698442697525	7384	77.82582582582583	
-1870038.170724045	50.51	11.1	286.9	176.0	-152.4979455794506	333	24645	140	14.0	430.0	270.0	1	8.0	147.0	91.0	0	0	28.311771392822266	33400	9690.010214090347	7400	77.8443113772455	
-1770015.3676564808	47.49	11.157894736842104	275.2105263157895	170.6315789473684	-152.4979455794506	334	24726	141	14.0	618.0	387.0	8	8.0	141.0	89.0	0	0	20.612444639205933	33500	9710.622658729553	7415	77.86567164179104	
-1460018.554498008	47.14	11.15	284.95	176.05	-152.4979455794506	335	24806	136	14.0	420.0	261.0	9	8.0	156.0	97.0	0	0	17.190857648849487	33600	9727.813516378403	7431	77.88392857142857	
-1480016.8915889012	46.78	12.4375	315.25	195.875	-152.4979455794506	336	24890	134	15.0	479.0	296.0	3	8.0	133.0	83.0	0	0	11.054254055023193	33700	9738.867770433426	7443	77.91394658753708	
-1650014.6528765329	49.03	11.125	275.625	169.6875	-152.4979455794506	337	24974	112	13.0	412.0	247.0	11	8.0	133.0	83.0	0	0	16.357805013656616	33800	9755.225575447083	7455	77.94378698224853	
-1540018.3553580767	54.51	11.61111111111111	308.3888888888889	190.88888888888889	-152.4979455794506	338	25056	123	14.0	468.0	289.0	5	8.0	143.0	89.0	0	0	25.084157466888428	33900	9780.309732913971	7469	77.96755162241888	
-1530036.1142439186	55.6	12.380952380952381	311.3333333333333	193.9047619047619	-152.4979455794506	339	25135	126	16.0	501.0	313.0	13	10.0	171.0	107.0	0	0	20.55006718635559	34000	9800.859800100327	7486	77.98235294117647	
-1920030.9871675344	54.41	12.074074074074074	311.9259259259259	192.92592592592592	-152.4979455794506	340	25208	159	18.0	515.0	321.0	8	9.0	196.0	123.0	0	0	25.76588535308838	34100	9826.625685453415	7509	77.97947214076245	
-2210046.6359042507	54.19	11.2	284.12	174.96	-152.4979455794506	341	25283	143	13.0	435.0	261.0	8	7.0	116.0	73.0	0	0	41.470110177993774	34200	9868.095795631409	7530	77.98245614035088	
-1990020.3129594254	49.4	10.714285714285714	267.76190476190476	164.9047619047619	-152.4979455794506	342	25362	110	13.0	482.0	300.0	3	8.0	142.0	89.0	0	0	20.824084281921387	34300	9888.91987991333	7547	77.99708454810495	
-1540069.615354114	45.01	11.052631578947368	287.63157894736844	177.31578947368422	-152.4979455794506	343	25443	114	16.0	402.0	252.0	9	8.0	148.0	93.0	0	0	21.60623335838318	34400	9910.526113271713	7562	78.01744186046511	
-1430054.4607688165	48.12	11.2	280.8	172.4	-152.4979455794506	344	25528	115	13.0	406.0	242.0	6	9.0	162.0	101.0	0	0	18.291659116744995	34500	9928.817772388458	7573	78.04927536231884	
-2190023.0533210654	50.8	11.407407407407407	284.85185185185185	176.96296296296296	-152.4979455794506	345	25601	140	15.0	455.0	283.0	4	8.0	162.0	101.0	0	0	37.27168250083923	34600	9966.089454889297	7596	78.04624277456648	
-1910008.588646196	46.57	11.523809523809524	312.76190476190476	193.95238095238096	-152.4979455794506	346	25680	123	18.0	703.0	444.0	4	8.0	165.0	103.0	0	0	14.925628423690796	34700	9981.015083312988	7613	78.06051873198848	
-1380023.5346992142	48.59	11.823529411764707	305.2352941176471	188.1764705882353	-152.4979455794506	347	25763	153	14.0	421.0	258.0	5	9.0	150.0	95.0	0	0	18.738927364349365	34800	9999.754010677338	7626	78.08620689655172	
-1730016.6877277049	48.51	11.31578947368421	327.7368421052632	201.1578947368421	-152.4979455794506	348	25844	134	13.0	532.0	327.0	5	8.0	176.0	109.0	0	0	27.894506692886353	34900	10027.648517370224	7641	78.10601719197707	
-1230024.016018232	48.27	11.846153846153847	325.0769230769231	200.84615384615384	-152.4979455794506	349	25931	161	14.0	543.0	336.0	2	8.0	153.0	97.0	0	0	7.570204734802246	35000	10035.218722105026	7650	78.14285714285714	
-1530018.4167964756	50.59	11.722222222222221	323.5	199.72222222222223	-152.4979455794506	350	26013	138	21.0	864.0	541.0	3	9.0	207.0	126.0	0	0	13.9763343334198	35100	10049.195056438446	7664	78.16524216524216	
-1770017.2393061037	55.93	11.875	328.5833333333333	203.875	-152.4979455794506	351	26089	169	15.0	659.0	411.0	4	8.0	148.0	93.0	0	0	20.15389657020569	35200	10069.348953008652	7684	78.17045454545455	
-1850014.3410182672	53.31	11.478260869565217	313.04347826086956	194.0	-152.4979455794506	352	26166	200	17.0	677.0	426.0	6	8.0	192.0	118.0	0	0	19.277912139892578	35300	10088.626865148544	7703	78.1784702549575	
-1390030.7429504043	50.44	12.066666666666666	300.1333333333333	185.13333333333333	-152.4979455794506	353	26251	201	15.0	440.0	278.0	11	8.0	156.0	97.0	0	0	13.693210363388062	35400	10102.320075511932	7714	78.2090395480226	
-1690046.2872690225	49.79	11.5	285.4166666666667	176.54166666666666	-152.4979455794506	354	26327	134	14.0	556.0	351.0	4	8.0	153.0	97.0	0	0	22.285886764526367	35500	10124.605962276459	7734	78.21408450704226	
-1790050.4021227765	47.16	11.047619047619047	279.04761904761904	172.0	-152.4979455794506	355	26406	112	15.0	487.0	309.0	4	8.0	156.0	97.0	0	0	28.86311936378479	35600	10153.469081640244	7751	78.22752808988764	
-1630022.3123602953	53.05	11.5	319.1666666666667	196.66666666666666	-152.4979455794506	356	26488	121	16.0	803.0	500.0	4	8.0	150.0	93.0	0	0	21.369277715682983	35700	10174.838359355927	7765	78.24929971988796	
-1840011.3638007687	55.16	11.4	324.25	199.6	-152.4979455794506	357	26568	146	14.0	561.0	346.0	7	8.0	180.0	113.0	0	0	31.522868633270264	35800	10206.361227989197	7781	78.26536312849161	
-2010029.4398683489	56.79	11.384615384615385	289.5769230769231	178.65384615384616	-152.4979455794506	358	26642	161	13.0	470.0	285.0	3	9.0	190.0	119.0	0	0	40.522939920425415	35900	10246.884167909622	7803	78.26462395543176	
-2290034.9326967215	57.63	11.78125	305.46875	189.125	-152.4979455794506	359	26710	146	17.0	659.0	414.0	3	8.0	200.0	124.0	0	0	38.68045425415039	36000	10285.564622163773	7831	78.24722222222222	
-2180026.902830097	60.18	11.84375	333.90625	207.40625	-152.4979455794506	360	26778	209	16.0	682.0	432.0	4	8.0	162.0	100.0	0	0	26.916182279586792	36100	10312.48080444336	7859	78.22991689750693	
-1620079.6018462663	50.83	11.916666666666666	305.7916666666667	189.04166666666666	-152.4979455794506	361	26854	113	17.0	557.0	341.0	9	8.0	162.0	100.0	0	0	21.975554704666138	36200	10334.456359148026	7879	78.23480662983425	
-1790053.1092798447	58.05	11.03448275862069	274.8965517241379	169.13793103448276	-152.4979455794506	362	26925	154	14.0	449.0	276.0	5	8.0	184.0	115.0	0	0	30.172894716262817	36300	10364.629253864288	7903	78.22865013774104	
-2130044.2663795142	57.07	11.464285714285714	297.17857142857144	184.03571428571428	-152.4979455794506	363	26997	152	16.0	554.0	351.0	9	8.0	194.0	121.0	0	0	33.9633469581604	36400	10398.592600822449	7927	78.22252747252747	
-1860025.856529259	53.63	12.0	294.2962962962963	182.8148148148148	-152.4979455794506	364	27070	127	18.0	510.0	318.0	8	8.0	140.0	87.0	0	0	28.617058515548706	36500	10427.209659337997	7950	78.21917808219177	
-1750059.7420761967	49.11	11.37037037037037	307.77777777777777	191.22222222222223	-152.4979455794506	365	27143	129	14.0	583.0	371.0	8	7.0	116.0	73.0	0	0	26.825499296188354	36600	10454.035158634186	7973	78.21584699453553	
-2020039.30131711	51.95	11.52	288.64	178.48	-152.4979455794506	366	27218	136	15.0	447.0	279.0	4	9.0	171.0	107.0	0	0	33.99828314781189	36700	10488.033441781998	7994	78.21798365122616	
-1720039.427495303	50.93	11.583333333333334	323.625	199.75	-152.4979455794506	367	27294	131	14.0	476.0	301.0	7	9.0	199.0	125.0	0	0	35.30819630622864	36800	10523.341638088226	8014	78.22282608695652	
-1250013.9300779852	44.32	11.416666666666666	282.1666666666667	174.41666666666666	-152.4979455794506	368	27382	130	15.0	452.0	285.0	2	8.0	147.0	93.0	0	0	7.709758758544922	36900	10531.051396846771	8022	78.260162601626	
-970015.8503573872	43.16	12.76923076923077	336.2307692307692	207.69230769230768	-152.4979455794506	369	27469	115	15.0	452.0	281.0	2	10.0	271.0	169.0	0	0	7.448635816574097	37000	10538.500032663345	8031	78.2945945945946	
-1670042.7849931421	49.31	10.727272727272727	284.09090909090907	173.5909090909091	-152.4979455794506	370	27547	118	13.0	571.0	334.0	5	8.0	146.0	91.0	0	0	39.269927740097046	37100	10577.769960403442	8049	78.30458221024259	
-2230034.36075514	53.86	11.23076923076923	290.15384615384613	179.19230769230768	-152.4979455794506	371	27621	114	15.0	464.0	291.0	3	9.0	148.0	93.0	0	0	37.67729616165161	37200	10615.447256565094	8071	78.30376344086022	
-2030028.0326060227	56.31	12.133333333333333	335.2	206.66666666666666	-152.4979455794506	372	27691	134	15.0	626.0	381.0	3	8.0	158.0	99.0	0	0	41.62844133377075	37300	10657.075697898865	8097	78.29222520107238	
-2120057.00437722	56.57	11.727272727272727	304.42424242424244	188.63636363636363	-152.4979455794506	373	27758	141	16.0	479.0	293.0	2	9.0	179.0	113.0	0	0	29.51623845100403	37400	10686.591936349869	8126	78.27272727272728	
-1810058.2116774041	52.2	12.10344827586207	316.48275862068965	195.27586206896552	-152.4979455794506	374	27829	132	15.0	505.0	306.0	2	9.0	148.0	93.0	0	0	34.328378200531006	37500	10720.9203145504	8151	78.264	
-1650033.3267602492	58.96	11.92	317.84	196.68	-152.4979455794506	375	27904	153	14.0	543.0	341.0	1	9.0	193.0	121.0	0	0	18.95851421356201	37600	10739.878828763962	8172	78.26595744680851	
-2320027.2386272815	59.24	12.0625	339.0625	210.53125	-152.4979455794506	376	27972	153	18.0	841.0	529.0	2	9.0	175.0	109.0	0	0	39.20449471473694	37700	10779.083323478699	8200	78.24933687002653	
-1650019.456732831	56.45	11.807692307692308	331.1923076923077	204.73076923076923	-152.4979455794506	377	28046	145	15.0	618.0	380.0	2	9.0	178.0	111.0	0	0	29.019365549087524	37800	10808.102689027786	8222	78.24867724867724	
-2080080.3188891388	56.53	11.411764705882353	295.7352941176471	183.6764705882353	-152.4979455794506	378	28112	132	14.0	545.0	344.0	3	9.0	171.0	107.0	0	0	44.92730522155762	37900	10853.029994249344	8252	78.2269129287599	
-2200054.6213389975	52.94	11.470588235294118	304.4117647058824	188.44117647058823	-152.4979455794506	379	28178	128	17.0	707.0	445.0	3	8.0	175.0	111.0	0	0	51.377140283584595	38000	10904.407134532928	8282	78.20526315789473	
-1980096.0337847196	55.31	11.352941176470589	307.05882352941177	191.05882352941177	-152.4979455794506	380	28244	125	17.0	590.0	373.0	4	8.0	151.0	95.0	0	0	32.009400844573975	38100	10936.416535377502	8312	78.18372703412074	
-1910029.828244881	54.45	11.285714285714286	302.75	187.42857142857142	-152.4979455794506	381	28316	144	15.0	544.0	344.0	3	9.0	165.0	103.0	0	0	39.36123275756836	38200	10975.77776813507	8336	78.17801047120419	
