ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-4125354.5069897673	89.125	9.984126984126984	214.22222222222223	135.84126984126985	-118.32960598777298	411	3729	193	14.0	389.0	252.0	20	9.0	135.0	87.0	0	0	6.178191184997559	32960	3301.6425931453705	27318	17.11771844660194	
-3225394.2292916505	77.825	10.084745762711865	215.40677966101694	136.45762711864407	-118.32960598777298	412	3750	121	15.0	467.0	283.0	2	8.0	126.0	81.0	0	0	5.796503782272339	33040	3307.439096927643	27371	17.157990314769975	
-2512810.8799065715	74.625	9.696428571428571	207.41071428571428	131.44642857142858	-118.32960598777298	413	3774	121	13.0	338.0	215.0	32	8.0	133.0	86.0	0	0	5.358690023422241	33120	3312.797786951065	27422	17.20410628019323	
-3200357.345586433	83.4	9.84375	208.015625	131.828125	-118.29667712778081	414	3790	123	13.0	326.0	201.0	30	9.0	140.0	90.0	0	0	6.303177833557129	33200	3319.100964784622	27481	17.22590361445782	
-4762812.315479426	94.4	10.34375	229.453125	144.890625	-118.29582351302976	415	3806	207	15.0	355.0	221.0	27	8.0	133.0	86.0	0	0	7.591783285140991	33280	3326.692748069763	27541	17.244591346153854	
-3100337.061911536	87.0375	9.873015873015873	208.84126984126985	132.55555555555554	-118.29582351302976	416	3823	178	13.0	300.0	189.0	13	8.0	108.0	70.0	0	0	6.351288795471191	33360	3333.0440368652344	27599	17.269184652278184	
-4137922.2095279964	94.9875	9.897058823529411	205.63235294117646	130.4264705882353	-118.29582351302976	417	3835	175	14.0	344.0	211.0	32	8.0	135.0	87.0	0	0	7.1138880252838135	33440	3340.157924890518	27663	17.275717703349287	
-4850289.608180064	88.3125	9.954545454545455	202.1969696969697	128.1818181818182	-118.29582351302976	418	3849	192	15.0	358.0	221.0	26	8.0	119.0	77.0	0	0	6.782647132873535	33520	3346.9405720233917	27722	17.297136038186153	
-3400293.6056245207	83.575	9.964912280701755	200.28070175438597	127.29824561403508	-118.29582351302976	419	3872	157	13.0	290.0	183.0	26	8.0	116.0	75.0	0	0	5.709749937057495	33600	3352.650321960449	27774	17.339285714285708	
-3637803.7868943973	92.15	9.852459016393443	201.65573770491804	128.08196721311475	-118.29582351302976	420	3891	166	14.0	326.0	207.0	32	9.0	133.0	86.0	0	0	6.128305912017822	33680	3358.778627872467	27831	17.36638954869359	
-4137947.2104026834	99.375	9.911764705882353	210.30882352941177	133.22058823529412	-118.29582351302976	421	3903	164	14.0	362.0	224.0	18	8.0	132.0	85.0	0	0	7.233738899230957	33760	3366.012366771698	27895	17.372630331753555	
-4600313.402913321	94.35	10.253731343283581	224.2089552238806	141.71641791044777	-118.29582351302976	422	3916	167	13.0	396.0	243.0	3	9.0	132.0	85.0	0	0	7.2653303146362305	33840	3373.2776970863342	27958	17.381796690307326	
-3450301.5153661617	94.25	9.921875	199.25	126.90625	-118.29582351302976	423	3932	241	14.0	293.0	185.0	4	8.0	121.0	78.0	0	0	6.130926847457886	33920	3379.408623933792	28015	17.40860849056604	
-4075330.473088595	79.1	10.016129032258064	200.91935483870967	127.79032258064517	-118.29582351302976	424	3950	167	16.0	456.0	279.0	10	8.0	119.0	77.0	0	0	6.156743049621582	34000	3385.5653669834137	28070	17.441176470588232	
-3562791.50534288	75.2875	9.913793103448276	193.56896551724137	123.22413793103448	-118.29582351302976	425	3972	153	14.0	364.0	228.0	5	8.0	126.0	81.0	0	0	5.292535781860352	34080	3390.857902765274	28121	17.48532863849765	
-4400287.013620878	87.4375	10.0	195.93846153846152	124.93846153846154	-118.29582351302976	426	3987	179	14.0	340.0	219.0	15	8.0	119.0	77.0	0	0	5.866536378860474	34160	3396.7244391441345	28178	17.511709601873534	
-4112749.790541942	78.525	9.80327868852459	194.54098360655738	123.55737704918033	-118.29582351302976	427	4006	147	14.0	303.0	193.0	15	8.0	118.0	76.0	0	0	6.005993843078613	34240	3402.730432987213	28234	17.540887850467286	
-3425338.3845149474	75.9	9.879310344827585	196.41379310344828	125.10344827586206	-118.29582351302976	428	4028	211	14.0	305.0	190.0	11	8.0	122.0	79.0	0	0	5.302283048629761	34320	3408.032716035843	28284	17.587412587412587	
-3787878.7328338893	82.05	9.783333333333333	196.8	124.81666666666666	-118.29582351302976	429	4048	201	13.0	332.0	208.0	11	8.0	119.0	77.0	0	0	5.429444789886475	34400	3413.4621608257294	28336	17.627906976744185	
-3112751.0695072906	68.775	9.892857142857142	190.5	121.66071428571429	-118.29582351302976	430	4072	121	15.0	329.0	207.0	11	8.0	127.0	82.0	0	0	5.359373092651367	34480	3418.8215339183807	28387	17.671113689095137	
-3812730.140780762	79.4375	9.81132075471698	196.32075471698113	124.86792452830188	-118.29582351302976	431	4099	148	14.0	337.0	208.0	11	8.0	127.0	82.0	0	0	5.006084203720093	34560	3423.827618122101	28435	17.722800925925924	
-3812697.878780823	86.0875	9.928571428571429	204.48214285714286	129.71428571428572	-118.29582351302976	432	4123	169	13.0	412.0	257.0	11	8.0	122.0	79.0	0	0	5.887472867965698	34640	3429.7150909900665	28487	17.76270207852194	
-3987864.2281386927	106.55	10.295774647887324	218.33802816901408	138.35211267605635	-118.29582351302976	433	4132	203	16.0	398.0	248.0	11	8.0	119.0	77.0	0	0	6.945160865783691	34720	3436.66025185585	28554	17.75921658986175	
-4612867.751281984	105.65	9.956521739130435	208.0	131.8840579710145	-118.29582351302976	434	4143	223	13.0	381.0	237.0	9	8.0	133.0	86.0	0	0	7.167510032653809	34800	3443.827761888504	28619	17.76149425287356	
-4612870.358897418	101.9	9.420289855072463	196.7826086956522	124.81159420289855	-118.28689018570077	435	4154	172	13.0	327.0	207.0	9	8.0	108.0	70.0	0	0	6.981600046157837	34880	3450.809361934662	28684	17.763761467889907	
-5337771.3719586665	112.6375	9.777777777777779	202.98611111111111	128.55555555555554	-118.28689018570077	436	4162	178	14.0	302.0	187.0	10	8.0	127.0	82.0	0	0	7.409409046173096	34960	3458.218770980835	28752	17.757437070938224	
-5012819.180496808	107.5625	10.028169014084508	211.11267605633802	133.88732394366198	-118.28689018570077	437	4171	209	13.0	516.0	318.0	10	8.0	125.0	81.0	0	0	7.7406229972839355	35040	3465.959393978119	28819	17.753995433789953	
-5162774.130967988	108.8125	10.152777777777779	213.97222222222223	135.30555555555554	-118.28689018570077	438	4179	215	14.0	379.0	238.0	10	8.0	133.0	86.0	0	0	7.756930828094482	35120	3473.7163248062134	28887	17.747722095671975	
-4800339.839240077	110.2375	10.097222222222221	212.80555555555554	135.20833333333334	-118.28689018570077	439	4187	171	14.0	336.0	208.0	10	8.0	128.0	83.0	0	0	7.742856979370117	35200	3481.4591817855835	28955	17.741477272727266	
-5425283.283651729	113.6875	10.380281690140846	232.08450704225353	146.6338028169014	-118.23078731022231	440	4196	201	14.0	415.0	262.0	10	8.0	136.0	88.0	0	0	7.975860357284546	35280	3489.435042142868	29022	17.73809523809524	
-5212744.283821033	114.775	10.64179104477612	220.29850746268656	139.23880597014926	-118.23078731022231	441	4209	258	17.0	444.0	279.0	23	8.0	135.0	87.0	0	0	7.693405866622925	35360	3497.128448009491	29085	17.746040723981906	
-5487812.964411894	121.2375	10.338028169014084	206.49295774647888	130.95774647887325	-118.23078731022231	442	4218	258	16.0	342.0	215.0	18	8.0	135.0	87.0	0	0	7.71491003036499	35440	3504.843358039856	29152	17.742663656884872	
-5262857.592306917	118.675	10.565217391304348	223.9855072463768	141.5072463768116	-118.23078731022231	443	4229	190	14.0	540.0	327.0	13	8.0	138.0	89.0	0	0	7.432783842086792	35520	3512.2761418819427	29217	17.744932432432435	
-4087820.5212526694	133.5375	10.808823529411764	231.30882352941177	146.01470588235293	-118.23078731022231	444	4241	290	15.0	476.0	296.0	13	9.0	136.0	88.0	0	0	7.447926998138428	35600	3519.724068880081	29281	17.75	
-4337855.449197668	156.3375	10.657534246575343	227.15068493150685	143.6986301369863	-118.23078731022231	445	4248	315	16.0	527.0	327.0	28	8.0	125.0	81.0	0	0	8.174525260925293	35680	3527.8985941410065	29350	17.741031390134538	
-4787877.959804549	138.7	10.039473684210526	204.3815789473684	129.81578947368422	-118.23078731022231	446	4252	342	17.0	402.0	252.0	28	8.0	124.0	80.0	0	0	8.171083688735962	35760	3536.0696778297424	29422	17.72371364653243	
-4900294.327742758	146.6	10.050632911392405	208.36708860759492	132.13924050632912	-118.08563259760795	447	4253	319	15.0	497.0	310.0	87	8.0	133.0	86.0	0	0	8.579638957977295	35840	3544.6493167877197	29497	17.69810267857143	
-4912871.212508159	144.1	9.822784810126583	206.37974683544303	130.68354430379748	-118.08563259760795	448	4254	295	14.0	319.0	199.0	75	8.0	122.0	79.0	0	0	8.303682088851929	35920	3552.9529988765717	29572	17.672605790645875	
-5600404.169471279	139.8125	10.0	210.46753246753246	133.6883116883117	-118.08563259760795	449	4257	315	15.0	362.0	232.0	29	8.0	119.0	77.0	0	0	8.25306224822998	36000	3561.2060611248016	29645	17.65277777777777	
-5425443.537190766	134.4	9.794871794871796	208.44871794871796	132.30769230769232	-118.08563259760795	450	4259	315	14.0	360.0	231.0	29	8.0	118.0	76.0	0	0	8.244756937026978	36080	3569.4508180618286	29718	17.633037694013296	
-5525404.600862501	127.375	10.038461538461538	201.16666666666666	128.15384615384616	-118.08563259760795	451	4261	285	18.0	391.0	243.0	52	8.0	118.0	76.0	0	0	7.8555638790130615	36160	3577.3063819408417	29792	17.610619469026545	
-5687802.317545225	138.5125	10.341772151898734	206.48101265822785	131.54430379746836	-118.08563259760795	452	4262	351	15.0	346.0	215.0	37	8.0	118.0	76.0	0	0	8.016705989837646	36240	3585.3230879306793	29867	17.585540838852097	
-5500430.7213379145	122.7375	10.379746835443038	220.67088607594937	140.20253164556962	-118.08563259760795	453	4263	285	18.0	415.0	262.0	30	8.0	118.0	76.0	0	0	8.661689043045044	36320	3593.9847769737244	29942	17.560572687224678	
-5862854.327495553	122.6625	10.39240506329114	214.40506329113924	136.31645569620252	-118.08563259760795	454	4264	318	20.0	458.0	291.0	53	8.0	130.0	84.0	0	0	8.403503894805908	36400	3602.3882808685303	30017	17.535714285714292	
-6375389.7212052	119.475	10.683544303797468	213.35443037974684	135.56962025316454	-118.08563259760795	455	4265	223	15.0	400.0	249.0	19	8.0	126.0	81.0	0	0	8.752052307128906	36480	3611.140333175659	30092	17.5109649122807	
-5825433.084667876	121.2125	10.324675324675324	216.07792207792207	137.24675324675326	-118.08563259760795	456	4268	217	17.0	343.0	217.0	28	8.0	119.0	77.0	0	0	8.424225568771362	36560	3619.5645587444305	30165	17.4917943107221	
-5550534.828757862	129.3625	10.354430379746836	227.27848101265823	144.1012658227848	-118.08563259760795	457	4269	217	16.0	445.0	277.0	43	8.0	108.0	70.0	0	0	8.714203357696533	36640	3628.278762102127	30240	17.467248908296938	
-5550463.62603542	125.5375	10.697368421052632	225.47368421052633	143.1184210526316	-118.08563259760795	458	4273	300	16.0	361.0	235.0	41	8.0	126.0	81.0	0	0	8.401055812835693	36720	3636.6798179149628	30312	17.450980392156865	
-5637919.925320914	125.3875	10.679487179487179	224.25641025641025	142.2051282051282	-118.08563259760795	459	4275	209	15.0	362.0	227.0	32	8.0	127.0	82.0	0	0	9.033257007598877	36800	3645.7130749225616	30386	17.429347826086968	
-4537955.035539852	122.625	10.472972972972974	220.48648648648648	139.78378378378378	-117.94448666906877	460	4281	210	15.0	432.0	269.0	29	9.0	133.0	86.0	0	0	8.262413024902344	36880	3653.975487947464	30456	17.41865509761388	
-5487761.562048262	118.4	10.458333333333334	225.94444444444446	143.23611111111111	-117.94448666906877	461	4289	210	16.0	427.0	270.0	29	8.0	133.0	86.0	0	0	8.115056991577148	36960	3662.090544939041	30524	17.413419913419915	
-4612842.5465267105	104.025	10.444444444444445	214.51388888888889	136.45833333333334	-117.94448666906877	462	4297	202	15.0	449.0	280.0	29	8.0	133.0	86.0	0	0	7.734521150588989	37040	3669.82506608963	30592	17.408207343412528	
-5062842.391728408	103.3625	9.863013698630137	205.6027397260274	130.73972602739727	-117.94448666906877	463	4304	168	15.0	382.0	247.0	29	8.0	127.0	82.0	0	0	7.5415589809417725	37120	3677.366625070572	30661	17.40032327586208	
-5087833.545798787	105.375	10.17142857142857	203.65714285714284	129.62857142857143	-117.94448666906877	464	4314	201	18.0	415.0	260.0	29	8.0	130.0	84.0	0	0	7.145234823226929	37200	3684.511859893799	30727	17.400537634408593	
-5112870.78228523	111.5	10.333333333333334	210.56521739130434	133.7536231884058	-117.94448666906877	465	4325	201	18.0	339.0	208.0	37	8.0	128.0	83.0	0	0	7.673289060592651	37280	3692.1851489543915	30791	17.40611587982832	
-4412918.667631386	116.15	10.56	230.04	144.96	-117.94448666906877	466	4330	192	16.0	445.0	274.0	42	8.0	127.0	82.0	0	0	9.067764043807983	37360	3701.2529129981995	30862	17.392933618843685	
-4375372.287072493	123.725	10.316455696202532	220.49367088607596	139.26582278481013	-117.94448666906877	467	4331	233	18.0	438.0	277.0	42	8.0	119.0	77.0	0	0	9.235777854919434	37440	3710.488690853119	30937	17.369123931623932	
-5050344.012109989	117.075	10.36	219.34666666666666	138.86666666666667	-117.94448666906877	468	4336	181	15.0	418.0	263.0	6	8.0	132.0	85.0	0	0	8.154767990112305	37520	3718.643458843231	31008	17.356076759061835	
-4625374.091795552	116.175	10.426666666666666	223.45333333333335	141.45333333333335	-117.94448666906877	469	4341	216	17.0	432.0	274.0	29	8.0	125.0	81.0	0	0	8.480747938156128	37600	3727.1242067813873	31079	17.343085106382986	
-4637896.706181419	124.2875	10.246575342465754	212.78082191780823	134.83561643835617	-117.94448666906877	470	4348	215	17.0	426.0	260.0	27	8.0	126.0	81.0	0	0	7.928069114685059	37680	3735.0522758960724	31148	17.335456475583868	
-4850417.594641078	124.1125	10.628205128205128	216.37179487179486	137.4102564102564	-117.94448666906877	471	4350	199	19.0	421.0	257.0	35	8.0	119.0	77.0	0	0	8.197911024093628	37760	3743.250186920166	31222	17.314618644067792	
-5400409.505336067	126.75	10.278481012658228	211.56962025316454	134.45569620253164	-117.94448666906877	472	4351	199	17.0	422.0	260.0	54	8.0	130.0	84.0	0	0	8.664294958114624	37840	3751.9144818782806	31297	17.291226215644812	
-4700643.301841421	123.0	9.987179487179487	212.2948717948718	134.43589743589743	-117.94448666906877	473	4353	203	16.0	392.0	251.0	39	8.0	130.0	84.0	0	0	8.7342369556427	37920	3760.6487188339233	31371	17.270569620253156	
-5075313.970556399	115.8125	10.11111111111111	222.66666666666666	140.77777777777777	-117.94448666906877	474	4361	198	14.0	372.0	233.0	39	8.0	119.0	77.0	0	0	8.288945198059082	38000	3768.9376640319824	31439	17.265789473684208	
-5462789.567054828	116.9125	10.613333333333333	225.74666666666667	142.98666666666668	-117.94448666906877	475	4366	217	15.0	372.0	233.0	25	9.0	133.0	86.0	0	0	8.359598875045776	38080	3777.297262907028	31510	17.25315126050421	
-5125324.102040136	122.0625	10.72972972972973	225.22972972972974	143.05405405405406	-117.94448666906877	476	4372	217	16.0	393.0	243.0	30	9.0	135.0	87.0	0	0	8.159144163131714	38160	3785.45640707016	31578	17.248427672955984	
-4762925.875003906	118.45	10.507042253521126	217.1549295774648	137.73239436619718	-117.94448666906877	477	4381	310	17.0	444.0	274.0	1	9.0	133.0	86.0	0	0	7.389325857162476	38240	3792.8457329273224	31644	17.2489539748954	
-4662797.184204547	120.4375	10.342857142857143	218.87142857142857	138.8	-117.94448666906877	478	4391	194	16.0	415.0	258.0	23	8.0	108.0	70.0	0	0	7.227322101593018	38320	3800.0730550289154	31710	17.249478079331936	
-5687832.80648734	123.475	10.386666666666667	220.02666666666667	139.57333333333332	-117.94448666906877	479	4396	249	17.0	389.0	241.0	23	8.0	129.0	83.0	0	0	8.870770931243896	38400	3808.9438259601593	31781	17.23697916666667	
-5375245.529950737	119.5	10.597402597402597	226.84415584415584	144.14285714285714	-117.94448666906877	480	4399	194	19.0	564.0	359.0	23	8.0	127.0	82.0	0	0	8.247478008270264	38480	3817.1913039684296	31853	17.22193347193347	
-4487859.804785994	123.725	10.32	211.53333333333333	134.34666666666666	-117.94448666906877	481	4404	215	16.0	441.0	274.0	23	8.0	130.0	84.0	0	0	8.045050144195557	38560	3825.236354112625	31924	17.20954356846474	
-4900410.770389594	118.1875	10.157894736842104	215.77631578947367	136.72368421052633	-117.94448666906877	482	4408	177	15.0	410.0	257.0	23	8.0	121.0	78.0	0	0	8.346511840820312	38640	3833.5828659534454	31996	17.194616977225678	
-4562876.947018681	116.95	10.157894736842104	210.9078947368421	133.98684210526315	-117.92026093409957	483	4412	203	15.0	444.0	275.0	8	8.0	127.0	82.0	0	0	8.115637063980103	38720	3841.6985030174255	32067	17.182334710743802	
-4725336.441176601	121.8625	10.179487179487179	211.03846153846155	133.94871794871796	-117.92026093409957	484	4414	237	14.0	529.0	327.0	5	8.0	130.0	84.0	0	0	7.89600396156311	38800	3849.5945069789886	32140	17.164948453608247	
-5200379.487472663	122.3	10.26923076923077	211.01282051282053	134.02564102564102	-117.92026093409957	485	4416	228	15.0	407.0	252.0	14	8.0	135.0	88.0	0	0	8.05570101737976	38880	3857.6502079963684	32214	17.145061728395063	
-5625337.569680555	119.975	10.813333333333333	229.38666666666666	145.38666666666666	-117.92026093409957	486	4421	219	15.0	506.0	322.0	23	9.0	131.0	85.0	0	0	8.501430988311768	38960	3866.15163898468	32285	17.13295687885011	
-4925386.87182929	112.6125	10.746478873239436	229.59154929577466	145.59154929577466	-117.92026093409957	487	4430	214	17.0	462.0	286.0	42	8.0	127.0	82.0	0	0	7.328143835067749	39040	3873.479782819748	32352	17.131147540983605	
-4762757.806107173	115.6	10.625	214.86111111111111	136.41666666666666	-117.92026093409957	488	4438	191	17.0	408.0	249.0	42	8.0	135.0	88.0	0	0	7.478801012039185	39120	3880.958583831787	32420	17.126789366053174	
-5437745.010706045	115.125	10.23943661971831	208.94366197183098	132.71830985915494	-117.69006180383684	489	4447	231	16.0	352.0	220.0	37	8.0	122.0	79.0	0	0	7.445118188858032	39200	3888.403702020645	32487	17.125	
-4687903.959775465	120.0125	10.04109589041096	220.3835616438356	139.41095890410958	-117.69006180383684	490	4454	205	14.0	469.0	291.0	42	8.0	132.0	85.0	0	0	7.584810972213745	39280	3895.988512992859	32556	17.11812627291242	
-4975473.628726512	115.6125	10.013698630136986	211.2876712328767	134.0	-117.69006180383684	491	4461	205	15.0	360.0	220.0	42	8.0	130.0	84.0	0	0	7.7341320514678955	39360	3903.722645044327	32625	17.111280487804876	
-5150429.519812817	117.725	10.210526315789474	213.52631578947367	135.82894736842104	-117.69006180383684	492	4465	205	18.0	382.0	239.0	40	8.0	118.0	76.0	0	0	7.768163681030273	39440	3911.490808725357	32697	17.096855983772812	
-5425461.553636654	117.2	10.093333333333334	207.12	131.85333333333332	-117.69006180383684	493	4470	223	17.0	361.0	232.0	19	8.0	138.0	89.0	0	0	7.762232065200806	39520	3919.253040790558	32768	17.08502024291498	
-4787823.6471908	107.2625	10.159420289855072	216.7391304347826	137.59420289855072	-117.69006180383684	494	4481	184	15.0	442.0	283.0	19	8.0	136.0	88.0	0	0	7.127598285675049	39600	3926.380639076233	32833	17.088383838383834	
-5000281.206001985	106.775	9.909090909090908	207.34848484848484	131.72727272727272	-117.69006180383684	495	4495	233	16.0	306.0	191.0	9	8.0	118.0	76.0	0	0	7.7491748332977295	39680	3934.1298139095306	32895	17.09929435483872	
-4050284.4729817756	105.225	10.459016393442623	225.29508196721312	142.45901639344262	-117.69006180383684	496	4514	243	15.0	449.0	281.0	12	8.0	126.0	81.0	0	0	7.347738981246948	39760	3941.4775528907776	32952	17.122736418511067	
-4750395.624871156	105.025	10.492307692307692	221.2923076923077	140.24615384615385	-117.69006180383684	497	4529	167	17.0	339.0	213.0	12	8.0	113.0	73.0	0	0	7.3513689041137695	39840	3948.8289217948914	33013	17.136044176706832	
-4475419.101640539	103.1375	10.223880597014926	207.02985074626866	131.59701492537314	-117.69006180383684	498	4542	209	15.0	384.0	242.0	12	8.0	133.0	86.0	0	0	6.538228988647461	39920	3955.367150783539	33076	17.144288577154313	
-4450302.2469658675	93.6625	10.8	226.55	143.95	-117.69006180383684	499	4562	235	17.0	406.0	263.0	7	8.0	133.0	86.0	0	0	6.4865381717681885	40000	3961.853688955307	33132	17.17	
-4637813.453345904	95.6625	10.380952380952381	219.55555555555554	139.0952380952381	-117.69006180383684	500	4579	212	17.0	386.0	241.0	7	8.0	121.0	78.0	0	0	7.437940835952759	40080	3969.2916297912598	33191	17.188123752495017	
-5637916.9191623	111.2375	10.216216216216216	210.3918918918919	133.59459459459458	-117.69006180383684	501	4585	207	14.0	378.0	230.0	7	8.0	116.0	75.0	0	0	8.093160152435303	40160	3977.384789943695	33261	17.17878486055777	
-5037831.0300107915	108.5375	10.294117647058824	216.58823529411765	137.13235294117646	-117.69006180383684	502	4597	186	15.0	347.0	217.0	7	8.0	136.0	88.0	0	0	7.376750946044922	40240	3984.76154088974	33324	17.186878727634195	
-4662740.375814666	103.7375	10.26984126984127	207.8095238095238	132.25396825396825	-117.69006180383684	503	4614	216	14.0	380.0	240.0	7	8.0	126.0	81.0	0	0	6.558045148849487	40320	3991.3195860385895	33383	17.204861111111114	
-3712762.9120503208	84.9375	10.254545454545454	215.21818181818182	136.4909090909091	-117.69006180383684	504	4639	216	14.0	446.0	279.0	7	8.0	113.0	73.0	0	0	5.400336980819702	40400	3996.719923019409	33434	17.242574257425744	
-3525326.69062189	93.4625	10.637931034482758	222.24137931034483	141.08620689655172	-117.69006180383684	505	4661	145	15.0	330.0	207.0	7	9.0	136.0	88.0	0	0	6.030304908752441	40480	4002.7502279281616	33488	17.272727272727266	
-5262836.833531508	98.0625	10.36923076923077	210.63076923076923	133.92307692307693	-117.1207639300228	506	4676	174	17.0	355.0	224.0	7	8.0	118.0	76.0	0	0	7.0487799644470215	40560	4009.7990078926086	33549	17.285502958579883	
-4500333.280397172	97.3125	10.152542372881356	205.40677966101694	130.4406779661017	-117.1207639300228	507	4697	200	14.0	336.0	218.0	7	8.0	136.0	88.0	0	0	6.235630035400391	40640	4016.034637928009	33603	17.31545275590551	
-5125319.927138626	98.45	10.107692307692307	210.0	133.01538461538462	-117.1207639300228	508	4712	170	14.0	399.0	249.0	7	8.0	121.0	78.0	0	0	7.176231145858765	40720	4023.210869073868	33664	17.328094302554035	
-4412771.580581358	103.4375	10.19047619047619	216.4920634920635	137.06349206349208	-117.1207639300228	509	4729	201	18.0	378.0	245.0	7	8.0	113.0	73.0	0	0	6.9097068309783936	40800	4030.120575904846	33722	17.34803921568627	
-5125412.491935989	111.5	10.013513513513514	200.35135135135135	127.06756756756756	-117.1207639300228	510	4735	195	16.0	447.0	279.0	12	8.0	126.0	81.0	0	0	7.778995037078857	40880	4037.899570941925	33792	17.33855185909981	
-5937929.196510236	119.9125	10.415584415584416	206.36363636363637	131.2207792207792	-117.1207639300228	511	4738	266	16.0	323.0	199.0	12	8.0	121.0	78.0	0	0	8.152601957321167	40960	4046.052172899246	33864	17.32421875	
-4675436.681569929	110.3375	10.257142857142858	209.7	133.34285714285716	-117.1207639300228	512	4748	195	16.0	351.0	225.0	10	8.0	136.0	88.0	0	0	7.456319093704224	41040	4053.5084919929504	33930	17.32456140350878	
-4612909.972294022	107.6625	10.614285714285714	222.77142857142857	141.52857142857144	-117.1207639300228	513	4758	177	16.0	352.0	226.0	10	8.0	131.0	84.0	0	0	7.804365873336792	41120	4061.3128578662872	33996	17.32490272373542	
-5275399.972217703	115.4125	10.527027027027026	221.45945945945945	140.36486486486487	-117.1207639300228	514	4764	191	15.0	439.0	270.0	12	8.0	121.0	78.0	0	0	8.218833208084106	41200	4069.5316910743713	34066	17.315533980582515	
-4775402.687152864	116.8375	11.014084507042254	227.54929577464787	144.42253521126761	-117.1207639300228	515	4773	183	17.0	522.0	326.0	12	8.0	121.0	78.0	0	0	7.891816854476929	41280	4077.4235079288483	34133	17.313468992248062	
-4150343.9070000923	123.3375	10.4	217.62666666666667	137.90666666666667	-117.1207639300228	516	4778	223	17.0	455.0	284.0	19	8.0	121.0	78.0	0	0	8.100793838500977	41360	4085.5243017673492	34203	17.30415860735009	
-4737820.588078651	111.975	10.855263157894736	237.3684210526316	150.81578947368422	-117.1207639300228	517	4782	187	21.0	565.0	361.0	19	9.0	136.0	88.0	0	0	8.622311115264893	41440	4094.146612882614	34275	17.290057915057915	
-5275191.686685409	115.1125	10.72972972972973	225.21621621621622	142.93243243243242	-117.1207639300228	518	4788	202	16.0	365.0	226.0	9	8.0	130.0	84.0	0	0	8.724096059799194	41520	4102.870708942413	34345	17.28082851637764	
-4912969.08539737	115.45	10.710526315789474	220.55263157894737	140.0	-117.1207639300228	519	4792	187	16.0	429.0	276.0	17	8.0	133.0	86.0	0	0	8.19692611694336	41600	4111.067635059357	34416	17.269230769230774	
-5787976.316586037	118.525	10.428571428571429	211.25974025974025	134.35064935064935	-117.1207639300228	520	4795	194	16.0	391.0	239.0	19	8.0	121.0	78.0	0	0	8.467528820037842	41680	4119.5351638793945	34489	17.252879078694818	
-5337955.141697951	115.1125	10.447368421052632	210.71052631578948	134.32894736842104	-117.1207639300228	521	4799	175	16.0	397.0	255.0	16	8.0	116.0	75.0	0	0	8.179312229156494	41760	4127.714476108551	34561	17.2389846743295	
-4313079.34514929	118.65	10.597402597402597	211.84415584415584	134.71428571428572	-117.1207639300228	522	4802	201	18.0	336.0	215.0	16	8.0	133.0	86.0	0	0	8.36879587173462	41840	4136.083271980286	34634	17.22275334608031	
-5187935.184520943	124.6375	10.423076923076923	219.5897435897436	139.21794871794873	-117.1207639300228	523	4804	238	15.0	416.0	258.0	34	8.0	116.0	75.0	0	0	8.822349071502686	41920	4144.905621051788	34708	17.204198473282446	
-5787831.167878437	134.1125	10.810126582278482	223.0379746835443	141.26582278481013	-117.1207639300228	524	4805	297	16.0	405.0	252.0	63	8.0	143.0	92.0	0	0	8.989400863647461	42000	4153.895021915436	34783	17.183333333333323	
-4775286.501601736	132.6625	10.773333333333333	225.13333333333333	142.96	-117.1207639300228	525	4810	296	15.0	432.0	267.0	35	8.0	133.0	86.0	0	0	8.070164918899536	42080	4161.965186834335	34853	17.174429657794676	
-5487785.507951163	119.075	10.26923076923077	209.33333333333334	132.93589743589743	-117.1207639300228	526	4812	260	16.0	378.0	243.0	35	8.0	118.0	76.0	0	0	8.156668186187744	42160	4170.121855020523	34927	17.15607210626186	
-5687795.379795655	120.4875	10.48	223.18666666666667	141.37333333333333	-117.1207639300228	527	4817	223	17.0	424.0	269.0	19	8.0	121.0	78.0	0	0	8.517318964004517	42240	4178.639173984528	34996	17.149621212121218	
-4837893.763354863	118.8	10.324675324675324	218.35064935064935	138.37662337662337	-117.1207639300228	528	4820	194	19.0	473.0	304.0	19	8.0	136.0	88.0	0	0	7.9811179637908936	42320	4186.6202919483185	35069	17.13374291115312	
-5450363.504018407	119.625	10.860759493670885	226.72151898734177	144.0253164556962	-117.1207639300228	529	4821	216	20.0	468.0	300.0	26	8.0	145.0	93.0	0	0	8.559815168380737	42400	4195.180107116699	35144	17.113207547169807	
-5137840.211772462	119.775	10.445945945945946	216.98648648648648	137.63513513513513	-117.1207639300228	530	4827	218	18.0	378.0	238.0	24	8.0	113.0	73.0	0	0	8.359250783920288	42480	4203.5393579006195	35214	17.104519774011294	
-5325320.237124568	122.5875	10.68421052631579	212.44736842105263	135.1184210526316	-117.1207639300228	531	4831	216	18.0	467.0	297.0	26	8.0	127.0	82.0	0	0	7.8315651416778564	42560	4211.370923042297	35286	17.091165413533844	
