ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3900346.7189495987	77.6125	9.271428571428572	195.05714285714285	117.65714285714286	-164.07679604303556	555	3050	150	11.0	341.0	203.0	6	7.0	109.0	67.0	0	0	8.169857501983643	44480	5054.481290102005	39049	12.209982014388487	
-3487848.780330597	76.6875	9.328358208955224	198.3134328358209	119.56716417910448	-164.07679604303556	556	3063	130	14.0	389.0	231.0	6	7.0	101.0	62.0	0	0	7.981146335601807	44560	5062.462436437607	39112	12.226211849192097	
-3525269.88367395	80.35	9.56338028169014	200.83098591549296	121.0	-163.5998894863547	557	3072	136	14.0	389.0	231.0	32	6.0	93.0	57.0	0	0	9.044066667556763	44640	5071.506503105164	39179	12.233422939068092	
-4050307.9892457677	78.9	9.472972972972974	193.32432432432432	116.58108108108108	-163.5998894863547	558	3078	138	15.0	309.0	184.0	18	6.0	93.0	57.0	0	0	9.251641750335693	44720	5080.758144855499	39249	12.233899821109134	
-3275274.9389083227	78.025	9.544117647058824	201.58823529411765	121.51470588235294	-163.5998894863547	559	3090	132	11.0	253.0	152.0	24	7.0	109.0	67.0	0	0	7.671881914138794	44800	5088.430026769638	39313	12.247767857142861	
-3737764.536301218	78.0	9.45945945945946	197.43243243243242	119.08108108108108	-163.5998894863547	560	3096	134	12.0	261.0	156.0	22	7.0	109.0	67.0	0	0	8.276661396026611	44880	5096.706688165665	39383	12.248217468805706	
-3937854.733227725	78.0	9.329113924050633	194.46835443037975	117.32911392405063	-163.57268624215737	561	3097	118	11.0	245.0	147.0	38	7.0	101.0	62.0	0	0	8.576081991195679	44960	5105.28277015686	39457	12.239768683274022	
-4262833.023456626	78.0	9.513157894736842	200.05263157894737	120.59210526315789	-163.57268624215737	562	3101	140	11.0	293.0	175.0	16	7.0	109.0	67.0	0	0	9.014194965362549	45040	5114.296965122223	39529	12.235790408525759	
-3500391.1250034743	74.9	9.408450704225352	196.66197183098592	118.59154929577464	-163.57268624215737	563	3110	106	12.0	237.0	142.0	16	7.0	101.0	62.0	0	0	7.946845531463623	45120	5122.2438106536865	39596	12.24290780141844	
-3925294.1382568954	78.3	9.405405405405405	196.67567567567568	118.60810810810811	-163.57268624215737	564	3116	151	11.0	285.0	170.0	5	7.0	101.0	62.0	0	0	8.27353024482727	45200	5130.517340898514	39666	12.243362831858406	
-3662758.575396669	78.9	9.352112676056338	191.4788732394366	115.52112676056338	-163.57268624215737	565	3125	147	11.0	245.0	147.0	9	7.0	101.0	62.0	0	0	8.401793956756592	45280	5138.91913485527	39733	12.250441696113086	
-3600230.0174375325	78.3	9.662162162162161	203.8108108108108	122.8108108108108	-163.57268624215737	566	3131	155	13.0	261.0	156.0	1	7.0	101.0	62.0	0	0	8.608939409255981	45360	5147.528074264526	39803	12.250881834215164	
-4100289.465232125	77.3875	9.41891891891892	195.8108108108108	118.08108108108108	-163.57268624215737	567	3137	134	13.0	261.0	156.0	22	7.0	101.0	62.0	0	0	8.72236967086792	45440	5156.250443935394	39873	12.251320422535215	
-3912831.7850007713	76.9875	9.217948717948717	185.71794871794873	112.1923076923077	-163.57268624215737	568	3139	120	11.0	221.0	133.0	36	7.0	101.0	62.0	0	0	8.292821884155273	45520	5164.54326581955	39946	12.2451669595782	
-4350284.952210971	77.6625	9.468354430379748	199.126582278481	120.0506329113924	-163.57268624215737	569	3140	127	11.0	261.0	156.0	23	6.0	93.0	57.0	0	0	9.318414211273193	45600	5173.861680030823	40020	12.23684210526315	
-4000226.3947279067	78.125	9.287671232876713	192.83561643835617	116.36986301369863	-163.57268624215737	570	3147	139	13.0	293.0	175.0	17	7.0	101.0	62.0	0	0	8.037009239196777	45680	5181.8986892700195	40089	12.239492119089306	
-3212835.7019853136	83.2	9.717948717948717	212.69230769230768	128.01282051282053	-163.57268624215737	571	3149	196	13.0	317.0	189.0	7	7.0	101.0	62.0	0	0	10.075222969055176	45760	5191.973912239075	40163	12.231206293706293	
-4575214.374869792	78.7625	9.368421052631579	198.68421052631578	119.76315789473684	-163.57268624215737	572	3153	145	11.0	285.0	170.0	11	6.0	93.0	57.0	0	0	9.757112741470337	45840	5201.731024980545	40234	12.22949389179756	
-4500332.745387843	78.475	9.467532467532468	200.63636363636363	120.8961038961039	-163.57268624215737	573	3156	125	12.0	365.0	217.0	31	6.0	93.0	57.0	0	0	9.988255262374878	45920	5211.71928024292	40306	12.225609756097569	
-4587855.728292633	78.9625	9.441558441558442	194.5064935064935	117.31168831168831	-163.57268624215737	574	3159	155	11.0	245.0	147.0	1	7.0	109.0	67.0	0	0	9.126803636550903	46000	5220.846083879471	40379	12.219565217391306	
-3600395.905174166	77.2875	9.447368421052632	191.42105263157896	115.51315789473684	-163.57268624215737	575	3163	126	13.0	293.0	175.0	6	6.0	93.0	57.0	0	0	8.397552490234375	46080	5229.243636369705	40451	12.215711805555557	
-3550319.949975164	79.175	9.56338028169014	195.42253521126761	117.84507042253522	-163.57268624215737	576	3172	140	12.0	285.0	170.0	16	7.0	101.0	62.0	0	0	8.742215871810913	46160	5237.985852241516	40518	12.222703639514734	
-4175277.299249079	77.9875	9.2987012987013	186.0909090909091	112.35064935064935	-163.57268624215737	577	3175	122	11.0	269.0	161.0	34	6.0	93.0	57.0	0	0	8.914522886276245	46240	5246.900375127792	40591	12.2166955017301	
-3887816.13118199	77.975	9.324324324324325	194.94594594594594	117.56756756756756	-163.57268624215737	578	3181	148	12.0	389.0	231.0	8	7.0	101.0	62.0	0	0	9.206854581832886	46320	5256.107229709625	40660	12.219343696027636	
-3750209.8926734813	77.475	9.413333333333334	194.33333333333334	117.21333333333334	-163.57268624215737	579	3186	130	11.0	237.0	142.0	26	7.0	101.0	62.0	0	0	8.823264598846436	46400	5264.930494308472	40731	12.217672413793096	
-3662904.07806071	78.0	9.407894736842104	196.78947368421052	118.6842105263158	-163.57268624215737	580	3190	142	11.0	245.0	147.0	14	7.0	101.0	62.0	0	0	8.605067253112793	46480	5273.5355615615845	40803	12.213855421686745	
-4162764.444741404	78.0	9.43421052631579	197.73684210526315	119.22368421052632	-163.57268624215737	581	3194	125	12.0	245.0	147.0	31	7.0	109.0	67.0	0	0	9.107618808746338	46560	5282.643180370331	40875	12.210051546391753	
-2512911.541039442	78.0	9.608108108108109	205.1081081081081	123.58108108108108	-163.57268624215737	582	3200	141	11.0	245.0	147.0	15	7.0	109.0	67.0	0	0	8.799891948699951	46640	5291.443072319031	40945	12.210548885077188	
-3400316.7593578235	78.0	9.63013698630137	205.54794520547946	123.8082191780822	-163.57268624215737	583	3207	130	13.0	317.0	189.0	26	7.0	101.0	62.0	0	0	8.855958700180054	46720	5300.299031019211	41014	12.213184931506845	
-3775276.2193305357	80.175	9.693333333333333	204.57333333333332	123.22666666666667	-163.56285480896716	584	3212	140	13.0	317.0	189.0	24	7.0	109.0	67.0	0	0	9.474534034729004	46800	5309.77356505394	41084	12.213675213675216	
-3825285.6507129073	78.55	9.723684210526315	202.47368421052633	122.0	-163.56285480896716	585	3216	131	12.0	317.0	189.0	25	6.0	93.0	57.0	0	0	9.237936019897461	46880	5319.011501073837	41156	12.209897610921502	
-3700270.3382198303	77.075	9.826666666666666	208.52	125.53333333333333	-163.56285480896716	586	3221	127	13.0	293.0	175.0	25	7.0	101.0	62.0	0	0	9.367703676223755	46960	5328.379204750061	41227	12.208262350936977	
-4025233.2163307695	77.275	9.554054054054054	207.7027027027027	125.04054054054055	-163.56285480896716	587	3227	129	13.0	341.0	203.0	27	6.0	93.0	57.0	0	0	10.138700723648071	47040	5338.517905473709	41297	12.208758503401356	
-3300390.297282575	76.0	9.442857142857143	198.37142857142857	119.58571428571429	-163.56285480896716	588	3237	138	12.0	245.0	147.0	12	7.0	117.0	72.0	0	0	8.117836952209473	47120	5346.635742425919	41362	12.219864176570468	
-4600334.495455769	78.0125	9.391891891891891	192.67567567567568	116.24324324324324	-163.56285480896716	589	3243	134	13.0	285.0	170.0	22	7.0	101.0	62.0	0	0	9.078304052352905	47200	5355.7140464782715	41432	12.220338983050851	
-3337813.754694236	79.3125	9.364864864864865	194.1891891891892	117.12162162162163	-163.56285480896716	590	3249	142	12.0	261.0	156.0	14	6.0	93.0	57.0	0	0	8.89821743965149	47280	5364.612263917923	41501	12.222927241962779	
-3087781.397398225	79.6	9.346666666666666	197.0	118.8	-163.56285480896716	591	3254	142	10.0	245.0	147.0	21	7.0	101.0	62.0	0	0	8.456114530563354	47360	5373.068378448486	41571	12.22339527027026	
-3275410.667034094	78.0	9.32	199.02666666666667	120.0	-163.56285480896716	592	3259	121	12.0	261.0	156.0	35	6.0	93.0	57.0	0	0	8.975460529327393	47440	5382.043838977814	41641	12.223861720067447	
-3700340.1789524793	80.125	9.337662337662337	193.25974025974025	116.59740259740259	-163.56285480896716	593	3262	129	11.0	237.0	142.0	27	7.0	109.0	67.0	0	0	8.801594018936157	47520	5390.84543299675	41714	12.218013468013467	
-3675257.55851691	78.475	9.173333333333334	186.97333333333333	112.89333333333333	-163.56285480896716	594	3267	129	11.0	237.0	142.0	27	6.0	93.0	57.0	0	0	8.396653652191162	47600	5399.242086648941	41785	12.216386554621849	
-3862902.8611328276	78.0	9.56	198.17333333333335	119.48	-163.56285480896716	595	3272	125	14.0	293.0	175.0	31	7.0	101.0	62.0	0	0	8.697505950927734	47680	5407.939592599869	41855	12.21686241610739	
-3462760.776591677	78.2125	9.466666666666667	203.4	122.57333333333334	-163.56285480896716	596	3277	146	12.0	269.0	161.0	10	7.0	117.0	72.0	0	0	8.48610782623291	47760	5416.425700426102	41926	12.21524288107203	
-4000333.1704430333	77.0875	9.191780821917808	189.65753424657535	114.45205479452055	-163.56285480896716	597	3284	150	12.0	245.0	147.0	6	6.0	93.0	57.0	0	0	8.224642038345337	47840	5424.650342464447	41994	12.219899665551836	
-4087753.2111513726	78.4	9.72	200.2	120.64	-163.56124896095437	598	3289	142	15.0	325.0	193.0	14	7.0	109.0	67.0	0	0	9.475476503372192	47920	5434.125818967819	42065	12.218280467445737	
-4512867.186565377	78.525	9.578947368421053	199.21052631578948	120.10526315789474	-163.56124896095437	599	3293	138	13.0	341.0	203.0	18	7.0	109.0	67.0	0	0	9.113790512084961	48000	5443.239609479904	42137	12.214583333333323	
-4475281.259756433	78.2	9.486842105263158	197.6315789473684	119.19736842105263	-163.56124896095437	600	3297	147	11.0	245.0	147.0	9	7.0	101.0	62.0	0	0	8.499534368515015	48080	5451.739143848419	42208	12.21297836938436	
-4375293.763371092	77.8875	9.473684210526315	196.68421052631578	118.60526315789474	-163.56124896095437	601	3301	136	13.0	317.0	189.0	20	7.0	101.0	62.0	0	0	8.951587677001953	48160	5460.690731525421	42278	12.213455149501655	
-4312756.409979483	78.35	9.216216216216216	185.97297297297297	112.33783783783784	-163.56124896095437	602	3307	148	10.0	221.0	133.0	17	7.0	109.0	67.0	0	0	8.124382734298706	48240	5468.81511425972	42348	12.2139303482587	
-3462793.7339099245	77.3375	9.383561643835616	198.86301369863014	119.87671232876713	-163.56124896095437	603	3314	130	11.0	261.0	156.0	25	7.0	101.0	62.0	0	0	9.101095914840698	48320	5477.916210174561	42417	12.216473509933778	
-3787819.1206410886	78.0	9.31578947368421	197.21052631578948	118.90789473684211	-163.56124896095437	604	3318	117	11.0	325.0	194.0	39	7.0	101.0	62.0	0	0	9.360928297042847	48400	5487.277138471603	42489	12.212809917355372	
-3850403.2477394105	78.0	9.282051282051283	190.74358974358975	115.08974358974359	-163.56124896095437	605	3320	131	12.0	221.0	133.0	25	6.0	93.0	57.0	0	0	9.237509965896606	48480	5496.5146484375	42561	12.209158415841586	
-4762827.455435893	77.3375	9.173333333333334	188.57333333333332	113.82666666666667	-163.56124896095437	606	3325	134	11.0	245.0	147.0	22	7.0	101.0	62.0	0	0	8.651486158370972	48560	5505.166134595871	42632	12.207578253706757	
-3487791.7089946517	77.9625	9.273972602739725	193.7123287671233	116.84931506849315	-163.56124896095437	607	3332	134	11.0	237.0	142.0	24	6.0	93.0	57.0	0	0	8.617862939834595	48640	5513.783997535706	42701	12.210115131578945	
-3862847.8776053833	76.8	9.453333333333333	201.16	121.21333333333334	-163.56124896095437	608	3337	143	14.0	365.0	217.0	13	6.0	93.0	57.0	0	0	9.209158658981323	48720	5522.993156194687	42771	12.210591133004925	
-3075292.3913988248	76.425	9.4	198.71428571428572	119.8	-163.56124896095437	609	3347	148	13.0	341.0	203.0	8	6.0	93.0	57.0	0	0	8.131042003631592	48800	5531.1241981983185	42836	12.221311475409834	
-3437758.4998273575	74.8125	9.514285714285714	201.8	121.57142857142857	-163.56124896095437	610	3357	148	13.0	341.0	203.0	12	7.0	101.0	62.0	0	0	9.196139335632324	48880	5540.320337533951	42902	12.229950900163672	
-3700353.1590241506	76.975	9.31081081081081	201.21621621621622	121.28378378378379	-163.56124896095437	611	3363	154	13.0	333.0	198.0	2	6.0	93.0	57.0	0	0	8.77688479423523	48960	5549.097222328186	42972	12.230392156862749	
-3462849.8363038735	78.0	9.233766233766234	198.45454545454547	119.64935064935065	-163.56124896095437	612	3366	129	11.0	285.0	170.0	27	6.0	93.0	57.0	0	0	9.663541555404663	49040	5558.760763883591	43045	12.224714518760194	
-3137843.3722866424	78.0	9.527027027027026	203.05405405405406	122.32432432432432	-163.56124896095437	613	3372	147	13.0	333.0	198.0	9	7.0	101.0	62.0	0	0	9.278491735458374	49120	5568.039255619049	43113	12.229234527687296	
-4275328.857663128	78.15	9.378378378378379	194.94594594594594	117.56756756756756	-163.56124896095437	614	3378	132	13.0	285.0	170.0	24	7.0	109.0	67.0	0	0	8.892456769943237	49200	5576.931712388992	43183	12.229674796747972	
-3150271.3591105067	79.6625	9.397260273972602	194.36986301369862	117.24657534246575	-163.56124896095437	615	3385	157	11.0	245.0	147.0	11	7.0	109.0	67.0	0	0	8.326443195343018	49280	5585.258155584335	43252	12.232142857142861	
-3712811.4043113627	81.225	9.378378378378379	197.1081081081081	118.86486486486487	-163.56124896095437	616	3391	139	13.0	253.0	151.0	40	7.0	109.0	67.0	0	0	8.352017164230347	49360	5593.610172748566	43322	12.232576985413289	
-4212901.110734133	80.2875	9.426666666666666	197.32	119.0	-163.56124896095437	617	3396	179	11.0	269.0	161.0	11	7.0	101.0	62.0	0	0	8.447595834732056	49440	5602.057768583298	43393	12.230987055016186	
-4162795.315404646	79.1	9.402777777777779	197.88888888888889	119.33333333333333	-163.56124896095437	618	3404	151	11.0	269.0	161.0	5	7.0	109.0	67.0	0	0	8.089722633361816	49520	5610.14749121666	43461	12.235460420032311	
-3512891.510929858	76.475	9.32857142857143	197.57142857142858	119.11428571428571	-163.56124896095437	619	3414	138	12.0	293.0	175.0	17	7.0	109.0	67.0	0	0	8.727982521057129	49600	5618.875473737717	43527	12.243951612903231	
-3375289.7084526555	78.825	9.364864864864865	200.13513513513513	120.60810810810811	-163.56124896095437	620	3420	133	14.0	341.0	203.0	23	7.0	109.0	67.0	0	0	9.436868667602539	49680	5628.312342405319	43597	12.244363929146544	
-3487935.3304649936	78.475	9.569620253164556	201.0506329113924	121.15189873417721	-163.56124896095437	621	3421	149	12.0	317.0	189.0	7	7.0	109.0	67.0	0	0	9.941699266433716	49760	5638.254041671753	43672	12.234726688102896	
-3125438.720629609	78.8	9.466666666666667	197.42666666666668	119.01333333333334	-163.56124896095437	622	3426	146	13.0	277.0	165.0	10	7.0	101.0	62.0	0	0	8.959980010986328	49840	5647.214021682739	43742	12.235152487961471	
-3525366.709366432	78.3375	9.364864864864865	196.02702702702703	118.1891891891892	-163.56124896095437	623	3432	126	12.0	389.0	231.0	30	7.0	109.0	67.0	0	0	9.25345516204834	49920	5656.467476844788	43811	12.237580128205124	
-4087753.0159135247	78.025	9.533333333333333	199.98666666666668	120.54666666666667	-163.56124896095437	624	3437	134	12.0	365.0	217.0	22	7.0	109.0	67.0	0	0	9.146625518798828	50000	5665.614102363586	43882	12.236000000000004	
-3600224.8028053083	77.1375	9.533333333333333	200.62666666666667	120.90666666666667	-163.56124896095437	625	3442	132	13.0	285.0	170.0	24	7.0	101.0	62.0	0	0	9.015435218811035	50080	5674.6295375823975	43953	12.234424920127793	
-4162755.7846010653	77.7875	9.424657534246576	200.3972602739726	120.75342465753425	-163.56124896095437	626	3449	147	13.0	285.0	170.0	9	6.0	93.0	57.0	0	0	9.239787817001343	50160	5683.869325399399	44021	12.23883572567783	
-4112692.084169711	78.0	9.363636363636363	198.76623376623377	119.87012987012987	-163.56124896095437	627	3452	123	11.0	285.0	170.0	33	7.0	109.0	67.0	0	0	8.852787017822266	50240	5692.722112417221	44094	12.233280254777071	
-2937815.9960311176	78.0	9.576923076923077	203.05128205128204	122.34615384615384	-163.56124896095437	628	3454	104	11.0	245.0	147.0	52	7.0	101.0	62.0	0	0	9.37100887298584	50320	5702.093121290207	44168	12.225755166931634	
-3687779.9981239485	78.0	9.266666666666667	191.77333333333334	115.73333333333333	-163.56124896095437	629	3459	143	11.0	245.0	147.0	13	7.0	101.0	62.0	0	0	8.33486294746399	50400	5710.427984237671	44238	12.226190476190482	
-4487727.525716198	74.75	9.205479452054794	189.76712328767124	114.52054794520548	-163.56124896095437	630	3466	130	11.0	269.0	161.0	13	7.0	101.0	62.0	0	0	8.786377668380737	50480	5719.214361906052	44307	12.228605388272584	
-4875221.879354075	77.1875	9.287671232876713	193.27397260273972	116.57534246575342	-163.56124896095437	631	3473	133	11.0	269.0	161.0	13	6.0	93.0	57.0	0	0	8.746400833129883	50560	5727.9607627391815	44376	12.23101265822784	
-3587703.882360021	78.325	9.642857142857142	204.2	123.02857142857142	-163.56124896095437	632	3483	134	12.0	237.0	142.0	22	7.0	109.0	67.0	0	0	8.302557945251465	50640	5736.263320684433	44442	12.239336492890999	
-3387880.4785029814	78.525	9.692307692307692	206.84615384615384	124.57692307692308	-163.51141043441453	633	3485	134	13.0	365.0	217.0	36	7.0	101.0	62.0	0	0	9.766590595245361	50720	5746.029911279678	44516	12.231861198738173	
-3787746.4800095186	78.7	9.546666666666667	201.16	121.22666666666667	-163.51141043441453	634	3490	139	11.0	285.0	170.0	17	7.0	101.0	62.0	0	0	9.312659740447998	50800	5755.342571020126	44587	12.230314960629912	
-3387907.745604788	78.0	9.575342465753424	204.8904109589041	123.45205479452055	-163.51141043441453	635	3497	135	12.0	269.0	161.0	21	7.0	109.0	67.0	0	0	8.248335123062134	50880	5763.5909061431885	44655	12.234669811320757	
-3925296.815148262	79.05	9.73972602739726	207.1917808219178	124.75342465753425	-163.51141043441453	636	3504	146	15.0	309.0	184.0	10	6.0	93.0	57.0	0	0	9.601980209350586	50960	5773.192886352539	44724	12.237048665620094	
-3950214.1609252347	77.3875	9.467532467532468	199.07792207792207	120.02597402597402	-163.51141043441453	637	3507	118	11.0	237.0	142.0	29	7.0	109.0	67.0	0	0	8.687845945358276	51040	5781.880732297897	44797	12.231583072100321	
-4487822.738487588	78.0	9.547945205479452	200.6164383561644	120.9041095890411	-163.51141043441453	638	3514	131	11.0	293.0	175.0	25	7.0	101.0	62.0	0	0	8.399386882781982	51120	5790.280119180679	44865	12.235915492957744	
-3775251.9557634825	77.4875	9.256756756756756	188.8918918918919	114.04054054054055	-163.51141043441453	639	3520	141	11.0	277.0	166.0	15	6.0	93.0	57.0	0	0	8.270055055618286	51200	5798.550174236298	44935	12.236328125	
-3362755.791096302	76.9125	9.64935064935065	201.36363636363637	121.36363636363636	-163.51141043441453	640	3523	133	12.0	285.0	170.0	15	7.0	109.0	67.0	0	0	9.131832122802734	51280	5807.6820063591	45008	12.230889235569421	
-3300344.745510802	78.425	9.428571428571429	193.36363636363637	116.66233766233766	-163.51141043441453	641	3526	122	11.0	269.0	161.0	34	7.0	109.0	67.0	0	0	8.569302797317505	51360	5816.251309156418	45080	12.227414330218068	
-3887769.5535071464	78.0	9.666666666666666	203.29333333333332	122.49333333333334	-163.51141043441453	642	3531	151	13.0	333.0	198.0	5	7.0	101.0	62.0	0	0	9.203697443008423	51440	5825.455006599426	45151	12.225894245723168	
-3575299.52705397	80.3875	9.493150684931507	197.0	118.82191780821918	-163.51141043441453	643	3538	139	13.0	269.0	161.0	50	7.0	109.0	67.0	0	0	8.135432243347168	51520	5833.590438842773	45220	12.228260869565219	
-3787852.0748237716	77.425	9.64864864864865	202.94594594594594	122.3108108108108	-163.51141043441453	644	3544	105	11.0	237.0	142.0	28	7.0	101.0	62.0	0	0	8.896340370178223	51600	5842.486779212952	45290	12.22868217054264	
-3812742.2386771427	78.325	9.487179487179487	196.69230769230768	118.6025641025641	-163.49890989464245	645	3546	150	13.0	261.0	156.0	6	7.0	109.0	67.0	0	0	9.011351823806763	51680	5851.498131036758	45364	12.221362229102155	
-3750284.70021287	78.0	9.405405405405405	195.3783783783784	117.8108108108108	-163.49890989464245	646	3552	135	11.0	261.0	156.0	21	7.0	101.0	62.0	0	0	8.099388599395752	51760	5859.597519636154	45431	12.22758887171561	
-4525297.187012384	78.35	9.506493506493506	200.42857142857142	120.79220779220779	-163.49890989464245	647	3555	117	12.0	285.0	170.0	39	6.0	93.0	57.0	0	0	9.496134281158447	51840	5869.093653917313	45504	12.222222222222229	
-4137843.894668614	77.6875	9.546666666666667	199.88	120.42666666666666	-163.49890989464245	648	3560	130	16.0	437.0	259.0	26	7.0	109.0	67.0	0	0	9.931771278381348	51920	5879.025425195694	45575	12.22072419106317	
-4512777.496016139	78.4625	9.573333333333334	202.86666666666667	122.2	-163.49890989464245	649	3565	120	16.0	437.0	259.0	36	7.0	109.0	67.0	0	0	10.314285516738892	52000	5889.339710712433	45645	12.22115384615384	
-3975246.27700131	78.675	9.653333333333334	204.04	122.88	-163.49890989464245	650	3570	118	14.0	349.0	207.0	36	7.0	109.0	67.0	0	0	10.706825256347656	52080	5900.0465359687805	45716	12.219662058371739	
-3562769.509999299	78.275	9.368421052631579	193.8421052631579	116.92105263157895	-163.49535914152565	651	3574	154	12.0	269.0	161.0	2	7.0	101.0	62.0	0	0	9.013901472091675	52160	5909.060437440872	45788	12.216257668711663	
-3375342.3002122953	78.0	9.556962025316455	199.9367088607595	120.50632911392405	-163.49535914152565	652	3575	104	12.0	277.0	165.0	52	7.0	109.0	67.0	0	0	10.23099136352539	52240	5919.291428804398	45863	12.207120980091872	
-3637727.725057561	78.0375	9.525641025641026	204.7948717948718	123.35897435897436	-163.49535914152565	653	3577	101	13.0	285.0	170.0	55	7.0	109.0	67.0	0	0	10.369689226150513	52320	5929.661118030548	45937	12.199923547400616	
-3862753.864213726	78.4375	9.26027397260274	198.31506849315068	119.54794520547945	-163.49535914152565	654	3584	146	12.0	317.0	189.0	10	7.0	101.0	62.0	0	0	9.940337896347046	52400	5939.601455926895	46006	12.20229007633587	
-3862783.539016428	77.325	9.41891891891892	199.48648648648648	120.21621621621621	-163.49535914152565	655	3590	151	12.0	285.0	170.0	5	7.0	101.0	62.0	0	0	10.230424404144287	52480	5949.831880331039	46076	12.202743902439025	
-4837726.571540663	78.7375	9.594936708860759	201.45569620253164	121.39240506329114	-163.49535914152565	656	3591	146	14.0	309.0	184.0	10	7.0	101.0	62.0	0	0	9.839537382125854	52560	5959.671417713165	46151	12.193683409436844	
-4725352.56371487	76.775	9.368421052631579	193.10526315789474	116.51315789473684	-163.49535914152565	657	3595	140	13.0	261.0	156.0	10	7.0	101.0	62.0	0	0	8.84442400932312	52640	5968.515841722488	46223	12.190349544072959	
-3175427.649425135	79.3625	9.355263157894736	193.31578947368422	116.63157894736842	-163.49535914152565	658	3599	185	12.0	293.0	175.0	10	7.0	109.0	67.0	0	0	8.817447423934937	52720	5977.333289146423	46295	12.187025796661615	
-3387732.2304862505	78.775	9.72972972972973	204.78378378378378	123.35135135135135	-163.49535914152565	659	3605	140	13.0	285.0	170.0	29	7.0	109.0	67.0	0	0	9.083696126937866	52800	5986.416985273361	46365	12.1875	
-4275331.656520522	78.775	9.513157894736842	199.0	119.94736842105263	-163.49535914152565	660	3609	140	12.0	285.0	170.0	36	7.0	101.0	62.0	0	0	8.862364768981934	52880	5995.279350042343	46437	12.184190620272318	
-3350267.102220692	77.325	9.567567567567568	206.94594594594594	124.66216216216216	-163.49535914152565	661	3615	145	12.0	365.0	217.0	11	7.0	101.0	62.0	0	0	8.46484112739563	52960	6003.744191169739	46506	12.186555891238669	
-3637787.047901126	79.325	9.391891891891891	202.94594594594594	122.27027027027027	-163.49535914152565	662	3621	142	12.0	365.0	217.0	12	7.0	101.0	62.0	0	0	9.515891790390015	53040	6013.260082960129	46576	12.187028657616892	
-3187853.688126866	80.15	9.405405405405405	196.35135135135135	118.4054054054054	-163.49535914152565	663	3627	149	12.0	285.0	170.0	7	7.0	109.0	67.0	0	0	9.301028490066528	53120	6022.561111450195	46646	12.1875	
-3612849.7324672206	79.9125	9.405405405405405	193.86486486486487	116.91891891891892	-163.49535914152565	664	3633	132	12.0	285.0	170.0	23	7.0	109.0	67.0	0	0	9.002792358398438	53200	6031.563903808594	46715	12.189849624060145	
-3562812.1236545728	78.975	9.48	199.45333333333335	120.2	-163.49535914152565	665	3638	127	12.0	293.0	175.0	29	7.0	101.0	62.0	0	0	9.109785795211792	53280	6040.6736896038055	46786	12.188438438438439	
-3987735.184233126	78.0	9.527027027027026	196.78378378378378	118.63513513513513	-163.49535914152565	666	3644	102	12.0	293.0	175.0	54	7.0	109.0	67.0	0	0	9.016931295394897	53360	6049.6906208992	46856	12.188905547226398	
-4175287.2996724634	78.3625	9.58904109589041	202.15068493150685	121.79452054794521	-163.49535914152565	667	3651	130	13.0	317.0	189.0	27	7.0	109.0	67.0	0	0	9.22622013092041	53440	6058.916841030121	46925	12.191242514970057	
-3975259.761111149	77.7625	9.56	202.01333333333332	121.68	-163.49535914152565	668	3656	130	11.0	317.0	189.0	26	7.0	101.0	62.0	0	0	9.438165426254272	53520	6068.355006456375	46995	12.191704035874437	
-4050250.922047236	78.5875	9.520547945205479	197.76712328767124	119.21917808219177	-163.49535914152565	669	3663	153	13.0	333.0	198.0	3	7.0	101.0	62.0	0	0	9.122397422790527	53600	6077.477403879166	47064	12.194029850746261	
-4087711.8675325275	80.3625	9.36986301369863	194.04109589041096	117.04109589041096	-163.49535914152565	670	3670	153	11.0	245.0	147.0	5	7.0	101.0	62.0	0	0	8.430886030197144	53680	6085.908289909363	47133	12.196348733233975	
-3425338.133205308	77.675	9.371428571428572	196.2	118.31428571428572	-163.49535914152565	671	3680	143	11.0	293.0	175.0	13	6.0	93.0	57.0	0	0	8.274258136749268	53760	6094.182548046112	47199	12.20424107142857	
-3962839.604875833	78.0	9.276315789473685	195.73684210526315	118.05263157894737	-163.49535914152565	672	3684	142	11.0	269.0	161.0	14	6.0	93.0	57.0	0	0	8.667839765548706	53840	6102.850387811661	47271	12.200965824665673	
-3412789.5722864135	78.725	9.472972972972974	203.7027027027027	122.72972972972973	-163.49535914152565	673	3690	116	13.0	317.0	189.0	40	7.0	109.0	67.0	0	0	8.723387002944946	53920	6111.573774814606	47339	12.205118694362014	
-3825289.820102333	79.775	9.555555555555555	198.11111111111111	119.44444444444444	-163.49535914152565	674	3698	147	14.0	277.0	165.0	9	7.0	101.0	62.0	0	0	8.2451913356781	54000	6119.818966150284	47407	12.20925925925927	
-2887825.2256511226	75.9625	9.295774647887324	190.80281690140845	115.12676056338029	-163.49535914152565	675	3707	122	11.0	237.0	142.0	9	7.0	101.0	62.0	0	0	8.122657060623169	54080	6127.941623210907	47473	12.21708579881657	
