ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2820174.264500658	111.88	9.755555555555556	169.94444444444446	105.75555555555556	-62.13445234639192	359	4178	159	18.0	571.0	364.0	66	8.0	99.0	62.0	0	0	8.967712163925171	36000	21136.304764032364	29822	17.16111111111111	
-2670184.4503317894	112.47	9.63953488372093	170.65116279069767	106.11627906976744	-62.1332446267246	360	4192	159	20.0	704.0	444.0	81	8.0	99.0	62.0	0	0	9.830845355987549	36100	21146.13560938835	29903	17.16620498614958	
-2940156.9303548676	113.28	10.244444444444444	183.64444444444445	114.3	-62.1332446267246	361	4202	203	20.0	712.0	434.0	50	8.0	98.0	62.0	0	0	9.728972434997559	36200	21155.86458182335	29987	17.162983425414367	
-3400151.0516883433	111.34	10.044943820224718	182.03370786516854	113.28089887640449	-62.1332446267246	362	4213	167	26.0	710.0	450.0	57	8.0	99.0	62.0	0	0	8.63960862159729	36300	21164.504190444946	30072	17.15702479338843	
-3060152.195741155	110.49	10.186813186813186	183.6813186813187	114.15384615384616	-62.1332446267246	363	4222	184	22.0	550.0	348.0	33	8.0	99.0	62.0	0	0	8.918397903442383	36400	21173.42258834839	30159	17.145604395604394	
-2290147.0402652402	107.43	10.068181818181818	181.125	112.45454545454545	-62.1332446267246	364	4234	184	19.0	443.0	280.0	13	8.0	102.0	64.0	0	0	9.539973497390747	36500	21182.96256184578	30243	17.14246575342466	
-2380193.7351213377	105.62	10.272727272727273	188.92045454545453	117.375	-62.1332446267246	365	4246	154	19.0	443.0	278.0	13	7.0	96.0	60.0	0	0	8.619259357452393	36600	21191.58182120323	30325	17.144808743169406	
-2860123.253725084	109.88	10.119565217391305	187.59782608695653	116.65217391304348	-62.1332446267246	366	4254	157	18.0	491.0	310.0	14	7.0	96.0	60.0	0	0	8.284088850021362	36700	21199.865910053253	30412	17.133514986376014	
-3270104.787916962	108.19	10.373626373626374	192.04395604395606	119.49450549450549	-62.1332446267246	367	4263	166	19.0	577.0	364.0	43	8.0	99.0	62.0	0	0	8.996150255203247	36800	21208.862060308456	30497	17.127717391304344	
-3440126.6455969047	112.1	9.922222222222222	170.4	105.85555555555555	-62.1332446267246	368	4273	194	18.0	642.0	408.0	43	8.0	99.0	62.0	0	0	10.97443699836731	36900	21219.836497306824	30582	17.121951219512198	
-3300162.685688467	113.77	10.233333333333333	182.43333333333334	113.75555555555556	-62.1332446267246	369	4283	195	23.0	683.0	426.0	26	8.0	99.0	62.0	0	0	9.439222812652588	37000	21229.275720119476	30665	17.121621621621614	
-2440173.582743197	114.15	10.25	193.8695652173913	120.42391304347827	-62.1332446267246	370	4291	195	20.0	598.0	376.0	69	8.0	99.0	62.0	0	0	9.518003463745117	37100	21238.79372358322	30751	17.113207547169807	
-2420198.972939444	111.28	10.122222222222222	184.77777777777777	114.94444444444444	-62.1332446267246	371	4301	183	18.0	716.0	443.0	41	8.0	99.0	62.0	0	0	9.694830179214478	37200	21248.488553762436	30835	17.11021505376344	
-2130140.1911259	111.56	9.850574712643677	174.48275862068965	108.4367816091954	-62.1332446267246	372	4314	184	21.0	701.0	444.0	52	7.0	96.0	60.0	0	0	8.296880006790161	37300	21256.785433769226	30915	17.11796246648794	
-3160185.6263484936	110.64	9.645833333333334	171.28125	106.21875	-62.1332446267246	373	4318	151	19.0	581.0	365.0	73	8.0	99.0	62.0	0	0	10.61459469795227	37400	21267.40002846718	31005	17.098930481283432	
-3350157.150460279	112.7	10.555555555555555	187.72222222222223	117.08888888888889	-62.1332446267246	374	4328	175	19.0	526.0	332.0	49	8.0	99.0	62.0	0	0	9.826046466827393	37500	21277.226074934006	31089	17.096000000000004	
-2780137.946205078	113.49	10.54945054945055	208.28571428571428	129.36263736263737	-62.1332446267246	375	4337	207	22.0	591.0	374.0	42	8.0	99.0	62.0	0	0	9.521171569824219	37600	21286.74724650383	31174	17.090425531914903	
-3120144.4881617515	109.21	10.077777777777778	182.4	113.07777777777778	-62.1332446267246	376	4347	161	17.0	486.0	303.0	55	8.0	93.0	58.0	0	0	9.938309669494629	37700	21296.685556173325	31258	17.087533156498665	
-3060147.526938429	110.06	9.693877551020408	168.31632653061226	104.41836734693878	-62.1332446267246	377	4349	172	19.0	497.0	312.0	52	7.0	86.0	54.0	0	0	10.465794324874878	37800	21307.1513504982	31350	17.063492063492063	
-2690136.723217709	107.7	10.154761904761905	190.79761904761904	118.70238095238095	-62.1332446267246	378	4365	144	19.0	505.0	319.0	30	8.0	99.0	62.0	0	0	10.3767409324646	37900	21317.528091430664	31430	17.071240105540895	
-3100113.6818856644	109.93	9.9438202247191	176.1685393258427	109.37078651685393	-62.132861076177335	379	4376	145	18.0	478.0	301.0	69	7.0	96.0	60.0	0	0	8.941587924957275	38000	21326.46967935562	31514	17.068421052631578	
-2760134.7214661688	111.09	9.543478260869565	164.90217391304347	102.28260869565217	-62.132861076177335	380	4384	166	19.0	497.0	316.0	58	7.0	99.0	62.0	0	0	10.115254878997803	38100	21336.58493423462	31600	17.060367454068242	
-2540134.587481791	109.06	9.776470588235295	169.48235294117646	105.08235294117647	-62.132861076177335	381	4399	174	17.0	429.0	272.0	29	8.0	99.0	62.0	0	0	11.323719263076782	38200	21347.908653497696	31679	17.070680628272257	
-2190108.5947648035	110.45	10.272727272727273	188.5681818181818	117.2159090909091	-62.132861076177335	382	4411	158	22.0	590.0	365.0	39	8.0	99.0	62.0	0	0	8.948484182357788	38300	21356.857137680054	31762	17.070496083550907	
-3100125.671744021	110.36	9.806451612903226	172.89247311827958	107.38709677419355	-62.132861076177335	383	4418	189	20.0	593.0	375.0	35	8.0	99.0	62.0	0	0	9.587353706359863	38400	21366.444491386414	31849	17.059895833333343	
-3040216.889868663	113.34	9.744186046511627	164.75581395348837	102.52325581395348	-62.132861076177335	384	4432	189	20.0	634.0	400.0	70	8.0	99.0	62.0	0	0	8.14760422706604	38500	21374.59209561348	31927	17.072727272727278	
-2640186.6479146145	109.66	9.771739130434783	177.41304347826087	109.95652173913044	-62.132861076177335	385	4440	168	19.0	613.0	388.0	66	8.0	93.0	58.0	0	0	9.883119106292725	38600	21384.475214719772	32011	17.069948186528492	
-3110163.0089708804	110.88	9.861702127659575	175.22340425531914	108.92553191489361	-62.132861076177335	386	4446	147	18.0	606.0	378.0	71	8.0	98.0	62.0	0	0	10.888044595718384	38700	21395.36325931549	32101	17.05167958656331	
-3080131.385488595	111.18	10.136363636363637	177.125	110.1590909090909	-62.132861076177335	387	4458	181	22.0	573.0	364.0	43	8.0	99.0	62.0	0	0	10.983361005783081	38800	21406.346620321274	32184	17.05154639175258	
-3040122.6884563356	112.15	10.134831460674157	182.1573033707865	113.4494382022472	-62.132861076177335	388	4469	159	21.0	526.0	334.0	65	8.0	99.0	62.0	0	0	11.272536277770996	38900	21417.619156599045	32267	17.05141388174806	
-2400202.9374416047	111.77	10.063157894736841	182.16842105263157	112.94736842105263	-62.132861076177335	389	4474	140	21.0	527.0	328.0	84	8.0	99.0	62.0	0	0	9.82893967628479	39000	21427.44809627533	32356	17.03589743589744	
-2310132.6157399463	111.12	9.820224719101123	169.31460674157304	105.12359550561797	-62.132861076177335	390	4485	203	19.0	884.0	558.0	23	7.0	96.0	60.0	0	0	9.244141340255737	39100	21436.692237615585	32439	17.03580562659846	
-1990125.5525574344	111.98	9.793103448275861	168.13793103448276	104.80459770114942	-62.132861076177335	391	4498	143	21.0	687.0	434.0	81	8.0	98.0	62.0	0	0	9.82453465461731	39200	21446.516772270203	32521	17.03826530612244	
-2950118.8118512942	112.0	9.840425531914894	162.89361702127658	101.68085106382979	-62.132861076177335	392	4504	169	19.0	750.0	472.0	55	8.0	99.0	62.0	0	0	10.207935094833374	39300	21456.724707365036	32611	17.020356234096695	
-2050155.416163532	113.62	10.114942528735632	183.45977011494253	114.39080459770115	-62.132861076177335	393	4517	166	21.0	1041.0	661.0	42	8.0	99.0	62.0	0	0	9.850528717041016	39400	21466.575236082077	32694	17.02030456852792	
-3200158.465723453	112.54	10.440860215053764	191.51612903225808	119.39784946236558	-62.132861076177335	394	4524	188	24.0	702.0	444.0	36	8.0	99.0	62.0	0	0	10.687414407730103	39500	21477.262650489807	32781	17.010126582278488	
-3360099.571693527	110.82	10.96629213483146	205.69662921348313	128.26966292134833	-62.132861076177335	395	4535	146	24.0	623.0	396.0	29	8.0	99.0	62.0	0	0	8.697077512741089	39600	21485.95972800255	32865	17.00757575757575	
-2420168.728765217	112.71	10.285714285714286	193.36904761904762	120.53571428571429	-62.132861076177335	396	4551	146	19.0	1160.0	734.0	62	7.0	96.0	60.0	0	0	7.249574184417725	39700	21493.209302186966	32942	17.022670025188916	
-2750139.102520275	109.43	10.284090909090908	187.67045454545453	116.51136363636364	-62.132861076177335	397	4563	179	18.0	579.0	365.0	58	7.0	96.0	60.0	0	0	7.749064922332764	39800	21500.9583671093	33024	17.0251256281407	
-2890134.023460597	106.46	9.880952380952381	174.11904761904762	108.16666666666667	-62.132861076177335	398	4579	189	19.0	614.0	379.0	3	7.0	96.0	60.0	0	0	8.87334156036377	39900	21509.831708669662	33100	17.042606516290732	
-2630175.6767605855	111.35	9.593406593406593	159.26373626373626	98.79120879120879	-62.132861076177335	399	4588	150	17.0	443.0	268.0	72	7.0	96.0	60.0	0	0	9.176983833312988	40000	21519.008692502975	33185	17.03750000000001	
-2800120.1256433413	111.22	10.0	174.52173913043478	108.43478260869566	-62.132861076177335	400	4596	180	22.0	698.0	444.0	29	7.0	96.0	60.0	0	0	9.084958553314209	40100	21528.09365105629	33273	17.024937655860356	
-2660149.518995605	113.51	10.377777777777778	187.63333333333333	116.6	-62.132861076177335	401	4606	186	19.0	575.0	364.0	44	8.0	99.0	62.0	0	0	8.456952333450317	40200	21536.55060338974	33357	17.022388059701484	
-3240154.711274609	112.66	9.94186046511628	181.01162790697674	112.3953488372093	-62.132861076177335	402	4620	186	17.0	662.0	420.0	38	7.0	96.0	60.0	0	0	9.596660137176514	40300	21546.147263526917	33439	17.024813895781648	
-2210154.2875445215	117.51	10.218390804597702	174.83908045977012	108.48275862068965	-62.132861076177335	403	4633	209	21.0	646.0	406.0	15	8.0	99.0	62.0	0	0	8.13162612915039	40400	21554.278889656067	33520	17.029702970297038	
-2410143.1184340413	115.42	10.362637362637363	178.34065934065933	111.45054945054945	-62.132861076177335	404	4642	209	19.0	880.0	558.0	56	8.0	99.0	62.0	0	0	8.186647891998291	40500	21562.465537548065	33604	17.027160493827168	
-3490158.2688203477	114.38	9.861702127659575	169.74468085106383	105.75531914893617	-62.13271282319177	405	4648	209	22.0	648.0	410.0	71	7.0	96.0	60.0	0	0	8.239059686660767	40600	21570.704597234726	33691	17.01724137931035	
-3040177.9700481226	113.94	9.782608695652174	166.27173913043478	103.44565217391305	-62.13271282319177	406	4656	209	22.0	608.0	386.0	71	8.0	99.0	62.0	0	0	9.019140005111694	40700	21579.723737239838	33776	17.012285012285005	
-3390151.9569368972	111.82	9.522727272727273	160.02272727272728	99.3409090909091	-62.13271282319177	407	4668	228	22.0	606.0	381.0	27	7.0	93.0	58.0	0	0	8.934483289718628	40800	21588.658220529556	33860	17.00980392156862	
-3140165.7684329296	111.51	9.581395348837209	155.67441860465115	96.74418604651163	-62.13271282319177	408	4682	148	20.0	405.0	256.0	58	8.0	93.0	58.0	0	0	8.69487452507019	40900	21597.353095054626	33941	17.01466992665037	
-3110156.20770223	110.77	9.901098901098901	180.37362637362637	111.76923076923077	-62.13271282319177	409	4691	184	20.0	528.0	332.0	34	8.0	93.0	58.0	0	0	9.953003406524658	41000	21607.30609846115	34027	17.00731707317074	
-3070179.2132938947	110.59	10.033333333333333	178.23333333333332	110.56666666666666	-62.13271282319177	410	4701	160	21.0	575.0	364.0	29	8.0	103.0	64.0	0	0	8.554508209228516	41100	21615.86060667038	34111	17.004866180048666	
-2320131.2980682887	111.84	10.022727272727273	185.9318181818182	114.77272727272727	-62.13271282319177	411	4713	164	17.0	434.0	271.0	46	8.0	99.0	62.0	0	0	8.005553007125854	41200	21623.866159677505	34192	17.009708737864088	
-2280153.604040585	110.26	9.887640449438202	170.68539325842696	106.12359550561797	-62.13271282319177	412	4724	161	18.0	671.0	420.0	46	8.0	99.0	62.0	0	0	9.691126585006714	41300	21633.557286262512	34275	17.009685230024218	
-2650160.669925425	111.9	9.347826086956522	162.95652173913044	100.83695652173913	-62.13271282319177	413	4732	166	18.0	591.0	374.0	54	8.0	99.0	62.0	0	0	11.801411867141724	41400	21645.358698129654	34360	17.004830917874386	
-2810165.9427179997	112.12	9.935483870967742	169.65591397849462	105.39784946236558	-62.13271282319177	414	4739	187	24.0	680.0	424.0	37	7.0	96.0	60.0	0	0	8.968206882476807	41500	21654.32690501213	34445	17.0	
-2860150.833140741	112.27	9.53191489361702	151.82978723404256	94.56382978723404	-62.13271282319177	415	4745	169	19.0	410.0	260.0	55	8.0	95.0	60.0	0	0	8.915672779083252	41600	21663.242577791214	34532	16.990384615384613	
-2700173.744099798	111.36	10.047619047619047	176.5595238095238	109.32142857142857	-62.13271282319177	416	4761	161	19.0	595.0	365.0	57	8.0	99.0	62.0	0	0	8.74480938911438	41700	21671.98738718033	34610	17.00239808153478	
-2930159.8619843004	111.76	10.284090909090908	192.76136363636363	119.94318181818181	-62.13271282319177	417	4773	144	19.0	708.0	442.0	63	8.0	99.0	62.0	0	0	8.712634801864624	41800	21680.700021982193	34694	17.0	
-3020130.016292748	113.66	10.193548387096774	187.74193548387098	116.09677419354838	-62.13271282319177	418	4780	168	17.0	526.0	334.0	56	7.0	96.0	60.0	0	0	9.267613410949707	41900	21689.967635393143	34782	16.98806682577566	
-2980118.952926108	112.51	9.92134831460674	178.96629213483146	111.14606741573034	-62.13271282319177	419	4791	212	20.0	925.0	584.0	12	8.0	92.0	58.0	0	0	10.649930715560913	42000	21700.617566108704	34866	16.98571428571428	
-3260107.928713005	110.06	9.977272727272727	177.13636363636363	110.125	-62.13271282319177	420	4803	199	19.0	540.0	344.0	12	8.0	99.0	62.0	0	0	11.206744194030762	42100	21711.824310302734	34946	16.992874109263653	
-2920166.0633292035	112.77	9.77659574468085	166.3404255319149	103.12765957446808	-62.13271282319177	421	4809	199	17.0	544.0	344.0	63	8.0	105.0	66.0	0	0	10.740416288375854	42200	21722.56472659111	35035	16.978672985781998	
-2850163.483013536	114.27	9.936170212765957	167.85106382978722	104.13829787234043	-62.13271282319177	422	4815	247	22.0	699.0	438.0	64	8.0	99.0	62.0	0	0	12.768134117126465	42300	21735.332860708237	35124	16.9645390070922	
-3800186.2314258423	111.86	9.565217391304348	156.20652173913044	97.1195652173913	-62.13271282319177	423	4823	148	22.0	534.0	340.0	76	7.0	96.0	60.0	0	0	11.24383807182312	42400	21746.57669878006	35210	16.95754716981132	
-3010178.3265467132	111.41	10.022727272727273	184.6590909090909	114.45454545454545	-62.13271282319177	424	4835	173	20.0	581.0	368.0	47	8.0	99.0	62.0	0	0	8.633329391479492	42500	21755.21002817154	35292	16.959999999999994	
-2590192.7526364843	111.12	9.716049382716049	170.25925925925927	105.54320987654322	-62.13271282319177	425	4854	150	23.0	893.0	558.0	74	8.0	99.0	62.0	0	0	9.097263097763062	42600	21764.307291269302	35368	16.97652582159624	
-3280150.774201202	111.4	9.989010989010989	178.4945054945055	110.38461538461539	-62.13271282319177	426	4863	192	19.0	526.0	334.0	37	8.0	99.0	62.0	0	0	12.176864385604858	42700	21776.484155654907	35453	16.971896955503524	
-3150142.6091715735	111.56	10.011494252873563	186.49425287356323	115.48275862068965	-62.13271282319177	427	4876	153	19.0	512.0	322.0	71	8.0	99.0	62.0	0	0	8.769717693328857	42800	21785.253873348236	35533	16.97897196261681	
-3040145.172394011	112.73	10.011363636363637	185.0	114.32954545454545	-62.13271282319177	428	4888	190	19.0	485.0	308.0	25	8.0	99.0	62.0	0	0	8.050323963165283	42900	21793.3041973114	35615	16.981351981351978	
-2870180.3340754067	111.82	10.065217391304348	195.05434782608697	120.90217391304348	-62.13271282319177	429	4896	149	19.0	581.0	365.0	75	8.0	99.0	62.0	0	0	9.278338432312012	43000	21802.582535743713	35700	16.976744186046517	
-3440135.1664331686	111.82	10.021505376344086	175.23655913978496	108.44086021505376	-62.13271282319177	430	4903	170	19.0	439.0	278.0	54	8.0	99.0	62.0	0	0	11.348477602005005	43100	21813.93101334572	35788	16.965197215777266	
-2670179.176441198	113.11	9.674157303370787	177.7078651685393	110.29213483146067	-62.13271282319177	431	4914	155	19.0	666.0	424.0	78	8.0	99.0	62.0	0	0	8.826759576797485	43200	21822.757772922516	35868	16.97222222222223	
-2660148.2229150846	112.31	9.863636363636363	180.23863636363637	111.82954545454545	-62.13271282319177	432	4926	194	19.0	676.0	428.0	30	7.0	96.0	60.0	0	0	8.888571500778198	43300	21831.646344423294	35950	16.97459584295612	
-2130178.861729021	112.83	10.155555555555555	192.93333333333334	119.53333333333333	-62.13271282319177	433	4936	161	19.0	707.0	446.0	63	8.0	103.0	64.0	0	0	10.650597095489502	43400	21842.296941518784	36034	16.972350230414747	
-2630209.2060861215	113.48	10.255555555555556	190.92222222222222	118.5	-62.13271282319177	434	4946	167	21.0	978.0	622.0	57	8.0	99.0	62.0	0	0	8.83773946762085	43500	21851.134680986404	36119	16.96781609195402	
-2870119.8060474102	113.01	10.35632183908046	198.58620689655172	122.95402298850574	-62.13271282319177	435	4959	171	24.0	690.0	436.0	53	8.0	99.0	62.0	0	0	8.955219507217407	43600	21860.089900493622	36200	16.972477064220186	
-3290137.841757659	112.09	10.466666666666667	187.12222222222223	116.04444444444445	-62.13271282319177	436	4969	178	22.0	486.0	286.0	46	8.0	99.0	62.0	0	0	9.305905103683472	43700	21869.395805597305	36285	16.96796338672769	
-3130159.4341964875	112.94	10.425287356321839	198.183908045977	122.51724137931035	-62.13271282319177	437	4982	170	25.0	667.0	422.0	54	8.0	99.0	62.0	0	0	11.005045652389526	43800	21880.400851249695	36366	16.972602739726028	
-2580137.5470193597	112.17	10.55813953488372	192.01162790697674	119.36046511627907	-62.13180883141842	438	4996	156	24.0	640.0	408.0	68	8.0	99.0	62.0	0	0	8.747902393341064	43900	21889.148753643036	36445	16.981776765375855	
-2890141.135370389	113.15	10.089887640449438	183.7078651685393	113.5505617977528	-62.13180883141842	439	5007	203	18.0	526.0	334.0	65	8.0	99.0	62.0	0	0	8.92751431465149	44000	21898.076267957687	36529	16.97954545454546	
-2260186.5938759255	112.23	9.655555555555555	176.92222222222222	109.27777777777777	-62.13180883141842	440	5017	150	19.0	595.0	365.0	65	8.0	99.0	62.0	0	0	10.075078248977661	44100	21908.151346206665	36612	16.9795918367347	
-2240156.168337084	111.68	9.823529411764707	178.21176470588236	110.3529411764706	-62.13180883141842	441	5032	148	20.0	595.0	365.0	76	8.0	99.0	62.0	0	0	9.888924360275269	44200	21918.04027056694	36692	16.98642533936652	
-2650151.336434639	111.94	9.722222222222221	171.26666666666668	106.25555555555556	-62.13180883141842	442	5042	167	20.0	641.0	406.0	72	8.0	99.0	62.0	0	0	8.70657730102539	44300	21926.746847867966	36774	16.988713318284425	
-3010120.422812181	113.32	9.45054945054945	161.24175824175825	99.86813186813187	-62.13180883141842	443	5051	163	17.0	527.0	332.0	61	8.0	99.0	62.0	0	0	10.055245161056519	44400	21936.802093029022	36858	16.986486486486484	
-3210203.787368345	112.43	9.505494505494505	153.85714285714286	95.48351648351648	-62.13180883141842	444	5060	151	20.0	578.0	365.0	88	8.0	99.0	62.0	0	0	9.864955425262451	44500	21946.667048454285	36943	16.982022471910113	
-3370141.0739190322	112.91	9.466666666666667	158.17777777777778	98.28888888888889	-62.13180883141842	445	5070	151	21.0	647.0	402.0	74	8.0	99.0	62.0	0	0	9.197932958602905	44600	21955.864981412888	37028	16.977578475336315	
-3200140.402685995	113.19	10.319148936170214	187.60638297872342	116.41489361702128	-62.13180883141842	446	5076	151	21.0	632.0	400.0	73	8.0	99.0	62.0	0	0	10.036449432373047	44700	21965.90143084526	37115	16.96868008948546	
-2590138.4987464887	111.68	10.212765957446809	187.18085106382978	115.88297872340425	-62.13180883141842	447	5082	157	24.0	643.0	405.0	67	7.0	96.0	60.0	0	0	10.241447448730469	44800	21976.14287829399	37201	16.96205357142857	
-3260107.559201124	113.36	10.033333333333333	182.26666666666668	112.88888888888889	-62.13180883141842	448	5092	163	20.0	595.0	365.0	61	8.0	99.0	62.0	0	0	9.87135910987854	44900	21986.01423740387	37285	16.959910913140305	
-3450151.223630566	114.32	10.604395604395604	204.4945054945055	126.68131868131869	-62.13180883141842	449	5101	178	19.0	888.0	558.0	48	8.0	99.0	62.0	0	0	9.491661071777344	45000	21995.505898475647	37370	16.955555555555563	
-2520154.2268206016	111.14	10.298850574712644	200.93103448275863	124.33333333333333	-62.13180883141842	450	5114	163	19.0	888.0	558.0	48	7.0	96.0	60.0	0	0	11.034565210342407	45100	22006.54046368599	37452	16.957871396895783	
-2460161.5350997634	113.45	10.229885057471265	183.2528735632184	113.66666666666667	-62.13180883141842	451	5127	163	20.0	595.0	365.0	61	8.0	99.0	62.0	0	0	9.330782175064087	45200	22015.871245861053	37534	16.960176991150448	
-3240160.921238644	114.55	9.920454545454545	167.63636363636363	103.75	-62.13180883141842	452	5139	205	20.0	375.0	236.0	67	7.0	99.0	62.0	0	0	10.0270254611969	45300	22025.89827132225	37617	16.960264900662253	
-2320206.5857400666	112.64	10.03370786516854	182.93258426966293	113.42696629213484	-62.13180883141842	453	5150	162	19.0	884.0	558.0	62	7.0	96.0	60.0	0	0	13.138073205947876	45400	22039.0363445282	37699	16.962555066079304	
-2840179.8730257796	112.3	10.287234042553191	198.03191489361703	122.8936170212766	-62.13180883141842	454	5156	201	20.0	769.0	488.0	23	8.0	99.0	62.0	0	0	12.81377124786377	45500	22051.850115776062	37785	16.956043956043956	
-3160193.2935406803	113.22	9.559139784946236	169.65591397849462	104.81720430107526	-62.13180883141842	455	5163	182	20.0	841.0	532.0	75	8.0	99.0	62.0	0	0	14.055418968200684	45600	22065.905534744263	37874	16.942982456140356	
-2710232.961046225	112.35	10.314606741573034	195.8426966292135	121.23595505617978	-62.13180883141842	456	5174	176	23.0	724.0	462.0	48	8.0	99.0	62.0	0	0	9.390400648117065	45700	22075.29593539238	37957	16.943107221006557	
-2540195.517918636	109.11	9.928571428571429	182.52380952380952	112.6547619047619	-62.13180883141842	457	5190	150	20.0	880.0	558.0	48	7.0	96.0	60.0	0	0	9.315406084060669	45800	22084.61134147644	38034	16.956331877729255	
-3050133.277343767	111.92	9.86046511627907	186.0	115.11627906976744	-62.13180883141842	458	5204	151	18.0	553.0	346.0	73	8.0	99.0	62.0	0	0	11.890210390090942	45900	22096.50155186653	38114	16.962962962962962	
-3170203.339235238	111.73	9.623529411764705	166.09411764705882	102.78823529411764	-62.13180883141842	459	5219	209	18.0	525.0	334.0	15	7.0	99.0	62.0	0	0	11.229005336761475	46000	22107.730557203293	38195	16.967391304347828	
-3130173.225505475	111.93	10.186046511627907	184.56976744186048	114.61627906976744	-62.13180883141842	460	5233	188	20.0	887.0	558.0	36	8.0	99.0	62.0	0	0	9.814149141311646	46100	22117.544706344604	38275	16.973969631236443	
-2820152.711778493	110.77	10.566265060240964	213.74698795180723	132.3855421686747	-62.13180883141842	461	5250	190	19.0	703.0	444.0	43	8.0	105.0	66.0	0	0	9.050411462783813	46200	22126.59511780739	38352	16.98701298701299	
-2600185.006377807	112.52	10.422222222222222	202.82222222222222	125.66666666666667	-62.13180883141842	462	5260	181	22.0	662.0	420.0	43	7.0	96.0	60.0	0	0	10.667255878448486	46300	22137.262373685837	38437	16.982721382289412	
-2960131.695736327	110.68	9.843373493975903	178.74698795180723	110.81927710843374	-62.13180883141842	463	5277	193	21.0	640.0	407.0	25	8.0	99.0	62.0	0	0	8.986059665679932	46400	22146.248433351517	38515	16.99353448275862	
-2560125.1164889988	112.34	10.0	182.93023255813952	113.26744186046511	-62.13180883141842	464	5291	143	19.0	632.0	400.0	85	8.0	99.0	62.0	0	0	11.187326669692993	46500	22157.43576002121	38595	17.0	
-2430146.153939419	110.91	10.418604651162791	196.2906976744186	121.26744186046511	-62.13180883141842	465	5305	150	26.0	431.0	272.0	76	8.0	106.0	66.0	0	0	11.601385593414307	46600	22169.037145614624	38674	17.008583690987123	
-2790141.7015707754	111.92	10.134831460674157	193.8314606741573	120.0	-62.13180883141842	466	5316	134	21.0	875.0	556.0	84	8.0	99.0	62.0	0	0	9.161683082580566	46700	22178.198828697205	38757	17.008565310492514	
-3390123.166044719	112.14	9.553191489361701	167.54255319148936	104.01063829787235	-62.13180883141842	467	5322	175	21.0	590.0	372.0	43	8.0	99.0	62.0	0	0	11.104134321212769	46800	22189.302963018417	38845	16.997863247863236	
-3750189.706620382	111.5	9.83695652173913	173.81521739130434	107.47826086956522	-62.13180883141842	468	5330	158	19.0	595.0	365.0	66	8.0	99.0	62.0	0	0	11.523233652114868	46900	22200.826196670532	38931	16.991471215351822	
-2740174.403279971	111.35	9.563218390804598	173.04597701149424	106.95402298850574	-62.13180883141842	469	5343	173	19.0	527.0	334.0	51	8.0	99.0	62.0	0	0	9.01453161239624	47000	22209.84072828293	39013	16.99361702127659	
-2470126.167773257	112.0	9.895348837209303	192.86046511627907	119.52325581395348	-62.13180883141842	470	5357	156	19.0	692.0	434.0	68	8.0	96.0	60.0	0	0	8.466695070266724	47100	22218.307423353195	39094	16.997876857749475	
-3320159.7552856	111.62	10.032967032967033	182.73626373626374	113.21978021978022	-62.13180883141842	471	5366	178	19.0	553.0	336.0	46	7.0	96.0	60.0	0	0	10.766209602355957	47200	22229.07363295555	39178	16.9957627118644	
-2990276.8851709985	111.79	9.80232558139535	176.90697674418604	109.45348837209302	-62.13180883141842	472	5380	201	18.0	646.0	409.0	38	8.0	99.0	62.0	0	0	9.486159086227417	47300	22238.55979204178	39257	17.00422832980972	
-3530207.4854735155	111.0	9.872093023255815	170.2325581395349	105.38372093023256	-62.13180883141842	473	5394	171	17.0	505.0	311.0	52	7.0	96.0	60.0	0	0	10.695863008499146	47400	22249.255655050278	39337	17.01054852320675	
-3290184.4443813195	111.75	9.94186046511628	177.43023255813952	109.82558139534883	-62.13180883141842	474	5408	151	19.0	631.0	400.0	73	7.0	96.0	60.0	0	0	10.56623911857605	47500	22259.821894168854	39416	17.018947368421053	
-3170175.4675940596	112.29	10.108695652173912	176.30434782608697	109.3695652173913	-62.13180883141842	475	5416	166	20.0	525.0	334.0	58	8.0	99.0	62.0	0	0	9.051220178604126	47600	22268.873114347458	39502	17.0126050420168	
-2670236.9909011386	109.21	9.470588235294118	166.43529411764706	102.7764705882353	-62.13180883141842	476	5431	157	18.0	635.0	398.0	42	8.0	99.0	62.0	0	0	10.399080276489258	47700	22279.272194623947	39583	17.0167714884696	
-3240170.9356656354	112.71	10.104651162790697	188.47674418604652	116.56976744186046	-62.13180883141842	477	5445	148	24.0	560.0	354.0	74	7.0	99.0	62.0	0	0	12.291146993637085	47800	22291.563341617584	39661	17.027196652719667	
-3410192.485867461	112.52	10.333333333333334	188.367816091954	116.816091954023	-62.13180883141842	478	5458	150	20.0	648.0	409.0	74	8.0	99.0	62.0	0	0	10.229684591293335	47900	22301.793026208878	39743	17.029227557411275	
-3090214.8097816193	113.85	10.24731182795699	185.3548387096774	115.3010752688172	-62.13180883141842	479	5465	163	22.0	872.0	558.0	61	7.0	93.0	58.0	0	0	9.90805435180664	48000	22311.701080560684	39830	17.02083333333333	
