ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-462526.0425304233	97.85	10.974683544303797	151.9493670886076	97.26582278481013	-9.036202058046072	398	740	160	14.0	289.0	181.0	36	8.0	84.0	54.0	0	0	8.588071823120117	31920	3434.803601026535	29262	8.327067669172934	
-462528.2328640294	99.0875	11.35064935064935	155.19480519480518	99.24675324675324	-9.036202058046072	399	743	185	15.0	314.0	195.0	19	8.0	84.0	54.0	0	0	9.326828479766846	32000	3444.130429506302	29335	8.328125	
-575016.2149439477	98.4125	11.666666666666666	164.66666666666666	105.51282051282051	-9.036202058046072	400	745	149	16.0	375.0	238.0	47	8.0	84.0	54.0	0	0	9.739423513412476	32080	3453.8698530197144	29408	8.329177057356603	
-525024.9964895939	98.725	11.666666666666666	158.07692307692307	101.15384615384616	-9.036202058046072	401	747	156	16.0	503.0	311.0	40	8.0	93.0	60.0	0	0	9.292518615722656	32160	3463.162371635437	29481	8.330223880597003	
-525019.0089877087	104.35	11.75	166.6875	106.6875	-9.036202058046072	402	747	223	15	359	221	31	8	92	59	0	0	10.312571287155151	32240	3473.474942922592	29557	8.32196029776675	
-512527.50697816565	98.475	11.428571428571429	160.83116883116884	102.87012987012987	-9.036202058046072	403	750	176	16.0	347.0	216.0	20	8.0	84.0	54.0	0	0	10.969125032424927	32320	3484.444067955017	29629	8.326113861386148	
-337541.9548152058	100.0	11.759493670886076	156.68354430379748	100.53164556962025	-9.036132710078869	404	751	167	18.0	333.0	214.0	29	8.0	91.0	59.0	0	0	9.022101402282715	32400	3493.4661693573	29703	8.324074074074076	
-525041.3066863215	99.1375	11.525	153.95	98.65	-9.036052636427328	405	751	161	15	308	190	46	8	100	65	0	0	10.153849840164185	32480	3503.620019197464	29777	8.32204433497536	
-362552.4788793946	98.325	11.379746835443038	149.43037974683546	96.17721518987342	-9.036052636427328	406	752	148	17.0	294.0	190.0	46	8.0	84.0	54.0	0	0	9.712189197540283	32560	3513.3322083950043	29851	8.320024570024572	
-387522.96452829905	99.925	10.925	134.0125	86.15	-9.036052636427328	407	752	169	17	214	138	27	8	79	51	0	0	9.640827655792236	32640	3522.9730360507965	29926	8.314950980392155	
-400026.7486975206	96.2875	10.653846153846153	134.30769230769232	86.28205128205128	-9.036052636427328	408	754	148	14.0	249.0	161.0	46	8.0	85.0	55.0	0	0	9.277464628219604	32720	3532.250500679016	29997	8.322127139364298	
-425022.9844299556	99.0375	10.961538461538462	142.0897435897436	91.11538461538461	-9.036052636427328	409	756	148	16.0	270.0	165.0	54	8.0	79.0	51.0	0	0	9.35561227798462	32800	3541.6061129570007	30071	8.32012195121952	
-412552.0804803695	102.25	10.886075949367088	142.1772151898734	91.12658227848101	-9.036052636427328	410	757	199	16.0	260.0	168.0	33	8.0	93.0	60.0	0	0	9.75959825515747	32880	3551.365711212158	30144	8.321167883211672	
-437536.5869408939	103.45	10.884615384615385	140.35897435897436	90.05128205128206	-9.036052636427328	411	759	234	14.0	254.0	161.0	56	8.0	96.0	62.0	0	0	8.543602705001831	32960	3559.90931391716	30217	8.322208737864074	
-550026.6100718307	104.025	10.810126582278482	146.65822784810126	93.63291139240506	-9.036052636427328	412	760	234	15.0	284.0	181.0	49	8.0	90.0	58.0	0	0	9.958151817321777	33040	3569.867465734482	30291	8.32021791767555	
-475034.47309768514	98.7875	11.240506329113924	150.29113924050634	96.25316455696202	-9.036052636427328	413	761	138	16.0	284.0	181.0	63	8.0	85.0	55.0	0	0	9.087156534194946	33120	3578.9546222686768	30362	8.327294685990339	
-425026.6351491914	102.45	11.346153846153847	153.52564102564102	98.35897435897436	-9.036052636427328	414	763	149	17.0	309.0	190.0	47	8.0	88.0	57.0	0	0	9.026539325714111	33200	3587.981161594391	30435	8.328313253012041	
-487523.31422517943	100.9125	11.307692307692308	154.55128205128204	98.78205128205128	-9.036052636427328	415	765	167	15.0	339.0	211.0	29	8.0	85.0	55.0	0	0	9.679757833480835	33280	3597.6609194278717	30509	8.326322115384613	
-562522.700830611	104.6125	11.240506329113924	158.67088607594937	101.25316455696202	-9.036052636427328	416	766	167	15.0	294.0	181.0	50	8.0	90.0	58.0	0	0	10.20068883895874	33360	3607.8616082668304	30583	8.324340527577931	
-500024.8518893745	103.5	11.368421052631579	163.51315789473685	104.28947368421052	-9.036052636427328	417	770	201	18.0	350.0	215.0	27	8.0	92.0	59.0	0	0	9.068060874938965	33440	3616.9296691417694	30655	8.328349282296656	
-425033.3008287476	103.25	11.064935064935066	156.67532467532467	99.76623376623377	-9.036052636427328	418	773	226	18.0	290.0	182.0	18	8.0	92.0	59.0	0	0	9.597662687301636	33520	3626.527331829071	30728	8.329355608591882	
-500033.038604531	101.3625	11.075	162.7	103.2125	-9.036052636427328	419	773	179	14	423	260	34	8	86	56	0	0	10.203060150146484	33600	3636.7303919792175	30802	8.327380952380949	
-387528.75359419594	97.8875	11.275	152.6625	97.575	-9.036052636427328	420	773	147	19	487	297	66	8	84	54	0	0	10.333899736404419	33680	3647.064291715622	30878	8.319477434679328	
-475032.04940486525	99.7625	10.974683544303797	145.46835443037975	93.0379746835443	-9.036052636427328	421	774	139	15.0	309.0	192.0	50	8.0	84.0	54.0	0	0	10.327442407608032	33760	3657.39173412323	30953	8.314573459715632	
-437529.12136181945	99.15	11.075949367088608	148.36708860759492	94.78481012658227	-9.036052636427328	422	775	167	16.0	284.0	174.0	57	8.0	84.0	54.0	0	0	10.510625123977661	33840	3667.9023592472076	31027	8.312647754137117	
-550028.0684562175	99.375	11.263157894736842	159.77631578947367	101.9342105263158	-9.036052636427328	423	779	164	17.0	469.0	293.0	32	8.0	84.0	54.0	0	0	10.022422552108765	33920	3677.9247817993164	31099	8.316627358490564	
-525021.5292537853	98.975	10.85	150.175	96.025	-9.036052636427328	424	779	129	16	285	178	64	7	74	48	0	0	8.664809942245483	34000	3686.589591741562	31174	8.311764705882354	
-600023.0535902818	99.25	11.23076923076923	156.44871794871796	99.91025641025641	-9.036052636427328	425	781	180	15.0	326.0	207.0	16	7.0	82.0	53.0	0	0	9.857774496078491	34080	3696.4473662376404	31248	8.309859154929583	
-450038.70307000447	102.5625	11.115384615384615	144.33333333333334	92.6025641025641	-9.036052636427328	426	783	180	17.0	298.0	191.0	16	8.0	84.0	54.0	0	0	9.814529180526733	34160	3706.261895418167	31320	8.313817330210767	
-537517.3098449908	98.55	10.8875	148.0625	94.6625	-9.036052636427328	427	783	168	16	285	178	50	8	79	51	0	0	10.607270956039429	34240	3716.8691663742065	31395	8.308995327102807	
-600020.4174197575	97.7875	11.368421052631579	155.46052631578948	99.42105263157895	-9.036052636427328	428	787	150	15.0	391.0	244.0	46	8.0	79.0	51.0	0	0	9.92848825454712	34320	3726.7976546287537	31466	8.315850815850808	
-487533.15510323114	97.05	11.263157894736842	151.80263157894737	97.13157894736842	-9.036052636427328	429	791	168	16.0	284.0	178.0	38	9.0	91.0	59.0	0	0	8.220723628997803	34400	3735.0183782577515	31535	8.32848837209302	
-425039.27034867555	98.7375	11.5625	161.6125	103.375	-9.036052636427328	430	791	140	17	329	212	59	9	100	65	0	0	9.758318185806274	34480	3744.7766964435577	31610	8.323665893271453	
-500027.5750303799	100.6125	11.41025641025641	165.53846153846155	105.38461538461539	-9.03600569928493	431	793	175	15.0	339.0	211.0	42	8.0	87.0	56.0	0	0	9.981533527374268	34560	3754.758229970932	31684	8.321759259259252	
-500041.1189655339	96.6875	11.39240506329114	156.13924050632912	99.84810126582279	-9.03600569928493	432	794	131	17.0	340.0	211.0	59	8.0	97.0	63.0	0	0	9.987137079238892	34640	3764.745367050171	31758	8.319861431870663	
-500027.45710798854	100.8375	11.341772151898734	161.16455696202533	102.81012658227849	-9.03600569928493	433	795	151	16.0	368.0	229.0	45	8.0	90.0	58.0	0	0	10.081733703613281	34720	3774.827100753784	31832	8.31797235023042	
-475033.411407533	102.525	11.08860759493671	147.78481012658227	94.73417721518987	-9.03600569928493	434	796	169	14.0	294.0	181.0	27	8.0	84.0	54.0	0	0	9.85647463798523	34800	3784.6835753917694	31906	8.31609195402298	
-475020.8517714237	98.7625	11.2875	157.6	100.7375	-9.03600569928493	435	796	151	15	294	181	45	8	90	58	0	0	10.287894487380981	34880	3794.9714698791504	31981	8.311353211009177	
-425030.9061760556	99.4875	11.215189873417721	155.62025316455697	99.27848101265823	-9.03600569928493	436	797	151	15.0	302.0	186.0	45	7.0	82.0	53.0	0	0	10.0699143409729	34960	3805.0413842201233	32055	8.309496567505732	
-525034.354639665	97.1875	11.3375	144.675	92.9375	-9.03600569928493	437	797	139	15	217	136	45	8	91	59	0	0	9.975967168807983	35040	3815.0173513889313	32131	8.301940639269418	
-400026.57372969866	96.8125	11.240506329113924	157.0632911392405	100.21518987341773	-9.03600569928493	438	798	156	16.0	294.0	179.0	40	8.0	85.0	55.0	0	0	9.850047826766968	35120	3824.8673992156982	32205	8.300113895216398	
-512518.58257953654	96.925	11.227848101265822	155.8227848101266	99.55696202531645	-9.03600569928493	439	799	137	15.0	292.0	181.0	36	8.0	79.0	51.0	0	0	10.301210880279541	35200	3835.168610095978	32280	8.295454545454547	
-437519.9618328711	97.9	11.4875	150.7875	96.8125	-9.03600569928493	440	799	128	15	289	181	71	8	91	59	0	0	8.941001176834106	35280	3844.109611272812	32354	8.293650793650798	
-425030.79597646755	98.425	11.532467532467532	155.6883116883117	99.68831168831169	-9.03600569928493	441	802	141	17.0	313.0	203.0	55	8.0	84.0	54.0	0	0	9.156779766082764	35360	3853.2663910388947	32427	8.29468325791855	
-575016.2754786173	100.7375	11.55	155.2375	99.025	-9.03600569928493	442	802	146	15	395	238	54	8	89	58	0	0	9.525538444519043	35440	3862.7919294834137	32503	8.287246049661405	
-400033.28503166046	101.4875	11.075949367088608	146.81012658227849	94.13924050632912	-9.03600569928493	443	803	152	16.0	278.0	174.0	44	8.0	84.0	54.0	0	0	10.098739624023438	35520	3872.890669107437	32577	8.285472972972968	
-512533.42136845336	99.025	11.025641025641026	152.43589743589743	97.37179487179488	-9.03600569928493	444	805	154	15.0	334.0	211.0	42	8.0	85.0	55.0	0	0	9.569367170333862	35600	3882.460036277771	32649	8.289325842696627	
-575029.9500855402	99.775	10.807692307692308	156.25641025641025	99.17948717948718	-9.03600569928493	445	807	155	14.0	283.0	174.0	41	8.0	79.0	51.0	0	0	10.16885781288147	35680	3892.6288940906525	32723	8.287556053811656	
-562522.2263956743	99.4	11.171052631578947	156.4078947368421	99.76315789473684	-9.03600569928493	446	811	147	15.0	280.0	173.0	41	8.0	82.0	53.0	0	0	9.501545190811157	35760	3902.1304392814636	32795	8.291387024608497	
-537527.0304636307	98.5375	11.215189873417721	155.25316455696202	99.24050632911393	-9.03600569928493	447	812	186	14.0	329.0	199.0	10	8.0	84.0	54.0	0	0	9.382037878036499	35840	3911.5124771595	32868	8.292410714285708	
-437526.9667236366	106.9	10.831168831168831	145.3116883116883	92.92207792207792	-9.03600569928493	448	815	201	17.0	255.0	161.0	67	8.0	84.0	54.0	0	0	8.785919427871704	35920	3920.298396587372	32940	8.29621380846325	
-425028.6294874356	104.275	11.115384615384615	147.57692307692307	94.56410256410257	-9.03600569928493	449	817	188	17.0	293.0	185.0	37	8.0	79.0	51.0	0	0	9.350677967071533	36000	3929.6490745544434	33013	8.297222222222217	
-425037.9586574193	103.4125	11.2	150.5	96.45	-9.03600569928493	450	817	186	16	279	177	55	7	79	51	0	0	9.98662781715393	36080	3939.6357023715973	33089	8.289911308203983	
-487518.89740941266	100.025	11.1	148.4625	95.2875	-9.03600569928493	451	817	186	15	344	209	65	8	84	54	0	0	10.011131525039673	36160	3949.646833896637	33164	8.28539823008849	
-412522.31804698956	98.45	11.7125	149.6125	96.3875	-9.03600569928493	452	817	169	16	340	218	27	8	84	54	0	0	9.939019918441772	36240	3959.5858538150787	33240	8.27814569536423	
-450045.3095803309	98.8875	11.189873417721518	154.21518987341773	98.69620253164557	-9.03600569928493	453	818	169	15.0	256.0	161.0	35	8.0	97.0	63.0	0	0	9.747048139572144	36320	3969.332901954651	33314	8.276431718061673	
-487527.95086619596	106.575	11.443037974683545	149.36708860759492	95.92405063291139	-9.03600569928493	454	819	193	19.0	275.0	176.0	31	7.0	74.0	48.0	0	0	10.441052198410034	36400	3979.773954153061	33388	8.27472527472527	
-462518.772697452	104.95	11.39240506329114	157.9746835443038	100.9620253164557	-9.03600569928493	455	820	163	19.0	377.0	241.0	33	8.0	86.0	56.0	0	0	10.589741706848145	36480	3990.363695859909	33460	8.278508771929822	
-412520.2906326924	104.5125	11.0375	145.675	93.2375	-9.03600569928493	456	820	163	17	308	194	67	8	79	51	0	0	9.492533206939697	36560	3999.8562290668488	33535	8.27407002188184	
-487519.60781862325	101.45	11.49367088607595	157.1139240506329	100.73417721518987	-9.03600569928493	457	821	172	16.0	248.0	158.0	32	8.0	84.0	54.0	0	0	9.151926517486572	36640	4009.0081555843353	33609	8.272379912663752	
-362520.7321249846	99.075	11.205128205128204	154.15384615384616	98.58974358974359	-9.03600569928493	458	823	177	15.0	441.0	279.0	19	8.0	90.0	58.0	0	0	10.239285707473755	36720	4019.247441291809	33683	8.270697167755998	
-475024.39867882634	99.9625	11.166666666666666	144.43589743589743	92.51282051282051	-9.03600569928493	459	825	182	15.0	284.0	178.0	23	8.0	84.0	54.0	0	0	9.404865503311157	36800	4028.6523067951202	33756	8.271739130434781	
-450023.787695049	106.0125	11.3125	148.55	95.225	-9.03600569928493	460	825	177	17	257	157	31	8	80	52	0	0	10.126132726669312	36880	4038.7784395217896	33831	8.267353579175705	
-425035.24184211344	105.0875	11.116883116883116	145.88311688311688	93.33766233766234	-9.03600569928493	461	828	177	14.0	257.0	157.0	40	8.0	84.0	54.0	0	0	9.698647499084473	36960	4048.477087020874	33904	8.268398268398272	
-500020.12657623366	101.0125	11.08860759493671	147.60759493670886	94.58227848101266	-9.03600569928493	462	829	146	21.0	355.0	219.0	64	8.0	84.0	54.0	0	0	10.520390033721924	37040	4058.997477054596	33977	8.269438444924404	
-437531.81400715205	101.6375	11.08974358974359	145.15384615384616	92.97435897435898	-9.03600569928493	463	831	180	15.0	259.0	164.0	34	8.0	92.0	59.0	0	0	10.478202819824219	37120	4069.47567987442	34049	8.273168103448285	
-412526.96804672375	108.2375	11.175	146.7125	94.075	-9.03600569928493	464	831	166	21	258	164	66	8	91	59	0	0	11.046629428863525	37200	4080.5223093032837	34123	8.271505376344095	
-475020.5547330162	103.325	10.822784810126583	141.25316455696202	90.56962025316456	-9.03600569928493	465	832	226	16.0	219.0	140.0	34	8.0	90.0	58.0	0	0	10.094975471496582	37280	4090.6172847747803	34198	8.267167381974247	
-537535.5928353699	106.4625	11.075	144.85	92.9875	-9.03600569928493	466	832	181	16	293	182	40	8	87	56	0	0	10.434848070144653	37360	4101.052132844925	34272	8.265524625267659	
-525025.2035091653	109.1625	11.151898734177216	150.15189873417722	96.12658227848101	-9.03600569928493	467	833	202	16.0	264.0	161.0	65	8.0	79.0	51.0	0	0	8.99384069442749	37440	4110.045973539352	34347	8.261217948717942	
-437535.8018728521	117.05	11.307692307692308	153.9102564102564	98.8076923076923	-9.03600569928493	468	835	181	16.0	320.0	203.0	42	8.0	85.0	55.0	0	0	9.591760873794556	37520	4119.637734413147	34421	8.259594882729218	
-462522.4075859619	113.2	11.341772151898734	144.51898734177215	92.9493670886076	-9.03600569928493	469	836	193	17.0	357.0	222.0	50	8.0	84.0	54.0	0	0	9.616231441497803	37600	4129.253965854645	34495	8.257978723404264	
-537516.1008745158	105.6875	11.189873417721518	136.26582278481013	87.83544303797468	-9.03600569928493	470	837	193	15.0	285.0	181.0	32	8.0	85.0	55.0	0	0	9.723167657852173	37680	4138.977133512497	34569	8.256369426751604	
-512532.2728276293	109.7625	11.20253164556962	140.51898734177215	90.39240506329114	-9.03600569928493	471	838	193	18.0	290.0	183.0	35	8.0	79.0	51.0	0	0	9.501707792282104	37760	4148.478841304779	34643	8.254766949152554	
-362529.40895484854	117.9875	11.512820512820513	148.33333333333334	95.37179487179488	-9.03600569928493	472	840	192	16.0	265.0	166.0	57	8.0	84.0	54.0	0	0	9.650413274765015	37840	4158.129254579544	34717	8.253171247357301	
-412525.46589051053	118.175	11.126582278481013	148.7594936708861	95.35443037974683	-9.03600569928493	473	841	181	16.0	331.0	203.0	50	8.0	84.0	54.0	0	0	9.985020160675049	37920	4168.114274740219	34792	8.248945147679322	
-487526.7704038766	117.2625	10.961538461538462	141.53846153846155	90.92307692307692	-9.03600569928493	474	843	231	16.0	256.0	161.0	16	8.0	93.0	60.0	0	0	9.334537029266357	38000	4177.4488117694855	34864	8.252631578947373	
-437524.22754655295	112.8875	11.20253164556962	143.68354430379748	92.36708860759494	-9.03600569928493	475	844	203	15.0	247.0	156.0	59	7.0	82.0	53.0	0	0	9.908073425292969	38080	4187.356885194778	34939	8.248424369747895	
-437531.2341472097	109.15	11.14102564102564	148.12820512820514	94.85897435897436	-9.03600569928493	476	846	173	18.0	287.0	181.0	59	8.0	84.0	54.0	0	0	9.779834747314453	38160	4197.136719942093	35012	8.249475890985323	
-475021.53284037486	106.4125	10.9125	149.4125	95.575	-9.03600569928493	477	846	210	16	295	183	59	8	84	54	0	0	9.991914987564087	38240	4207.128634929657	35087	8.245292887029294	
-500024.25894665316	112.1125	11.1	150.35	96.2375	-9.03600569928493	478	846	164	16	314	194	45	8	84	54	0	0	10.259413242340088	38320	4217.388048171997	35163	8.238517745302715	
-400024.40316481283	122.1125	10.810126582278482	150.72151898734177	96.30379746835443	-9.03600569928493	479	847	219	14.0	393.0	247.0	38	8.0	90.0	58.0	0	0	9.530325889587402	38400	4226.9183740615845	35238	8.234375	
-350028.9817214351	107.725	10.871794871794872	146.97435897435898	94.12820512820512	-9.03600569928493	480	849	193	16.0	354.0	217.0	38	8.0	90.0	58.0	0	0	9.363829612731934	38480	4236.282203674316	35311	8.235446985446984	
-462533.00935305393	106.8375	11.064935064935066	147.4025974025974	94.49350649350649	-9.03600569928493	481	852	193	15.0	245.0	152.0	38	7.0	82.0	53.0	0	0	9.584733009338379	38560	4245.866936683655	35383	8.239107883817425	
-512525.2384292718	107.9625	10.772151898734178	143.30379746835442	91.73417721518987	-9.03600569928493	482	853	245	17.0	277.0	170.0	12	7.0	82.0	53.0	0	0	9.439781665802002	38640	4255.306718349457	35457	8.23757763975155	
-475015.4216630591	99.325	10.6375	139.6375	89.5	-9.03600569928493	483	853	162	15	264	161	34	7	82	53	0	0	9.510854959487915	38720	4264.817573308945	35531	8.236053719008268	
-462525.97231382114	98.6375	10.949367088607595	144.25316455696202	92.49367088607595	-9.03600569928493	484	854	136	15.0	318.0	196.0	60	8.0	88.0	57.0	0	0	9.329082489013672	38800	4274.146655797958	35605	8.234536082474236	
-412532.2393873054	98.0625	10.95	150.275	96.0125	-9.03600569928493	485	854	154	15	302	186	42	7	74	48	0	0	9.815966844558716	38880	4283.962622642517	35679	8.233024691358025	
-587524.7422782095	97.9875	11.333333333333334	147.0897435897436	94.46153846153847	-9.03600569928493	486	856	160	17.0	284.0	176.0	36	8.0	85.0	55.0	0	0	9.190766096115112	38960	4293.153388738632	35751	8.236652977412732	
-475018.4275731992	99.9	11.051948051948052	149.07792207792207	95.3896103896104	-9.03600569928493	487	859	139	15.0	284.0	178.0	36	8.0	79.0	51.0	0	0	8.71440839767456	39040	4301.867797136307	35821	8.245389344262293	
-475025.4326116374	99.85	11.0	148.44155844155844	95.06493506493507	-9.03600569928493	488	862	161	17.0	441.0	279.0	36	8.0	79.0	51.0	0	0	9.270113468170166	39120	4311.137910604477	35893	8.248977505112478	
-462528.84568877035	102.3125	11.4625	150.925	96.9125	-9.03600569928493	489	862	165	19	319	206	45	8	79	51	0	0	8.714227437973022	39200	4319.85213804245	35966	8.25	
-437517.6422124831	107.9625	10.75	139.975	89.8125	-9.03600569928493	490	862	177	16	256	161	30	8	79	51	0	0	9.40732717514038	39280	4329.25946521759	36039	8.251018329938901	
-562514.6935207782	99.4375	10.584415584415584	136.8181818181818	87.71428571428571	-9.03600569928493	491	865	226	16.0	280.0	177.0	31	7.0	80.0	52.0	0	0	8.796448230743408	39360	4338.055913448334	36110	8.257113821138205	
-475028.3353284059	100.4625	11.240506329113924	150.36708860759492	96.27848101265823	-9.03600569928493	492	866	196	16.0	265.0	164.0	6	8.0	85.0	55.0	0	0	10.560116052627563	39440	4348.616029500961	36184	8.255578093306298	
-512526.81991298805	98.1375	11.05	151.7	97.075	-9.03600569928493	493	866	179	16	265	164	39	8	100	65	0	0	8.849281311035156	39520	4357.4653108119965	36260	8.248987854251013	
-400028.48071550933	92.6625	11.265822784810126	152.79746835443038	97.86075949367088	-9.03600569928493	494	867	159	17.0	288.0	184.0	11	8.0	87.0	56.0	0	0	9.306296348571777	39600	4366.771607160568	36333	8.25	
-475022.4511448125	96.675	11.175	147.725	94.725	-9.03600569928493	495	867	143	17	285	177	40	8	79	51	0	0	9.79722261428833	39680	4376.568829774857	36408	8.245967741935488	
-537519.4335664043	96.825	10.661971830985916	141.0281690140845	90.38028169014085	-9.03600569928493	496	876	184	15.0	245.0	152.0	19	8.0	90.0	58.0	0	0	8.65565538406372	39760	4385.22448515892	36474	8.264587525150901	
-412526.4683647075	97.2875	10.907894736842104	142.89473684210526	91.67105263157895	-9.03600569928493	497	880	167	15.0	331.0	208.0	14	8.0	93.0	60.0	0	0	8.141759634017944	39840	4393.366244792938	36544	8.273092369477908	
-450017.48983049515	98.9	11.125	147.05	94.275	-9.03600569928493	498	880	157	15	285	178	63	8	80	52	0	0	9.638874053955078	39920	4403.005118846893	36618	8.271543086172343	
-487537.4153732123	98.575	10.721518987341772	141.63291139240508	90.73417721518987	-9.03600569928493	499	881	146	14.0	251.0	158.0	50	8.0	79.0	51.0	0	0	9.633297204971313	40000	4412.638416051865	36691	8.272500000000008	
-537523.9398107491	99.3125	10.860759493670885	147.35443037974684	94.35443037974683	-9.03600569928493	500	882	145	14.0	288.0	178.0	43	8.0	84.0	54.0	0	0	10.226845264434814	40080	4422.865261316299	36765	8.27095808383234	
-400029.9937553939	99.075	10.909090909090908	148.75324675324674	94.98701298701299	-9.03600569928493	501	885	138	15.0	279.0	173.0	68	8.0	84.0	54.0	0	0	9.7298002243042	40160	4432.595061540604	36836	8.276892430278878	
-400019.5046002999	99.0125	10.835443037974683	140.9240506329114	90.44303797468355	-9.03600569928493	502	886	146	17.0	225.0	143.0	50	8.0	80.0	52.0	0	0	8.901881217956543	40240	4441.49694275856	36909	8.277833001988071	
-375030.46930265625	104.275	10.375	135.0625	86.525	-9.03600569928493	503	886	172	15	268	164	61	8	79	51	0	0	9.493544816970825	40320	4450.990487575531	36983	8.276289682539684	
-425020.9638166862	99.125	10.30379746835443	138.25316455696202	88.32911392405063	-9.03600569928493	504	887	170	15.0	285.0	175.0	26	8.0	85.0	55.0	0	0	9.419158458709717	40400	4460.409646034241	37056	8.277227722772267	
-450038.1304891316	98.875	11.177215189873417	145.0506329113924	93.16455696202532	-9.03600569928493	505	888	156	16.0	221.0	143.0	40	8.0	93.0	60.0	0	0	9.18886947631836	40480	4469.598515510559	37128	8.280632411067188	
-462514.6404858421	99.375	11.08860759493671	148.25316455696202	95.11392405063292	-9.03600569928493	506	889	125	16.0	313.0	201.0	58	8.0	79.0	51.0	0	0	9.678659200668335	40560	4479.277174711227	37202	8.27909270216962	
-487526.48722380365	97.875	11.3375	147.1625	94.6625	-9.03600569928493	507	889	156	16	224	143	40	8	88	57	0	0	9.607603788375854	40640	4488.884778499603	37277	8.275098425196845	
-375029.9693398726	98.725	11.5375	156.175	100.1375	-9.03600569928493	508	889	152	18	289	181	52	8	90	58	0	0	10.802701234817505	40720	4499.687479734421	37353	8.268664047151276	
-450031.3149073262	97.8	10.974358974358974	149.2948717948718	95.38461538461539	-9.03600569928493	509	891	161	15.0	317.0	196.0	35	8.0	87.0	56.0	0	0	10.215247869491577	40800	4509.902727603912	37426	8.269607843137251	
-537535.4122049604	99.0875	10.833333333333334	146.48717948717947	93.78205128205128	-9.03600569928493	510	893	152	15.0	280.0	180.0	60	8.0	87.0	56.0	0	0	8.607781410217285	40880	4518.51050901413	37500	8.268101761252439	
-500023.98892944586	98.175	10.8125	144.6375	92.6875	-9.03600569928493	511	893	135	18	332	206	61	8	84	54	0	0	10.011710166931152	40960	4528.522219181061	37575	8.26416015625	
-512525.450416225	98.7375	10.717948717948717	138.98717948717947	89.26923076923077	-9.03600569928493	512	895	145	16.0	317.0	204.0	51	8.0	84.0	54.0	0	0	9.573095321655273	41040	4538.095314502716	37648	8.265107212475627	
-412532.2384222203	97.425	10.721518987341772	145.41772151898735	92.70886075949367	-9.03600569928493	513	896	137	16.0	274.0	172.0	59	8.0	84.0	54.0	0	0	8.813979864120483	41120	4546.909294366837	37719	8.270914396887164	
-350026.87834537297	97.05	10.848101265822784	151.50632911392404	96.65822784810126	-9.03600569928493	514	897	161	16.0	320.0	203.0	49	8.0	92.0	59.0	0	0	9.992597818374634	41200	4556.901892185211	37792	8.271844660194176	
-300020.5529901109	97.7875	10.153846153846153	132.65384615384616	84.8974358974359	-9.03600569928493	515	899	150	16.0	352.0	217.0	46	7.0	84.0	54.0	0	0	7.741058349609375	41280	4564.642950534821	37862	8.280038759689916	
-487523.22920198535	96.525	10.320512820512821	141.17948717948718	89.88461538461539	-9.03600569928493	516	901	138	14.0	274.0	171.0	46	7.0	82.0	53.0	0	0	9.788609504699707	41360	4574.43156003952	37936	8.278529980657652	
-387525.3046589394	98.2	10.512820512820513	135.57692307692307	86.97435897435898	-9.03600569928493	517	903	151	15.0	253.0	161.0	45	8.0	87.0	56.0	0	0	9.257529735565186	41440	4583.689089775085	38006	8.286679536679543	
-475025.0025824358	101.3125	10.8125	142.4125	91.1625	-9.03600569928493	518	903	140	17	270	172	56	8	79	51	0	0	9.933382511138916	41520	4593.622472286224	38081	8.282755298651253	
-500022.7712551	99.7125	10.79746835443038	140.58227848101265	90.31645569620254	-9.03600569928493	519	904	167	15.0	326.0	201.0	29	8.0	79.0	51.0	0	0	9.49131441116333	41600	4603.113786697388	38155	8.28125	
-550017.9834503456	100.05	10.807692307692308	143.65384615384616	92.03846153846153	-9.03600569928493	520	906	172	15.0	297.0	181.0	24	7.0	74.0	48.0	0	0	9.621737480163574	41680	4612.735524177551	38228	8.282149712092135	
-387532.6705311018	100.8875	10.632911392405063	143.8860759493671	91.9620253164557	-9.03600569928493	521	907	144	14.0	269.0	164.0	52	8.0	79.0	51.0	0	0	9.485673427581787	41760	4622.221197605133	38303	8.278256704980848	
-387540.887934863	100.55	10.8375	144.375	92.4875	-9.031005655387435	522	907	148	15	283	180	48	8	84	54	0	0	9.560405015945435	41840	4631.7816026210785	38379	8.271988527724659	
-412522.0118780404	100.125	10.857142857142858	145.2077922077922	92.88311688311688	-9.031005655387435	523	910	186	16.0	285.0	178.0	10	8.0	88.0	57.0	0	0	8.931221723556519	41920	4640.712824344635	38451	8.275286259541986	
-437516.6014087411	100.2625	10.721518987341772	150.25316455696202	95.88607594936708	-9.031005655387435	524	911	165	15.0	410.0	254.0	23	8.0	84.0	54.0	0	0	9.614359617233276	42000	4650.327183961868	38524	8.276190476190479	
-437523.556863326	104.325	10.949367088607595	152.0126582278481	96.9493670886076	-9.031005655387435	525	912	161	15.0	267.0	170.0	37	8.0	90.0	58.0	0	0	10.11259150505066	42080	4660.439775466919	38599	8.272338403041829	
