ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-4425203.449363945	96.75	10.816666666666666	386.21666666666664	234.38333333333333	-161.08391141233034	624	12655	171	15.0	648.0	396.0	29	9.0	242.0	149.0	0	0	13.286324977874756	50000	9670.221288919449	34745	30.510000000000005	
-4337630.206286868	94.9375	10.833333333333334	379.7962962962963	230.9814814814815	-161.08391141233034	625	12681	187	16.0	453.0	278.0	13	10.0	240.0	150.0	0	0	12.120934963226318	50080	9682.342223882675	34795	30.521166134185307	
-5225139.377039854	92.875	10.825396825396826	385.031746031746	233.36507936507937	-161.08391141233034	626	12698	123	18.0	496.0	304.0	33	9.0	245.0	154.0	0	0	16.1043918132782	50160	9698.446615695953	34854	30.514354066985646	
-6187630.83082667	99.8625	11.112676056338028	381.88732394366195	231.90140845070422	-161.08391141233034	627	12707	167	17.0	561.0	347.0	33	9.0	185.0	116.0	0	0	16.60325813293457	50240	9715.049873828888	34921	30.491640127388536	
-4825201.211037303	96.7625	10.661538461538461	375.9230769230769	228.36923076923077	-161.08391141233034	628	12722	179	16.0	530.0	315.0	21	7.0	146.0	92.0	0	0	14.5521240234375	50320	9729.601997852325	34982	30.480922098569152	
-3975167.1799352197	99.8375	11.098360655737705	400.26229508196724	242.70491803278688	-161.08391141233034	629	12741	182	17.0	740.0	434.0	18	8.0	169.0	106.0	0	0	15.400647163391113	50400	9745.002645015717	35038	30.480158730158735	
-4800126.481633266	100.65	10.864406779661017	371.1864406779661	225.57627118644066	-161.08391141233034	630	12762	179	18.0	531.0	332.0	21	8.0	206.0	128.0	0	0	11.544595956802368	50480	9756.547240972519	35092	30.483359746434232	
-4387628.398169187	98.6375	10.875	375.578125	228.5	-161.08391141233034	631	12778	175	18.0	532.0	328.0	25	8.0	204.0	128.0	0	0	12.82037878036499	50560	9769.367619752884	35152	30.474683544303787	
-4237639.343149538	95.725	10.683333333333334	374.6666666666667	227.41666666666666	-161.08391141233034	632	12798	164	16.0	506.0	304.0	36	8.0	226.0	142.0	0	0	13.716324090957642	50640	9783.083943843842	35208	30.473933649289094	
-5387680.536810746	94.4375	11.015151515151516	374.9848484848485	227.8030303030303	-161.08391141233034	633	12812	178	16.0	486.0	294.0	22	8.0	186.0	116.0	0	0	14.520569086074829	50720	9797.604512929916	35270	30.46135646687698	
-5200120.743710106	91.5	10.790322580645162	367.48387096774195	223.2258064516129	-161.08391141233034	634	12830	140	16.0	527.0	324.0	46	9.0	219.0	136.0	0	0	12.473144769668579	50800	9810.077657699585	35328	30.456692913385837	
-4012658.965361482	88.8875	10.983050847457626	381.5593220338983	231.5084745762712	-161.08391141233034	635	12851	168	16.0	530.0	320.0	27	9.0	257.0	159.0	0	0	12.881396055221558	50880	9822.959053754807	35382	30.45990566037736	
-2775168.6448999606	77.9875	10.551020408163266	387.3673469387755	233.75510204081633	-161.08391141233034	636	12882	149	17.0	532.0	318.0	23	9.0	250.0	155.0	0	0	10.973775148391724	50960	9833.932828903198	35426	30.482731554160125	
-3462619.899074577	88.8625	10.767857142857142	384.17857142857144	232.76785714285714	-161.08391141233034	637	12906	167	16.0	535.0	323.0	33	9.0	227.0	142.0	0	0	12.68710994720459	51040	9846.619938850403	35477	30.491771159874602	
-3212644.063276055	93.7125	10.660714285714286	396.48214285714283	240.125	-161.08391141233034	638	12930	161	15.0	582.0	356.0	36	9.0	265.0	162.0	0	0	14.512319803237915	51120	9861.13225865364	35529	30.498826291079823	
-5837607.42654014	96.85	10.861538461538462	382.4307692307692	232.36923076923077	-161.08391141233034	639	12945	119	21.0	660.0	401.0	46	9.0	225.0	140.0	0	0	16.0434250831604	51200	9877.175683736801	35590	30.48828125	
-3537651.5226155706	93.4625	11.226415094339623	389.45283018867923	236.75471698113208	-161.08391141233034	640	12972	198	16.0	583.0	356.0	2	9.0	248.0	156.0	0	0	11.98976993560791	51280	9889.165453672409	35639	30.501170046801874	
-4675119.232338241	97.025	10.754098360655737	394.4590163934426	238.85245901639345	-161.08391141233034	641	12991	160	15.0	583.0	356.0	40	9.0	245.0	151.0	0	0	15.269145250320435	51360	9904.43459892273	35695	30.500389408099693	
-4225106.882295492	96.7875	10.873015873015873	385.06349206349205	233.76190476190476	-161.08391141233034	642	13008	178	15.0	638.0	392.0	22	8.0	203.0	126.0	0	0	13.45930790901184	51440	9917.893906831741	35754	30.493779160186634	
-5137690.762605454	98.425	10.726027397260275	379.0821917808219	230.24657534246575	-160.96245912266016	643	13015	153	16.0	517.0	317.0	33	9.0	231.0	143.0	0	0	18.533194065093994	51520	9936.427100896835	35823	30.46777950310559	
-4375167.57556693	100.0	10.580645161290322	381.3709677419355	231.33870967741936	-160.96245912266016	644	13033	172	17.0	530.0	315.0	28	9.0	195.0	122.0	0	0	14.672758102416992	51600	9951.099858999252	35881	30.463178294573652	
-4075126.2131648036	97.8375	10.813559322033898	381.08474576271186	231.33898305084745	-160.96245912266016	645	13054	175	16.0	588.0	374.0	25	8.0	204.0	128.0	0	0	12.963438034057617	51680	9964.06329703331	35934	30.46826625386997	
-4075138.660745415	99.175	10.696428571428571	387.0892857142857	234.69642857142858	-160.96245912266016	646	13078	198	16.0	469.0	288.0	2	9.0	185.0	116.0	0	0	13.922646760940552	51760	9977.98594379425	35986	30.475270479134466	
-5200175.233709991	99.4375	10.838235294117647	385.44117647058823	234.01470588235293	-160.96245912266016	647	13090	174	17.0	600.0	365.0	26	9.0	218.0	136.0	0	0	15.914578199386597	51840	9993.900521993637	36050	30.459104938271608	
-5087596.716070348	100.0	10.90625	365.015625	222.0	-160.96245912266016	648	13106	162	20.0	631.0	392.0	38	9.0	224.0	140.0	0	0	13.206822872161865	51920	10007.107344865799	36110	30.450693374422187	
-6025122.099970759	101.2625	10.765625	373.453125	226.546875	-160.96245912266016	649	13122	162	17.0	509.0	304.0	38	8.0	199.0	124.0	0	0	16.016024112701416	52000	10023.1233689785	36170	30.442307692307693	
-4025156.0918987067	101.6	10.636363636363637	378.1636363636364	229.21818181818182	-160.96245912266016	650	13147	169	18.0	539.0	321.0	31	9.0	200.0	126.0	0	0	12.337095975875854	52080	10035.460464954376	36220	30.45314900153609	
-5462662.564985047	102.3	11.096774193548388	371.2096774193548	225.7741935483871	-160.96245912266016	651	13165	184	18.0	591.0	356.0	46	9.0	229.0	143.0	0	0	12.45950198173523	52160	10047.919966936111	36278	30.448619631901835	
-5450114.5780044	105.5375	10.819672131147541	379.62295081967216	230.29508196721312	-160.96245912266016	652	13184	179	15.0	508.0	304.0	25	8.0	198.0	124.0	0	0	12.347405910491943	52240	10060.267372846603	36335	30.44601837672282	
-4300109.950083576	104.0875	10.85483870967742	392.7096774193548	238.20967741935485	-160.96245912266016	653	13202	179	15.0	630.0	380.0	33	9.0	258.0	162.0	0	0	13.927618026733398	52320	10074.194990873337	36393	30.44151376146789	
-4612666.131933458	102.8	10.378787878787879	387.7878787878788	234.8030303030303	-160.95609526836242	654	13216	191	19.0	628.0	383.0	15	8.0	224.0	140.0	0	0	17.742584943771362	52400	10091.937575817108	36455	30.429389312977094	
-4175184.3541550813	98.2375	10.688524590163935	395.4918032786885	239.21311475409837	-160.95609526836242	655	13235	127	16.0	497.0	304.0	51	8.0	245.0	151.0	0	0	15.204142808914185	52480	10107.141718626022	36512	30.426829268292693	
-5000168.386443736	100.05	10.746268656716419	383.8059701492537	232.67164179104478	-160.95609526836242	656	13248	170	16.0	494.0	301.0	30	9.0	205.0	128.0	0	0	16.257397174835205	52560	10123.399115800858	36575	30.412861491628618	
-5325093.764993766	100.925	11.131147540983607	394.73770491803276	239.55737704918033	-160.95609526836242	657	13267	205	18.0	606.0	373.0	6	8.0	169.0	106.0	0	0	13.282727003097534	52640	10136.681842803955	36630	30.41413373860182	
-4675192.599989111	98.5125	10.5625	375.25	227.59375	-160.95609526836242	658	13283	143	17.0	502.0	304.0	39	8.0	165.0	104.0	0	0	17.27399516105652	52720	10153.955837965012	36690	30.40591805766313	
-5025115.292657716	100.025	11.028985507246377	381.05797101449275	231.68115942028984	-160.95609526836242	659	13294	157	18.0	516.0	318.0	43	9.0	248.0	153.0	0	0	15.715321779251099	52800	10169.671159744263	36754	30.390151515151516	
-5262628.557374288	100.1375	11.078125	388.171875	235.546875	-160.95609526836242	660	13310	182	19.0	639.0	393.0	18	9.0	234.0	145.0	0	0	14.733047008514404	52880	10184.404206752777	36814	30.381996974281392	
-4625158.096897576	97.7125	11.058823529411764	389.2352941176471	236.83823529411765	-160.95609526836242	661	13322	166	16.0	528.0	320.0	34	8.0	214.0	134.0	0	0	15.131640195846558	52960	10199.535846948624	36878	30.366314199395774	
-3812602.562186503	99.55	11.403508771929825	384.82456140350877	234.4561403508772	-160.95609526836242	662	13345	194	17.0	548.0	345.0	6	10.0	228.0	142.0	0	0	12.164714813232422	53040	10211.700561761856	36931	30.371417797888384	
-4475230.100986086	102.775	10.676470588235293	385.54411764705884	233.85294117647058	-160.95609526836242	663	13357	249	15.0	489.0	304.0	4	8.0	223.0	140.0	0	0	17.33919405937195	53120	10229.039755821228	36994	30.357680722891573	
-4362585.103745473	96.05	11.0	386.79661016949154	234.84745762711864	-160.95609526836242	664	13378	153	18.0	512.0	306.0	4	10.0	248.0	156.0	0	0	14.213994979858398	53200	10243.253750801086	37049	30.359022556390983	
-3737671.0778720216	98.1625	10.491803278688524	389.04918032786884	235.63934426229508	-160.95609526836242	665	13397	137	16.0	466.0	286.0	47	10.0	225.0	140.0	0	0	15.981365203857422	53280	10259.235116004944	37106	30.356606606606604	
-6075147.311829919	100.0	10.857142857142858	378.0285714285714	229.34285714285716	-160.95609526836242	666	13407	187	20.0	514.0	309.0	13	9.0	246.0	154.0	0	0	16.18031597137451	53360	10275.415431976318	37172	30.33733133433283	
-4650204.9823319325	98.7375	11.016129032258064	390.0806451612903	236.98387096774192	-160.95609526836242	667	13425	173	16.0	622.0	373.0	27	10.0	246.0	154.0	0	0	13.354964971542358	53440	10288.77039694786	37230	30.333083832335333	
-4500131.639681937	95.975	10.76271186440678	391.3728813559322	237.42372881355934	-160.95609526836242	668	13446	184	15.0	582.0	356.0	16	9.0	245.0	152.0	0	0	12.351725101470947	53520	10301.122122049332	37285	30.33445440956652	
-4025166.2895435765	87.675	11.056603773584905	371.9433962264151	226.54716981132074	-160.95609526836242	669	13473	183	16.0	548.0	332.0	17	9.0	181.0	114.0	0	0	11.08235788345337	53600	10312.204479932785	37334	30.347014925373145	
-4487691.517947692	94.1	10.737704918032787	384.11475409836066	233.37704918032787	-160.95609526836242	670	13492	190	19.0	511.0	324.0	10	9.0	227.0	141.0	0	0	14.597280025482178	53680	10326.801759958267	37391	30.3446348733234	
-4975191.476586586	100.0	10.764705882352942	379.6617647058824	230.5735294117647	-160.95609526836242	671	13504	158	15.0	517.0	318.0	42	9.0	216.0	134.0	0	0	16.560359954833984	53760	10343.362119913101	37455	30.32924107142857	
-5012641.851327318	98.7375	10.91044776119403	382.67164179104475	232.34328358208955	-160.95609526836242	672	13517	165	17.0	580.0	362.0	35	9.0	215.0	134.0	0	0	16.743589878082275	53840	10360.105709791183	37518	30.315750371471026	
-3600128.8405509503	100.4125	11.19672131147541	414.24590163934425	250.85245901639345	-160.95609526836242	673	13536	213	17.0	798.0	473.0	10	9.0	230.0	144.0	0	0	16.884719133377075	53920	10376.99042892456	37575	30.313427299703264	
-3887677.864301494	100.8125	11.052631578947368	400.2280701754386	242.5438596491228	-160.95609526836242	674	13559	178	15.0	601.0	369.0	22	10.0	232.0	144.0	0	0	15.120480060577393	54000	10392.110908985138	37628	30.318518518518516	
-4925138.961279051	99.2	10.757575757575758	396.3333333333333	240.0	-160.95609526836242	675	13573	198	16.0	550.0	338.0	2	9.0	217.0	134.0	0	0	18.284674882888794	54080	10410.395583868027	37690	30.306952662721898	
-4087652.7630143287	92.65	10.927272727272728	385.5272727272727	233.72727272727272	-160.95609526836242	676	13598	191	16.0	555.0	327.0	2	10.0	237.0	148.0	0	0	13.165683031082153	54160	10423.561266899109	37741	30.315731166912855	
-2950169.3825931046	89.65	10.882352941176471	415.1372549019608	251.1764705882353	-160.95609526836242	677	13627	163	16.0	641.0	392.0	2	10.0	245.0	151.0	0	0	13.770580053329468	54240	10437.331846952438	37788	30.33185840707965	
-4312686.79189449	95.775	10.545454545454545	398.3636363636364	241.15151515151516	-160.95609526836242	678	13641	190	15.0	798.0	473.0	2	9.0	232.0	144.0	0	0	18.52021074295044	54320	10455.852057695389	37849	30.322164948453604	
-5237635.573238408	98.9625	10.793650793650794	372.5079365079365	226.4126984126984	-160.95609526836242	679	13658	187	17.0	446.0	276.0	13	9.0	250.0	155.0	0	0	14.926605224609375	54400	10470.778662919998	37908	30.316176470588246	
-4225146.4340432305	96.6625	11.084745762711865	390.6779661016949	237.20338983050848	-160.95609526836242	680	13679	183	17.0	545.0	337.0	15	9.0	213.0	134.0	0	0	14.932570934295654	54480	10485.711233854294	37963	30.31754772393539	
-5262657.8882688135	102.5875	10.565217391304348	386.4492753623188	234.20289855072463	-160.95609526836242	681	13690	175	17.0	542.0	337.0	26	9.0	259.0	158.0	0	0	16.769026041030884	54560	10502.480259895325	38028	30.300586510263926	
-5225154.392956326	100.6375	10.651515151515152	392.1818181818182	237.78787878787878	-160.95609526836242	682	13704	175	15.0	527.0	323.0	30	9.0	240.0	150.0	0	0	17.08056116104126	54640	10519.560821056366	38090	30.289165446559295	
-4087688.4013759866	99.2875	10.682539682539682	385.968253968254	233.73015873015873	-160.95609526836242	683	13721	188	15.0	798.0	473.0	12	9.0	259.0	158.0	0	0	17.505716800689697	54720	10537.066537857056	38149	30.283260233918128	
-4625113.216325003	98.025	10.704918032786885	379.1967213114754	230.04918032786884	-160.95609526836242	684	13740	172	16.0	484.0	292.0	12	8.0	198.0	124.0	0	0	14.355778217315674	54800	10551.422316074371	38206	30.28102189781022	
-5050116.7204122	99.05	10.923076923076923	383.9846153846154	232.93846153846152	-160.80349282723563	685	13755	191	18.0	511.0	304.0	9	9.0	166.0	104.0	0	0	15.475496768951416	54880	10566.897812843323	38267	30.271501457725947	
-4375088.661740551	97.1	11.216666666666667	399.03333333333336	242.66666666666666	-160.80349282723563	686	13775	169	17.0	597.0	356.0	31	9.0	258.0	158.0	0	0	14.180430889129639	54960	10581.078243732452	38323	30.27110625909752	
-4000158.4343343414	99.7375	10.725806451612904	389.5	236.25806451612902	-160.80349282723563	687	13793	181	16.0	798.0	473.0	19	8.0	236.0	145.0	0	0	15.54727292060852	55040	10596.625516653061	38381	30.267078488372093	
-4987655.954718271	98.6375	10.85	379.46666666666664	230.86666666666667	-160.80349282723563	688	13813	193	16.0	798.0	473.0	7	8.0	215.0	134.0	0	0	14.90690302848816	55120	10611.532419681549	38437	30.266690856313488	
-4025122.78684725	93.625	10.88888888888889	399.3888888888889	242.0	-160.80349282723563	689	13839	183	18.0	798.0	473.0	7	9.0	250.0	156.0	0	0	16.791133403778076	55200	10628.323553085327	38487	30.27717391304347	
-4200153.092464743	91.125	10.75438596491228	398.43859649122805	241.43859649122808	-160.80349282723563	690	13862	164	16.0	798.0	473.0	7	8.0	207.0	130.0	0	0	16.4136745929718	55280	10644.737227678299	38540	30.2821997105644	
-3787651.691030024	95.6375	10.596491228070175	404.10526315789474	244.31578947368422	-160.80349282723563	691	13885	162	20.0	798.0	473.0	27	9.0	226.0	139.0	0	0	17.035308122634888	55360	10661.772535800934	38592	30.289017341040463	
-4925150.887030676	96.3125	10.758620689655173	389.1551724137931	236.20689655172413	-160.80349282723563	692	13907	175	15.0	798.0	473.0	23	9.0	226.0	142.0	0	0	15.630691051483154	55440	10677.403226852417	38646	30.29220779220779	
-3962637.4709405852	95.975	10.571428571428571	387.8392857142857	235.17857142857142	-160.80349282723563	693	13931	140	17.0	639.0	392.0	19	9.0	197.0	122.0	0	0	14.522866010665894	55520	10691.926092863083	38698	30.298991354466864	
-3850136.732980904	98.425	10.639344262295081	400.9672131147541	242.52459016393442	-160.80349282723563	694	13950	208	16.0	572.0	349.0	9	9.0	265.0	166.0	0	0	16.645117044448853	55600	10708.571209907532	38755	30.296762589928065	
-4425099.608469869	98.225	11.017543859649123	394.0175438596491	239.2982456140351	-160.80349282723563	695	13973	186	16.0	459.0	278.0	9	9.0	257.0	157.0	0	0	13.285603761672974	55680	10721.856813669205	38808	30.301724137931032	
-5000126.228369392	96.9625	10.982142857142858	382.64285714285717	232.35714285714286	-160.80349282723563	696	13997	182	16.0	608.0	361.0	9	8.0	162.0	102.0	0	0	13.692483186721802	55760	10735.549296855927	38860	30.30846484935438	
-4550131.1967134895	97.8875	10.921875	393.0	238.140625	-160.80349282723563	697	14013	163	17.0	493.0	298.0	32	9.0	249.0	156.0	0	0	16.666030168533325	55840	10752.21532702446	38920	30.30085959885386	
-4875103.292729457	97.3375	10.619047619047619	381.14285714285717	231.06349206349208	-160.80349282723563	698	14030	159	16.0	564.0	340.0	41	9.0	194.0	122.0	0	0	16.03919267654419	55920	10768.254519701004	38979	30.295064377682408	
-4925112.362535372	98.45	10.98360655737705	398.6885245901639	241.39344262295083	-160.80349282723563	699	14049	191	18.0	770.0	462.0	9	9.0	270.0	167.0	0	0	14.455160140991211	56000	10782.709679841995	39035	30.29464285714286	
-4462664.905789808	91.7125	10.55	389.65	235.76666666666668	-160.80349282723563	700	14069	156	15.0	660.0	414.0	9	9.0	261.0	160.0	0	0	15.719688892364502	56080	10798.42936873436	39091	30.29422253922968	
-3737732.722277657	97.1375	11.229508196721312	391.08196721311475	237.47540983606558	-160.80349282723563	701	14088	184	17.0	545.0	330.0	16	9.0	212.0	134.0	0	0	15.632930040359497	56160	10814.06229877472	39148	30.29202279202279	
-4562630.049325623	98.9875	11.138461538461538	374.53846153846155	227.4	-160.80349282723563	702	14103	182	17.0	585.0	353.0	16	9.0	235.0	145.0	0	0	13.44337797164917	56240	10827.505676746368	39208	30.284495021337122	
-4850122.993575814	98.85	10.793650793650794	374.968253968254	228.36507936507937	-160.80349282723563	703	14120	183	16.0	742.0	456.0	16	9.0	247.0	153.0	0	0	14.864010095596313	56320	10842.369686841965	39267	30.278764204545453	
-5087621.2536918875	99.3625	11.016666666666667	374.9	228.2	-160.80349282723563	704	14140	184	16.0	908.0	562.0	16	9.0	213.0	134.0	0	0	11.755440950393677	56400	10854.125127792358	39323	30.27836879432624	
-5137579.091586458	96.3	10.672413793103448	363.91379310344826	221.24137931034483	-160.80349282723563	705	14162	184	15.0	628.0	389.0	16	9.0	173.0	108.0	0	0	10.633763074874878	56480	10864.758890867233	39377	30.28151558073654	
-3425065.174167016	95.6	11.46808510638298	395.97872340425533	240.9787234042553	-160.80349282723563	706	14195	184	17.0	565.0	349.0	16	9.0	261.0	160.0	0	0	9.170507907867432	56560	10873.9293987751	39420	30.3041018387553	
-4125138.314999804	91.725	10.867924528301886	383.54716981132077	233.0566037735849	-160.80349282723563	707	14222	195	18.0	533.0	317.0	16	9.0	256.0	160.0	0	0	12.19365906715393	56640	10886.123057842255	39469	30.316031073446325	
-3350114.775726001	92.825	10.75	388.3541666666667	235.5625	-160.80349282723563	708	14254	198	15.0	614.0	374.0	2	9.0	244.0	152.0	0	0	12.04832410812378	56720	10898.171381950378	39513	30.336741889985902	
-4050160.977268634	93.0375	10.649122807017545	391.6842105263158	237.19298245614036	-160.80349282723563	709	14277	198	15.0	614.0	374.0	20	8.0	195.0	122.0	0	0	13.517236948013306	56800	10911.688618898392	39565	30.343309859154928	
-3537617.5828165724	92.6875	10.607843137254902	395.45098039215685	239.15686274509804	-160.74610430476153	710	14306	169	16.0	517.0	318.0	25	9.0	274.0	168.0	0	0	12.881754875183105	56880	10924.570373773575	39612	30.358649789029528	
-4412639.47495875	99.6625	10.683333333333334	383.8833333333333	233.01666666666668	-160.74610430476153	711	14326	173	15.0	587.0	347.0	40	8.0	225.0	139.0	0	0	15.118702173233032	56960	10939.689075946808	39668	30.35814606741573	
-5262698.632316424	103.675	10.985294117647058	396.1764705882353	240.16176470588235	-160.74610430476153	712	14338	202	15.0	641.0	390.0	11	9.0	230.0	144.0	0	0	17.810343980789185	57040	10957.499419927597	39732	30.343618513323975	
-4462638.523976641	96.65	11.125	395.140625	239.1875	-160.74610430476153	713	14354	191	17.0	541.0	328.0	9	9.0	231.0	144.0	0	0	16.85125708580017	57120	10974.350677013397	39792	30.33613445378151	
-4650135.759949791	97.3	10.875	393.34375	238.828125	-160.74610430476153	714	14370	196	18.0	544.0	326.0	10	9.0	248.0	153.0	0	0	17.89786386489868	57200	10992.248540878296	39852	30.328671328671334	
-4475152.166629961	97.75	10.7	393.73333333333335	238.45	-160.74610430476153	715	14390	163	15.0	510.0	312.0	10	8.0	167.0	104.0	0	0	16.10557794570923	57280	11008.354118824005	39908	30.328212290502805	
-4362611.6968356315	93.5	10.931034482758621	393.6896551724138	238.82758620689654	-160.70750315143508	716	14412	114	17.0	476.0	292.0	10	10.0	248.0	156.0	0	0	14.254921913146973	57360	11022.609040737152	39962	30.33124128312413	
-4237639.157823719	95.6	10.779661016949152	385.8474576271187	234.47457627118644	-160.70750315143508	717	14433	191	19.0	534.0	326.0	9	9.0	225.0	140.0	0	0	15.243793964385986	57440	11037.852834701538	40017	30.332520891364894	
-4050133.8524425067	95.55	10.78688524590164	392.8032786885246	238.08196721311475	-160.70750315143508	718	14452	166	17.0	530.0	327.0	10	9.0	186.0	116.0	0	0	15.73464322090149	57520	11053.58747792244	40074	30.33031988873435	
-5000167.545769194	102.75	10.621212121212121	383.1060606060606	232.3030303030303	-160.70750315143508	719	14466	196	14.0	614.0	362.0	4	8.0	185.0	116.0	0	0	17.333173751831055	57600	11070.92065167427	40136	30.319444444444443	
-4525117.882784241	95.8	11.084745762711865	399.7457627118644	242.61016949152543	-160.70750315143508	720	14487	178	18.0	614.0	362.0	4	9.0	184.0	116.0	0	0	16.47632098197937	57680	11087.39697265625	40191	30.320735090152567	
-4825088.420212442	96.4875	11.266666666666667	395.45	241.05	-160.70750315143508	721	14507	186	15.0	559.0	343.0	3	10.0	255.0	156.0	0	0	14.042838096618652	57760	11101.439810752869	40247	30.32029085872577	
-3350098.33762525	98.25	11.322033898305085	405.8813559322034	246.4406779661017	-160.70750315143508	722	14528	187	16.0	699.0	423.0	13	9.0	251.0	156.0	0	0	12.184929132461548	57840	11113.62473988533	40301	30.32330567081604	
-4837649.62295174	95.875	11.433333333333334	395.6166666666667	240.48333333333332	-160.70750315143508	723	14548	180	18.0	559.0	337.0	23	8.0	185.0	116.0	0	0	14.873286962509155	57920	11128.49802684784	40357	30.322859116022087	
-4612644.360608342	95.175	10.596491228070175	383.94736842105266	232.9298245614035	-160.70750315143508	724	14571	190	15.0	585.0	359.0	10	9.0	214.0	134.0	0	0	13.592251062393188	58000	11142.090277910233	40409	30.32931034482759	
-4662667.620459448	101.4875	10.842857142857143	400.5857142857143	242.4142857142857	-160.70750315143508	725	14581	190	17.0	547.0	338.0	39	9.0	236.0	147.0	0	0	20.32156801223755	58080	11162.41184592247	40475	30.311639118457308	
-5187631.142168229	100.2	10.757575757575758	397.1060606060606	240.66666666666666	-160.70750315143508	726	14595	194	17.0	814.0	490.0	6	8.0	205.0	128.0	0	0	19.7744619846344	58160	11182.186307907104	40537	30.300894085281982	
-5512637.075760476	98.0125	10.82089552238806	395.34328358208955	239.65671641791045	-160.70750315143508	727	14608	158	16.0	814.0	490.0	39	9.0	246.0	154.0	0	0	19.244215965270996	58240	11201.430523872375	40600	30.288461538461547	
-3712606.646827073	98.425	10.307692307692308	380.36538461538464	230.75	-160.70750315143508	728	14636	160	14.0	542.0	323.0	40	9.0	243.0	152.0	0	0	11.93835997581482	58320	11213.36888384819	40648	30.301783264746234	
-4437580.922026421	97.8625	10.60344827586207	383.1034482758621	232.24137931034483	-160.70750315143508	729	14658	156	14.0	481.0	292.0	40	8.0	229.0	141.0	0	0	15.165588140487671	58400	11228.534471988678	40702	30.304794520547944	
-3987651.9999619825	98.475	10.796875	395.65625	240.0	-160.70750315143508	730	14674	155	16.0	600.0	369.0	40	9.0	224.0	140.0	0	0	16.351451873779297	58480	11244.885923862457	40762	30.297537619699042	
-5125149.576499744	98.6125	10.75	381.46875	231.71875	-160.70750315143508	731	14690	165	16.0	613.0	363.0	10	9.0	186.0	116.0	0	0	14.773599863052368	58560	11259.65952372551	40821	30.292008196721312	
-4925157.850963779	98.45	10.952380952380953	379.6190476190476	230.9047619047619	-160.70750315143508	732	14707	161	17.0	485.0	297.0	39	9.0	203.0	126.0	0	0	15.145048141479492	58640	11274.80457186699	40880	30.286493860845837	
-4900194.412533105	95.725	10.862068965517242	375.7586206896552	228.43103448275863	-160.70750315143508	733	14729	179	17.0	498.0	299.0	21	9.0	221.0	137.0	0	0	13.554350137710571	58720	11288.3589220047	40933	30.291212534059937	
-4287684.489357192	97.0625	10.951612903225806	396.96774193548384	240.83870967741936	-160.70750315143508	734	14747	179	16.0	496.0	304.0	39	9.0	238.0	150.0	0	0	15.927303791046143	58800	11304.286225795746	40991	30.287414965986386	
-4425162.506854201	99.2375	10.596774193548388	392.88709677419354	237.61290322580646	-160.70750315143508	735	14765	163	14.0	792.0	466.0	37	10.0	244.0	152.0	0	0	17.34613299369812	58880	11321.632358789444	41049	30.283627717391298	
-4125124.834128233	100.5	10.345454545454546	376.6181818181818	228.25454545454545	-160.70750315143508	736	14790	196	14.0	504.0	304.0	4	8.0	241.0	149.0	0	0	13.571189165115356	58960	11335.20354795456	41099	30.293419267299853	
-4050210.0505427285	97.1125	10.7	375.1333333333333	227.6	-160.70750315143508	737	14810	139	20.0	509.0	316.0	4	9.0	249.0	152.0	0	0	14.12442684173584	59040	11349.327974796295	41155	30.293021680216796	
-5025188.3625270305	99.5125	10.916666666666666	389.71666666666664	236.85	-160.70750315143508	738	14830	212	15.0	518.0	318.0	11	10.0	255.0	160.0	0	0	14.897828817367554	59120	11364.225803613663	41211	30.292625169147485	
-4637618.673056996	97.0625	10.78125	389.640625	236.484375	-160.70750315143508	739	14846	195	18.0	714.0	439.0	5	9.0	255.0	156.0	0	0	16.34339427947998	59200	11380.569197893143	41271	30.28547297297297	
-4912718.355759541	96.8125	10.985294117647058	383.5735294117647	232.98529411764707	-160.70750315143508	740	14858	183	16.0	530.0	315.0	17	9.0	201.0	126.0	0	0	16.0275559425354	59280	11396.596753835678	41334	30.273279352226723	
-5362618.679271745	98.0	11.059701492537313	383.25373134328356	233.1492537313433	-160.70750315143508	741	14871	172	16.0	512.0	310.0	20	9.0	226.0	139.0	0	0	16.293128967285156	59360	11412.889882802963	41397	30.26111859838275	
-4637682.690583823	95.2125	11.0	388.5806451612903	236.08064516129033	-160.70750315143508	742	14889	167	16.0	531.0	315.0	33	9.0	244.0	152.0	0	0	14.053263187408447	59440	11426.943145990372	41455	30.257402422611037	
-3650151.433540798	97.35	10.576271186440678	390.1525423728813	236.45762711864407	-160.70750315143508	743	14910	181	15.0	616.0	377.0	19	9.0	186.0	116.0	0	0	15.37310004234314	59520	11442.316246032715	41510	30.25873655913979	
-5287613.277166994	98.1375	10.903225806451612	385.258064516129	234.20967741935485	-160.70750315143508	744	14928	186	18.0	696.0	417.0	10	8.0	189.0	118.0	0	0	15.241075992584229	59600	11457.557322025299	41568	30.255033557046985	
-5037601.820040815	93.4375	10.82258064516129	390.14516129032256	236.8548387096774	-160.70750315143508	745	14946	196	17.0	598.0	366.0	4	10.0	253.0	154.0	0	0	15.667329788208008	59680	11473.224651813507	41626	30.251340482573724	
