ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-4600192.045171633	94.2625	10.634920634920634	313.4761904761905	192.3968253968254	-177.02656687637574	74	2425	166	16.0	583.0	355.0	20	8.0	181.0	114.0	0	0	7.792201995849609	6000	439.49784302711487	3275	45.41666666666667	
-5387642.410869683	97.7125	10.56140350877193	303.7894736842105	186.31578947368422	-177.02656687637574	75	2448	170	18.0	491.0	300.0	30	9.0	214.0	134.0	0	0	6.390236139297485	6080	445.88807916641235	3328	45.263157894736835	
-4550155.16016096	89.125	10.574074074074074	313.4074074074074	192.42592592592592	-176.97275900988924	76	2474	179	17.0	543.0	327.0	16	9.0	219.0	138.0	0	0	6.239943981170654	6160	452.128023147583	3378	45.16233766233766	
-3762617.647292548	86.5625	10.511111111111111	301.6222222222222	185.37777777777777	-176.97275900988924	77	2509	171	14.0	412.0	250.0	16	8.0	169.0	106.0	0	0	5.134417772293091	6240	457.2624409198761	3418	45.22435897435897	
-3825102.2335141534	91.1375	10.604651162790697	336.25581395348837	205.8372093023256	-176.97275900988924	78	2546	210	14.0	475.0	294.0	9	8.0	183.0	114.0	0	0	5.71974515914917	6320	462.98218607902527	3457	45.300632911392405	
-3687605.829442548	99.7375	10.58695652173913	338.19565217391306	206.5	-174.41516697146977	79	2580	210	14.0	554.0	342.0	35	8.0	238.0	147.0	0	0	5.054975986480713	6400	468.037162065506	3499	45.328125	
-4687576.2328781	116.8375	11.296296296296296	337.8703703703704	207.46296296296296	-174.41516697146977	80	2606	278	17.0	754.0	453.0	16	9.0	169.0	106.0	0	0	6.654027938842773	6480	474.69119000434875	3549	45.23148148148148	
-4800139.803375073	101.975	11.092592592592593	330.0	202.87037037037038	-174.41516697146977	81	2632	235	16.0	518.0	319.0	16	8.0	177.0	110.0	0	0	6.958883762359619	6560	481.6500737667084	3599	45.13719512195122	
-5287622.39160301	93.5625	11.033898305084746	313.96610169491527	193.11864406779662	-174.41516697146977	82	2653	164	21.0	457.0	275.0	11	8.0	169.0	106.0	0	0	7.485847234725952	6640	489.1359210014343	3654	44.96987951807229	
-3387630.318743117	87.8125	10.891304347826088	325.1521739130435	200.04347826086956	-174.41516697146977	83	2687	164	20.0	537.0	330.0	10	8.0	169.0	106.0	0	0	4.811969995498657	6720	493.947890996933	3696	44.99999999999999	
-5337605.41659496	90.6875	10.722222222222221	315.94444444444446	193.74074074074073	-174.41516697146977	84	2713	163	21.0	717.0	433.0	10	9.0	212.0	132.0	0	0	6.114833831787109	6800	500.0627248287201	3746	44.91176470588235	
-3750122.911294228	87.9625	11.604166666666666	350.1875	215.54166666666666	-174.41516697146977	85	2745	168	17.0	557.0	347.0	10	9.0	235.0	145.0	0	0	5.209230184555054	6880	505.27195501327515	3790	44.912790697674424	
-4375128.64890282	91.1	11.309090909090909	319.72727272727275	197.05454545454546	-174.41516697146977	86	2770	106	18.0	536.0	320.0	11	9.0	211.0	132.0	0	0	5.852991819381714	6960	511.12494683265686	3841	44.8132183908046	
-5012653.566666084	96.2625	10.546875	314.984375	193.515625	-173.4518079783626	87	2786	195	16.0	577.0	362.0	5	8.0	226.0	139.0	0	0	7.352091312408447	7040	518.4770381450653	3901	44.58806818181819	
-4487605.202507544	94.0375	10.803571428571429	319.48214285714283	196.03571428571428	-173.4518079783626	88	2810	181	18.0	508.0	301.0	5	8.0	210.0	132.0	0	0	6.3376829624176025	7120	524.8147211074829	3953	44.48033707865169	
-4175126.8251759447	93.4	10.375	309.25	189.80357142857142	-173.4518079783626	89	2834	178	16.0	598.0	364.0	5	8.0	187.0	118.0	0	0	6.152468919754028	7200	530.9671900272369	4005	44.375	
-4062681.4170407415	95.3375	10.180327868852459	309.2295081967213	189.2295081967213	-173.4518079783626	90	2853	120	14.0	609.0	366.0	5	9.0	201.0	126.0	0	0	6.200364112854004	7280	537.1675541400909	4062	44.2032967032967	
-5050133.166215561	98.7375	10.45	305.03333333333336	187.36666666666667	-173.4518079783626	91	2873	169	14.0	466.0	285.0	5	9.0	226.0	142.0	0	0	6.369841814041138	7360	543.5373959541321	4118	44.048913043478265	
-5600232.2969989795	99.6875	10.64516129032258	306.11290322580646	187.80645161290323	-173.4518079783626	92	2891	167	16.0	483.0	300.0	33	9.0	227.0	142.0	0	0	6.751272916793823	7440	550.2886688709259	4176	43.87096774193549	
-4750085.618816328	92.875	10.877551020408163	323.0816326530612	198.69387755102042	-173.4518079783626	93	2922	152	16.0	540.0	328.0	21	9.0	176.0	110.0	0	0	5.92099404335022	7520	556.2096629142761	4221	43.86968085106383	
-4712618.028081438	88.4625	10.94	314.92	193.84	-173.4518079783626	94	2952	166	16.0	461.0	277.0	21	9.0	215.0	134.0	0	0	5.714073181152344	7600	561.9237360954285	4267	43.85526315789474	
-3862653.017109397	93.325	10.673076923076923	314.61538461538464	193.30769230769232	-173.4518079783626	95	2980	148	18.0	564.0	343.0	44	8.0	231.0	144.0	0	0	5.576032876968384	7680	567.4997689723969	4315	43.815104166666664	
-3725197.3456066595	98.625	10.155172413793103	303.6551724137931	186.0	-173.4518079783626	96	3002	190	16.0	559.0	341.0	10	9.0	224.0	140.0	0	0	5.698776960372925	7760	573.1985459327698	4369	43.69845360824742	
-4500239.22144066	93.375	10.033898305084746	298.8813559322034	183.0	-173.4518079783626	97	3023	175	13.0	444.0	266.0	10	9.0	226.0	139.0	0	0	6.566744089126587	7840	579.7652900218964	4424	43.57142857142857	
-3900125.267122523	93.425	10.54	323.26	197.28	-173.4518079783626	98	3053	163	16.0	598.0	360.0	4	9.0	266.0	164.0	0	0	5.299472808837891	7920	585.0647628307343	4470	43.560606060606055	
-4125180.4868875802	93.6375	10.666666666666666	328.94444444444446	201.25925925925927	-173.4518079783626	99	3079	182	15.0	674.0	404.0	10	8.0	198.0	124.0	0	0	6.176627159118652	8000	591.2413899898529	4520	43.50000000000001	
-4925129.072453287	96.2625	10.338709677419354	317.2096774193548	194.5483870967742	-173.4518079783626	100	3097	179	16.0	537.0	332.0	21	8.0	192.0	120.0	0	0	6.894399166107178	8080	598.1357891559601	4578	43.34158415841585	
-5137611.108255992	98.325	10.758620689655173	335.4655172413793	205.3793103448276	-173.4518079783626	101	3119	181	16.0	610.0	366.0	19	8.0	200.0	124.0	0	0	6.316296815872192	8160	604.4520859718323	4632	43.23529411764706	
-5237663.250183956	96.425	10.707692307692307	338.0	206.93846153846152	-173.4518079783626	102	3134	182	16.0	637.0	384.0	18	8.0	229.0	144.0	0	0	7.339292049407959	8240	611.7913780212402	4693	43.04611650485437	
-4462613.302878149	90.85	10.672413793103448	340.5344827586207	208.5344827586207	-173.4518079783626	103	3156	180	20.0	782.0	481.0	18	8.0	179.0	112.0	0	0	6.230902910232544	8320	618.0222809314728	4747	42.94471153846153	
-3425119.06903235	87.625	11.08	342.56	209.66	-173.4518079783626	104	3186	180	18.0	703.0	436.0	15	8.0	179.0	112.0	0	0	6.265682935714722	8400	624.2879638671875	4793	42.9404761904762	
-4950074.099441333	93.85	10.813559322033898	343.728813559322	210.28813559322035	-173.4518079783626	105	3207	180	15.0	549.0	334.0	20	8.0	179.0	112.0	0	0	6.202790260314941	8480	630.4907541275024	4848	42.83018867924528	
-4012625.0527557163	87.975	11.6	362.0	222.56	-173.4518079783626	106	3237	170	19.0	707.0	428.0	20	9.0	228.0	141.0	0	0	6.128941059112549	8560	636.619695186615	4894	42.82710280373831	
-3200138.633961782	90.0625	10.901960784313726	336.70588235294116	206.52941176470588	-173.4518079783626	107	3266	161	19.0	668.0	398.0	20	9.0	228.0	141.0	0	0	5.375758647918701	8640	641.9954538345337	4941	42.8125	
-4662621.796179597	100.225	10.612903225806452	319.61290322580646	196.03225806451613	-173.4518079783626	108	3284	164	17.0	782.0	483.0	36	9.0	228.0	141.0	0	0	6.88543701171875	8720	648.8808908462524	4999	42.67201834862385	
-4250143.51233874	98.0	10.222222222222221	316.8412698412698	193.57142857142858	-173.4518079783626	109	3301	167	16.0	599.0	355.0	22	8.0	185.0	116.0	0	0	7.232244968414307	8800	656.1131358146667	5058	42.522727272727266	
-4575229.700764799	98.9875	10.417910447761194	322.8059701492537	197.1044776119403	-173.4518079783626	110	3314	194	15.0	615.0	366.0	6	9.0	208.0	130.0	0	0	7.48241114616394	8880	663.5955469608307	5121	42.33108108108108	
-4037662.0108900503	98.425	10.19047619047619	306.53968253968253	187.53968253968253	-173.4518079783626	111	3331	150	16.0	627.0	377.0	16	8.0	221.0	140.0	0	0	6.822850942611694	8960	670.4183979034424	5180	42.1875	
-4412654.351227599	98.95	10.123076923076923	317.83076923076925	193.98461538461538	-173.4518079783626	112	3346	191	15.0	673.0	398.0	9	8.0	214.0	134.0	0	0	7.606889963150024	9040	678.0252878665924	5241	42.02433628318584	
-4650177.986046914	99.875	10.714285714285714	327.04761904761904	200.26984126984127	-173.4518079783626	113	3363	184	16.0	673.0	398.0	16	8.0	225.0	142.0	0	0	7.3116700649261475	9120	685.3369579315186	5300	41.885964912280706	
-4162606.3268230865	99.9125	10.839285714285714	322.0892857142857	197.23214285714286	-173.4518079783626	114	3387	196	16.0	631.0	380.0	33	8.0	213.0	134.0	0	0	5.704409122467041	9200	691.0413670539856	5351	41.83695652173913	
-4950120.34773232	99.0875	10.935483870967742	346.64516129032256	212.56451612903226	-171.56291064219278	115	3405	196	17.0	673.0	398.0	23	9.0	231.0	144.0	0	0	7.474251985549927	9280	698.5156190395355	5409	41.71336206896552	
-3650118.8827262716	94.1625	10.925925925925926	334.72222222222223	205.61111111111111	-171.56291064219278	116	3431	205	17.0	630.0	393.0	16	9.0	234.0	145.0	0	0	5.3862998485565186	9360	703.901918888092	5459	41.677350427350426	
-4050086.4868221907	91.375	11.204081632653061	350.7551020408163	213.87755102040816	-171.56291064219278	117	3462	178	15.0	621.0	369.0	15	9.0	191.0	120.0	0	0	6.224624156951904	9440	710.126543045044	5504	41.69491525423729	
-3962618.946656166	90.2	11.022222222222222	327.1777777777778	201.11111111111111	-171.56291064219278	118	3497	164	17.0	583.0	354.0	16	8.0	230.0	141.0	0	0	5.314728021621704	9520	715.4412710666656	5545	41.75420168067227	
-4562623.658693317	86.4125	10.581818181818182	323.7818181818182	197.98181818181817	-171.56291064219278	119	3522	132	15.0	637.0	380.0	16	8.0	235.0	145.0	0	0	6.571445941925049	9600	722.0127170085907	5596	41.708333333333336	
-4525103.343920754	92.7375	11.137254901960784	323.15686274509807	198.52941176470588	-171.56291064219278	120	3551	196	20.0	592.0	364.0	4	9.0	231.0	143.0	0	0	5.8314361572265625	9680	727.8441531658173	5643	41.70454545454545	
-3962609.529487339	89.7625	10.705882352941176	320.3333333333333	196.80392156862746	-169.4120842803045	121	3580	170	16.0	541.0	339.0	4	9.0	220.0	138.0	0	0	5.236377716064453	9760	733.0805308818817	5690	41.70081967213115	
