ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1660051.21789005	65.88	11.892857142857142	284.82142857142856	175.64285714285714	-64.21781966443612	410	31723	155	18.0	588.0	370.0	4	9.0	118.0	74.0	0	0	2.257737398147583	41100	5406.095228433609	7716	81.22627737226277	
-2000048.3976696506	61.07	11.08	258.68	159.72	-64.21781966443612	411	31798	156	16.0	747.0	468.0	4	8.0	103.0	64.0	0	0	2.1636710166931152	41200	5408.258899450302	7737	81.22087378640776	
-1600049.2031614638	64.33	12.0625	265.75	164.3125	-64.21781966443612	412	31866	219	16.0	496.0	308.0	3	9.0	151.0	94.0	0	0	2.6584529876708984	41300	5410.917352437973	7765	81.19854721549636	
-2110019.4302819124	66.15	11.8	274.8	168.88	-64.21781966443612	413	31941	243	19.0	717.0	452.0	6	9.0	130.0	82.0	0	0	2.5601799488067627	41400	5413.47753238678	7786	81.19323671497584	
-1790061.0066989125	67.84	11.538461538461538	274.15384615384613	168.69230769230768	-64.21781966443612	414	32015	244	15.0	569.0	357.0	9	8.0	111.0	70.0	0	0	2.1352202892303467	41500	5415.61275267601	7808	81.1855421686747	
-1630011.048051198	54.42	10.65	215.85	133.2	-64.21781966443612	415	32095	149	15.0	452.0	286.0	3	8.0	106.0	66.0	0	0	1.5653724670410156	41600	5417.178125143051	7824	81.1923076923077	
-1410027.4129862648	55.15	11.266666666666667	213.06666666666666	131.4	-64.21781966443612	416	32180	143	20.0	334.0	203.0	11	8.0	137.0	86.0	0	0	0.9787631034851074	41700	5418.156888246536	7835	81.21103117505996	
-1970007.490036459	53.27	12.3	261.15	161.9	-64.21781966443612	417	32260	134	19.0	732.0	462.0	6	9.0	112.0	70.0	0	0	1.6847362518310547	41800	5419.841624498367	7851	81.21770334928229	
-1660027.0441904038	45.41	10.647058823529411	211.58823529411765	130.2941176470588	-64.21781966443612	418	32343	142	13.0	386.0	235.0	9	9.0	135.0	84.0	0	0	1.5998890399932861	41900	5421.441513538361	7864	81.23150357995226	
-1610046.7278348866	46.99	10.529411764705882	185.1764705882353	114.23529411764706	-64.21781966443612	419	32426	111	16.0	294.0	183.0	2	9.0	118.0	74.0	0	0	1.4353663921356201	42000	5422.876879930496	7877	81.2452380952381	
-1280040.7093656715	44.02	10.588235294117647	187.76470588235293	116.05882352941177	-64.21781966443612	420	32509	131	14.0	252.0	160.0	1	9.0	125.0	78.0	0	0	1.2540569305419922	42100	5424.130936861038	7889	81.26128266033254	
-1170033.6321088402	55.53	12.0	236.5625	146.5	-64.21781966443612	421	32593	131	16.0	406.0	255.0	5	9.0	126.0	78.0	0	0	0.9579675197601318	42200	5425.088904380798	7901	81.27725118483413	
-1980038.7973026813	58.84	11.333333333333334	211.07407407407408	129.59259259259258	-64.21781966443612	422	32666	168	16.0	352.0	215.0	3	8.0	93.0	58.0	0	0	2.9450666904449463	42300	5428.033971071243	7924	81.26713947990544	
-1290049.3391508611	59.12	11.375	240.5	147.25	-64.21781966443612	423	32742	187	17.0	520.0	324.0	3	9.0	142.0	88.0	0	0	2.4968180656433105	42400	5430.530789136887	7944	81.26415094339623	
-1760006.969797127	65.06	12.105263157894736	254.3684210526316	156.52631578947367	-64.21781966443612	424	32823	187	17.0	429.0	264.0	9	10.0	154.0	96.0	0	0	1.8884119987487793	42500	5432.419201135635	7959	81.2729411764706	
-1670026.0303747812	61.54	11.526315789473685	234.57894736842104	144.10526315789474	-64.21781966443612	425	32904	182	16.0	435.0	271.0	3	9.0	131.0	82.0	0	0	1.695063591003418	42600	5434.114264726639	7974	81.28169014084507	
-1300026.4219698296	60.61	12.166666666666666	275.6111111111111	169.05555555555554	-64.21781966443612	426	32986	192	19.0	822.0	498.0	7	9.0	116.0	72.0	0	0	1.422051191329956	42700	5435.536315917969	7987	81.29508196721312	
-1690021.9566911075	61.16	11.478260869565217	245.43478260869566	150.8695652173913	-64.21781966443612	427	33063	198	16.0	510.0	314.0	6	10.0	129.0	80.0	0	0	2.3372013568878174	42800	5437.873517274857	8006	81.29439252336448	
-1320032.0151711954	59.97	11.55	256.25	157.85	-64.21781966443612	428	33143	177	16.0	558.0	350.0	7	10.0	175.0	107.0	0	0	1.7115697860717773	42900	5439.585087060928	8022	81.3006993006993	
-1590015.8007252598	65.91	11.590909090909092	265.90909090909093	163.22727272727272	-64.21781966443612	429	33221	177	16.0	442.0	271.0	5	10.0	182.0	111.0	0	0	1.4803972244262695	43000	5441.065484285355	8040	81.30232558139535	
-1470019.17524648	60.29	11.411764705882353	229.58823529411765	140.88235294117646	-64.21781966443612	430	33304	155	16.0	376.0	232.0	5	8.0	150.0	91.0	0	0	1.3503997325897217	43100	5442.415884017944	8053	81.31554524361948	
-1970064.2361490745	67.32	11.461538461538462	259.6923076923077	158.76923076923077	-64.21781966443612	431	33378	199	15.0	426.0	265.0	5	9.0	124.0	78.0	0	0	2.6292343139648438	43200	5445.045118331909	8075	81.30787037037037	
-1460015.065348292	60.61	11.263157894736842	263.94736842105266	162.73684210526315	-64.21781966443612	432	33459	196	15.0	644.0	399.0	3	8.0	106.0	66.0	0	0	1.2751176357269287	43300	5446.320235967636	8090	81.31639722863741	
-1770054.3036667448	66.38	11.08	233.88	144.08	-64.21781966443612	433	33534	196	16.0	462.0	292.0	5	9.0	160.0	97.0	0	0	2.2732431888580322	43400	5448.593479156494	8111	81.3110599078341	
-1730064.1315645564	62.7	11.8	288.96	177.0	-64.21781966443612	434	33609	159	18.0	586.0	343.0	6	9.0	172.0	108.0	0	0	2.5116543769836426	43500	5451.105133533478	8132	81.30574712643678	
-1950059.095947712	65.52	10.538461538461538	217.34615384615384	133.3846153846154	-64.21781966443612	435	33683	154	16.0	514.0	312.0	6	8.0	103.0	64.0	0	0	2.2557802200317383	43600	5453.3609137535095	8153	81.30045871559633	
-1700023.7748323022	64.17	11.8	274.84	168.72	-64.21781965480366	436	33758	139	17.0	627.0	396.0	10	8.0	113.0	70.0	0	0	1.7712304592132568	43700	5455.132144212723	8174	81.29519450800916	
-1420023.1426148098	66.51	12.52	342.28	210.68	-64.21781965480366	437	33833	209	21.0	1067.0	673.0	7	9.0	165.0	101.0	0	0	1.9884812831878662	43800	5457.120625495911	8195	81.28995433789954	
-1810036.9413586252	67.05	11.703703703703704	284.3333333333333	175.2962962962963	-64.21781965480366	438	33906	173	16.0	1174.0	740.0	4	9.0	124.0	78.0	0	0	2.483079433441162	43900	5459.603704929352	8218	81.28018223234625	
-1690013.1958753054	66.86	11.863636363636363	266.1363636363636	164.5	-64.21781965480366	439	33984	173	20.0	590.0	367.0	6	8.0	102.0	64.0	0	0	2.2979159355163574	44000	5461.901620864868	8236	81.28181818181818	
-1420028.6019084177	56.75	11.375	245.5625	151.9375	-64.21781965480366	440	34068	182	15.0	582.0	367.0	3	9.0	132.0	84.0	0	0	2.187415361404419	44100	5464.089036226273	8248	81.29705215419501	
-1500026.5061136049	61.02	11.476190476190476	253.42857142857142	155.47619047619048	-64.21781965480366	441	34147	153	16.0	391.0	245.0	6	9.0	161.0	99.0	0	0	1.9748680591583252	44200	5466.063904285431	8265	81.30090497737557	
-1970034.207200876	57.65	11.25	228.29166666666666	140.91666666666666	-64.21781965480366	442	34223	127	16.0	514.0	321.0	9	9.0	122.0	76.0	0	0	2.225687265396118	44300	5468.289591550827	8285	81.2979683972912	
-2300062.2550759246	62.94	11.962962962962964	263.77777777777777	161.7037037037037	-64.21781965480366	443	34296	143	16.0	478.0	286.0	9	9.0	166.0	104.0	0	0	2.64709210395813	44400	5470.936683654785	8308	81.28828828828829	
-1910016.7809443397	65.75	11.56	270.52	166.12	-64.21781965480366	444	34371	143	16.0	527.0	328.0	7	9.0	119.0	74.0	0	0	2.1988821029663086	44500	5473.1355657577515	8329	81.28314606741573	
-1710036.5039219738	67.83	12.0	306.5769230769231	188.8846153846154	-64.21781965480366	445	34445	181	18.0	968.0	602.0	5	10.0	159.0	97.0	0	0	2.3523943424224854	44600	5475.487960100174	8351	81.27578475336323	
-1960038.5242395701	66.62	11.833333333333334	282.625	174.125	-64.21781965480366	446	34521	212	17.0	555.0	343.0	8	9.0	125.0	78.0	0	0	2.380302906036377	44700	5477.86826300621	8371	81.27293064876957	
-1410034.9382347632	60.86	10.761904761904763	238.9047619047619	147.23809523809524	-64.21781965480366	447	34600	218	14.0	494.0	302.0	8	9.0	119.0	74.0	0	0	1.5271358489990234	44800	5479.395398855209	8388	81.27678571428572	
-1790035.0478548564	55.09	11.5	259.8666666666667	159.8	-64.21781965480366	448	34670	237	17.0	494.0	308.0	6	8.0	103.0	64.0	0	0	2.896350622177124	44900	5482.2917494773865	8414	81.26057906458797	
-1580024.183661253	52.15	10.285714285714286	206.61904761904762	126.66666666666667	-64.21781965480366	449	34749	168	16.0	360.0	218.0	6	8.0	110.0	68.0	0	0	1.6866278648376465	45000	5483.978377342224	8431	81.26444444444445	
-1840062.517200067	57.67	11.607142857142858	275.7857142857143	169.5	-64.21781965480366	450	34821	182	18.0	795.0	501.0	6	9.0	125.0	78.0	0	0	2.610750198364258	45100	5486.589127540588	8455	81.25277161862527	
-1620032.97790082	63.4	11.833333333333334	286.8333333333333	177.83333333333334	-64.21781965480366	451	34897	204	18.0	791.0	500.0	5	9.0	137.0	86.0	0	0	1.8320202827453613	45200	5488.421147823334	8475	81.25	
-1870032.9043778067	57.9	11.2	230.0	141.32	-64.21781965480366	452	34972	162	18.0	390.0	239.0	5	8.0	126.0	78.0	0	0	2.056105613708496	45300	5490.477253437042	8496	81.24503311258277	
-1820034.9713228699	56.32	11.423076923076923	254.15384615384616	156.5	-64.21781965480366	453	35046	122	17.0	603.0	377.0	3	9.0	135.0	84.0	0	0	1.8825492858886719	45400	5492.359802722931	8518	81.23788546255507	
-1360020.7567089326	61.67	11.666666666666666	242.88888888888889	148.77777777777777	-64.21781965480366	454	35128	136	17.0	451.0	277.0	4	10.0	129.0	80.0	0	0	1.754241704940796	45500	5494.114044427872	8532	81.24835164835164	
-1680026.408886703	62.24	11.7	243.75	150.0	-64.21781965480366	455	35208	150	17.0	558.0	349.0	5	10.0	144.0	90.0	0	0	2.5028491020202637	45600	5496.616893529892	8548	81.25438596491227	
-1990022.4476576715	71.16	11.807692307692308	261.9230769230769	160.30769230769232	-64.20105671855954	456	35282	170	19.0	465.0	277.0	10	8.0	110.0	68.0	0	0	2.9045209884643555	45700	5499.521414518356	8570	81.2472647702407	
-1580010.37606774	68.99	11.8125	252.375	156.125	-64.20105671855954	457	35366	139	17.0	503.0	312.0	8	9.0	162.0	99.0	0	0	1.3803117275238037	45800	5500.90172624588	8582	81.26200873362446	
-1930046.547156846	72.56	11.785714285714286	285.14285714285717	174.67857142857142	-64.20105671855954	458	35438	230	17.0	674.0	419.0	2	10.0	138.0	86.0	0	0	3.2565367221832275	45900	5504.158262968063	8606	81.25054466230937	
-1470032.7817287561	71.52	11.73913043478261	237.95652173913044	146.1304347826087	-64.20105671855954	459	35515	170	19.0	365.0	227.0	7	9.0	142.0	88.0	0	0	1.7143964767456055	46000	5505.872659444809	8625	81.25	
-1830029.0749827244	79.42	11.857142857142858	251.28571428571428	154.77142857142857	-64.20105671855954	460	35580	181	19.0	489.0	300.0	3	9.0	121.0	76.0	0	0	2.412606716156006	46100	5508.285266160965	8656	81.2234273318872	
-2320049.8551878473	79.63	11.38888888888889	249.0	153.27777777777777	-64.20105671855954	461	35644	182	16.0	467.0	290.0	1	7.0	96.0	60.0	0	0	3.4370100498199463	46200	5511.722276210785	8688	81.1948051948052	
-1600047.3927337911	74.79	11.805555555555555	272.5833333333333	168.22222222222223	-64.20105671855954	462	35708	219	16.0	576.0	360.0	1	9.0	121.0	76.0	0	0	2.6521520614624023	46300	5514.374428272247	8720	81.16630669546436	
-1680024.572787959	73.7	12.0	276.2142857142857	170.28571428571428	-64.20105671855954	463	35780	256	18.0	709.0	446.0	1	10.0	132.0	82.0	0	0	2.2133402824401855	46400	5516.5877685546875	8743	81.15732758620689	
-1560023.964543249	72.63	12.193548387096774	290.06451612903226	179.70967741935485	-64.20105671855954	464	35849	231	18.0	630.0	396.0	5	9.0	140.0	88.0	0	0	2.1808462142944336	46500	5518.768614768982	8770	81.13978494623656	
-1640023.0661519933	81.31	11.92	267.6	165.84	-64.20105671855954	465	35924	261	18.0	616.0	386.0	2	9.0	141.0	88.0	0	0	1.9297447204589844	46600	5520.698359489441	8791	81.13519313304721	
-1790056.5577331139	75.92	11.75	251.96875	155.46875	-64.20105671855954	466	35992	262	17.0	496.0	300.0	3	8.0	103.0	64.0	0	0	2.75917649269104	46700	5523.457535982132	8819	81.11563169164882	
-1720025.111914645	61.25	11.807692307692308	239.19230769230768	147.34615384615384	-64.20105671855954	467	36066	256	22.0	509.0	312.0	8	8.0	110.0	68.0	0	0	2.024301290512085	46800	5525.481837272644	8840	81.11111111111111	
-1190036.0720807286	60.25	11.84	265.6	162.48	-64.20105671855954	468	36141	256	17.0	582.0	338.0	2	9.0	138.0	86.0	0	0	2.3448922634124756	46900	5527.8267295360565	8861	81.10660980810235	
-1770044.156391824	70.65	11.833333333333334	265.625	162.79166666666666	-64.20105671855954	469	36217	300	16.0	530.0	325.0	6	9.0	153.0	93.0	0	0	2.852778673171997	47000	5530.6795082092285	8881	81.10425531914893	
-1320014.5513437635	63.76	11.944444444444445	257.6111111111111	158.33333333333334	-64.20105671855954	470	36299	209	18.0	450.0	280.0	6	9.0	144.0	90.0	0	0	1.3122780323028564	47100	5531.991786241531	8895	81.11464968152866	
-1730030.305402646	62.81	11.56	244.04	150.28	-64.20105671855954	471	36374	170	18.0	409.0	253.0	9	9.0	141.0	88.0	0	0	2.2768666744232178	47200	5534.268652915955	8916	81.11016949152543	
-1730021.15097312	61.9	12.25	264.9166666666667	163.54166666666666	-64.20105671855954	472	36450	138	18.0	517.0	317.0	6	9.0	139.0	85.0	0	0	2.263806104660034	47300	5536.532459020615	8936	81.10782241014799	
-1880017.823487181	61.14	11.478260869565217	251.0	153.2173913043478	-64.20105671855954	473	36527	145	16.0	545.0	343.0	5	10.0	181.0	111.0	0	0	2.2801074981689453	47400	5538.812566518784	8955	81.10759493670886	
-1770021.1180146325	64.49	12.0	265.0769230769231	163.30769230769232	-64.20105671855954	474	36601	145	16.0	545.0	343.0	3	9.0	164.0	101.0	0	0	2.2020342350006104	47500	5541.014600753784	8977	81.10105263157895	
-1360015.8646884472	57.56	11.842105263157896	269.2631578947368	165.3684210526316	-64.20105671855954	475	36682	149	17.0	549.0	346.0	2	9.0	177.0	110.0	0	0	1.4402775764465332	47600	5542.454878330231	8992	81.10924369747899	
-1790042.591679145	59.96	11.307692307692308	232.5	142.8846153846154	-64.20105671855954	476	36756	156	16.0	395.0	245.0	3	10.0	146.0	92.0	0	0	2.5940420627593994	47700	5545.04892039299	9014	81.10272536687631	
-1700015.976636398	63.62	12.307692307692308	305.1923076923077	188.07692307692307	-64.20105671855954	477	36830	177	18.0	934.0	592.0	6	10.0	178.0	109.0	0	0	2.054835081100464	47800	5547.103755474091	9036	81.09623430962343	
-1850038.6632120595	51.45	11.5	236.33333333333334	145.25	-64.20105671855954	478	36906	184	16.0	440.0	271.0	4	9.0	126.0	78.0	0	0	2.527822256088257	47900	5549.631577730179	9056	81.09394572025052	
-1320014.082334531	49.78	11.764705882352942	243.47058823529412	149.35294117647058	-64.20105671855954	479	36989	159	15.0	375.0	236.0	5	10.0	178.0	109.0	0	0	1.2613065242767334	48000	5550.892884254456	9069	81.10625	
-2060033.9238757063	43.51	11.107142857142858	219.96428571428572	135.53571428571428	-64.20105671855954	480	37061	122	16.0	398.0	233.0	4	9.0	119.0	74.0	0	0	2.4027597904205322	48100	5553.295644044876	9093	81.0956340956341	
-1360002.5683507323	42.46	10.444444444444445	214.55555555555554	131.0	-64.20105671855954	481	37152	122	14.0	332.0	202.0	3	8.0	113.0	70.0	0	0	0.4841017723083496	48200	5553.779745817184	9098	81.12448132780082	
-1620017.890919027	46.93	11.555555555555555	270.8888888888889	166.55555555555554	-64.20105671855954	482	37234	150	15.0	507.0	319.0	5	8.0	113.0	70.0	0	0	2.0644774436950684	48300	5555.8442232608795	9112	81.13457556935818	
-1540006.377631948	47.28	11.466666666666667	243.26666666666668	147.86666666666667	-64.20105671855954	483	37319	107	14.0	396.0	240.0	9	9.0	138.0	86.0	0	0	1.1481339931488037	48400	5556.992357254028	9123	81.15082644628099	
-1230045.8864938088	49.02	12.277777777777779	275.72222222222223	170.0	-64.20105671855954	484	37401	130	17.0	438.0	268.0	4	10.0	182.0	111.0	0	0	1.5593674182891846	48500	5558.5517246723175	9137	81.16082474226803	
-1320020.2913496932	52.86	11.619047619047619	273.3333333333333	168.57142857142858	-64.20105671855954	485	37480	160	16.0	678.0	418.0	4	9.0	167.0	103.0	0	0	2.256640911102295	48600	5560.80836558342	9154	81.16460905349794	
-1370063.2464165103	49.8	11.368421052631579	237.05263157894737	145.78947368421052	-64.20105671855954	486	37561	142	16.0	521.0	326.0	4	9.0	155.0	96.0	0	0	2.184619188308716	48700	5562.9929847717285	9169	81.17248459958932	
-1580016.4972689312	48.78	10.764705882352942	218.64705882352942	133.94117647058823	-64.20105671855954	487	37644	170	14.0	373.0	234.0	4	9.0	175.0	107.0	0	0	1.7265582084655762	48800	5564.719542980194	9182	81.1844262295082	
-1660023.0121138883	51.47	11.541666666666666	247.625	152.125	-64.20105671855954	488	37720	130	14.0	460.0	275.0	3	9.0	131.0	82.0	0	0	1.8479433059692383	48900	5566.567486286163	9202	81.18200408997956	
-1470012.9078702966	53.92	11.8	249.4	153.4	-64.20105671855954	489	37805	160	15.0	404.0	250.0	4	10.0	182.0	111.0	0	0	1.2792487144470215	49000	5567.84673500061	9213	81.19795918367348	
-1540030.7104245406	48.82	11.11111111111111	224.05555555555554	137.83333333333334	-64.20105671855954	490	37887	192	14.0	380.0	234.0	4	8.0	110.0	68.0	0	0	1.156583547592163	49100	5569.0033185482025	9227	81.20773930753565	
-1690003.9555456508	50.31	11.4375	223.6875	138.25	-64.20105671855954	491	37971	144	16.0	370.0	234.0	3	8.0	109.0	68.0	0	0	1.1114213466644287	49200	5570.114739894867	9239	81.22154471544715	
-1650038.728571347	49.7	11.238095238095237	221.04761904761904	136.0	-64.20105671855954	492	38050	124	14.0	474.0	283.0	8	9.0	119.0	74.0	0	0	1.5277447700500488	49300	5571.642484664917	9256	81.22515212981745	
-1630025.4261525979	47.28	10.652173913043478	207.82608695652175	128.56521739130434	-64.20105671855954	493	38127	125	16.0	397.0	237.0	2	8.0	102.0	64.0	0	0	1.7668960094451904	49400	5573.409380674362	9275	81.2246963562753	
-1410017.3256020555	37.95	10.9375	208.5625	128.6875	-64.20105671855954	494	38211	84	16.0	439.0	273.0	2	8.0	106.0	66.0	0	0	0.8960051536560059	49500	5574.305385828018	9287	81.23838383838384	
-1800016.0511472935	42.24	11.7	229.35	142.0	-64.20105671855954	495	38291	93	18.0	412.0	262.0	8	10.0	167.0	103.0	0	0	1.4845035076141357	49600	5575.789889335632	9302	81.24596774193549	
-1350034.006826173	41.05	11.214285714285714	255.35714285714286	158.5	-64.20105671855954	496	38377	115	17.0	685.0	432.0	4	9.0	132.0	82.0	0	0	1.053562879562378	49700	5576.843452215195	9312	81.2635814889336	
-1080035.6023637326	47.26	10.411764705882353	196.41176470588235	120.41176470588235	-64.20105671855954	497	38460	111	14.0	324.0	194.0	1	8.0	112.0	70.0	0	0	1.4058587551116943	49800	5578.249310970306	9325	81.27510040160642	
-1290026.3204423024	51.54	11.3	237.35	146.4	-64.20105671855954	498	38540	114	16.0	480.0	299.0	3	8.0	117.0	74.0	0	0	1.526637077331543	49900	5579.775948047638	9341	81.28056112224449	
-1600040.4477005794	47.73	11.392857142857142	236.92857142857142	145.92857142857142	-64.20105671855954	499	38612	121	17.0	744.0	444.0	5	9.0	111.0	70.0	0	0	2.278329372406006	50000	5582.054277420044	9364	81.27199999999999	
-1460026.0191300584	49.45	11.210526315789474	232.73684210526315	143.6315789473684	-64.20105671855954	500	38693	119	15.0	395.0	247.0	4	8.0	116.0	72.0	0	0	1.3560724258422852	50100	5583.410349845886	9379	81.27944111776446	
-1360047.1516293131	47.64	11.235294117647058	241.7058823529412	148.64705882352942	-64.20105671855954	501	38776	107	17.0	499.0	311.0	6	9.0	163.0	102.0	0	0	1.414435863494873	50200	5584.824785709381	9392	81.29083665338645	
-1580019.704155692	43.38	11.555555555555555	245.88888888888889	150.44444444444446	-64.20105671855954	502	38858	111	16.0	372.0	222.0	5	10.0	174.0	108.0	0	0	1.8265013694763184	50300	5586.651287078857	9406	81.30019880715706	
-1570021.824757278	54.43	11.791666666666666	260.2916666666667	158.75	-64.15275552465442	503	38934	129	18.0	556.0	342.0	8	10.0	131.0	82.0	0	0	2.2330589294433594	50400	5588.884346008301	9426	81.29761904761905	
-2040034.6251572298	63.45	12.266666666666667	302.76666666666665	186.06666666666666	-64.15275552465442	504	39004	156	17.0	597.0	373.0	7	9.0	161.0	99.0	0	0	3.0253806114196777	50500	5591.9097266197205	9452	81.28316831683168	
-1420043.288841201	58.06	11.882352941176471	266.8235294117647	163.35294117647058	-64.15275552465442	505	39087	122	19.0	502.0	313.0	7	9.0	182.0	111.0	0	0	2.1888504028320312	50600	5594.0985770225525	9465	81.29446640316206	
-1670040.1841587012	57.22	11.64	263.32	162.12	-64.15275552465442	506	39162	161	18.0	607.0	386.0	8	7.0	86.0	54.0	0	0	3.006831169128418	50700	5597.105408191681	9486	81.28994082840237	
-1860053.3370802372	61.55	11.451612903225806	258.61290322580646	158.48387096774192	-64.15275552465442	507	39231	154	16.0	546.0	330.0	5	8.0	104.0	66.0	0	0	2.898860216140747	50800	5600.004268407822	9513	81.27362204724409	
-2090045.3661396932	65.11	12.147058823529411	272.47058823529414	167.8235294117647	-64.15275552465442	508	39297	147	18.0	650.0	410.0	11	9.0	182.0	111.0	0	0	3.3763341903686523	50900	5603.38060259819	9543	81.25147347740668	
-1600032.0875822813	67.64	11.275862068965518	251.0	153.55172413793105	-64.15275552465442	509	39368	185	16.0	578.0	357.0	14	8.0	99.0	62.0	0	0	2.6380391120910645	51000	5606.018641710281	9568	81.2392156862745	
-1430024.2269379667	68.99	11.478260869565217	259.69565217391306	160.56521739130434	-64.15275552465442	510	39445	185	16.0	731.0	447.0	8	8.0	113.0	70.0	0	0	1.8147010803222656	51100	5607.833342790604	9587	81.23874755381604	
-1410085.6034594327	58.7	11.91304347826087	287.04347826086956	176.2608695652174	-64.15275552465442	511	39522	178	18.0	1037.0	649.0	12	9.0	139.0	85.0	0	0	1.866288661956787	51200	5609.69963145256	9606	81.23828125	
-1800036.4496933073	57.3	11.0	226.7	138.75	-64.15275552465442	512	39602	189	15.0	398.0	245.0	3	9.0	131.0	82.0	0	0	1.7409148216247559	51300	5611.440546274185	9622	81.24366471734893	
-1770047.7757474151	53.17	11.727272727272727	251.54545454545453	154.9090909090909	-64.15275552465442	513	39680	189	16.0	494.0	305.0	2	9.0	125.0	78.0	0	0	1.9606573581695557	51400	5613.401203632355	9640	81.24513618677042	
-1770053.0677460728	58.21	11.708333333333334	296.875	183.375	-64.15275552465442	514	39756	176	18.0	1004.0	634.0	4	9.0	144.0	90.0	0	0	2.406947135925293	51500	5615.80815076828	9660	81.24271844660194	
-1210023.0555958133	58.13	12.3125	258.625	159.375	-64.14113784482794	515	39840	181	18.0	510.0	312.0	8	9.0	155.0	95.0	0	0	1.1393272876739502	51600	5616.947478055954	9672	81.25581395348837	
-1720023.2022439288	59.89	11.666666666666666	241.71428571428572	149.57142857142858	-64.14113784482794	516	39919	203	17.0	554.0	352.0	6	9.0	109.0	68.0	0	0	1.5492889881134033	51700	5618.496767044067	9689	81.25918762088975	
-1380010.2620829362	53.6	12.5	296.875	182.5	-64.14113784482794	517	40003	181	20.0	742.0	468.0	8	10.0	182.0	111.0	0	0	1.1419286727905273	51800	5619.638695716858	9701	81.27220077220078	
-1150013.494379743	50.93	10.5	222.25	136.5	-64.14113784482794	518	40091	141	13.0	336.0	202.0	14	9.0	142.0	87.0	0	0	0.7410876750946045	51900	5620.3797833919525	9709	81.29287090558768	
-1570041.4659467828	51.49	11.368421052631579	220.89473684210526	135.94736842105263	-64.14113784482794	519	40172	133	15.0	325.0	201.0	3	10.0	137.0	86.0	0	0	1.6570444107055664	52000	5622.036827802658	9723	81.30192307692307	
-1380018.0543946302	49.7	11.636363636363637	271.95454545454544	166.95454545454547	-64.14113784482794	520	40250	102	16.0	471.0	292.0	8	9.0	128.0	80.0	0	0	1.397627830505371	52100	5623.434455633163	9740	81.30518234165066	
-1590047.6470800294	45.75	11.0	222.44444444444446	137.5	-64.14113784482794	521	40332	117	15.0	419.0	257.0	10	8.0	124.0	78.0	0	0	1.6597087383270264	52200	5625.0941643714905	9754	81.31417624521073	
-1420042.3840140754	51.32	11.526315789473685	265.5263157894737	161.68421052631578	-64.14113784482794	522	40413	126	15.0	472.0	288.0	6	8.0	121.0	76.0	0	0	2.04040265083313	52300	5627.134567022324	9769	81.32122370936902	
-1420026.814057374	51.97	12.529411764705882	301.8235294117647	185.11764705882354	-64.14113784482794	523	40496	146	16.0	517.0	324.0	4	10.0	182.0	111.0	0	0	2.1263318061828613	52400	5629.2608988285065	9782	81.33206106870229	
-2220022.228777528	56.01	11.458333333333334	244.58333333333334	150.66666666666666	-64.14113784482794	524	40572	153	20.0	581.0	368.0	4	9.0	129.0	80.0	0	0	2.883591413497925	52500	5632.144490242004	9802	81.3295238095238	
-1590038.59794908	56.18	10.705882352941176	224.58823529411765	137.1764705882353	-64.14113784482794	525	40655	131	16.0	504.0	300.0	11	8.0	112.0	70.0	0	0	1.742370843887329	52600	5633.886861085892	9815	81.3403041825095	
-1230017.1778529026	54.0	11.142857142857142	254.5	155.35714285714286	-64.14113784482794	526	40741	147	15.0	414.0	246.0	8	10.0	140.0	88.0	0	0	1.1851434707641602	52700	5635.072004556656	9825	81.35673624288425	
-1810020.1792961478	57.4	12.136363636363637	273.27272727272725	167.5909090909091	-64.14113784482794	527	40819	159	16.0	569.0	351.0	3	9.0	156.0	95.0	0	0	2.2969682216644287	52800	5637.36897277832	9843	81.35795454545455	
-1630018.3198939634	55.92	11.772727272727273	255.13636363636363	157.0	-64.14113784482794	528	40897	141	19.0	470.0	298.0	1	10.0	142.0	90.0	0	0	1.7622292041778564	52900	5639.131201982498	9860	81.36105860113422	
-1770029.559712739	58.06	11.785714285714286	270.2857142857143	166.07142857142858	-64.14113784482794	529	40969	157	18.0	788.0	478.0	10	9.0	131.0	82.0	0	0	2.1742069721221924	53000	5641.30540895462	9884	81.35094339622641	
-1590033.3721941723	53.31	12.05	289.05	177.8	-64.14113784482794	530	41049	121	17.0	623.0	385.0	11	9.0	158.0	98.0	0	0	1.7724113464355469	53100	5643.077820301056	9900	81.35593220338983	
-1560015.2864093548	53.92	10.571428571428571	227.5	138.57142857142858	-64.14113784482794	531	41135	132	14.0	425.0	260.0	9	8.0	99.0	62.0	0	0	1.5738136768341064	53200	5644.65163397789	9910	81.37218045112782	
-1500028.4801071591	53.56	11.11111111111111	226.83333333333334	138.61111111111111	-64.14113784482794	532	41217	114	15.0	372.0	226.0	7	9.0	175.0	107.0	0	0	1.3634240627288818	53300	5646.015058040619	9924	81.38086303939963	
-1660035.425616326	54.49	10.9	228.55	139.6	-64.14113784482794	533	41297	138	13.0	384.0	231.0	9	10.0	135.0	84.0	0	0	1.807807207107544	53400	5647.822865247726	9940	81.38576779026218	
