ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2187854.5888656685	98.95	10.986842105263158	197.67105263157896	122.84210526315789	-56.49731353900633	430	685	173	15.0	344.0	210.0	27	7.0	82.0	53.0	0	0	10.035159826278687	34480	4286.312146425247	31872	7.563805104408345	
-3412807.391338738	99.85	11.192307692307692	199.62820512820514	124.38461538461539	-56.49731353900633	431	687	170	16.0	431.0	260.0	48	9.0	90.0	58.0	0	0	9.809309482574463	34560	4296.121455907822	31945	7.566550925925924	
-2550550.091390264	101.925	10.986842105263158	189.73684210526315	118.4342105263158	-56.49731353900633	432	691	170	15.0	419.0	252.0	43	7.0	74.0	48.0	0	0	9.329344987869263	34640	4305.450800895691	32015	7.577944572748265	
-1825249.7516207558	103.6375	11.113924050632912	206.0759493670886	127.9113924050633	-56.49731353900633	433	692	165	14.0	319.0	197.0	52	8.0	90.0	58.0	0	0	12.329801559448242	34720	4317.780602455139	32089	7.57776497695852	
-2725444.9473383403	104.1	10.987341772151899	207.126582278481	128.55696202531647	-56.49731353900633	434	693	178	14.0	354.0	215.0	22	8.0	90.0	58.0	0	0	10.33855676651001	34800	4328.119159221649	32164	7.574712643678154	
-3625354.8161993893	101.175	11.171052631578947	209.06578947368422	129.98684210526315	-56.49731353900633	435	697	204	16.0	352.0	214.0	20	8.0	80.0	52.0	0	0	9.878430843353271	34880	4337.997590065002	32236	7.580275229357795	
-2637942.077051486	98.6625	11.103896103896103	207.06493506493507	128.72727272727272	-56.49731353900633	436	700	151	14.0	349.0	220.0	22	7.0	82.0	53.0	0	0	11.828994989395142	34960	4349.826585054398	32309	7.582951945080097	
-2762787.944385507	94.7625	10.855263157894736	193.28947368421052	120.26315789473684	-56.49731353900633	437	704	146	16.0	346.0	211.0	22	9.0	85.0	55.0	0	0	9.401925563812256	35040	4359.22851061821	32380	7.591324200913235	
-3100248.070662207	96.8125	10.807692307692308	189.51282051282053	118.12820512820512	-56.49731353900633	438	706	186	20.0	348.0	213.0	14	8.0	83.0	54.0	0	0	9.310925006866455	35120	4368.539435625076	32451	7.599658314350805	
-2387876.05261214	94.2125	10.91139240506329	191.13924050632912	119.22784810126582	-56.49731353900633	439	707	134	15.0	428.0	260.0	49	8.0	85.0	55.0	0	0	11.65754508972168	35200	4380.196980714798	32526	7.5965909090909065	
-2087866.6800873936	94.3	10.727272727272727	188.0909090909091	117.24675324675324	-56.49731353900633	440	710	163	14.0	348.0	213.0	11	8.0	90.0	58.0	0	0	9.247490406036377	35280	4389.444471120834	32598	7.602040816326522	
-2937748.5767222187	102.375	10.974025974025974	192.19480519480518	119.76623376623377	-56.49731353900633	441	713	181	14.0	321.0	198.0	11	8.0	90.0	58.0	0	0	9.403758525848389	35360	4398.848229646683	32671	7.604638009049765	
-2637884.77835465	102.9625	10.974358974358974	191.46153846153845	119.3076923076923	-56.49731353900633	442	715	217	15.0	373.0	226.0	12	8.0	85.0	55.0	0	0	9.928573846817017	35440	4408.7768034935	32742	7.612866817155762	
-2787983.6813822715	100.3125	10.81578947368421	191.8815789473684	119.44736842105263	-56.49731353900633	443	719	231	15.0	401.0	250.0	38	8.0	80.0	52.0	0	0	10.209434032440186	35520	4418.98623752594	32813	7.621058558558559	
-2737984.433379081	101.7375	10.846153846153847	202.92307692307693	125.87179487179488	-56.49731353900633	444	721	188	14.0	418.0	253.0	15	8.0	79.0	51.0	0	0	10.575735092163086	35600	4429.561972618103	32887	7.620786516853926	
-3137847.6076516304	98.7	11.285714285714286	204.19480519480518	127.28571428571429	-56.49731353900633	445	724	139	15.0	356.0	220.0	50	8.0	90.0	58.0	0	0	9.19905424118042	35680	4438.761026859283	32960	7.623318385650222	
-2862855.9319792436	102.675	10.746835443037975	193.60759493670886	120.55696202531645	-56.49731353900633	446	725	184	17.0	352.0	213.0	40	7.0	74.0	48.0	0	0	11.209754228591919	35760	4449.970781087875	33034	7.623042505592835	
-2712831.7363231154	102.9375	10.512820512820513	189.4102564102564	117.88461538461539	-56.49731353900633	447	727	199	15.0	349.0	213.0	1	7.0	82.0	53.0	0	0	9.327713966369629	35840	4459.298495054245	33108	7.622767857142847	
-2950480.5204367265	97.775	10.531645569620252	176.45569620253164	110.53164556962025	-56.49731353900633	448	728	161	17.0	313.0	191.0	19	7.0	82.0	53.0	0	0	9.120412588119507	35920	4468.4189076423645	33183	7.619710467706014	
-2950352.986723882	101.95	10.734177215189874	188.39240506329114	117.64556962025317	-56.49731353900633	449	729	198	15.0	346.0	211.0	33	7.0	80.0	52.0	0	0	11.194698810577393	36000	4479.613606452942	33258	7.616666666666674	
-2700278.305770535	101.85	10.7625	188.275	117.05	-56.49731353900633	450	729	198	15	346	208	32	7	82	53	0	0	9.274041175842285	36080	4488.887647628784	33333	7.613636363636374	
-2300567.6643020883	104.725	10.784810126582279	191.43037974683546	118.9493670886076	-56.49731353900633	451	730	198	15.0	349.0	213.0	26	7.0	85.0	55.0	0	0	9.686790943145752	36160	4498.57443857193	33408	7.610619469026545	
-2162781.0010931515	111.6375	10.717948717948717	193.78205128205127	120.58974358974359	-56.49731353900633	452	732	233	15.0	346.0	211.0	27	7.0	80.0	52.0	0	0	11.391050338745117	36240	4509.965488910675	33482	7.610375275938182	
-2250282.521232032	111.05	10.987341772151899	193.29113924050634	120.31645569620254	-56.49731353900633	453	733	186	15.0	319.0	197.0	14	9.0	90.0	58.0	0	0	9.659175157546997	36320	4519.624664068222	33557	7.607378854625551	
-2225324.9080734854	112.2125	10.734177215189874	192.36708860759492	119.77215189873418	-56.49731353900633	454	734	160	15.0	357.0	217.0	46	8.0	93.0	60.0	0	0	9.735901355743408	36400	4529.360565423965	33632	7.604395604395606	
-2437744.5353832776	106.575	10.962025316455696	199.9493670886076	124.40506329113924	-56.49731353900633	455	735	172	14.0	413.0	253.0	35	7.0	80.0	52.0	0	0	11.728577613830566	36480	4541.089143037796	33707	7.601425438596493	
-2562887.7502429867	107.5625	10.948717948717949	197.5897435897436	122.65384615384616	-56.49731353900633	456	737	172	13.0	370.0	222.0	49	7.0	82.0	53.0	0	0	9.328482866287231	36560	4550.417625904083	33780	7.603938730853386	
-2512896.788533244	110.8875	11.354430379746836	207.39240506329114	128.45569620253164	-56.49731353900633	457	738	184	15.0	370.0	222.0	16	7.0	85.0	55.0	0	0	9.91096019744873	36640	4560.328586101532	33854	7.603711790393007	
-2162986.1670441227	108.6	11.3125	209.5125	129.7625	-56.49731353900633	458	738	172	16	298	180	28	8	96	62	0	0	11.739784479141235	36720	4572.068370580673	33930	7.598039215686271	
-2287946.5086047584	110.9375	11.1625	208.9875	129.4	-56.49731353900633	459	738	177	14	349	213	63	8	88	57	0	0	10.033995151519775	36800	4582.102365732193	34006	7.592391304347828	
-2412839.811960777	111.7375	10.948051948051948	194.88311688311688	121.05194805194805	-56.49731353900633	460	741	192	15.0	336.0	205.0	8	7.0	80.0	52.0	0	0	9.682930946350098	36880	4591.785296678543	34079	7.594902386117141	
-2700316.4260012647	114.1375	10.948051948051948	195.0909090909091	121.54545454545455	-56.49731353900633	461	744	209	14.0	346.0	211.0	27	8.0	79.0	51.0	0	0	10.2643404006958	36960	4602.049637079239	34151	7.6001082251082295	
-1962875.0498948947	106.8	10.7625	185.8	115.9375	-56.49731353900633	462	744	173	15	349	213	43	8	90	58	0	0	10.280726909637451	37040	4612.330363988876	34226	7.5971922246220345	
-2087875.540836274	104.5625	11.039473684210526	203.30263157894737	126.36842105263158	-56.49731353900633	463	748	188	15.0	392.0	241.0	22	8.0	85.0	55.0	0	0	9.238577127456665	37120	4621.568941116333	34298	7.602370689655174	
-1825409.585713779	102.75	10.584415584415584	192.3896103896104	119.48051948051948	-56.49731353900633	464	751	179	13.0	418.0	253.0	21	8.0	79.0	51.0	0	0	9.54902458190918	37200	4631.117965698242	34371	7.6048387096774235	
-2800380.2943330207	102.925	11.23076923076923	216.97435897435898	134.42307692307693	-56.49731353900633	465	753	227	14.0	418.0	253.0	46	8.0	83.0	54.0	0	0	12.319334506988525	37280	4643.437300205231	34445	7.60461373390558	
-2787872.324117209	111.1125	11.7375	229.6	141.9375	-56.49731353900633	466	753	234	15	409	253	48	9	122	79	0	0	10.322547197341919	37360	4653.759847402573	34521	7.599036402569595	
-2875389.4155610427	108.15	11.333333333333334	208.55128205128204	129.46153846153845	-56.49731353900633	467	755	234	16.0	322.0	195.0	12	8.0	79.0	51.0	0	0	9.734738111495972	37440	4663.494585514069	34595	7.5988247863247835	
-2362755.8891182644	107.95	11.675	237.4125	146.2875	-56.49731353900633	468	755	236	17	442	267	51	7	82	53	0	0	12.940916061401367	37520	4676.43550157547	34671	7.593283582089555	
-2737708.9217866324	100.5125	11.14102564102564	211.2051282051282	130.98717948717947	-56.49731353900633	469	757	182	18.0	422.0	257.0	19	8.0	90.0	58.0	0	0	9.865988492965698	37600	4686.301490068436	34745	7.593085106382986	
-2962778.3060165867	101.1125	11.518987341772151	208.0506329113924	129.49367088607596	-56.49731353900633	470	758	183	16.0	343.0	213.0	17	7.0	74.0	48.0	0	0	10.084105968475342	37680	4696.385596036911	34820	7.590233545647564	
-2062824.0285173822	104.0625	11.025641025641026	201.3846153846154	125.32051282051282	-56.49731353900633	471	760	225	15.0	399.0	253.0	23	7.0	80.0	52.0	0	0	11.475061893463135	37760	4707.860657930374	34894	7.590042372881356	
-2850385.5241193217	102.35	11.367088607594937	212.21518987341773	131.64556962025316	-56.49731353900633	472	761	196	16.0	362.0	221.0	9	7.0	80.0	52.0	0	0	10.039105892181396	37840	4717.8997638225555	34967	7.592494714587744	
-2775361.8030414665	98.425	11.0	205.73076923076923	127.56410256410257	-56.49731353900633	473	763	193	14.0	346.0	208.0	7	9.0	90.0	58.0	0	0	9.851433038711548	37920	4727.751196861267	35041	7.59229957805907	
-3350297.741243611	97.975	11.186666666666667	209.70666666666668	130.42666666666668	-56.49731353900633	474	768	180	14.0	361.0	218.0	25	8.0	79.0	51.0	0	0	11.037017345428467	38000	4738.788214206696	35112	7.599999999999994	
-2687819.3148728968	99.85	11.181818181818182	205.75324675324674	127.8051948051948	-56.49731353900633	475	771	161	14.0	349.0	213.0	39	8.0	85.0	55.0	0	0	9.45763111114502	38080	4748.245845317841	35185	7.602415966386559	
-2737852.6631683884	99.7125	10.7012987012987	185.45454545454547	115.8051948051948	-56.49731353900633	476	774	140	14.0	347.0	213.0	75	8.0	85.0	55.0	0	0	9.212360620498657	38160	4757.458205938339	35258	7.604821802935007	
-2612852.4371690657	100.2625	10.384615384615385	180.02564102564102	112.61538461538461	-56.49731353900633	477	776	157	14.0	322.0	197.0	34	8.0	90.0	58.0	0	0	10.626258373260498	38240	4768.0844643116	35332	7.6046025104602535	
-3075317.7281244695	101.975	10.846153846153847	195.55128205128204	121.87179487179488	-56.49731353900633	478	778	167	15.0	308.0	193.0	33	8.0	80.0	52.0	0	0	9.25114393234253	38320	4777.335608243942	35403	7.612212943632571	
-2350396.413891419	103.9	10.871794871794872	202.55128205128204	125.97435897435898	-56.49731353900633	479	780	183	15.0	352.0	212.0	17	8.0	79.0	51.0	0	0	9.555773258209229	38400	4786.8913815021515	35476	7.614583333333343	
-2650465.7919801227	103.575	11.0875	203.475	126.3125	-56.49731353900633	480	780	164	16	352	213	36	8	90	58	0	0	9.911344766616821	38480	4796.802726268768	35552	7.609147609147598	
-2537859.68170224	101.9125	11.064935064935066	202.58441558441558	125.84415584415585	-56.49731353900633	481	783	195	14.0	349.0	213.0	5	8.0	93.0	60.0	0	0	10.983690023422241	38560	4807.786416292191	35625	7.611514522821565	
-2512812.9351027654	100.55	10.987341772151899	201.8860759493671	125.39240506329114	-56.49515615111783	482	784	172	15.0	384.0	231.0	22	8.0	84.0	54.0	0	0	9.766939163208008	38640	4817.553355455399	35698	7.613871635610764	
-2837802.349657071	102.6625	10.85	194.925	121.3875	-56.49515615111783	483	784	140	14	346	211	67	9	90	58	0	0	9.408429861068726	38720	4826.961785316467	35774	7.608471074380162	
-2675301.9949920676	98.9875	10.948717948717949	197.30769230769232	122.53846153846153	-56.49515615111783	484	786	173	15.0	318.0	193.0	27	9.0	103.0	66.0	0	0	11.037645101547241	38800	4837.9994304180145	35847	7.610824742268036	
-2162894.1086624553	99.125	10.842105263157896	195.56578947368422	121.5657894736842	-56.49515615111783	485	790	144	16.0	349.0	213.0	53	9.0	90.0	58.0	0	0	9.189631462097168	38880	4847.189061880112	35919	7.615740740740733	
-2187816.0708830967	102.8875	10.658227848101266	195.1772151898734	121.21518987341773	-56.49515615111783	486	791	180	14.0	374.0	231.0	27	8.0	83.0	54.0	0	0	9.514212131500244	38960	4856.703274011612	35994	7.612936344969199	
-3050303.6957612312	102.45	10.822784810126583	190.0253164556962	118.69620253164557	-56.49515615111783	487	792	198	15.0	394.0	241.0	21	8.0	85.0	55.0	0	0	10.95895504951477	39040	4867.662229061127	36069	7.610143442622956	
-2562968.3316150373	101.6	10.759493670886076	182.56962025316454	113.9113924050633	-56.49515615111783	488	793	155	16.0	396.0	253.0	59	7.0	82.0	53.0	0	0	9.329108476638794	39120	4876.9913375377655	36144	7.607361963190186	
-1800338.0044984533	101.675	10.721518987341772	193.9493670886076	120.34177215189874	-56.49515615111783	489	794	155	13.0	383.0	232.0	41	8.0	83.0	54.0	0	0	9.303409576416016	39200	4886.2947471141815	36217	7.60969387755101	
-1550368.4388010432	101.8875	11.0625	202.675	125.8875	-56.49515615111783	490	794	175	18	378	230	25	8	87	56	0	0	9.391085147857666	39280	4895.685832262039	36291	7.609470468431766	
-3100362.825671041	102.025	10.935897435897436	200.67948717948718	124.84615384615384	-56.49515615111783	491	796	185	14.0	346.0	210.0	39	9.0	96.0	62.0	0	0	10.930390357971191	39360	4906.61622262001	36364	7.611788617886191	
-3012884.907406597	101.725	11.20253164556962	199.21518987341773	123.9873417721519	-56.49515615111783	492	797	197	16.0	322.0	197.0	31	7.0	82.0	53.0	0	0	9.485576868057251	39440	4916.101799488068	36439	7.609026369168362	
-2987805.9505752563	106.2875	11.051282051282051	196.98717948717947	122.56410256410257	-56.49515615111783	493	799	217	16.0	348.0	221.0	31	7.0	82.0	53.0	0	0	9.226374864578247	39520	4925.328174352646	36513	7.608805668016188	
-2087942.6868835606	103.175	11.038461538461538	204.89743589743588	126.88461538461539	-56.49515615111783	494	801	173	14.0	346.0	213.0	27	8.0	80.0	52.0	0	0	11.853979349136353	39600	4937.182153701782	36587	7.608585858585855	
-2675374.286432784	106.2	11.316455696202532	210.62025316455697	130.59493670886076	-56.415005133838854	495	802	194	17.0	365.0	237.0	6	8.0	80.0	52.0	0	0	10.04928994178772	39680	4947.23144364357	36662	7.605846774193552	
-2487958.616139767	103.0	11.3125	220.775	136.4875	-56.376173006402006	496	802	196	14	346	211	44	9	90	58	0	0	10.661266565322876	39760	4957.892710208893	36738	7.600603621730386	
-2287906.1220305106	103.975	11.240506329113924	212.15189873417722	131.51898734177215	-56.376173006402006	497	803	194	14.0	346.0	211.0	47	8.0	90.0	58.0	0	0	11.512224435806274	39840	4969.404934644699	36812	7.600401606425706	
-2050354.8976816859	100.3625	11.233766233766234	216.8181818181818	134.14285714285714	-56.376173006402006	498	806	182	15.0	349.0	213.0	34	8.0	80.0	52.0	0	0	10.13115119934082	39920	4979.53608584404	36885	7.602705410821642	
-2737896.183650541	108.4875	11.177215189873417	219.63291139240508	135.69620253164558	-56.376173006402006	499	807	182	14.0	351.0	216.0	35	9.0	90.0	58.0	0	0	10.48166298866272	40000	4990.017748832703	36958	7.60499999999999	
-2737840.0316699906	105.9875	11.405063291139241	211.25316455696202	130.8227848101266	-56.376173006402006	500	808	187	15.0	414.0	249.0	50	8.0	90.0	58.0	0	0	11.920851230621338	40080	5001.938600063324	37033	7.602295409181636	
-2500467.956386043	106.7	11.26923076923077	209.3846153846154	129.64102564102564	-56.376173006402006	501	810	187	15.0	442.0	267.0	18	8.0	90.0	58.0	0	0	9.692623138427734	40160	5011.631223201752	37107	7.602091633466131	
-3100392.266889709	109.0125	11.291139240506329	209.16455696202533	129.77215189873417	-56.376173006402006	502	811	208	15.0	406.0	244.0	44	7.0	74.0	48.0	0	0	10.440260887145996	40240	5022.071484088898	37182	7.599403578528836	
-2337917.1632814403	105.1375	11.23076923076923	211.37179487179486	130.75641025641025	-56.376173006402006	503	813	182	15.0	346.0	211.0	48	9.0	93.0	60.0	0	0	11.716444730758667	40320	5033.787928819656	37256	7.599206349206341	
-2837978.3455010178	100.1875	11.278481012658228	211.79746835443038	131.36708860759492	-56.376173006402006	504	814	176	14.0	334.0	205.0	24	8.0	90.0	58.0	0	0	10.429080486297607	40400	5044.217009305954	37331	7.596534653465341	
-2375301.763828519	99.6625	11.076923076923077	203.76923076923077	126.67948717948718	-56.376173006402006	505	816	196	14.0	412.0	249.0	4	7.0	82.0	53.0	0	0	9.704260110855103	40480	5053.921269416809	37405	7.596343873517782	
-2287906.280735524	99.175	11.333333333333334	214.12820512820514	132.80769230769232	-56.376173006402006	506	818	199	15.0	376.0	231.0	1	9.0	101.0	65.0	0	0	11.707233905792236	40560	5065.628503322601	37479	7.59615384615384	
-3075286.679645573	104.8125	10.833333333333334	195.5897435897436	121.7948717948718	-56.376173006402006	507	820	199	15.0	387.0	233.0	30	8.0	83.0	54.0	0	0	9.65703010559082	40640	5075.285533428192	37553	7.5959645669291405	
-3200312.851741033	100.975	10.987179487179487	197.84615384615384	123.2051282051282	-56.376173006402006	508	822	176	15.0	346.0	211.0	24	8.0	90.0	58.0	0	0	9.84908390045166	40720	5085.134617328644	37626	7.598231827111988	
-2700265.376991491	105.225	10.935897435897436	194.33333333333334	120.7948717948718	-56.376173006402006	509	824	200	16.0	322.0	197.0	31	8.0	85.0	55.0	0	0	11.76261568069458	40800	5096.897233009338	37700	7.598039215686271	
-2200354.278183668	102.875	11.064102564102564	201.92307692307693	125.51282051282051	-56.376173006402006	510	826	199	18.0	318.0	202.0	27	8.0	80.0	52.0	0	0	9.721534252166748	40880	5106.618767261505	37774	7.597847358121328	
-2875289.2383458153	100.7125	11.25	216.2375	133.775	-56.376173006402006	511	826	163	15	442	267	50	8	80	52	0	0	10.368103742599487	40960	5116.986871004105	37850	7.5927734375	
-3887895.1188808666	101.2875	11.025641025641026	198.97435897435898	123.6923076923077	-56.376173006402006	512	828	169	15.0	346.0	211.0	31	8.0	98.0	63.0	0	0	11.763425350189209	41040	5128.750296354294	37923	7.5950292397660775	
-2975458.548005508	101.5625	10.5625	183.0625	114.275	-56.376173006402006	513	828	169	14	268	167	87	8	80	52	0	0	9.260660886764526	41120	5138.010957241058	37999	7.589980544747078	
-2800278.2635227116	99.8375	11.08974358974359	192.23076923076923	119.7948717948718	-56.376173006402006	514	830	179	15.0	287.0	176.0	21	8.0	83.0	54.0	0	0	9.255114793777466	41200	5147.266072034836	38073	7.5898058252427205	
-2987846.8216363615	102.0875	11.438356164383562	208.6986301369863	129.4794520547945	-56.376173006402006	515	837	188	15.0	442.0	267.0	12	9.0	97.0	63.0	0	0	10.338730573654175	41280	5157.60480260849	38142	7.601744186046517	
-2587795.2799626766	121.0875	11.379746835443038	199.36708860759492	124.0253164556962	-56.376173006402006	516	838	250	14.0	373.0	227.0	49	8.0	87.0	56.0	0	0	10.944172143936157	41360	5168.548974752426	38217	7.599129593810446	
-3162831.5709143607	119.85	11.538461538461538	204.87179487179486	127.57692307692308	-56.376173006402006	517	840	197	16.0	342.0	209.0	20	8.0	83.0	54.0	0	0	10.092845439910889	41440	5178.641820192337	38291	7.5989382239382195	
-2900358.709501455	113.1	10.948051948051948	198.35064935064935	123.51948051948052	-56.376173006402006	518	843	197	14.0	410.0	254.0	16	7.0	82.0	53.0	0	0	9.313422918319702	41520	5187.955243110657	38364	7.601156069364151	
-1787878.2287606958	104.9375	11.337662337662337	211.0909090909091	130.67532467532467	-56.376173006402006	519	846	193	16.0	317.0	193.0	7	7.0	80.0	52.0	0	0	11.523339748382568	41600	5199.478582859039	38437	7.603365384615373	
-2562859.492630385	93.9	11.2987012987013	199.5194805194805	124.36363636363636	-56.376173006402006	520	849	180	17.0	442.0	267.0	27	8.0	84.0	54.0	0	0	9.375497102737427	41680	5208.854079961777	38509	7.607965451055662	
-2538007.487860626	97.4125	11.012987012987013	202.93506493506493	126.12987012987013	-56.376173006402006	521	852	177	15.0	442.0	267.0	6	8.0	80.0	52.0	0	0	9.283304214477539	41760	5218.137384176254	38582	7.610153256704976	
-2525451.189430058	98.275	10.9875	196.1875	121.9875	-56.376173006402006	522	852	163	13	346	211	51	8	83	54	0	0	11.738032579421997	41840	5229.875416755676	38658	7.6051625239005745	
-1837775.1676924373	100.275	11.076923076923077	200.33333333333334	124.44871794871794	-56.376173006402006	523	854	196	14.0	294.0	179.0	4	8.0	94.0	61.0	0	0	9.508944272994995	41920	5239.384361028671	38731	7.607347328244273	
-2537856.6849535606	103.0625	11.103896103896103	200.58441558441558	124.51948051948052	-56.376173006402006	524	857	240	14.0	328.0	203.0	22	7.0	80.0	52.0	0	0	9.611445188522339	42000	5248.995806217194	38804	7.609523809523807	
-2900352.6394114243	101.375	11.597402597402597	225.24675324675326	139.44155844155844	-56.376173006402006	525	860	178	16.0	413.0	252.0	31	7.0	82.0	53.0	0	0	12.761786699295044	42080	5261.757592916489	38877	7.61169201520913	
-2387841.3843188556	100.5625	11.454545454545455	223.23376623376623	138.1818181818182	-56.376173006402006	526	863	179	14.0	442.0	267.0	31	7.0	80.0	52.0	0	0	10.466191291809082	42160	5272.223784208298	38950	7.613851992409877	
-2812820.147815889	101.5125	11.075949367088608	202.73417721518987	126.20253164556962	-56.376173006402006	527	864	179	15.0	318.0	193.0	71	8.0	87.0	56.0	0	0	9.85730504989624	42240	5282.081089258194	39025	7.611268939393938	
-2700434.2595773265	100.7125	11.026315789473685	197.64473684210526	123.11842105263158	-56.376173006402006	528	868	198	16.0	377.0	227.0	2	8.0	85.0	55.0	0	0	11.123369216918945	42320	5293.204458475113	39097	7.615784499054826	
-2662825.2067406983	105.85	11.128205128205128	205.73076923076923	127.82051282051282	-56.376173006402006	529	870	200	16.0	442.0	267.0	23	8.0	82.0	53.0	0	0	9.894848346710205	42400	5303.099306821823	39171	7.615566037735846	
-2625320.782080916	102.8875	11.133333333333333	200.17333333333335	124.49333333333334	-56.376173006402006	530	875	190	14.0	330.0	201.0	20	8.0	85.0	55.0	0	0	9.265164613723755	42480	5312.364471435547	39242	7.622410546139363	
-2275384.387487364	102.725	11.179487179487179	203.65384615384616	126.58974358974359	-56.376173006402006	531	877	177	13.0	301.0	185.0	24	8.0	80.0	52.0	0	0	10.841505527496338	42560	5323.205976963043	39316	7.622180451127818	
-2637789.71777981	101.8875	11.256410256410257	213.7948717948718	132.66666666666666	-56.36690913883038	532	879	177	14.0	326.0	201.0	33	7.0	82.0	53.0	0	0	9.250940561294556	42640	5332.456917524338	39390	7.621951219512198	
-3575329.409551957	101.4625	11.115384615384615	210.35897435897436	130.65384615384616	-56.36690913883038	533	881	151	14.0	356.0	222.0	46	8.0	87.0	56.0	0	0	9.71800684928894	42720	5342.174924373627	39464	7.621722846441941	
-3087768.6059722276	100.125	11.197368421052632	212.21052631578948	132.02631578947367	-56.36690913883038	534	885	191	15.0	344.0	213.0	9	9.0	98.0	63.0	0	0	11.301311254501343	42800	5353.476235628128	39536	7.6261682242990645	
-2400380.811533705	100.55	11.025641025641026	198.98717948717947	123.71794871794872	-56.36690913883038	535	887	186	13.0	277.0	170.0	14	9.0	97.0	63.0	0	0	9.913668155670166	42880	5363.389903783798	39609	7.628264925373131	
-2787734.715034132	105.625	11.1375	199.7	124.2125	-56.36690913883038	536	887	193	15	442	267	48	8	80	52	0	0	10.284411668777466	42960	5373.674315452576	39685	7.623370577281193	
-2000457.9495447904	103.475	11.225	211.3125	131.0	-56.36009796945021	537	887	186	14	342	207	35	8	99	64	0	0	11.28282356262207	43040	5384.957139015198	39761	7.618494423791816	
-2987751.1042934456	99.8125	11.4375	211.8	131.2375	-56.36009796945021	538	887	174	16	442	267	35	8	94	61	0	0	11.431248188018799	43120	5396.388387203217	39837	7.613636363636374	
-2150337.9093187014	100.8	11.1625	206.7875	128.25	-56.36009796945021	539	887	175	16	370	225	25	8	80	52	0	0	10.381837368011475	43200	5406.770224571228	39913	7.6087962962962905	
-2687916.249667081	100.4375	11.371794871794872	208.21794871794873	129.48717948717947	-56.29342758220179	540	889	193	15.0	311.0	194.0	7	8.0	87.0	56.0	0	0	9.795401573181152	43280	5416.565626144409	39986	7.610905730129389	
-2587976.133153264	103.4875	11.569620253164556	218.9240506329114	135.81012658227849	-56.29342758220179	541	890	193	15.0	442.0	267.0	29	9.0	100.0	65.0	0	0	12.259068250656128	43360	5428.824694395065	40061	7.6083948339483385	
-3050274.175863899	98.225	11.28	209.8	130.16	-56.29342758220179	542	895	149	14.0	316.0	193.0	29	8.0	93.0	60.0	0	0	9.527308225631714	43440	5438.352002620697	40132	7.615101289134444	
-3000288.623808663	100.9	11.448717948717949	213.9102564102564	132.89743589743588	-56.29342758220179	543	897	182	15.0	371.0	227.0	18	8.0	88.0	57.0	0	0	10.300464630126953	43520	5448.652467250824	40206	7.614889705882348	
-2300287.5329795973	101.5125	11.131578947368421	203.42105263157896	126.23684210526316	-56.29342758220179	544	901	179	14.0	368.0	222.0	18	7.0	74.0	48.0	0	0	11.146265506744385	43600	5459.798732757568	40278	7.61926605504587	
-2625468.044627212	112.6375	10.923076923076923	200.0	124.25641025641026	-56.29342758220179	545	903	211	14.0	367.0	223.0	16	8.0	80.0	52.0	0	0	10.013837575912476	43680	5469.812570333481	40352	7.61904761904762	
-2725426.790904749	121.425	10.848101265822784	194.59493670886076	121.21518987341773	-56.29342758220179	546	904	203	18.0	322.0	197.0	58	8.0	87.0	56.0	0	0	9.893314838409424	43760	5479.70588517189	40427	7.6165447897623295	
-2987829.578972098	123.6125	10.8125	190.5875	118.9	-56.29342758220179	547	904	250	16	367	223	29	8	80	52	0	0	11.409536123275757	43840	5491.115421295166	40503	7.611770072992698	
-3050370.5535261477	110.6	11.320512820512821	211.53846153846155	131.1153846153846	-56.29342758220179	548	906	203	15.0	347.0	209.0	34	8.0	90.0	58.0	0	0	10.52528190612793	43920	5501.640703201294	40576	7.613843351548269	
-2350371.0063336142	116.1875	11.551282051282051	214.83333333333334	133.46153846153845	-56.29342758220179	549	908	203	15.0	368.0	227.0	69	8.0	90.0	58.0	0	0	9.801038265228271	44000	5511.441741466522	40650	7.613636363636374	
-2988000.9131035386	116.2375	10.7625	189.2875	118.1875	-56.29342758220179	550	908	210	14	367	223	57	8	99	64	0	0	11.489830255508423	44080	5522.931571722031	40725	7.611161524500915	
-3200321.9832797023	111.375	11.0625	205.8375	127.9	-56.29342758220179	551	908	179	15	371	223	59	8	100	65	0	0	10.445788145065308	44160	5533.377359867096	40801	7.606431159420296	
-1862952.0945132382	106.65	11.139240506329115	208.83544303797467	129.43037974683546	-56.29342758220179	552	909	171	15.0	399.0	245.0	58	8.0	96.0	62.0	0	0	10.163113355636597	44240	5543.5404732227325	40876	7.603978300180842	
-2225210.707860801	97.6875	10.986842105263158	197.05263157894737	122.57894736842105	-56.29342758220179	553	913	159	14.0	342.0	207.0	25	9.0	96.0	62.0	0	0	10.90409517288208	44320	5554.444568395615	40948	7.6083032490974745	
-2162924.1116525936	100.0875	11.075	203.4375	126.2875	-56.29342758220179	554	913	155	13	342	209	45	8	79	51	0	0	10.347574710845947	44400	5564.792143106461	41024	7.603603603603602	
