ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-362531.4807370875	200.7625	9.9	208.325	132.1125	-13.470384188033833	332	834	308	16	389	238	121	9	120	78	0	0	2.5431711673736572	26640	794.9251980781555	24414	8.35585585585585	
-462527.41177578585	208.425	9.9375	208.95	132.3375	-13.470384188033833	333	834	325	16	366	230	127	8	133	86	0	0	2.6280267238616943	26720	797.5532248020172	24490	8.345808383233532	
-562525.3736808106	201.475	10.3375	209.1875	132.9375	-13.470384188033833	334	834	299	15	341	216	158	9	133	86	0	0	2.4446511268615723	26800	799.9978759288788	24566	8.335820895522389	
-562524.7349000485	194.225	10.025	207.425	131.575	-13.470384188033833	335	834	289	13	345	214	114	8	122	79	0	0	2.6065518856048584	26880	802.6044278144836	24642	8.325892857142861	
-475038.93000495806	189.95	10.0875	205.475	130.5625	-13.347867697199993	336	834	295	14	368	230	77	8	134	87	0	0	2.5999739170074463	26960	805.2044017314911	24718	8.316023738872403	
-487528.04110059765	189.4	10.4125	208.5375	132.6625	-13.347867697199993	337	834	291	15	362	230	91	8	120	78	0	0	2.6778571605682373	27040	807.8822588920593	24794	8.306213017751489	
-537523.2798985413	188.075	10.3375	215.2125	136.325	-13.347867697199993	338	834	296	16	367	231	61	8	128	83	0	0	2.882638931274414	27120	810.7648978233337	24870	8.296460176991147	
-500031.91779191437	183.6875	10.063291139240507	203.77215189873417	129.58227848101265	-13.347867697199993	339	835	260	15.0	372.0	234.0	61	9.0	120.0	78.0	0	0	2.84867525100708	27200	813.6135730743408	24945	8.29044117647058	
-462530.8473334098	184.5125	10.075949367088608	207.64556962025316	131.65822784810126	-13.347867697199993	340	836	239	17.0	307.0	197.0	60	9.0	128.0	83.0	0	0	2.9573886394500732	27280	816.5709617137909	25020	8.284457478005862	
-500025.8496935336	186.675	9.975	210.4	133.4	-13.347867697199993	341	836	224	13	412	259	148	8	127	82	0	0	2.93503999710083	27360	819.5060017108917	25096	8.274853801169584	
-437542.24234867067	186.6	9.875	215.25	135.9875	-13.347867697199993	342	836	256	14	324	200	133	8	133	86	0	0	2.983211040496826	27440	822.4892127513885	25171	8.268950437317784	
-450032.5544519945	186.0	10.075	207.95	131.9125	-13.347867697199993	343	836	276	15	354	216	96	9	120	78	0	0	2.972412347793579	27520	825.4616250991821	25246	8.263081395348834	
-487526.0796206325	186.975	9.875	210.5	133.0	-13.347867697199993	344	836	258	14	309	199	135	8	120	78	0	0	3.1524038314819336	27600	828.6140289306641	25322	8.253623188405797	
-462529.04019174335	187.125	10.075	211.425	134.0	-13.347867697199993	345	836	295	14	399	251	77	8	125	81	0	0	3.173508882522583	27680	831.7875378131866	25398	8.244219653179186	
-437533.8293211519	193.075	10.35	213.7	135.575	-13.347867697199993	346	836	335	16	373	229	114	8	143	93	0	0	3.1293301582336426	27760	834.9168679714203	25474	8.234870317002887	
-462525.6414744683	188.475	10.2	207.5125	131.9	-13.347867697199993	347	836	307	15	326	204	122	8	130	84	0	0	2.8243048191070557	27840	837.7411727905273	25550	8.225574712643677	
-450029.7724955121	192.3875	10.3	207.7125	131.9625	-13.347867697199993	348	836	314	16	372	236	122	9	128	83	0	0	2.956080913543701	27920	840.697253704071	25626	8.216332378223498	
-525021.1943651222	189.1875	9.775	194.975	123.9875	-13.347867697199993	349	836	314	13	322	205	96	8	120	78	0	0	2.815720319747925	28000	843.512974023819	25702	8.207142857142856	
-512523.951835851	187.725	10.0	207.6	131.7	-13.347867697199993	350	836	320	15	337	211	109	8	138	89	0	0	3.0085020065307617	28080	846.5214760303497	25778	8.198005698005701	
-487526.73347461654	191.225	9.7	200.4375	127.15	-13.347867697199993	351	836	320	13	349	216	178	8	122	79	0	0	2.942986011505127	28160	849.4644620418549	25854	8.188920454545453	
-575020.4532386997	192.4125	9.9875	203.9375	129.6125	-13.347867697199993	352	836	274	13	340	213	98	8	120	78	0	0	2.7046868801116943	28240	852.1691489219666	25930	8.179886685552404	
-462521.23706194217	191.0375	9.8625	206.6125	131.0375	-13.347867697199993	353	836	252	15	365	224	120	8	134	87	0	0	2.974238157272339	28320	855.1433870792389	26006	8.170903954802256	
-362530.7455688673	190.9875	9.8625	203.8875	129.3125	-13.347867697199993	354	836	243	15	364	230	132	8	146	94	0	0	2.9757566452026367	28400	858.1191437244415	26082	8.16197183098592	
-437528.41940146714	187.525	9.5625	201.825	127.8	-13.347867697199993	355	836	294	13	281	177	78	8	132	86	0	0	3.0338540077209473	28480	861.1529977321625	26158	8.153089887640448	
-450028.80013407284	187.35	9.675	208.2	131.8125	-13.347867697199993	356	836	291	14	317	199	81	8	120	78	0	0	3.209275245666504	28560	864.362272977829	26234	8.144257703081237	
-525026.5561463792	186.6375	9.6125	195.7375	124.25	-13.347867697199993	357	836	283	13	269	170	89	8	130	84	0	0	2.973447799682617	28640	867.3357207775116	26310	8.135474860335194	
-550017.9927766001	191.0375	9.925	197.25	125.4	-13.347867697199993	358	836	293	16	293	191	95	9	120	78	0	0	2.9135632514953613	28720	870.249284029007	26386	8.126740947075206	
-575027.4198145833	183.325	9.8375	196.925	125.175	-13.347867697199993	359	836	278	16	298	191	94	8	125	81	0	0	3.0484769344329834	28800	873.2977609634399	26462	8.118055555555557	
-562525.6096482171	177.3875	10.20253164556962	217.29113924050634	137.70886075949366	-13.347867697199993	360	837	369	20.0	348.0	221.0	48	8.0	138.0	89.0	0	0	3.065185070037842	28880	876.3629460334778	26537	8.11288088642658	
-487530.4352384908	186.9125	10.3625	214.9125	136.225	-13.347867697199993	361	837	234	17	361	229	128	8	126	82	0	0	3.080673933029175	28960	879.443619966507	26613	8.104281767955797	
-425033.0230866474	181.9125	10.1625	207.0875	131.6625	-13.347867697199993	362	837	294	15	367	230	117	8	142	92	0	0	3.1569290161132812	29040	882.6005489826202	26689	8.095730027548214	
-462527.0213245675	186.275	9.7875	204.4125	129.5125	-13.34616169194457	363	837	240	13	354	227	132	8	120	78	0	0	2.993088722229004	29120	885.5936377048492	26764	8.090659340659343	
-512521.4891673859	190.825	9.7625	206.3	130.65	-13.34616169194457	364	837	274	16	536	335	117	8	128	83	0	0	3.048387050628662	29200	888.6420247554779	26840	8.082191780821915	
-512530.6175381859	187.9	10.1875	212.8	134.75	-13.34616169194457	365	837	291	16	419	259	81	8	127	82	0	0	2.9482102394104004	29280	891.5902349948883	26914	8.080601092896174	
-575025.9029224898	184.8	10.0375	202.275	128.4125	-13.34616169194457	366	837	265	15	382	236	130	8	121	78	0	0	3.00826096534729	29360	894.5984959602356	26990	8.072207084468658	
-450037.7763810687	182.625	9.9	206.8625	131.2375	-13.34616169194457	367	837	243	15	360	228	124	8	121	78	0	0	3.0040719509124756	29440	897.6025679111481	27066	8.063858695652172	
-450027.28551914415	178.1875	10.139240506329115	209.8987341772152	133.40506329113924	-13.34616169194457	368	838	269	14.0	370.0	230.0	74	8.0	121.0	78.0	0	0	2.8069019317626953	29520	900.4094698429108	27141	8.058943089430898	
-462520.96510791656	184.5	9.9375	197.2875	125.475	-13.34616169194457	369	838	286	15	348	221	86	8	121	78	0	0	2.7621171474456787	29600	903.1715869903564	27217	8.050675675675677	
-462544.8773115358	185.525	10.1625	213.6625	135.2875	-13.34616169194457	370	838	275	15	370	235	97	8	138	89	0	0	2.990309953689575	29680	906.161896944046	27293	8.04245283018868	
-450025.57719389815	183.5875	10.3375	221.125	140.2375	-13.34616169194457	371	838	279	17	352	227	71	9	132	85	0	0	3.258241891860962	29760	909.420138835907	27369	8.034274193548384	
-437541.11131355335	186.8	9.9875	209.9	133.0	-13.34616169194457	372	838	295	16	393	244	77	8	140	91	0	0	3.1352200508117676	29840	912.5553588867188	27445	8.026139410187668	
-425037.0311382542	187.25	9.8875	204.1	129.3	-13.34616169194457	373	838	276	17	329	203	96	8	128	83	0	0	3.113492012023926	29920	915.6688508987427	27521	8.018048128342244	
-462530.08418081666	190.225	9.95	202.475	128.5375	-13.34616169194457	374	838	288	15	336	210	126	8	133	86	0	0	2.950500965118408	30000	918.6193518638611	27597	8.009999999999991	
-475033.8293863196	187.6625	10.113924050632912	213.29113924050634	134.8860759493671	-13.34616169194457	375	839	271	15.0	365.0	224.0	71	9.0	120.0	78.0	0	0	3.263468027114868	30080	921.882819890976	27672	8.00531914893618	
-437528.60907303373	180.1375	10.1	218.225	137.975	-13.34616169194457	376	839	237	17	406	247	101	8	122	79	0	0	3.418125867843628	30160	925.3009457588196	27748	7.9973474801061	
-475026.5301594696	181.925	10.2875	220.0875	139.3	-13.34616169194457	377	839	237	17	411	259	127	9	133	86	0	0	3.3905222415924072	30240	928.691468000412	27824	7.989417989417987	
-450037.6966917504	181.4625	10.05	212.7	134.9	-13.195835056650877	378	839	260	16	407	262	59	8	113	73	0	0	3.1732840538024902	30320	931.8647520542145	27900	7.981530343007918	
-362538.10725596437	186.825	9.7375	199.6375	126.725	-13.195835056650877	379	839	271	13	336	215	101	8	121	78	0	0	2.958986759185791	30400	934.8237388134003	27975	7.9769736842105345	
-312534.41772194236	186.65	9.8875	211.025	133.6375	-13.195835056650877	380	839	246	14	363	228	126	9	138	89	0	0	3.332448959350586	30480	938.1561877727509	28051	7.969160104986869	
-437528.2359077559	188.65	9.725	205.1	130.0375	-13.195835056650877	381	839	271	13	341	216	107	9	138	89	0	0	3.2165329456329346	30560	941.3727207183838	28127	7.961387434554979	
-412529.4600166086	186.2125	9.575	198.1625	125.65	-13.195835056650877	382	839	233	15	430	269	139	8	123	80	0	0	3.083914041519165	30640	944.456634759903	28203	7.953655352480411	
-512521.7564329544	185.1625	9.625	195.625	124.025	-13.195835056650877	383	839	247	15	402	253	125	9	126	82	0	0	3.109405279159546	30720	947.5660400390625	28279	7.945963541666671	
-375040.7279028683	186.7375	10.0125	208.25	132.175	-13.195835056650877	384	839	251	15	332	210	117	8	128	83	0	0	3.058840036392212	30800	950.6248800754547	28355	7.9383116883116855	
-437529.88248011225	189.1625	10.0125	206.7625	131.3375	-13.195835056650877	385	839	269	15	369	233	103	8	136	88	0	0	3.049773693084717	30880	953.6746537685394	28430	7.933937823834185	
-387527.9509295843	186.9375	9.725	208.8875	132.1125	-13.195835056650877	386	839	233	13	398	243	139	9	138	89	0	0	3.201648235321045	30960	956.8763020038605	28506	7.926356589147289	
-462529.7678839393	185.9375	10.0	203.025	129.075	-13.195835056650877	387	839	270	15	422	257	102	9	125	81	0	0	2.980595827102661	31040	959.8568978309631	28582	7.9188144329896915	
-412529.89371719904	187.3875	9.9625	197.9375	125.9875	-13.195835056650877	388	839	270	19	281	181	149	9	125	81	0	0	2.723947048187256	31120	962.5808448791504	28658	7.911311053984576	
-450028.5420191094	190.625	10.0	195.6	124.45	-13.195835056650877	389	839	265	13	323	201	109	8	125	81	0	0	2.688643217086792	31200	965.2694880962372	28732	7.910256410256409	
-450023.0510537536	189.6875	9.9	196.9375	125.1875	-13.195835056650877	390	839	264	15	361	220	109	8	125	81	0	0	2.9973628520965576	31280	968.2668509483337	28808	7.902813299232733	
-475027.48132576153	187.7625	9.860759493670885	199.0632911392405	126.40506329113924	-13.195835056650877	391	840	349	13.0	322.0	199.0	23	8.0	120.0	78.0	0	0	3.062056064605713	31360	971.3289070129395	28883	7.898596938775512	
-400048.61518195027	184.6	9.825	207.275	131.1875	-13.195835056650877	392	840	270	13	465	281	102	8	130	84	0	0	3.152824878692627	31440	974.4817318916321	28959	7.891221374045799	
-500036.5914480896	186.7	9.9875	198.8375	126.4875	-13.195835056650877	393	840	261	16	290	184	111	7	108	70	0	0	2.706634044647217	31520	977.1883659362793	29034	7.887055837563452	
-350051.44803487253	182.475	10.3125	211.4	134.275	-13.195835056650877	394	840	261	15	355	226	107	9	138	89	0	0	3.024026870727539	31600	980.2123928070068	29110	7.879746835443029	
-412532.83058282605	184.0625	10.025	200.075	127.05	-13.195835056650877	395	840	253	13	347	213	131	8	136	88	0	0	3.0580952167510986	31680	983.2704880237579	29186	7.87247474747474	
-450027.0771286489	184.3625	9.9	203.0875	129.0	-13.195835056650877	396	840	254	14	319	199	118	8	136	88	0	0	2.8608357906341553	31760	986.1313238143921	29262	7.865239294710321	
-412527.1076473465	184.9625	9.8625	207.075	131.125	-13.195835056650877	397	840	274	15	365	228	98	8	125	81	0	0	3.0838282108306885	31840	989.2151520252228	29337	7.861180904522612	
-450038.2098636536	182.125	10.0375	208.025	131.875	-13.195835056650877	398	840	297	16	357	226	75	8	120	78	0	0	3.0342190265655518	31920	992.2493710517883	29413	7.8540100250626494	
-412526.61398623383	182.8125	10.0125	206.0125	130.8375	-13.195835056650877	399	840	256	17	362	225	116	9	138	89	0	0	3.1428239345550537	32000	995.3921949863434	29489	7.846874999999997	
-425025.49655726564	185.15	9.925	204.625	129.8375	-13.195835056650877	400	840	234	13	267	169	138	9	147	95	0	0	2.918623924255371	32080	998.3108189105988	29564	7.842892768079807	
-512524.80072063376	182.3125	9.7875	194.5875	123.9625	-13.195835056650877	401	840	266	14	272	173	91	8	130	84	0	0	2.825624942779541	32160	1001.1364438533783	29640	7.835820895522389	
-475027.3592876602	186.9875	9.8	206.0375	130.625	-13.195835056650877	402	840	268	16	362	220	74	8	125	81	0	0	3.067704916000366	32240	1004.2041487693787	29715	7.831885856079396	
-475032.33671355137	187.175	9.9375	207.4875	131.4875	-13.195835056650877	403	840	281	15	304	195	72	9	138	89	0	0	3.0324411392211914	32320	1007.2365899085999	29791	7.824876237623755	
-537519.6543275317	179.7375	10.075	215.025	135.9	-13.195835056650877	404	840	250	13	391	244	91	8	132	85	0	0	3.166156053543091	32400	1010.402745962143	29867	7.817901234567898	
-350026.5079610029	187.475	9.975	204.9375	130.375	-13.195835056650877	405	840	339	15	270	173	97	9	138	89	0	0	2.7067527770996094	32480	1013.1094987392426	29943	7.810960591133011	
-325039.8955936945	188.5375	9.8625	202.375	128.4375	-13.195835056650877	406	840	339	15	323	199	101	8	134	87	0	0	2.8984570503234863	32560	1016.007955789566	30019	7.804054054054049	
-375037.383515885	185.9	9.975	205.2125	130.3625	-13.175279561098554	407	840	281	15	349	216	110	9	128	83	0	0	2.8794009685516357	32640	1018.8873567581177	30095	7.797181372549019	
-387531.7368371452	186.275	9.725	197.275	125.2875	-13.175279561098554	408	840	245	13	337	209	114	8	125	81	0	0	2.8746252059936523	32720	1021.7619819641113	30171	7.7903422982885075	
-387536.5220217123	187.425	10.2	208.9375	132.5875	-13.175279561098554	409	840	252	16	362	223	108	9	126	82	0	0	3.073131799697876	32800	1024.8351137638092	30247	7.783536585365852	
-400031.5827372875	186.0	10.0625	197.1625	125.375	-13.175279561098554	410	840	234	16	320	199	131	9	138	89	0	0	2.916971206665039	32880	1027.7520849704742	30323	7.776763990267639	
-400029.4251210379	184.625	9.625	196.2625	124.6375	-13.167475840297394	411	840	250	13	330	207	110	8	125	81	0	0	2.8925769329071045	32960	1030.6446619033813	30399	7.770024271844662	
-425028.4542005829	185.2	9.8	198.0125	125.6875	-13.167475840297394	412	840	284	16	270	173	88	9	133	86	0	0	3.0354528427124023	33040	1033.6801147460938	30475	7.763317191283292	
-412527.2578433591	185.8	9.65	202.6125	128.4125	-13.167475840297394	413	840	263	16	407	250	109	8	131	85	0	0	3.188951015472412	33120	1036.8690657615662	30550	7.759661835748787	
-412530.88160625624	187.1125	10.0875	206.9	131.4625	-13.167475840297394	414	840	260	14	392	246	112	8	124	80	0	0	3.0691452026367188	33200	1039.9382109642029	30625	7.756024096385545	
-487519.03034689964	184.975	9.65	197.925	125.4875	-13.167475840297394	415	840	262	13	401	247	104	8	138	89	0	0	2.9634299278259277	33280	1042.9016408920288	30701	7.749399038461533	
-350033.1404275188	185.7	9.884615384615385	207.92307692307693	131.47435897435898	-13.167475840297394	416	842	342	14.0	420.0	264.0	21	8.0	131.0	85.0	0	0	2.985166072845459	33360	1045.8868069648743	30775	7.748800959232611	
-512527.79189565434	184.575	9.675	206.7125	130.7	-13.167475840297394	417	842	266	15	350	216	106	8	125	81	0	0	3.2591969966888428	33440	1049.146003961563	30851	7.7422248803827785	
-487526.5417835865	186.225	9.775	201.8875	128.1125	-13.167475840297394	418	842	230	14	268	169	142	8	136	88	0	0	3.07532000541687	33520	1052.22132396698	30927	7.735680190930779	
-462521.79501007975	186.5875	9.8375	209.5625	132.6875	-13.167475840297394	419	842	250	15	376	232	110	9	120	78	0	0	3.2220399379730225	33600	1055.443363904953	31003	7.729166666666671	
-512532.38762374234	181.875	10.025	217.8625	137.5375	-13.167475840297394	420	842	245	15	388	244	127	9	148	96	0	0	3.2961089611053467	33680	1058.7394728660583	31079	7.722684085510693	
-562530.5087490845	183.425	9.9875	201.4625	127.7125	-13.167475840297394	421	842	264	15	297	186	92	8	125	81	0	0	2.906661033630371	33760	1061.6461338996887	31155	7.716232227488149	
-475025.58758601954	185.875	9.9125	204.9	129.8375	-13.167475840297394	422	842	290	16	354	225	82	8	123	79	0	0	2.8853559494018555	33840	1064.5314898490906	31230	7.7127659574468055	
-400029.0061295192	184.6125	9.8125	206.0	130.5375	-13.167475840297394	423	842	265	14	372	230	85	9	130	84	0	0	3.048638105392456	33920	1067.580127954483	31305	7.709316037735846	
-462523.7589460971	178.825	9.5875	200.1875	127.0375	-13.167475840297394	424	842	262	16	330	208	85	9	134	87	0	0	2.927323818206787	34000	1070.5074517726898	31381	7.702941176470588	
-512523.94448951	182.15	9.45	188.8375	120.0	-13.167475840297394	425	842	266	13	292	184	106	8	130	84	0	0	2.825793981552124	34080	1073.333245754242	31457	7.696596244131456	
-537525.279011054	187.1625	9.7	195.475	124.0875	-13.167475840297394	426	842	266	14	336	206	110	9	136	88	0	0	3.0882203578948975	34160	1076.4214661121368	31533	7.6902810304449645	
-375029.6685464846	185.925	9.675	191.3375	121.525	-13.167475840297394	427	842	244	15	329	208	128	8	133	86	0	0	3.028904914855957	34240	1079.4503710269928	31609	7.683995327102792	
-462525.3692991847	187.9125	9.4875	194.1625	123.225	-13.167475840297394	428	842	237	13	323	199	149	9	125	81	0	0	2.892364978790283	34320	1082.342736005783	31685	7.677738927738929	
-400030.1560489092	184.825	9.95	202.15	128.6625	-13.167475840297394	429	842	261	15	345	214	104	8	137	87	0	0	3.6366448402404785	34400	1085.9793808460236	31761	7.67151162790698	
-475020.015388235	187.275	9.6625	195.6375	124.4	-13.167475840297394	430	842	300	15	311	199	72	9	138	89	0	0	2.978638172149658	34480	1088.9580190181732	31837	7.665313225058	
-562526.6212742	186.0	9.775	198.55	125.8	-13.167475840297394	431	842	236	15	320	199	136	8	120	78	0	0	3.1680550575256348	34560	1092.1260740756989	31913	7.659143518518519	
-475020.2015479255	184.8625	9.8125	194.875	123.9125	-13.167475840297394	432	842	259	14	335	216	125	8	119	77	0	0	3.035695791244507	34640	1095.1617698669434	31988	7.6558891454965305	
-500022.74536219053	182.8375	9.8	198.3625	126.075	-13.166831244661301	433	842	296	15	366	230	76	8	119	77	0	0	2.856879234313965	34720	1098.0186491012573	32064	7.649769585253452	
-537525.5895494518	182.3	10.0375	206.8125	131.175	-13.166831244661301	434	842	249	14	323	204	109	8	134	87	0	0	2.9550068378448486	34800	1100.9736559391022	32140	7.643678160919549	
-487520.5530732086	177.6	10.2625	214.3	135.8375	-13.166831244661301	435	842	248	17	437	274	119	8	133	86	0	0	3.2234251499176025	34880	1104.1970810890198	32216	7.637614678899084	
-475020.0843250772	181.05	10.025	200.025	127.0875	-13.166831244661301	436	842	218	15	440	272	136	8	127	82	0	0	2.998623847961426	34960	1107.1957049369812	32292	7.631578947368425	
-387529.31508404354	184.475	10.15	221.2625	140.1625	-13.166831244661301	437	842	267	16	398	252	105	8	131	85	0	0	3.173119068145752	35040	1110.368824005127	32368	7.625570776255714	
-437540.5775716862	183.5375	9.95	203.8875	129.4375	-13.166831244661301	438	842	269	17	343	216	90	8	125	81	0	0	3.308872938156128	35120	1113.677696943283	32444	7.619589977220954	
-412528.1788506548	185.8	10.35	208.7875	132.625	-13.166831244661301	439	842	238	17	400	253	134	9	128	83	0	0	3.1189849376678467	35200	1116.796681880951	32520	7.613636363636374	
-512527.39263093926	185.55	10.175	209.6875	133.075	-13.166831244661301	440	842	266	17	425	264	98	8	141	91	0	0	3.0344388484954834	35280	1119.8311207294464	32596	7.607709750566897	
-537524.3653892797	185.6625	9.925	214.875	136.1125	-13.166831244661301	441	842	268	14	367	228	119	8	133	86	0	0	3.3561620712280273	35360	1123.1872828006744	32672	7.601809954751133	
-437539.30846483883	184.25	10.0125	206.45	130.925	-13.166831244661301	442	842	255	16	330	211	117	8	125	81	0	0	3.0188100337982178	35440	1126.2060928344727	32748	7.595936794582386	
-412530.39422698773	187.6625	9.775	202.225	128.425	-13.166831244661301	443	842	255	15	516	315	121	8	134	87	0	0	3.074662923812866	35520	1129.2807557582855	32824	7.5900900900900865	
-425041.4450593245	186.9375	10.1	209.575	133.0875	-13.166831244661301	444	842	288	15	356	230	104	8	139	90	0	0	2.9781739711761475	35600	1132.2589297294617	32900	7.5842696629213435	
-500031.04191507946	182.4875	10.20253164556962	208.67088607594937	132.68354430379748	-13.166831244661301	445	843	255	15.0	346.0	216.0	29	8.0	138.0	89.0	0	0	2.815641164779663	35680	1135.0745708942413	32975	7.581278026905821	
-525032.5807071055	185.175	10.25	213.1125	135.3625	-13.166831244661301	446	843	235	16	454	286	136	8	120	78	0	0	3.1411759853363037	35760	1138.2157468795776	33051	7.575503355704697	
-437535.0287865054	186.8625	9.8625	209.1375	132.625	-13.166831244661301	447	843	273	13	353	224	99	8	125	81	0	0	3.121954917907715	35840	1141.3377017974854	33127	7.569754464285722	
-437530.12934425287	190.1	10.5625	210.475	133.7125	-13.166831244661301	448	843	296	17	373	229	76	8	128	83	0	0	3.010982036590576	35920	1144.348683834076	33203	7.564031180400889	
-487526.61192715744	186.9875	10.625	223.1125	141.575	-13.166831244661301	449	843	290	16	373	237	119	8	125	81	0	0	3.0441009998321533	36000	1147.392784833908	33279	7.558333333333337	
-375030.41156865994	182.725	10.2	209.6625	133.125	-13.166831244661301	450	843	260	14	379	236	112	9	134	87	0	0	2.945013999938965	36080	1150.337798833847	33355	7.552660753880275	
-475035.38873706025	188.15	9.8375	201.95	128.3	-13.166831244661301	451	843	274	14	352	220	98	8	137	87	0	0	3.0804290771484375	36160	1153.4182279109955	33431	7.54701327433628	
-462532.4052873395	189.1	9.7875	197.6	125.625	-13.137672137903754	452	843	256	14	338	214	132	8	131	85	0	0	2.9138829708099365	36240	1156.3321108818054	33507	7.541390728476827	
-537523.2901915911	191.05	9.975	205.6	130.5875	-13.137672137903754	453	843	242	14	333	214	130	8	129	84	0	0	3.012381076812744	36320	1159.3444919586182	33583	7.5357929515418505	
-437526.0918559694	188.325	10.025	198.0125	125.9375	-13.137672137903754	454	843	248	16	317	202	131	8	129	84	0	0	3.137760877609253	36400	1162.4822528362274	33659	7.530219780219781	
-375037.4723245904	192.125	9.725	196.65	124.8875	-13.137672137903754	455	843	266	14	302	189	112	8	124	80	0	0	2.872744083404541	36480	1165.354996919632	33735	7.524671052631575	
-362523.76552746195	192.25	9.8375	201.9	128.2375	-13.137672137903754	456	843	262	13	376	229	110	7	100	65	0	0	3.0769431591033936	36560	1168.4319400787354	33811	7.519146608315097	
-512529.3380340807	192.8	9.9375	206.3875	130.7125	-13.137672137903754	457	843	267	13	367	230	93	8	136	88	0	0	3.041560649871826	36640	1171.4735007286072	33887	7.513646288209614	
-512534.96502777684	192.475	10.45	205.4125	130.65	-13.137672137903754	458	843	266	17	339	216	93	9	140	91	0	0	3.03525710105896	36720	1174.5087578296661	33963	7.50816993464052	
-512527.18480663805	193.8	9.9125	197.1625	125.2875	-13.137672137903754	459	843	258	15	327	210	135	8	125	81	0	0	2.929591178894043	36800	1177.4383490085602	34039	7.502717391304344	
-412533.55505316175	194.8375	10.35	212.45	134.675	-13.137672137903754	460	843	272	17	398	255	111	8	128	83	0	0	3.0297317504882812	36880	1180.4680807590485	34115	7.497288503253799	
-437525.57337979105	188.825	9.975	207.9	131.8375	-13.137672137903754	461	843	289	13	378	232	120	9	134	87	0	0	3.237391233444214	36960	1183.7054719924927	34191	7.491883116883116	
-500020.3398400998	183.825	9.9	201.0875	127.45	-13.027685468837815	462	843	275	13	371	229	97	8	128	83	0	0	3.158953905105591	37040	1186.8644258975983	34267	7.486501079913609	
-475027.71261327184	185.1625	9.65	195.8625	124.2375	-13.027685468837815	463	843	271	16	322	199	101	9	128	83	0	0	2.9799599647521973	37120	1189.8443858623505	34343	7.481142241379317	
-425031.08723464684	188.55	9.860759493670885	196.54430379746836	124.79746835443038	-13.027685468837815	464	844	293	13.0	321.0	199.0	79	9.0	132.0	86.0	0	0	2.8977041244506836	37200	1192.7420899868011	34418	7.478494623655919	
-350039.48686412163	192.2375	10.05	203.775	129.3	-13.027685468837815	465	844	271	17	384	234	112	8	134	87	0	0	3.244753837585449	37280	1195.9868438243866	34494	7.473175965665234	
-437523.48221091146	187.7625	9.725	200.95	127.3625	-13.027685468837815	466	844	271	13	384	234	112	8	125	81	0	0	3.019178867340088	37360	1199.0060226917267	34570	7.467880085653107	
-537517.0229346061	189.375	9.8	199.7	126.5375	-13.027685468837815	467	844	289	13	333	205	83	9	123	80	0	0	3.1096320152282715	37440	1202.115654706955	34646	7.4626068376068275	
-525022.7225858076	187.45	9.9	200.05	126.9375	-13.027685468837815	468	844	274	16	393	244	83	8	133	86	0	0	2.981048107147217	37520	1205.0967028141022	34722	7.457356076759055	
-500027.2030743286	184.425	10.075	211.8125	133.8125	-13.027685468837815	469	844	274	13	440	269	98	9	132	86	0	0	3.2779440879821777	37600	1208.3746469020844	34798	7.452127659574472	
-462530.5571322095	186.625	9.95	209.0125	132.3625	-13.027685468837815	470	844	280	15	345	212	107	8	126	82	0	0	3.180295944213867	37680	1211.5549428462982	34873	7.449575371549898	
-437525.32767000236	188.55	10.0125	199.775	126.9125	-13.027685468837815	471	844	270	14	299	191	87	9	138	89	0	0	3.093144178390503	37760	1214.6480870246887	34949	7.444385593220332	
-500031.115507712	189.0625	10.0	200.5125	127.15	-13.023405356730473	472	844	293	16	367	230	106	8	130	84	0	0	3.085568904876709	37840	1217.7336559295654	35025	7.439217758985208	
-500033.0833515955	198.675	10.189873417721518	206.32911392405063	130.86075949367088	-13.023405356730473	473	845	317	14.0	309.0	192.0	76	8.0	125.0	81.0	0	0	3.192922830581665	37920	1220.926578760147	35100	7.436708860759495	
-362538.68027960695	191.025	10.0125	208.425	132.0875	-13.023405356730473	474	845	307	16	440	269	97	8	126	82	0	0	3.4007201194763184	38000	1224.3272988796234	35176	7.431578947368422	
-425030.6822909578	203.425	10.1625	215.25	136.375	-13.023405356730473	475	845	302	14	406	255	105	8	126	81	0	0	3.343226909637451	38080	1227.6705257892609	35252	7.42647058823529	
-425039.66678653704	185.9	10.45	215.325	136.7125	-13.022053509900605	476	845	259	19	421	262	120	8	134	87	0	0	3.374221086502075	38160	1231.044746875763	35328	7.421383647798734	
-437530.25692662876	184.625	10.3125	211.9875	134.25	-13.022053509900605	477	845	271	17	449	272	79	8	128	83	0	0	3.5107221603393555	38240	1234.5554690361023	35404	7.4163179916318	
-387531.38182105345	186.7625	10.1125	208.275	132.3	-13.022053509900605	478	845	316	16	440	287	89	8	126	82	0	0	3.0846028327941895	38320	1237.6400718688965	35480	7.411273486430062	
-425030.20930978935	189.3875	10.4625	212.7625	134.9	-13.022053509900605	479	845	252	16	376	240	120	9	134	87	0	0	3.185508966445923	38400	1240.8255808353424	35555	7.408854166666671	
