ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3963097.954619013	100.0	8.15	155.8	94.875	-163.42907462842385	510	641	153	12	253	152	47	7	101	62	0	0	6.503365993499756	40880	3766.9211432933807	38015	7.00831702544032	
-4500581.319120346	98.425	8.20253164556962	158.62025316455697	96.50632911392405	-163.42907462842385	511	642	146	12.0	277.0	166.0	54	7.0	101.0	62.0	0	0	6.65727424621582	40960	3773.5784175395966	38089	7.00927734375	
-4150529.8733148747	96.7	8.192307692307692	160.69230769230768	97.78205128205128	-163.42907462842385	512	644	170	12.0	277.0	166.0	30	7.0	109.0	67.0	0	0	6.144449472427368	41040	3779.722867012024	38162	7.012670565302145	
-3325586.5909119835	101.0875	8.367088607594937	165.81012658227849	100.75949367088607	-163.42907462842385	513	645	170	12.0	277.0	166.0	51	7.0	117.0	72.0	0	0	6.721059322357178	41120	3786.443926334381	38236	7.0136186770428	
-4412880.427886443	101.775	8.30379746835443	159.32911392405063	96.9493670886076	-163.42907462842385	514	646	198	12.0	277.0	166.0	34	7.0	109.0	67.0	0	0	6.313439607620239	41200	3792.7573659420013	38310	7.014563106796118	
-4375361.169580459	103.125	8.481012658227849	166.41772151898735	101.0632911392405	-163.42907462842385	515	647	184	12.0	317.0	189.0	16	7.0	109.0	67.0	0	0	7.379546880722046	41280	3800.1369128227234	38385	7.0130813953488484	
-3637934.52574735	100.0	8.275	163.7	99.5375	-163.42907462842385	516	647	141	13	485	287	59	7	109	67	0	0	7.663498401641846	41360	3807.8004112243652	38461	7.0091876208897474	
-3262971.1739688283	100.0	8.425	167.2	101.5625	-163.42907462842385	517	647	132	13	421	250	68	7	117	72	0	0	7.040597200393677	41440	3814.841008424759	38537	7.005308880308874	
-3700494.1004113266	101.075	8.425	175.4	106.3875	-163.42907462842385	518	647	144	13	445	264	56	7	101	62	0	0	7.638806343078613	41520	3822.4798147678375	38612	7.0038535645471995	
-4775385.338283685	103.225	8.594936708860759	174.62025316455697	105.9113924050633	-163.42907462842385	519	648	160	13.0	421.0	250.0	41	7.0	133.0	81.0	0	0	7.311185598373413	41600	3829.791000366211	38687	7.002403846153854	
-4200327.830474779	100.15	8.49367088607595	172.08860759493672	104.44303797468355	-163.42907462842385	520	649	144	13.0	445.0	264.0	41	7.0	133.0	82.0	0	0	7.210895538330078	41680	3837.001895904541	38762	7.000959692898263	
-3612882.494664365	100.5375	8.423076923076923	166.94871794871796	101.42307692307692	-163.42907462842385	521	651	159	13.0	317.0	189.0	41	7.0	109.0	67.0	0	0	6.982280254364014	41760	3843.984176158905	38836	7.0019157088122626	
-4212884.848824924	101.65	8.272727272727273	162.8181818181818	99.01298701298701	-163.42907462842385	522	654	134	12.0	277.0	166.0	66	7.0	109.0	67.0	0	0	6.370335102081299	41840	3850.3545112609863	38908	7.007648183556398	
-4087957.1453419933	100.0	8.329113924050633	162.77215189873417	98.9493670886076	-163.42907462842385	523	655	158	12.0	277.0	166.0	42	7.0	101.0	62.0	0	0	6.7178943157196045	41920	3857.072405576706	38983	7.006202290076331	
-3125392.5438527716	99.9625	8.5875	171.7	104.225	-163.42907462842385	524	655	134	13	445	264	66	7	109	67	0	0	6.86898946762085	42000	3863.941395044327	39058	7.0047619047619065	
-3500299.945353792	100.0	8.518987341772151	168.84810126582278	102.55696202531645	-163.42907462842385	525	656	180	12.0	277.0	166.0	20	7.0	109.0	67.0	0	0	6.520655632019043	42080	3870.462050676346	39133	7.003326996197728	
-3912836.8546949057	102.575	8.316455696202532	161.9620253164557	98.45569620253164	-163.42907462842385	526	657	180	13.0	445.0	264.0	48	7.0	109.0	67.0	0	0	6.889666795730591	42160	3877.3517174720764	39208	7.001897533206829	
-4875453.127840837	104.2	8.371794871794872	168.69230769230768	102.3974358974359	-163.42907462842385	527	659	180	13.0	461.0	273.0	44	7.0	125.0	76.0	0	0	8.232251167297363	42240	3885.583968639374	39281	7.005208333333329	
-3100664.257433822	103.875	8.192307692307692	157.6153846153846	95.97435897435898	-163.42907462842385	528	661	180	10.0	245.0	147.0	44	7.0	101.0	62.0	0	0	6.114763498306274	42320	3891.69873213768	39355	7.006143667296783	
-2763019.112430416	103.425	8.2375	161.5	98.275	-163.42907462842385	529	661	156	12	253	152	67	7	125	77	0	0	6.505603313446045	42400	3898.204335451126	39431	7.0023584905660385	
-3625334.108959784	103.5	8.4625	167.6	101.8	-163.42907462842385	530	661	179	12	277	166	61	7	109	67	0	0	7.239506244659424	42480	3905.4438416957855	39507	6.998587570621467	
-4100380.511337475	100.0	8.333333333333334	169.0	102.62820512820512	-163.42907462842385	531	663	154	13.0	445.0	264.0	46	7.0	101.0	62.0	0	0	7.064955472946167	42560	3912.5087971687317	39580	7.001879699248121	
-4500367.899492929	100.075	8.3625	164.7	100.1	-163.42907462842385	532	663	132	13	293	175	68	7	101	62	0	0	6.832586288452148	42640	3919.341383457184	39655	7.000469043151966	
-3263123.655408759	100.0	8.430379746835444	163.78481012658227	99.53164556962025	-163.42907462842385	533	664	156	12.0	277.0	166.0	44	7.0	109.0	67.0	0	0	7.1358397006988525	42720	3926.4772231578827	39730	6.999063670411985	
-3475443.0268060835	102.3125	8.35897435897436	165.82051282051282	100.78205128205128	-163.42907462842385	534	666	170	13.0	365.0	217.0	30	7.0	133.0	81.0	0	0	6.969195127487183	42800	3933.44641828537	39804	7.0	
-3687917.292997402	101.05	8.307692307692308	163.15384615384616	99.2051282051282	-163.42907462842385	535	668	170	13.0	421.0	250.0	30	7.0	109.0	67.0	0	0	6.67138934135437	42880	3940.1178076267242	39878	7.00093283582089	
-3537887.9859920917	99.125	8.30379746835443	164.49367088607596	100.0126582278481	-163.42907462842385	536	669	127	12.0	277.0	166.0	30	7.0	109.0	67.0	0	0	6.434769868850708	42960	3946.552577495575	39951	7.004189944134083	
-3812846.7322475063	100.0	8.316455696202532	161.55696202531647	98.24050632911393	-163.42907462842385	537	670	152	13.0	445.0	264.0	48	7.0	109.0	67.0	0	0	6.823040723800659	43040	3953.3756182193756	40026	7.00278810408922	
-3438040.927340479	100.0	8.569620253164556	170.9746835443038	103.77215189873418	-163.42907462842385	538	671	188	13.0	445.0	264.0	12	7.0	117.0	72.0	0	0	7.129278898239136	43120	3960.5048971176147	40100	7.003710575139138	
-3475325.624688126	100.0	8.3125	160.5	97.6375	-163.42907462842385	539	671	145	12	277	166	55	7	109	67	0	0	6.543033123016357	43200	3967.047930240631	40175	7.0023148148148096	
-4087907.4853728535	100.0	8.341772151898734	162.16455696202533	98.60759493670886	-163.42907462842385	540	672	153	12.0	277.0	166.0	47	7.0	117.0	72.0	0	0	6.758614540100098	43280	3973.806544780731	40250	7.000924214417751	
-3612881.170208971	100.9375	8.325	163.0	99.125	-163.42907462842385	541	672	154	12	277	166	46	7	109	67	0	0	6.504724740982056	43360	3980.3112695217133	40324	7.001845018450183	
-2862900.840452862	100.275	8.177215189873417	157.0	95.64556962025317	-163.42907462842385	542	673	156	12.0	277.0	166.0	64	7.0	117.0	72.0	0	0	5.844526767730713	43440	3986.155796289444	40398	7.002762430939228	
-3988027.1204090924	100.0	8.126582278481013	157.20253164556962	95.73417721518987	-163.42907462842385	543	674	147	12.0	245.0	147.0	53	7.0	109.0	67.0	0	0	6.228527069091797	43520	3992.3843233585358	40473	7.001378676470594	
-3687987.2179596378	100.0	8.346153846153847	165.51282051282053	100.57692307692308	-163.42907462842385	544	676	177	12.0	277.0	166.0	23	7.0	101.0	62.0	0	0	6.81880784034729	43600	3999.203131198883	40547	7.002293577981661	
-3775651.8942708746	100.775	8.455696202531646	169.7594936708861	103.0379746835443	-163.42907462842385	545	677	154	12.0	277.0	166.0	46	7.0	117.0	72.0	0	0	7.493479013442993	43680	4006.696610212326	40622	7.000915750915752	
-3288198.7476640395	100.35	8.177215189873417	160.74683544303798	97.83544303797468	-163.42907462842385	546	678	147	13.0	445.0	264.0	53	7.0	117.0	72.0	0	0	6.626721620559692	43760	4013.3233318328857	40697	6.999542961608768	
-4000477.0620219084	100.525	8.367088607594937	170.0632911392405	103.26582278481013	-163.4179984396592	547	679	161	13.0	445.0	264.0	39	7.0	109.0	67.0	0	0	7.627573013305664	43840	4020.9509048461914	40772	6.998175182481745	
-3000362.623336747	99.7	8.407894736842104	172.3684210526316	104.63157894736842	-163.4179984396592	548	683	161	13.0	469.0	278.0	44	7.0	117.0	72.0	0	0	7.176590204238892	43920	4028.1274950504303	40843	7.005919854280506	
-3413028.029723528	100.35	8.49367088607595	170.56962025316454	103.55696202531645	-163.4179984396592	549	684	148	13.0	293.0	175.0	38	7.0	117.0	72.0	0	0	7.135343790054321	44000	4035.2628388404846	40918	7.00454545454545	
-3512970.714863366	101.65	8.30379746835443	160.84810126582278	97.84810126582279	-163.4179984396592	550	685	157	12.0	341.0	203.0	43	7.0	117.0	72.0	0	0	6.725951433181763	44080	4041.9887902736664	40993	7.0031760435571755	
-3287972.364166179	101.9125	8.443037974683545	164.18987341772151	99.79746835443038	-163.4179984396592	551	686	149	12.0	277.0	166.0	55	7.0	117.0	72.0	0	0	6.473007917404175	44160	4048.4617981910706	41067	7.00407608695653	
-3812854.9174644873	104.375	8.379746835443038	163.68354430379748	99.51898734177215	-163.4179984396592	552	687	149	12.0	285.0	170.0	51	7.0	109.0	67.0	0	0	6.601537227630615	44240	4055.063335418701	41142	7.002712477396017	
-4675383.130940572	102.3625	8.423076923076923	168.28205128205127	102.1923076923077	-163.4179984396592	553	689	197	12.0	253.0	152.0	30	7.0	133.0	81.0	0	0	6.9277238845825195	44320	4061.9910593032837	41215	7.005866425992778	
-3037893.2834339826	103.425	8.417721518987342	168.0379746835443	102.07594936708861	-163.4179984396592	554	690	197	13.0	301.0	180.0	47	7.0	133.0	81.0	0	0	6.912578344345093	44400	4068.903637647629	41289	7.006756756756758	
-2925510.5797981434	101.7125	8.243589743589743	162.53846153846155	98.84615384615384	-163.4179984396592	555	692	159	12.0	277.0	166.0	41	7.0	117.0	72.0	0	0	6.589412212371826	44480	4075.4930498600006	41363	7.00764388489209	
-2913028.9032308217	100.8625	8.39240506329114	169.25316455696202	102.82278481012658	-163.4179984396592	556	693	117	14.0	333.0	198.0	79	7.0	133.0	82.0	0	0	6.797983407974243	44560	4082.291033267975	41438	7.006283662477557	
-4412777.346175978	100.75	8.371794871794872	163.87179487179486	99.6025641025641	-163.4179984396592	557	695	149	12.0	277.0	166.0	51	7.0	109.0	67.0	0	0	6.557197570800781	44640	4088.8482308387756	41512	7.007168458781365	
-4800293.828114462	100.2125	8.189873417721518	155.8860759493671	94.89873417721519	-163.4179984396592	558	696	172	12.0	293.0	175.0	28	7.0	109.0	67.0	0	0	6.670010805130005	44720	4095.5182416439056	41587	7.005813953488371	
-3612960.51838982	97.675	8.41025641025641	163.66666666666666	99.46153846153847	-163.4179984396592	559	698	110	12.0	277.0	166.0	28	7.0	125.0	76.0	0	0	7.059057950973511	44800	4102.577299594879	41661	7.006696428571431	
-4238010.175743024	99.2375	8.325	161.5	98.225	-163.4179984396592	560	698	144	12	293	175	38	7	125	77	0	0	6.848792552947998	44880	4109.426092147827	41737	7.003119429590015	
-3288067.6773835095	100.1875	8.275	163.5	99.425	-163.4179984396592	561	698	157	12	277	166	43	7	109	67	0	0	6.555361270904541	44960	4115.981453418732	41813	6.99955516014235	
-4187912.7548531294	98.95	8.341772151898734	166.0126582278481	100.92405063291139	-163.4179984396592	562	699	161	12.0	277.0	166.0	39	7.0	133.0	82.0	0	0	6.394147872924805	45040	4122.3756012916565	41888	6.99822380106572	
-3562921.2062485046	99.8875	8.217948717948717	160.17948717948718	97.5	-163.4179984396592	563	701	166	12.0	277.0	166.0	34	7.0	101.0	62.0	0	0	6.212756395339966	45120	4128.5883576869965	41962	6.99911347517731	
-3850447.974931325	98.2	8.38961038961039	165.83116883116884	100.74025974025975	-163.4179984396592	564	704	138	12.0	277.0	166.0	34	7.0	109.0	67.0	0	0	7.253292560577393	45200	4135.841650247574	42035	7.0022123893805315	
-3850399.6253758846	99.8625	8.30379746835443	164.39240506329114	99.9113924050633	-163.4179984396592	565	705	166	12.0	277.0	166.0	40	7.0	109.0	67.0	0	0	6.891957998275757	45280	4142.73360824585	42108	7.005300353356887	
-3762817.4219023623	100.3	8.3875	169.2	102.725	-163.4179984396592	566	705	154	12	285	170	46	7	117	72	0	0	7.7075746059417725	45360	4150.441182851791	42184	7.001763668430343	
-3600378.8537181825	99.6625	8.397435897435898	166.43589743589743	101.07692307692308	-163.4179984396592	567	707	149	13.0	493.0	292.0	43	7.0	117.0	72.0	0	0	7.777571201324463	45440	4158.218754053116	42257	7.004841549295776	
-4175426.9095722036	100.3	8.683544303797468	175.22784810126583	106.17721518987342	-163.4179984396592	568	708	167	13.0	493.0	292.0	52	7.0	117.0	72.0	0	0	9.273159265518188	45520	4167.491913318634	42332	7.003514938488578	
-2812820.6206439235	100.575	8.618421052631579	177.42105263157896	107.55263157894737	-163.4179984396592	569	712	168	13.0	493.0	292.0	32	7.0	125.0	77.0	0	0	8.621882677078247	45600	4176.113795995712	42404	7.008771929824562	
-4312907.584742663	102.0125	8.329113924050633	164.08860759493672	99.73417721518987	-163.4179984396592	570	713	166	12.0	301.0	180.0	38	7.0	109.0	67.0	0	0	6.901569128036499	45680	4183.015365123749	42478	7.009632224168129	
-3563005.269256021	101.625	8.346153846153847	165.92307692307693	100.7948717948718	-163.4179984396592	571	715	175	12.0	301.0	180.0	25	7.0	109.0	67.0	0	0	6.7010838985443115	45760	4189.716449022293	42548	7.019230769230774	
-3925488.091073235	100.5875	8.329113924050633	161.86075949367088	98.41772151898734	-163.4179984396592	572	716	187	12.0	277.0	166.0	37	7.0	101.0	62.0	0	0	6.697478532791138	45840	4196.413927555084	42623	7.017888307155317	
-3775598.931493214	100.725	8.5625	170.9	103.7	-163.4179984396592	573	716	146	13	445	264	54	8	133	81	0	0	7.686797142028809	45920	4204.100724697113	42699	7.014372822299649	
-4425332.697192671	100.825	8.243589743589743	158.33333333333334	96.37179487179488	-163.4179984396592	574	718	170	11.0	221.0	133.0	30	7.0	109.0	67.0	0	0	6.19150447845459	46000	4210.292229175568	42772	7.017391304347825	
-3137928.5963381566	100.5625	8.144736842105264	157.0	95.65789473684211	-163.4179984396592	575	722	154	12.0	229.0	138.0	30	7.0	109.0	67.0	0	0	5.786424398422241	46080	4216.07865357399	42844	7.022569444444443	
-4425340.084273683	105.9625	8.405063291139241	161.35443037974684	98.07594936708861	-163.4179984396592	576	723	154	12.0	269.0	161.0	47	7.0	117.0	72.0	0	0	7.386623859405518	46160	4223.465277433395	42919	7.02123050259965	
-4062968.0785283716	105.875	8.41025641025641	163.35897435897436	99.28205128205128	-163.4179984396592	577	725	177	13.0	261.0	156.0	23	7.0	101.0	62.0	0	0	6.964318037033081	46240	4230.4295954704285	42992	7.024221453287197	
-4537973.833880431	105.4125	8.531645569620252	169.35443037974684	102.75949367088607	-163.4179984396592	578	726	182	13.0	285.0	170.0	39	7.0	101.0	62.0	0	0	7.633026361465454	46320	4238.062621831894	43067	7.022884283246981	
-4250433.881856273	110.9375	8.50632911392405	172.29113924050634	104.53164556962025	-163.4179984396592	579	727	166	13.0	373.0	222.0	53	7.0	109.0	67.0	0	0	7.593699216842651	46400	4245.656321048737	43142	7.021551724137936	
-3162962.466978365	116.0625	8.2375	161.6	98.3	-163.4179984396592	580	727	198	11	245	147	50	7	109	67	0	0	6.427682399749756	46480	4252.084003448486	43218	7.018072289156635	
-3062986.435891475	104.9875	8.3125	163.5	99.3875	-163.4179984396592	581	727	166	13	325	194	47	7	101	62	0	0	7.300337553024292	46560	4259.384341001511	43294	7.014604810996559	
-4800372.109680342	100.5875	8.215189873417721	156.29113924050634	95.15189873417721	-163.4179984396592	582	728	160	10.0	229.0	138.0	48	7.0	101.0	62.0	0	0	6.458525657653809	46640	4265.842866659164	43369	7.013293310463126	
-4087904.6641647727	99.125	8.467532467532468	165.72727272727272	100.67532467532467	-163.4179984396592	583	731	151	12.0	253.0	152.0	49	7.0	117.0	72.0	0	0	6.831265687942505	46720	4272.674132347107	43442	7.016267123287662	
-4075657.9495503902	98.7875	8.4125	168.2	102.0875	-163.4179984396592	584	731	165	13	445	264	24	7	101	62	0	0	7.830900192260742	46800	4280.505032539368	43518	7.012820512820511	
-4712926.07398933	104.0875	8.531645569620252	167.73417721518987	101.79746835443038	-163.4179984396592	585	732	165	14.0	285.0	170.0	44	7.0	101.0	62.0	0	0	7.770834922790527	46880	4288.275867462158	43593	7.011518771331055	
-3525517.532019989	103.8	8.375	161.9	98.45	-163.4179984396592	586	732	165	13	301	180	65	7	101	62	0	0	6.610704183578491	46960	4294.886571645737	43669	7.008091993185701	
-4625582.1172872875	109.0	8.225	162.7	98.9	-163.4179984396592	587	732	210	10	325	194	55	7	109	67	0	0	7.001325368881226	47040	4301.887897014618	43745	7.004676870748298	
-3937932.8012232305	113.7	8.125	157.6	95.8625	-163.4179984396592	588	732	202	10	325	194	40	7	101	62	0	0	7.186339616775513	47120	4309.074236631393	43820	7.003395585738531	
-3125443.1081686206	106.475	8.316455696202532	160.34177215189874	97.51898734177215	-163.4179984396592	589	733	170	13.0	445.0	264.0	80	7.0	117.0	72.0	0	0	6.951403617858887	47200	4316.025640249252	43895	7.0021186440678065	
-3575591.6035472453	100.8	8.455696202531646	166.9240506329114	101.34177215189874	-163.4179984396592	590	734	165	13.0	445.0	264.0	35	7.0	109.0	67.0	0	0	7.683651447296143	47280	4323.7092916965485	43969	7.002961082910318	
-3637974.5844495506	100.0	8.556962025316455	171.68354430379748	104.12658227848101	-163.4179984396592	591	735	138	13.0	445.0	264.0	62	7.0	109.0	67.0	0	0	8.037291765213013	47360	4331.7465834617615	44043	7.003800675675677	
-3963098.3602445736	100.25	8.2125	156.0	94.9875	-163.4179984396592	592	735	146	10	269	161	54	7	101	62	0	0	6.5770933628082275	47440	4338.32367682457	44119	7.000421585160197	
-4225477.535700651	100.25	8.243589743589743	163.46153846153845	99.38461538461539	-163.4179984396592	593	737	172	10.0	245.0	147.0	28	7.0	109.0	67.0	0	0	6.574707746505737	47520	4344.898384571075	44193	7.00126262626263	
-4587811.075843902	99.7875	8.35	165.1	100.3	-163.4179984396592	594	737	173	13	445	264	27	7	117	72	0	0	7.537533760070801	47600	4352.435918331146	44268	7.0	
-4337891.4156178385	99.7125	8.5	175.9	106.6375	-163.4179984396592	595	737	157	13	445	264	43	7	117	72	0	0	8.118452310562134	47680	4360.554370641708	44344	6.996644295302019	
-4163028.7055705497	100.1625	8.468354430379748	168.9493670886076	102.54430379746836	-163.4179984396592	596	738	140	15.0	445.0	264.0	60	7.0	101.0	62.0	0	0	7.402497053146362	47760	4367.956867694855	44417	6.999581239530983	
-3300375.7355087106	99.375	8.2875	159.1	96.7625	-163.4179984396592	597	738	150	12	285	170	50	7	101	62	0	0	6.951145172119141	47840	4374.908012866974	44492	6.998327759197323	
-4000454.1573530203	99.975	8.379746835443038	168.9493670886076	102.56962025316456	-163.4179984396592	598	739	142	13.0	445.0	264.0	58	7.0	109.0	67.0	0	0	7.448308706283569	47920	4382.356321573257	44567	6.997078464106849	
-3625486.99911179	100.5125	8.18421052631579	159.10526315789474	96.8157894736842	-163.4179984396592	599	743	161	9.0	245.0	147.0	43	7.0	117.0	72.0	0	0	6.265885353088379	48000	4388.622206926346	44639	7.002083333333331	
-3350387.744853826	102.0625	8.205128205128204	159.35897435897436	97.02564102564102	-163.4179984396592	600	745	161	10.0	229.0	138.0	54	7.0	109.0	67.0	0	0	5.7634947299957275	48080	4394.385701656342	44712	7.0049916805324415	
-4775430.627537724	100.8375	8.2625	158.1	96.2	-163.4179984396592	601	745	155	11	245	147	45	7	101	62	0	0	6.687819957733154	48160	4401.073521614075	44788	7.001661129568106	
-4137809.697544807	100.9875	8.23076923076923	160.07692307692307	97.37179487179488	-163.4179984396592	602	747	147	10.0	277.0	166.0	53	7.0	109.0	67.0	0	0	6.388750791549683	48240	4407.462272405624	44859	7.008706467661696	
-4062835.428849189	100.6375	8.329113924050633	162.77215189873417	98.9620253164557	-163.4179984396592	603	748	187	11.0	301.0	180.0	13	7.0	117.0	72.0	0	0	6.926213026046753	48320	4414.388485431671	44934	7.007450331125824	
-4325377.43983231	101.2375	8.253164556962025	159.53164556962025	97.0632911392405	-163.4179984396592	604	749	138	11.0	261.0	156.0	62	7.0	125.0	77.0	0	0	6.719845533370972	48400	4421.108330965042	45009	7.006198347107443	
-4425410.1852640025	100.475	8.316455696202532	159.32911392405063	96.89873417721519	-163.4179984396592	605	750	140	11.0	245.0	147.0	60	7.0	109.0	67.0	0	0	6.935912847518921	48480	4428.044243812561	45084	7.004950495049499	
-2850399.8844843647	100.6375	8.1375	152.7	93.0625	-163.4179984396592	606	750	132	11	245	147	68	7	109	67	0	0	6.294105052947998	48560	4434.338348865509	45160	7.001647446457994	
-2975566.3485646187	100.5625	8.294871794871796	162.74358974358975	98.93589743589743	-163.4179984396592	607	752	208	13.0	301.0	180.0	7	7.0	101.0	62.0	0	0	6.854649066925049	48640	4441.192997932434	45234	7.00246710526315	
-4075475.6626560926	100.0	8.282051282051283	162.94871794871796	99.05128205128206	-163.4179984396592	608	754	153	13.0	469.0	278.0	47	7.0	101.0	62.0	0	0	7.164299964904785	48720	4448.357297897339	45308	7.003284072249599	
-3550532.6004766226	100.8375	8.2625	159.1	96.8375	-163.4179984396592	609	754	155	11	261	156	48	7	109	67	0	0	6.552301406860352	48800	4454.909599304199	45384	7.0	
-3375600.6667250143	100.2125	8.153846153846153	157.2051282051282	95.6923076923077	-163.4179984396592	610	756	178	10.0	261.0	156.0	22	7.0	101.0	62.0	0	0	6.4942467212677	48880	4461.403846025467	45458	7.0008183306055685	
-3825515.0359856784	101.95	8.1625	155.9	94.925	-163.4179984396592	611	756	178	10	245	147	42	7	109	67	0	0	6.572613477706909	48960	4467.976459503174	45534	6.997549019607845	
-3987904.9764618115	100.0	8.3375	160.2	97.425	-163.4179984396592	612	756	154	12	261	156	46	7	101	62	0	0	6.964738845825195	49040	4474.941198348999	45609	6.996329526916796	
-3962912.6084506973	100.2375	8.2987012987013	162.92207792207793	99.06493506493507	-163.4179984396592	613	759	183	11.0	349.0	208.0	36	7.0	133.0	81.0	0	0	6.639794826507568	49120	4481.580993175507	45680	7.00325732899023	
-2900696.0398804964	99.5125	8.443037974683545	166.72151898734177	101.26582278481013	-163.4179984396592	614	760	140	11.0	261.0	156.0	60	7.0	117.0	72.0	0	0	7.328142166137695	49200	4488.909135341644	45755	7.002032520325201	
-3800421.208885893	100.8	8.217948717948717	161.0	97.94871794871794	-163.4179984396592	615	762	159	10.0	293.0	175.0	41	7.0	109.0	67.0	0	0	6.60675048828125	49280	4495.5158858299255	45829	7.0028409090909065	
-3587875.362365446	100.3875	8.0875	156.4	95.2625	-163.4179984396592	616	762	131	10	253	152	71	7	101	62	0	0	6.056118965148926	49360	4501.5720047950745	45904	7.001620745542951	
-3750305.1891247174	98.9125	8.341772151898734	163.58227848101265	99.45569620253164	-163.4179984396592	617	763	137	13.0	445.0	264.0	63	7.0	125.0	76.0	0	0	6.6961588859558105	49440	4508.26816368103	45978	7.002427184466015	
-3962937.9568281397	98.65	8.316455696202532	162.77215189873417	98.9493670886076	-163.4179984396592	618	764	162	13.0	277.0	166.0	38	7.0	117.0	72.0	0	0	7.101349592208862	49520	4515.369513273239	46053	7.001211631663978	
-4425309.349206211	98.65	8.240506329113924	162.36708860759492	98.69620253164557	-163.4179984396592	619	765	162	11.0	269.0	161.0	48	7.0	101.0	62.0	0	0	6.944585084915161	49600	4522.314098358154	46128	7.0	
-3925462.5132010505	99.675	8.35897435897436	161.10256410256412	97.8974358974359	-163.4179984396592	620	767	176	10.0	277.0	166.0	50	6.0	93.0	57.0	0	0	7.416273355484009	49680	4529.730371713638	46202	7.000805152979055	
-4037909.3396751657	101.3625	8.375	166.5	101.125	-163.4179984396592	621	767	176	11	277	166	57	8	133	81	0	0	7.26195502281189	49760	4536.99232673645	46278	6.997588424437296	
-3562928.3801925806	102.3375	8.430379746835444	164.49367088607596	99.9746835443038	-163.4179984396592	622	768	176	13.0	277.0	166.0	39	7.0	133.0	82.0	0	0	7.005033493041992	49840	4543.997360229492	46353	6.996388443017651	
-3350449.033300948	100.0	8.215189873417721	162.26582278481013	98.72151898734177	-163.4179984396592	623	769	153	10.0	245.0	147.0	47	7.0	117.0	72.0	0	0	6.269220352172852	49920	4550.266580581665	46428	6.995192307692307	
-3875385.6166816726	96.75	8.283783783783784	163.8108108108108	99.5945945945946	-163.4179984396592	624	775	177	12.0	285.0	170.0	23	8.0	125.0	76.0	0	0	6.376987934112549	50000	4556.643568515778	46498	7.004000000000005	
-3962966.0144963786	100.6875	8.151898734177216	159.9367088607595	97.29113924050633	-163.4179984396592	625	776	155	10.0	269.0	161.0	54	7.0	101.0	62.0	0	0	6.965585231781006	50080	4563.609153747559	46573	7.00279552715655	
-4025331.0121271103	103.1	8.278481012658228	162.46835443037975	98.82278481012658	-163.4179984396592	626	777	218	11.0	237.0	142.0	37	7.0	109.0	67.0	0	0	6.451433897018433	50160	4570.060587644577	46648	7.0015948963317385	
-3600554.7453442067	105.55	8.405063291139241	167.63291139240508	101.82278481012658	-163.4179984396592	627	778	155	12.0	261.0	156.0	65	8.0	133.0	81.0	0	0	7.075692892074585	50240	4577.136280536652	46723	7.000398089171981	
-3188068.616363012	102.45	8.405063291139241	171.0759493670886	103.84810126582279	-163.4179984396592	628	779	160	15.0	445.0	264.0	40	7.0	109.0	67.0	0	0	7.367913007736206	50320	4584.504193544388	46798	6.999205087440387	
-3400385.2151332996	102.125	8.4125	171.1	103.8625	-163.4179984396592	629	779	178	15	389	231	22	7	101	62	0	0	7.105846405029297	50400	4591.610039949417	46872	7.0	
-3762949.9929673197	102.5125	8.291139240506329	165.1012658227848	100.35443037974683	-163.4179984396592	630	780	192	14.0	389.0	231.0	36	7.0	117.0	72.0	0	0	6.811463832855225	50480	4598.421503782272	46947	6.998811410459595	
-3787920.840459003	102.95	8.227848101265822	163.8860759493671	99.63291139240506	-163.4179984396592	631	781	204	14.0	445.0	264.0	24	7.0	109.0	67.0	0	0	6.6876020431518555	50560	4605.109105825424	47022	6.997626582278485	
-4337916.612946625	104.45	8.3	166.1	100.8625	-163.4179984396592	632	781	170	12	261	156	60	7	117	72	0	0	7.748514652252197	50640	4612.857620477676	47098	6.9944707740916385	
-3775354.569288589	103.85	8.337662337662337	165.41558441558442	100.50649350649351	-163.4179984396592	633	784	178	10.0	269.0	161.0	22	7.0	109.0	67.0	0	0	6.9362287521362305	50720	4619.793849229813	47171	6.997239747634069	
-3700427.2218395188	106.2625	8.35897435897436	165.71794871794873	100.61538461538461	-163.4179984396592	634	786	157	12.0	269.0	161.0	50	7.0	109.0	67.0	0	0	7.941354274749756	50800	4627.735203504562	47245	6.998031496062993	
-3725361.724139066	107.35	8.329113924050633	166.8227848101266	101.31645569620254	-163.4179984396592	635	787	166	14.0	349.0	208.0	25	7.0	109.0	67.0	0	0	7.026913166046143	50880	4634.7621166706085	47320	6.996855345911939	
-4400454.788101469	103.2125	8.217948717948717	162.12820512820514	98.53846153846153	-163.39296262857738	636	789	141	11.0	245.0	147.0	25	7.0	101.0	62.0	0	0	6.939839839935303	50960	4641.701956510544	47393	6.999607535321815	
-4525515.371515005	104.35	8.225	160.8	97.7625	-163.39296262857738	637	789	157	11	285	170	43	7	101	62	0	0	7.572741508483887	51040	4649.274698019028	47469	6.996473354231981	
