ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1312813.480296856	148.65	7.7	88.6	53.95	-58.739527593292884	411	6	199	13	225	134	99	7	65	40	0	0	3.484886646270752	32960	1420.8664271831512	27166	17.578883495145632	
-1112775.7148181	150.325	7.5625	84.0	51.225	-58.739527593292884	412	6	200	14	249	148	130	7	65	40	0	0	3.53249192237854	33040	1424.3989191055298	27233	17.575665859564154	
-1337725.6988563892	150.2375	7.8375	93.6	56.8875	-58.739527593292884	413	6	199	14	241	143	117	7	65	40	0	0	3.655975818634033	33120	1428.0548949241638	27300	17.572463768115938	
-1512829.5677552868	149.075	7.4875	85.0	51.8	-58.739527593292884	414	6	165	11	201	120	133	7	65	40	0	0	4.842504978179932	33200	1432.8973999023438	27364	17.57831325301204	
-1850307.4325534918	148.925	7.175	72.5	44.4875	-58.739527593292884	415	6	171	10	145	87	127	7	65	40	0	0	5.597723007202148	33280	1438.495122909546	27423	17.59915865384616	
-1437754.2576156189	146.1125	7.4875	81.9	50.0125	-58.70969198843189	416	6	179	12	201	120	111	7	65	40	0	0	5.459048509597778	33360	1443.9541714191437	27489	17.59892086330936	
-1212772.8231140813	148.2	7.3	77.4	47.3375	-58.70969198843189	417	6	177	11	177	106	121	7	65	40	0	0	5.4586992263793945	33440	1449.412870645523	27554	17.60167464114832	
-1875251.2215301297	149.0	7.5625	83.4	50.875	-58.70969198843189	418	6	194	14	249	148	104	7	65	40	0	0	5.600134611129761	33520	1455.0130052566528	27624	17.589498806682585	
-725199.6342724438	149.4	7.5	81.9	49.975	-58.70969198843189	419	6	160	12	193	115	142	6	57	35	0	0	5.265005826950073	33600	1460.278011083603	27688	17.595238095238102	
-1800175.3156086523	149.0	7.4375	79.9	48.8125	-58.70969198843189	420	6	175	11	177	106	123	7	65	40	0	0	5.1893150806427	33680	1465.4673261642456	27753	17.597980997624703	
-1475247.2382926282	149.0	7.5625	85.9	52.3375	-58.70969198843189	421	6	175	11	177	106	123	7	65	40	0	0	5.677087306976318	33760	1471.144413471222	27824	17.582938388625593	
-937706.8677570695	149.0	7.55	82.9	50.575	-58.70969198843189	422	6	180	13	225	134	118	7	65	40	0	0	5.613872528076172	33840	1476.758285999298	27894	17.570921985815602	
-1025157.1509072141	147.975	7.5625	85.6	52.1625	-58.70969198843189	423	6	171	14	241	143	111	7	65	40	0	0	5.539479970932007	33920	1482.29776597023	27963	17.561910377358487	
-1262746.0863425322	149.0	7.325	78.9	48.225	-58.70969198843189	424	6	180	13	241	143	118	7	65	40	0	0	3.454210042953491	34000	1485.7519760131836	28035	17.544117647058826	
-1325144.9451007952	149.075	7.25	75.1	45.9875	-58.70969198843189	425	6	166	11	177	106	132	7	65	40	0	0	2.9896252155303955	34080	1488.741601228714	28099	17.549882629107984	
-1225171.1388864734	149.075	7.5625	86.8	52.8375	-58.66592099999122	426	6	180	12	297	176	118	6	57	35	0	0	3.5113253593444824	34160	1492.2529265880585	28168	17.540983606557376	
-1075187.0947970604	149.225	7.3625	82.1	50.1125	-58.66592099999122	427	6	181	12	321	190	117	6	57	35	0	0	3.2626078128814697	34240	1495.51553440094	28236	17.535046728971963	
-1237799.2453360038	149.0	7.6625	88.7	54.0	-58.66592099999122	428	6	175	14	241	143	123	7	65	40	0	0	3.3397738933563232	34320	1498.8553082942963	28304	17.52913752913753	
-1550202.4341194709	149.25	7.6375	87.5	53.3125	-58.66592099999122	429	6	169	13	217	129	133	7	65	40	0	0	3.4739177227020264	34400	1502.3292260169983	28377	17.508720930232556	
-1287717.5317577817	149.6125	7.4	80.2	48.9875	-58.66592099999122	430	6	225	13	217	129	73	7	65	40	0	0	3.3126354217529297	34480	1505.6418614387512	28447	17.49709976798144	
-1662662.6556589748	149.0	7.2125	74.8	45.8125	-58.66592099999122	431	6	167	11	177	106	131	6	57	35	0	0	3.3189034461975098	34560	1508.9607648849487	28518	17.482638888888886	
-937689.7843661725	149.0	7.5	82.0	50.0375	-58.66592099999122	432	6	168	14	249	148	130	7	65	40	0	0	3.4527816772460938	34640	1512.4135465621948	28590	17.465357967667444	
-1212759.9453645067	149.0	7.45	82.1	50.1125	-58.66592099999122	433	6	172	12	201	120	126	6	57	35	0	0	3.3719654083251953	34720	1515.78551197052	28660	17.453917050691246	
-862666.610211942	149.0	7.4125	78.7	48.1	-58.66592099999122	434	6	188	12	217	129	110	7	65	40	0	0	3.0332038402557373	34800	1518.8187158107758	28723	17.462643678160916	
-1350306.488472216	149.0	7.3375	78.2	47.8	-58.66592099999122	435	6	178	14	249	148	120	6	57	35	0	0	3.2167766094207764	34880	1522.0354924201965	28790	17.459862385321102	
-1725227.113680638	148.75	7.3625	78.3	47.8625	-58.66592099999122	436	6	169	14	241	143	129	6	57	35	0	0	3.4668238162994385	34960	1525.502316236496	28863	17.439931350114406	
-687675.2394144842	148.2375	7.6125	84.5	51.5	-58.66592099999122	437	6	165	14	241	143	114	7	65	40	0	0	3.5676181316375732	35040	1529.0699343681335	28936	17.42009132420091	
-1287654.9034484453	148.8	7.25	78.4	47.9375	-58.66592099999122	438	6	164	11	177	106	133	7	65	40	0	0	3.2191848754882812	35120	1532.2891192436218	29004	17.41457858769931	
-912709.9660474584	149.0	7.3625	78.7	48.075	-58.66592099999122	439	6	170	13	249	148	128	6	57	35	0	0	3.26145076751709	35200	1535.550570011139	29070	17.414772727272734	
-700165.3019919213	149.0	7.475	80.7	49.275	-58.66592099999122	440	6	175	14	241	143	123	6	57	35	0	0	3.1971030235290527	35280	1538.747673034668	29136	17.414965986394563	
-887687.0068526579	149.125	7.725	88.8	54.05	-58.66592099999122	441	6	178	13	225	134	120	7	65	40	0	0	3.1152284145355225	35360	1541.8629014492035	29199	17.423642533936658	
-1487749.3514668508	149.2625	7.6625	85.5	52.075	-58.66592099999122	442	6	165	13	217	129	133	7	65	40	0	0	3.368943452835083	35440	1545.2318449020386	29267	17.418171557562076	
-1337786.6524160167	149.2625	7.7125	85.1	51.825	-58.66592099999122	443	6	170	14	241	143	128	6	57	35	0	0	3.4162938594818115	35520	1548.6481387615204	29335	17.412725225225216	
-762744.7234634536	149.0375	7.8125	94.1	57.1625	-58.66592099999122	444	6	200	13	241	143	114	7	65	40	0	0	3.5322253704071045	35600	1552.1803641319275	29404	17.404494382022477	
-1800216.8959390398	149.0	7.1625	70.3	43.15	-58.66592099999122	445	6	170	11	177	106	128	7	65	40	0	0	3.085756540298462	35680	1555.266120672226	29470	17.40470852017937	
-750313.8422417238	148.6875	7.4125	80.3	49.05	-58.66592099999122	446	6	181	13	225	134	117	7	65	40	0	0	3.196333169937134	35760	1558.462453842163	29536	17.404921700223724	
-837714.6969205788	150.3875	7.6875	86.2	52.5125	-58.66592099999122	447	6	172	11	201	120	131	7	65	40	0	0	3.048536777496338	35840	1561.5109906196594	29599	17.413504464285708	
-987651.4482114196	148.875	7.425	78.9	48.2125	-58.66592099999122	448	6	163	11	177	106	135	7	65	40	0	0	3.1544008255004883	35920	1564.66539144516	29664	17.416481069042305	
-737717.725733943	149.0	7.375	78.0	47.6875	-58.66592099999122	449	6	180	14	249	148	118	6	57	35	0	0	3.016892194747925	36000	1567.6822836399078	29726	17.427777777777777	
-1275208.4933200616	149.0	7.4875	80.3	49.025	-58.66592099999122	450	6	178	13	249	148	120	7	65	40	0	0	2.9490606784820557	36080	1570.63134431839	29787	17.441796008869176	
-2087699.7990763043	149.0	7.2875	74.4	45.55	-58.66592099999122	451	6	176	13	217	129	122	7	65	40	0	0	3.143552780151367	36160	1573.7748970985413	29852	17.444690265486727	
-1037637.5780676721	149.0	7.5375	86.8	52.875	-58.66592099999122	452	6	176	11	225	134	122	6	57	35	0	0	3.118163824081421	36240	1576.8930609226227	29914	17.455849889624716	
-1275215.166142551	149.0	7.55	83.1	50.7	-58.66592099999122	453	6	166	14	265	157	132	7	65	40	0	0	3.2499380111694336	36320	1580.1429989337921	29981	17.453193832599126	
-1412723.6384122819	149.0625	7.425	80.0	48.8625	-58.66592099999122	454	6	196	15	273	162	102	7	65	40	0	0	3.2020106315612793	36400	1583.3450095653534	30047	17.4532967032967	
-1987715.6578656365	148.525	7.5125	83.8	51.1125	-58.66592099999122	455	6	204	15	273	162	75	6	57	35	0	0	3.0010886192321777	36480	1586.3460981845856	30108	17.46710526315789	
-750169.801905804	150.375	7.4625	83.3	50.825	-58.66592099999122	456	6	214	11	225	134	84	7	65	40	0	0	3.0996875762939453	36560	1589.4457857608795	30171	17.475382932166312	
-725305.9494817649	149.9625	7.5	82.5	50.3375	-58.66592099999122	457	6	168	11	177	106	131	7	65	40	0	0	3.1421267986297607	36640	1592.5879125595093	30236	17.478165938864635	
-1537849.100968467	149.0	7.3875	79.2	48.375	-58.66592099999122	458	6	168	13	225	134	130	7	65	40	0	0	3.1959128379821777	36720	1595.7838253974915	30301	17.480936819172115	
-1162767.9668757874	149.0	7.625	87.1	53.025	-58.66592099999122	459	6	183	15	273	162	115	7	65	40	0	0	3.526008367538452	36800	1599.30983376503	30371	17.470108695652172	
-1562693.9966398329	149.0	7.35	78.1	47.775	-58.66592099999122	460	6	163	13	225	134	135	6	57	35	0	0	3.2855656147003174	36880	1602.5953993797302	30441	17.459327548806954	
-750349.523594011	148.8875	7.3875	81.8	49.9625	-58.66592099999122	461	6	166	10	177	106	132	6	57	35	0	0	3.2645230293273926	36960	1605.8599224090576	30509	17.45400432900432	
-1425209.058486255	148.3625	7.4375	78.9	48.2375	-58.66592099999122	462	6	177	11	177	106	115	7	65	40	0	0	3.1106631755828857	37040	1608.9705855846405	30575	17.454103671706264	
-762668.5384815603	149.2	7.6125	87.0	52.9875	-58.66592099999122	463	6	172	14	241	143	126	7	65	40	0	0	3.245832681655884	37120	1612.2164182662964	30640	17.456896551724128	
-837774.7735851959	149.0	7.5	84.0	51.2	-58.66592099999122	464	6	165	11	201	120	133	7	65	40	0	0	3.281938314437866	37200	1615.4983565807343	30705	17.459677419354833	
-1112788.8551089023	149.0625	7.5375	81.9	49.95	-58.66592099999122	465	6	177	14	241	143	121	7	65	40	0	0	3.3729283809661865	37280	1618.8712849617004	30772	17.457081545064383	
-187736.12763637866	149.0	7.4	78.7	48.1	-58.66592099999122	466	6	181	11	201	120	117	7	65	40	0	0	3.2135183811187744	37360	1622.0848033428192	30839	17.45449678800857	
-975179.6280743716	148.7	7.4625	79.4	48.5	-58.66592099999122	467	6	163	14	241	143	131	7	65	40	0	0	2.9906294345855713	37440	1625.0754327774048	30900	17.46794871794873	
-1262643.9604470343	149.0	7.4625	82.5	50.3	-58.66592099999122	468	6	164	14	241	143	134	7	65	40	0	0	3.2444937229156494	37520	1628.3199265003204	30963	17.476012793176977	
-1337662.2893327386	148.9375	7.4125	80.1	48.925	-58.66592099999122	469	6	172	12	241	143	126	6	57	35	0	0	3.135411262512207	37600	1631.4553377628326	31028	17.47872340425532	
-1212720.4420618187	149.0	7.4625	82.0	50.05	-58.66592099999122	470	6	175	11	201	120	123	7	65	40	0	0	3.2848901748657227	37680	1634.7402279376984	31096	17.473460721868364	
-712766.3363418772	149.65	7.4125	80.7	49.2875	-58.66592099999122	471	6	175	11	177	106	129	7	65	40	0	0	3.123690366744995	37760	1637.8639183044434	31160	17.478813559322035	
-1175258.246860743	150.625	7.6125	87.6	53.35	-58.66592099999122	472	6	179	14	241	143	119	6	57	35	0	0	3.2710485458374023	37840	1641.1349668502808	31225	17.481501057082454	
-787667.9518485091	149.3	7.6375	86.9	52.9375	-58.66592099999122	473	6	175	12	193	115	123	7	65	40	0	0	2.892282247543335	37920	1644.027249097824	31284	17.5	
-1150150.1734997164	148.9625	7.15	71.0	43.575	-58.66592099999122	474	6	169	11	177	106	129	7	65	40	0	0	2.77244234085083	38000	1646.799691438675	31343	17.51842105263158	
-1087738.7261295274	148.975	7.725	89.8	54.6375	-58.66592099999122	475	6	171	14	241	143	127	7	65	40	0	0	3.2800092697143555	38080	1650.0797007083893	31408	17.52100840336135	
-1412697.304150279	149.075	7.5875	87.1	53.0625	-58.66592099999122	476	6	184	14	249	148	114	6	57	35	0	0	3.2920191287994385	38160	1653.3717198371887	31475	17.51834381551363	
-1125312.327287565	148.75	7.3375	78.7	48.1375	-58.66592099999122	477	6	164	11	177	106	134	6	57	35	0	0	2.9005110263824463	38240	1656.2722308635712	31536	17.531380753138066	
-1862694.5989334262	149.0	7.325	77.6	47.4625	-58.66592099999122	478	6	172	11	177	106	126	7	65	40	0	0	3.188380002975464	38320	1659.4606108665466	31602	17.531315240083515	
-775284.129033893	149.0	7.5125	83.2	50.7625	-58.66592099999122	479	6	167	12	201	120	131	7	65	40	0	0	3.479435920715332	38400	1662.940046787262	31673	17.51822916666667	
-1337702.446843145	148.925	7.4	79.5	48.5875	-58.66592099999122	480	6	165	11	201	120	133	7	65	40	0	0	3.1287598609924316	38480	1666.0688066482544	31739	17.51819126819126	
-1300221.9647420938	149.15	7.675	88.9	54.1125	-58.66592099999122	481	6	181	11	201	120	117	7	65	40	0	0	3.2320940494537354	38560	1669.3009006977081	31804	17.52074688796681	
-1862761.1250649928	149.075	7.525	84.2	51.3375	-58.66592099999122	482	6	180	14	241	143	118	7	65	40	0	0	3.4471476078033447	38640	1672.7480483055115	31874	17.5103519668737	
-1862712.8912619255	150.2125	7.375	81.4	49.6875	-58.66592099999122	483	6	175	14	241	143	130	7	65	40	0	0	3.258625030517578	38720	1676.006673336029	31940	17.510330578512395	
-1725206.013310073	151.075	7.5	84.1	51.2875	-58.66592099999122	484	6	256	12	201	120	82	7	65	40	0	0	3.1571359634399414	38800	1679.163809299469	32004	17.51546391752578	
-1200255.3217152036	150.1125	7.325	76.9	47.0125	-58.66592099999122	485	6	164	14	241	143	134	7	65	40	0	0	2.7173242568969727	38880	1681.881133556366	32059	17.543724279835388	
-1037700.4659884523	150.0875	7.3625	78.8	48.1375	-58.66592099999122	486	6	181	14	241	143	117	7	65	40	0	0	3.053229808807373	38960	1684.9343633651733	32120	17.5564681724846	
-1875179.4964285444	150.1	7.4375	81.2	49.5875	-58.66592099999122	487	6	190	11	201	120	123	7	65	40	0	0	2.9121158123016357	39040	1687.846479177475	32180	17.571721311475414	
-925244.70379274	149.0	7.3375	77.6	47.45	-58.66592099999122	488	6	176	14	241	143	122	6	57	35	0	0	3.0627975463867188	39120	1690.9092767238617	32243	17.57924335378324	
-1325122.4477977261	149.0	7.6375	86.4	52.625	-58.66592099999122	489	6	170	14	241	143	128	7	65	40	0	0	3.21681547164917	39200	1694.1260921955109	32307	17.584183673469383	
-950234.1256881047	149.1875	7.675	89.1	54.2125	-58.66592099999122	490	6	176	14	249	148	122	7	65	40	0	0	3.3088700771331787	39280	1697.434962272644	32372	17.586558044806523	
-1125287.762747407	150.0875	7.7625	88.0	53.575	-58.66592099999122	491	6	193	14	241	143	131	7	65	40	0	0	3.0553529262542725	39360	1700.4903151988983	32433	17.599085365853668	
-1262634.8243923683	148.9625	7.475	82.6	50.4125	-58.66592099999122	492	6	178	11	225	134	120	6	57	35	0	0	3.0176022052764893	39440	1703.5079174041748	32495	17.60902636916836	
-1000207.3311297527	148.875	7.425	79.3	48.45	-58.66592099999122	493	6	171	13	225	134	130	7	65	40	0	0	3.2698614597320557	39520	1706.7777788639069	32563	17.603744939271266	
-1000265.2736785164	149.0	7.35	78.9	48.2125	-58.66592099999122	494	6	169	12	217	129	129	7	65	40	0	0	3.1504523754119873	39600	1709.9282312393188	32628	17.60606060606061	
-1450137.8480714583	149.0	7.425	80.3	49.025	-58.66592099999122	495	6	174	15	273	162	124	6	57	35	0	0	3.411107301712036	39680	1713.3393385410309	32697	17.59828629032259	
-937655.0962488853	148.875	7.1375	73.7	45.1625	-58.66592099999122	496	6	178	9	177	106	120	6	57	35	0	0	3.152696132659912	39760	1716.4920346736908	32763	17.59808853118713	
-1337772.4721993648	151.175	7.4125	80.2	48.975	-58.66592099999122	497	6	178	14	249	148	126	7	65	40	0	0	3.0797736644744873	39840	1719.5718083381653	32825	17.607931726907637	
-1275202.2499074377	150.8125	7.275	75.1	45.9875	-58.66592099999122	498	6	193	11	177	106	128	7	65	40	0	0	2.868377208709717	39920	1722.440185546875	32886	17.620240480961925	
-1462767.7453071058	149.8125	7.375	78.8	48.15	-58.66592099999122	499	6	178	12	201	120	126	6	57	35	0	0	3.2964892387390137	40000	1725.736674785614	32952	17.620000000000005	
-1362752.204015386	149.3625	7.35	78.2	47.8125	-58.66592099999122	500	6	178	14	241	143	129	6	57	35	0	0	3.197810649871826	40080	1728.9344854354858	33016	17.62475049900199	
-1637706.882023688	149.1875	7.475	84.0	51.25	-58.66592099999122	501	6	175	11	201	120	123	7	65	40	0	0	3.385117769241333	40160	1732.3196032047272	33085	17.617031872509955	
-1112756.055284488	149.4	7.55	84.5	51.4875	-58.66592099999122	502	6	171	14	241	143	131	7	65	40	0	0	3.299395799636841	40240	1735.618999004364	33148	17.624254473161045	
-575189.6060030857	149.0	7.5375	86.7	52.7875	-58.662239998466816	503	6	174	16	297	176	124	7	65	40	0	0	3.492206573486328	40320	1739.1112055778503	33214	17.624007936507937	
-1025233.1508133884	149.0	7.325	76.7	46.9	-58.662239998466816	504	6	166	12	185	110	132	7	65	40	0	0	3.1987860202789307	40400	1742.3099915981293	33277	17.631188118811878	
-2037648.3916698117	149.0	7.4	79.9	48.8	-58.662239998466816	505	6	170	11	225	134	128	6	57	35	0	0	3.0983927249908447	40480	1745.4083843231201	33339	17.640810276679844	
-1062766.156377837	149.0	7.7375	92.9	56.45	-58.662239998466816	506	6	181	14	249	148	117	7	65	40	0	0	3.678370952606201	40560	1749.0867552757263	33408	17.633136094674555	
-762683.9602178148	147.6375	7.5875	88.7	54.0125	-58.662239998466816	507	6	171	11	193	115	117	7	65	40	0	0	3.6450600624084473	40640	1752.7318153381348	33479	17.620570866141733	
-1137749.9551742414	149.2375	7.35	77.2	47.225	-58.662239998466816	508	6	172	12	201	120	126	7	65	40	0	0	3.185181140899658	40720	1755.9169964790344	33544	17.622789783889985	
-1250139.4337975904	149.0	7.225	72.2	44.275	-58.662239998466816	509	6	179	11	177	106	119	7	65	40	0	0	3.201606512069702	40800	1759.1186029911041	33610	17.622549019607845	
-812700.6468616083	149.1125	7.3	75.7	46.3375	-58.662239998466816	510	6	180	14	241	143	118	7	65	40	0	0	2.9172964096069336	40880	1762.035899400711	33670	17.63698630136986	
-1837666.1037368583	149.15	7.4625	82.5	50.3375	-58.662239998466816	511	6	170	11	193	115	128	6	57	35	0	0	3.592376232147217	40960	1765.6282756328583	33741	17.62451171875	
-1512705.3221507296	149.0	7.575	82.8	50.4875	-58.662239998466816	512	6	182	14	241	143	116	7	65	40	0	0	3.4759886264801025	41040	1769.1042642593384	33808	17.621832358674467	
-1612723.9380035016	149.125	7.45	81.1	49.525	-58.662239998466816	513	6	182	12	193	115	116	7	65	40	0	0	3.5491886138916016	41120	1772.65345287323	33879	17.60943579766537	
-825292.7302523819	149.375	7.2625	73.9	45.2875	-58.662239998466816	514	6	173	11	177	106	125	7	65	40	0	0	3.1330907344818115	41200	1775.7865436077118	33945	17.609223300970882	
-1287708.0972672876	149.3	7.4875	83.7	51.0625	-58.662239998466816	515	6	171	14	241	143	127	7	65	40	0	0	3.5413055419921875	41280	1779.327849149704	34016	17.596899224806208	
-850178.8907079517	149.0	7.2625	75.2	46.0625	-58.65911794407315	516	6	171	11	177	106	127	7	65	40	0	0	3.403883457183838	41360	1782.7317326068878	34086	17.587040618955513	
-800204.5491063988	149.0	7.675	88.1	53.6375	-58.65911794407315	517	6	175	12	201	120	123	7	65	40	0	0	3.7420284748077393	41440	1786.4737610816956	34154	17.582046332046332	
-1450336.228826274	148.35	7.5	84.5	51.55	-58.65911794407315	518	6	173	11	249	148	123	6	57	35	0	0	3.7839138507843018	41520	1790.2576749324799	34229	17.560211946050103	
-975261.5611598666	148.525	7.575	84.8	51.7125	-58.65911794407315	519	6	178	12	217	129	120	6	57	35	0	0	3.1746926307678223	41600	1793.4323675632477	34291	17.569711538461547	
-1275230.7246825546	148.975	7.5375	83.7	51.05	-58.65911794407315	520	6	172	13	225	134	126	7	65	40	0	0	3.4822616577148438	41680	1796.9146292209625	34360	17.562380038387715	
-1000234.1706465699	149.0	7.4875	86.1	52.4625	-58.65911794407315	521	6	172	14	241	143	126	7	65	40	0	0	3.583123207092285	41760	1800.4977524280548	34431	17.55028735632183	
-1350166.7680915988	149.0	7.5125	85.4	52.05	-58.65911794407315	522	6	161	12	201	120	137	6	57	35	0	0	3.549621820449829	41840	1804.0473742485046	34501	17.5406309751434	
-1475189.1274737571	149.0	7.65	86.7	52.8	-58.65911794407315	523	6	173	14	249	148	125	7	65	40	0	0	3.693593740463257	41920	1807.740967988968	34573	17.526240458015266	
-1100214.1248865821	149.5	7.5625	84.1	51.2625	-58.65911794407315	524	6	174	13	225	134	124	7	65	40	0	0	3.597771406173706	42000	1811.3387393951416	34644	17.51428571428572	
-962846.2779872775	149.15	7.7875	91.8	55.8125	-58.65911794407315	525	6	163	14	241	143	135	7	65	40	0	0	3.7069334983825684	42080	1815.0456728935242	34716	17.5	
-1587767.02281477	148.9125	7.4625	83.1	50.7125	-58.65911794407315	526	6	167	11	225	134	131	6	57	35	0	0	3.748682975769043	42160	1818.7943558692932	34791	17.478652751423155	
-1412759.9817923543	148.9625	7.3375	79.0	48.3	-58.65911794407315	527	6	168	11	201	120	132	7	65	40	0	0	3.448261022567749	42240	1822.242616891861	34861	17.469223484848484	
-1612764.314126283	149.0	7.3	76.4	46.7625	-58.65911794407315	528	6	175	11	201	120	123	6	57	35	0	0	3.331676721572876	42320	1825.5742936134338	34929	17.464555765595463	
-1725206.3496900909	148.675	7.3	76.4	46.75	-58.65911794407315	529	6	167	14	241	143	106	6	57	35	0	0	3.430996894836426	42400	1829.0052905082703	34998	17.45754716981132	
-687665.5605905366	147.7625	7.4875	81.5	49.75	-58.65911794407315	530	6	170	13	217	129	128	7	65	40	0	0	3.157541275024414	42480	1832.1628317832947	35062	17.462335216572498	
-762671.3823387505	149.0	7.4	78.3	47.85	-58.65911794407315	531	6	182	14	241	143	116	7	65	40	0	0	3.311014413833618	42560	1835.4738461971283	35128	17.462406015037587	
-1437702.012350655	149.0	7.3875	78.4	47.925	-58.65911794407315	532	6	168	11	177	106	130	7	65	40	0	0	3.4006805419921875	42640	1838.8745267391205	35197	17.45544090056285	
-900235.7692074816	149.0	7.5625	85.6	52.1875	-58.65911794407315	533	6	171	11	177	106	127	7	65	40	0	0	3.3368678092956543	42720	1842.2113945484161	35264	17.453183520599254	
-1937783.462766701	148.525	7.475	82.3	50.25	-58.65911794407315	534	6	175	12	201	120	123	7	65	40	0	0	3.4950246810913086	42800	1845.7064192295074	35334	17.443925233644862	
-1037637.677786928	150.625	7.3375	76.1	46.5625	-58.65911794407315	535	6	200	14	241	143	121	6	57	35	0	0	3.3047916889190674	42880	1849.0112109184265	35402	17.439365671641795	
-1012720.942336935	149.0	7.3125	76.4	46.7375	-58.65911794407315	536	6	176	11	177	106	122	7	65	40	0	0	3.0286779403686523	42960	1852.0398888587952	35463	17.45111731843575	
-975192.8198582206	149.0	7.275	75.1	45.975	-58.65911794407315	537	6	174	14	265	157	124	7	65	40	0	0	3.322235584259033	43040	1855.3621244430542	35530	17.448884758364315	
-1237735.0447483684	149.0	7.1625	73.7	45.175	-58.65911794407315	538	6	165	9	177	106	133	7	65	40	0	0	3.0613534450531006	43120	1858.4234778881073	35594	17.453617810760676	
-812732.9154085409	148.8	7.6375	90.7	55.1875	-58.65911794407315	539	6	172	11	201	120	126	7	65	40	0	0	3.421755313873291	43200	1861.8452332019806	35661	17.451388888888886	
-912662.5350893302	148.525	7.5375	84.8	51.675	-58.65911794407315	540	6	170	11	177	106	126	6	57	35	0	0	3.412510395050049	43280	1865.2577435970306	35728	17.44916820702403	
-987743.5752771057	149.0	7.575	84.4	51.425	-58.65911794407315	541	6	177	14	249	148	121	7	65	40	0	0	3.4660816192626953	43360	1868.7238252162933	35794	17.449261992619924	
-725218.1862453971	148.925	7.55	82.9	50.55	-58.65911794407315	542	6	172	14	241	143	127	7	65	40	0	0	3.447889804840088	43440	1872.1717150211334	35861	17.447053406998165	
-1600151.3544848524	149.675	7.3375	77.8	47.5875	-58.65911794407315	543	6	183	11	193	115	115	7	65	40	0	0	3.0876543521881104	43520	1875.2593693733215	35925	17.45174632352942	
-1037690.6983360391	149.0	7.6625	89.4	54.4125	-58.65911794407315	544	6	164	11	225	134	134	7	65	40	0	0	3.379918336868286	43600	1878.6392877101898	35991	17.45183486238531	
-1750196.1922634202	148.5375	7.4125	80.4	49.1375	-58.65911794407315	545	6	171	10	177	106	121	7	65	40	0	0	3.2649617195129395	43680	1881.9042494297028	36058	17.449633699633708	
-862838.4594131161	148.4875	7.3125	77.2	47.2375	-58.65911794407315	546	6	164	13	217	129	121	7	65	40	0	0	3.21528697013855	43760	1885.1195363998413	36124	17.449725776965266	
-700212.9484710839	148.9125	7.4375	81.3	49.6375	-58.65911794407315	547	6	172	14	241	143	126	7	65	40	0	0	3.207047462463379	43840	1888.3265838623047	36189	17.452098540145982	
-975176.1112345064	148.95	7.3625	77.5	47.3875	-58.657263555420464	548	6	167	11	177	106	131	7	65	40	0	0	3.2748541831970215	43920	1891.6014380455017	36255	17.452185792349724	
-1500204.329640416	149.0	7.2875	76.9	47.025	-58.657263555420464	549	6	163	12	201	120	135	6	57	35	0	0	3.387777805328369	44000	1894.98921585083	36323	17.447727272727278	
-1400288.690263946	148.675	7.75	89.2	54.275	-58.657263555420464	550	6	180	14	241	143	118	7	65	40	0	0	3.636761426925659	44080	1898.6259772777557	36394	17.436479128856618	
-1912667.9961803227	147.25	7.475	82.6	50.4125	-58.657263555420464	551	6	177	13	225	134	115	6	57	35	0	0	3.538513660430908	44160	1902.1644909381866	36465	17.425271739130437	
-900155.5154766617	148.1	7.55	82.7	50.4375	-58.6562276608577	552	6	162	14	241	143	123	6	57	35	0	0	3.4460365772247314	44240	1905.6105275154114	36533	17.42088607594937	
-1587777.532741428	149.15	7.3625	78.3	47.9125	-58.6562276608577	553	6	172	11	177	106	126	7	65	40	0	0	3.221937656402588	44320	1908.832465171814	36601	17.416516245487372	
-1300175.4713661887	149.0375	7.3625	78.8	48.1625	-58.6562276608577	554	6	158	13	225	134	140	7	65	40	0	0	3.2299349308013916	44400	1912.0624001026154	36666	17.41891891891892	
-1362757.2135971827	149.0	7.55	84.0	51.225	-58.6562276608577	555	6	183	14	241	143	115	7	65	40	0	0	3.2769408226013184	44480	1915.3393409252167	36731	17.42131294964028	
-1537768.3710067223	149.0	7.825	90.4	54.975	-58.6562276608577	556	6	175	13	217	129	123	7	65	40	0	0	3.59108567237854	44560	1918.9304265975952	36800	17.414721723518852	
-1487890.5587765204	148.675	7.4375	81.0	49.4125	-58.6562276608577	557	6	167	14	273	162	123	6	57	35	0	0	3.6810152530670166	44640	1922.6114418506622	36871	17.403673835125446	
-1062756.8896252855	149.0	7.3625	79.2	48.3875	-58.6562276608577	558	6	170	12	225	134	128	7	65	40	0	0	3.6559855937957764	44720	1926.267427444458	36944	17.388193202146695	
-1112674.0751494884	149.0	7.45	80.6	49.225	-58.6562276608577	559	6	166	13	217	129	132	7	65	40	0	0	3.368399143218994	44800	1929.635826587677	37012	17.38392857142857	
-1375290.4862531403	149.425	7.3875	78.0	47.6875	-58.6562276608577	560	6	166	13	217	129	132	7	65	40	0	0	3.353348970413208	44880	1932.9891755580902	37079	17.38190730837789	
