ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3200396.490368328	187.625	8.8625	185.4	112.0375	-163.17621826309323	340	45	274	14	413	245	98	7	101	62	0	0	9.886259317398071	27280	3428.661152601242	25801	5.421554252199414	
-3200322.6490020216	191.85	8.725	179.1	108.3875	-163.17621826309323	341	45	274	13	413	245	146	7	101	62	0	0	9.237876653671265	27360	3437.8990292549133	25877	5.420321637426909	
-2987876.0258001178	189.575	8.775	177.4	107.325	-163.17621826309323	342	45	234	11	269	161	142	7	101	62	0	0	9.390624046325684	27440	3447.289653301239	25953	5.419096209912539	
-2000347.314687765	188.325	8.9625	187.2	113.075	-163.17621826309323	343	45	244	13	421	250	132	7	109	67	0	0	10.427884817123413	27520	3457.7175381183624	26029	5.4178779069767415	
-2787825.1648464524	188.0	8.8625	176.0	106.5375	-163.17621826309323	344	45	229	11	269	161	147	7	117	72	0	0	8.650234460830688	27600	3466.367772579193	26105	5.416666666666671	
-3575323.63730935	188.175	8.8625	177.5	107.4	-163.17621826309323	345	45	261	11	277	166	114	7	101	62	0	0	8.707658529281616	27680	3475.0754311084747	26180	5.419075144508668	
-3125305.743734602	188.0	8.8625	179.9	108.8125	-163.17621826309323	346	45	263	12	309	184	113	7	125	76	0	0	9.240782976150513	27760	3484.3162140846252	26256	5.417867435158499	
-2775524.0279096523	190.4625	9.125	186.9	112.9125	-163.17621826309323	347	45	299	15	341	203	100	7	101	62	0	0	9.518837213516235	27840	3493.8350512981415	26332	5.416666666666671	
-3450396.249995243	187.4375	9.05	187.7	113.4	-163.17621826309323	348	45	280	12	325	194	96	7	101	62	0	0	9.57534670829773	27920	3503.410398006439	26407	5.419054441260741	
-2637939.628247697	185.3375	8.975	185.5	112.1125	-163.17621826309323	349	45	214	11	325	194	128	7	125	77	0	0	9.579889297485352	28000	3512.9902873039246	26483	5.4178571428571445	
-3087835.200906315	187.0	8.7125	172.4	104.4125	-163.17621826309323	350	45	230	11	277	166	146	7	109	67	0	0	8.850417137145996	28080	3521.8407044410706	26559	5.416666666666671	
-3425318.949386663	188.05	8.925	184.6	111.525	-163.17621826309323	351	45	252	12	341	203	124	7	109	67	0	0	10.512510538101196	28160	3532.3532149791718	26634	5.4190340909090935	
-2112949.21401273	188.625	8.8875	177.8	107.5625	-163.17621826309323	352	45	247	12	301	180	129	7	109	67	0	0	9.11546540260315	28240	3541.468680381775	26710	5.417847025495746	
-2600370.9433887242	189.0	8.975	184.2	111.3375	-163.17621826309323	353	45	249	14	309	184	127	8	133	81	0	0	9.801549196243286	28320	3551.270229578018	26786	5.416666666666671	
-3787815.2123640194	191.525	8.775	171.0	103.55	-163.17621826309323	354	45	249	14	421	250	132	6	93	57	0	0	8.893021583557129	28400	3560.1632511615753	26862	5.41549295774648	
-3887882.435450551	190.4125	8.8625	181.0	109.4625	-163.17621826309323	355	45	260	13	341	203	116	7	101	62	0	0	9.490478515625	28480	3569.6537296772003	26938	5.414325842696627	
-3837812.7790544266	186.525	8.9625	184.9	111.7	-163.17621826309323	356	45	272	11	389	231	104	7	101	62	0	0	10.863109588623047	28560	3580.5168392658234	27014	5.413165266106446	
-3712806.181057412	188.0	8.8	175.2	106.075	-163.17621826309323	357	45	231	11	301	180	145	7	117	72	0	0	8.796266794204712	28640	3589.313106060028	27089	5.415502793296085	
-2262881.2951680473	188.0	9.0875	192.4	116.175	-163.1486930805102	358	45	276	15	469	278	100	7	125	77	0	0	10.623894453048706	28720	3599.937000513077	27165	5.414345403899716	
-2975367.6972597674	187.975	8.8125	187.0	112.9875	-163.1486930805102	359	45	246	12	301	180	130	7	101	62	0	0	10.120892763137817	28800	3610.0578932762146	27241	5.413194444444443	
-3625527.5330245914	187.0	8.725	184.6	111.575	-163.1486930805102	360	45	275	14	445	264	101	7	109	67	0	0	10.01997995376587	28880	3620.0778732299805	27317	5.412049861495845	
-2812892.529230856	183.9	8.9125	193.6	116.8375	-163.1486930805102	361	45	294	13	317	189	74	7	101	62	0	0	10.444091320037842	28960	3630.5219645500183	27392	5.414364640883974	
-2575455.1278533363	187.8	8.886075949367088	185.65822784810126	112.20253164556962	-163.1486930805102	362	46	276	13.0	421.0	250.0	100	7.0	101.0	62.0	0	0	9.582104206085205	29040	3640.1040687561035	27467	5.416666666666671	
-2437888.606748043	189.3	8.9875	187.6	113.3	-163.1486930805102	363	46	262	12	389	231	114	7	109	67	0	0	10.282749891281128	29120	3650.3868186473846	27543	5.415521978021971	
-3525428.399488283	190.225	8.9625	185.1	111.8375	-163.1486930805102	364	46	227	11	349	208	149	7	101	62	0	0	10.355945587158203	29200	3660.742764234543	27619	5.414383561643831	
-2812920.0365831302	188.95	8.95	193.4	116.775	-163.1486930805102	365	46	248	13	421	250	128	7	109	67	0	0	10.185877799987793	29280	3670.9286420345306	27695	5.413251366120221	
-2925364.995664783	188.225	8.725	176.8	107.0	-162.7029343409794	366	46	246	11	269	161	113	7	101	62	0	0	8.86307406425476	29360	3679.7917160987854	27771	5.412125340599445	
-2787891.0727340374	188.5625	8.8125	178.6	108.0625	-162.7029343409794	367	46	261	12	325	194	115	7	101	62	0	0	9.290221214294434	29440	3689.08193731308	27847	5.411005434782609	
-2775299.988097737	188.0625	8.825	175.2	106.05	-162.7029343409794	368	46	262	13	285	170	114	7	109	67	0	0	9.404515504837036	29520	3698.486452817917	27923	5.409891598915991	
-3325315.1646689465	185.0125	8.8625	179.4	108.525	-162.7029343409794	369	46	260	12	301	180	65	6	93	57	0	0	9.3604896068573	29600	3707.846942424774	27999	5.4087837837837895	
-3550371.626051184	189.85	8.9375	179.9	108.8	-162.7029343409794	370	46	276	12	269	161	100	7	109	67	0	0	9.390451669692993	29680	3717.237394094467	28073	5.414420485175199	
-2500360.5849418812	188.05	8.8375	173.2	104.875	-162.7029343409794	371	46	240	10	269	161	136	7	101	62	0	0	8.881037950515747	29760	3726.118432044983	28149	5.413306451612897	
-3487812.108835876	187.725	9.0625	184.3	111.4	-162.7029343409794	372	46	261	11	301	180	115	8	133	81	0	0	9.419516563415527	29840	3735.5379486083984	28225	5.412198391420901	
-3962829.9875851125	188.7	8.85	176.4	106.725	-162.7029343409794	373	46	313	12	269	161	63	7	101	62	0	0	9.49685025215149	29920	3745.03479886055	28301	5.411096256684488	
-2737882.0014732587	186.2375	8.975	186.7	112.775	-162.7029343409794	374	46	275	13	317	189	101	7	109	67	0	0	10.388695240020752	30000	3755.4234941005707	28377	5.409999999999997	
-2087831.7624883745	188.0	8.9	180.1	108.9	-162.7029343409794	375	46	244	12	285	170	132	7	101	62	0	0	9.81705355644226	30080	3765.240547657013	28453	5.408909574468083	
-3887906.1316308887	188.0	8.8375	177.0	107.0625	-162.7029343409794	376	46	257	15	309	184	119	7	101	62	0	0	9.6801016330719	30160	3774.920649290085	28529	5.407824933686996	
-2712899.6159879854	188.85	8.9	184.5	111.4875	-162.7029343409794	377	46	296	11	301	180	89	7	109	67	0	0	10.235604286193848	30240	3785.1562535762787	28605	5.406746031746039	
-2525414.900152441	188.8625	8.825	180.5	109.1375	-162.7029343409794	378	46	241	11	269	161	135	7	109	67	0	0	9.942050457000732	30320	3795.0983040332794	28681	5.405672823218993	
-2900479.6078001554	187.825	9.0875	185.3	111.95	-162.7029343409794	379	46	241	13	293	175	135	7	109	67	0	0	10.175501108169556	30400	3805.273805141449	28757	5.40460526315789	
-2712835.1410689265	188.6375	9.125	183.9	111.0875	-162.7029343409794	380	46	233	13	349	208	142	7	101	62	0	0	10.3564932346344	30480	3815.6302983760834	28833	5.403543307086608	
-2287821.2981995707	187.925	8.925	177.1	107.15	-162.69270309313356	381	46	261	12	301	180	115	7	109	67	0	0	9.475557327270508	30560	3825.105855703354	28909	5.402486910994767	
-2425411.857160618	187.925	8.8875	179.5	108.6	-162.69270309313356	382	46	252	12	269	161	124	7	109	67	0	0	9.328811168670654	30640	3834.4346668720245	28985	5.401436031331599	
-2037906.4675599425	186.4125	9.0125	185.2	111.925	-162.69270309313356	383	46	253	10	269	161	82	7	109	67	0	0	9.667948246002197	30720	3844.1026151180267	29061	5.400390625	
-2350331.988391614	187.3125	8.95	182.3	110.2125	-162.69270309313356	384	46	280	12	325	194	96	7	109	67	0	0	9.673588991165161	30800	3853.776204109192	29137	5.399350649350652	
-2837833.002520025	188.0	8.875	176.7	106.9375	-162.69270309313356	385	46	254	12	293	175	122	6	93	57	0	0	9.031601667404175	30880	3862.807805776596	29213	5.398316062176164	
-2412962.2355188653	188.45	9.025	183.0	110.5875	-162.69270309313356	386	46	231	14	445	264	145	7	101	62	0	0	10.313960790634155	30960	3873.12176656723	29288	5.400516795865627	
-2050487.9486781985	188.6	8.85	175.5	106.2125	-162.69270309313356	387	46	231	11	269	161	145	7	101	62	0	0	9.315317630767822	31040	3882.437084197998	29364	5.399484536082483	
-2250399.5477203666	188.5125	8.9	175.7	106.35	-162.69270309313356	388	46	245	11	269	161	131	7	109	67	0	0	9.07485818862915	31120	3891.511942386627	29440	5.398457583547554	
-2012872.4214470715	189.275	9.025	176.7	106.8875	-162.69270309313356	389	46	236	13	293	175	140	7	101	62	0	0	9.318063974380493	31200	3900.8300063610077	29516	5.397435897435898	
-2787812.5776691115	188.85	8.9375	181.4	109.675	-162.69270309313356	390	46	276	11	373	222	100	7	101	62	0	0	9.987186431884766	31280	3910.8171927928925	29592	5.396419437340143	
-2687935.5925397826	188.0	8.8875	173.8	105.2125	-162.69270309313356	391	46	242	13	373	222	134	6	93	57	0	0	8.989208936691284	31360	3919.8064017295837	29668	5.3954081632653015	
-3025368.335639171	188.675	9.0875	184.2	111.325	-162.69270309313356	392	46	300	13	421	250	76	7	109	67	0	0	9.69334626197815	31440	3929.499747991562	29744	5.394402035623415	
-2387905.555722403	187.85	8.9625	189.7	114.575	-162.69270309313356	393	46	243	13	373	222	133	7	109	67	0	0	10.18203330039978	31520	3939.6817812919617	29820	5.39340101522842	
-3250370.5526745575	186.675	8.9375	191.7	115.75	-162.69270309313356	394	46	238	11	349	208	138	7	101	62	0	0	10.66416072845459	31600	3950.3459420204163	29896	5.392405063291136	
-3225322.3718506014	188.0	8.8	174.4	105.6	-162.69270309313356	395	46	220	11	269	161	156	7	117	72	0	0	8.753724098205566	31680	3959.099666118622	29971	5.394570707070713	
-3075419.914544307	188.25	8.8875	176.7	106.925	-162.69270309313356	396	46	251	11	269	161	125	7	101	62	0	0	9.100964069366455	31760	3968.2006301879883	30047	5.39357682619648	
-3337878.3390384377	188.0	8.8375	175.7	106.325	-162.69270309313356	397	46	259	11	325	194	117	7	109	67	0	0	9.254403114318848	31840	3977.455033302307	30123	5.392587939698487	
-2937792.281421559	188.575	8.9625	186.0	112.325	-162.69270309313356	398	46	233	12	357	212	143	7	101	62	0	0	11.113109588623047	31920	3988.56814289093	30199	5.391604010025063	
-1987856.4187761266	188.4375	8.9125	179.0	108.275	-162.69270309313356	399	46	253	10	269	161	123	7	109	67	0	0	9.360793352127075	32000	3997.9289362430573	30275	5.390625	
-2850427.081745034	188.325	8.860759493670885	175.43037974683546	106.18987341772151	-162.69270309313356	400	47	223	11.0	269.0	161.0	153	7.0	101.0	62.0	0	0	9.134106397628784	32080	4007.063042640686	30350	5.392768079800504	
-2037959.4321122789	187.225	8.8625	177.9	107.6	-162.69270309313356	401	47	257	13	365	217	119	7	109	67	0	0	9.913356065750122	32160	4016.976398706436	30426	5.391791044776113	
-2162938.559163508	189.35	8.9875	183.4	110.8375	-162.69270309313356	402	47	265	14	421	250	111	7	101	62	0	0	9.958000421524048	32240	4026.93439912796	30502	5.390818858560792	
-2887940.417415119	192.8125	9.1	179.4	108.475	-162.69270309313356	403	47	309	15	421	250	67	7	109	67	0	0	9.60138750076294	32320	4036.535786628723	30578	5.389851485148512	
-2912978.447323992	194.4375	8.8125	171.2	103.6875	-162.69270309313356	404	47	305	11	269	161	122	7	109	67	0	0	8.844667673110962	32400	4045.380454301834	30654	5.388888888888886	
-2212947.7590967147	188.9625	8.9625	178.1	107.775	-162.69270309313356	405	47	265	13	421	250	124	7	109	67	0	0	8.744987487792969	32480	4054.125441789627	30730	5.387931034482762	
-2612845.8238052446	187.8625	8.8375	174.1	105.375	-162.69270309313356	406	47	249	11	269	161	127	7	101	62	0	0	9.00296926498413	32560	4063.128411054611	30806	5.386977886977888	
-3475325.6354542673	188.125	8.7875	173.7	105.1375	-162.69270309313356	407	47	218	11	293	175	158	7	109	67	0	0	9.64478588104248	32640	4072.7731969356537	30882	5.38602941176471	
-2475400.4753949894	188.375	8.9625	177.9	107.6	-162.69270309313356	408	47	234	14	445	264	142	7	109	67	0	0	9.810960292816162	32720	4082.58415722847	30958	5.38508557457213	
-2625448.324945832	187.65	8.9125	181.0	109.4125	-162.69270309313356	409	47	226	12	293	175	146	7	109	67	0	0	10.137357950210571	32800	4092.7215151786804	31034	5.3841463414634205	
-2675337.9038700894	188.0	9.075	184.5	111.4625	-162.69270309313356	410	47	256	15	373	222	120	7	101	62	0	0	9.943926572799683	32880	4102.66544175148	31110	5.383211678832112	
-2100372.649416427	190.55	9.0875	186.1	112.4375	-162.69270309313356	411	47	258	12	325	194	118	7	101	62	0	0	9.804304361343384	32960	4112.4697461128235	31186	5.382281553398059	
-2412942.0515786805	189.75	9.05	187.4	113.225	-162.69270309313356	412	47	258	14	445	264	169	7	109	67	0	0	9.83670163154602	33040	4122.3064477443695	31261	5.3843825665859555	
-3950396.952197966	187.05	8.75	178.2	107.8625	-162.69270309313356	413	47	239	13	317	189	137	7	109	67	0	0	9.040236711502075	33120	4131.346684455872	31337	5.3834541062801975	
-3400401.545896098	189.2875	8.6375	171.0	103.6	-162.68627535931662	414	47	258	10	293	175	118	6	93	57	0	0	8.892506837844849	33200	4140.239191293716	31413	5.382530120481931	
-2912896.8888186216	187.2875	8.8875	184.4	111.4125	-162.68627535931662	415	47	246	14	341	203	119	7	101	62	0	0	10.365094184875488	33280	4150.604285478592	31489	5.38161057692308	
-3187946.5022196746	189.4625	8.85	180.4	109.05	-162.68627535931662	416	47	246	14	333	198	141	7	109	67	0	0	10.038613319396973	33360	4160.642898797989	31565	5.380695443645095	
-2350335.3079247475	188.625	8.962025316455696	181.91139240506328	109.9620253164557	-162.68627535931662	417	48	251	12.0	349.0	208.0	137	7.0	109.0	67.0	0	0	9.641846418380737	33440	4170.28474521637	31640	5.3827751196172215	
-3525377.055567158	187.5625	8.9625	179.0	108.275	-162.68627535931662	418	48	254	13	325	194	122	7	101	62	0	0	9.037778854370117	33520	4179.32252407074	31716	5.381861575178988	
-3000391.740805221	186.7625	8.8125	173.7	105.2125	-162.68627535931662	419	48	275	14	445	264	101	7	101	62	0	0	8.583581447601318	33600	4187.906105518341	31791	5.383928571428569	
-2925418.387002276	190.4	8.725	166.1	100.675	-162.68627535931662	420	48	254	10	269	161	132	7	109	67	0	0	8.71422290802002	33680	4196.620328426361	31867	5.383016627078391	
-3687909.591805713	186.5375	8.6875	170.0	102.975	-162.68627535931662	421	48	250	13	349	208	92	7	109	67	0	0	9.024205207824707	33760	4205.644533634186	31943	5.382109004739334	
-2338089.3618817134	185.0	8.7125	179.0	108.2875	-162.68627535931662	422	48	267	14	445	264	109	7	109	67	0	0	9.368457555770874	33840	4215.012991189957	32018	5.384160756501174	
-3312840.347129065	186.1375	8.625	167.1	101.3	-162.68627535931662	423	48	230	10	269	161	131	7	101	62	0	0	8.34192442893982	33920	4223.3549156188965	32093	5.3862028301886795	
-3100456.06154757	186.7125	8.9875	179.4	108.475	-162.68627535931662	424	48	261	13	269	161	115	7	109	67	0	0	9.758351564407349	34000	4233.113267183304	32169	5.3852941176470495	
-2837896.2931302637	189.825	8.9375	178.6	107.9875	-162.68627535931662	425	48	261	14	445	264	141	7	109	67	0	0	10.0088050365448	34080	4243.122072219849	32245	5.384389671361504	
-2337890.295006096	190.8375	8.9125	182.0	110.0125	-162.68441664150225	426	48	261	13	405	240	161	7	101	62	0	0	10.194710493087769	34160	4253.316782712936	32321	5.383489461358309	
-2712921.0630465536	188.0	8.95	180.6	109.1875	-162.68441664150225	427	48	243	12	349	208	133	7	109	67	0	0	9.945515394210815	34240	4263.262298107147	32397	5.382593457943926	
-3550324.395870204	187.475	9.0125	184.5	111.5125	-162.68441664150225	428	48	238	11	349	208	138	7	101	62	0	0	9.63852334022522	34320	4272.900821447372	32473	5.381701631701631	
-3575352.338132786	187.2125	8.9125	179.3	108.4375	-162.68441664150225	429	48	250	12	333	198	126	7	101	62	0	0	9.307044267654419	34400	4282.207865715027	32549	5.380813953488371	
-3112851.481489634	188.075	8.8125	172.1	104.2375	-162.68441664150225	430	48	241	11	301	180	135	7	101	62	0	0	8.915631294250488	34480	4291.123497009277	32625	5.379930394431554	
-3187962.747028775	188.65	8.9	179.6	108.625	-162.68441664150225	431	48	240	11	301	180	141	7	109	67	0	0	9.180606603622437	34560	4300.3041036129	32701	5.379050925925924	
-2663036.496947341	189.95	9.075	180.8	109.35	-162.68441664150225	432	48	271	12	301	180	105	7	109	67	0	0	8.758098363876343	34640	4309.062201976776	32777	5.378175519630489	
-3737800.30200358	188.0	8.75	168.8	102.2625	-162.68441664150225	433	48	248	12	317	189	128	6	93	57	0	0	8.508842706680298	34720	4317.571044683456	32853	5.377304147465438	
-3512962.959432198	189.225	8.8875	181.2	109.625	-162.68441664150225	434	48	277	13	317	189	99	7	109	67	0	0	8.884721279144287	34800	4326.455765962601	32929	5.3764367816092005	
-3200357.2687121877	187.5375	8.7	169.3	102.6	-162.68441664150225	435	48	297	11	269	161	79	7	109	67	0	0	8.742703199386597	34880	4335.198469161987	33005	5.375573394495419	
-3025401.132339863	189.2	9.05	190.2	114.8125	-162.68441664150225	436	48	290	11	349	208	86	7	109	67	0	0	10.769978284835815	34960	4345.968447446823	33081	5.3747139588100765	
-2975471.599613243	188.2875	8.8125	178.2	107.8375	-162.68105824660404	437	48	237	12	269	161	114	7	101	62	0	0	9.331059217453003	35040	4355.299506664276	33157	5.373858447488587	
-3150468.683161062	189.0625	8.8	175.2	106.0625	-162.68105824660404	438	48	280	12	301	180	96	7	109	67	0	0	8.602270364761353	35120	4363.9017770290375	33230	5.381548974943058	
-3812893.0646461127	187.75	8.9125	182.5	110.3375	-162.68105824660404	439	48	237	15	421	250	139	7	101	62	0	0	10.08445405960083	35200	4373.986231088638	33306	5.380681818181827	
-2837868.230782262	189.3125	8.9125	180.8	109.3375	-162.68105824660404	440	48	297	11	285	170	79	7	101	62	0	0	9.561323404312134	35280	4383.54755449295	33382	5.379818594104307	
-3412770.488893818	189.325	8.95	178.2	107.8125	-162.68105824660404	441	48	286	12	277	166	127	7	101	62	0	0	8.971496343612671	35360	4392.519050836563	33458	5.378959276018108	
-2862883.9561757096	187.6875	8.925	175.3	106.0875	-162.68105824660404	442	48	229	11	269	161	147	7	101	62	0	0	9.98632264137268	35440	4402.505373477936	33534	5.378103837471784	
-2850441.7687410675	188.5125	8.7375	177.9	107.6375	-162.68105824660404	443	48	266	11	269	161	110	7	109	67	0	0	9.453933000564575	35520	4411.9593064785	33610	5.377252252252248	
-2025310.0116834738	190.925	8.8625	188.1	113.6375	-162.68105824660404	444	48	266	11	277	166	129	7	101	62	0	0	10.337045669555664	35600	4422.296352148056	33686	5.3764044943820295	
-2850334.5828046873	188.0	8.7625	176.7	106.925	-162.68105824660404	445	48	232	11	317	189	144	7	117	72	0	0	9.481790781021118	35680	4431.778142929077	33762	5.375560538116602	
-2750317.1959890267	188.0	9.075	181.0	109.4125	-162.68105824660404	446	48	215	13	301	180	161	7	101	62	0	0	9.225829124450684	35760	4441.003972053528	33837	5.3775167785235	
-2950341.866355342	187.8375	8.9625	180.7	109.25	-162.64662986973633	447	48	237	14	405	240	139	7	101	62	0	0	10.277888774871826	35840	4451.2818608284	33913	5.376674107142847	
-4100498.5288231135	188.0	8.75	174.2	105.4875	-162.64662986973633	448	48	229	11	349	208	147	7	109	67	0	0	8.644036054611206	35920	4459.925896883011	33989	5.375835189309569	
-2975450.7802106836	187.4625	8.975	178.3	107.8375	-162.64662986973633	449	48	266	12	277	166	110	6	93	57	0	0	9.598782777786255	36000	4469.524679660797	34065	5.375	
-2737809.5490246285	188.0	8.925	182.0	110.0625	-162.64565079770645	450	48	302	11	349	208	74	7	109	67	0	0	9.59831166267395	36080	4479.122991323471	34141	5.374168514412418	
-2925377.302912953	191.4875	8.8625	174.8	105.825	-162.64565079770645	451	48	247	10	293	175	159	7	101	62	0	0	9.033488750457764	36160	4488.156480073929	34217	5.373340707964601	
-2800425.068218139	189.525	8.8625	179.5	108.575	-162.64565079770645	452	48	236	11	349	208	140	6	93	57	0	0	9.427677869796753	36240	4497.584157943726	34293	5.3725165562914015	
-2937809.8248008317	189.1125	9.0125	185.2	111.9375	-162.64565079770645	453	48	245	13	325	194	131	7	101	62	0	0	9.768823623657227	36320	4507.352981567383	34369	5.371696035242294	
-2412974.296969898	189.95	8.9875	188.6	113.9	-162.64565079770645	454	48	262	12	349	208	134	7	101	62	0	0	10.452171564102173	36400	4517.805153131485	34444	5.373626373626365	
-2562967.373026751	188.975	8.8875	183.4	110.875	-162.64565079770645	455	48	277	12	349	208	99	7	101	62	0	0	9.692127704620361	36480	4527.497280836105	34520	5.372807017543863	
-3325333.794121661	188.4125	8.8625	182.2	110.2375	-162.64565079770645	456	48	266	13	301	180	110	7	109	67	0	0	8.701011896133423	36560	4536.198292732239	34596	5.3719912472647735	
-3950314.416738976	188.2	8.7	175.2	106.075	-162.64565079770645	457	48	319	10	293	175	57	7	109	67	0	0	9.021220684051514	36640	4545.21951341629	34672	5.37117903930131	
-2512941.761234048	189.8625	8.875	179.9	108.85	-162.64565079770645	458	48	319	11	277	166	121	7	109	67	0	0	8.638989448547363	36720	4553.858502864838	34748	5.370370370370367	
-2862825.238671685	190.2375	8.9	177.4	107.3625	-162.64540566580462	459	48	298	14	309	184	101	6	93	57	0	0	8.714532375335693	36800	4562.573035240173	34824	5.3695652173912976	
-2362978.851317671	190.5125	8.7875	173.6	105.15	-162.64540566580462	460	48	264	10	269	161	112	7	117	72	0	0	8.571274995803833	36880	4571.144310235977	34900	5.368763557483732	
-3262850.7334584864	187.775	8.875	177.6	107.4625	-162.64540566580462	461	48	222	11	269	161	154	7	117	72	0	0	9.223007440567017	36960	4580.367317676544	34976	5.367965367965368	
-3950342.0514342235	187.9	8.8	178.4	107.9125	-162.64540566580462	462	48	230	11	269	161	146	6	93	57	0	0	9.497195959091187	37040	4589.864513635635	35052	5.367170626349889	
-2912889.1193618057	188.55	8.9125	187.0	112.9375	-162.64540566580462	463	48	241	11	349	208	135	6	93	57	0	0	10.373370170593262	37120	4600.237883806229	35127	5.369073275862064	
-3150394.9602576382	188.0	8.95	190.6	115.125	-162.64540566580462	464	48	267	11	349	208	109	7	125	77	0	0	10.101426362991333	37200	4610.33931016922	35203	5.368279569892479	
-2238060.871212188	188.1875	9.0125	179.5	108.5875	-162.64524196384565	465	48	240	10	269	161	136	7	117	72	0	0	8.943447589874268	37280	4619.282757759094	35279	5.367489270386258	
-2700408.633542026	188.0	9.075	183.7	111.0125	-162.64524196384565	466	48	288	11	349	208	88	7	101	62	0	0	9.619943380355835	37360	4628.90270113945	35355	5.36670235546039	
-3475322.4356942237	186.925	9.0625	181.4	109.675	-162.64524196384565	467	48	259	13	301	180	117	7	109	67	0	0	9.482665061950684	37440	4638.385366201401	35431	5.365918803418808	
-3475489.2488822443	190.0625	9.2	186.6	112.7375	-162.64524196384565	468	48	274	13	317	189	102	7	101	62	0	0	9.463497877120972	37520	4647.848864078522	35506	5.36780383795309	
-3425327.5193246366	183.6875	8.9125	173.9	105.2875	-162.64524196384565	469	48	248	11	317	189	112	6	93	57	0	0	8.762208938598633	37600	4656.61107301712	35582	5.367021276595736	
-3325397.9789261334	188.6	8.85	173.1	104.8375	-162.64524196384565	470	48	226	10	269	161	150	7	125	77	0	0	8.761533737182617	37680	4665.372606754303	35658	5.366242038216569	
-3413042.168482074	187.0375	9.025	174.4	105.55	-162.64524196384565	471	48	259	13	317	189	117	7	117	72	0	0	8.936381816864014	37760	4674.308988571167	35734	5.3654661016949206	
-2850535.5398347005	188.0	8.8	172.9	104.7375	-162.64524196384565	472	48	227	11	277	166	149	7	117	72	0	0	8.469645738601685	37840	4682.778634309769	35810	5.364693446088793	
-2537909.2072593356	188.4625	8.975	182.1	110.075	-162.64524196384565	473	48	246	12	293	175	131	7	101	62	0	0	9.751616477966309	37920	4692.530250787735	35886	5.363924050632903	
-2825434.5264353417	190.5125	8.9625	177.9	107.625	-162.64524196384565	474	48	271	11	293	175	135	7	117	72	0	0	9.44148302078247	38000	4701.9717338085175	35962	5.363157894736844	
-3062834.859432797	192.075	8.9875	178.2	107.825	-162.64524196384565	475	48	271	10	301	180	146	7	109	67	0	0	8.788321018218994	38080	4710.760054826736	36037	5.36502100840336	
-3025397.6474206424	188.0	8.925	178.2	107.8	-162.64524196384565	476	48	247	11	349	208	129	7	117	72	0	0	9.282814979553223	38160	4720.04286980629	36113	5.364255765199161	
-3650387.6650379626	188.0	8.9	178.8	108.1375	-162.64524196384565	477	48	250	12	293	175	126	7	109	67	0	0	9.490723133087158	38240	4729.533592939377	36189	5.363493723849373	
-2237906.0244442765	187.65	8.7875	176.3	106.7	-162.64524196384565	478	48	244	11	269	161	132	7	109	67	0	0	8.812818050384521	38320	4738.346410989761	36265	5.36273486430062	
-2662896.958689277	188.0	9.0375	181.2	109.55	-162.64524196384565	479	48	219	14	445	264	157	7	117	72	0	0	9.206003904342651	38400	4747.552414894104	36339	5.3671875	
-3250421.5530874627	187.625	8.886075949367088	176.34177215189874	106.69620253164557	-162.64524196384565	480	49	315	11.0	309.0	184.0	61	7.0	109.0	67.0	0	0	9.250888347625732	38480	4756.80330324173	36414	5.369022869022871	
-3087979.5881504365	188.0	8.775	173.4	105.0625	-162.64524196384565	481	49	240	12	349	208	136	7	101	62	0	0	8.082020998001099	38560	4764.885324239731	36490	5.36825726141079	
-3050456.633852335	189.0	8.95	183.3	110.825	-162.64524196384565	482	49	260	13	349	208	116	7	101	62	0	0	9.282886266708374	38640	4774.168210506439	36565	5.370082815734989	
-2825496.0961483987	191.675	8.975	183.3	110.825	-162.64524196384565	483	49	288	13	341	203	88	7	109	67	0	0	9.346580982208252	38720	4783.5147914886475	36641	5.369318181818187	
-2962905.539195766	192.3375	8.9375	182.2	110.1875	-162.64524196384565	484	49	304	12	341	203	100	7	109	67	0	0	9.339375972747803	38800	4792.854167461395	36717	5.368556701030926	
-2775294.0810024897	188.5	8.9125	176.2	106.65	-162.64524196384565	485	49	219	10	277	166	171	7	117	72	0	0	9.04819917678833	38880	4801.902366638184	36792	5.370370370370367	
-2862963.702285265	188.0	8.875	182.7	110.4375	-162.64524196384565	486	49	257	12	309	184	119	7	109	67	0	0	9.80312967300415	38960	4811.705496311188	36866	5.374743326488712	
-3588021.126100191	188.6	8.9875	184.6	111.5375	-162.64524196384565	487	49	360	14	285	170	79	6	93	57	0	0	10.218215227127075	39040	4821.923711538315	36942	5.3739754098360635	
-3512888.4914721223	188.1875	8.9625	184.4	111.4375	-162.64524196384565	488	49	256	11	277	166	120	7	117	72	0	0	9.53683590888977	39120	4831.460547447205	37018	5.37321063394684	
-2525341.224586083	191.7125	9.0	186.9	112.9	-162.64524196384565	489	49	285	11	317	189	91	7	109	67	0	0	9.978886604309082	39200	4841.439434051514	37094	5.372448979591837	
