ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1675431.2959030368	96.6	8.1875	109.025	69.6875	-54.01714476716659	325	134	127	14	272	166	67	7	80	52	0	0	7.417810678482056	26080	2401.387253522873	23231	10.924079754601223	
-1050365.9876927037	97.625	8.3	114.2	72.7625	-54.01714476716659	326	134	148	15	308	188	46	7	82	53	0	0	6.852853298187256	26160	2408.24010682106	23299	10.936544342507645	
-1475366.3391307122	97.475	8.1875	108.975	69.525	-54.01714476716659	327	134	127	13	281	173	67	7	82	53	0	0	6.860193490982056	26240	2415.1003003120422	23368	10.94512195121952	
-1037845.7035950341	97.975	8.1	112.475	71.5625	-54.01714476716659	328	134	127	14	293	181	67	7	82	53	0	0	8.689216375350952	26320	2423.789516687393	23443	10.930851063829778	
-2087807.3089533492	96.9625	8.15	106.125	67.9375	-54.01714476716659	329	134	137	13	235	143	70	7	82	53	0	0	6.2487218379974365	26400	2430.0382385253906	23504	10.969696969696969	
-1137792.9273693168	96.65	8.15	107.7125	68.775	-54.01714476716659	330	134	131	11	269	166	63	7	82	53	0	0	6.548583269119263	26480	2436.58682179451	23572	10.981873111782477	
-1762854.427699625	96.925	8.275	111.9125	71.4	-54.01714476716659	331	134	141	14	250	157	50	7	74	48	0	0	6.711858034133911	26560	2443.298679828644	23640	10.993975903614455	
-1862788.098164574	97.325	8.2375	108.4875	69.2625	-54.01714476716659	332	134	136	15	248	151	58	7	82	53	0	0	7.602410793304443	26640	2450.9010906219482	23709	11.002252252252248	
-1775388.8210913676	97.0	8.2	111.525	71.0375	-54.01714476716659	333	134	123	15	249	161	71	7	80	52	0	0	7.2208638191223145	26720	2458.1219544410706	23776	11.017964071856284	
-1400306.7479289947	97.35	7.8875	102.5	65.6	-54.01714476716659	334	134	117	14	271	169	77	7	82	53	0	0	6.13999342918396	26800	2464.2619478702545	23838	11.052238805970148	
-2100374.820269094	97.775	7.7875	100.5125	64.4125	-54.01714476716659	335	134	155	11	240	147	39	7	80	52	0	0	6.757292747497559	26880	2471.019240617752	23910	11.049107142857139	
-1512893.7053598063	98.0625	7.9875	104.9625	67.0125	-54.01714476716659	336	134	142	13	261	161	72	7	82	53	0	0	6.511037588119507	26960	2477.5302782058716	23977	11.06454005934718	
-1875386.7180458433	97.375	7.9375	102.2375	65.5125	-54.01714476716659	337	134	130	12	261	161	49	7	82	53	0	0	7.362000942230225	27040	2484.892279148102	24043	11.083579881656803	
-2037796.7486877334	97.8	8.375	110.375	70.6125	-54.01714476716659	338	134	127	14	260	164	71	7	74	48	0	0	6.8287353515625	27120	2491.7210144996643	24109	11.102507374631259	
-1500363.5463662103	97.325	8.544303797468354	117.44303797468355	74.60759493670886	-54.01714476716659	339	135	147	15.0	250.0	161.0	47	7.0	74.0	48.0	0	0	7.115687370300293	27200	2498.8367018699646	24180	11.102941176470594	
-1737901.798569894	99.4625	8.6	118.9	75.65	-54.01714476716659	340	135	176	15	246	151	61	7	82	53	0	0	7.078902244567871	27280	2505.9156041145325	24249	11.110703812316714	
-2437924.593165154	97.45	8.417721518987342	112.55696202531645	71.83544303797468	-54.01714476716659	341	136	182	13.0	201.0	130.0	12	7.0	82.0	53.0	0	0	6.903275728225708	27360	2512.818879842758	24318	11.118421052631575	
-2162857.0089320536	97.375	8.139240506329115	108.72151898734177	69.35443037974683	-54.01714476716659	342	137	163	14.0	280.0	172.0	42	7.0	79.0	51.0	0	0	8.205799579620361	27440	2521.0246794223785	24385	11.133381924198247	
-2150307.758997063	98.2875	8.2125	107.775	68.9	-54.01714476716659	343	137	161	12	225	139	33	7	82	53	0	0	6.719008684158325	27520	2527.743688106537	24451	11.151889534883722	
-1600375.515193909	96.9875	7.975	107.05	68.2625	-54.01714476716659	344	137	141	11	248	151	65	7	82	53	0	0	6.685338258743286	27600	2534.42902636528	24521	11.155797101449267	
-2275334.503010905	97.175	8.423076923076923	111.66666666666667	71.2948717948718	-54.01714476716659	345	139	169	13.0	258.0	158.0	25	7.0	79.0	51.0	0	0	6.75198769569397	27680	2541.181014060974	24586	11.177745664739874	
-1850414.266369981	97.4	8.0625	107.5875	68.6625	-54.01714476716659	346	139	153	12	243	155	58	7	82	53	0	0	7.015940427780151	27760	2548.1969544887543	24656	11.181556195965413	
-1637891.375368606	96.675	8.0875	106.2375	67.975	-54.01714476716659	347	139	128	12	231	143	66	7	82	53	0	0	7.357769727706909	27840	2555.554724216461	24725	11.188936781609186	
-1437946.2553189115	95.125	7.9125	105.9375	67.4625	-54.01714476716659	348	139	139	13	267	169	55	7	82	53	0	0	6.383926630020142	27920	2561.9386508464813	24790	11.210601719197712	
-2275489.59774794	96.075	8.3625	114.0125	72.525	-54.01714476716659	349	139	138	13	248	152	56	7	74	48	0	0	7.156687259674072	28000	2569.0953381061554	24862	11.207142857142856	
-1725355.5988855273	95.4625	8.455696202531646	112.58227848101266	71.86075949367088	-54.01714476716659	350	140	147	14.0	244.0	156.0	47	7.0	74.0	48.0	0	0	6.687984943389893	28080	2575.7833230495453	24929	11.221509971509974	
-1962934.2843582511	96.7625	8.025	106.4375	68.0	-54.01714476716659	351	140	131	11	201	127	63	7	82	53	0	0	7.749751567840576	28160	2583.533074617386	25001	11.218039772727266	
-2775314.337730758	97.3	8.153846153846153	108.16666666666667	69.08974358974359	-54.01714476716659	352	142	161	15.0	309.0	191.0	33	7.0	82.0	53.0	0	0	7.125094890594482	28240	2590.6581695079803	25069	11.228753541076486	
-2125383.1670981282	97.925	8.175	111.65	71.0125	-54.01714476716659	353	142	166	17	289	176	65	7	74	48	0	0	6.994706630706787	28320	2597.652876138687	25139	11.23234463276836	
-1512794.507310129	96.575	8.116883116883116	104.07792207792208	66.46753246753246	-54.01714476716659	354	145	131	15.0	248.0	151.0	56	7.0	82.0	53.0	0	0	6.079688787460327	28400	2603.7325649261475	25199	11.271126760563376	
-1450222.6066115426	96.8875	7.9	98.7375	63.2625	-54.01714476716659	355	145	120	14	248	151	74	7	82	53	0	0	6.028149843215942	28480	2609.7607147693634	25263	11.295646067415731	
-1950311.84338362	97.0	8.20253164556962	109.83544303797468	70.07594936708861	-54.01714476716659	356	146	134	14.0	255.0	159.0	60	7.0	74.0	48.0	0	0	7.2633936405181885	28560	2617.0241084098816	25325	11.327030812324935	
-1850368.4499751597	97.15	8.1	111.9125	71.1625	-54.01714476716659	357	146	126	16	391	240	68	7	80	52	0	0	6.9900994300842285	28640	2624.014207839966	25391	11.344273743016771	
-1862882.9806829412	97.2625	8.375	113.1	72.2125	-54.01714476716659	358	146	145	13	248	151	49	7	82	53	0	0	7.207366228103638	28720	2631.2215740680695	25463	11.340529247910865	
-2037837.775023053	96.6375	8.341772151898734	110.10126582278481	70.40506329113924	-54.01714476716659	359	147	129	14.0	283.0	177.0	69	7.0	80.0	52.0	0	0	6.8791985511779785	28800	2638.1007726192474	25531	11.350694444444443	
-1225343.0749495707	96.725	8.1125	112.525	71.5	-54.01714476716659	360	147	134	12	248	151	60	7	82	53	0	0	7.15233039855957	28880	2645.253103017807	25596	11.371191135734065	
-1050376.9516831436	97.0875	8.325	117.4625	74.3875	-54.01714476716659	361	147	125	14	258	156	69	7	80	52	0	0	7.736722946166992	28960	2652.989825963974	25660	11.395027624309392	
-1350384.1172898635	98.1	8.1875	108.4125	69.1	-54.01714476716659	362	147	134	15	238	154	60	7	82	53	0	0	6.523234605789185	29040	2659.513060569763	25726	11.41184573002755	
-1175384.6352756587	98.375	7.8625	103.375	66.0125	-54.01714476716659	363	147	121	14	248	151	83	7	82	53	0	0	5.857557535171509	29120	2665.3706181049347	25789	11.43887362637362	
-1150416.0798659106	97.275	7.9875	105.3375	67.275	-54.01714476716659	364	147	119	11	248	151	75	7	82	53	0	0	6.4898905754089355	29200	2671.8605086803436	25855	11.455479452054789	
-1687808.9255124398	97.0	8.051282051282051	110.76923076923077	70.51282051282051	-54.01714476716659	365	149	139	12.0	271.0	170.0	55	7.0	82.0	53.0	0	0	7.207297325134277	29280	2679.067806005478	25918	11.482240437158481	
-1850236.3407102178	98.725	8.1375	110.7125	70.4875	-54.01714476716659	366	149	150	13	248	151	71	7	82	53	0	0	7.121152400970459	29360	2686.1889584064484	25986	11.491825613079016	
-1375267.0421654643	96.6875	7.9375	103.7125	66.4125	-54.01714476716659	367	149	124	14	230	147	70	7	80	52	0	0	5.85313081741333	29440	2692.0420892238617	26049	11.518342391304344	
-1887957.4457808018	97.0	8.075949367088608	107.37974683544304	68.51898734177215	-54.01714476716659	368	150	125	13.0	243.0	149.0	69	7.0	74.0	48.0	0	0	6.696422815322876	29520	2698.7385120391846	26116	11.531165311653112	
-1150372.605389881	96.8	8.3	116.225	73.825	-54.01714476716659	369	150	128	13	252	159	66	7	82	53	0	0	7.035861968994141	29600	2705.7743740081787	26183	11.54391891891892	
-1037961.9205113625	97.25	8.2875	112.6375	71.6125	-54.01714476716659	370	150	115	14	231	143	79	7	82	53	0	0	7.868975877761841	29680	2713.6433498859406	26250	11.55660377358491	
-1700333.8990654163	96.425	8.075	110.2625	70.1125	-54.01714476716659	371	150	132	11	231	143	62	7	82	53	0	0	7.035161018371582	29760	2720.678510904312	26320	11.55913978494624	
-1075476.0921802975	97.875	7.975	106.175	67.625	-54.01714476716659	372	150	132	12	218	135	66	7	80	52	0	0	6.700046062469482	29840	2727.3785569667816	26387	11.571715817694368	
-1375346.0636623031	96.9625	7.886075949367089	103.12658227848101	65.81012658227849	-54.01714476716659	373	151	135	14.0	248.0	151.0	59	7.0	79.0	51.0	0	0	6.022674322128296	29920	2733.40123128891	26450	11.597593582887697	
-2350360.7994949985	97.0	8.175	111.925	71.3125	-54.01714476716659	374	151	134	14	381	234	60	7	80	52	0	0	6.6613404750823975	30000	2740.0625717639923	26515	11.61666666666666	
-1325393.3992660302	97.0	8.2125	115.625	73.45	-54.01714476716659	375	151	131	15	407	248	63	7	82	53	0	0	8.125823259353638	30080	2748.188395023346	26583	11.625664893617014	
-1437762.0101212342	97.0	8.175	109.8625	70.075	-54.01714476716659	376	151	142	15	240	149	52	7	82	53	0	0	6.841467618942261	30160	2755.029862642288	26652	11.631299734748012	
-1637773.7182584566	97.7375	8.240506329113924	112.65822784810126	71.64556962025317	-54.01714476716659	377	152	132	15.0	305.0	191.0	64	7.0	82.0	53.0	0	0	6.757439613342285	30240	2761.7873022556305	26717	11.650132275132279	
-1887743.3211454235	98.175	8.325	110.925	70.725	-54.01714476716659	378	152	132	14	248	151	77	7	79	51	0	0	6.652379989624023	30320	2768.4396822452545	26782	11.668865435356196	
-1537970.5665066799	97.85	8.275	111.4625	71.15	-54.01714476716659	379	152	136	14	248	151	58	7	80	52	0	0	6.373276710510254	30400	2774.8129589557648	26845	11.694078947368425	
-1687809.507130925	97.5625	8.367088607594937	113.81012658227849	72.44303797468355	-54.01714476716659	380	153	126	14.0	300.0	183.0	68	7.0	82.0	53.0	0	0	7.662969350814819	30480	2782.4759283065796	26906	11.725721784776894	
-1750432.4251464582	97.0	8.225	112.2125	71.375	-54.01714476716659	381	153	149	14	267	162	45	7	82	53	0	0	6.558901071548462	30560	2789.034829378128	26969	11.750654450261777	
-1287808.4477004008	99.7	8.225	112.6375	71.525	-54.01714476716659	382	153	140	14	360	216	64	7	82	53	0	0	6.696266412734985	30640	2795.731095790863	27033	11.772193211488243	
-1487834.927404015	97.6	8.2375	111.2	70.7625	-54.01714476716659	383	153	167	14	241	151	54	7	82	53	0	0	6.7967469692230225	30720	2802.527842760086	27099	11.787109375	
-1675377.5422741107	95.875	8.278481012658228	115.0506329113924	73.0632911392405	-54.01714476716659	384	154	124	13.0	285.0	175.0	54	7.0	82.0	53.0	0	0	7.564505338668823	30800	2810.092348098755	27167	11.795454545454547	
-2000422.9770462415	98.5875	8.275	111.5625	71.3375	-54.01714476716659	385	154	147	22	343	218	48	7	82	53	0	0	7.576235771179199	30880	2817.668583869934	27237	11.797279792746124	
-2000407.217761966	99.85	8.265822784810126	110.0253164556962	70.27848101265823	-54.01714476716659	386	155	128	15.0	241.0	154.0	66	7.0	79.0	51.0	0	0	6.76222038269043	30960	2824.4308042526245	27303	11.812015503875969	
-1475493.8176597594	97.75	8.025	106.275	68.0625	-54.01714476716659	387	155	144	15	258	168	60	7	79	51	0	0	6.93845272064209	31040	2831.3692569732666	27373	11.813788659793815	
-1387774.9250856133	98.2	7.7974683544303796	103.35443037974683	66.07594936708861	-54.01714476716659	388	156	171	12.0	252.0	158.0	23	7.0	82.0	53.0	0	0	6.136735677719116	31120	2837.5059926509857	27438	11.83161953727506	
-1975458.4215567086	96.3	8.15	111.9875	71.3375	-54.01714476716659	389	156	135	14	271	169	59	7	74	48	0	0	7.887683153152466	31200	2845.393675804138	27508	11.833333333333329	
-850277.2007377313	98.1	7.9113924050632916	106.0632911392405	67.54430379746836	-54.01714476716659	390	157	175	10.0	265.0	165.0	19	7.0	82.0	53.0	0	0	6.86829686164856	31280	2852.2619726657867	27577	11.838235294117652	
-1937816.3482994803	100.1125	8.316455696202532	111.62025316455696	71.25316455696202	-54.01714476716659	391	158	162	14.0	215.0	131.0	53	7.0	82.0	53.0	0	0	6.772885084152222	31360	2859.034857749939	27647	11.839923469387756	
-1925305.8761315509	98.6	8.2625	109.2625	69.8	-54.01714476716659	392	158	140	15	264	160	65	7	82	53	0	0	6.029081344604492	31440	2865.0639390945435	27709	11.86704834605598	
-2337817.6658298364	99.0625	8.253164556962025	112.67088607594937	71.86075949367088	-54.01714476716659	393	159	140	14.0	255.0	163.0	56	7.0	79.0	51.0	0	0	6.52987265586853	31520	2871.593811750412	27776	11.878172588832498	
-1525330.3833414717	99.7	8.1875	111.6625	71.0625	-54.01714476716659	394	159	140	11	248	151	68	7	82	53	0	0	7.689149618148804	31600	2879.282961368561	27841	11.89556962025317	
-1675327.1631304156	98.6125	7.875	103.0	65.7375	-54.01714476716659	395	159	131	11	248	151	90	7	74	48	0	0	6.420539379119873	31680	2885.7035007476807	27906	11.912878787878782	
-2012926.91640857	97.375	8.0	104.7125	66.875	-54.01714476716659	396	159	127	13	206	130	73	7	82	53	0	0	6.7240564823150635	31760	2892.4275572299957	27975	11.917506297229224	
-1387942.0034843243	97.5375	7.95	105.7	67.425	-54.01714476716659	397	159	131	13	248	151	63	7	79	51	0	0	7.134767293930054	31840	2899.562324523926	28046	11.915829145728637	
-1138001.9378416731	98.6375	7.975	107.1625	68.525	-54.01714476716659	398	159	145	16	326	203	49	7	79	51	0	0	5.855704307556152	31920	2905.418028831482	28105	11.951754385964904	
-1750323.6784568436	98.575	7.975	104.95	67.05	-54.01714476716659	399	159	124	15	207	132	70	7	82	53	0	0	7.134134531021118	32000	2912.552163362503	28166	11.981250000000003	
-1650367.46890794	96.4	7.89873417721519	102.54430379746836	65.55696202531645	-54.01714476716659	400	160	124	11.0	246.0	151.0	70	7.0	82.0	53.0	0	0	6.097192287445068	32080	2918.649355649948	28229	12.004364089775564	
-1825390.6398057737	96.85	8.20253164556962	107.69620253164557	68.86075949367088	-54.01714476716659	401	161	142	16.0	248.0	151.0	52	7.0	74.0	48.0	0	0	6.395233869552612	32160	2925.0445895195007	28294	12.021144278606968	
-1612887.7163974307	95.325	8.316455696202532	120.37974683544304	76.45569620253164	-54.01714476716659	402	162	125	15.0	338.0	211.0	57	7.0	82.0	53.0	0	0	6.606417894363403	32240	2931.651007413864	28360	12.034739454094293	
-1850393.9012771647	97.1875	8.175	109.6	69.8375	-54.01714476716659	403	162	128	15	268	166	66	7	82	53	0	0	6.870504140853882	32320	2938.521511554718	28429	12.038985148514854	
-1362908.639716294	96.9375	8.063291139240507	109.29113924050633	69.50632911392405	-54.01714476716659	404	163	135	13.0	248.0	151.0	52	7.0	82.0	53.0	0	0	8.405574083328247	32400	2946.9270856380463	28500	12.037037037037038	
-1787870.794829461	100.2875	8.164556962025317	112.69620253164557	71.53164556962025	-54.01714476716659	405	164	144	11.0	248.0	151.0	48	7.0	82.0	53.0	0	0	7.085342645645142	32480	2954.0124282836914	28571	12.035098522167488	
-2212827.339041119	100.05	8.320512820512821	113.44871794871794	72.28205128205128	-54.01714476716659	406	166	171	15.0	265.0	170.0	23	7.0	82.0	53.0	0	0	7.205006837844849	32560	2961.2174351215363	28639	12.042383292383292	
-1487921.4357890112	97.775	8.1375	107.3875	68.6	-54.01714476716659	407	166	129	14	230	146	65	7	82	53	0	0	7.128154039382935	32640	2968.345589160919	28711	12.037377450980387	
-1512854.7774479087	97.9875	7.85	100.7625	64.5875	-54.01714476716659	408	166	128	14	271	170	50	7	74	48	0	0	6.807551383972168	32720	2975.1531405448914	28780	12.041564792176047	
-1187856.9419120923	98.4375	8.325	114.375	72.65	-54.01714476716659	409	166	131	16	263	162	66	7	82	53	0	0	7.761141300201416	32800	2982.914281845093	28848	12.048780487804876	
-1475360.068790802	97.575	8.139240506329115	109.21518987341773	69.59493670886076	-54.01714476716659	410	167	123	14.0	257.0	160.0	71	7.0	82.0	53.0	0	0	6.556654691696167	32880	2989.470936536789	28913	12.06508515815085	
-1900373.7693616734	96.85	8.025	106.2125	67.7875	-54.01714476716659	411	167	114	14	248	151	80	7	74	48	0	0	6.280390024185181	32960	2995.751326560974	28977	12.084344660194176	
-1925329.244172892	96.9	7.810126582278481	101.81012658227849	65.12658227848101	-54.01714476716659	412	168	145	11.0	197.0	124.0	45	7.0	82.0	53.0	0	0	6.4447009563446045	33040	3002.1960275173187	29041	12.103510895883772	
-2287892.987449785	96.35	7.924050632911392	103.31645569620254	66.15189873417721	-54.01714476716659	413	169	121	13.0	250.0	159.0	45	7.0	80.0	52.0	0	0	7.5433642864227295	33120	3009.7393918037415	29112	12.101449275362313	
-1575503.7188020707	97.0	8.2	109.325	69.9	-54.01714476716659	414	169	136	15	269	166	58	7	82	53	0	0	7.323546409606934	33200	3017.0629382133484	29177	12.117469879518069	
-1363010.162399978	97.0	8.075	111.475	71.0	-54.01714476716659	415	169	128	14	281	174	66	7	82	53	0	0	6.797488451004028	33280	3023.8604266643524	29244	12.127403846153854	
-1800375.9319790907	97.0	8.10126582278481	107.0886075949367	68.40506329113924	-54.01714476716659	416	170	143	12.0	200.0	124.0	51	7.0	82.0	53.0	0	0	6.712723255157471	33360	3030.57314991951	29312	12.134292565947248	
-1625416.007912148	97.0	8.05	109.4875	69.75	-54.01714476716659	417	170	136	13	228	140	58	7	82	53	0	0	6.750438451766968	33440	3037.323588371277	29379	12.144138755980862	
-2387853.4935245877	97.0	8.3375	114.525	72.7875	-54.01714476716659	418	170	131	14	235	149	63	7	82	53	0	0	8.081286430358887	33520	3045.4048748016357	29448	12.14797136038186	
-2387867.253639838	95.95	8.333333333333334	117.43589743589743	74.6025641025641	-54.01714476716659	419	172	140	14.0	266.0	167.0	32	7.0	82.0	53.0	0	0	6.973100423812866	33600	3052.3779752254486	29517	12.151785714285708	
-1725334.4532199048	97.0	8.1	104.2875	66.6625	-54.01714476716659	420	172	126	12	230	142	68	7	82	53	0	0	6.446065425872803	33680	3058.8240406513214	29582	12.16745843230403	
-2175439.0509433374	96.6625	8.3125	108.775	69.55	-54.01714476716659	421	172	150	13	286	175	44	7	82	53	0	0	6.621721029281616	33760	3065.445761680603	29648	12.180094786729853	
-1525551.04678549	97.25	8.2125	106.825	68.1625	-54.01714476716659	422	172	119	12	248	151	75	7	82	53	0	0	6.303063869476318	33840	3071.7488255500793	29713	12.195626477541367	
-1562845.9644955755	97.8	8.455696202531646	115.0506329113924	73.15189873417721	-54.01714476716659	423	173	151	12.0	264.0	160.0	43	7.0	79.0	51.0	0	0	8.350465774536133	33920	3080.0992913246155	29782	12.199292452830193	
-1825273.2977019656	97.8375	8.425	112.625	71.8	-54.01714476716659	424	173	134	17	355	218	70	7	82	53	0	0	6.719547271728516	34000	3086.818838596344	29849	12.20882352941176	
-2187881.4026397103	99.7625	8.6625	114.875	73.15	-54.01714476716659	425	173	127	15	437	268	67	7	80	52	0	0	6.877695083618164	34080	3093.696533679962	29920	12.206572769953056	
-2075302.170249945	100.5	8.569620253164556	112.25316455696202	71.60759493670886	-54.01714476716659	426	174	150	17.0	280.0	172.0	52	7.0	82.0	53.0	0	0	6.609705209732056	34160	3100.306238889694	29987	12.216042154566736	
-1925271.5204592205	98.425	8.215189873417721	104.67088607594937	67.0632911392405	-54.01714476716659	427	175	160	14.0	251.0	160.0	44	7.0	82.0	53.0	0	0	6.328968286514282	34240	3106.6352071762085	30047	12.245911214953281	
-1287855.5134027516	97.1	8.0	109.1125	69.4125	-54.01714476716659	428	175	113	12	214	133	73	7	82	53	0	0	7.033000946044922	34320	3113.6682081222534	30111	12.263986013986013	
-1012780.2266641654	97.375	7.95	102.1	65.2375	-54.01714476716659	429	175	133	15	248	154	61	7	82	53	0	0	6.365194797515869	34400	3120.0334029197693	30177	12.276162790697668	
-1637777.3946317406	97.3625	7.975	105.25	67.275	-54.01714476716659	430	175	120	12	234	146	74	7	82	53	0	0	6.467669248580933	34480	3126.50107216835	30241	12.29408352668213	
-2000389.0212074153	97.15	8.075	105.75	67.625	-54.01714476716659	431	175	127	13	248	151	67	7	82	53	0	0	6.718462228775024	34560	3133.2195343971252	30310	12.29745370370371	
-1587871.6348366602	97.1875	8.050632911392405	105.56962025316456	67.48101265822785	-54.01714476716659	432	176	176	14.0	274.0	170.0	28	7.0	82.0	53.0	0	0	6.247563600540161	34640	3139.4670979976654	30371	12.323903002309464	
-1537913.0370955283	97.45	7.9625	103.3125	66.225	-54.01714476716659	433	176	136	14	237	147	58	7	80	52	0	0	7.545878648757935	34720	3147.0129766464233	30438	12.332949308755758	
-1562792.7675430882	97.825	7.9125	103.8625	66.3625	-54.01714476716659	434	176	136	13	258	158	73	7	80	52	0	0	6.726416826248169	34800	3153.7393934726715	30509	12.330459770114942	
-1500401.6752663073	96.5875	8.2	109.8125	70.1	-54.01714476716659	435	176	131	15	275	169	63	7	82	53	0	0	6.885113716125488	34880	3160.624507188797	30576	12.33944954128441	
-1600296.9455012772	96.025	8.0125	109.075	69.5	-54.01714476716659	436	176	144	15	248	151	50	7	82	53	0	0	6.485699653625488	34960	3167.1102068424225	30643	12.348398169336377	
-1362925.312488682	97.0	7.9375	107.7125	68.6125	-54.01714476716659	437	176	133	16	291	184	61	7	79	51	0	0	7.51016902923584	35040	3174.6203758716583	30709	12.360159817351601	
-1300312.869754898	98.1625	8.2125	109.9625	70.2375	-54.01714476716659	438	176	137	13	210	128	57	7	82	53	0	0	6.664076805114746	35120	3181.284452676773	30774	12.374715261958997	
-1412831.700766052	97.15	8.15	110.95	70.5625	-54.01714476716659	439	176	124	13	269	167	70	7	80	52	0	0	6.79392409324646	35200	3188.0783767700195	30842	12.380681818181813	
-1750274.8054500595	97.3875	7.9875	106.375	67.9875	-54.01714476716659	440	176	153	15	341	215	43	7	80	52	0	0	6.1546008586883545	35280	3194.232977628708	30906	12.397959183673464	
-1125293.0881524116	97.8125	8.075	109.0875	69.4125	-54.01714476716659	441	176	177	11	207	129	51	7	82	53	0	0	6.539581537246704	35360	3200.7725591659546	30973	12.406674208144793	
-1462747.9281734251	96.425	7.825	103.0375	65.7875	-54.01714476716659	442	176	124	11	248	151	51	7	82	53	0	0	7.44346022605896	35440	3208.2160193920135	31042	12.409706546275387	
-1862817.2139338136	96.75	8.151898734177216	106.67088607594937	68.0506329113924	-54.01714476716659	443	177	163	14.0	182.0	113.0	31	7.0	80.0	52.0	0	0	7.329583406448364	35520	3215.545602798462	31114	12.40427927927928	
-1750440.883042572	96.8375	8.225	116.1125	73.7	-54.01714476716659	444	177	176	12	248	151	45	7	80	52	0	0	7.490090370178223	35600	3223.03569316864	31187	12.396067415730343	
-2137950.4880140135	96.475	8.4	114.6625	72.9875	-54.01714476716659	445	177	131	15	290	181	58	7	82	53	0	0	6.9240803718566895	35680	3229.959773540497	31258	12.393497757847541	
-1250388.5998646342	97.7	8.0	108.9	69.4125	-54.01714476716659	446	177	125	15	261	166	80	7	82	53	0	0	6.424714803695679	35760	3236.3844883441925	31324	12.40492170022371	
-1287936.646381833	97.8875	8.4	114.225	72.9125	-54.01714476716659	447	177	135	14	289	180	59	7	82	53	0	0	8.545569896697998	35840	3244.9300582408905	31394	12.40513392857143	
-2150412.1377176484	101.75	8.7375	127.7875	80.9875	-54.01714476716659	448	177	148	15	272	166	46	7	82	53	0	0	7.725509405136108	35920	3252.6555676460266	31466	12.399777282850778	
-1987949.9314494885	101.95	8.49367088607595	123.56962025316456	78.43037974683544	-54.01714476716659	449	178	155	14.0	273.0	167.0	39	7.0	82.0	53.0	0	0	6.854029655456543	36000	3259.509597301483	31531	12.413888888888891	
-1925299.8560708344	102.075	8.2125	116.0625	73.875	-54.01714476716659	450	178	144	12	248	151	72	7	80	52	0	0	7.058837413787842	36080	3266.568434715271	31601	12.414079822616415	
-1587757.9293362394	100.45	8.2375	110.6125	70.675	-54.01714476716659	451	178	167	15	271	174	60	7	82	53	0	0	7.5161988735198975	36160	3274.084633588791	31664	12.43362831858407	
-1250343.039508535	96.975	8.050632911392405	107.81012658227849	68.73417721518987	-54.01714476716659	452	179	137	13.0	279.0	169.0	57	7.0	82.0	53.0	0	0	6.736169099807739	36240	3280.8208026885986	31731	12.442052980132445	
-1987850.7874748583	97.525	8.325	111.8875	71.3625	-54.01714476716659	453	179	155	13	250	157	47	7	80	52	0	0	6.195478200912476	36320	3287.016280889511	31792	12.466960352422902	
-1425306.0999044233	97.1625	8.225	114.2625	72.55	-54.01714476716659	454	179	114	15	280	172	80	7	82	53	0	0	6.1350157260894775	36400	3293.1512966156006	31853	12.491758241758248	
-1600319.0464557726	97.7875	8.4	114.5625	72.8625	-54.01714476716659	455	179	133	15	273	168	61	7	82	53	0	0	6.634616136550903	36480	3299.7859127521515	31921	12.497258771929822	
-1800317.721994365	97.45	8.3	113.7375	72.175	-54.01714476716659	456	179	146	14	242	147	51	7	80	52	0	0	8.044817209243774	36560	3307.8307299613953	31989	12.502735229759296	
-1450378.8255265832	97.875	8.0875	113.425	72.2	-54.01714476716659	457	179	141	15	282	175	53	7	82	53	0	0	6.605420351028442	36640	3314.4361503124237	32057	12.508187772925766	
-1975356.110845951	97.275	7.9875	105.6875	67.5875	-54.01714476716659	458	179	154	12	212	132	70	7	80	52	0	0	6.481738328933716	36720	3320.9178886413574	32123	12.519063180827885	
-1775461.8221390978	96.875	7.9125	103.75	66.35	-54.01714476716659	459	179	134	12	190	118	60	7	82	53	0	0	6.634092092514038	36800	3327.5519807338715	32193	12.519021739130437	
-1312903.0371559784	96.9375	7.8375	100.5	64.45	-54.01714476716659	460	179	130	14	237	149	64	7	82	53	0	0	6.4767515659332275	36880	3334.0287322998047	32261	12.52440347071584	
-1412892.9719601858	96.15	8.475	120.1	76.25	-54.01714476716659	461	179	142	15	344	207	52	7	82	53	0	0	8.310600996017456	36960	3342.339333295822	32331	12.524350649350652	
-1862907.195407272	98.225	8.3375	117.1	74.4	-54.01714476716659	462	179	134	12	255	160	78	7	82	53	0	0	7.215251922607422	37040	3349.5545852184296	32401	12.524298056155502	
-1762862.829174044	96.85	8.425	114.6875	73.1125	-54.01714476716659	463	179	136	15	278	179	58	7	82	53	0	0	6.704490423202515	37120	3356.259075641632	32467	12.535021551724128	
-1487848.4529574949	97.0	8.405063291139241	117.41772151898734	74.44303797468355	-54.01714476716659	464	180	172	16.0	248.0	151.0	22	7.0	82.0	53.0	0	0	6.974734783172607	37200	3363.2338104248047	32530	12.553763440860209	
