ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-5000190.167814257	99.55	11.927536231884059	313.7971014492754	195.55072463768116	-202.1600531557063	13	173	170	17.0	503.0	308.0	15	9.0	196.0	126.0	0	0	14.071468353271484	1120	179.52555131912231	894	20.178571428571416	
-4212723.165258794	97.625	12.136363636363637	324.42424242424244	202.25757575757575	-202.1600531557063	14	187	180	17.0	667.0	408.0	15	9.0	178.0	115.0	0	0	14.57375693321228	1200	194.0993082523346	955	20.41666666666667	
-3387706.1192348376	96.55	12.147540983606557	339.44262295081967	210.49180327868854	-194.1760997051836	15	206	123	18.0	578.0	354.0	20	10.0	196.0	127.0	0	0	13.566221714019775	1280	207.66552996635437	1012	20.9375	
-4175251.5053787404	96.0125	11.746268656716419	317.2985074626866	197.65671641791045	-194.1760997051836	16	219	188	17.0	516.0	327.0	12	9.0	158.0	102.0	0	0	15.722967863082886	1360	223.38849782943726	1075	20.955882352941174	
-4575291.537862116	98.575	12.112676056338028	330.1830985915493	205.88732394366198	-192.7936266559364	17	228	176	17.0	501.0	308.0	24	8.0	119.0	77.0	0	0	15.936344861984253	1440	239.3248426914215	1142	20.694444444444443	
-4062719.317792794	98.95	11.764705882352942	318.1470588235294	197.69117647058823	-192.66727450924802	18	240	180	17.0	456.0	291.0	20	10.0	189.0	122.0	0	0	16.513585329055786	1520	255.8384280204773	1206	20.65789473684211	
-4387739.324440901	100.4125	11.532467532467532	319.961038961039	198.3116883116883	-191.89913061485362	19	243	155	15.0	612.0	365.0	45	9.0	184.0	117.0	0	0	19.449090242385864	1600	275.28751826286316	1279	20.0625	
-3550347.4224803573	99.8	11.458333333333334	306.5416666666667	189.98611111111111	-181.32338373509873	20	251	179	21.0	612.0	365.0	13	9.0	158.0	102.0	0	0	18.412900924682617	1680	293.7004191875458	1347	19.82142857142857	
-4075269.22492304	101.4375	11.41025641025641	304.7307692307692	189.02564102564102	-181.11447235179116	21	253	189	15.0	436.0	271.0	11	8.0	159.0	101.0	0	0	16.688888549804688	1760	310.38930773735046	1421	19.26136363636364	
-3112751.9120706604	100.875	11.577464788732394	320.7464788732394	198.81690140845072	-180.83104352987874	22	262	141	18.0	552.0	341.0	64	9.0	116.0	75.0	0	0	16.815165996551514	1840	327.204473733902	1488	19.130434782608702	
-5450308.281945163	100.45	11.447368421052632	291.0131578947368	181.57894736842104	-180.83104352987874	23	266	154	18.0	479.0	305.0	46	9.0	141.0	91.0	0	0	15.653864860534668	1920	342.85833859443665	1560	18.75	
-4075178.130824623	94.75	11.492063492063492	298.55555555555554	186.03174603174602	-174.36778381024192	24	283	166	16.0	470.0	292.0	12	9.0	178.0	112.0	0	0	13.336440801620483	2000	356.19477939605713	1619	19.049999999999997	
-4162693.5525018782	89.1125	11.714285714285714	299.25396825396825	186.5873015873016	-174.36778381024192	25	300	185	16.0	458.0	285.0	12	9.0	168.0	108.0	0	0	12.190714120864868	2080	368.385493516922	1678	19.32692307692308	
-4600162.326506303	86.7	11.741935483870968	306.258064516129	190.6290322580645	-170.1086374771867	26	318	177	18.0	492.0	301.0	8	8.0	126.0	82.0	0	0	13.907201051712036	2160	382.29269456863403	1736	19.629629629629633	
-3962661.9734903686	92.35	11.241935483870968	307.0806451612903	190.82258064516128	-170.1086374771867	27	336	184	16.0	563.0	351.0	7	9.0	148.0	94.0	0	0	13.088956832885742	2240	395.3816514015198	1794	19.910714285714278	
-3950172.5392412217	90.9125	11.461538461538462	306.04615384615386	190.04615384615386	-169.60003631002314	28	351	152	16.0	524.0	317.0	8	9.0	159.0	102.0	0	0	13.764315605163574	2320	409.14596700668335	1855	20.043103448275872	
-3912734.6291718916	99.0	11.837837837837839	314.8378378378378	195.3918918918919	-168.96317403697915	29	357	141	22.0	608.0	387.0	21	9.0	126.0	81.0	0	0	17.352414846420288	2400	426.49838185310364	1925	19.791666666666657	
-4375280.602828441	100.0	11.76388888888889	311.1388888888889	193.625	-168.96317403697915	30	365	192	16.0	429.0	265.0	8	10.0	199.0	124.0	0	0	15.899126291275024	2480	442.39750814437866	1993	19.63709677419355	
-4687686.645689582	99.5	11.565217391304348	310.1159420289855	193.07246376811594	-168.96317403697915	31	376	183	16.0	525.0	327.0	17	9.0	144.0	93.0	0	0	14.905960083007812	2560	457.3034682273865	2058	19.609375	
-3862833.4901549714	98.825	11.590909090909092	305.5	191.0	-168.96317403697915	32	390	182	19.0	469.0	297.0	18	9.0	151.0	97.0	0	0	12.41191577911377	2640	469.71538400650024	2120	19.696969696969703	
-4237717.267825434	98.725	11.880597014925373	309.1044776119403	192.44776119402985	-168.96317403697915	33	403	189	21.0	490.0	300.0	11	9.0	148.0	95.0	0	0	14.478958129882812	2720	484.19434213638306	2183	19.742647058823522	
-4162678.7629135684	91.2	12.0	328.8225806451613	204.67741935483872	-168.96317403697915	34	421	168	19.0	572.0	354.0	11	9.0	145.0	92.0	0	0	13.853606939315796	2800	498.04794907569885	2241	19.964285714285708	
-3850176.298257922	88.95	11.766666666666667	303.1166666666667	188.7	-166.65927605633067	35	441	176	18.0	450.0	277.0	9	9.0	128.0	83.0	0	0	12.584493160247803	2880	510.63244223594666	2297	20.243055555555557	
-4375177.043810395	87.925	11.661538461538461	304.32307692307694	189.4	-166.65927605633067	36	456	121	17.0	642.0	389.0	11	10.0	147.0	95.0	0	0	15.808456420898438	2960	526.4408986568451	2358	20.33783783783784	
-4225163.146813666	92.125	11.447761194029852	299.55223880597015	186.32835820895522	-164.84213352092303	37	469	192	16.0	460.0	287.0	8	9.0	177.0	113.0	0	0	13.34289002418518	3040	539.7837886810303	2421	20.361842105263165	
-4087701.3995849094	91.4	11.507692307692308	303.83076923076925	188.73846153846154	-163.38597533766392	38	484	171	17.0	609.0	379.0	11	10.0	186.0	117.0	0	0	14.779368162155151	3120	554.5631568431854	2482	20.448717948717956	
-3962770.8926442773	94.825	11.338461538461539	310.5846153846154	192.96923076923076	-163.38597533766392	39	499	177	16.0	481.0	300.0	11	10.0	182.0	117.0	0	0	14.096131801605225	3200	568.6592886447906	2543	20.53125	
-3250321.7798468634	92.775	11.164179104477611	306.4776119402985	189.98507462686567	-163.38597533766392	40	512	177	15.0	375.0	239.0	11	8.0	181.0	114.0	0	0	14.451919555664062	3280	583.1112082004547	2605	20.579268292682926	
-4525225.284887995	89.9125	11.309859154929578	300.15492957746477	186.49295774647888	-163.38597533766392	41	521	138	17.0	426.0	266.0	15	9.0	157.0	100.0	0	0	15.24803638458252	3360	598.3592445850372	2672	20.47619047619048	
-3437701.6983378073	89.75	11.738461538461538	303.03076923076924	189.1846153846154	-163.38597533766392	42	536	191	17.0	440.0	285.0	9	9.0	157.0	100.0	0	0	13.117970705032349	3440	611.4772152900696	2733	20.55232558139535	
-4400160.086080846	103.05	11.492537313432836	305.14925373134326	190.2537313432836	-155.42379821810187	43	549	207	20.0	463.0	289.0	26	9.0	179.0	116.0	0	0	13.513351202011108	3520	624.9905664920807	2796	20.568181818181813	
-3975229.2362377094	91.7375	11.4	297.61538461538464	185.3230769230769	-155.42379821810187	44	564	208	18.0	476.0	287.0	19	9.0	173.0	110.0	0	0	12.972362995147705	3600	637.9629294872284	2857	20.638888888888886	
-3575319.937906501	92.75	10.840579710144928	286.3623188405797	177.768115942029	-155.42379821810187	45	575	187	14.0	442.0	267.0	23	8.0	172.0	110.0	0	0	14.244143962860107	3680	652.2070734500885	2922	20.597826086956516	
-3312759.745304378	100.9625	11.308823529411764	301.3970588235294	186.80882352941177	-155.42379821810187	46	587	187	15.0	494.0	306.0	17	10.0	168.0	108.0	0	0	14.630728244781494	3760	666.83780169487	2986	20.585106382978722	
-4012815.934895349	125.875	11.2987012987013	294.87012987012986	183.05194805194805	-154.66108784661358	47	590	187	17.0	509.0	322.0	39	9.0	158.0	100.0	0	0	15.95227861404419	3840	682.7900803089142	3058	20.36458333333333	
-4437747.864803058	144.15	11.027397260273972	273.43835616438355	170.46575342465752	-154.66108784661358	48	597	254	14.0	579.0	361.0	22	9.0	160.0	102.0	0	0	13.209848880767822	3920	695.999929189682	3127	20.2295918367347	
-4225327.328670403	136.8	10.933333333333334	284.1333333333333	176.49333333333334	-153.65458912213077	49	602	250	14.0	449.0	276.0	2	9.0	177.0	111.0	0	0	15.677557229995728	4000	711.6774864196777	3198	20.049999999999997	
-3687757.0051523	138.3125	11.071428571428571	283.14285714285717	175.94285714285715	-153.65458912213077	50	612	272	15.0	417.0	260.0	2	9.0	179.0	114.0	0	0	12.989902257919312	4080	724.667388677597	3264	20.0	
-5487773.634300349	144.2875	11.363636363636363	279.2077922077922	174.2987012987013	-153.65458912213077	51	615	262	18.0	446.0	285.0	27	9.0	138.0	89.0	0	0	13.541756868362427	4160	738.2091455459595	3337	19.783653846153854	
-5550271.254100526	154.375	11.076923076923077	267.9871794871795	167.46153846153845	-153.65458912213077	52	617	202	14.0	434.0	267.0	85	9.0	151.0	96.0	0	0	13.980640172958374	4240	752.1897857189178	3410	19.575471698113205	
-5187766.948589273	153.4125	11.0	263.8051948051948	165.01298701298703	-153.65458912213077	53	620	234	15.0	431.0	265.0	53	9.0	164.0	104.0	0	0	13.182971239089966	4320	765.3727569580078	3483	19.375	
-4462818.345349497	146.2125	11.150684931506849	265.94520547945206	166.15068493150685	-153.65458912213077	54	627	242	17.0	477.0	291.0	53	9.0	144.0	93.0	0	0	13.586989402770996	4400	778.9597463607788	3552	19.27272727272728	
-4962776.957066014	159.625	10.813333333333333	249.97333333333333	156.70666666666668	-151.1115986012957	55	632	250	17.0	591.0	368.0	53	9.0	140.0	89.0	0	0	11.848514318466187	4480	790.808260679245	3623	19.129464285714278	
-5925295.192801267	178.7625	10.5625	239.4375	149.925	-151.1115986012957	56	632	298	16	349	213	76	9	152	98	0	0	12.490641832351685	4560	803.2989025115967	3699	18.88157894736841	
-4587744.511054634	171.925	10.95	271.5	169.1875	-151.1115986012957	57	632	259	16	421	261	62	9	164	106	0	0	14.663329601287842	4640	817.9622321128845	3775	18.64224137931035	
-4975250.86313796	175.5	11.113924050632912	249.86075949367088	156.67088607594937	-151.1115986012957	58	633	270	17.0	418.0	253.0	79	9.0	151.0	97.0	0	0	12.416326761245728	4720	830.3785588741302	3850	18.432203389830505	
-4462822.065838288	175.2375	11.128205128205128	254.52564102564102	159.44871794871796	-150.86677744825212	59	635	319	17.0	395.0	241.0	42	9.0	149.0	95.0	0	0	13.810737609863281	4800	844.1892964839935	3924	18.25	
-4125327.1245639278	181.2	10.810126582278482	262.7848101265823	163.77215189873417	-150.86677744825212	60	636	277	19.0	557.0	343.0	31	9.0	157.0	101.0	0	0	14.025322437286377	4880	858.2146189212799	3999	18.053278688524586	
-3650279.562271796	181.15	10.692307692307692	256.46153846153845	159.8846153846154	-150.86677744825212	61	638	296	17.0	445.0	281.0	40	9.0	140.0	89.0	0	0	12.66666555404663	4960	870.8812844753265	4073	17.88306451612904	
-4675237.5464058	183.2125	11.384615384615385	277.6666666666667	173.42307692307693	-150.86677744825212	62	640	329	23.0	508.0	311.0	45	8.0	149.0	96.0	0	0	13.371067523956299	5040	884.2523519992828	4147	17.718253968253975	
-5175334.467364715	185.775	11.025	262.975	164.3375	-150.86677744825212	63	640	329	23	485	313	74	9	145	93	0	0	11.96301817893982	5120	896.2153701782227	4223	17.51953125	
-4375382.619376006	188.1125	10.9375	263.2875	165.0625	-150.86677744825212	64	640	341	20	578	368	128	9	154	98	0	0	13.220725059509277	5200	909.4360952377319	4299	17.326923076923066	
-4175389.1071397304	194.55	10.620253164556962	249.79746835443038	155.83544303797467	-150.86677744825212	65	641	416	19.0	586.0	362.0	49	8.0	145.0	92.0	0	0	12.520662546157837	5280	921.9567577838898	4374	17.159090909090907	
-4437953.718985239	187.85	10.65	253.725	158.275	-150.86677744825212	66	641	251	15	534	328	135	9	143	93	0	0	13.20198130607605	5360	935.1587390899658	4450	16.977611940298516	
-4950262.4203441115	186.85	10.725	252.5625	158.1875	-150.86677744825212	67	641	253	15	429	263	121	9	146	93	0	0	12.63355302810669	5440	947.7922921180725	4526	16.80147058823529	
-4387814.352284541	184.825	10.675	252.075	157.3375	-149.85864395202935	68	641	282	19	515	311	99	9	143	93	0	0	70541.97409510612	5520	71489.7663872242	4602	16.63043478260869	
-4637872.984687969	181.9	10.632911392405063	253.9746835443038	158.77215189873417	-149.85864395202935	69	642	323	15.0	409.0	255.0	51	9.0	161.0	102.0	0	0	18.140281438827515	5600	71507.90666866302	4677	16.48214285714286	
-4650281.178134462	186.925	10.7625	260.5875	163.0125	-149.74030642165167	70	642	244	16	490	306	130	9	149	96	0	0	18.700451612472534	5680	71526.6071202755	4753	16.320422535211264	
-5187826.67988003	187.775	10.658227848101266	253.55696202531647	158.83544303797467	-149.74030642165167	71	643	251	17.0	412.0	265.0	118	8.0	116.0	75.0	0	0	15.627501964569092	5760	71542.23462224007	4827	16.19791666666667	
-5400317.043599422	185.2125	10.85	257.575	161.15	-149.74030642165167	72	643	332	18	490	300	42	9	148	94	0	0	17.428356170654297	5840	71559.66297841072	4903	16.04452054794521	
-5362822.971598046	188.7625	10.775	253.7875	158.4	-149.74030642165167	73	643	332	16	410	251	123	9	161	102	0	0	16.306913375854492	5920	71575.96989178658	4979	15.895270270270274	
-5762778.588365773	182.975	10.481012658227849	255.70886075949366	159.44303797468353	-149.19724135930426	74	644	317	15.0	474.0	291.0	57	9.0	144.0	93.0	0	0	13.732112646102905	6000	71589.70200443268	5054	15.766666666666666	
-4500312.173367483	178.9625	10.705128205128204	263.61538461538464	164.76923076923077	-149.19724135930426	75	646	256	20.0	508.0	309.0	57	8.0	150.0	95.0	0	0	16.445806980133057	6080	71606.14781141281	5128	15.65789473684211	
-5550347.86301689	185.375	10.6625	250.55	156.3875	-149.19724135930426	76	646	285	23	636	383	57	8	113	73	0	0	18.099079608917236	6160	71624.24689102173	5204	15.519480519480524	
-5337829.925013395	187.8875	10.375	241.25	151.0625	-149.19724135930426	77	646	267	17	394	242	107	9	146	93	0	0	14.470466136932373	6240	71638.71735715866	5280	15.384615384615387	
-5037851.897929271	186.625	10.873417721518987	260.9113924050633	162.8987341772152	-149.19724135930426	78	647	330	19.0	413.0	261.0	44	9.0	154.0	98.0	0	0	14.45952320098877	6320	71653.17688035965	5355	15.26898734177216	
-4612726.508028496	176.825	11.013333333333334	272.58666666666664	169.76	-149.00605736938928	79	652	280	19.0	462.0	282.0	44	9.0	140.0	91.0	0	0	13.163887023925781	6400	71666.34076738358	5426	15.21875	
-4875272.036753853	187.05	10.5125	247.375	154.6375	-144.74696622502313	80	652	288	14	383	238	108	9	153	97	0	0	12.94476318359375	6480	71679.28553056717	5502	15.092592592592595	
-5525256.568813945	187.2625	10.5	249.14102564102564	156.01282051282053	-144.74696622502313	81	654	323	14.0	447.0	280.0	51	9.0	146.0	95.0	0	0	14.976466178894043	6560	71694.26199674606	5576	15.0	
-5425339.599741021	189.925	10.455696202531646	246.0379746835443	153.9367088607595	-144.74696622502313	82	655	323	15.0	495.0	306.0	77	9.0	153.0	99.0	0	0	12.301923990249634	6640	71706.56392073631	5651	14.894578313253021	
-4450313.117206117	182.325	10.38961038961039	254.74025974025975	158.80519480519482	-144.74696622502313	83	658	323	16.0	412.0	264.0	39	9.0	147.0	95.0	0	0	13.424580574035645	6720	71719.98850131035	5724	14.82142857142857	
-5212757.333627619	186.775	10.475	242.8875	151.825	-144.74696622502313	84	658	271	14	431	263	103	8	121	78	0	0	11.902971744537354	6800	71731.89147305489	5800	14.705882352941174	
-4325390.414139444	191.075	10.1375	233.25	145.725	-142.5618034374654	85	658	266	14	579	353	108	9	140	89	0	0	12.197722673416138	6880	71744.0891957283	5876	14.593023255813947	
-4737840.880982652	190.425	10.5125	250.875	156.4875	-142.5618034374654	86	658	291	16	467	283	125	9	155	99	0	0	15.8017098903656	6960	71759.89090561867	5952	14.482758620689651	
-5125292.180157117	188.65	10.375	247.8125	154.4375	-142.5618034374654	87	658	251	16	534	325	124	9	142	91	0	0	12.653674602508545	7040	71772.54458022118	6028	14.375	
-3912924.566548717	188.6	10.275	238.925	149.125	-142.5618034374654	88	658	251	16	461	281	128	9	155	99	0	0	13.740055322647095	7120	71786.28463554382	6104	14.269662921348313	
-5200358.458344782	187.0	10.6	243.9	152.225	-132.858535902552	89	658	269	20	577	347	105	9	150	97	0	0	13.183664798736572	7200	71799.46830034256	6180	14.166666666666671	
-4650472.899035363	186.55	10.7375	249.275	155.7375	-132.858535902552	90	658	274	20	619	373	82	9	145	92	0	0	14.012879610061646	7280	71813.48117995262	6256	14.065934065934073	
-4912875.01289151	187.25	10.448717948717949	247.17948717948718	154.53846153846155	-132.858535902552	91	660	357	15.0	423.0	262.0	17	8.0	114.0	74.0	0	0	12.907663822174072	7360	71826.3888437748	6330	13.994565217391312	
-4912845.266929982	183.075	10.531645569620252	258.0253164556962	161.126582278481	-132.858535902552	92	661	296	18.0	426.0	262.0	17	9.0	140.0	89.0	0	0	13.752524375915527	7440	71840.14136815071	6405	13.911290322580655	
-4662808.030476978	188.4125	10.325	242.65	151.625	-132.858535902552	93	661	288	16	387	240	86	9	140	89	0	0	13.147902488708496	7520	71853.28927063942	6481	13.816489361702125	
-4637839.508421387	186.8	10.9375	259.575	162.475	-132.858535902552	94	661	251	17	464	283	123	9	154	99	0	0	13.235823392868042	7600	71866.52509403229	6557	13.723684210526315	
-5275343.741066454	187.7125	10.7	251.3	157.1375	-132.858535902552	95	661	231	15	428	261	143	9	145	92	0	0	13.173856735229492	7680	71879.69895076752	6633	13.6328125	
-4387836.114430179	187.8	10.658227848101266	258.53164556962025	161.1012658227848	-132.858535902552	96	662	314	14.0	401.0	248.0	60	9.0	161.0	103.0	0	0	14.134165287017822	7760	71893.83311605453	6708	13.556701030927826	
-5000376.296228764	187.0	11.3125	248.9375	156.3625	-132.858535902552	97	662	311	19	419	270	63	8	153	99	0	0	13.483802318572998	7840	71907.31691837311	6784	13.469387755102034	
-5862872.661881137	185.0	10.7	244.8125	153.3	-132.858535902552	98	662	284	20	517	317	78	8	142	91	0	0	13.891914129257202	7920	71921.20883250237	6860	13.38383838383838	
-5775330.749897803	188.4125	10.658227848101266	246.37974683544303	154.30379746835442	-132.858535902552	99	663	406	20.0	469.0	283.0	65	8.0	132.0	85.0	0	0	12.724248886108398	8000	71933.93308138847	6935	13.3125	
-5250323.995672002	178.375	10.628205128205128	246.15384615384616	153.85897435897436	-132.858535902552	100	665	297	20.0	469.0	283.0	64	8.0	122.0	79.0	0	0	13.498194932937622	8080	71947.43127632141	7009	13.2549504950495	
-5487917.767974542	167.8625	10.569620253164556	252.15189873417722	157.9240506329114	-132.858535902552	101	666	318	16.0	470.0	295.0	56	9.0	150.0	95.0	0	0	13.67605447769165	8160	71961.1073307991	7084	13.186274509803923	
-4262874.513153796	170.5375	10.506493506493506	250.44155844155844	156.58441558441558	-132.858535902552	102	669	254	18.0	471.0	295.0	44	9.0	152.0	98.0	0	0	12.274473428726196	8240	71973.38180422783	7156	13.155339805825236	
-4687795.6136801485	176.0375	10.58974358974359	240.30769230769232	150.64102564102564	-132.09769083722475	103	671	261	14.0	389.0	239.0	75	9.0	153.0	97.0	0	0	12.805994033813477	8320	71986.18779826164	7230	13.100961538461547	
-4762816.687869857	185.2125	10.683544303797468	241.9620253164557	151.25316455696202	-132.09769083722475	104	672	247	21.0	455.0	291.0	85	8.0	133.0	86.0	0	0	11.761048555374146	8400	71997.94884681702	7305	13.035714285714278	
-4625282.425055234	187.4875	10.4125	238.9375	149.4875	-132.09769083722475	105	672	262	14	680	420	99	9	142	90	0	0	12.199161291122437	8480	72010.14800810814	7381	12.959905660377359	
-4825325.970372858	186.1375	10.5875	245.8125	153.1875	-132.09769083722475	106	672	243	15	389	239	123	8	140	89	0	0	14.301186800003052	8560	72024.44919490814	7457	12.885514018691595	
-3962852.854709032	187.5	10.1875	245.2875	152.6125	-130.27645220255923	107	672	267	13	428	264	116	8	153	97	0	0	12.111300468444824	8640	72036.56049537659	7533	12.8125	
-5037808.523800319	190.3875	10.65	248.3	155.075	-130.27645220255923	108	672	303	16	391	244	71	9	150	95	0	0	14.306942701339722	8720	72050.86743807793	7609	12.7408256880734	
-3850287.8836999075	195.5875	10.525	245.0875	153.025	-130.27645220255923	109	672	274	14	423	259	124	9	139	90	0	0	12.47076153755188	8800	72063.33819961548	7685	12.670454545454547	
-4887806.366084787	190.4375	10.725	241.475	150.875	-130.27645220255923	110	672	271	15	391	242	103	9	153	99	0	0	12.891191244125366	8880	72076.2293908596	7761	12.601351351351354	
-4587850.931253307	190.2125	10.275	242.15	151.2625	-128.33168075109825	111	672	319	15	396	242	111	9	153	99	0	0	13.770643472671509	8960	72090.00003433228	7837	12.533482142857139	
-3762799.0405912935	188.3125	10.55	249.35	155.3125	-128.33168075109825	112	672	299	14	453	277	75	9	148	95	0	0	13.382160425186157	9040	72103.38219475746	7913	12.466814159292042	
-4737787.611339703	188.5875	10.325	237.9875	148.6375	-128.33168075109825	113	672	244	16	405	255	157	9	138	89	0	0	13.175156831741333	9120	72116.5573515892	7989	12.401315789473685	
-4387857.265113683	187.1	10.468354430379748	243.36708860759492	151.9746835443038	-128.33168075109825	114	673	282	15.0	437.0	268.0	92	9.0	146.0	94.0	0	0	12.319854021072388	9200	72128.87720561028	8064	12.34782608695653	
-4450370.961977657	188.8125	10.481012658227849	242.18987341772151	151.0	-128.33168075109825	115	674	286	18.0	419.0	255.0	88	9.0	148.0	94.0	0	0	13.08766484260559	9280	72141.96487045288	8139	12.295258620689651	
-4437823.037307983	189.7125	10.584415584415584	242.42857142857142	151.7012987012987	-128.33168075109825	116	677	309	16.0	423.0	256.0	65	9.0	147.0	94.0	0	0	12.949422597885132	9360	72154.91429305077	8212	12.26495726495726	
-4887766.147874278	184.3	11.038461538461538	252.4102564102564	158.2051282051282	-128.33168075109825	117	679	312	16.0	614.0	373.0	62	9.0	147.0	95.0	0	0	12.59434723854065	9440	72167.5086402893	8286	12.224576271186436	
-4612829.75119113	186.1375	10.949367088607595	256.1645569620253	159.9746835443038	-128.33168075109825	118	680	322	17.0	492.0	304.0	70	8.0	154.0	98.0	0	0	12.507484912872314	9520	72180.01612520218	8361	12.174369747899163	
-5375285.699275524	189.625	10.822784810126583	239.74683544303798	150.69620253164558	-128.33168075109825	119	681	419	17.0	412.0	255.0	47	8.0	114.0	74.0	0	0	12.313151121139526	9600	72192.32927632332	8436	12.125	
-4087834.0636566295	182.625	11.105263157894736	260.61842105263156	162.97368421052633	-128.33168075109825	120	685	324	17.0	463.0	285.0	30	9.0	153.0	98.0	0	0	12.047179460525513	9680	72204.37645578384	8508	12.107438016528931	
-4262783.232213176	176.4125	10.905405405405405	247.63513513513513	154.94594594594594	-127.96041780882715	121	691	299	16.0	438.0	267.0	19	9.0	145.0	92.0	0	0	12.871545314788818	9760	72217.24800109863	8578	12.110655737704917	
-3837816.4897654215	178.05	10.706666666666667	243.66666666666666	152.46666666666667	-127.61420262429772	122	696	265	21.0	419.0	268.0	40	8.0	140.0	90.0	0	0	10.599989175796509	9840	72227.84799027443	8649	12.103658536585371	
-4712796.639081622	186.0875	10.4125	245.8	153.3875	-127.61420262429772	123	696	236	15	418	259	112	9	152	97	0	0	12.139491319656372	9920	72239.98748159409	8725	12.046370967741936	
-5025274.863829965	186.6125	10.6875	244.3375	153.1125	-127.61420262429772	124	696	302	16	504	307	72	9	140	90	0	0	13.4166419506073	10000	72253.4041235447	8801	11.989999999999995	
-4900294.4690881735	180.5375	11.14102564102564	256.37179487179486	160.98717948717947	-126.05840049662814	125	698	256	20.0	534.0	340.0	68	9.0	150.0	97.0	0	0	13.654268264770508	10080	72267.05839180946	8875	11.954365079365076	
-4812740.2887845775	179.6375	10.961538461538462	245.26923076923077	153.69230769230768	-126.05840049662814	126	700	245	16.0	495.0	303.0	72	8.0	130.0	84.0	0	0	13.533047437667847	10160	72280.59143924713	8949	11.919291338582681	
-4850277.280238179	187.1125	11.1625	258.075	161.175	-123.71807702136583	127	700	288	18	543	330	77	8	142	90	0	0	13.575532913208008	10240	72294.16697216034	9025	11.865234375	
-4875402.03333292	192.1625	11.1375	250.7125	156.85	-123.71807702136583	128	700	262	17	396	239	112	9	137	87	0	0	14.69619083404541	10320	72308.86316299438	9101	11.812015503875969	
