ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-600015.6970018573	131.45	11.038461538461538	215.43589743589743	136.82051282051282	-12.499274472715923	417	444	224	20.0	590.0	357.0	46	7.0	108.0	70.0	0	0	3.4137890338897705	33440	1001.1446039676666	31270	6.489234449760758	
-612527.1719504416	129.65	10.734177215189874	207.26582278481013	131.9240506329114	-12.499274472715923	418	445	168	18.0	365.0	232.0	59	7.0	108.0	70.0	0	0	3.0175528526306152	33520	1004.1621568202972	31345	6.488663484486878	
-562520.3996170459	129.225	11.075	215.3375	137.0125	-12.499274472715923	419	445	220	15	377	236	50	7	108	70	0	0	2.9791641235351562	33600	1007.1413209438324	31421	6.485119047619051	
-562523.7918339169	137.5	11.08860759493671	222.45569620253164	141.22784810126583	-12.499274472715923	420	446	225	14.0	395.0	249.0	30	8.0	136.0	88.0	0	0	3.3267982006073	33680	1010.4681191444397	31496	6.484560570071267	
-475025.26152367296	147.025	11.275	222.9	141.65	-12.484303121111926	421	446	204	17	402	252	77	7	108	70	0	0	3.141735792160034	33760	1013.6098549365997	31572	6.481042654028428	
-450036.5353063798	148.9	11.1875	212.8875	135.5125	-12.484303121111926	422	446	211	19	421	268	110	7	108	70	0	0	2.904784917831421	33840	1016.5146398544312	31648	6.477541371158395	
-550021.6597999508	154.35	11.075	208.075	132.5125	-12.484303121111926	423	446	281	19	434	275	58	7	108	70	0	0	3.0506670475006104	33920	1019.5653069019318	31724	6.474056603773576	
-600022.2362824793	143.025	10.822784810126583	202.9746835443038	129.25316455696202	-12.484303121111926	424	447	240	17.0	386.0	235.0	58	8.0	136.0	88.0	0	0	2.9124038219451904	34000	1022.477710723877	31799	6.473529411764716	
-675020.0187689846	141.775	10.721518987341772	205.56962025316454	130.7594936708861	-12.484303121111926	425	448	226	15.0	326.0	205.0	39	8.0	118.0	76.0	0	0	2.8731000423431396	34080	1025.35081076622	31874	6.47300469483568	
-600021.5266097535	140.8125	11.126582278481013	214.15189873417722	136.32911392405063	-12.484303121111926	426	449	216	20.0	454.0	278.0	54	8.0	120.0	78.0	0	0	3.165156126022339	34160	1028.5159668922424	31949	6.472482435597186	
-575040.4662010486	142.9875	11.012658227848101	217.50632911392404	137.86075949367088	-12.484303121111926	427	450	258	15.0	448.0	275.0	54	7.0	100.0	65.0	0	0	3.4949259757995605	34240	1032.010892868042	32024	6.471962616822438	
-625032.5986711199	140.125	10.884615384615385	209.34615384615384	133.05128205128204	-12.484303121111926	428	452	252	16.0	407.0	262.0	18	7.0	108.0	70.0	0	0	3.0236310958862305	34320	1035.0345239639282	32098	6.474358974358978	
-637523.4483081814	135.025	11.0375	215.4875	137.0625	-12.484303121111926	429	452	219	15	386	246	59	7	108	70	0	0	3.185776710510254	34400	1038.2203006744385	32174	6.470930232558132	
-575023.3369986474	130.95	11.151898734177216	222.36708860759492	141.83544303797467	-12.484303121111926	430	453	211	18.0	550.0	342.0	44	8.0	146.0	95.0	0	0	3.039116144180298	34480	1041.2594168186188	32249	6.470417633410676	
-475029.6067576787	125.3625	10.822784810126583	213.0632911392405	135.59493670886076	-12.338857711695423	431	454	197	16.0	394.0	247.0	58	8.0	142.0	92.0	0	0	3.0710110664367676	34560	1044.3304278850555	32324	6.469907407407405	
-512539.3958663427	130.5625	10.8	208.975	133.0125	-12.338857711695423	432	454	218	14	383	232	59	8	137	89	0	0	2.887889862060547	34640	1047.218317747116	32399	6.469399538106231	
-512530.9227747418	129.9875	10.925	212.3125	135.075	-12.338857711695423	433	454	224	15	396	248	46	8	115	75	0	0	3.012935161590576	34720	1050.2312529087067	32475	6.466013824884797	
-475030.2496885754	128.7625	10.936708860759493	218.48101265822785	138.9620253164557	-12.338857711695423	434	455	169	17.0	383.0	244.0	88	7.0	100.0	65.0	0	0	3.227928876876831	34800	1053.4591817855835	32549	6.468390804597703	
-412537.41739278357	126.6	10.734177215189874	212.30379746835442	134.68354430379748	-12.338857711695423	435	456	181	16.0	438.0	272.0	88	7.0	100.0	65.0	0	0	3.1200311183929443	34880	1056.5792129039764	32624	6.467889908256879	
-450031.4308880329	128.45	11.35897435897436	232.7948717948718	147.55128205128204	-12.338857711695423	436	458	207	21.0	406.0	257.0	33	8.0	118.0	76.0	0	0	3.2006020545959473	34960	1059.7798149585724	32698	6.470251716247148	
-475037.4180867711	131.8875	10.949367088607595	224.59493670886076	142.0	-12.338857711695423	437	459	225	18.0	624.0	380.0	46	8.0	109.0	71.0	0	0	3.7397429943084717	35040	1063.5195579528809	32773	6.469748858447488	
-500040.04194459773	136.9625	11.15	227.325	144.225	-12.338857711695423	438	459	220	17	383	240	82	8	124	80	0	0	3.1613070964813232	35120	1066.6808650493622	32849	6.4664009111617275	
-562525.7357305376	136.55	10.949367088607595	210.32911392405063	133.68354430379748	-12.338857711695423	439	460	239	15.0	389.0	242.0	33	8.0	113.0	73.0	0	0	3.0418028831481934	35200	1069.7226679325104	32924	6.4659090909090935	
-450038.3794272104	135.3	11.576923076923077	245.71794871794873	155.17948717948718	-12.338857711695423	440	462	220	17.0	447.0	285.0	33	8.0	141.0	91.0	0	0	3.6932168006896973	35280	1073.4158847332	32998	6.468253968253961	
-537541.2709872162	133.9625	11.407894736842104	227.56578947368422	144.64473684210526	-12.338857711695423	441	466	220	15.0	416.0	263.0	65	8.0	140.0	90.0	0	0	2.783292293548584	35360	1076.1991770267487	33070	6.476244343891409	
-550023.8733798389	138.675	10.857142857142858	210.94805194805195	134.36363636363637	-12.338857711695423	442	469	230	18.0	494.0	314.0	40	8.0	130.0	84.0	0	0	2.68861985206604	35440	1078.8877968788147	33143	6.481376975169297	
-575022.5297653555	139.7	11.2875	218.3375	138.9625	-12.338857711695423	443	469	220	17	478	296	78	8	124	80	0	0	3.257297992706299	35520	1082.145094871521	33219	6.4780405405405475	
-587531.0435350947	136.9625	10.8625	213.0625	135.6125	-12.338857711695423	444	469	221	15	338	214	49	8	130	84	0	0	3.8037991523742676	35600	1085.9488940238953	33295	6.474719101123597	
-562528.9539538765	135.1375	11.051948051948052	226.03896103896105	143.80519480519482	-12.338857711695423	445	472	250	17.0	588.0	380.0	11	8.0	111.0	72.0	0	0	3.1848697662353516	35680	1089.1337637901306	33368	6.479820627802695	
-537533.8772811724	139.5625	10.74025974025974	204.76623376623377	130.42857142857142	-12.338857711695423	446	475	243	16.0	314.0	197.0	27	8.0	139.0	90.0	0	0	2.669527053833008	35760	1091.8032908439636	33441	6.484899328859058	
-512535.0449656354	147.8125	10.846153846153847	212.73076923076923	135.2051282051282	-12.338857711695423	447	477	243	15.0	348.0	213.0	46	7.0	108.0	70.0	0	0	2.887676239013672	35840	1094.6909670829773	33515	6.487165178571431	
-625027.7094711594	146.9	11.189873417721518	222.81012658227849	141.62025316455697	-12.338857711695423	448	478	266	19.0	381.0	237.0	42	8.0	145.0	94.0	0	0	3.1199967861175537	35920	1097.8109638690948	33590	6.486636971046764	
-525038.306272001	138.2625	10.975	211.1	134.375	-12.338857711695423	449	478	194	15	328	206	79	8	118	76	0	0	2.9512720108032227	36000	1100.762235879898	33666	6.483333333333334	
-587530.6064889509	134.775	11.012658227848101	222.0632911392405	140.9746835443038	-12.338857711695423	450	479	283	16.0	406.0	252.0	18	8.0	135.0	87.0	0	0	3.229997158050537	36080	1103.9922330379486	33741	6.482815964523283	
-537541.3450185207	132.6625	11.075949367088608	219.9493670886076	139.8227848101266	-12.338857711695423	451	480	216	17.0	397.0	257.0	72	8.0	125.0	81.0	0	0	3.2050437927246094	36160	1107.1972768306732	33816	6.482300884955748	
-537528.6455789992	132.2875	11.4	228.2125	145.175	-12.338857711695423	452	480	216	16	395	240	87	8	159	101	0	0	3.1880710124969482	36240	1110.3853478431702	33892	6.479028697571749	
-625028.9169317398	131.35	11.075949367088608	218.60759493670886	138.91139240506328	-12.338857711695423	453	481	210	16.0	373.0	236.0	40	8.0	118.0	76.0	0	0	3.1547482013702393	36320	1113.5400960445404	33967	6.478524229074893	
-550020.1651258196	130.075	10.848101265822784	223.9620253164557	141.62025316455697	-12.338857711695423	454	482	224	16.0	413.0	252.0	61	8.0	127.0	82.0	0	0	3.4578118324279785	36400	1116.9979078769684	34041	6.480769230769241	
-500029.8922538484	130.4375	10.615384615384615	215.42307692307693	136.5897435897436	-12.338857711695423	455	484	222	16.0	389.0	236.0	48	8.0	119.0	77.0	0	0	3.4614040851593018	36480	1120.4593119621277	34115	6.483004385964904	
-437525.8015078761	132.25	10.974683544303797	222.91139240506328	141.1139240506329	-12.33261455914498	456	485	212	15.0	389.0	236.0	58	8.0	128.0	83.0	0	0	3.7071070671081543	36560	1124.1664190292358	34190	6.482494529540489	
-562520.8564153316	132.2875	11.15	220.0875	139.7875	-12.33261455914498	457	485	169	16	384	235	84	8	130	84	0	0	3.310539960861206	36640	1127.476958990097	34266	6.479257641921393	
-587519.2122953938	130.975	10.6875	209.2875	132.775	-12.33261455914498	458	485	183	15	437	264	73	8	118	76	0	0	3.042149782180786	36720	1130.5191087722778	34341	6.478758169934636	
-537521.0805733679	129.65	10.960526315789474	214.01315789473685	135.96052631578948	-12.33261455914498	459	489	251	17.0	533.0	340.0	19	8.0	118.0	76.0	0	0	2.716916084289551	36800	1133.2360248565674	34413	6.486413043478251	
-700022.2076244295	135.825	10.8625	211.8	134.5125	-12.33261455914498	460	489	201	16	424	259	89	8	127	82	0	0	3.007349967956543	36880	1136.243374824524	34489	6.483188720173544	
-575023.3010761708	134.4125	10.886075949367088	219.1139240506329	139.1772151898734	-12.33261455914498	461	490	215	17.0	555.0	342.0	55	8.0	114.0	74.0	0	0	3.0218679904937744	36960	1139.2652428150177	34564	6.48268398268398	
-650023.9058885186	134.3	10.85	219.075	139.25	-12.33261455914498	462	490	215	15	360	227	67	8	119	77	0	0	2.859442949295044	37040	1142.1246857643127	34640	6.479481641468681	
-575024.8064509935	133.85	11.126582278481013	226.46835443037975	144.0	-12.33261455914498	463	491	236	16.0	525.0	334.0	20	8.0	120.0	78.0	0	0	3.148177146911621	37120	1145.2728629112244	34715	6.478987068965509	
-587528.4457504181	132.8	11.481012658227849	225.48101265822785	143.51898734177215	-12.33261455914498	464	492	191	16.0	401.0	256.0	68	8.0	147.0	95.0	0	0	2.9708428382873535	37200	1148.2437057495117	34790	6.478494623655919	
-562526.716566391	135.875	11.0	225.875	143.325	-12.33261455914498	465	492	216	16	549	340	54	9	147	95	0	0	3.4670591354370117	37280	1151.7107648849487	34866	6.475321888412026	
-475030.5232758791	136.775	10.75	212.6875	134.975	-12.33261455914498	466	492	216	16	448	276	60	8	128	83	0	0	3.086846113204956	37360	1154.7976109981537	34942	6.47216274089935	
-625033.5177242088	133.9	10.782051282051283	203.5	129.97435897435898	-12.33261455914498	467	494	243	16.0	297.0	190.0	27	8.0	136.0	88.0	0	0	2.5790719985961914	37440	1157.3766829967499	35016	6.474358974358978	
-475028.3904365681	133.55	10.85897435897436	221.80769230769232	141.12820512820514	-12.33261455914498	468	496	219	17.0	444.0	273.0	81	8.0	139.0	90.0	0	0	2.819276809692383	37520	1160.1959598064423	35090	6.47654584221749	
-512523.54263934604	133.4875	10.58974358974359	209.47435897435898	133.26923076923077	-12.33261455914498	469	498	189	14.0	444.0	273.0	81	7.0	108.0	70.0	0	0	2.647094964981079	37600	1162.8430547714233	35164	6.4787234042553195	
-525020.3351408966	132.575	10.886075949367088	222.9873417721519	141.8227848101266	-12.33261455914498	470	499	239	15.0	452.0	283.0	31	8.0	135.0	87.0	0	0	2.750629186630249	37680	1165.5936839580536	35239	6.4782377919320595	
-575027.0703642061	138.075	10.5125	214.8375	136.4	-12.33261455914498	471	499	206	13	370	238	37	8	154	98	0	0	2.796388864517212	37760	1168.3900728225708	35315	6.475105932203391	
-512536.5302627649	127.7375	11.078947368421053	222.30263157894737	141.4078947368421	-12.33261455914498	472	503	197	16.0	409.0	254.0	38	9.0	147.0	95.0	0	0	2.7478930950164795	37840	1171.1379659175873	35386	6.485200845665958	
-475032.54260505864	130.2375	11.307692307692308	219.76923076923077	139.97435897435898	-12.33261455914498	473	505	234	18.0	401.0	250.0	32	9.0	142.0	92.0	0	0	3.053076982498169	37920	1174.1910429000854	35460	6.487341772151893	
-487529.5978122583	136.45	11.512820512820513	239.17948717948718	151.60256410256412	-12.33261455914498	474	507	218	20.0	461.0	292.0	49	8.0	142.0	90.0	0	0	3.1063950061798096	38000	1177.2974379062653	35533	6.492105263157896	
-512522.9702250717	136.3375	11.30379746835443	229.1139240506329	145.126582278481	-12.33261455914498	475	508	223	17.0	451.0	285.0	47	8.0	139.0	90.0	0	0	3.4306960105895996	38080	1180.7281339168549	35608	6.491596638655466	
-587535.2461064482	134.3625	10.58974358974359	213.02564102564102	135.30769230769232	-12.33261455914498	476	510	222	15.0	351.0	221.0	20	8.0	138.0	89.0	0	0	2.8089799880981445	38160	1183.537113904953	35682	6.4937106918238925	
-625020.0077812885	131.375	10.628205128205128	222.16666666666666	140.67948717948718	-12.33261455914498	477	512	209	15.0	389.0	236.0	56	8.0	117.0	76.0	0	0	3.0689539909362793	38240	1186.6060678958893	35756	6.4958158995815865	
-550035.9871138788	128.375	10.775	216.8625	137.5875	-12.33261455914498	478	512	191	17	407	252	56	8	132	86	0	0	3.146267890930176	38320	1189.7523357868195	35832	6.492693110647181	
-550021.9691170591	127.325	10.592105263157896	212.5921052631579	135.07894736842104	-12.33261455914498	479	516	232	15.0	433.0	268.0	38	8.0	118.0	76.0	0	0	3.0314362049102783	38400	1192.7837719917297	35903	6.502604166666671	
-587521.4934274358	131.125	10.417721518987342	210.20253164556962	133.16455696202533	-12.33261455914498	480	517	208	15.0	351.0	216.0	62	8.0	118.0	76.0	0	0	3.2261507511138916	38480	1196.0099227428436	35977	6.504677754677758	
-550021.5688826006	119.55	10.402597402597403	204.4935064935065	129.93506493506493	-12.33261455914498	481	520	226	15.0	334.0	211.0	44	8.0	126.0	82.0	0	0	2.895867109298706	38560	1198.9057898521423	36050	6.509336099585056	
-525025.2476772411	129.6375	10.448717948717949	200.15384615384616	127.43589743589743	-12.33261455914498	482	522	223	13.0	338.0	215.0	47	8.0	132.0	86.0	0	0	2.8639440536499023	38640	1201.7697339057922	36124	6.511387163561082	
-550027.3229137143	137.425	10.371794871794872	207.6153846153846	131.83333333333334	-12.33261455914498	483	524	229	13.0	329.0	207.0	41	8.0	127.0	82.0	0	0	2.9483718872070312	38720	1204.7181057929993	36198	6.513429752066116	
-437523.37084671145	139.3125	10.5875	212.6	134.9375	-12.33261455914498	484	524	213	16	338	214	57	8	122	79	0	0	3.0967040061950684	38800	1207.8148097991943	36274	6.510309278350519	
-475030.2100247283	134.3375	10.987341772151899	216.9873417721519	137.65822784810126	-12.33261455914498	485	525	203	16.0	346.0	219.0	67	8.0	133.0	86.0	0	0	3.331667900085449	38880	1211.1464776992798	36349	6.509773662551439	
-600025.3305300465	134.7875	11.037974683544304	222.51898734177215	141.0632911392405	-12.33261455914498	486	526	230	16.0	370.0	227.0	45	9.0	133.0	86.0	0	0	3.208071231842041	38960	1214.3545489311218	36424	6.509240246406563	
-525022.4495963575	131.475	10.784810126582279	211.27848101265823	134.22784810126583	-12.33261455914498	487	527	191	15.0	399.0	252.0	16	8.0	118.0	76.0	0	0	3.103602886199951	39040	1217.4581518173218	36499	6.508709016393439	
-562521.3070078349	134.55	11.075949367088608	210.69620253164558	134.2405063291139	-12.33261455914498	488	528	191	18.0	354.0	223.0	79	7.0	100.0	65.0	0	0	2.8593590259552	39120	1220.317510843277	36574	6.508179959100204	
-550028.8866547355	133.9375	11.25974025974026	227.88311688311688	144.76623376623377	-12.33261455914498	489	531	211	17.0	424.0	259.0	24	8.0	147.0	95.0	0	0	3.2379369735717773	39200	1223.5554478168488	36647	6.512755102040813	
-600023.2352658159	138.7125	11.215189873417721	226.51898734177215	143.72151898734177	-12.33261455914498	490	532	220	16.0	519.0	311.0	50	8.0	157.0	100.0	0	0	3.3974950313568115	39280	1226.9529428482056	36722	6.512219959266801	
-512531.0677294314	135.1125	11.227848101265822	223.70886075949366	141.9367088607595	-12.33261455914498	491	533	230	17.0	391.0	241.0	40	8.0	143.0	93.0	0	0	3.1244170665740967	39360	1230.0773599147797	36796	6.514227642276424	
-562526.9776476014	139.225	10.776315789473685	209.57894736842104	133.1184210526316	-12.33261455914498	492	537	237	15.0	325.0	207.0	33	8.0	121.0	78.0	0	0	2.83221697807312	39440	1232.9095768928528	36868	6.521298174442194	
-550020.9377244232	134.825	10.873417721518987	206.84810126582278	131.56962025316454	-12.33261455914498	493	538	218	19.0	424.0	259.0	52	8.0	118.0	76.0	0	0	2.8735780715942383	39520	1235.783154964447	36943	6.5207489878542475	
-587519.8893084126	134.475	10.825	201.1125	128.3375	-12.33261455914498	494	538	224	16	446	286	46	7	108	70	0	0	2.899237871170044	39600	1238.682392835617	37019	6.517676767676775	
-487531.5330175472	135.725	10.91025641025641	216.96153846153845	137.84615384615384	-12.33261455914498	495	540	185	16.0	381.0	246.0	46	7.0	108.0	70.0	0	0	3.0499160289764404	39680	1241.7323088645935	37092	6.522177419354833	
-500045.7867308824	136.775	10.7	202.1	128.9375	-12.33261455914498	496	540	199	17	346	217	71	7	108	70	0	0	2.8386240005493164	39760	1244.5709328651428	37168	6.5191146881287665	
-500031.97746702266	136.7375	10.475	209.8125	133.3125	-12.33261455914498	497	540	224	15	394	244	60	7	108	70	0	0	3.072449207305908	39840	1247.6433820724487	37244	6.5160642570281055	
-487533.6913228041	140.0625	11.20253164556962	218.55696202531647	138.84810126582278	-12.33261455914498	498	541	261	20.0	411.0	252.0	50	8.0	146.0	95.0	0	0	3.037259817123413	39920	1250.6806418895721	37319	6.5155310621242535	
-550021.0865852953	141.1875	11.25	221.275	140.8	-12.33261455914498	499	541	258	24	510	326	56	8	119	77	0	0	3.211854934692383	40000	1253.8924968242645	37395	6.512500000000003	
-487521.7059797004	137.6125	10.594936708860759	210.84810126582278	133.81012658227849	-12.33261455914498	500	542	236	20.0	497.0	308.0	34	8.0	130.0	85.0	0	0	3.034212112426758	40080	1256.9267089366913	37470	6.511976047904184	
-650020.8250634173	142.4875	11.050632911392405	213.72151898734177	135.83544303797467	-12.33261455914498	501	543	246	18.0	452.0	279.0	43	8.0	123.0	80.0	0	0	3.119852066040039	40160	1260.0465610027313	37545	6.511454183266935	
-537531.9565207813	139.4	10.822784810126583	210.63291139240508	134.0506329113924	-12.33261455914498	502	544	240	17.0	394.0	243.0	26	8.0	126.0	81.0	0	0	2.9854259490966797	40240	1263.031986951828	37619	6.513419483101387	
-575029.6663468347	133.8875	10.886075949367088	210.81012658227849	134.41772151898735	-12.33261455914498	503	545	214	18.0	407.0	249.0	56	8.0	126.0	82.0	0	0	2.732300043106079	40320	1265.764286994934	37694	6.512896825396837	
-500033.3218775466	128.325	11.225	219.9	139.9	-12.33261455914498	504	545	176	26	508	323	88	8	123	80	0	0	2.977895975112915	40400	1268.742182970047	37770	6.509900990098998	
-537524.9233875743	128.9875	10.74025974025974	208.64935064935065	132.83116883116884	-12.33261455914498	505	548	226	15.0	418.0	266.0	29	8.0	113.0	73.0	0	0	2.819628953933716	40480	1271.5618119239807	37843	6.514328063241109	
-525021.8431894894	130.35	10.909090909090908	212.42857142857142	135.0	-12.33261455914498	506	551	256	17.0	450.0	286.0	14	8.0	133.0	86.0	0	0	2.782968044281006	40560	1274.3447799682617	37916	6.518737672583825	
-512527.0452267954	129.0	10.897435897435898	207.75641025641025	131.8846153846154	-12.33261455914498	507	553	217	19.0	373.0	234.0	52	8.0	122.0	79.0	0	0	2.984032154083252	40640	1277.328812122345	37990	6.520669291338592	
-462531.7877469907	136.4625	10.825	204.7	130.5125	-12.33261455914498	508	553	244	15	374	231	26	8	120	78	0	0	2.784071922302246	40720	1280.1128840446472	38066	6.517681728880149	
-587516.4187345068	124.3125	10.973684210526315	208.48684210526315	133.1315789473684	-12.33261455914498	509	557	217	16.0	362.0	227.0	24	7.0	100.0	65.0	0	0	2.5586159229278564	40800	1282.671499967575	38136	6.529411764705884	
-487526.3309972288	126.6125	10.76923076923077	209.10256410256412	133.28205128205127	-12.33261455914498	510	559	205	16.0	380.0	240.0	26	8.0	118.0	76.0	0	0	2.6911659240722656	40880	1285.3626658916473	38207	6.538649706457917	
-612521.822501969	129.5375	10.72	200.34666666666666	127.96	-12.33261455914498	511	564	257	15.0	354.0	223.0	26	7.0	108.0	70.0	0	0	2.6511518955230713	40960	1288.0138177871704	38278	6.5478515625	
-612530.9959816008	135.8	11.164556962025317	219.8860759493671	139.9367088607595	-12.33261455914498	512	565	199	15.0	448.0	277.0	26	8.0	122.0	79.0	0	0	2.960411310195923	41040	1290.9742290973663	38353	6.5472709551657005	
-587534.2932209368	135.825	10.949367088607595	218.0126582278481	138.70886075949366	-12.33261455914498	513	566	219	17.0	453.0	284.0	41	8.0	109.0	71.0	0	0	3.2296738624572754	41120	1294.2039029598236	38428	6.546692607003891	
-525032.2787513062	133.375	11.325	235.5125	149.3625	-12.33261455914498	514	566	214	15	468	292	56	8	139	90	0	0	3.4940171241760254	41200	1297.6979200839996	38504	6.543689320388353	
-637517.2968686919	133.1	11.448717948717949	232.3846153846154	147.80769230769232	-12.33261455914498	515	568	214	17.0	403.0	254.0	40	8.0	145.0	94.0	0	0	3.2816848754882812	41280	1300.979604959488	38578	6.545542635658919	
-550030.6095149824	138.275	11.125	240.2	152.0625	-12.33261455914498	516	568	210	17	516	317	94	8	140	90	0	0	3.6072919368743896	41360	1304.5868968963623	38654	6.542553191489361	
-575028.8721475763	138.675	11.2875	231.85	146.4625	-12.33261455914498	517	568	210	19	483	296	70	8	119	77	0	0	3.7388789653778076	41440	1308.32577586174	38730	6.539575289575296	
-612516.2935710428	134.0125	11.311688311688311	227.87012987012986	144.15584415584416	-12.33261455914498	518	571	237	19.0	390.0	237.0	45	8.0	132.0	85.0	0	0	3.380305051803589	41520	1311.7060809135437	38803	6.543834296724469	
-512537.47500736016	134.575	11.0125	220.7875	140.2875	-12.33261455914498	519	571	220	16	416	257	50	9	147	95	0	0	3.295067071914673	41600	1315.0011479854584	38879	6.540865384615387	
-462534.2770400783	136.85	11.0875	216.275	137.4	-12.33261455914498	520	571	174	16	404	252	92	8	120	78	0	0	3.1274139881134033	41680	1318.1285619735718	38955	6.5379078694817565	
-637515.5279858143	134.325	11.050632911392405	208.83544303797467	133.29113924050634	-12.33261455914498	521	572	184	15.0	423.0	258.0	75	8.0	119.0	77.0	0	0	3.1475539207458496	41760	1321.2761158943176	39030	6.537356321839084	
-562527.7625159665	136.45	11.1875	219.1625	139.4625	-12.33261455914498	522	572	178	16	394	243	92	8	130	84	0	0	3.222764015197754	41840	1324.4988799095154	39106	6.53441682600382	
-450025.2889084563	134.2375	10.987341772151899	223.68354430379748	141.79746835443038	-12.33261455914498	523	573	200	15.0	374.0	230.0	60	8.0	118.0	76.0	0	0	3.18851900100708	41920	1327.6873989105225	39180	6.536259541984734	
-562531.9385311361	129.85	10.792207792207792	212.55844155844156	134.71428571428572	-12.33261455914498	524	576	222	14.0	382.0	238.0	48	8.0	121.0	78.0	0	0	3.1896021366119385	42000	1330.8770010471344	39253	6.540476190476184	
-600029.2041247436	129.4875	10.632911392405063	206.1772151898734	131.1139240506329	-12.33261455914498	525	577	160	14.0	337.0	207.0	94	8.0	128.0	83.0	0	0	3.0420048236846924	42080	1333.919005870819	39328	6.539923954372625	
-537519.811777447	129.1875	10.825	216.275	137.5875	-12.33261455914498	526	577	190	17	407	252	63	8	136	88	0	0	3.11110782623291	42160	1337.030113697052	39404	6.537001897533216	
-650025.1764182413	128.8375	10.79746835443038	206.78481012658227	131.77215189873417	-12.33261455914498	527	578	185	15.0	362.0	232.0	30	8.0	130.0	84.0	0	0	3.096297264099121	42240	1340.1264109611511	39479	6.536458333333329	
-575027.9597437431	131.125	10.875	214.45	136.2625	-12.33261455914498	528	578	214	16	348	215	51	8	133	86	0	0	3.1234467029571533	42320	1343.2498576641083	39555	6.533553875236294	
-612523.6471918417	135.2	10.5625	204.75	130.2625	-12.33261455914498	529	578	214	14	329	205	56	8	136	88	0	0	2.9728353023529053	42400	1346.2226929664612	39631	6.530660377358487	
-600021.7103734254	136.6125	10.602564102564102	210.06410256410257	133.76923076923077	-12.33261455914498	530	580	231	16.0	358.0	226.0	39	8.0	119.0	77.0	0	0	2.83463191986084	42480	1349.057324886322	39705	6.5324858757062145	
-600030.1319411178	137.4875	10.64102564102564	206.9102564102564	131.80769230769232	-12.33261455914498	531	582	217	14.0	430.0	277.0	53	8.0	125.0	81.0	0	0	3.057229995727539	42560	1352.1145548820496	39779	6.534304511278194	
-512535.1524071082	136.475	10.9625	217.725	138.4	-12.33261455914498	532	582	191	15	406	252	79	7	100	65	0	0	3.1885299682617188	42640	1355.3030848503113	39855	6.531425891181982	
-600033.1702069038	136.275	10.987179487179487	217.2948717948718	138.3846153846154	-12.33261455914498	533	584	228	17.0	371.0	232.0	42	8.0	114.0	74.0	0	0	2.9419941902160645	42720	1358.2450790405273	39929	6.533239700374523	
-525033.8934610272	136.1875	11.125	223.9125	142.8125	-12.33261455914498	534	584	213	17	577	375	57	8	139	90	0	0	3.1213440895080566	42800	1361.3664231300354	40005	6.530373831775705	
-512525.85274348577	135.15	10.987341772151899	216.51898734177215	137.54430379746836	-12.33261455914498	535	585	213	16.0	415.0	260.0	57	8.0	127.0	82.0	0	0	3.250229597091675	42880	1364.616652727127	40080	6.529850746268664	
-487530.6609500923	136.025	11.175	217.425	138.55	-12.33261455914498	536	585	178	18	409	255	92	8	120	78	0	0	3.1966001987457275	42960	1367.8132529258728	40156	6.527001862197395	
-637518.8269786388	133.925	11.037974683544304	214.50632911392404	136.41772151898735	-12.33261455914498	537	586	236	16.0	410.0	258.0	34	8.0	111.0	72.0	0	0	3.343517780303955	43040	1371.1567707061768	40231	6.52648698884758	
-487540.4036765755	133.65	11.379746835443038	228.8860759493671	145.21518987341773	-12.33261455914498	538	587	225	18.0	530.0	326.0	45	8.0	127.0	82.0	0	0	3.4436910152435303	43120	1374.6004617214203	40306	6.525974025974023	
-575029.4858926566	131.775	10.714285714285714	215.4025974025974	136.5974025974026	-12.33261455914498	539	590	174	16.0	395.0	249.0	53	8.0	121.0	78.0	0	0	3.3322842121124268	43200	1377.9327459335327	40379	6.530092592592595	
-537523.2404211031	132.3625	10.782051282051283	221.74358974358975	140.57692307692307	-12.33261455914498	540	592	223	15.0	448.0	277.0	47	8.0	132.0	86.0	0	0	3.385951042175293	43280	1381.318696975708	40453	6.531885397412196	
-612518.8025889521	136.475	10.79746835443038	211.1139240506329	134.35443037974684	-12.33261455914498	541	593	204	15.0	411.0	252.0	66	8.0	132.0	86.0	0	0	3.23819899559021	43360	1384.5568959712982	40528	6.53136531365314	
-550021.0282717822	141.3875	10.5875	203.4625	129.8625	-12.33261455914498	542	593	200	16	411	257	77	8	126	82	0	0	3.0700490474700928	43440	1387.6269450187683	40604	6.528545119705342	
-537534.31951979	138.3625	10.7625	203.975	129.65	-12.33261455914498	543	593	193	15	379	230	82	8	129	83	0	0	3.173341989517212	43520	1390.8002870082855	40680	6.525735294117652	
-500037.649696692	137.375	10.9625	210.6625	134.2875	-12.33261455914498	544	593	203	15	357	225	72	8	131	85	0	0	3.1141200065612793	43600	1393.9144070148468	40756	6.522935779816521	
-650022.2433660041	137.05	11.075	204.8875	130.825	-12.33261455914498	545	593	230	23	411	257	39	8	118	76	0	0	2.9687998294830322	43680	1396.8832068443298	40832	6.520146520146525	
