ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-450034.04922864214	100.2	8.8125	112.0	71.3875	-6.819474821716665	390	98	133	12	275	172	67	7	74	48	0	0	1.6526610851287842	31280	641.3730602264404	27087	13.404731457800509	
-350034.84056294226	100.0375	9.012658227848101	112.9367088607595	71.87341772151899	-6.819474821716665	391	99	179	14.0	303.0	189.0	24	7.0	79.0	51.0	0	0	1.4350669384002686	31360	642.8081271648407	27150	13.424744897959187	
-400029.5687022741	101.1875	8.721518987341772	107.79746835443038	68.73417721518987	-6.819474821716665	392	100	179	15.0	307.0	189.0	48	7.0	74.0	48.0	0	0	1.4470417499542236	31440	644.2551689147949	27214	13.44147582697201	
-387528.5600972888	103.7125	8.95	108.1125	69.0625	-6.809531141872848	393	100	179	14	253	154	77	7	79	51	0	0	1.571481704711914	31520	645.8266506195068	27283	13.442258883248726	
-437519.0928416794	99.975	8.8375	103.3625	66.3375	-6.809531141872848	394	100	129	14	216	135	71	7	79	51	0	0	1.542299747467041	31600	647.3689503669739	27351	13.446202531645568	
-425039.71422278584	98.0875	8.846153846153847	106.43589743589743	68.12820512820512	-6.809531141872848	395	102	165	13.0	232.0	147.0	35	7.0	74.0	48.0	0	0	1.405484676361084	31680	648.774435043335	27415	13.462752525252526	
-437521.7925216714	100.15	8.8	109.1125	69.5625	-6.809531141872848	396	102	130	12	284	173	70	7	79	51	0	0	1.612689733505249	31760	650.3871247768402	27485	13.460327455919398	
-312545.6534749592	101.1875	8.6125	101.5	65.0125	-6.809531141872848	397	102	128	12	219	136	72	7	79	51	0	0	1.5796351432800293	31840	651.9667599201202	27557	13.45163316582915	
-262537.17473984614	100.0125	8.55	102.2875	65.375	-6.809531141872848	398	102	133	15	215	131	72	7	74	48	0	0	1.4809575080871582	31920	653.4477174282074	27627	13.449248120300751	
-362523.16425954795	100.8125	8.5375	99.85	63.9625	-6.809531141872848	399	102	136	13	210	135	74	7	74	48	0	0	1.5546655654907227	32000	655.0023829936981	27697	13.446875000000006	
-375035.586243546	101.925	8.4375	98.85	63.3125	-6.809531141872848	400	102	119	12	212	131	88	7	74	48	0	0	1.590346097946167	32080	656.5927290916443	27765	13.450748129675816	
-387531.5931019561	101.225	8.7	103.15	65.9875	-6.809531141872848	401	102	133	13	242	152	69	7	74	48	0	0	1.6043801307678223	32160	658.1971092224121	27834	13.451492537313442	
-300029.09692075517	100.775	8.5625	100.6125	64.2375	-6.808844094658812	402	102	124	14	232	144	76	7	74	48	0	0	1.8272027969360352	32240	660.0243120193481	27902	13.455334987593048	
-312535.3490910026	100.15	8.6625	98.3625	63.075	-6.804224566818596	403	102	122	13	259	163	78	7	79	51	0	0	1.828819990158081	32320	661.8531320095062	27973	13.449876237623755	
-362523.9858377337	100.0	8.7375	100.4875	64.325	-6.802816053419861	404	102	108	16	208	133	92	7	79	51	0	0	1.4494192600250244	32400	663.3025512695312	28038	13.462962962962962	
-312537.7394998453	100.1	8.4625	99.525	63.625	-6.802816053419861	405	102	164	14	208	130	36	7	74	48	0	0	1.4473261833190918	32480	664.7498774528503	28104	13.472906403940883	
-412530.07504641486	100.0	8.675	104.0125	66.525	-6.802816053419861	406	102	125	13	208	132	75	7	79	51	0	0	1.5804741382598877	32560	666.3303515911102	28175	13.467444717444721	
-400013.28984100855	101.125	8.5125	102.025	65.2375	-6.802816053419861	407	102	144	12	184	116	56	7	74	48	0	0	1.4323256015777588	32640	667.762677192688	28241	13.477328431372541	
-325030.24193787837	102.85	8.7125	104.775	66.9	-6.802816053419861	408	102	144	13	213	130	73	7	74	48	0	0	1.618929386138916	32720	669.3816065788269	28315	13.462713936430319	
-362514.4981547673	99.975	8.725	102.175	65.425	-6.802816053419861	409	102	130	14	213	130	70	7	74	48	0	0	1.511164665222168	32800	670.8927712440491	28384	13.463414634146346	
-300032.86095682846	99.9875	8.8125	106.375	68.0375	-6.802816053419861	410	102	122	12	244	156	78	7	79	51	0	0	1.5867424011230469	32880	672.4795136451721	28456	13.454987834549883	
-362518.5338746447	100.4	8.8875	109.7125	69.7625	-6.802816053419861	411	102	120	12	213	136	80	7	74	48	0	0	1.704350233078003	32960	674.1838638782501	28528	13.446601941747574	
-450039.22497890715	99.95	9.14102564102564	114.58974358974359	73.16666666666667	-6.802383163426341	412	104	172	14.0	303.0	190.0	28	7.0	79.0	51.0	0	0	1.603609323501587	33040	675.7874732017517	28598	13.444309927360777	
-475023.3996539906	110.0625	8.9125	112.875	72.1875	-6.802383163426341	413	104	198	13	224	145	62	7	74	48	0	0	1.5996568202972412	33120	677.387130022049	28670	13.435990338164245	
-337520.0625391876	101.0	8.675	100.1125	64.2125	-6.802383163426341	414	104	166	12	240	151	74	7	74	48	0	0	1.524411916732788	33200	678.9115419387817	28739	13.436746987951807	
-325034.8294366293	101.0125	8.625	96.875	62.1625	-6.802383163426341	415	104	131	13	205	128	78	7	79	51	0	0	1.5402803421020508	33280	680.4518222808838	28809	13.434495192307693	
-387524.5005111472	101.6375	8.924050632911392	103.21518987341773	66.22784810126582	-6.802383163426341	416	105	163	14.0	209.0	129.0	44	7.0	79.0	51.0	0	0	1.5344176292419434	33360	681.9862399101257	28878	13.435251798561154	
-337557.3120339309	101.2	8.6625	102.0125	65.2625	-6.802383163426341	417	105	134	13	186	117	66	7	74	48	0	0	1.6708216667175293	33440	683.6570615768433	28953	13.418062200956939	
-350026.8326178085	99.825	8.772151898734178	101.54430379746836	65.20253164556962	-6.802383163426341	418	106	149	12.0	233.0	144.0	51	7.0	74.0	48.0	0	0	1.506531000137329	33520	685.1635925769806	29024	13.412887828162283	
-362522.4074836243	100.7875	8.675	100.8875	64.7	-6.802383163426341	419	106	149	13	205	131	70	7	74	48	0	0	1.5388243198394775	33600	686.7024168968201	29094	13.410714285714292	
-312527.13454695884	100.3125	8.6125	97.45	62.5	-6.802383163426341	420	106	156	13	189	121	44	7	79	51	0	0	1.4309587478637695	33680	688.1333756446838	29161	13.417458432304045	
-375024.31266012235	101.9375	8.8	102.0875	65.5375	-6.802383163426341	421	106	156	12	223	143	87	7	74	48	0	0	1.5281155109405518	33760	689.6614911556244	29231	13.415284360189574	
-262526.47600352776	104.125	8.50632911392405	99.15189873417721	63.30379746835443	-6.790423958388526	422	107	169	12.0	225.0	141.0	30	7.0	74.0	48.0	0	0	1.5185065269470215	33840	691.1799976825714	29295	13.430851063829792	
-400030.43231220136	103.1	8.7625	100.8875	64.65	-6.790423958388526	423	107	169	12	191	117	58	7	79	51	0	0	1.7078487873077393	33920	692.8878464698792	29364	13.43160377358491	
-300035.16047261667	101.4625	8.8625	102.975	66.075	-6.790423958388526	424	107	169	14	254	158	66	7	74	48	0	0	1.6253795623779297	34000	694.5132260322571	29429	13.444117647058832	
-312534.81694724737	102.475	8.525	99.7125	63.8	-6.790423958388526	425	107	169	13	206	130	74	7	74	48	0	0	1.7967123985290527	34080	696.3099384307861	29501	13.43603286384976	
-350017.4361752079	102.2875	8.721518987341772	109.35443037974683	69.79746835443038	-6.790423958388526	426	108	216	12.0	260.0	162.0	37	7.0	74.0	48.0	0	0	1.5876615047454834	34160	697.8975999355316	29571	13.433840749414514	
-275029.322363537	103.825	8.5375	103.0875	65.7875	-6.790423958388526	427	108	124	14	308	194	82	7	74	48	0	0	1.5917186737060547	34240	699.4893186092377	29644	13.422897196261687	
-362545.74257822346	101.15	8.7375	102.1625	65.4375	-6.790423958388526	428	108	124	13	214	134	78	7	74	48	0	0	1.5601511001586914	34320	701.0494697093964	29716	13.414918414918418	
-387534.59268047643	100.4875	8.8875	99.475	63.9375	-6.790423958388526	429	108	131	15	213	137	73	7	74	48	0	0	1.563319444656372	34400	702.6127891540527	29787	13.409883720930239	
-450030.08348626504	100.1625	8.7375	105.8375	67.65	-6.790423958388526	430	108	134	14	302	194	66	7	74	48	0	0	1.5688579082489014	34480	704.1816470623016	29856	13.410672853828316	
-275026.1787453912	100.0	8.725	99.2375	63.8	-6.790423958388526	431	108	127	14	210	131	73	7	74	48	0	0	1.5872511863708496	34560	705.7688982486725	29928	13.402777777777771	
-400031.3833750581	100.0625	8.65	99.55	63.875	-6.790423958388526	432	108	124	13	205	131	76	7	79	51	0	0	1.640789270401001	34640	707.4096875190735	29998	13.400692840646656	
-362529.77301711694	100.4125	8.625	102.4875	65.7	-6.790423958388526	433	108	128	13	256	163	72	7	79	51	0	0	1.4364418983459473	34720	708.8461294174194	30065	13.407258064516128	
-412526.35112046	100.6	9.0	104.85	67.175	-6.790423958388526	434	108	141	12	205	129	59	7	74	48	0	0	1.5812277793884277	34800	710.4273571968079	30137	13.399425287356323	
-500021.47535480245	100.65	8.7375	104.625	67.025	-6.790423958388526	435	108	141	12	211	134	59	7	74	48	0	0	1.518467664718628	34880	711.9458248615265	30204	13.405963302752284	
-350025.022211941	98.8	8.8	106.7	68.4	-6.790423958388526	436	108	118	13	259	165	78	7	74	48	0	0	1.459026575088501	34960	713.404851436615	30272	13.409610983981693	
-250026.11705252025	99.0	8.6375	99.55	63.825	-6.790423958388526	437	108	129	13	214	132	72	7	74	48	0	0	1.4894418716430664	35040	714.894293308258	30341	13.410388127853878	
-312530.9709482056	99.8875	8.8125	103.5875	66.3875	-6.750552173896646	438	108	112	14	216	136	78	7	79	51	0	0	1.522840976715088	35120	716.4171342849731	30411	13.40831435079727	
-337523.77212567505	100.325	8.5375	97.4625	62.3875	-6.750552173896646	439	108	126	13	248	151	78	7	79	51	0	0	1.4634461402893066	35200	717.8805804252625	30477	13.41761363636364	
-312526.08968240075	100.775	8.475	96.3625	61.8125	-6.750552173896646	440	108	141	13	195	123	59	7	74	48	0	0	1.50848388671875	35280	719.3890643119812	30547	13.415532879818599	
-362530.49175642256	100.4875	8.594936708860759	102.56962025316456	65.75949367088607	-6.750552173896646	441	109	142	13.0	232.0	147.0	59	7.0	74.0	48.0	0	0	1.5385112762451172	35360	720.9275755882263	30619	13.407805429864254	
-325023.0980636063	98.0125	8.632911392405063	99.29113924050633	63.55696202531646	-6.750552173896646	442	110	129	12.0	248.0	155.0	42	7.0	74.0	48.0	0	0	1.61334228515625	35440	722.5409178733826	30691	13.400112866817153	
-425022.68559979927	101.225	8.85	107.0625	68.325	-6.750552173896646	443	110	129	15	209	130	80	7	74	48	0	0	1.7427940368652344	35520	724.2837119102478	30765	13.386824324324323	
-350034.66909873224	99.2875	9.025	113.5125	72.4375	-6.750552173896646	444	110	141	12	257	162	43	7	79	51	0	0	2.001072645187378	35600	726.2847845554352	30837	13.379213483146074	
-325027.2525574497	99.2875	8.675	102.3625	65.325	-6.750552173896646	445	110	146	12	219	135	54	7	79	51	0	0	1.7864174842834473	35680	728.0712020397186	30906	13.380044843049333	
-337528.7553612449	101.15	8.5625	96.075	61.675	-6.750552173896646	446	110	146	12	209	130	54	7	74	48	0	0	1.6042757034301758	35760	729.6754777431488	30979	13.369686800894854	
-300036.6519161606	101.725	8.6	101.5875	65.0125	-6.750552173896646	447	110	146	11	215	134	67	7	79	51	0	0	1.6015160083770752	35840	731.2769937515259	31048	13.370535714285708	
-362540.3672788433	101.575	8.49367088607595	108.30379746835443	68.87341772151899	-6.750552173896646	448	111	146	12.0	265.0	162.0	75	7.0	74.0	48.0	0	0	1.5867211818695068	35920	732.8637149333954	31117	13.371380846325167	
-375022.48178054864	101.3625	8.708860759493671	111.87341772151899	71.10126582278481	-6.750552173896646	449	112	146	12.0	266.0	166.0	59	7.0	74.0	48.0	0	0	1.5848402976989746	36000	734.4485552310944	31185	13.375	
-375029.6306356649	100.0	8.625	108.325	68.7375	-6.750552173896646	450	112	127	12	237	147	73	7	74	48	0	0	1.5642364025115967	36080	736.012791633606	31254	13.375831485587582	
-287518.970292763	99.1625	8.475	99.4625	63.5125	-6.750552173896646	451	112	133	12	219	137	67	7	74	48	0	0	1.5727660655975342	36160	737.5855576992035	31322	13.379424778761063	
-362531.52518156945	99.9	8.60759493670886	104.69620253164557	66.88607594936708	-6.750552173896646	452	113	139	12.0	208.0	130.0	61	7.0	74.0	48.0	0	0	1.5423767566680908	36240	739.1279344558716	31391	13.38024282560707	
-387525.267775503	100.5	8.7	102.1375	65.4625	-6.750552173896646	453	113	134	13	259	167	72	7	79	51	0	0	1.6428804397583008	36320	740.7708148956299	31465	13.367290748898668	
-287535.97051919403	100.85	8.7	101.1125	64.825	-6.750552173896646	454	113	133	14	228	140	67	7	79	51	0	0	1.5619146823883057	36400	742.3327295780182	31535	13.365384615384613	
-275023.5998605806	100.6	8.475	98.1875	62.8875	-6.750552173896646	455	113	137	12	238	146	73	7	74	48	0	0	1.5878355503082275	36480	743.9205651283264	31607	13.358004385964918	
-412514.4204608618	99.45	8.645569620253164	103.0253164556962	65.87341772151899	-6.750552173896646	456	114	154	13.0	211.0	130.0	19	7.0	74.0	48.0	0	0	1.5329926013946533	36560	745.4535577297211	31677	13.35612691466082	
-325038.8752536468	100.7	8.7875	110.15	70.0625	-6.750552173896646	457	114	142	13	303	185	58	7	74	48	0	0	1.6646833419799805	36640	747.118241071701	31747	13.354257641921393	
-350023.0317800503	101.0	8.860759493670885	106.27848101265823	67.88607594936708	-6.750552173896646	458	115	147	13.0	213.0	130.0	53	7.0	79.0	51.0	0	0	1.6186606884002686	36720	748.7369017601013	31816	13.355119825708059	
-350029.8977117569	97.0625	8.7125	100.9875	64.675	-6.750552173896646	459	115	112	12	210	130	48	7	74	48	0	0	1.567638635635376	36800	750.3045403957367	31887	13.350543478260875	
-200034.95120785633	93.5375	8.65	106.175	67.5875	-6.750552173896646	460	115	146	12	252	153	53	7	74	48	0	0	1.6504995822906494	36880	751.9550399780273	31960	13.340563991323208	
-412530.3511712033	98.7875	8.746835443037975	108.0632911392405	68.88607594936708	-6.750552173896646	461	116	153	12.0	260.0	162.0	46	7.0	74.0	48.0	0	0	1.7889115810394287	36960	753.7439515590668	32034	13.327922077922082	
-325030.8497040262	96.9375	8.925	114.85	72.8125	-6.750552173896646	462	116	124	12	240	147	46	7	79	51	0	0	1.8761978149414062	37040	755.6201493740082	32104	13.32613390928725	
-262526.20262476103	98.725	8.775	108.0125	68.7625	-6.750552173896646	463	116	136	13	273	167	42	7	79	51	0	0	1.8738350868225098	37120	757.4939844608307	32174	13.324353448275858	
-412517.18240424857	100.025	8.835443037974683	104.67088607594937	66.86075949367088	-6.750552173896646	464	117	155	13.0	241.0	151.0	45	7.0	79.0	51.0	0	0	1.745408535003662	37200	759.2393929958344	32245	13.319892473118273	
-387528.75170247536	99.8625	8.7125	105.7	67.4	-6.750552173896646	465	117	134	13	241	151	66	7	79	51	0	0	1.6093463897705078	37280	760.8487393856049	32317	13.312768240343345	
-350021.94471464644	100.175	8.962025316455696	107.58227848101266	68.55696202531645	-6.750552173896646	466	118	154	13.0	239.0	145.0	46	7.0	74.0	48.0	0	0	1.5972325801849365	37360	762.4459719657898	32386	13.313704496788006	
-375032.56114531186	100.275	8.772151898734178	105.75949367088607	67.39240506329114	-6.750552173896646	467	119	180	12.0	239.0	145.0	20	7.0	79.0	51.0	0	0	1.4557609558105469	37440	763.9017329216003	32452	13.322649572649567	
-387526.63112552476	101.275	8.85897435897436	112.38461538461539	71.46153846153847	-6.750552173896646	468	121	180	12.0	300.0	183.0	56	7.0	79.0	51.0	0	0	1.6017484664916992	37520	765.503481388092	32521	13.323560767590621	
-325029.56316127366	101.9875	8.734177215189874	106.9113924050633	68.16455696202532	-6.750552173896646	469	122	193	13.0	271.0	166.0	60	7.0	79.0	51.0	0	0	1.5652730464935303	37600	767.0687544345856	32586	13.335106382978722	
-412526.99826786347	101.95	8.670886075949367	105.0379746835443	67.0379746835443	-6.750552173896646	470	123	175	13.0	261.0	166.0	64	7.0	79.0	51.0	0	0	1.4771466255187988	37680	768.5459010601044	32649	13.351910828025481	
-312545.5329889288	99.925	8.8375	109.3	69.7	-6.750552173896646	471	123	115	12	257	158	85	7	74	48	0	0	1.6725478172302246	37760	770.2184488773346	32720	13.347457627118644	
-487514.2387202764	100.0	8.775	104.3625	66.675	-6.750552173896646	472	123	148	14	205	129	52	7	79	51	0	0	1.5730490684509277	37840	771.7914979457855	32792	13.340380549682877	
-325045.5573806881	100.2	8.8	106.8	68.1375	-6.750552173896646	473	123	173	12	218	136	36	7	79	51	0	0	1.5716097354888916	37920	773.3631076812744	32860	13.34388185654008	
-250043.29217754974	99.925	8.5375	104.675	66.775	-6.750552173896646	474	123	132	13	271	166	68	7	79	51	0	0	1.4870538711547852	38000	774.8501615524292	32929	13.344736842105263	
-237532.52791726464	99.35	8.7625	106.25	67.6875	-6.750552173896646	475	123	111	13	271	166	84	7	74	48	0	0	1.5093111991882324	38080	776.3594727516174	32994	13.35609243697479	
-350028.78918425937	99.525	8.5	100.3375	64.2875	-6.750552173896646	476	123	135	15	265	162	65	7	74	48	0	0	1.5685179233551025	38160	777.9279906749725	33062	13.359538784067084	
-412523.18654422974	99.55	8.810126582278482	103.54430379746836	66.13924050632912	-6.750552173896646	477	124	140	12.0	240.0	149.0	60	7.0	79.0	51.0	0	0	1.4917452335357666	38240	779.4197359085083	33129	13.365585774058573	
-425019.5647818533	99.3875	8.7625	101.8	65.175	-6.750552173896646	478	124	135	12	226	144	75	7	79	51	0	0	1.527087688446045	38320	780.9468235969543	33198	13.366388308977037	
-425023.3056569154	99.4125	8.775	103.7125	66.175	-6.750552173896646	479	124	131	12	213	130	57	7	79	51	0	0	1.5864880084991455	38400	782.5333116054535	33269	13.361979166666671	
-387527.44332638953	100.4125	8.8625	111.225	70.8375	-6.750552173896646	480	124	138	12	211	130	62	7	79	51	0	0	1.6273725032806396	38480	784.1606841087341	33342	13.352390852390855	
-300033.5942736636	101.3	8.4125	100.2625	64.1625	-6.750552173896646	481	124	138	11	208	130	68	7	74	48	0	0	1.5456669330596924	38560	785.7063510417938	33412	13.350622406639005	
-300022.88139822695	100.2125	8.5625	100.2	64.1375	-6.750552173896646	482	124	133	14	228	141	73	7	79	51	0	0	1.6782138347625732	38640	787.3845648765564	33481	13.351449275362313	
-312532.75758946425	99.5125	8.7125	99.6625	63.7375	-6.750552173896646	483	124	132	12	205	129	68	8	79	51	0	0	1.7820777893066406	38720	789.166642665863	33546	13.362603305785129	
-375038.85825300013	100.025	8.625	106.9625	68.1875	-6.750552173896646	484	124	131	12	232	142	69	7	79	51	0	0	1.8004868030548096	38800	790.9671294689178	33614	13.365979381443296	
-362534.9341152922	100.725	8.6	103.2625	65.7375	-6.750552173896646	485	124	159	12	213	130	66	7	74	48	0	0	1.4091601371765137	38880	792.3762896060944	33677	13.382201646090536	
-312531.377665926	99.8625	8.7125	105.2875	67.1125	-6.750552173896646	486	124	138	12	241	151	62	7	79	51	0	0	1.4494645595550537	38960	793.8257541656494	33737	13.40605749486653	
-350031.99120143615	98.825	8.625	104.5375	66.6625	-6.750552173896646	487	124	172	14	249	153	28	7	74	48	0	0	1.5986976623535156	39040	795.4244518280029	33807	13.404200819672127	
-387521.9768963129	101.425	8.675	107.8875	68.7125	-6.750552173896646	488	124	149	12	245	152	56	7	74	48	0	0	1.5659964084625244	39120	796.9904482364655	33877	13.402351738241308	
-475021.41825611313	103.425	8.5875	103.3875	66.0625	-6.750552173896646	489	124	136	12	221	136	64	7	74	48	0	0	1.5209550857543945	39200	798.5114033222198	33946	13.403061224489804	
-312523.23831970646	102.175	8.5875	106.175	67.75	-6.750552173896646	490	124	154	14	235	144	49	7	79	51	0	0	1.551551103591919	39280	800.0629544258118	34018	13.396130346232184	
-362540.4888590794	100.2625	8.75	111.35	70.85	-6.750552173896646	491	124	152	14	324	199	48	7	79	51	0	0	1.540858268737793	39360	801.6038126945496	34086	13.399390243902445	
-312531.37175245566	99.6625	8.658227848101266	101.87341772151899	65.18987341772151	-6.750552173896646	492	125	190	13.0	249.0	153.0	10	7.0	74.0	48.0	0	0	1.506606101989746	39440	803.1104187965393	34155	13.400101419878297	
-337510.8664210771	99.8625	8.65	99.5875	63.75	-6.750552173896646	493	125	141	14	214	136	59	7	79	51	0	0	1.4207797050476074	39520	804.5311985015869	34220	13.410931174089072	
-400016.57712183753	100.0	8.7625	104.1875	66.35	-6.750552173896646	494	125	144	12	233	144	56	7	79	51	0	0	1.6165380477905273	39600	806.1477365493774	34289	13.411616161616152	
-437513.46227849956	101.1875	8.8125	103.6625	66.2625	-6.750552173896646	495	125	144	14	246	156	69	7	74	48	0	0	1.5513074398040771	39680	807.6990439891815	34355	13.419858870967744	
-350038.72714759567	98.8	8.5625	97.95	62.7	-6.750552173896646	496	125	136	12	191	122	64	7	79	51	0	0	1.513305425643921	39760	809.2123494148254	34421	13.428068410462785	
-400024.0574087563	100.75	8.975	109.45	69.85	-6.750552173896646	497	125	130	14	253	157	66	7	79	51	0	0	1.5704913139343262	39840	810.7828407287598	34490	13.428714859437747	
-350023.0032600554	100.2875	8.8625	104.775	66.925	-6.750552173896646	498	125	137	14	257	158	63	7	79	51	0	0	1.5320382118225098	39920	812.3148789405823	34559	13.429358717434866	
-387535.983316517	101.2125	9.0125	109.775	69.9125	-6.750552173896646	499	125	137	12	213	133	80	7	79	51	0	0	1.6479456424713135	40000	813.9628245830536	34631	13.4225	
-325027.4433950129	101.0625	8.95	107.725	68.875	-6.750552173896646	500	125	145	13	213	136	69	7	74	48	0	0	1.516310214996338	40080	815.4791347980499	34701	13.420658682634738	
-337521.3557857045	99.6625	8.5625	100.05	63.9625	-6.750552173896646	501	125	123	14	214	137	77	7	74	48	0	0	1.4637055397033691	40160	816.9428403377533	34769	13.423804780876495	
-312540.02094097657	100.1625	8.6875	107.175	68.3125	-6.750552173896646	502	125	119	13	209	130	81	7	74	48	0	0	1.471771240234375	40240	818.4146115779877	34836	13.429423459244532	
-362514.94977583486	99.725	8.525	100.7625	64.3125	-6.750552173896646	503	125	128	14	226	138	62	7	79	51	0	0	1.6454226970672607	40320	820.0600342750549	34905	13.430059523809518	
-337534.8122301	100.0	8.5	101.45	64.6	-6.750552173896646	504	125	144	12	270	164	56	7	74	48	0	0	1.724480152130127	40400	821.7845144271851	34972	13.43564356435644	
-425017.9149182894	101.4625	8.6875	108.475	68.9375	-6.750552173896646	505	125	134	14	300	183	67	7	74	48	0	0	1.8275208473205566	40480	823.6120352745056	35040	13.43873517786561	
-387535.31085711624	100.8875	8.987341772151899	117.56962025316456	74.50632911392405	-6.750552173896646	506	126	146	13.0	329.0	203.0	54	7.0	74.0	48.0	0	0	1.792900800704956	40560	825.4049360752106	35113	13.429487179487182	
-325037.17174157884	100.0	8.4375	97.2875	62.25	-6.750552173896646	507	126	136	14	187	119	64	7	74	48	0	0	1.396394968032837	40640	826.8013310432434	35175	13.447342519685037	
-350025.4044966432	99.6625	8.625	102.275	65.35	-6.750552173896646	508	126	134	12	271	166	60	7	74	48	0	0	1.4333202838897705	40720	828.2346513271332	35242	13.452848722986246	
-375032.9785264918	100.275	8.8375	108.9375	69.3375	-6.750552173896646	509	126	144	12	260	162	56	7	79	51	0	0	1.6187055110931396	40800	829.8533568382263	35315	13.443627450980387	
-325016.17398354464	99.525	8.85	110.125	70.0875	-6.750552173896646	510	126	144	13	237	151	70	7	79	51	0	0	1.4182076454162598	40880	831.2715644836426	35376	13.463796477495109	
-387526.297798739	99.3375	8.683544303797468	105.9113924050633	67.54430379746836	-6.750552173896646	511	127	136	14.0	297.0	181.0	62	7.0	74.0	48.0	0	0	1.3933489322662354	40960	832.6649134159088	35438	13.4814453125	
-425022.3519594321	100.25	8.6375	100.275	64.1625	-6.750552173896646	512	127	135	12	208	130	65	7	79	51	0	0	1.4558703899383545	41040	834.1207838058472	35504	13.489278752436647	
-362534.7940487855	100.3625	8.6875	103.8	66.25	-6.750552173896646	513	127	145	12	253	154	62	7	74	48	0	0	1.526383399963379	41120	835.6471672058105	35574	13.487354085603116	
-425025.96610850946	98.8375	9.0375	121.5	77.0875	-6.750552173896646	514	127	150	13	264	163	50	7	79	51	0	0	1.6298823356628418	41200	837.2770495414734	35647	13.478155339805824	
-325030.18775120395	98.5125	8.822784810126583	113.87341772151899	72.30379746835443	-6.750552173896646	515	128	182	12.0	260.0	162.0	15	7.0	74.0	48.0	0	0	1.6030020713806152	41280	838.880051612854	35717	13.476259689922472	
-337530.33446288446	100.275	9.037974683544304	120.62025316455696	76.31645569620254	-6.750552173896646	516	129	162	13.0	278.0	173.0	63	7.0	74.0	48.0	0	0	1.6184184551239014	41360	840.4984700679779	35786	13.476789168278529	
-325037.80856357643	98.95	8.708860759493671	102.29113924050633	65.41772151898734	-6.750552173896646	517	130	123	12.0	217.0	137.0	63	7.0	79.0	51.0	0	0	1.3999712467193604	41440	841.8984413146973	35849	13.491795366795373	
-375031.2595837521	100.225	8.9875	108.1	69.075	-6.750552173896646	518	130	117	14	266	166	83	7	79	51	0	0	1.6576852798461914	41520	843.5561265945435	35920	13.48747591522158	
-375032.4137662405	99.8125	8.825	107.5	68.4875	-6.750552173896646	519	130	144	14	273	166	56	7	74	48	0	0	1.59678316116333	41600	845.1529097557068	35991	13.483173076923066	
-412520.59931906813	99.45	8.8	106.525	67.9625	-6.750552173896646	520	130	131	12	311	189	69	7	79	51	0	0	1.6183059215545654	41680	846.7712156772614	36061	13.481285988483677	
-425031.13359969266	100.0625	8.746835443037975	108.81012658227849	69.21518987341773	-6.750552173896646	521	131	131	12.0	311.0	189.0	69	7.0	74.0	48.0	0	0	1.6411144733428955	41760	848.4123301506042	36133	13.474616858237539	
-412522.41727342305	100.8125	8.714285714285714	114.37662337662337	72.63636363636364	-6.750552173896646	522	134	157	14.0	249.0	153.0	43	7.0	79.0	51.0	0	0	1.5108530521392822	41840	849.9231832027435	36202	13.475143403441677	
-375030.7314502362	101.55	8.625	107.9	68.9625	-6.750552173896646	523	134	133	14	256	167	75	7	74	48	0	0	1.5480940341949463	41920	851.4712772369385	36272	13.473282442748086	
-350032.3150828333	100.4125	8.69620253164557	108.49367088607595	68.9493670886076	-6.750552173896646	524	135	186	12.0	272.0	169.0	14	7.0	74.0	48.0	0	0	1.6303789615631104	42000	853.1016561985016	36342	13.47142857142856	
-300031.8884351373	101.125	8.860759493670885	116.67088607594937	73.88607594936708	-6.750552173896646	525	136	263	12.0	246.0	158.0	23	7.0	74.0	48.0	0	0	1.9113681316375732	42080	855.0130243301392	36411	13.471958174904941	
-325027.299400129	100.5125	8.9	116.9625	73.9125	-6.750552173896646	526	136	160	12	260	162	40	7	74	48	0	0	1.9057502746582031	42160	856.9187746047974	36480	13.472485768500945	
-300030.6889919353	100.725	8.7125	112.6125	71.3875	-6.750552173896646	527	136	157	13	260	162	51	7	74	48	0	0	1.516305685043335	42240	858.4350802898407	36542	13.489583333333329	
-312517.63894671027	101.9875	8.860759493670885	111.41772151898734	70.89873417721519	-6.750552173896646	528	137	189	12.0	256.0	159.0	19	7.0	74.0	48.0	0	0	1.5764081478118896	42320	860.0114884376526	36612	13.48771266540642	
-237535.64552077986	101.75	8.746835443037975	105.65822784810126	67.51898734177215	-6.750552173896646	529	138	189	12.0	206.0	132.0	66	7.0	74.0	48.0	0	0	1.449615240097046	42400	861.4611036777496	36680	13.490566037735846	
-375022.39369773085	100.25	8.708860759493671	104.17721518987342	66.67088607594937	-6.750552173896646	530	139	133	12.0	255.0	159.0	67	7.0	74.0	48.0	0	0	1.4941797256469727	42480	862.9552834033966	36750	13.48870056497175	
-350042.351396143	101.6625	8.4625	100.7375	64.5875	-6.750552173896646	531	139	167	14	254	156	41	7	79	51	0	0	1.5137171745300293	42560	864.4690005779266	36820	13.48684210526315	
