ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2850272.637288388	108.0125	10.282051282051283	193.39743589743588	120.6025641025641	-73.54566789166017	405	616	165	15.0	366.0	224.0	42	8.0	96.0	62.0	0	0	8.63596487045288	32480	3562.221048116684	30134	7.222906403940883	
-3337663.5046208347	110.35	10.164556962025317	191.0379746835443	119.13924050632912	-73.54566789166017	406	617	139	19.0	410.0	248.0	81	8.0	96.0	62.0	0	0	8.624229192733765	32560	3570.8452773094177	30209	7.220515970515976	
-3162697.359965439	110.0	10.25	190.8375	119.35	-73.54566789166017	407	617	154	14	331	202	66	8	96	62	0	0	10.004225969314575	32640	3580.8495032787323	30285	7.215073529411768	
-2750207.7320864717	110.0	10.025316455696203	185.1139240506329	115.63291139240506	-73.53952365612987	408	618	192	14.0	344.0	210.0	28	8.0	96.0	62.0	0	0	8.209986448287964	32720	3589.0594897270203	30360	7.212713936430319	
-3100217.794605188	111.0	10.0	184.2051282051282	115.08974358974359	-73.53952365612987	409	620	210	14.0	320.0	196.0	10	8.0	96.0	62.0	0	0	8.337955474853516	32800	3597.397445201874	30434	7.213414634146346	
-3337803.8205683464	109.35	10.0125	180.9	113.375	-73.53952365612987	410	620	162	13	296	183	58	8	95	61	0	0	8.259277820587158	32880	3605.656723022461	30510	7.208029197080293	
-2550220.206146284	113.4875	9.925	187.825	117.225	-73.53952365612987	411	620	173	13	307	188	54	9	96	62	0	0	9.257787704467773	32960	3614.9145107269287	30585	7.205703883495147	
-2887801.8643626636	113.6875	10.025316455696203	180.49367088607596	112.9746835443038	-73.48091775242577	412	621	196	14.0	334.0	202.0	54	8.0	96.0	62.0	0	0	8.255944728851318	33040	3623.17045545578	30660	7.203389830508485	
-3137752.927388309	108.5625	10.15	175.575	110.35	-73.48091775242577	413	621	160	14	295	181	46	8	96	62	0	0	8.004261493682861	33120	3631.174716949463	30734	7.20410628019323	
-3050178.485534921	113.9375	9.9375	184.05	115.2625	-73.48091775242577	414	621	190	14	314	192	30	8	96	62	0	0	8.6510648727417	33200	3639.8257818222046	30808	7.204819277108427	
-3537784.3420558632	111.7375	10.012658227848101	184.77215189873417	115.37974683544304	-73.48091775242577	415	622	200	14.0	310.0	188.0	59	8.0	87.0	56.0	0	0	9.59022307395935	33280	3649.416004896164	30882	7.20552884615384	
-3337737.29324538	111.325	10.0	180.16666666666666	112.97435897435898	-73.48091775242577	416	624	170	13.0	310.0	188.0	45	8.0	87.0	56.0	0	0	7.991065502166748	33360	3657.4070703983307	30956	7.206235011990401	
-2725233.4966595178	111.8875	10.0375	193.325	120.45	-73.47435868957984	417	624	149	13	310	189	71	8	96	62	0	0	8.604624271392822	33440	3666.0116946697235	31032	7.200956937799035	
-4075256.158736126	111.55	10.15	196.9	122.725	-73.47435868957984	418	624	175	14	534	323	45	9	110	71	0	0	10.823625326156616	33520	3676.83531999588	31108	7.195704057279244	
-3800262.1260975385	101.2125	10.113924050632912	182.9873417721519	114.49367088607595	-73.47435868957984	419	625	151	16.0	314.0	192.0	35	8.0	87.0	56.0	0	0	8.528363466262817	33600	3685.363683462143	31183	7.19345238095238	
-3662731.6189926565	106.1875	10.144736842105264	188.03947368421052	117.67105263157895	-73.47435868957984	420	629	208	14.0	358.0	219.0	12	8.0	87.0	56.0	0	0	8.462664127349854	33680	3693.826347589493	31255	7.200118764845612	
-3637659.968534029	107.0375	10.0	174.46052631578948	109.60526315789474	-73.47435868957984	421	633	171	15.0	310.0	188.0	48	8.0	87.0	56.0	0	0	7.916024684906006	33760	3701.742372274399	31327	7.20675355450237	
-3950239.042965287	109.8125	10.181818181818182	180.11688311688312	113.11688311688312	-73.47435868957984	422	636	212	15.0	323.0	202.0	8	8.0	95.0	61.0	0	0	9.390816926956177	33840	3711.133189201355	31400	7.210401891252957	
-3025187.746076309	102.05	10.402777777777779	201.36111111111111	125.70833333333333	-73.47435868957984	423	644	166	15.0	407.0	250.0	8	8.0	96.0	62.0	0	0	8.093278884887695	33920	3719.2264680862427	31468	7.228773584905653	
-3637763.9096293026	108.8875	10.051282051282051	177.7051282051282	111.28205128205128	-73.47435868957984	424	646	181	14.0	309.0	192.0	39	8.0	87.0	56.0	0	0	7.9502480030059814	34000	3727.1767160892487	31542	7.229411764705887	
-3412725.2067566337	114.25	10.253164556962025	179.9493670886076	112.9620253164557	-73.47340586518689	425	647	193	16.0	280.0	172.0	27	8.0	87.0	56.0	0	0	8.347954988479614	34080	3735.5246710777283	31616	7.230046948356801	
-2862705.716210435	108.4125	10.192307692307692	185.8846153846154	116.44871794871794	-73.47340586518689	426	649	170	14.0	311.0	192.0	27	8.0	96.0	62.0	0	0	9.619150161743164	34160	3745.1438212394714	31690	7.230679156908664	
-3425169.175730061	108.35	10.125	181.625	113.65	-73.47340586518689	427	649	161	14	310	188	59	8	87	56	0	0	8.621996879577637	34240	3753.765818119049	31766	7.225467289719617	
-2975202.6882224055	110.475	10.0125	177.825	111.4625	-73.47340586518689	428	649	190	14	282	172	30	8	87	56	0	0	8.440726518630981	34320	3762.20654463768	31842	7.22027972027972	
-3362768.211338186	113.85	9.85897435897436	179.24358974358975	112.38461538461539	-73.47340586518689	429	651	192	14.0	286.0	182.0	28	8.0	96.0	62.0	0	0	7.990981578826904	34400	3770.197526216507	31916	7.220930232558146	
-4137712.6732306383	117.6375	10.367088607594937	187.8860759493671	117.54430379746836	-73.47340586518689	430	652	197	16.0	358.0	219.0	23	8.0	102.0	66.0	0	0	10.096696615219116	34480	3780.294222831726	31991	7.2186774941995395	
-3700220.0448135315	109.8625	10.337662337662337	183.15584415584416	115.0909090909091	-73.47340586518689	431	655	185	16.0	257.0	167.0	23	8.0	87.0	56.0	0	0	7.991528511047363	34560	3788.2857513427734	32063	7.225115740740733	
-3775206.6042875247	109.775	10.519480519480519	192.62337662337663	120.77922077922078	-73.47340586518689	432	658	204	16.0	323.0	206.0	23	8.0	93.0	60.0	0	0	8.192549228668213	34640	3796.4783005714417	32136	7.228637413394921	
-3125297.789538617	109.85	10.25974025974026	186.93506493506493	117.27272727272727	-73.47340586518689	433	661	174	16.0	332.0	213.0	9	8.0	96.0	62.0	0	0	8.202168703079224	34720	3804.680469274521	32209	7.232142857142847	
-3500232.686219064	109.5625	10.223684210526315	182.19736842105263	114.3157894736842	-73.47340586518689	434	665	175	14.0	331.0	204.0	23	8.0	92.0	59.0	0	0	9.019160032272339	34800	3813.699629306793	32281	7.238505747126439	
-3462771.0204063267	112.425	10.35897435897436	184.12820512820514	115.61538461538461	-73.47340586518689	435	667	152	18.0	402.0	245.0	57	8.0	92.0	59.0	0	0	8.386394262313843	34880	3822.086023569107	32354	7.241972477064223	
-2600217.1815767684	111.1625	10.36	195.04	122.0	-73.47340586518689	436	672	204	14.0	349.0	213.0	16	8.0	96.0	62.0	0	0	8.617469549179077	34960	3830.703493118286	32425	7.251144164759722	
-3650261.2319334536	108.1375	10.253164556962025	186.18987341772151	116.64556962025317	-73.47340586518689	437	673	201	16.0	288.0	179.0	19	8.0	96.0	62.0	0	0	9.789923906326294	35040	3840.4934170246124	32500	7.248858447488587	
-3212789.4304785873	111.7625	10.153846153846153	182.62820512820514	114.64102564102564	-73.47340586518689	438	675	165	15.0	450.0	274.0	19	8.0	90.0	58.0	0	0	8.208713293075562	35120	3848.702130317688	32573	7.252277904328025	
-3387705.8109687394	111.9625	10.125	180.925	113.6375	-73.47340586518689	439	675	175	14	280	178	45	8	96	62	0	0	8.357150316238403	35200	3857.0592806339264	32649	7.2471590909090935	
-4025227.4400662435	111.6	10.341772151898734	181.1012658227848	113.9493670886076	-73.47340586518689	440	676	162	15.0	310.0	188.0	42	8.0	96.0	62.0	0	0	8.303056001663208	35280	3865.3623366355896	32723	7.247732426303855	
-3062722.148624877	110.525	9.924050632911392	180.49367088607596	113.18987341772151	-73.47340586518689	441	677	184	14.0	320.0	196.0	35	8.0	95.0	61.0	0	0	9.851186752319336	35360	3875.213523387909	32798	7.245475113122168	
-4375193.269224083	112.8625	10.4125	183.5625	115.8625	-73.47340586518689	442	677	175	17	348	224	44	8	96	62	0	0	8.425611972808838	35440	3883.639135360718	32873	7.243227990970652	
-2887852.1441970826	111.4375	9.9875	180.7625	113.5125	-73.45681962249294	443	677	188	15	341	209	32	8	87	56	0	0	8.149538516998291	35520	3891.788673877716	32949	7.238175675675677	
-3112710.006225854	109.325	9.9375	183.725	115.1	-73.45681962249294	444	677	188	13	288	177	51	8	87	56	0	0	8.565510749816895	35600	3900.354184627533	33025	7.233146067415731	
-3675225.208253266	108.275	10.379746835443038	191.9620253164557	120.24050632911393	-73.43327401182343	445	678	193	15.0	538.0	323.0	27	8.0	106.0	68.0	0	0	10.347081184387207	35680	3910.70126581192	33100	7.230941704035871	
-3350195.656088785	109.8375	9.962025316455696	178.81012658227849	112.0632911392405	-73.43327401182343	446	679	188	13.0	262.0	160.0	32	8.0	96.0	62.0	0	0	8.386510848999023	35760	3919.087776660919	33175	7.228747203579417	
-3625176.8350995765	111.55	9.91139240506329	175.60759493670886	110.35443037974683	-73.43327401182343	447	680	235	13.0	270.0	167.0	39	8.0	87.0	56.0	0	0	8.10375690460205	35840	3927.1915335655212	33250	7.2265625	
-2937677.4353427966	109.725	10.0	183.15189873417722	114.68354430379746	-73.43327401182343	448	681	172	13.0	325.0	204.0	48	8.0	104.0	67.0	0	0	8.022119522094727	35920	3935.213653087616	33325	7.224387527839653	
-3537739.40232127	108.2125	9.9875	178.9125	112.2625	-73.4283695350564	449	681	156	13	262	166	64	8	96	62	0	0	9.588487386703491	36000	3944.8021404743195	33400	7.222222222222214	
-3750247.3470978453	110.375	10.025	175.9375	110.4875	-73.4283695350564	450	681	158	14	281	172	62	8	96	62	0	0	8.044878721237183	36080	3952.8470191955566	33475	7.2200665188470055	
-3525248.8544418206	109.275	9.974683544303797	174.55696202531647	109.59493670886076	-73.4283695350564	451	682	194	14.0	294.0	178.0	26	9.0	105.0	68.0	0	0	8.128725051879883	36160	3960.9757442474365	33550	7.217920353982294	
-3962714.5860122787	107.075	9.727272727272727	164.5064935064935	103.59740259740259	-73.4283695350564	452	685	204	13.0	281.0	171.0	16	7.0	74.0	48.0	0	0	7.698135852813721	36240	3968.6738801002502	33622	7.224061810154524	
-3212748.658103465	108.8375	10.116883116883116	172.75324675324674	108.71428571428571	-73.4283695350564	453	688	191	14.0	340.0	206.0	3	8.0	98.0	63.0	0	0	9.140899658203125	36320	3977.8147797584534	33694	7.230176211453738	
-3400246.3718858613	108.0625	9.91025641025641	168.39743589743588	105.7948717948718	-73.4283695350564	454	690	177	14.0	262.0	160.0	10	8.0	96.0	62.0	0	0	7.761240005493164	36400	3985.5760197639465	33768	7.230769230769226	
-3512739.460311045	107.9375	9.961538461538462	167.82051282051282	105.66666666666667	-73.4283695350564	455	692	185	13.0	334.0	208.0	35	8.0	87.0	56.0	0	0	7.802731990814209	36480	3993.3787517547607	33842	7.231359649122808	
-2812711.582145578	107.5375	9.721518987341772	172.46835443037975	108.24050632911393	-73.39675171812581	456	693	174	13.0	402.0	248.0	35	7.0	87.0	56.0	0	0	8.093067407608032	36560	4001.471819162369	33916	7.231947483588613	
-3200222.901329958	109.55	9.820512820512821	175.16666666666666	109.84615384615384	-73.39675171812581	457	695	189	13.0	262.0	161.0	31	8.0	96.0	62.0	0	0	9.677555799484253	36640	4011.149374961853	33989	7.235262008733628	
-3537790.167190045	107.45	10.179487179487179	176.19230769230768	110.65384615384616	-73.39675171812581	458	697	189	14.0	262.0	160.0	34	8.0	87.0	56.0	0	0	8.094169616699219	36720	4019.2435445785522	34063	7.235838779956424	
-3362764.6609967486	108.0375	10.1125	182.8875	114.75	-73.39675171812581	459	697	163	15	330	208	57	8	87	56	0	0	8.482297658920288	36800	4027.7258422374725	34139	7.230978260869563	
-3675204.82748708	109.9875	9.848101265822784	168.74683544303798	106.0886075949367	-73.39675171812581	460	698	197	15.0	262.0	164.0	24	8.0	87.0	56.0	0	0	8.229264974594116	36880	4035.9551072120667	34214	7.228850325379611	
-4500229.373026898	112.8375	10.20253164556962	180.58227848101265	113.40506329113924	-73.39675171812581	461	699	183	14.0	313.0	196.0	37	8.0	96.0	62.0	0	0	9.420372724533081	36960	4045.3754799365997	34289	7.226731601731601	
-3487671.227602992	109.575	10.076923076923077	181.5	113.76923076923077	-73.39675171812581	462	701	216	14.0	287.0	179.0	4	8.0	96.0	62.0	0	0	7.919713497161865	37040	4053.2951934337616	34363	7.227321814254864	
-3725218.966909196	109.7	10.0	182.8875	114.6125	-73.39675171812581	463	701	160	14	267	165	60	8	96	62	0	0	8.60909366607666	37120	4061.9042870998383	34439	7.222521551724142	
-3712699.8179261596	113.55	10.3125	185.5125	116.25	-73.39675171812581	464	701	157	16	534	323	71	8	96	62	0	0	10.167963027954102	37200	4072.0722501277924	34515	7.217741935483872	
-4537690.202033414	110.7625	10.3125	180.225	113.4375	-73.39675171812581	465	701	175	14	349	213	43	8	104	67	0	0	8.482379674911499	37280	4080.554629802704	34591	7.2129828326180245	
-3262749.1193219847	111.3	10.0625	182.05	113.8625	-73.37080515038954	466	701	157	15	534	323	73	8	96	62	0	0	8.389599084854126	37360	4088.944228887558	34667	7.208244111349032	
-2712812.5603028676	109.1875	9.9625	178.225	111.8375	-73.37080515038954	467	701	192	15	352	216	35	8	96	62	0	0	8.138195991516113	37440	4097.082424879074	34743	7.203525641025649	
-2550293.396491227	111.25	9.8	170.9125	107.2875	-73.36114919049696	468	701	150	12	262	160	70	8	90	58	0	0	9.121062278747559	37520	4106.203487157822	34817	7.204157782515992	
-3312750.414838242	110.8625	10.164556962025317	182.21518987341773	114.41772151898734	-73.36114919049696	469	702	185	13.0	319.0	197.0	35	8.0	88.0	57.0	0	0	8.229016065597534	37600	4114.432503223419	34892	7.202127659574458	
-3650211.222273715	105.2125	10.064102564102564	179.75641025641025	112.96153846153847	-73.36114919049696	470	704	178	17.0	379.0	243.0	35	8.0	87.0	56.0	0	0	8.511682271957397	37680	4122.944185495377	34965	7.205414012738856	
-4037689.4856376005	103.7125	10.077922077922079	183.15584415584416	114.8961038961039	-73.36114919049696	471	707	167	15.0	421.0	268.0	8	8.0	79.0	51.0	0	0	8.737164735794067	37760	4131.681350231171	35038	7.208686440677965	
-3212735.371184857	108.7875	10.125	179.9125	112.975	-73.36114919049696	472	707	132	14	311	192	88	8	96	62	0	0	9.342374324798584	37840	4141.023724555969	35114	7.204016913319251	
-3775189.711024735	110.025	10.175	183.575	115.0375	-73.36114919049696	473	707	152	15	303	184	68	8	96	62	0	0	8.212722539901733	37920	4149.236447095871	35190	7.199367088607602	
-3550292.784189833	109.4875	10.3125	186.225	116.825	-73.36114919049696	474	707	172	15	288	177	48	8	96	62	0	0	8.661111116409302	38000	4157.89755821228	35266	7.1947368421052715	
-3312696.8959561703	108.6	10.064935064935066	185.6103896103896	116.27272727272727	-73.36114919049696	475	710	174	13.0	262.0	164.0	42	8.0	96.0	62.0	0	0	9.487705945968628	38080	4167.385264158249	35339	7.198004201680675	
-3550222.4983345033	109.25	10.3625	181.55	114.1125	-73.36114919049696	476	710	179	14	331	203	41	8	109	70	0	0	8.006974458694458	38160	4175.392238616943	35415	7.193396226415089	
-3150211.7296639415	111.125	9.974683544303797	174.68354430379748	109.72151898734177	-73.36114919049696	477	711	177	13.0	262.0	160.0	43	8.0	102.0	66.0	0	0	7.559844255447388	38240	4182.952082872391	35488	7.1966527196652805	
-3237722.8594381684	112.7125	10.1375	178.9375	112.1875	-73.36114919049696	478	711	181	16	280	172	39	8	96	62	0	0	8.119905948638916	38320	4191.07198882103	35564	7.1920668058455135	
-2925237.566242101	108.025	10.30379746835443	190.20253164556962	119.32911392405063	-73.36114919049696	479	712	179	16.0	310.0	197.0	39	9.0	105.0	68.0	0	0	9.356342315673828	38400	4200.4283311367035	35639	7.190104166666671	
-3212766.305021993	105.4625	10.151898734177216	187.74683544303798	117.48101265822785	-73.36114919049696	480	713	186	16.0	395.0	243.0	34	8.0	87.0	56.0	0	0	8.481011390686035	38480	4208.9093425273895	35714	7.188149688149693	
-3587732.6049250765	105.2125	10.144736842105264	185.44736842105263	115.84210526315789	-73.36114919049696	481	717	190	16.0	415.0	253.0	20	8.0	87.0	56.0	0	0	8.320692777633667	38560	4217.230035305023	35785	7.196576763485467	
-3137694.809214636	104.7375	10.10126582278481	181.1139240506329	113.72151898734177	-73.36114919049696	482	718	172	16.0	231.0	145.0	44	8.0	96.0	62.0	0	0	7.799429416656494	38640	4225.02946472168	35860	7.194616977225678	
-2987735.4967307635	107.425	9.95	180.15	112.9875	-73.36114919049696	483	718	172	18	262	165	39	8	96	62	0	0	9.657853603363037	38720	4234.687318325043	35936	7.190082644628106	
-2812727.498053767	108.5125	10.227848101265822	198.15189873417722	123.58227848101266	-73.36114919049696	484	719	172	15.0	326.0	203.0	64	8.0	96.0	62.0	0	0	8.859654903411865	38800	4243.546973228455	36011	7.1881443298969	
-4100208.206174637	112.45	10.175	181.5875	114.0875	-73.36114919049696	485	719	172	16	318	196	64	8	96	62	0	0	8.392342329025269	38880	4251.93931555748	36087	7.183641975308646	
-3600258.278372089	115.575	10.012658227848101	169.0253164556962	106.63291139240506	-73.36114919049696	486	720	206	14.0	262.0	160.0	14	8.0	96.0	62.0	0	0	7.5734336376190186	38960	4259.512749195099	36162	7.181724845995902	
-2837742.556137911	111.8875	10.25	189.6125	118.6875	-73.36114919049696	487	720	172	14	318	199	83	9	102	66	0	0	9.558413982391357	39040	4269.07116317749	36238	7.177254098360649	
-2837765.2295774156	109.2375	10.225	187.8	117.5	-73.36114919049696	488	720	183	15	326	206	37	8	93	60	0	0	8.511597871780396	39120	4277.582761049271	36314	7.172801635991817	
-3600199.719551188	111.9	10.08860759493671	182.1012658227848	114.16455696202532	-73.36114919049696	489	721	187	15.0	316.0	192.0	33	8.0	82.0	53.0	0	0	8.500417709350586	39200	4286.083178758621	36389	7.170918367346928	
-3200214.7837846777	113.3	10.3125	190.025	119.0	-73.36051735858929	490	721	164	18	412	248	57	8	87	56	0	0	9.143311977386475	39280	4295.226490736008	36465	7.166496945010181	
-2812799.763596517	111.0375	10.126582278481013	182.45569620253164	114.55696202531645	-73.36051735858929	491	722	183	17.0	448.0	278.0	37	8.0	95.0	61.0	0	0	8.753792762756348	39360	4303.980283498764	36540	7.16463414634147	
-3250229.251759925	111.7875	10.075	178.1375	111.925	-73.36051735858929	492	722	186	16	310	188	34	8	93	60	0	0	8.418404340744019	39440	4312.398687839508	36616	7.16024340770791	
-2412795.785353456	109.8875	10.291139240506329	198.0379746835443	123.54430379746836	-73.36051735858929	493	723	179	15.0	412.0	256.0	41	8.0	115.0	74.0	0	0	8.766348838806152	39520	4321.165036678314	36691	7.158400809716596	
-3462698.0090688644	110.125	10.08974358974359	186.42307692307693	116.62820512820512	-73.36012972968886	494	725	200	13.0	286.0	174.0	20	8.0	87.0	56.0	0	0	9.834122657775879	39600	4330.99915933609	36765	7.1590909090909065	
-3587718.6307725087	111.4625	10.1875	184.625	115.85	-73.36012972968886	495	725	221	17	387	246	38	8	95	61	0	0	8.545799732208252	39680	4339.544959068298	36841	7.154737903225808	
-3475179.7345171636	118.0625	10.025	181.0375	113.3125	-73.36012972968886	496	725	259	14	340	206	41	8	92	59	0	0	7.907029867172241	39760	4347.451988935471	36917	7.150402414486919	
-3937700.5710362755	108.675	10.3625	186.7875	116.9625	-73.36012972968886	497	725	174	15	310	190	46	8	96	62	0	0	8.347456693649292	39840	4355.79944562912	36993	7.146084337349407	
-2800299.460961406	108.0875	10.205128205128204	187.65384615384616	117.46153846153847	-73.36012972968886	498	727	197	15.0	330.0	199.0	23	8.0	93.0	60.0	0	0	10.159733533859253	39920	4365.959179162979	37067	7.1467935871743435	
-4150175.6904455414	109.7125	10.371794871794872	189.19230769230768	118.57692307692308	-73.36012972968886	499	729	190	16.0	323.0	199.0	30	8.0	87.0	56.0	0	0	8.656838417053223	40000	4374.616017580032	37141	7.147499999999994	
-4075238.6136631183	108.225	10.253333333333334	178.61333333333334	112.14666666666666	-73.36012972968886	500	734	248	15.0	283.0	172.0	34	8.0	96.0	62.0	0	0	7.614287853240967	40080	4382.230305433273	37211	7.158183632734534	
-4050244.3729797043	105.2625	10.078947368421053	180.39473684210526	113.34210526315789	-73.36012972968886	501	738	197	15.0	350.0	212.0	34	8.0	87.0	56.0	0	0	8.149135828018188	40160	4390.3794412612915	37283	7.163844621513945	
-3275238.9769612113	100.0875	10.324324324324325	192.6216216216216	120.25675675675676	-73.36012972968886	502	744	156	16.0	327.0	199.0	20	8.0	87.0	56.0	0	0	9.353489398956299	40240	4399.732930660248	37352	7.176938369781311	
-3000280.8877227614	104.625	10.256410256410257	181.35897435897436	113.74358974358974	-73.36012972968886	503	746	182	16.0	302.0	184.0	34	8.0	87.0	56.0	0	0	8.034107208251953	40320	4407.7670378685	37426	7.177579365079367	
-3737754.664468105	101.175	10.27027027027027	185.52702702702703	116.36486486486487	-73.36012972968886	504	752	195	15.0	318.0	203.0	20	8.0	96.0	62.0	0	0	8.162230014801025	40400	4415.929267883301	37496	7.188118811881182	
-3800218.5845170105	109.2625	10.424657534246576	177.8082191780822	111.79452054794521	-73.36012972968886	505	759	240	18.0	396.0	243.0	19	8.0	82.0	53.0	0	0	8.392993211746216	40480	4424.322261095047	37565	7.201086956521735	
-3087738.5788035817	109.975	10.423076923076923	187.53846153846155	117.56410256410257	-73.36012972968886	506	761	240	20.0	379.0	242.0	19	8.0	92.0	59.0	0	0	8.784209728240967	40560	4433.106470823288	37639	7.201676528599606	
-3862695.426249987	108.1	10.375	182.675	114.8375	-73.36012972968886	507	761	171	15	353	214	34	8	104	67	0	0	8.54006028175354	40640	4441.6465311050415	37715	7.197342519685037	
-3437737.8963166936	108.0	10.316455696202532	188.21518987341773	117.9113924050633	-73.36012972968886	508	762	199	15.0	395.0	243.0	21	8.0	87.0	56.0	0	0	8.900270223617554	40720	4450.546801328659	37790	7.195481335952849	
-3437716.3491582302	122.2375	10.341772151898734	183.53164556962025	115.26582278481013	-73.36012972968886	509	763	199	15.0	328.0	198.0	22	8.0	87.0	56.0	0	0	9.870064735412598	40800	4460.416866064072	37864	7.196078431372555	
-4112707.4326593103	116.1875	10.443037974683545	189.18987341772151	118.40506329113924	-73.36012972968886	510	764	199	16.0	336.0	203.0	22	8.0	87.0	56.0	0	0	8.788628578186035	40880	4469.205494642258	37939	7.194227005870843	
-3237737.417336889	116.1	9.949367088607595	178.1772151898734	111.67088607594937	-73.36012972968886	511	765	199	13.0	291.0	179.0	63	8.0	87.0	56.0	0	0	8.028359413146973	40960	4477.233854055405	38014	7.1923828125	
-3512677.6898455294	114.8125	10.35897435897436	193.71794871794873	120.85897435897436	-73.36012972968886	512	767	199	17.0	340.0	211.0	55	8.0	96.0	62.0	0	0	9.267856359481812	41040	4486.5017104148865	38088	7.192982456140356	
-3287713.5538889957	108.075	10.531645569620252	191.53164556962025	119.81012658227849	-73.36012972968886	513	768	197	16.0	310.0	188.0	23	8.0	110.0	71.0	0	0	9.6428701877594	41120	4496.144580602646	38163	7.191147859922182	
-3462697.958568234	109.475	10.265822784810126	187.69620253164558	117.58227848101266	-73.36012972968886	514	769	166	13.0	302.0	186.0	54	8.0	98.0	63.0	0	0	8.199814558029175	41200	4504.344395160675	38237	7.19174757281553	
-2612753.8787947586	111.4375	10.0625	184.375	115.5	-73.36012972968886	515	769	205	15	330	206	44	8	87	56	0	0	8.440191507339478	41280	4512.7845866680145	38313	7.1875	
-3162705.922176727	114.15	10.525641025641026	202.71794871794873	126.32051282051282	-73.36012972968886	516	771	180	15.0	408.0	250.0	32	8.0	87.0	56.0	0	0	10.495731592178345	41360	4523.280318260193	38387	7.188104448742749	
-2950290.1977105103	111.8625	10.493506493506494	193.01298701298703	120.53246753246754	-73.35923304660439	517	774	188	16.0	374.0	226.0	32	8.0	94.0	61.0	0	0	8.484375476837158	41440	4531.76469373703	38460	7.191119691119695	
-4000265.612244427	111.3875	10.320512820512821	176.80769230769232	111.16666666666667	-73.35923304660439	518	776	188	15.0	330.0	199.0	32	8.0	87.0	56.0	0	0	8.070013046264648	41520	4539.834706783295	38534	7.191714836223511	
-3775268.9216356874	108.775	10.35897435897436	182.2948717948718	114.26923076923077	-73.35923304660439	519	778	168	15.0	377.0	227.0	32	8.0	92.0	59.0	0	0	8.661696672439575	41600	4548.496403455734	38608	7.192307692307693	
-3075227.796893322	111.4	10.468354430379748	183.15189873417722	115.0632911392405	-73.35923304660439	520	779	189	16.0	330.0	199.0	31	9.0	111.0	72.0	0	0	9.842144966125488	41680	4558.33854842186	38683	7.1904990403071025	
-3387738.606924201	112.5625	10.1	170.425	107.35	-73.35923304660439	521	779	253	14	278	169	31	8	96	62	0	0	8.032562732696533	41760	4566.371111154556	38759	7.186302681992345	
-3062681.597360489	107.575	9.974683544303797	174.2405063291139	109.55696202531645	-73.35923304660439	522	780	215	13.0	262.0	160.0	11	8.0	96.0	62.0	0	0	7.815644025802612	41840	4574.186755180359	38833	7.186902485659658	
-3675225.9540529237	108.95	10.435897435897436	179.92307692307693	113.15384615384616	-73.35923304660439	523	782	173	17.0	318.0	197.0	47	8.0	106.0	68.0	0	0	8.219630479812622	41920	4582.4063856601715	38906	7.189885496183194	
-3212782.730756478	112.475	10.363636363636363	183.6103896103896	115.07792207792208	-73.35923304660439	524	785	209	17.0	471.0	291.0	11	8.0	107.0	69.0	0	0	9.514932632446289	42000	4591.921318292618	38979	7.19285714285715	
-4062705.266018679	109.5125	10.2	178.5125	112.225	-73.35923304660439	525	785	185	15	374	232	53	8	90	58	0	0	8.383522033691406	42080	4600.304840326309	39055	7.188688212927758	
-4175240.869068706	110.0	10.518987341772151	180.54430379746836	113.50632911392405	-73.35923304660439	526	786	194	17.0	343.0	210.0	26	8.0	79.0	51.0	0	0	8.306966543197632	42160	4608.611806869507	39130	7.186907020872866	
-3450257.712436578	110.75	10.125	178.8125	112.15	-73.35923304660439	527	786	158	15	336	205	62	8	90	58	0	0	9.922260999679565	42240	4618.534067869186	39206	7.182765151515142	
-4287706.393678277	107.5875	10.1375	174.5625	109.6625	-73.34531309285295	528	786	172	16	340	206	11	8	93	60	0	0	8.206993818283081	42320	4626.7410616874695	39282	7.178638941398859	
-4237733.302858475	107.1375	10.625	182.8	114.9	-73.34531309285295	529	786	175	16	374	229	11	8	96	62	0	0	8.589468240737915	42400	4635.330529928207	39358	7.174528301886795	
-3262690.438757525	110.0	10.329113924050633	187.9873417721519	117.50632911392405	-73.34531309285295	530	787	203	15.0	287.0	175.0	31	8.0	102.0	66.0	0	0	8.656953573226929	42480	4643.987483501434	39433	7.172787193973633	
-3425214.5456610667	112.9	10.653846153846153	200.74358974358975	125.1025641025641	-73.34531309285295	531	789	278	17.0	534.0	323.0	31	9.0	104.0	67.0	0	0	10.577684879302979	42560	4654.565168380737	39507	7.17340225563909	
-3100227.8566831434	113.7125	10.14102564102564	187.35897435897436	117.02564102564102	-73.34530605962789	532	791	244	15.0	340.0	206.0	12	8.0	91.0	59.0	0	0	7.942922353744507	42640	4662.508090734482	39581	7.174015009380867	
-3862728.303662057	110.0875	10.220779220779221	185.03896103896105	116.0909090909091	-73.34530605962789	533	794	208	16.0	534.0	323.0	12	8.0	97.0	63.0	0	0	8.396994829177856	42720	4670.90508556366	39654	7.176966292134836	
