ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2675267.9013705216	105.65	9.20253164556962	129.79746835443038	82.26582278481013	-69.50996962801632	257	134	182	14.0	294.0	180.0	22	8.0	87.0	56.0	0	0	4.769304990768433	20640	1184.83429813385	19019	7.853682170542626	
-3237728.822893656	104.2125	8.8625	121.775	77.525	-69.50996962801632	258	134	142	13	326	200	77	8	89	58	0	0	4.490087985992432	20720	1189.3243861198425	19091	7.861969111969117	
-2950323.72726031	102.6	8.886075949367088	121.45569620253164	77.48101265822785	-69.50996962801632	259	135	145	13.0	244.0	152.0	40	8.0	85.0	55.0	0	0	4.603226184844971	20800	1193.9276123046875	19165	7.86057692307692	
-3262711.3385478915	99.6	9.0375	128.05	81.2875	-69.50996962801632	260	135	142	13	245	149	66	7	82	53	0	0	4.541101694107056	20880	1198.4687139987946	19236	7.8735632183907995	
-3312778.9335377137	99.7	8.75	120.7	76.675	-69.50996962801632	261	135	159	14	269	163	38	8	84	54	0	0	4.645548105239868	20960	1203.1142621040344	19309	7.876908396946575	
-2875249.618574819	100.675	9.2125	136.975	86.425	-69.50996962801632	262	135	147	13	326	200	53	8	87	56	0	0	5.115673065185547	21040	1208.22993516922	19385	7.865969581749056	
-2437720.694223932	99.0375	9.2625	134.2875	84.7	-69.50996962801632	263	135	150	14	245	149	35	8	79	51	0	0	4.974438905715942	21120	1213.204374074936	19461	7.855113636363626	
-2450258.9414916486	98.9625	8.875	120.9	76.95	-69.50996962801632	264	135	153	14	263	170	40	7	82	53	0	0	4.514647006988525	21200	1217.7190210819244	19533	7.8632075471698215	
-3050260.1832168186	98.775	9.2375	135.025	85.425	-69.50996962801632	265	135	145	13	245	149	48	8	84	54	0	0	4.74151086807251	21280	1222.460531949997	19606	7.866541353383454	
-3075261.2753072716	100.1	8.936708860759493	120.56962025316456	76.72151898734177	-69.50996962801632	266	136	151	13.0	245.0	149.0	48	8.0	79.0	51.0	0	0	4.650615215301514	21360	1227.1111471652985	19679	7.869850187265911	
-2512866.9943542457	100.825	9.075	129.0375	81.7	-69.50996962801632	267	136	151	13	267	163	70	8	92	59	0	0	4.827039957046509	21440	1231.938187122345	19754	7.863805970149258	
-3412797.4506620644	102.2	8.875	118.4125	75.625	-69.50996962801632	268	136	142	13	245	149	58	8	87	56	0	0	4.630000114440918	21520	1236.568187236786	19828	7.8624535315985185	
-3337755.1377683543	102.9625	9.063291139240507	129.8227848101266	82.48101265822785	-69.50996962801632	269	137	184	13.0	267.0	163.0	16	7.0	74.0	48.0	0	0	4.642070055007935	21600	1241.2102572917938	19898	7.879629629629619	
-2662801.248999233	101.45	9.0625	125.55	79.8625	-69.50996962801632	270	137	146	13	253	156	56	8	85	55	0	0	4.609863758087158	21680	1245.820121049881	19972	7.87822878228782	
-3225256.2729483545	99.05	8.9625	123.6125	78.6875	-69.50588531446415	271	137	148	13	245	149	58	8	92	59	0	0	4.590840101242065	21760	1250.410961151123	20045	7.88143382352942	
-2850346.7313692532	98.0625	9.115384615384615	124.74358974358974	79.26923076923077	-69.39065657302173	272	139	174	13.0	245.0	149.0	26	8.0	84.0	54.0	0	0	4.686076879501343	21840	1255.0970380306244	20118	7.884615384615387	
-2662784.992717704	95.2125	8.807692307692308	118.85897435897436	75.71794871794872	-69.39065657302173	273	141	120	13.0	243.0	149.0	26	8.0	84.0	54.0	0	0	4.465988874435425	21920	1259.5630269050598	20190	7.892335766423358	
-2625212.48058297	98.5125	8.7375	120.375	76.625	-69.39065657302173	274	141	138	13	215	131	52	8	87	56	0	0	4.569303035736084	22000	1264.132329940796	20262	7.8999999999999915	
-2712885.329641979	100.45	8.85	120.0875	76.4875	-69.39065657302173	275	141	172	13	268	162	33	8	80	52	0	0	4.605309247970581	22080	1268.7376391887665	20336	7.898550724637673	
-2150273.011416213	100.275	8.75	120.95	76.8625	-69.39065657302173	276	141	140	13	245	149	60	8	84	54	0	0	4.587223768234253	22160	1273.3248629570007	20410	7.897111913357406	
-2587804.8820786676	101.9125	8.9375	125.2125	79.55	-69.39065657302173	277	141	154	14	269	163	46	8	87	56	0	0	4.539050102233887	22240	1277.8639130592346	20483	7.900179856115102	
-3037831.332339314	104.0	9.0875	127.525	80.9	-69.39065657302173	278	141	189	14	269	163	51	8	84	54	0	0	4.906886100769043	22320	1282.7707991600037	20558	7.894265232974902	
-3337923.074792443	101.9625	8.95	123.9125	78.625	-69.39065657302173	279	141	139	13	245	149	61	7	79	51	0	0	4.757819890975952	22400	1287.5286190509796	20632	7.892857142857139	
-1912771.5219057207	100.6	8.825	125.3125	79.4	-69.39065657302173	280	141	125	15	305	185	75	8	92	59	0	0	4.667878150939941	22480	1292.1964972019196	20706	7.891459074733092	
-2262883.642429027	100.0	9.0375	128.65	81.4875	-69.39065657302173	281	141	140	15	281	171	60	8	84	54	0	0	4.664121866226196	22560	1296.8606190681458	20777	7.903368794326241	
-2562884.98031018	100.0	9.0125	129.625	82.0625	-69.39065657302173	282	141	145	15	321	195	55	8	79	51	0	0	4.9073710441589355	22640	1301.7679901123047	20852	7.897526501766777	
-2775212.8860316123	99.75	9.113924050632912	135.18987341772151	85.44303797468355	-69.39065657302173	283	142	146	15.0	247.0	160.0	54	8.0	87.0	56.0	0	0	4.840909957885742	22720	1306.6089000701904	20924	7.904929577464799	
-3750269.221619153	99.95	8.9125	121.9125	77.575	-69.39065657302173	284	142	146	13	243	149	54	7	79	51	0	0	4.686413049697876	22800	1311.2953131198883	20996	7.9122807017543835	
-2337794.147514372	100.925	9.025	126.8375	80.5625	-69.39065657302173	285	142	163	15	353	225	45	7	90	58	0	0	4.740865230560303	22880	1316.0361783504486	21070	7.91083916083916	
-2462802.5481795864	99.975	8.89873417721519	124.88607594936708	79.24050632911393	-69.39065657302173	286	143	172	15.0	284.0	179.0	28	8.0	87.0	56.0	0	0	4.790568828582764	22960	1320.8267471790314	21143	7.913763066202094	
-2450319.9847962805	100.275	8.85	122.9375	78.025	-69.39065657302173	287	143	145	13	235	144	55	8	84	54	0	0	4.8343260288238525	23040	1325.6610732078552	21219	7.903645833333329	
-2012877.1424737754	102.05	8.85	124.8	79.125	-69.39065657302173	288	143	144	13	245	149	55	8	92	59	0	0	4.5091798305511475	23120	1330.1702530384064	21290	7.915224913494811	
-2800344.4040997513	99.125	9.012658227848101	130.34177215189874	82.53164556962025	-69.39065657302173	289	144	150	13.0	267.0	163.0	47	8.0	79.0	51.0	0	0	4.7798120975494385	23200	1334.9500651359558	21362	7.922413793103445	
-3112802.344262598	104.8625	9.1875	134.625	84.925	-69.39065657302173	290	144	182	17	364	218	52	8	84	54	0	0	5.176772832870483	23280	1340.1268379688263	21435	7.925257731958766	
-2900223.7224226827	102.3375	9.063291139240507	127.64556962025317	80.78481012658227	-69.39065657302173	291	145	175	13.0	364.0	218.0	25	8.0	87.0	56.0	0	0	4.79927921295166	23360	1344.926117181778	21507	7.932363013698634	
-2750256.127512633	100.125	9.0	130.875	82.6125	-69.31985405932278	292	145	155	13	267	163	45	8	84	54	0	0	5.017664909362793	23440	1349.9437820911407	21583	7.922354948805463	
-2962837.199207371	101.625	9.15	130.85	82.7375	-69.31985405932278	293	145	155	13	279	171	62	8	92	59	0	0	4.809484243392944	23520	1354.7532663345337	21658	7.916666666666671	
-2425248.200498427	100.0125	8.974683544303797	132.0126582278481	83.32911392405063	-69.31985405932278	294	146	155	13.0	243.0	149.0	47	8.0	84.0	54.0	0	0	4.740161657333374	23600	1359.493427991867	21730	7.923728813559322	
-2850293.711524264	101.1625	9.282051282051283	136.83333333333334	86.5	-69.31985405932278	295	148	158	14.0	256.0	155.0	42	8.0	90.0	58.0	0	0	5.120771169662476	23680	1364.6141991615295	21804	7.922297297297291	
-2562789.150842807	101.4375	8.9875	123.5625	78.4625	-69.31985405932278	296	148	153	14	284	174	62	7	85	55	0	0	4.819850921630859	23760	1369.4340500831604	21878	7.920875420875419	
-3137794.3697678014	103.575	8.95	128.775	81.4625	-69.31985405932278	297	148	167	14	263	159	58	8	84	54	0	0	4.875571012496948	23840	1374.3096210956573	21952	7.919463087248317	
-4225278.451626173	105.3	9.1	122.975	78.2375	-69.31985405932278	298	148	153	13	245	149	55	8	79	51	0	0	4.711871862411499	23920	1379.0214929580688	22027	7.913879598662206	
-4237907.857621001	103.3	9.175	127.0625	80.625	-69.31985405932278	299	148	153	14	269	163	67	8	80	52	0	0	4.900189399719238	24000	1383.921682357788	22103	7.904166666666669	
-2475340.4141058195	104.475	9.325	138.9	87.5875	-69.31985405932278	300	148	168	13	269	163	43	8	92	59	0	0	5.011196851730347	24080	1388.9328792095184	22175	7.911129568106318	
-3087860.4621586306	104.9125	9.291139240506329	133.48101265822785	84.21518987341773	-69.31985405932278	301	149	171	16.0	303.0	183.0	29	8.0	87.0	56.0	0	0	4.945466756820679	24160	1393.878345966339	22249	7.909768211920536	
-3050315.454217543	102.05	9.2375	130.3875	82.6	-69.31985405932278	302	149	132	14	269	163	73	8	79	51	0	0	4.975855112075806	24240	1398.854201078415	22324	7.904290429042902	
-3912807.6021929635	102.2	9.2375	131.7	83.3625	-69.31985405932278	303	149	136	13	267	163	57	8	87	56	0	0	4.86918306350708	24320	1403.723384141922	22397	7.907072368421055	
-3050305.3400088446	101.25	9.225	127.875	81.0875	-69.31985405932278	304	149	153	19	245	149	51	7	82	53	0	0	4.973043918609619	24400	1408.6964280605316	22472	7.901639344262293	
-2762877.7791836252	105.8375	9.7375	133.0375	84.4125	-69.31985405932278	305	149	175	19	262	160	25	8	84	54	0	0	5.119958162307739	24480	1413.8163862228394	22548	7.892156862745097	
-3075317.0339376614	102.75	9.025	123.0	78.2625	-69.31985405932278	306	149	162	13	245	149	73	8	84	54	0	0	4.753078937530518	24560	1418.5694651603699	22623	7.886807817589585	
-3300253.3707445487	102.8625	9.125	128.3	81.1875	-69.31985405932278	307	149	180	17	330	198	55	8	84	54	0	0	4.911517858505249	24640	1423.4809830188751	22698	7.881493506493513	
-3175284.399057056	102.3	8.974683544303797	126.9113924050633	80.31645569620254	-69.31985405932278	308	150	142	17.0	330.0	198.0	58	8.0	87.0	56.0	0	0	4.871459245681763	24720	1428.3524422645569	22772	7.880258899676377	
-3287788.3896161215	101.2625	8.8625	118.775	75.725	-69.31985405932278	309	150	154	12	243	149	39	7	84	54	0	0	4.6575767993927	24800	1433.0100190639496	22846	7.8790322580645125	
-3975241.3943483816	98.9375	9.102564102564102	125.28205128205128	79.42307692307692	-69.31985405932278	310	152	226	14.0	269.0	164.0	9	7.0	82.0	53.0	0	0	4.813298940658569	24880	1437.8233180046082	22919	7.881832797427663	
-2975287.6431035856	100.125	9.12987012987013	128.64935064935065	81.37662337662337	-69.31985405932278	311	155	226	15.0	370.0	222.0	9	7.0	82.0	53.0	0	0	4.7073962688446045	24960	1442.5307142734528	22988	7.900641025641036	
-3612840.9988895347	102.5875	9.0625	120.55	76.8875	-69.31985405932278	312	155	188	13	245	149	47	8	79	51	0	0	4.692232847213745	25040	1447.2229471206665	23063	7.895367412140573	
-2737806.467911868	100.6625	9.294871794871796	129.9102564102564	82.46153846153847	-69.31985405932278	313	157	146	13.0	245.0	150.0	57	8.0	87.0	56.0	0	0	4.5557849407196045	25120	1451.778732061386	23136	7.898089171974519	
-2900258.3109285063	101.775	9.3125	131.575	83.475	-69.31985405932278	314	157	168	13	258	162	32	8	79	51	0	0	4.786465167999268	25200	1456.5651972293854	23207	7.908730158730165	
-3225224.0143898292	100.0	9.2375	131.7375	83.475	-69.31985405932278	315	157	152	13	245	149	48	8	79	51	0	0	4.912240743637085	25280	1461.4774379730225	23281	7.907436708860757	
-3062845.227292289	99.475	9.125	126.575	80.3375	-69.29606873473449	316	157	162	13	245	149	38	8	91	59	0	0	4.730581045150757	25360	1466.2080190181732	23354	7.9100946372239775	
-2900332.5777939484	103.8	8.8875	124.0125	78.8875	-69.29606873473449	317	157	165	13	245	149	61	8	92	59	0	0	4.6669840812683105	25440	1470.8750030994415	23427	7.912735849056602	
-2950247.482299048	100.8125	9.1375	126.9125	80.6875	-69.29606873473449	318	157	161	16	377	234	59	8	92	59	0	0	4.626305818557739	25520	1475.5013089179993	23500	7.915360501567406	
-2937861.321210957	100.0	9.2875	133.6125	84.3875	-69.29606873473449	319	157	132	14	269	163	68	8	87	56	0	0	5.019225120544434	25600	1480.5205340385437	23573	7.91796875	
-3850382.141833839	99.65	9.25	131.4125	83.225	-69.29606873473449	320	157	151	15	446	277	48	8	87	56	0	0	5.018635988235474	25680	1485.5391700267792	23647	7.916666666666671	
-3162812.7546796515	99.5125	9.346153846153847	132.03846153846155	83.46153846153847	-69.29606873473449	321	159	179	14.0	283.0	172.0	21	8.0	87.0	56.0	0	0	4.951324939727783	25760	1490.490494966507	23720	7.919254658385086	
-2712972.468002814	100.5125	9.243589743589743	131.56410256410257	83.26923076923077	-69.29606873473449	322	161	151	13.0	262.0	160.0	49	8.0	80.0	52.0	0	0	4.850273132324219	25840	1495.3407680988312	23793	7.921826625386998	
-3287719.8710389016	101.55	9.5125	138.8625	87.525	-69.29606873473449	323	161	147	14	269	163	69	8	91	59	0	0	5.05191707611084	25920	1500.392685174942	23867	7.920524691358025	
-2750285.1697310023	99.65	9.0125	129.1	81.7625	-69.29606873473449	324	161	147	15	304	184	60	8	85	55	0	0	4.7706170082092285	26000	1505.1633021831512	23940	7.92307692307692	
-2987758.450339351	99.5	9.126582278481013	133.69620253164558	84.44303797468355	-69.29606873473449	325	162	150	13.0	268.0	162.0	31	7.0	87.0	56.0	0	0	5.136993885040283	26080	1510.3002960681915	24013	7.925613496932513	
-2987840.1067845463	98.1	9.0375	130.4375	82.5875	-69.29606873473449	326	162	127	13	290	180	61	8	87	56	0	0	5.1103620529174805	26160	1515.410658121109	24088	7.920489296636092	
-3087772.3763907375	97.95	9.35	147.2	92.3125	-69.29606873473449	327	162	121	13	345	211	65	8	87	56	0	0	5.458125114440918	26240	1520.86878323555	24162	7.919207317073173	
-2912784.3996804566	97.275	9.35897435897436	139.92307692307693	88.07692307692308	-69.29606873473449	328	164	155	13.0	268.0	162.0	26	7.0	79.0	51.0	0	0	5.227122783660889	26320	1526.0959060192108	24236	7.917933130699083	
-2650282.934493444	100.325	9.4875	140.6625	88.5625	-69.29606873473449	329	164	131	14	269	163	69	8	79	51	0	0	5.133507251739502	26400	1531.2294132709503	24311	7.912878787878782	
-2700261.01305127	101.8	9.0125	131.6375	83.0375	-69.29606873473449	330	164	154	13	262	160	46	7	79	51	0	0	4.878004789352417	26480	1536.1074180603027	24386	7.907854984894257	
-1875314.142434399	100.0	8.95	132.2	83.2875	-69.29606873473449	331	164	146	13	283	173	54	8	93	60	0	0	4.680773973464966	26560	1540.7881920337677	24456	7.921686746987959	
-3200401.417244404	100.0	8.9125	128.5	81.325	-69.29606873473449	332	164	148	13	239	145	52	7	86	56	0	0	4.809108018875122	26640	1545.5973000526428	24531	7.916666666666671	
-2950268.5464247824	99.075	8.9125	125.95	79.9875	-69.29606873473449	333	164	138	13	245	149	52	7	79	51	0	0	4.790349006652832	26720	1550.3876490592957	24607	7.907934131736525	
-3150361.9949208493	97.875	8.95	128.375	81.1625	-69.29606873473449	334	164	135	13	327	197	46	8	87	56	0	0	5.083703994750977	26800	1555.4713530540466	24683	7.899253731343279	
-2937786.07353603	98.375	8.8	127.4375	80.6125	-69.29606873473449	335	164	146	16	341	205	54	7	82	53	0	0	5.06772518157959	26880	1560.5390782356262	24759	7.890625	
-2125380.278223844	98.375	8.89873417721519	125.63291139240506	79.69620253164557	-69.29606873473449	336	165	153	14.0	293.0	177.0	13	7.0	74.0	48.0	0	0	4.7411017417907715	26960	1565.280179977417	24830	7.900593471810097	
-3475244.4049926167	100.9125	8.95	128.9	81.6625	-69.29606873473449	337	165	162	13	289	176	52	8	87	56	0	0	5.167237281799316	27040	1570.4474172592163	24906	7.8920118343195185	
-2375360.9066705774	101.075	9.189873417721518	137.0253164556962	86.48101265822785	-69.29606873473449	338	166	182	14.0	267.0	165.0	18	8.0	92.0	59.0	0	0	4.853460788726807	27120	1575.3008780479431	24979	7.894542772861357	
-3250406.163735806	98.825	9.20253164556962	135.72151898734177	85.56962025316456	-69.29606873473449	339	167	190	13.0	311.0	189.0	27	8.0	80.0	52.0	0	0	5.011552095413208	27200	1580.3124301433563	25052	7.897058823529406	
-2962698.0910158185	96.1875	9.379746835443038	143.16455696202533	90.0632911392405	-69.29606873473449	340	168	173	13.0	266.0	166.0	27	8.0	79.0	51.0	0	0	5.195757150650024	27280	1585.5081872940063	25126	7.895894428152488	
-2575227.8715111655	103.1875	8.8625	125.3	79.35	-69.29245543165257	341	168	173	15	333	203	47	8	80	52	0	0	4.848630905151367	27360	1590.3568181991577	25200	7.89473684210526	
-3437766.3090246925	102.2	9.1125	133.425	84.45	-69.29245543165257	342	168	158	13	281	174	59	8	87	56	0	0	5.0061867237091064	27440	1595.3630049228668	25275	7.889941690962104	
-2850218.600073126	99.15	9.118421052631579	129.52631578947367	81.88157894736842	-69.29245543165257	343	172	182	13.0	245.0	154.0	18	8.0	84.0	54.0	0	0	4.733241081237793	27520	1600.0962460041046	25346	7.89970930232559	
-2950269.6489207232	97.975	9.426666666666666	141.88	89.42666666666666	-69.29245543165257	344	177	182	14.0	287.0	176.0	18	8.0	93.0	60.0	0	0	4.862770080566406	27600	1604.959016084671	25414	7.920289855072454	
-3137724.5798342414	98.625	9.243243243243244	138.21621621621622	87.08108108108108	-69.29245543165257	345	183	176	13.0	262.0	160.0	16	7.0	90.0	58.0	0	0	4.6492321491241455	27680	1609.6082482337952	25482	7.940751445086704	
-3087819.4476427385	96.425	9.217948717948717	130.62820512820514	82.94871794871794	-69.29245543165257	346	185	221	14.0	268.0	162.0	16	8.0	90.0	58.0	0	0	4.634952783584595	27760	1614.2432010173798	25553	7.950288184438037	
-3062769.973709093	101.9875	8.924050632911392	123.78481012658227	78.58227848101266	-69.29245543165257	347	186	213	13.0	268.0	162.0	25	8.0	87.0	56.0	0	0	4.740170001983643	27840	1618.9833710193634	25626	7.952586206896555	
-3162776.5771050197	99.0625	9.075949367088608	128.41772151898735	81.35443037974683	-69.29245543165257	348	187	148	15.0	305.0	190.0	25	8.0	89.0	58.0	0	0	4.873376131057739	27920	1623.8567471504211	25700	7.951289398280807	
-2412858.6836303817	100.1125	8.746835443037975	118.26582278481013	75.29113924050633	-69.29245543165257	349	188	144	13.0	262.0	160.0	56	8.0	87.0	56.0	0	0	4.476651906967163	28000	1628.3333990573883	25770	7.964285714285708	
-2512742.6570614367	100.0125	8.875	127.6	80.7375	-69.29245543165257	350	188	150	13	245	149	50	8	79	51	0	0	4.9610090255737305	28080	1633.294408082962	25843	7.9665242165242205	
-3150266.5706868344	100.0	9.225	130.8625	82.975	-69.29245543165257	351	188	118	14	315	196	82	8	87	56	0	0	5.064554214477539	28160	1638.3589622974396	25918	7.9616477272727195	
-2612846.04596759	100.25	9.0	130.3125	82.3375	-69.29245543165257	352	188	131	14	269	163	69	8	87	56	0	0	4.888136863708496	28240	1643.247099161148	25991	7.963881019830026	
-2950254.475061125	100.9375	8.75	125.275	79.3875	-69.29245543165257	353	188	129	16	358	216	71	8	87	56	0	0	4.821581840515137	28320	1648.0686810016632	26065	7.962570621468927	
-2862815.957348953	102.7625	9.0	131.2	83.0125	-69.29245543165257	354	188	150	13	245	149	65	8	87	56	0	0	4.898543119430542	28400	1652.9672241210938	26139	7.961267605633807	
-2437771.732019649	101.55	9.025	130.825	82.6375	-69.29245543165257	355	188	156	14	263	160	58	8	87	56	0	0	4.732568979263306	28480	1657.699793100357	26213	7.959971910112358	
-3562768.4594360525	101.2125	9.25	133.5	84.5625	-69.29245543165257	356	188	168	16	339	205	32	8	79	51	0	0	5.042552947998047	28560	1662.742346048355	26289	7.951680672268907	
-3137822.679442453	100.625	8.9875	126.7625	80.4	-69.29245543165257	357	188	181	13	262	160	32	8	86	56	0	0	4.913820266723633	28640	1667.6561663150787	26365	7.943435754189949	
-3487824.748506894	100.85	9.14102564102564	125.51282051282051	79.8076923076923	-69.29245543165257	358	190	144	13.0	254.0	156.0	33	7.0	82.0	53.0	0	0	4.686121940612793	28720	1672.3422882556915	26438	7.945682451253475	
-2437834.985136998	103.0	8.848101265822784	123.12658227848101	78.22784810126582	-69.29245543165257	359	191	151	13.0	245.0	149.0	48	8.0	87.0	56.0	0	0	4.663383722305298	28800	1677.0056719779968	26511	7.947916666666671	
-3312796.2396769156	104.3875	9.1	131.75	83.55	-69.29245543165257	360	191	147	13	252	157	58	8	85	55	0	0	5.179443120956421	28880	1682.1851150989532	26587	7.939750692520775	
-3500177.453817851	104.325	9.1625	132.275	83.6875	-69.29245543165257	361	191	194	13	248	152	31	8	79	51	0	0	4.952669143676758	28960	1687.13778424263	26660	7.94198895027624	
-3962786.0918716616	103.2	9.177215189873417	132.16455696202533	83.64556962025317	-69.29245543165257	362	192	188	13.0	274.0	169.0	53	8.0	87.0	56.0	0	0	4.90744686126709	29040	1692.045231103897	26732	7.9476584022038566	
-3525265.348508814	101.8	8.8875	121.225	77.1	-69.29245543165257	363	192	159	14	269	163	41	8	87	56	0	0	4.719774961471558	29120	1696.7650060653687	26806	7.946428571428584	
-2575287.9638157873	100.9	8.8875	125.2625	79.375	-69.27389858513139	364	192	148	13	267	163	52	8	87	56	0	0	4.791611909866333	29200	1701.556617975235	26880	7.945205479452056	
-2787763.925903649	100.6875	9.1625	130.9125	82.6375	-69.27389858513139	365	192	146	13	316	190	54	8	87	56	0	0	4.8626933097839355	29280	1706.419311285019	26953	7.947404371584696	
-3200265.0452403743	97.7375	9.05	125.55	79.7	-69.27389858513139	366	192	134	13	245	149	54	8	79	51	0	0	4.833202838897705	29360	1711.2525141239166	27028	7.942779291553137	
-3900198.3618734153	98.6	8.925	122.9375	78.15	-69.27389858513139	367	192	134	13	262	163	54	8	79	51	0	0	4.880151033401489	29440	1716.1326651573181	27101	7.944972826086953	
-3275349.6811630665	99.8375	8.8875	118.4125	75.4625	-69.27389858513139	368	192	149	13	245	149	51	8	87	56	0	0	4.763946056365967	29520	1720.896611213684	27174	7.947154471544721	
-3000287.4800735526	100.9	9.1375	125.8125	80.1	-69.27389858513139	369	192	131	13	267	165	69	7	82	53	0	0	4.98793888092041	29600	1725.8845500946045	27248	7.945945945945937	
-3312784.9651497942	101.375	9.3	127.3125	81.0	-69.27389858513139	370	192	147	13	245	149	53	8	85	55	0	0	4.96186089515686	29680	1730.8464109897614	27321	7.948113207547166	
-2375329.728693684	100.45	8.79746835443038	120.35443037974683	76.55696202531645	-69.27389858513139	371	193	146	13.0	243.0	149.0	54	7.0	87.0	56.0	0	0	4.6842241287231445	29760	1735.5306351184845	27394	7.950268817204304	
-2150228.984693382	100.2	8.875	122.6	77.675	-69.27389858513139	372	193	139	13	262	160	62	8	79	51	0	0	4.6115639209747314	29840	1740.1421990394592	27467	7.952412868632706	
-2262903.782405601	100.9	8.5125	113.45	72.425	-69.27389858513139	373	193	123	11	243	149	83	8	79	51	0	0	4.617326259613037	29920	1744.7595252990723	27540	7.954545454545453	
-3075317.5071671344	100.925	8.628205128205128	115.61538461538461	73.56410256410257	-69.27389858513139	374	195	163	13.0	245.0	149.0	41	7.0	79.0	51.0	0	0	4.620016813278198	30000	1749.3795421123505	27613	7.9566666666666634	
-3300268.652985272	101.05	8.75	118.65	75.55	-69.27389858513139	375	195	149	12	241	149	51	7	85	55	0	0	4.806071996688843	30080	1754.1856141090393	27689	7.948803191489361	
-2500264.2026658216	102.2875	8.886075949367088	124.73417721518987	79.11392405063292	-69.27389858513139	376	196	130	13.0	246.0	151.0	70	7.0	74.0	48.0	0	0	4.726874828338623	30160	1758.912488937378	27763	7.947612732095493	
-2350302.6316158012	99.975	8.835443037974683	130.0	82.22784810126582	-69.27389858513139	377	197	123	14.0	273.0	169.0	77	8.0	87.0	56.0	0	0	4.768059253692627	30240	1763.6805481910706	27836	7.949735449735456	
-2887810.4483221816	100.15	9.0125	124.2875	78.9125	-69.27389858513139	378	197	128	13	297	181	72	8	87	56	0	0	4.847797870635986	30320	1768.5283460617065	27911	7.945250659630602	
-3025219.8553129868	100.0	8.886075949367088	121.46835443037975	77.24050632911393	-69.27389858513139	379	198	162	13.0	239.0	147.0	38	8.0	79.0	51.0	0	0	4.779396057128906	30400	1773.3077421188354	27984	7.94736842105263	
-3000292.9816065268	100.2125	9.025316455696203	128.64556962025316	81.39240506329114	-69.26388476365553	380	199	153	13.0	245.0	149.0	47	8.0	87.0	56.0	0	0	4.837202072143555	30480	1778.144944190979	28056	7.9527559055118076	
-2225340.382086399	100.0	8.91139240506329	125.58227848101266	79.60759493670886	-69.26388476365553	381	200	166	13.0	245.0	150.0	34	8.0	87.0	56.0	0	0	4.8688530921936035	30560	1783.0137972831726	28130	7.951570680628279	
-3525242.8215506235	100.0	8.9625	123.9875	78.625	-69.26388476365553	382	200	147	16	269	163	53	7	79	51	0	0	5.02176570892334	30640	1788.035562992096	28206	7.943864229765012	
-3287732.8504899098	100.2875	8.7625	120.9125	76.85	-69.26388476365553	383	200	150	12	243	151	50	8	87	56	0	0	4.7060911655426025	30720	1792.7416541576385	28281	7.939453125	
-3187820.7271352285	100.8875	8.75	119.9125	76.175	-69.26388476365553	384	200	171	12	267	163	31	8	87	56	0	0	4.886030912399292	30800	1797.6276850700378	28356	7.935064935064943	
-3087803.7128677154	100.2625	8.873417721518987	120.9113924050633	76.9620253164557	-69.26388476365553	385	201	139	14.0	245.0	149.0	61	8.0	87.0	56.0	0	0	4.703113079071045	30880	1802.330798149109	28428	7.940414507772019	
-3725247.2839488676	99.825	8.925	126.8625	80.3625	-69.26388476365553	386	201	139	14	284	177	63	7	74	48	0	0	4.801874876022339	30960	1807.1326730251312	28499	7.948966408268731	
-3862744.3719022484	100.425	8.8375	126.925	80.425	-69.26388476365553	387	201	147	14	269	163	53	8	87	56	0	0	4.869221210479736	31040	1812.001894235611	28573	7.947809278350519	
-3800287.579075597	101.6875	9.189873417721518	128.54430379746836	81.41772151898734	-69.26388476365553	388	202	161	14.0	269.0	163.0	39	8.0	84.0	54.0	0	0	4.983694791793823	31120	1816.9855890274048	28648	7.943444730077118	
-3412700.9677283564	99.875	9.064102564102564	127.51282051282051	80.74358974358974	-69.26388476365553	389	204	161	14.0	269.0	163.0	39	8.0	87.0	56.0	0	0	4.801052093505859	31200	1821.7866411209106	28721	7.945512820512818	
-2912713.5897090794	101.125	8.7875	123.6375	78.5	-69.2637453562736	390	204	179	14	291	177	65	8	82	53	0	0	4.755221128463745	31280	1826.5418622493744	28796	7.941176470588246	
-2887813.867729959	106.6375	8.975	129.925	82.3125	-69.2637453562736	391	204	179	14	283	172	52	8	87	56	0	0	4.9437010288238525	31360	1831.4855632781982	28869	7.943239795918373	
-2250293.920343987	101.6	9.0	125.825	79.9	-69.2637453562736	392	204	148	14	307	189	52	8	93	60	0	0	4.833934783935547	31440	1836.3194980621338	28943	7.94211195928753	
-3350296.1974378275	99.95	9.215189873417721	129.62025316455697	82.0253164556962	-69.2637453562736	393	205	154	14.0	283.0	172.0	46	8.0	87.0	56.0	0	0	4.873288154602051	31520	1841.1927862167358	29015	7.94733502538071	
-3112821.005487757	101.3625	9.5625	143.575	90.275	-69.2637453562736	394	205	157	14	283	172	43	8	80	52	0	0	5.570070743560791	31600	1846.7628569602966	29090	7.943037974683548	
