ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-387515.9244022641	107.525	10.35	181.8875	113.55	-5.744154927314057	403	612	198	16	394	238	60	8	85	55	0	0	1.6596190929412842	32320	580.6878278255463	29809	7.769183168316829	
-437512.6202894185	101.225	10.35064935064935	179.3116883116883	111.97402597402598	-5.744154927314057	404	615	198	13.0	351.0	212.0	13	8.0	89.0	58.0	0	0	1.5622711181640625	32400	582.2500989437103	29881	7.774691358024683	
-400031.99683455884	99.25	10.240506329113924	185.0506329113924	115.56962025316456	-5.744154927314057	405	616	133	15.0	351.0	212.0	57	8.0	87.0	56.0	0	0	1.553027629852295	32480	583.8031265735626	29956	7.770935960591132	
-375024.0919281587	101.4	10.177215189873417	178.31645569620252	111.41772151898734	-5.744154927314057	406	617	179	15.0	326.0	205.0	21	8.0	87.0	56.0	0	0	1.5271461009979248	32560	585.3302726745605	30031	7.767199017199019	
-362540.4373582987	101.5375	10.23076923076923	182.84615384615384	114.1923076923077	-5.744154927314057	407	619	183	15.0	351.0	212.0	17	8.0	88.0	57.0	0	0	1.574538230895996	32640	586.9048109054565	30105	7.766544117647058	
-425029.24509649386	101.1375	10.278481012658228	170.873417721519	107.07594936708861	-5.740129835296354	408	620	192	16.0	252.0	155.0	8	8.0	92.0	59.0	0	0	1.472963809967041	32720	588.3777747154236	30180	7.762836185819069	
-262543.60622149723	101.9125	10.175	180.075	112.3375	-5.7316400020275795	409	620	181	14	363	223	19	8	102	66	0	0	1.645521879196167	32800	590.0232965946198	30256	7.756097560975604	
-462534.4236263271	102.225	9.9125	164.0625	103.1	-5.7316400020275795	410	620	154	15	351	212	58	8	91	59	0	0	1.4712402820587158	32880	591.4945368766785	30332	7.749391727493915	
-312521.52857733576	105.5625	10.0125	174.6125	109.0125	-5.7316400020275795	411	620	154	12	258	161	71	8	80	52	0	0	1.5199859142303467	32960	593.0145227909088	30408	7.742718446601941	
-325018.0073225413	100.375	9.756410256410257	169.14102564102564	106.06410256410257	-5.7316400020275795	412	622	172	13.0	325.0	198.0	28	8.0	95.0	61.0	0	0	1.4146900177001953	33040	594.429212808609	30482	7.742130750605327	
-375022.5506325589	102.325	9.974683544303797	176.50632911392404	110.27848101265823	-5.7316400020275795	413	623	172	18.0	388.0	232.0	38	7.0	82.0	53.0	0	0	1.5034990310668945	33120	595.9327118396759	30557	7.7385265700483075	
-375030.15793620434	100.2	10.102564102564102	178.14102564102564	111.35897435897436	-5.7316400020275795	414	625	189	12.0	351.0	212.0	19	8.0	83.0	54.0	0	0	1.5150079727172852	33200	597.4477198123932	30631	7.73795180722891	
-475026.9870742227	97.8875	10.128205128205128	178.62820512820514	111.37179487179488	-5.7316400020275795	415	627	180	15.0	396.0	238.0	20	7.0	85.0	55.0	0	0	1.5050559043884277	33280	598.9527757167816	30704	7.740384615384613	
-312520.8255318434	97.975	10.10126582278481	177.873417721519	111.20253164556962	-5.7316400020275795	416	628	141	13.0	351.0	212.0	54	7.0	82.0	53.0	0	0	1.5486950874328613	33360	600.5014708042145	30779	7.736810551558747	
-425017.5087326461	100.325	10.0	178.6883116883117	111.66233766233766	-5.7316400020275795	417	631	160	13.0	351.0	212.0	40	8.0	92.0	59.0	0	0	1.489762783050537	33440	601.991233587265	30850	7.7452153110047846	
-375028.6733236268	101.4	10.15	177.4	111.025	-5.7316400020275795	418	631	135	17	366	228	65	8	87	56	0	0	1.5207271575927734	33520	603.5119607448578	30926	7.738663484486878	
-387520.0676523076	99.9125	9.8875	169.775	106.3125	-5.7316400020275795	419	631	125	16	299	188	78	7	90	58	0	0	1.4203288555145264	33600	604.9322896003723	31001	7.735119047619037	
-275029.1615427337	98.5	9.949367088607595	175.25316455696202	109.41772151898734	-5.7316400020275795	420	632	185	17.0	340.0	204.0	15	8.0	89.0	58.0	0	0	1.3973512649536133	33680	606.3296408653259	31075	7.7345605700712525	
-437525.9406125139	97.875	9.556962025316455	163.51898734177215	102.50632911392405	-5.7316400020275795	421	633	177	13.0	259.0	158.0	23	8.0	89.0	58.0	0	0	1.3880138397216797	33760	607.7176547050476	31150	7.731042654028428	
-275039.42723294743	100.6625	10.1	176.875	110.625	-5.7316400020275795	422	633	156	13	351	212	44	8	91	59	0	0	1.5468320846557617	33840	609.2644867897034	31226	7.724586288416077	
-387536.15648918174	101.175	10.0	166.9375	104.6125	-5.7316400020275795	423	633	156	16	351	212	74	8	88	57	0	0	1.4946470260620117	33920	610.7591338157654	31302	7.718160377358487	
-375037.38328433246	98.75	9.949367088607595	168.36708860759492	105.68354430379746	-5.7316400020275795	424	634	171	14.0	351.0	212.0	29	7.0	82.0	53.0	0	0	1.4948279857635498	34000	612.2539618015289	31377	7.714705882352945	
-312525.5868075999	103.6	10.194805194805195	176.5194805194805	110.57142857142857	-5.7316400020275795	425	637	196	16.0	323.0	203.0	36	8.0	93.0	60.0	0	0	1.4358317852020264	34080	613.689793586731	31450	7.717136150234737	
-312525.2807266141	100.9875	9.9125	165.375	103.85	-5.7316400020275795	426	637	188	14	292	178	40	7	82	53	0	0	1.4119791984558105	34160	615.1017727851868	31526	7.710772833723652	
-387531.8016373498	104.8	9.974683544303797	176.83544303797467	110.25316455696202	-5.7316400020275795	427	638	232	14.0	351.0	212.0	28	7.0	82.0	53.0	0	0	1.5148141384124756	34240	616.6165869235992	31601	7.7073598130841106	
-325032.3595837037	108.075	10.25	186.3625	115.8375	-5.7316400020275795	428	638	232	14	369	223	36	7	82	53	0	0	1.5423166751861572	34320	618.1589035987854	31677	7.701048951048946	
-325030.29360746004	101.25	10.2	181.6875	113.25	-5.7316400020275795	429	638	171	14	351	212	37	7	82	53	0	0	1.6042382717132568	34400	619.7631418704987	31753	7.6947674418604635	
-437526.4825205814	98.775	10.376623376623376	188.42857142857142	117.15584415584415	-5.7316400020275795	430	641	191	17.0	392.0	235.0	17	7.0	82.0	53.0	0	0	1.4996988773345947	34480	621.2628407478333	31826	7.697215777262173	
-375017.4738681363	100.825	10.430379746835444	178.70886075949366	111.72151898734177	-5.7316400020275795	431	642	150	14.0	325.0	198.0	27	7.0	82.0	53.0	0	0	1.4836621284484863	34560	622.7465028762817	31901	7.693865740740748	
-325030.2814624583	98.2875	10.1125	172.1125	107.425	-5.7316400020275795	432	642	130	14	351	212	50	7	82	53	0	0	1.5397608280181885	34640	624.2862637042999	31977	7.687644341801388	
-312528.0705892631	97.2875	10.102564102564102	168.32051282051282	105.16666666666667	-5.7316400020275795	433	644	177	13.0	351.0	212.0	37	7.0	82.0	53.0	0	0	1.3995041847229004	34720	625.6857678890228	32050	7.690092165898619	
-287529.0629980229	97.875	9.975	169.2125	105.7	-5.7316400020275795	434	644	164	13	247	152	39	8	87	56	0	0	1.391706943511963	34800	627.0774748325348	32125	7.686781609195407	
-287524.13396687165	102.55	9.756410256410257	167.82051282051282	105.02564102564102	-5.7316400020275795	435	646	164	13.0	368.0	223.0	29	8.0	87.0	56.0	0	0	1.4810569286346436	34880	628.5585317611694	32199	7.686353211009177	
-325033.1448121508	100.9625	10.03896103896104	174.4805194805195	108.93506493506493	-5.7316400020275795	436	649	173	15.0	351.0	212.0	27	8.0	87.0	56.0	0	0	1.4561030864715576	34960	630.014634847641	32272	7.688787185354698	
-337521.21899177844	101.4625	10.15	173.3625	108.775	-5.7316400020275795	437	649	173	23	390	252	27	8	84	54	0	0	1.4967780113220215	35040	631.511412858963	32347	7.6855022831050235	
-325035.3927485991	100.7875	10.38961038961039	193.6883116883117	120.33766233766234	-5.7316400020275795	438	652	183	15.0	368.0	223.0	17	8.0	95.0	61.0	0	0	1.7853410243988037	35120	633.2967538833618	32420	7.687927107061498	
-387515.0709521225	103.1375	10.23076923076923	181.6153846153846	113.33333333333333	-5.7316400020275795	439	654	180	13.0	321.0	194.0	20	8.0	80.0	52.0	0	0	1.5796098709106445	35200	634.8763637542725	32494	7.6875	
-412523.72539881914	101.55	9.974683544303797	179.36708860759492	111.79746835443038	-5.7316400020275795	440	655	178	13.0	351.0	212.0	22	7.0	82.0	53.0	0	0	1.6078131198883057	35280	636.4841768741608	32569	7.684240362811792	
-325028.4578186509	99.5125	10.076923076923077	177.80769230769232	110.94871794871794	-5.7316400020275795	441	657	202	18.0	595.0	356.0	33	7.0	82.0	53.0	0	0	1.5568559169769287	35360	638.0410327911377	32643	7.683823529411754	
-387522.53237191	100.1875	9.936708860759493	170.18987341772151	106.40506329113924	-5.7316400020275795	442	658	154	12.0	254.0	157.0	23	8.0	88.0	57.0	0	0	1.437736988067627	35440	639.4787697792053	32717	7.683408577878097	
-400021.9078502055	99.325	10.189873417721518	181.18987341772151	113.0126582278481	-5.7316400020275795	443	659	160	15.0	351.0	212.0	40	8.0	79.0	51.0	0	0	1.5872180461883545	35520	641.0659878253937	32791	7.68299549549549	
-400015.52184616897	105.6875	9.708860759493671	162.31645569620252	101.88607594936708	-5.7316400020275795	444	660	160	13.0	381.0	231.0	42	7.0	79.0	51.0	0	0	1.508085012435913	35600	642.5740728378296	32866	7.67977528089888	
-325028.6153654544	110.075	9.658227848101266	157.73417721518987	98.87341772151899	-5.7316400020275795	445	661	191	13.0	257.0	157.0	40	7.0	79.0	51.0	0	0	1.3283019065856934	35680	643.9023747444153	32940	7.679372197309419	
-287519.18888972927	106.2625	9.975	179.7	111.9375	-5.7316400020275795	446	661	133	13	351	212	67	7	82	53	0	0	1.6174368858337402	35760	645.519811630249	33016	7.673378076062647	
-300035.50275875087	106.7625	9.75	164.9	103.3	-5.7316400020275795	447	661	157	15	526	317	43	7	80	52	0	0	1.5589561462402344	35840	647.0787677764893	33092	7.667410714285722	
-325022.1656435262	107.0	10.179487179487179	172.26923076923077	107.87179487179488	-5.7316400020275795	448	663	193	17.0	351.0	212.0	7	7.0	74.0	48.0	0	0	1.4689829349517822	35920	648.547750711441	33165	7.669821826280625	
-325025.8998900583	104.025	10.025	177.0	110.45	-5.7310077634281535	449	663	197	15	325	198	28	7	82	53	0	0	1.5773582458496094	36000	650.1251089572906	33240	7.666666666666671	
-337526.63796371705	101.375	9.85	169.4	105.8	-5.7310077634281535	450	663	145	15	351	212	60	8	80	52	0	0	1.5400638580322266	36080	651.6651728153229	33314	7.666297117516635	
-250019.32708652187	102.3125	9.810126582278482	161.64556962025316	101.26582278481013	-5.7310077634281535	451	664	158	13.0	368.0	223.0	60	8.0	79.0	51.0	0	0	1.424428939819336	36160	653.0896017551422	33386	7.671460176991147	
-212527.27140668724	104.825	9.85	159.8125	100.075	-5.7310077634281535	452	664	168	15	292	178	60	8	80	52	0	0	1.3968639373779297	36240	654.4864656925201	33460	7.671081677704194	
-362522.8927415208	101.525	10.025316455696203	167.68354430379748	104.73417721518987	-5.7310077634281535	453	665	184	15.0	351.0	212.0	16	7.0	82.0	53.0	0	0	1.480126142501831	36320	655.966591835022	33534	7.670704845814981	
-375020.2595979309	98.4375	9.924050632911392	172.41772151898735	107.78481012658227	-5.7310077634281535	454	666	184	13.0	399.0	240.0	54	7.0	82.0	53.0	0	0	1.5111539363861084	36400	657.4777457714081	33609	7.667582417582423	
-425019.35329354304	95.5375	10.125	178.5125	111.25	-5.7310077634281535	455	666	208	14	398	239	39	7	82	53	0	0	1.5541110038757324	36480	659.0318567752838	33685	7.661732456140342	
-387520.1683167047	96.375	10.354430379746836	182.1772151898734	113.0	-5.7310077634281535	456	667	239	14.0	320.0	195.0	45	8.0	83.0	54.0	0	0	1.555931806564331	36560	660.5877885818481	33760	7.658643326039382	
-325030.11199189705	93.375	9.87012987012987	173.1038961038961	107.92207792207792	-5.7310077634281535	457	670	225	14.0	424.0	259.0	28	8.0	87.0	56.0	0	0	1.49760103225708	36640	662.0853896141052	33833	7.661026200873366	
-400023.76388614764	85.85	9.961538461538462	169.16666666666666	105.78205128205128	-5.7310077634281535	458	672	225	14.0	351.0	212.0	21	8.0	83.0	54.0	0	0	1.5230321884155273	36720	663.6084218025208	33906	7.663398692810446	
-375018.218598402	93.525	10.013157894736842	168.80263157894737	105.75	-5.729721713748243	459	676	225	13.0	288.0	178.0	16	8.0	93.0	60.0	0	0	1.3721239566802979	36800	664.980545759201	33978	7.668478260869563	
-337523.1140940655	91.5875	9.688311688311689	165.06493506493507	103.58441558441558	-5.729721713748243	460	679	142	13.0	321.0	195.0	22	8.0	79.0	51.0	0	0	1.3881661891937256	36880	666.3687119483948	34050	7.673535791757047	
-362531.4455127213	95.5	10.39240506329114	185.79746835443038	116.25316455696202	-5.729721713748243	461	680	166	16.0	372.0	227.0	34	8.0	97.0	63.0	0	0	1.5776019096374512	36960	667.9463138580322	34125	7.670454545454547	
-375042.8911927311	98.475	10.35	189.475	118.075	-5.729721713748243	462	680	166	14	325	198	40	7	74	48	0	0	1.6416590213775635	37040	669.5879728794098	34201	7.664686825054005	
-362530.2380045613	101.0375	10.316455696202532	191.55696202531647	119.26582278481013	-5.729721713748243	463	681	182	13.0	351.0	212.0	18	7.0	82.0	53.0	0	0	1.7412898540496826	37120	671.3292627334595	34276	7.661637931034477	
-337533.42091318977	100.6625	10.2625	174.0125	109.0875	-5.729721713748243	464	681	159	15	307	186	43	8	94	61	0	0	1.5298359394073486	37200	672.8590986728668	34352	7.655913978494624	
-425024.48868200777	103.2125	10.531645569620252	187.9620253164557	117.27848101265823	-5.729721713748243	465	682	164	14.0	322.0	198.0	44	8.0	87.0	56.0	0	0	1.578758955001831	37280	674.4378576278687	34427	7.652896995708161	
-287524.4303065139	101.8625	10.41025641025641	179.35897435897436	111.94871794871794	-5.729721713748243	466	684	164	16.0	371.0	231.0	44	7.0	82.0	53.0	0	0	1.618896245956421	37360	676.0567538738251	34501	7.652569593147746	
-375023.1793821182	98.6375	10.545454545454545	189.02597402597402	117.51948051948052	-5.729721713748243	467	687	185	14.0	351.0	212.0	15	7.0	82.0	53.0	0	0	1.5406420230865479	37440	677.5973958969116	34574	7.654914529914521	
-300020.864014321	101.5625	10.3	180.0	112.1625	-5.729721713748243	468	687	172	15	334	202	42	7	82	53	0	0	1.5846409797668457	37520	679.1820368766785	34648	7.654584221748408	
-337527.72426830913	101.65	10.454545454545455	181.12987012987014	113.07792207792208	-5.729721713748243	469	690	182	15.0	358.0	216.0	18	8.0	99.0	64.0	0	0	1.6544320583343506	37600	680.8364689350128	34721	7.656914893617014	
-262531.59164777305	103.1125	10.569620253164556	186.9620253164557	116.39240506329114	-5.729721713748243	470	691	180	15.0	343.0	211.0	20	8.0	93.0	60.0	0	0	1.5840539932250977	37680	682.4205229282379	34796	7.653927813163492	
-262539.5008946485	102.4375	10.405063291139241	180.73417721518987	112.60759493670886	-5.729721713748243	471	692	208	15.0	334.0	202.0	22	8.0	92.0	60.0	0	0	1.5595736503601074	37760	683.980096578598	34871	7.650953389830505	
-250047.6261199109	101.425	10.354430379746836	190.77215189873417	118.59493670886076	-5.729721713748243	472	693	188	14.0	368.0	223.0	12	8.0	94.0	61.0	0	0	1.6364023685455322	37840	685.6164989471436	34945	7.650634249471452	
-312534.45824105554	104.525	9.897435897435898	168.14102564102564	105.34615384615384	-5.729721713748243	473	695	188	13.0	273.0	167.0	14	8.0	94.0	61.0	0	0	1.3948898315429688	37920	687.0113887786865	35018	7.652953586497887	
-437524.4047239783	106.6	10.192307692307692	174.5	109.2948717948718	-5.729721713748243	474	697	221	15.0	320.0	195.0	31	8.0	85.0	55.0	0	0	1.5341050624847412	38000	688.5454938411713	35092	7.652631578947364	
-300030.74949368247	109.75	10.354430379746836	184.67088607594937	115.37974683544304	-5.729721713748243	475	698	238	14.0	320.0	195.0	30	8.0	87.0	56.0	0	0	1.5804917812347412	38080	690.125985622406	35167	7.649684873949582	
-337528.36635438696	104.4375	10.435897435897436	189.85897435897436	118.23076923076923	-5.729721713748243	476	700	214	14.0	313.0	192.0	41	7.0	82.0	53.0	0	0	1.526803970336914	38160	691.6527895927429	35240	7.651991614255763	
-450047.35742986464	106.25	10.31578947368421	175.46052631578948	109.88157894736842	-5.729721713748243	477	704	214	15.0	368.0	228.0	12	8.0	92.0	60.0	0	0	1.5366542339324951	38240	693.1894438266754	35312	7.656903765690387	
-437514.7945155561	105.95	9.8625	163.5625	102.6625	-5.729721713748243	478	704	214	13	351	212	38	7	74	48	0	0	1.4984619617462158	38320	694.6879057884216	35388	7.651356993736954	
-387523.8810957854	100.6875	9.835443037974683	169.0	105.56962025316456	-5.729721713748243	479	705	214	16.0	425.0	255.0	31	8.0	79.0	51.0	0	0	1.472862958908081	38400	696.1607687473297	35461	7.653645833333329	
-337516.66733196424	100.2625	9.923076923076923	168.47435897435898	105.46153846153847	-5.729721713748243	480	707	172	13.0	248.0	153.0	28	8.0	93.0	60.0	0	0	1.4979512691497803	38480	697.6587200164795	35535	7.653326403326403	
-300022.8462192301	105.7625	9.8125	171.8375	107.225	-5.729721713748243	481	707	173	16	314	189	27	8	87	56	0	0	1.4994239807128906	38560	699.1581439971924	35611	7.6478215767634765	
-350017.62521673023	106.7625	9.8375	175.9125	109.8125	-5.729721713748243	482	707	196	15	376	236	16	7	82	53	0	0	1.6203787326812744	38640	700.7785227298737	35685	7.647515527950304	
-337524.5294374683	109.0125	10.153846153846153	172.8846153846154	108.25641025641026	-5.729721713748243	483	709	152	13.0	368.0	223.0	48	8.0	87.0	56.0	0	0	1.4977872371673584	38720	702.276309967041	35759	7.647210743801651	
-350036.0726705139	108.8375	10.240506329113924	182.68354430379748	113.92405063291139	-5.729721713748243	484	710	164	13.0	368.0	223.0	48	8.0	91.0	59.0	0	0	1.569112777709961	38800	703.845422744751	35834	7.644329896907223	
-312521.13707983575	102.6625	10.192307692307692	173.6153846153846	108.24358974358974	-5.729721713748243	485	712	168	13.0	368.0	223.0	32	8.0	79.0	51.0	0	0	1.4580459594726562	38880	705.3034687042236	35907	7.646604938271608	
-275021.6957562553	104.075	10.337662337662337	185.16883116883116	115.14285714285714	-5.729721713748243	486	715	185	14.0	368.0	223.0	15	8.0	87.0	56.0	0	0	1.6366331577301025	38960	706.9401018619537	35980	7.648870636550313	
-337525.53135873383	105.375	10.253164556962025	181.31645569620252	113.22784810126582	-5.729721713748243	487	716	166	14.0	375.0	231.0	36	8.0	87.0	56.0	0	0	1.5398578643798828	39040	708.4799597263336	36054	7.648565573770497	
-375021.0149495884	96.775	9.844155844155845	168.7792207792208	105.58441558441558	-5.729721713748243	488	719	213	16.0	344.0	209.0	22	7.0	79.0	51.0	0	0	1.4170539379119873	39120	709.8970136642456	36126	7.6533742331288295	
-287517.78401050164	89.6	9.8875	169.5875	105.975	-5.729721713748243	489	719	166	14	344	209	33	8	87	56	0	0	1.4758219718933105	39200	711.3728356361389	36200	7.653061224489804	
-375023.8995030147	91.775	10.2875	179.85	112.2625	-5.729721713748243	490	719	148	13	368	223	26	7	84	54	0	0	1.5864431858062744	39280	712.9592788219452	36276	7.6476578411405285	
-262530.51510148926	90.0625	10.2875	179.6375	111.85	-5.729721713748243	491	719	143	15	404	243	33	7	82	53	0	0	1.5696921348571777	39360	714.5289709568024	36351	7.644817073170728	
-375044.1516138368	95.7	9.936708860759493	167.40506329113924	104.60759493670886	-5.729721713748243	492	720	154	13.0	325.0	198.0	38	7.0	82.0	53.0	0	0	1.451220989227295	39440	715.9801919460297	36426	7.641987829614607	
-337526.1759595142	92.3	10.164556962025317	173.49367088607596	108.30379746835443	-5.729721713748243	493	721	149	15.0	330.0	202.0	38	7.0	79.0	51.0	0	0	1.4814708232879639	39520	717.4616627693176	36499	7.644230769230759	
-262524.8037085991	86.9125	9.779220779220779	159.11688311688312	100.11688311688312	-5.729721713748243	494	724	151	13.0	272.0	168.0	33	7.0	82.0	53.0	0	0	1.3734219074249268	39600	718.8350846767426	36571	7.648989898989896	
-387530.4451485454	90.9875	9.96103896103896	172.28571428571428	107.59740259740259	-5.729721713748243	495	727	175	15.0	370.0	227.0	25	7.0	79.0	51.0	0	0	1.5609281063079834	39680	720.3960127830505	36642	7.65625	
-362520.68849868176	91.9125	9.831168831168831	164.7792207792208	103.11688311688312	-5.729721713748243	496	730	156	15.0	351.0	212.0	21	7.0	79.0	51.0	0	0	1.4486498832702637	39760	721.8446626663208	36714	7.6609657947686145	
-275029.1638052439	91.0	10.116883116883116	174.02597402597402	108.68831168831169	-5.729721713748243	497	733	156	15.0	304.0	184.0	47	8.0	91.0	59.0	0	0	1.3993940353393555	39840	723.2440567016602	36786	7.665662650602414	
-375021.55597362213	96.7375	10.417721518987342	174.9620253164557	109.44303797468355	-5.729721713748243	498	734	181	18.0	351.0	212.0	47	7.0	90.0	58.0	0	0	1.4957060813903809	39920	724.7397627830505	36861	7.662825651302612	
-437517.03394279815	106.2	10.481012658227849	194.39240506329114	120.64556962025317	-5.729721713748243	499	735	181	15.0	392.0	237.0	52	8.0	87.0	56.0	0	0	1.6515250205993652	40000	726.3912878036499	36936	7.659999999999997	
-462522.8385996274	102.875	10.45	178.975	111.75	-5.729721713748243	500	735	141	15	375	226	59	7	82	53	0	0	1.513211965560913	40080	727.9044997692108	37012	7.654690618762473	
-362534.25578853925	102.5	9.974358974358974	170.46153846153845	106.8974358974359	-5.729721713748243	501	737	190	15.0	356.0	219.0	10	7.0	82.0	53.0	0	0	1.455801010131836	40160	729.3603007793427	37086	7.654382470119529	
-337532.86644585023	102.9375	10.063291139240507	175.31645569620252	109.73417721518987	-5.729721713748243	502	738	168	13.0	351.0	212.0	58	8.0	87.0	56.0	0	0	1.4852352142333984	40240	730.845535993576	37160	7.654075546719682	
-362524.877983619	105.1375	10.23076923076923	177.98717948717947	111.01282051282051	-5.729721713748243	503	740	198	16.0	408.0	256.0	29	7.0	79.0	51.0	0	0	1.566931962966919	40320	732.412467956543	37233	7.65625	
-312516.2950081406	102.1875	10.41025641025641	185.07692307692307	115.46153846153847	-5.729721713748243	504	742	224	15.0	351.0	212.0	32	8.0	92.0	59.0	0	0	1.5732316970825195	40400	733.9856996536255	37307	7.655940594059402	
-312523.47734044597	102.6375	10.276315789473685	184.6578947368421	114.78947368421052	-5.729721713748243	505	746	224	13.0	344.0	209.0	22	8.0	85.0	55.0	0	0	1.5614652633666992	40480	735.5471649169922	37378	7.66304347826086	
-300026.0121716405	104.3625	10.075949367088608	169.873417721519	106.60759493670886	-5.729695415412262	506	747	243	14.0	296.0	181.0	35	8.0	87.0	56.0	0	0	1.4645359516143799	40560	737.0117008686066	37453	7.660256410256409	
-300021.65729103313	101.3625	10.050632911392405	170.7594936708861	106.9620253164557	-5.729695415412262	507	748	164	12.0	351.0	212.0	36	8.0	92.0	60.0	0	0	1.444868803024292	40640	738.4565696716309	37528	7.6574803149606225	
-375020.676626909	102.15	9.974358974358974	168.96153846153845	105.8076923076923	-5.729695415412262	508	750	166	12.0	296.0	182.0	28	8.0	80.0	52.0	0	0	1.4429912567138672	40720	739.8995609283447	37602	7.657170923379169	
-362523.82826147263	100.3375	10.329113924050633	183.83544303797467	114.60759493670886	-5.729695415412262	509	751	181	14.0	306.0	188.0	19	8.0	97.0	63.0	0	0	1.6419878005981445	40800	741.5415487289429	37677	7.654411764705884	
-412536.7988212452	101.3	10.39240506329114	185.48101265822785	115.77215189873418	-5.729695415412262	510	752	183	14.0	368.0	223.0	17	8.0	87.0	56.0	0	0	1.6707420349121094	40880	743.212290763855	37752	7.651663405088058	
-337522.62932699407	101.075	10.23076923076923	179.85897435897436	112.57692307692308	-5.729695415412262	511	754	182	15.0	341.0	211.0	18	8.0	94.0	61.0	0	0	1.5407171249389648	40960	744.753007888794	37826	7.6513671875	
-400018.8926030245	99.5625	9.873417721518987	171.67088607594937	107.32911392405063	-5.729695415412262	512	755	172	13.0	351.0	212.0	22	8.0	90.0	58.0	0	0	1.5069899559020996	41040	746.259997844696	37899	7.653508771929836	
-487510.71981428564	99.725	9.883116883116884	173.7012987012987	108.35064935064935	-5.729695415412262	513	758	201	13.0	351.0	212.0	24	8.0	89.0	58.0	0	0	1.4840998649597168	41120	747.7440977096558	37972	7.655642023346303	
-300025.72692563816	102.875	9.948717948717949	173.67948717948718	108.23076923076923	-5.729695415412262	514	760	173	17.0	354.0	214.0	27	8.0	92.0	59.0	0	0	1.4710030555725098	41200	749.2151007652283	38046	7.65533980582525	
-287522.64689923305	103.9125	9.705128205128204	165.37179487179486	103.46153846153847	-5.729695415412262	515	762	192	14.0	301.0	184.0	25	7.0	82.0	53.0	0	0	1.393855094909668	41280	750.6089558601379	38120	7.65503875968993	
-312527.7005666529	104.5	9.7625	163.4	102.325	-5.728538556507185	516	762	185	13	368	223	57	8	87	56	0	0	1.4525949954986572	41360	752.0615508556366	38196	7.649903288201159	
-262531.76437615155	99.0375	9.683544303797468	165.79746835443038	103.67088607594937	-5.728538556507185	517	763	161	12.0	351.0	212.0	34	7.0	82.0	53.0	0	0	1.4517700672149658	41440	753.5133209228516	38269	7.652027027027032	
-275024.7901269393	98.3125	9.675	163.225	102.1875	-5.728538556507185	518	763	152	13	328	198	46	8	87	56	0	0	1.5450527667999268	41520	755.0583736896515	38345	7.646917148362235	
-287531.3094990134	99.7875	9.5875	155.5625	97.625	-5.728538556507185	519	763	152	13	277	168	59	7	82	53	0	0	1.4093971252441406	41600	756.4677708148956	38421	7.64182692307692	
-362533.2777534551	98.2875	9.65	158.1375	99.0375	-5.728538556507185	520	763	157	13	368	223	41	7	79	51	0	0	1.4562139511108398	41680	757.9239847660065	38497	7.636756238003841	
-237531.5699637413	99.6	9.628205128205128	165.06410256410257	103.0	-5.728538556507185	521	765	177	12.0	351.0	212.0	23	7.0	82.0	53.0	0	0	1.4766559600830078	41760	759.4006407260895	38569	7.641283524904225	
-400038.0303848606	99.7375	9.670886075949367	157.60759493670886	99.0253164556962	-5.728538556507185	522	766	175	14.0	351.0	212.0	25	7.0	82.0	53.0	0	0	1.4209709167480469	41840	760.8216116428375	38644	7.638623326959845	
-287525.29778231896	104.8	9.925	170.8375	106.65	-5.727920351385337	523	766	153	14	351	212	70	7	82	53	0	0	1.6223993301391602	41920	762.4440109729767	38720	7.63358778625954	
-375033.7712133571	106.525	9.734177215189874	161.34177215189874	101.18987341772151	-5.727920351385337	524	767	159	14.0	351.0	212.0	41	7.0	82.0	53.0	0	0	1.429135799407959	42000	763.8731467723846	38794	7.63333333333334	
-287525.47214471933	100.2875	9.822784810126583	178.18987341772151	111.0253164556962	-5.727727149275731	525	768	187	12.0	351.0	212.0	53	8.0	87.0	56.0	0	0	1.5698261260986328	42080	765.4429728984833	38869	7.63070342205323	
-312515.9663895427	99.7	9.61038961038961	156.46753246753246	98.05194805194805	-5.727727149275731	526	771	189	13.0	368.0	223.0	11	8.0	87.0	56.0	0	0	1.3391528129577637	42160	766.782125711441	38941	7.635199240986708	
-250017.93249342265	101.3625	9.341772151898734	147.60759493670886	92.53164556962025	-5.727727149275731	527	772	165	13.0	368.0	223.0	35	8.0	87.0	56.0	0	0	1.3290958404541016	42240	768.1112215518951	39015	7.634943181818173	
-287519.08717628726	103.6875	9.2625	142.175	89.575	-5.7267996850587	528	772	163	13	368	223	50	7	82	53	0	0	1.264301061630249	42320	769.3755226135254	39088	7.637051039697539	
-375029.79459989973	98.1	9.3875	145.7125	91.65	-5.7267996850587	529	772	153	13	363	223	50	7	82	53	0	0	1.2520201206207275	42400	770.6275427341461	39160	7.64150943396227	
-362526.06955271645	97.175	9.417721518987342	139.70886075949366	88.29113924050633	-5.7267996850587	530	773	171	17.0	317.0	201.0	27	8.0	79.0	51.0	0	0	1.2583260536193848	42480	771.8858687877655	39235	7.638888888888886	
