ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-4675257.564241491	89.5875	12.17741935483871	250.6290322580645	158.98387096774192	-195.4205673487734	24	245	140	19.0	404.0	257.0	4	9.0	122.0	79.0	0	0	10.540188074111938	2000	286.8866751194	1655	17.25	
-3812633.850289134	80.3125	12.173076923076923	234.6346153846154	149.5	-178.12808965151464	25	273	168	17.0	358.0	225.0	4	9.0	132.0	86.0	0	0	7.8198018074035645	2080	294.7064769268036	1703	18.125	
-5200228.946657027	88.9375	11.892307692307693	231.15384615384616	147.30769230769232	-178.12808965151464	26	288	172	16.0	493.0	317.0	4	8.0	122.0	79.0	0	0	10.1252281665802	2160	304.8317050933838	1764	18.33333333333333	
-3750321.669074747	87.4125	12.43859649122807	248.5438596491228	158.0701754385965	-177.9819000958244	27	311	174	16.0	453.0	280.0	4	9.0	145.0	93.0	0	0	8.459975957870483	2240	313.2916810512543	1816	18.92857142857143	
-3462654.3588080793	80.55	12.5	233.69642857142858	149.30357142857142	-177.83901564799078	28	335	163	17.0	333.0	214.0	4	8.0	141.0	91.0	0	0	8.345322370529175	2320	321.63700342178345	1868	19.48275862068965	
-5525278.04347142	80.6375	12.03076923076923	225.98461538461538	144.41538461538462	-177.83901564799078	29	350	189	15.0	404.0	256.0	13	9.0	134.0	87.0	0	0	11.712436437606812	2400	333.34943985939026	1929	19.625	
-4275283.755071148	71.775	11.946428571428571	232.44642857142858	148.25	-177.83901564799078	30	374	152	15.0	376.0	240.0	13	8.0	113.0	73.0	0	0	9.030754566192627	2480	342.3801944255829	1981	20.120967741935488	
-4200214.595373434	71.5625	12.339285714285714	245.55357142857142	156.5	-177.83901564799078	31	398	175	17.0	385.0	240.0	7	9.0	130.0	84.0	0	0	9.264042377471924	2560	351.6442368030548	2033	20.5859375	
-3287733.1392622963	64.8	12.156862745098039	241.07843137254903	153.47058823529412	-177.83901564799078	32	427	125	15.0	399.0	258.0	7	9.0	119.0	77.0	0	0	8.338706254959106	2640	359.9829430580139	2080	21.212121212121218	
-4675223.986219923	74.8875	12.015384615384615	227.90769230769232	145.33846153846153	-170.89514256277965	33	442	147	16.0	510.0	312.0	7	8.0	118.0	76.0	0	0	10.567462682723999	2720	370.5504057407379	2141	21.286764705882348	
-4300229.386582601	70.95	12.2	236.0	150.43333333333334	-170.89514256277965	34	462	149	17.0	477.0	302.0	9	8.0	130.0	84.0	0	0	8.968816041946411	2800	379.5192217826843	2197	21.535714285714278	
-4200266.034129483	74.3375	12.253731343283581	240.59701492537314	153.46268656716418	-170.89514256277965	35	475	133	18.0	570.0	366.0	8	9.0	126.0	82.0	0	0	10.055819511413574	2880	389.5750412940979	2260	21.527777777777786	
-4587757.396672507	71.25	11.571428571428571	228.77777777777777	146.11111111111111	-170.89514256277965	36	492	142	16.0	388.0	250.0	4	9.0	126.0	82.0	0	0	9.01069974899292	2960	398.5857410430908	2319	21.655405405405403	
-4000297.9894787953	65.4625	11.704918032786885	222.8360655737705	142.1639344262295	-170.89514256277965	37	511	136	16.0	376.0	243.0	4	8.0	125.0	81.0	0	0	8.885308027267456	3040	407.4710490703583	2376	21.84210526315789	
-5050259.110492629	70.475	11.388059701492537	211.91044776119404	135.0597014925373	-170.89514256277965	38	524	124	15.0	306.0	192.0	16	8.0	115.0	74.0	0	0	9.212061166763306	3120	416.6831102371216	2439	21.82692307692308	
-4050278.7408590824	67.2875	11.610169491525424	228.15254237288136	144.84745762711864	-170.89514256277965	39	545	124	17.0	433.0	269.0	7	8.0	140.0	91.0	0	0	8.55283784866333	3200	425.2359480857849	2494	22.0625	
-4362734.462646839	63.7	11.245283018867925	209.8679245283019	133.79245283018867	-170.89514256277965	40	572	102	16.0	329.0	210.0	7	8.0	126.0	82.0	0	0	7.692876815795898	3280	432.9288249015808	2543	22.46951219512195	
-4187668.908091358	61.2	10.959183673469388	205.87755102040816	131.53061224489795	-170.89514256277965	41	603	109	14.0	357.0	232.0	7	8.0	141.0	91.0	0	0	6.29512882232666	3360	439.22395372390747	2588	22.976190476190467	
-3600251.687887394	60.3875	11.09433962264151	209.52830188679246	133.66037735849056	-170.89514256277965	42	630	94	21.0	429.0	275.0	7	8.0	156.0	100.0	0	0	6.951163291931152	3440	446.1751170158386	2636	23.372093023255815	
-4350243.700552208	68.1875	11.01639344262295	199.0983606557377	127.24590163934427	-170.89514256277965	43	649	107	18.0	343.0	221.0	7	7.0	100.0	65.0	0	0	7.912563800811768	3520	454.0876808166504	2692	23.522727272727266	
-5087755.405318959	71.8625	11.432835820895523	209.92537313432837	134.08955223880596	-170.89514256277965	44	662	120	15.0	333.0	208.0	7	8.0	110.0	71.0	0	0	9.751855373382568	3600	463.83953619003296	2755	23.47222222222223	
-4050143.0691448366	67.35	11.216666666666667	208.85	133.65	-170.89514256277965	45	682	136	15.0	340.0	218.0	4	8.0	114.0	74.0	0	0	8.352145195007324	3680	472.1916813850403	2811	23.61413043478261	
-3987794.2182285143	77.4625	11.414285714285715	217.9	138.92857142857142	-170.89514256277965	46	692	161	15.0	328.0	208.0	4	8.0	119.0	77.0	0	0	9.431015491485596	3760	481.6226968765259	2877	23.484042553191486	
-4750305.811994006	78.9	11.356164383561644	215.21917808219177	137.45205479452054	-170.89514256277965	47	699	131	17.0	369.0	237.0	27	8.0	110.0	71.0	0	0	9.998476266860962	3840	491.62117314338684	2946	23.28125	
-4612808.382893017	77.075	11.58108108108108	227.3918918918919	145.09459459459458	-170.89514256277965	48	705	126	16.0	376.0	238.0	27	8.0	119.0	77.0	0	0	10.12867283821106	3920	501.7498459815979	3015	23.08673469387756	
-4525327.89679167	73.8125	11.426470588235293	223.0735294117647	142.01470588235293	-170.89514256277965	49	717	135	15.0	347.0	222.0	23	8.0	126.0	81.0	0	0	9.671782732009888	4000	511.4216287136078	3078	23.049999999999997	
-5412819.640309071	76.4125	10.901408450704226	203.25352112676057	129.7605633802817	-170.89514256277965	50	726	118	15.0	365.0	234.0	23	8.0	116.0	75.0	0	0	9.599045753479004	4080	521.0206744670868	3145	22.916666666666657	
-5112724.360513172	73.8625	11.294117647058824	218.61764705882354	139.5	-170.2960634155041	51	738	155	15.0	380.0	242.0	23	8.0	118.0	77.0	0	0	10.342303037643433	4160	531.3629775047302	3209	22.86057692307692	
-4925188.475119056	76.875	11.597014925373134	220.97014925373134	140.86567164179104	-170.2960634155041	52	751	139	15.0	379.0	240.0	19	8.0	119.0	77.0	0	0	10.072733402252197	4240	541.4357109069824	3272	22.830188679245282	
-4512711.9145514835	72.3375	11.32258064516129	227.17741935483872	144.30645161290323	-169.9333541564782	53	769	147	16.0	365.0	222.0	11	8.0	134.0	87.0	0	0	9.992989301681519	4320	551.4287002086639	3330	22.916666666666657	
-4425224.149645168	76.9625	11.073529411764707	218.51470588235293	138.52941176470588	-169.9333541564782	54	781	147	16.0	359.0	226.0	18	8.0	126.0	82.0	0	0	10.399046182632446	4400	561.8277463912964	3394	22.86363636363636	
-4725271.958983479	80.9125	11.32857142857143	214.9142857142857	136.74285714285713	-169.9333541564782	55	791	147	16.0	325.0	203.0	13	8.0	120.0	78.0	0	0	11.151793718338013	4480	572.9795401096344	3460	22.76785714285714	
-4162851.5131574064	76.5375	11.647058823529411	226.4264705882353	143.98529411764707	-169.9333541564782	56	803	147	16.0	359.0	222.0	3	9.0	128.0	83.0	0	0	11.00112771987915	4560	583.9806678295135	3522	22.763157894736835	
-5087824.704204747	77.55	11.845070422535212	219.14084507042253	139.59154929577466	-169.9333541564782	57	812	127	18.0	398.0	250.0	13	8.0	119.0	77.0	0	0	11.7278892993927	4640	595.7085571289062	3589	22.650862068965523	
-5512703.396887379	73.0	11.64179104477612	222.01492537313433	141.28358208955223	-169.9333541564782	58	825	95	20.0	365.0	229.0	13	8.0	134.0	86.0	0	0	10.868770122528076	4720	606.5773272514343	3652	22.627118644067806	
-4562820.847808624	71.5375	11.611940298507463	231.0	146.7462686567164	-168.06022868306832	59	838	112	19.0	383.0	236.0	13	8.0	139.0	90.0	0	0	10.986079216003418	4800	617.5634064674377	3715	22.60416666666667	
-4575238.688016711	73.45	11.363636363636363	219.33333333333334	139.62121212121212	-168.06022868306832	60	852	134	15.0	346.0	216.0	11	8.0	119.0	77.0	0	0	10.158090353012085	4880	627.7214968204498	3777	22.60245901639344	
-4387859.098098316	74.05	11.82089552238806	222.53731343283582	142.17910447761193	-168.06022868306832	61	865	124	16.0	332.0	215.0	13	9.0	120.0	78.0	0	0	9.839868545532227	4960	637.561365365982	3839	22.600806451612897	
-4650334.633414944	72.8	11.529411764705882	223.0441176470588	142.2941176470588	-168.06022868306832	62	877	125	18.0	367.0	237.0	13	8.0	129.0	84.0	0	0	10.476242065429688	5040	648.0376074314117	3902	22.579365079365076	
-4325325.717785033	75.5375	11.393939393939394	212.53030303030303	135.57575757575756	-168.06022868306832	63	891	168	15.0	353.0	219.0	21	8.0	122.0	79.0	0	0	9.40574336051941	5120	657.4433507919312	3962	22.6171875	
-4875213.037767354	75.0	11.6	222.4	141.68571428571428	-167.86692633860065	64	901	152	16.0	496.0	314.0	6	8.0	141.0	91.0	0	0	10.912400245666504	5200	668.3557510375977	4028	22.538461538461547	
-5575230.479785281	72.5375	11.23943661971831	214.33802816901408	136.8450704225352	-167.86692633860065	65	910	132	16.0	343.0	222.0	6	8.0	114.0	74.0	0	0	11.17363953590393	5280	679.5293905735016	4095	22.443181818181827	
-4337713.761061356	74.625	11.681818181818182	220.56060606060606	140.9090909090909	-167.86692633860065	66	924	132	15.0	347.0	223.0	6	8.0	119.0	77.0	0	0	9.766310930252075	5360	689.2957015037537	4155	22.481343283582092	
-4312685.011366075	67.8125	11.862068965517242	215.89655172413794	138.13793103448276	-167.86692633860065	67	946	137	15.0	328.0	208.0	3	8.0	126.0	81.0	0	0	8.415642261505127	5440	697.7113437652588	4209	22.628676470588232	
-4062722.7373404866	69.45	12.19672131147541	237.54098360655738	151.68852459016392	-167.86692633860065	68	965	101	15.0	348.0	218.0	3	7.0	116.0	75.0	0	0	9.736382961273193	5520	707.447726726532	4266	22.717391304347828	
-4612663.620916667	70.6	11.21875	217.453125	138.546875	-167.86692633860065	69	981	145	15.0	371.0	236.0	3	7.0	116.0	75.0	0	0	10.068560600280762	5600	717.5162873268127	4326	22.75	
-5025188.806336905	68.5125	11.623188405797102	213.55072463768116	136.57971014492753	-167.45924517468038	70	992	117	15.0	350.0	224.0	3	8.0	129.0	84.0	0	0	10.080975770950317	5680	727.5972630977631	4390	22.711267605633793	
-4125194.6541584185	67.5875	11.609375	211.28125	135.1875	-167.45924517468038	71	1008	116	15.0	328.0	208.0	3	8.0	119.0	77.0	0	0	9.053171634674072	5760	736.6504347324371	4448	22.77777777777777	
-2775214.6262679463	60.8875	11.278688524590164	210.62295081967213	134.34426229508196	-166.10363663062193	72	1027	139	14.0	334.0	209.0	3	8.0	119.0	77.0	0	0	7.939311504364014	5840	744.5897462368011	4501	22.928082191780817	
-3975298.2140764655	66.2375	11.411764705882353	214.48529411764707	136.83823529411765	-166.10363663062193	73	1039	122	16.0	345.0	219.0	10	8.0	131.0	85.0	0	0	10.080069303512573	5920	754.6698155403137	4560	22.97297297297297	
-3962672.7826667256	63.3	10.923076923076923	200.63076923076923	128.35384615384615	-166.10363663062193	74	1054	148	15.0	390.0	251.0	10	8.0	119.0	77.0	0	0	8.656246662139893	6000	763.3260622024536	4613	23.11666666666666	
-3262735.660473644	62.375	11.380952380952381	209.12698412698413	133.93650793650792	-165.88392453103575	75	1071	154	15.0	378.0	237.0	4	8.0	132.0	85.0	0	0	8.277021884918213	6080	771.6030840873718	4668	23.223684210526315	
-3037785.716297313	52.6375	10.3125	183.34375	117.328125	-165.88392453103575	76	1087	86	15.0	328.0	208.0	15	8.0	115.0	75.0	0	0	7.1069183349609375	6160	778.7100024223328	4719	23.39285714285714	
-3275402.072757736	52.5625	10.17741935483871	177.43548387096774	113.5	-165.88392453103575	77	1105	98	13.0	328.0	208.0	20	8.0	121.0	78.0	0	0	7.210923194885254	6240	785.920925617218	4770	23.557692307692307	
-2300249.366645164	47.1125	9.828125	169.234375	108.34375	-165.88392453103575	78	1121	95	13.0	316.0	196.0	10	8.0	116.0	75.0	0	0	6.345757007598877	6320	792.2666826248169	4814	23.82911392405063	
-3250267.8042922653	54.0625	10.402985074626866	188.83582089552237	120.65671641791045	-164.82742142336622	79	1134	124	15.0	328.0	209.0	22	8.0	132.0	85.0	0	0	7.667823076248169	6400	799.9345057010651	4868	23.9375	
-3062698.5265695015	50.925	10.225806451612904	184.16129032258064	117.88709677419355	-164.82742142336622	80	1152	135	15.0	422.0	263.0	4	8.0	125.0	81.0	0	0	6.4939141273498535	6480	806.4284198284149	4917	24.120370370370367	
-2800278.034081759	49.7625	10.229508196721312	175.672131147541	112.62295081967213	-164.82742142336622	81	1171	98	14.0	297.0	187.0	3	7.0	116.0	75.0	0	0	6.340656757354736	6560	812.7690765857697	4962	24.359756097560975	
-3650259.462604507	52.15	10.057142857142857	175.82857142857142	112.7	-164.82742142336622	82	1181	92	14.0	328.0	208.0	3	7.0	116.0	75.0	0	0	8.067989826202393	6640	820.837066411972	5022	24.367469879518083	
-3025270.628924186	52.7625	10.117647058823529	177.77941176470588	113.8529411764706	-164.82742142336622	83	1193	129	14.0	328.0	208.0	20	8.0	113.0	73.0	0	0	7.690324306488037	6720	828.5273907184601	5075	24.479166666666657	
-3050289.761987453	55.4875	10.265625	183.953125	117.859375	-164.82742142336622	84	1209	134	15.0	343.0	222.0	16	8.0	132.0	85.0	0	0	7.557029724121094	6800	836.0844204425812	5128	24.588235294117638	
-3962791.0869066613	59.8625	10.846153846153847	190.24615384615385	121.61538461538461	-164.82742142336622	85	1224	120	15.0	328.0	208.0	19	8.0	126.0	82.0	0	0	8.001059770584106	6880	844.0854802131653	5182	24.680232558139537	
-3550213.992024119	61.4375	11.0	198.59322033898306	127.08474576271186	-164.82742142336622	86	1245	94	15.0	374.0	238.0	5	7.0	116.0	75.0	0	0	7.778318405151367	6960	851.8637986183167	5233	24.813218390804593	
-4287749.669676719	62.8375	10.646153846153846	190.56923076923076	121.87692307692308	-164.82742142336622	87	1260	135	16.0	328.0	209.0	12	8.0	127.0	83.0	0	0	8.012022256851196	7040	859.8758208751678	5286	24.914772727272734	
-3550124.2442249283	53.9125	10.775510204081632	197.55102040816325	126.16326530612245	-164.82742142336622	88	1291	122	15.0	348.0	216.0	2	7.0	122.0	79.0	0	0	6.3891894817352295	7120	866.2650103569031	5329	25.154494382022477	
-2750110.4864303125	48.075	10.571428571428571	195.02380952380952	124.61904761904762	-164.82742142336622	89	1329	101	15.0	328.0	208.0	3	8.0	126.0	82.0	0	0	4.789860486984253	7200	871.0548708438873	5361	25.541666666666657	
-3425220.6199823148	52.275	10.491228070175438	188.17543859649123	120.33333333333333	-164.82742142336622	90	1352	146	14.0	377.0	238.0	2	8.0	119.0	77.0	0	0	7.187457323074341	7280	878.2423281669617	5410	25.686813186813183	
-3075256.7249890477	58.9875	10.637931034482758	187.55172413793105	119.89655172413794	-164.82742142336622	91	1374	111	15.0	312.0	202.0	2	7.0	116.0	75.0	0	0	7.008426189422607	7360	885.2507543563843	5459	25.82880434782608	
-4350243.558585537	63.35	11.138461538461538	197.3846153846154	126.43076923076923	-164.82742142336622	92	1389	175	17.0	350.0	219.0	2	7.0	116.0	75.0	0	0	8.793088436126709	7440	894.043842792511	5516	25.86021505376344	
-3587732.1675919937	62.6875	11.333333333333334	204.25	130.48333333333332	-164.82742142336622	93	1409	141	14.0	299.0	187.0	11	7.0	100.0	65.0	0	0	8.181028604507446	7520	902.2248713970184	5571	25.91755319148936	
-4362742.531813341	65.8	10.620689655172415	195.4655172413793	124.39655172413794	-164.82742142336622	94	1431	152	14.0	328.0	208.0	6	8.0	121.0	78.0	0	0	7.942915439605713	7600	910.1677868366241	5623	26.013157894736835	
-3312702.801185027	57.7125	11.392156862745098	202.01960784313727	129.0392156862745	-164.82742142336622	95	1460	101	15.0	364.0	233.0	6	8.0	113.0	73.0	0	0	7.273545980453491	7680	917.4413328170776	5670	26.171875	
-4962719.886357553	67.6625	11.292307692307693	204.47692307692307	130.5076923076923	-164.82742142336622	96	1475	112	15.0	330.0	208.0	6	8.0	125.0	81.0	0	0	9.766058206558228	7760	927.2073910236359	5731	26.14690721649484	
-4137647.436776194	59.4	11.309090909090909	203.9090909090909	130.21818181818182	-164.8100289843829	97	1500	102	14.0	328.0	208.0	9	8.0	111.0	72.0	0	0	7.538432836532593	7840	934.7458238601685	5780	26.275510204081627	
-3200130.9015463097	56.45	10.837209302325581	200.27906976744185	127.44186046511628	-164.8100289843829	98	1537	129	14.0	339.0	211.0	9	8.0	119.0	77.0	0	0	5.684417724609375	7920	940.4302415847778	5818	26.54040404040404	
-4087691.912161851	57.425	11.612244897959183	214.73469387755102	137.18367346938774	-164.8100289843829	99	1568	139	17.0	403.0	261.0	9	8.0	119.0	77.0	0	0	7.101689338684082	8000	947.5319309234619	5861	26.737499999999997	
-3412614.9826327427	62.8625	11.020833333333334	196.08333333333334	125.0625	-164.8100289843829	100	1600	134	17.0	291.0	183.0	8	8.0	127.0	82.0	0	0	5.4978861808776855	8080	953.0298171043396	5904	26.930693069306926	
-3962631.690349097	62.425	11.549019607843137	211.49019607843138	134.76470588235293	-164.8100289843829	101	1629	120	14.0	382.0	241.0	13	8.0	126.0	82.0	0	0	6.985040664672852	8160	960.0148577690125	5951	27.071078431372555	
-4137649.507634081	64.2125	11.830188679245284	211.0943396226415	134.69811320754718	-164.80322473757408	102	1656	138	15.0	361.0	226.0	13	8.0	119.0	77.0	0	0	7.338139772415161	8240	967.3529975414276	6000	27.18446601941747	
-4450126.3695419235	67.1125	11.363636363636363	202.52727272727273	129.34545454545454	-164.80322473757408	103	1681	111	15.0	328.0	209.0	13	8.0	110.0	71.0	0	0	7.959183216094971	8320	975.3121807575226	6051	27.271634615384613	
-4137680.2372033773	63.3875	10.892857142857142	201.92857142857142	128.64285714285714	-164.80322473757408	104	1705	123	15.0	328.0	208.0	6	7.0	116.0	75.0	0	0	8.055352210998535	8400	983.3675329685211	6103	27.345238095238102	
-4350226.210841271	71.125	11.0	206.92307692307693	131.6153846153846	-158.21741503300768	105	1720	123	13.0	303.0	192.0	6	8.0	121.0	78.0	0	0	9.088695287704468	8480	992.4562282562256	6164	27.311320754716988	
-4837692.742607688	72.4125	11.784615384615385	219.12307692307692	139.8	-158.21741503300768	106	1735	145	15.0	400.0	259.0	6	8.0	117.0	76.0	0	0	9.844836235046387	8560	1002.301064491272	6225	27.278037383177562	
-4150213.357841499	63.0375	11.490196078431373	208.31372549019608	132.98039215686273	-158.21741503300768	107	1764	120	16.0	416.0	268.0	6	8.0	117.0	76.0	0	0	6.944135427474976	8640	1009.245199918747	6272	27.407407407407405	
-3037715.6014696653	58.5125	11.565217391304348	215.7391304347826	137.30434782608697	-158.21741503300768	108	1798	136	14.0	309.0	195.0	3	8.0	127.0	82.0	0	0	6.645796298980713	8720	1015.8909962177277	6314	27.591743119266056	
-5612663.965189392	68.65	11.35	221.03333333333333	140.66666666666666	-158.21741503300768	109	1818	148	15.0	328.0	209.0	6	8.0	141.0	91.0	0	0	9.167438507080078	8800	1025.0584347248077	6370	27.61363636363636	
-2512620.4855098696	46.0375	11.5625	219.46875	139.65625	-158.21741503300768	110	1866	116	15.0	338.0	215.0	4	7.0	100.0	65.0	0	0	4.3489015102386475	8880	1029.4073362350464	6398	27.950450450450447	
-2262594.3281575777	45.8375	12.088235294117647	228.88235294117646	145.8235294117647	-158.21741503300768	111	1912	94	15.0	337.0	215.0	2	9.0	165.0	105.0	0	0	5.006332159042358	8960	1034.4136683940887	6428	28.258928571428584	
-4700182.885671664	65.3875	11.389830508474576	214.15254237288136	136.8135593220339	-158.21741503300768	112	1933	121	15.0	335.0	209.0	7	7.0	108.0	70.0	0	0	8.981493711471558	9040	1043.3951621055603	6483	28.285398230088504	
-4087654.419704453	53.8375	11.577777777777778	227.88888888888889	145.04444444444445	-158.21741503300768	113	1968	136	15.0	340.0	213.0	1	8.0	120.0	78.0	0	0	6.646426200866699	9120	1050.041588306427	6523	28.475877192982452	
-3900200.079747909	53.825	10.727272727272727	217.79545454545453	138.11363636363637	-158.21741503300768	114	2004	136	14.0	414.0	264.0	10	8.0	114.0	74.0	0	0	6.546870231628418	9200	1056.5884585380554	6563	28.663043478260875	
-3775259.978312743	60.0625	10.773584905660377	208.49056603773585	132.45283018867926	-158.1897158122929	115	2031	134	15.0	302.0	193.0	13	8.0	105.0	68.0	0	0	7.977935552597046	9280	1064.5663940906525	6612	28.75	
-4525200.975959922	67.675	11.578947368421053	221.57894736842104	141.28070175438597	-158.1897158122929	116	2054	155	15.0	355.0	224.0	3	9.0	119.0	77.0	0	0	8.870218753814697	9360	1073.4366128444672	6665	28.792735042735046	
-4762670.349758385	60.0125	11.0	221.8679245283019	141.22641509433961	-158.1897158122929	117	2081	162	15.0	342.0	212.0	10	8.0	116.0	75.0	0	0	8.335762023925781	9440	1081.772374868393	6714	28.877118644067806	
-3250136.153939698	50.2	11.35897435897436	218.17948717948718	138.97435897435898	-158.1897158122929	118	2122	139	14.0	293.0	187.0	9	8.0	151.0	96.0	0	0	5.373897552490234	9520	1087.1462724208832	6748	29.117647058823522	
-3300118.3348492896	50.3	11.289473684210526	221.1578947368421	140.97368421052633	-158.1897158122929	119	2164	133	15.0	295.0	191.0	4	8.0	121.0	78.0	0	0	5.458166122436523	9600	1092.6044385433197	6782	29.35416666666667	
-3937639.5318525806	55.275	11.434782608695652	229.58695652173913	146.32608695652175	-154.5424508550429	120	2198	117	16.0	342.0	213.0	6	8.0	119.0	77.0	0	0	6.792292833328247	9680	1099.396731376648	6824	29.504132231404952	
-3175128.923009859	53.925	11.6	233.1	148.325	-154.5424508550429	121	2238	153	16.0	328.0	208.0	5	9.0	154.0	100.0	0	0	5.8511011600494385	9760	1105.2478325366974	6860	29.713114754098356	
