ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-4000323.18190572	136.06363636363636	10.025316455696203	204.1772151898734	123.9746835443038	-107.13014279723846	290	6946	246	20.0	1355.0	840.0	24	8.0	113.0	69.0	0	0	8.06240200996399	32010	2820.247093439102	23822	25.579506404248676	
-4572982.336757789	141.15454545454546	10.6	223.2	135.1888888888889	-107.13014279723846	291	6966	327	22.0	866.0	538.0	77	8.0	113.0	69.0	0	0	8.993584394454956	32120	2829.240677833557	23908	25.56662515566626	
-6009355.2319835685	128.05454545454546	10.395348837209303	202.30232558139534	122.79069767441861	-107.13014279723846	292	6990	254	18.0	581.0	358.0	76	8.0	113.0	69.0	0	0	10.725907802581787	32230	2839.966585636139	23989	25.56934533043747	
-5618465.799080412	123.54545454545455	10.476744186046512	201.43023255813952	121.87209302325581	-107.13014279723846	293	7014	254	19.0	635.0	377.0	72	7.0	110.0	67.0	0	0	9.570078611373901	32340	2849.536664247513	24070	25.572047000618426	
-3982026.478384807	132.4909090909091	10.780219780219781	235.14285714285714	142.0989010989011	-107.13014279723846	294	7033	287	18.0	758.0	456.0	71	8.0	113.0	69.0	0	0	7.587746620178223	32450	2857.124410867691	24156	25.559322033898297	
-4464030.548986351	127.68181818181819	10.505494505494505	220.63736263736263	133.24175824175825	-107.13014279723846	295	7052	254	18.0	743.0	456.0	63	8.0	125.0	77.0	0	0	10.601787090301514	32560	2867.7261979579926	24242	25.546683046683043	
-5491237.70393486	121.42727272727272	10.303370786516854	201.82022471910113	121.84269662921348	-107.13014279723846	296	7073	159	19.0	542.0	334.0	87	8.0	125.0	76.0	0	0	10.861115217208862	32670	2878.5873131752014	24327	25.537190082644628	
-5336818.98972727	121.38181818181818	10.326315789473684	190.65263157894736	115.77894736842106	-107.13014279723846	297	7088	209	18.0	587.0	362.0	35	8.0	113.0	69.0	0	0	9.965543508529663	32780	2888.552856683731	24417	25.51250762660159	
-4018511.5656095454	121.61818181818182	10.385542168674698	211.4578313253012	128.3975903614458	-107.13014279723846	298	7115	182	19.0	677.0	414.0	59	7.0	113.0	69.0	0	0	8.964562177658081	32890	2897.517418861389	24496	25.521435086652474	
-5236599.897658013	122.01818181818182	10.425531914893616	216.30851063829786	130.63829787234042	-107.08979302349681	299	7131	181	21.0	866.0	537.0	53	8.0	113.0	69.0	0	0	12.576123714447021	33000	2910.093542575836	24586	25.4969696969697	
-4263880.493595962	118.43636363636364	10.390243902439025	201.53658536585365	121.85365853658537	-107.08979302349681	300	7159	190	17.0	461.0	276.0	54	8.0	113.0	69.0	0	0	8.181203365325928	33110	2918.274745941162	24663	25.511929930534578	
-3945736.297721072	123.17272727272727	10.372093023255815	215.41860465116278	129.95348837209303	-107.08979302349681	301	7183	190	17.0	680.0	414.0	54	8.0	119.0	73.0	0	0	9.043195962905884	33220	2927.317941904068	24744	25.514750150511745	
-4782135.651188567	122.34545454545454	9.88888888888889	183.1851851851852	111.06172839506173	-107.08979302349681	302	7212	189	18.0	596.0	361.0	57	8.0	122.0	74.0	0	0	9.737404584884644	33330	2937.0553464889526	24821	25.52955295529553	
-5673057.179302102	124.8	10.011764705882353	188.45882352941177	114.6	-107.08979302349681	303	7237	202	17.0	878.0	536.0	55	8.0	113.0	69.0	0	0	7.980382919311523	33440	2945.035729408264	24902	25.532296650717697	
-4473048.328214703	122.22727272727273	10.157303370786517	189.07865168539325	114.43820224719101	-107.08979302349681	304	7258	210	17.0	584.0	331.0	34	8.0	113.0	69.0	0	0	8.76810073852539	33550	2953.8038301467896	24987	25.523099850968705	
-4645767.916716949	126.18181818181819	10.40625	212.40625	128.15625	-107.08979302349681	305	7272	210	16.0	596.0	361.0	52	8.0	113.0	69.0	0	0	9.070735454559326	33660	2962.874565601349	25078	25.49613784907902	
-3836651.950289717	124.2	10.270588235294118	202.2235294117647	122.34117647058824	-107.08979302349681	306	7297	265	18.0	419.0	258.0	36	8.0	113.0	69.0	0	0	9.110971450805664	33770	2971.9855370521545	25158	25.501924785312397	
-4927507.4140312895	122.7090909090909	10.375	209.57954545454547	126.45454545454545	-107.08979302349681	307	7319	177	16.0	623.0	365.0	36	8.0	113.0	69.0	0	0	7.900119304656982	33880	2979.8856563568115	25242	25.495867768595033	
-5382051.567987676	128.4090909090909	10.368421052631579	215.56842105263158	129.8842105263158	-107.08979302349681	308	7334	177	18.0	680.0	419.0	59	8.0	113.0	69.0	0	0	9.17764949798584	33990	2989.0633058547974	25333	25.469255663430417	
-4218542.1648014	127.78181818181818	10.391304347826088	219.8913043478261	132.44565217391303	-107.08979302349681	309	7352	209	17.0	551.0	344.0	66	8.0	113.0	69.0	0	0	11.311289072036743	34100	3000.374594926834	25421	25.451612903225808	
-4627585.618858091	124.76363636363637	10.44943820224719	203.43820224719101	122.97752808988764	-107.08979302349681	310	7373	214	21.0	599.0	366.0	63	8.0	113.0	69.0	0	0	9.415027141571045	34210	3009.789622068405	25506	25.442852966968715	
-5300321.418548463	123.41818181818182	10.654761904761905	219.10714285714286	132.5595238095238	-107.08979302349681	311	7399	175	21.0	695.0	417.0	38	7.0	110.0	67.0	0	0	8.038679122924805	34320	3017.82830119133	25586	25.448717948717942	
-4491142.366360238	123.27272727272727	10.452380952380953	216.39285714285714	130.58333333333334	-106.77049211003121	312	7425	175	20.0	680.0	419.0	79	8.0	110.0	67.0	0	0	9.224110126495361	34430	3027.0524113178253	25664	25.460354342143475	
-5300293.15862527	121.80909090909091	10.44943820224719	204.4494382022472	123.58426966292134	-106.77049211003121	313	7446	212	18.0	635.0	369.0	32	8.0	113.0	69.0	0	0	10.589154481887817	34540	3037.641565799713	25748	25.454545454545453	
-5800220.516492349	120.93636363636364	10.012048192771084	186.44578313253012	112.98795180722891	-106.77049211003121	314	7473	177	18.0	680.0	423.0	63	7.0	110.0	67.0	0	0	8.960423231124878	34650	3046.601989030838	25827	25.46320346320347	
-4582126.284845231	122.66363636363636	10.771084337349398	217.81927710843374	132.6144578313253	-106.72097839608459	315	7500	222	20.0	719.0	440.0	22	8.0	113.0	69.0	0	0	7.9548749923706055	34760	3054.5568640232086	25905	25.4746835443038	
-4527695.133659265	125.82727272727273	10.804347826086957	231.1086956521739	139.79347826086956	-106.72097839608459	316	7518	223	19.0	632.0	385.0	21	8.0	113.0	69.0	0	0	10.337589979171753	34870	3064.8944540023804	25992	25.46028104387726	
-4218375.270452358	125.99090909090908	9.911111111111111	196.5	118.76666666666667	-106.72097839608459	317	7538	230	20.0	680.0	402.0	60	8.0	113.0	69.0	0	0	8.95388150215149	34980	3073.848335504532	26077	25.451686678101765	
-4282043.80673673	123.11818181818182	10.15	193.7	117.425	-106.72097839608459	318	7568	181	18.0	944.0	573.0	70	9.0	113.0	69.0	0	0	7.626758813858032	35090	3081.47509431839	26152	25.47164434311769	
-4682065.734090366	122.51818181818182	10.289156626506024	198.2289156626506	119.97590361445783	-106.72097839608459	319	7595	169	17.0	740.0	452.0	70	9.0	113.0	69.0	0	0	8.55191946029663	35200	3090.0270137786865	26231	25.480113636363626	
-5672903.917105935	124.18181818181819	10.07865168539326	186.48314606741573	113.04494382022472	-106.72097839608459	320	7616	228	18.0	653.0	401.0	54	7.0	110.0	67.0	0	0	9.387914419174194	35310	3099.4149281978607	26315	25.474369866893227	
-4691112.91069775	120.2090909090909	10.218390804597702	205.3448275862069	124.16091954022988	-106.69122230129915	321	7639	228	16.0	728.0	435.0	14	7.0	107.0	65.0	0	0	8.220811367034912	35420	3107.6357395648956	26398	25.47148503670242	
-3845661.7482783436	117.83636363636364	10.134146341463415	205.78048780487805	123.8780487804878	-106.69122230129915	322	7667	178	15.0	626.0	376.0	14	7.0	98.0	60.0	0	0	8.321076393127441	35530	3115.956815958023	26476	25.48269068392908	
-3800230.997991304	118.61818181818182	10.012048192771084	198.7710843373494	119.75903614457832	-106.69122230129915	323	7694	178	17.0	668.0	410.0	41	8.0	113.0	69.0	0	0	8.101943492889404	35640	3124.0587594509125	26554	25.493827160493836	
-3509350.855655262	115.52727272727273	10.5125	212.7125	128.4875	-106.69122230129915	324	7724	185	20.0	677.0	416.0	51	8.0	113.0	69.0	0	0	9.93373155593872	35750	3133.992491006851	26630	25.510489510489506	
-4382088.736318027	111.0	10.606741573033707	227.06741573033707	136.74157303370785	-106.69122230129915	325	7745	203	18.0	617.0	380.0	21	8.0	113.0	69.0	0	0	9.560243129730225	35860	3143.5527341365814	26715	25.50195203569436	
-5127514.041408524	117.88181818181818	10.670731707317072	213.5	129.0609756097561	-106.61552236775094	326	7773	201	19.0	587.0	362.0	40	8.0	113.0	69.0	0	0	8.05897569656372	35970	3151.611709833145	26793	25.512927439532945	
-3909400.4145920407	120.38181818181818	10.761904761904763	240.71428571428572	145.79761904761904	-106.61552236775094	327	7799	217	21.0	965.0	595.0	17	8.0	113.0	69.0	0	0	8.707899570465088	36080	3160.3196094036102	26873	25.518292682926827	
-5463925.352221826	127.83636363636364	10.226190476190476	200.92857142857142	121.73809523809524	-106.61552236775094	328	7825	201	17.0	485.0	290.0	51	8.0	107.0	65.0	0	0	10.482853889465332	36190	3170.8024632930756	26952	25.52638850511191	
-4654927.081283353	128.33636363636364	10.641304347826088	226.47826086956522	137.3804347826087	-106.61552236775094	329	7843	260	22.0	881.0	549.0	44	8.0	113.0	69.0	0	0	9.186968803405762	36300	3179.9894320964813	27039	25.512396694214885	
-4927697.312311733	124.13636363636364	10.385416666666666	206.21875	124.86458333333333	-106.61552236775094	330	7857	163	18.0	629.0	390.0	68	8.0	113.0	69.0	0	0	10.031775951385498	36410	3190.021208047867	27131	25.484756934907992	
-4682180.743311553	125.78181818181818	10.267441860465116	220.3372093023256	132.65116279069767	-106.61552236775094	331	7881	218	19.0	923.0	565.0	26	8.0	104.0	64.0	0	0	11.254064083099365	36520	3201.275272130966	27213	25.484665936473164	
-4054818.967547304	121.97272727272727	10.975609756097562	252.53658536585365	152.28048780487805	-106.61552236775094	332	7909	192	19.0	953.0	593.0	52	8.0	113.0	69.0	0	0	8.468477964401245	36630	3209.7437500953674	27291	25.49549549549549	
-4772962.375213257	119.03636363636363	10.829268292682928	243.4268292682927	146.82926829268294	-106.6151330721303	333	7937	186	18.0	1100.0	684.0	56	7.0	110.0	67.0	0	0	9.236191272735596	36740	3218.979941368103	27368	25.508982035928142	
-4927538.586822111	116.88181818181818	10.620689655172415	226.89655172413794	137.09195402298852	-106.6151330721303	334	7960	201	20.0	1079.0	663.0	43	9.0	113.0	69.0	0	0	9.50005555152893	36850	3228.479996919632	27451	25.506105834464037	
-5482239.7805598825	118.62727272727273	10.727272727272727	231.4659090909091	139.72727272727272	-106.6151330721303	335	7982	201	20.0	869.0	522.0	62	8.0	113.0	69.0	0	0	10.110801696777344	36960	3238.5907986164093	27534	25.503246753246756	
-4545731.502609373	117.17272727272727	11.094117647058823	243.12941176470588	147.21176470588236	-106.6151330721303	336	8007	201	20.0	1202.0	736.0	40	9.0	113.0	69.0	0	0	9.285839319229126	37070	3247.8766379356384	27615	25.505799838144043	
-4554839.619587049	120.94545454545455	10.75	234.10714285714286	141.23809523809524	-106.6151330721303	337	8033	200	19.0	764.0	473.0	58	7.0	98.0	60.0	0	0	9.260982513427734	37180	3257.137620449066	27695	25.511027434104363	
-4272924.233147428	122.30909090909091	10.426966292134832	222.75280898876406	134.13483146067415	-106.6151330721303	338	8054	214	17.0	656.0	406.0	30	9.0	113.0	69.0	0	0	11.875880002975464	37290	3269.0135004520416	27780	25.502815768302483	
-5163982.6302015465	122.68181818181819	10.45054945054945	232.63736263736263	139.3846153846154	-106.6151330721303	339	8073	209	21.0	728.0	449.0	35	7.0	110.0	67.0	0	0	11.043971061706543	37400	3280.057471513748	27867	25.48930481283422	
-3673103.14154129	123.23636363636363	10.264367816091953	231.9655172413793	138.5632183908046	-106.6151330721303	340	8096	207	18.0	620.0	381.0	41	9.0	119.0	73.0	0	0	10.310975551605225	37510	3290.3684470653534	27950	25.486536923487066	
-3863801.436165557	124.80909090909091	10.71264367816092	242.3793103448276	145.48275862068965	-106.6151330721303	341	8119	218	21.0	671.0	405.0	31	7.0	113.0	69.0	0	0	11.369226217269897	37620	3301.7376732826233	28033	25.483785220627325	
-3864008.581216502	122.85454545454546	10.811764705882354	236.35294117647058	142.4470588235294	-106.6151330721303	342	8144	223	17.0	902.0	558.0	38	8.0	113.0	69.0	0	0	10.655569076538086	37730	3312.3932423591614	28114	25.48635038430956	
-4691217.355887428	120.69090909090909	10.440860215053764	223.6451612903226	134.6451612903226	-106.6151330721303	343	8161	204	18.0	665.0	403.0	52	9.0	113.0	69.0	0	0	10.190744400024414	37840	3322.583986759186	28202	25.47040169133193	
-4045622.954694438	117.56363636363636	10.573033707865168	231.01123595505618	139.61797752808988	-106.6151330721303	344	8182	202	18.0	731.0	456.0	29	8.0	113.0	69.0	0	0	9.550760746002197	37950	3332.134747505188	28284	25.470355731225297	
-5700257.836119175	115.82727272727273	10.557894736842105	223.17894736842106	134.66315789473686	-106.61490644979476	345	8197	177	21.0	608.0	375.0	32	8.0	113.0	69.0	0	0	8.937703371047974	38060	3341.072450876236	28375	25.446663163426166	
-5109409.252210174	117.95454545454545	10.01086956521739	199.3804347826087	119.65217391304348	-106.61457642483502	346	8215	243	18.0	509.0	316.0	56	8.0	119.0	73.0	0	0	9.594517230987549	38170	3350.6669681072235	28463	25.4309667277967	
-4491241.578855119	119.83636363636364	10.295454545454545	218.23863636363637	131.3068181818182	-106.61457642483502	347	8237	243	19.0	659.0	384.0	60	9.0	113.0	69.0	0	0	9.210315704345703	38280	3359.877283811569	28546	25.42842215256009	
-4209409.550824044	126.86363636363636	10.658823529411764	239.7058823529412	143.61176470588236	-106.60609668161285	348	8262	204	18.0	569.0	349.0	40	8.0	113.0	69.0	0	0	9.844099521636963	38390	3369.721383333206	28626	25.433706694451686	
-3854810.0529344874	121.38181818181818	10.551724137931034	234.6206896551724	140.95402298850576	-106.60609668161285	349	8285	170	19.0	761.0	477.0	40	8.0	113.0	69.0	0	0	8.958094596862793	38500	3378.679477930069	28709	25.431168831168833	
-4654735.997664407	124.56363636363636	10.658823529411764	236.7058823529412	142.01176470588234	-106.60609668161285	350	8310	224	18.0	800.0	494.0	20	8.0	113.0	69.0	0	0	9.122984170913696	38610	3387.8024621009827	28790	25.433825433825433	
-5791187.47957295	127.60909090909091	10.881720430107526	244.25806451612902	146.93548387096774	-106.60609668161285	351	8327	245	23.0	800.0	491.0	31	8.0	113.0	69.0	0	0	11.241684436798096	38720	3399.0441465377808	28879	25.415805785123965	
-4282071.0643407535	126.93636363636364	10.473684210526315	245.23684210526315	147.22368421052633	-106.60609668161285	352	8361	245	18.0	716.0	437.0	31	8.0	119.0	73.0	0	0	8.087580919265747	38830	3407.1317274570465	28951	25.441668812773628	
-5500283.755885769	129.73636363636365	10.522222222222222	234.16666666666666	141.13333333333333	-106.60609668161285	353	8381	263	21.0	830.0	512.0	31	8.0	113.0	69.0	0	0	8.463863372802734	38940	3415.5955908298492	29037	25.431432973805855	
-5145726.996291804	132.3	10.930232558139535	246.3953488372093	148.7325581395349	-106.60609668161285	354	8405	302	18.0	905.0	560.0	33	8.0	113.0	69.0	0	0	8.160063743591309	39050	3423.7556545734406	29119	25.431498079385406	
-4591225.556478509	130.7	10.73913043478261	243.3695652173913	147.06521739130434	-106.60609668161285	355	8423	213	22.0	986.0	610.0	38	8.0	113.0	69.0	0	0	9.671869993209839	39160	3433.4275245666504	29207	25.416241062308472	
-4863881.558274967	135.1909090909091	10.369565217391305	213.59782608695653	128.70652173913044	-106.60609668161285	356	8441	250	20.0	554.0	345.0	47	8.0	113.0	69.0	0	0	9.375800609588623	39270	3442.803325176239	29295	25.401069518716582	
-4136765.7308256617	129.0090909090909	10.170212765957446	212.63829787234042	128.13829787234042	-106.60609668161285	357	8457	219	19.0	1082.0	672.0	51	8.0	113.0	69.0	0	0	9.367352485656738	39380	3452.1706776618958	29385	25.380904012188935	
-5855003.368072588	127.75454545454545	10.31578947368421	210.6421052631579	126.93684210526315	-106.60516037184908	358	8472	191	17.0	800.0	488.0	53	8.0	113.0	69.0	0	0	10.421184539794922	39490	3462.5918622016907	29474	25.363383134970874	
-4318521.296421222	122.96363636363637	10.319148936170214	218.2872340425532	131.56382978723406	-106.60516037184908	359	8488	235	19.0	584.0	361.0	53	7.0	113.0	69.0	0	0	9.36051893234253	39600	3471.952381134033	29564	25.34343434343434	
-4073112.931257924	123.77272727272727	10.887755102040817	250.78571428571428	150.96938775510205	-106.60516037184908	360	8500	206	21.0	785.0	477.0	38	7.0	113.0	69.0	0	0	10.218395233154297	39710	3482.1707763671875	29657	25.316041299420803	
-6982052.38794576	120.7	10.138613861386139	220.85148514851485	132.54455445544554	-106.60516037184908	361	8509	236	19.0	698.0	430.0	52	7.0	113.0	69.0	0	0	12.293288469314575	39820	3494.464064836502	29754	25.2787543947765	
-4863936.910514978	119.56363636363636	10.617021276595745	243.69148936170214	146.2659574468085	-106.60516037184908	362	8525	160	23.0	704.0	441.0	53	8.0	113.0	69.0	0	0	11.276674032211304	39930	3505.7407388687134	29844	25.259203606311047	
-5827524.715870885	120.6	10.221052631578948	231.73684210526315	138.55789473684212	-106.60516037184908	363	8540	195	19.0	743.0	459.0	49	8.0	107.0	65.0	0	0	12.270908832550049	40040	3518.0116477012634	29934	25.239760239760244	
-5336582.134210586	121.89090909090909	10.229885057471265	221.24137931034483	132.22988505747125	-106.60516037184908	364	8563	191	20.0	575.0	354.0	49	8.0	113.0	69.0	0	0	11.136475086212158	40150	3529.1481227874756	30017	25.237858032378583	
-5191189.455522828	122.16363636363636	10.0	206.4	123.6	-106.60516037184908	365	8583	233	18.0	614.0	358.0	11	8.0	113.0	69.0	0	0	10.186556816101074	40260	3539.3346796035767	30103	25.22851465474416	
-5418576.756408094	123.07272727272728	10.434782608695652	229.2173913043478	137.2608695652174	-106.60516037184908	366	8601	186	19.0	680.0	419.0	39	9.0	113.0	69.0	0	0	9.685559272766113	40370	3549.020238876343	30191	25.214268020807523	
-3791262.65804742	123.49090909090908	10.7875	260.825	156.2875	-106.60516037184908	367	8631	217	20.0	842.0	523.0	27	8.0	113.0	69.0	0	0	9.23775029182434	40480	3558.257989168167	30267	25.229743083003953	
-5082237.334731772	123.42727272727272	10.366666666666667	231.7	139.22222222222223	-106.60516037184908	368	8651	245	20.0	743.0	463.0	32	8.0	113.0	69.0	0	0	12.314568042755127	40590	3570.5725572109222	30353	25.22049765952204	
-5582248.041392513	122.78181818181818	10.670731707317072	233.3658536585366	140.78048780487805	-106.60516037184908	369	8679	223	21.0	755.0	467.0	28	8.0	113.0	69.0	0	0	9.761042356491089	40700	3580.3335995674133	30431	25.230958230958237	
-4745776.607069312	123.72727272727273	11.011494252873563	255.3448275862069	154.35632183908046	-106.60516037184908	370	8702	223	20.0	1652.0	1024.0	35	8.0	113.0	69.0	0	0	8.644469499588013	40810	3588.9780690670013	30514	25.22911051212938	
-3827692.5232009767	128.5	11.719101123595506	273.65168539325845	165.24719101123594	-106.60516037184908	371	8723	251	21.0	1013.0	622.0	35	8.0	113.0	69.0	0	0	11.123579502105713	40920	3600.101648569107	30599	25.222385141739977	
-5100257.700040167	123.54545454545455	10.695652173913043	240.72826086956522	144.70652173913044	-106.60516037184908	372	8741	213	21.0	1109.0	681.0	31	8.0	113.0	69.0	0	0	10.609251737594604	41030	3610.7109003067017	30687	25.2083841091884	
-5436778.203683802	119.8	10.574468085106384	230.7659574468085	139.19148936170214	-106.60516037184908	373	8757	192	19.0	581.0	358.0	52	7.0	113.0	69.0	0	0	9.797239542007446	41140	3620.508139848709	30777	25.18959649975693	
-4672961.542941184	125.71818181818182	11.586206896551724	282.2413793103448	170.6551724137931	-106.60516037184908	374	8780	223	22.0	1070.0	655.0	21	9.0	113.0	69.0	0	0	10.395859718322754	41250	3630.903999567032	30860	25.187878787878788	
-4600289.277225595	126.69090909090909	10.606741573033707	243.75280898876406	146.53932584269663	-106.60516037184908	375	8801	277	20.0	782.0	477.0	54	9.0	113.0	69.0	0	0	9.552866697311401	41360	3640.4568662643433	30945	25.181334622823982	
-4200218.122197617	135.78181818181818	11.0	248.03296703296704	149.6813186813187	-106.6040628497656	376	8820	223	21.0	794.0	490.0	60	8.0	113.0	69.0	0	0	9.496092081069946	41470	3649.952958345413	31032	25.170002411381716	
-4045719.1472220807	124.55454545454545	10.433734939759036	227.97590361445782	137.10843373493975	-106.6040628497656	377	8847	224	20.0	719.0	445.0	14	8.0	113.0	69.0	0	0	9.57324767112732	41580	3659.5262060165405	31111	25.17797017797018	
-4627581.257282957	121.5909090909091	10.523255813953488	240.84883720930233	144.5	-106.58771701686109	378	8871	223	19.0	614.0	385.0	25	8.0	113.0	69.0	0	0	10.244736671447754	41690	3669.7709426879883	31193	25.178699928040288	
-5245834.946859379	124.28181818181818	10.053763440860216	210.90322580645162	125.95698924731182	-106.58771701686109	379	8888	280	16.0	470.0	280.0	25	8.0	107.0	66.0	0	0	10.439879179000854	41800	3680.210821866989	31281	25.16507177033492	
-5154805.1748777125	123.65454545454546	10.662921348314606	229.22471910112358	137.62921348314606	-106.58771701686109	380	8909	220	23.0	680.0	419.0	24	7.0	113.0	69.0	0	0	9.133291721343994	41910	3689.344113588333	31365	25.161059413027914	
-3782164.8166750693	121.66363636363636	10.51086956521739	242.19565217391303	145.1195652173913	-106.58771701686109	381	8927	202	18.0	632.0	381.0	24	8.0	113.0	69.0	0	0	10.925808191299438	42020	3700.2699217796326	31453	25.147548786292234	
-4836561.005432586	122.7090909090909	10.461538461538462	231.6813186813187	139.04395604395606	-106.58771701686109	382	8946	184	18.0	827.0	515.0	60	8.0	104.0	64.0	0	0	9.399902820587158	42130	3709.6698246002197	31538	25.141229527652513	
-4745673.810429159	121.84545454545454	10.377777777777778	240.73333333333332	144.0222222222222	-106.58771701686109	383	8966	208	22.0	776.0	477.0	36	8.0	113.0	69.0	0	0	9.819292068481445	42240	3719.489116668701	31624	25.132575757575765	
-4618381.511367135	123.16363636363636	10.347826086956522	231.66304347826087	138.6195652173913	-106.58771701686109	384	8984	228	18.0	617.0	379.0	16	8.0	113.0	69.0	0	0	11.01544713973999	42350	3730.504563808441	31711	25.12160566706021	
-4200203.670267049	123.52727272727273	10.516129032258064	227.93548387096774	136.36559139784947	-106.33111134009087	385	9001	177	22.0	770.0	479.0	67	8.0	113.0	69.0	0	0	10.020200729370117	42460	3740.5247645378113	31800	25.105982100800745	
-3872998.476376483	124.34545454545454	10.808988764044944	229.19101123595505	137.56179775280899	-106.33111134009087	386	9022	168	20.0	680.0	414.0	82	9.0	113.0	69.0	0	0	9.016494750976562	42570	3749.541259288788	31885	25.099835564951846	
-5118401.398785812	124.75454545454545	11.073684210526316	247.74736842105264	149.22105263157894	-106.33111134009087	387	9037	198	25.0	755.0	468.0	35	8.0	113.0	69.0	0	0	11.16487455368042	42680	3760.7061338424683	31976	25.0796626054358	
-5200247.572588004	120.88181818181818	10.833333333333334	229.06666666666666	138.14444444444445	-106.33111134009087	388	9057	195	21.0	770.0	476.0	62	9.0	113.0	69.0	0	0	9.313616037368774	42790	3770.019749879837	32062	25.071278336059834	
-4372913.369711917	124.19090909090909	10.922077922077921	239.66233766233765	144.35064935064935	-106.33111134009087	389	9090	184	18.0	809.0	496.0	42	8.0	113.0	69.0	0	0	8.303076267242432	42900	3778.3228261470795	32135	25.093240093240084	
-5300351.005425189	124.99090909090908	10.51063829787234	230.51063829787233	138.4787234042553	-106.33111134009087	390	9106	234	22.0	824.0	515.0	43	8.0	107.0	66.0	0	0	11.08834195137024	43010	3789.4111680984497	32225	25.075563822366888	
-4909541.001420899	127.25454545454545	10.526315789473685	235.65263157894736	141.8421052631579	-106.33111134009087	391	9121	234	22.0	956.0	588.0	56	8.0	113.0	69.0	0	0	11.200350761413574	43120	3800.6115188598633	32316	25.055658627087197	
-4318590.142726793	125.7090909090909	10.293478260869565	212.29347826086956	127.94565217391305	-106.33111134009087	392	9139	203	17.0	527.0	326.0	41	8.0	113.0	69.0	0	0	9.789295434951782	43230	3810.400814294815	32404	25.042794355771463	
-3382043.939110544	124.08181818181818	10.5	223.32142857142858	134.53571428571428	-106.33111134009087	393	9165	197	19.0	671.0	416.0	47	8.0	113.0	69.0	0	0	8.109493970870972	43340	3818.510308265686	32483	25.050761421319805	
-4300185.373140657	123.95454545454545	10.563829787234043	233.5744680851064	140.5	-106.33111134009087	394	9181	198	19.0	635.0	393.0	39	8.0	113.0	69.0	0	0	10.691701173782349	43450	3829.2020094394684	32572	25.035673187571916	
-3482031.0803144746	125.12727272727273	10.571428571428571	224.36263736263737	135.47252747252747	-106.33111134009087	395	9200	210	22.0	698.0	431.0	34	8.0	110.0	67.0	0	0	8.43614912033081	43560	3837.638158559799	32659	25.025252525252526	
-3927498.2259386075	126.10909090909091	10.104651162790697	209.17441860465115	126.13953488372093	-106.33111134009087	396	9224	218	19.0	845.0	525.0	41	8.0	113.0	69.0	0	0	8.523880004882812	43670	3846.162038564682	32741	25.026333867643686	
-3772956.523836309	119.41818181818182	10.426966292134832	219.07865168539325	131.73033707865167	-106.33111134009087	397	9245	232	17.0	509.0	313.0	12	8.0	113.0	69.0	0	0	10.580522060394287	43780	3856.7425606250763	32823	25.02740977615349	
-5172896.04559175	123.07272727272728	10.46236559139785	218.83870967741936	131.81720430107526	-106.33111134009087	398	9262	205	19.0	590.0	363.0	51	8.0	113.0	69.0	0	0	10.518450260162354	43890	3867.2610108852386	32912	25.01253132832079	
-4400281.092960859	122.76363636363637	10.101123595505618	204.51685393258427	122.92134831460675	-106.33111134009087	399	9283	205	21.0	572.0	352.0	51	8.0	113.0	69.0	0	0	9.10901665687561	44000	3876.3700275421143	32997	25.006818181818176	
-5700335.2876362335	119.04545454545455	10.031578947368422	194.0	117.13684210526316	-106.33111134009087	400	9298	178	19.0	629.0	386.0	51	8.0	113.0	69.0	0	0	9.700647830963135	44110	3886.0706753730774	33087	24.9897982316935	
-4263927.275397414	118.5909090909091	10.54320987654321	214.44444444444446	129.6172839506173	-106.33111134009087	401	9327	178	17.0	491.0	309.0	45	8.0	113.0	69.0	0	0	8.708903551101685	44220	3894.779578924179	33164	25.002261420171862	
-4909327.069594806	120.05454545454545	10.612903225806452	238.0	143.44086021505376	-106.33111134009087	402	9344	161	19.0	740.0	458.0	68	8.0	113.0	69.0	0	0	9.474894285202026	44330	3904.254473209381	33253	24.987593052109176	
-4036717.8467364386	119.91818181818182	10.521739130434783	232.9673913043478	140.5	-106.33111134009087	403	9362	225	19.0	899.0	553.0	20	7.0	98.0	60.0	0	0	9.106321096420288	44440	3913.3607943058014	33341	24.975247524752476	
-4463866.610313622	120.25454545454545	10.532608695652174	223.77173913043478	134.70652173913044	-106.33111134009087	404	9380	179	26.0	671.0	418.0	20	8.0	113.0	69.0	0	0	10.332170486450195	44550	3923.6929647922516	33429	24.962962962962962	
-3945674.195093581	121.03636363636363	10.395833333333334	232.21875	140.01041666666666	-106.33111134009087	405	9394	206	21.0	833.0	516.0	38	8.0	113.0	69.0	0	0	9.949727535247803	44660	3933.6426923274994	33520	24.944021495745645	
-5636616.626742113	121.7	10.31958762886598	211.28865979381445	127.51546391752578	-106.33111134009087	406	9407	211	19.0	593.0	367.0	33	8.0	113.0	69.0	0	0	9.989892721176147	44770	3943.6325850486755	33613	24.920705829796745	
