ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2700254.5674388222	136.2	8.7	138.4	83.8875	-149.47813844163994	379	38	188	13	291	173	54	7	83	51	0	0	4.968950033187866	30400	2016.6793131828308	28529	6.15460526315789	
-3175324.9764352497	137.0	8.7125	139.5	84.5	-149.47813844163994	380	38	211	13	331	196	63	6	75	46	0	0	5.725745916366577	30480	2022.4050590991974	28605	6.1515748031496	
-3200330.7764250715	137.0	8.625	137.1	83.1125	-149.47813844163994	381	38	170	12	307	182	104	7	91	56	0	0	5.408944129943848	30560	2027.8140032291412	28681	6.148560209424076	
-3512903.3502267217	137.0	8.525	132.5	80.375	-149.47813844163994	382	38	202	14	307	182	72	6	75	46	0	0	5.670883893966675	30640	2033.484887123108	28757	6.1455613577023485	
-2562780.545728716	136.6375	8.625	136.0	82.4625	-149.47813844163994	383	38	231	12	219	131	43	6	75	46	0	0	5.3650689125061035	30720	2038.849956035614	28833	6.142578125	
-3200498.6346115544	135.4125	8.518987341772151	132.9240506329114	80.65822784810126	-149.47813844163994	384	39	190	12.0	235.0	140.0	18	7.0	83.0	51.0	0	0	5.252817869186401	30800	2044.1027739048004	28907	6.146103896103895	
-3625324.818364245	137.0	8.7125	139.5	84.5125	-149.47813844163994	385	39	213	13	235	140	61	7	83	51	0	0	5.516610145568848	30880	2049.6193840503693	28983	6.143134715025909	
-3600338.4491229965	137.0	8.5	132.7	80.5375	-149.47813844163994	386	39	187	10	171	103	87	7	83	51	0	0	5.317113161087036	30960	2054.9364972114563	29059	6.140180878552968	
-3437827.6346851126	136.8125	8.8125	140.7	85.225	-149.47813844163994	387	39	161	12	243	145	113	7	91	56	0	0	5.302701711654663	31040	2060.239198923111	29133	6.1436855670103085	
-3175393.7155007445	137.0	8.7625	140.0	84.8	-149.47813844163994	388	39	192	13	267	159	82	7	83	51	0	0	5.543648958206177	31120	2065.782847881317	29209	6.140745501285352	
-2562862.5008160025	138.5375	8.65	137.8	83.5125	-149.47813844163994	389	39	194	12	243	145	99	7	83	51	0	0	5.510857105255127	31200	2071.2937049865723	29285	6.137820512820511	
-3450297.1162135145	137.0	8.5875	135.7	82.3	-149.47813844163994	390	39	197	12	219	131	77	7	91	56	0	0	5.394714117050171	31280	2076.6884191036224	29361	6.134910485933503	
-2950285.35140836	136.9875	8.4	130.6	79.3375	-149.47813844163994	391	39	208	10	171	103	66	7	83	51	0	0	4.930339097976685	31360	2081.618758201599	29435	6.138392857142861	
-3512844.219350065	136.975	8.5125	132.6	80.425	-149.47813844163994	392	39	207	13	227	135	67	6	75	46	0	0	5.75338077545166	31440	2087.372138977051	29511	6.135496183206101	
-2975505.6837520963	139.2625	8.5	134.3	81.4625	-149.47813844163994	393	39	205	10	235	140	104	7	83	51	0	0	5.361032962799072	31520	2092.73317193985	29586	6.135786802030452	
-4437813.53176509	140.0875	8.6375	137.0	83.0	-149.47813844163994	394	39	195	11	211	126	89	7	83	51	0	0	5.858556270599365	31600	2098.591728210449	29662	6.132911392405063	
-4387812.152893571	137.925	8.5125	133.6	81.0125	-149.47813844163994	395	39	210	12	219	131	64	7	83	51	0	0	5.472323656082153	31680	2104.0640518665314	29736	6.13636363636364	
-3850440.41165807	137.8	8.625	136.4	82.6625	-149.47813844163994	396	39	170	13	235	140	109	7	83	51	0	0	5.469878196716309	31760	2109.5339300632477	29811	6.136649874055408	
-3362987.3450491056	136.925	8.55	137.2	83.1625	-149.47813844163994	397	39	183	13	243	145	91	6	75	46	0	0	5.567144155502319	31840	2115.10107421875	29886	6.136934673366838	
-3125362.809443266	136.0	8.683544303797468	139.91139240506328	84.73417721518987	-149.47813844163994	398	40	205	11.0	299.0	178.0	23	7.0	83.0	51.0	0	0	5.850498676300049	31920	2120.95157289505	29961	6.137218045112775	
-3862891.696149242	136.15	8.45	130.8	79.375	-149.47813844163994	399	40	217	10	211	126	57	7	83	51	0	0	5.57049822807312	32000	2126.522071123123	30037	6.134375000000006	
-2725451.527605789	137.0	8.6	134.5	81.575	-149.47813844163994	400	40	162	12	219	131	112	7	83	51	0	0	5.432858943939209	32080	2131.9549300670624	30113	6.131546134663353	
-3112860.191680207	137.0	8.5375	132.9	80.6125	-149.47813844163994	401	40	171	13	235	140	103	7	91	56	0	0	5.724938154220581	32160	2137.679868221283	30189	6.128731343283576	
-2375410.12944174	137.0	8.7	140.0	84.8125	-149.47813844163994	402	40	193	15	291	173	81	7	83	51	0	0	6.007197856903076	32240	2143.687066078186	30265	6.125930521091817	
-3025377.2205760675	137.6	8.7	137.0	83.025	-149.47813844163994	403	40	182	15	291	173	92	7	83	51	0	0	5.809451103210449	32320	2149.4965171813965	30340	6.126237623762378	
-2512926.102014674	137.025	8.6625	137.6	83.4375	-149.47813844163994	404	40	180	10	195	117	94	7	91	56	0	0	5.56781005859375	32400	2155.0643272399902	30415	6.126543209876544	
-3112923.0343939774	137.0	8.9	142.7	86.35	-149.47813844163994	405	40	186	12	219	131	88	6	75	46	0	0	6.122072696685791	32480	2161.186399936676	30490	6.126847290640399	
-2613077.389791894	136.6375	8.6875	136.9	82.9875	-149.47813844163994	406	40	218	12	243	145	66	7	83	51	0	0	5.616574048995972	32560	2166.802973985672	30566	6.124078624078621	
-2675584.0176616097	137.25	8.4625	133.0	80.75	-149.47813844163994	407	40	191	12	219	131	83	7	83	51	0	0	5.399367094039917	32640	2172.202341079712	30642	6.121323529411754	
-3350465.799877844	138.725	8.5625	136.1	82.5375	-149.47813844163994	408	40	191	10	219	131	91	7	83	51	0	0	5.940920114517212	32720	2178.143261194229	30717	6.121638141809299	
-3725359.0717547713	137.825	8.575	135.1	81.9125	-149.47813844163994	409	40	195	13	243	145	79	6	75	46	0	0	6.207998991012573	32800	2184.3512601852417	30793	6.118902439024382	
-3612818.678520368	137.4	8.5	132.4	80.35	-149.47813844163994	410	40	170	10	219	131	91	7	91	56	0	0	5.686770915985107	32880	2190.038031101227	30868	6.119221411192214	
-3662923.3336573644	137.325	8.475	132.8	80.55	-149.47813844163994	411	40	187	10	235	140	87	6	75	46	0	0	6.016304969787598	32960	2196.0543360710144	30944	6.116504854368927	
-3400329.556789397	138.1875	8.8125	141.4	85.6125	-149.47813844163994	412	40	183	13	259	154	91	6	75	46	0	0	5.982650995254517	33040	2202.036987066269	31019	6.116828087167065	
-3112967.3159813453	137.0	8.65	135.6	82.2125	-149.47813844163994	413	40	189	12	211	126	85	7	83	51	0	0	5.834873914718628	33120	2207.8718609809875	31095	6.114130434782609	
-3075482.4470188417	137.0	8.575	135.3	82.05	-149.47813844163994	414	40	182	13	235	140	92	7	83	51	0	0	5.840926170349121	33200	2213.7127871513367	31171	6.111445783132524	
-2700307.6966300113	137.0	8.5375	135.3	82.0875	-149.47813844163994	415	40	193	10	219	131	81	7	83	51	0	0	5.414178848266602	33280	2219.1269659996033	31246	6.111778846153854	
-3712750.073396386	137.225	8.4125	132.1	80.15	-149.47813844163994	416	40	213	11	267	159	61	6	75	46	0	0	5.6832661628723145	33360	2224.8102321624756	31320	6.115107913669064	
-2612859.986284998	137.0	8.4875	134.7	81.7375	-149.47813844163994	417	40	194	13	267	159	80	6	75	46	0	0	5.38376784324646	33440	2230.194000005722	31396	6.112440191387563	
-2937916.4096048493	137.0	8.3875	129.9	78.925	-149.47813844163994	418	40	194	12	211	126	80	7	83	51	0	0	5.500254154205322	33520	2235.6942541599274	31472	6.109785202863961	
-2650347.6418767422	137.0	8.4125	130.8	79.4375	-149.47813844163994	419	40	196	10	171	103	78	7	83	51	0	0	5.3780858516693115	33600	2241.0723400115967	31547	6.110119047619051	
-3425300.1983659314	137.0	8.5375	134.9	81.825	-149.47813844163994	420	40	166	12	267	159	108	7	83	51	0	0	6.0640740394592285	33680	2247.136414051056	31622	6.110451306413296	
-3337929.180376188	136.8	8.325	128.6	78.15	-149.47813844163994	421	40	180	11	195	117	94	7	83	51	0	0	5.647490978240967	33760	2252.783905029297	31697	6.110781990521332	
-2850374.852642185	136.675	8.5	133.1	80.775	-149.47813844163994	422	40	189	11	195	117	85	7	83	51	0	0	5.876317262649536	33840	2258.6602222919464	31773	6.108156028368796	
-2925413.5160377743	139.925	8.6375	136.0	82.4625	-149.47813844163994	423	40	194	12	219	131	112	6	75	46	0	0	5.774167776107788	33920	2264.434390068054	31849	6.105542452830193	
-3063053.1311570145	142.5125	8.5875	135.2	82.0	-149.47813844163994	424	40	194	13	243	145	80	6	75	46	0	0	5.610184907913208	34000	2270.0445749759674	31925	6.102941176470594	
-3275272.1373098637	142.85	8.6	136.6	82.7875	-149.47813844163994	425	40	208	11	243	145	79	6	75	46	0	0	5.947400093078613	34080	2275.991975069046	32000	6.103286384976528	
-3400348.6492933272	143.525	8.675	137.7	83.425	-149.47813844163994	426	40	205	13	315	187	88	7	83	51	0	0	6.393851041793823	34160	2282.38582611084	32075	6.103629976580791	
-3162873.83318633	142.2	8.4625	132.0	80.125	-149.47813844163994	427	40	189	11	195	117	85	7	83	51	0	0	5.696508884429932	34240	2288.08233499527	32151	6.101051401869157	
-2862862.255718246	140.6	8.5125	135.4	82.125	-149.47813844163994	428	40	229	12	243	145	96	7	83	51	0	0	5.933351039886475	34320	2294.0156860351562	32227	6.098484848484858	
-4062771.7609060155	137.4125	8.3875	130.7	79.3375	-149.47813844163994	429	40	171	11	195	117	103	7	83	51	0	0	5.907917261123657	34400	2299.92360329628	32302	6.098837209302317	
-3125467.8783039213	140.0125	8.575	137.0	83.0875	-149.47813844163994	430	40	174	12	259	154	100	7	83	51	0	0	5.602074861526489	34480	2305.5256781578064	32376	6.102088167053367	
-3238065.0556376176	137.325	8.6	136.5	82.775	-149.47813844163994	431	40	207	13	243	145	67	7	83	51	0	0	5.600610971450806	34560	2311.126289129257	32451	6.102430555555557	
-2888072.1723556863	137.5375	8.6625	136.9	82.9875	-149.47813844163994	432	40	164	15	355	210	110	7	83	51	0	0	5.839202165603638	34640	2316.965491294861	32526	6.102771362586594	
-2887795.233068809	140.15	8.575	134.1	81.3625	-149.47813844163994	433	40	177	15	291	173	97	7	83	51	0	0	5.617588758468628	34720	2322.5830800533295	32602	6.100230414746548	
-3012847.7277877545	137.5625	8.6625	137.5	83.3375	-149.47813844163994	434	40	168	12	315	187	106	7	83	51	0	0	5.672239065170288	34800	2328.2553191184998	32676	6.103448275862064	
-2850315.1889920062	136.925	8.475	132.4	80.35	-149.47813844163994	435	40	187	13	243	145	87	6	75	46	0	0	5.931319952011108	34880	2334.186639070511	32750	6.106651376146786	
-3287805.393021117	137.125	8.525	132.4	80.35	-149.47813844163994	436	40	187	12	219	131	87	7	83	51	0	0	5.624288082122803	34960	2339.8109271526337	32825	6.106979405034323	
-3012889.6443094416	137.5125	8.6875	136.8	82.9125	-149.47813844163994	437	40	201	14	259	154	73	7	83	51	0	0	5.972998857498169	35040	2345.783926010132	32900	6.107305936073061	
-3175310.682077215	136.5125	8.575	134.6	81.6	-149.47813844163994	438	40	197	11	211	126	77	6	75	46	0	0	6.215245962142944	35120	2351.999171972275	32976	6.104783599088833	
-2400495.549239081	137.75	8.5875	137.2	83.175	-149.47813844163994	439	40	194	11	195	117	80	6	75	46	0	0	6.023052215576172	35200	2358.022224187851	33052	6.102272727272734	
-3100375.272301671	137.4	8.5625	134.8	81.7375	-149.47813844163994	440	40	203	11	211	126	71	7	83	51	0	0	6.141617774963379	35280	2364.1638419628143	33127	6.102607709750558	
-3162908.2102249702	137.825	8.575	136.6	82.825	-149.47813844163994	441	40	203	12	219	131	103	7	83	51	0	0	5.934768199920654	35360	2370.098610162735	33201	6.105769230769226	
-2325354.7630475825	136.5125	8.5125	134.5	81.6125	-149.47813844163994	442	40	195	10	171	103	79	7	91	56	0	0	6.03240180015564	35440	2376.1310119628906	33277	6.103273137697514	
-3850361.413214101	137.725	8.4125	132.0	80.1	-149.47813844163994	443	40	195	11	219	131	88	6	75	46	0	0	6.324773073196411	35520	2382.455785036087	33353	6.100788288288285	
-3287960.226299299	137.9	8.5	133.7	81.125	-149.47813844163994	444	40	241	12	243	145	90	6	75	46	0	0	5.868797063827515	35600	2388.3245820999146	33429	6.0983146067415674	
-3437865.934822661	137.2875	8.4625	132.7	80.525	-149.47813844163994	445	40	185	13	267	159	86	7	83	51	0	0	6.075854778289795	35680	2394.4004368782043	33504	6.098654708520172	
-2437833.8898265874	137.3	8.425	132.2	80.275	-149.47813844163994	446	40	173	10	219	131	101	6	75	46	0	0	5.61661696434021	35760	2400.0170538425446	33579	6.098993288590606	
-2800417.2408807566	137.0	8.5625	136.7	82.85	-149.47813844163994	447	40	193	14	283	168	81	6	75	46	0	0	6.4566261768341064	35840	2406.4736800193787	33655	6.096540178571431	
-3675355.844580114	137.0	8.3625	128.4	77.975	-149.47813844163994	448	40	198	10	171	103	76	7	83	51	0	0	5.808048963546753	35920	2412.2817289829254	33730	6.096881959910917	
-3937892.575578846	138.325	8.3125	127.8	77.6125	-149.47813844163994	449	40	198	10	187	112	86	7	83	51	0	0	5.902070999145508	36000	2418.183799982071	33805	6.097222222222214	
-3025509.853090711	136.8	8.6625	138.8	84.075	-149.47813844163994	450	40	174	11	243	145	100	7	83	51	0	0	6.3564159870147705	36080	2424.5402159690857	33881	6.094789356984478	
-3537892.2063011574	137.775	8.425	132.3	80.2875	-149.47813844163994	451	40	189	11	187	112	85	6	75	46	0	0	5.791098117828369	36160	2430.331314086914	33957	6.092367256637161	
-2400327.219294115	137.0	8.55	134.7	81.7125	-149.47813844163994	452	40	189	11	195	117	85	6	75	46	0	0	5.564741849899292	36240	2435.8960559368134	34030	6.098233995584991	
-3062905.4020572966	137.1125	8.6	136.5	82.775	-149.47813844163994	453	40	166	14	307	182	108	7	83	51	0	0	5.928745985031128	36320	2441.8248019218445	34106	6.095814977973575	
-3400335.959972301	136.5625	8.5875	135.7	82.275	-149.47813844163994	454	40	181	12	211	126	86	6	75	46	0	0	5.863553047180176	36400	2447.6883549690247	34182	6.093406593406598	
-3325388.7450941233	137.6	8.6375	136.1	82.5	-149.47813844163994	455	40	209	10	195	117	65	7	83	51	0	0	5.938338041305542	36480	2453.62669301033	34258	6.091008771929836	
-3725326.2524211607	137.575	8.7625	138.5	83.9	-149.47813844163994	456	40	183	13	243	145	91	6	75	46	0	0	6.149801015853882	36560	2459.776494026184	34334	6.0886214442013085	
-3237878.897048024	137.9	8.8	142.2	86.1125	-149.47813844163994	457	40	193	11	243	145	86	7	83	51	0	0	5.964781999588013	36640	2465.741276025772	34409	6.088973799126634	
-2987870.602577766	137.0	8.525	134.2	81.4375	-149.47813844163994	458	40	215	11	195	117	59	7	83	51	0	0	5.56639289855957	36720	2471.3076689243317	34485	6.0866013071895395	
-3112856.7632930977	137.35	8.7625	139.6	84.5625	-149.47813844163994	459	40	172	16	307	182	102	7	91	56	0	0	6.025827169418335	36800	2477.33349609375	34560	6.0869565217391255	
-2663024.9053982897	137.375	8.5625	133.6	81.05	-149.47813844163994	460	40	173	16	307	182	101	6	75	46	0	0	5.929358959197998	36880	2483.262855052948	34636	6.084598698481557	
-3500397.880009121	138.5	8.55	135.7	82.2875	-149.47813844163994	461	40	172	11	211	126	108	7	83	51	0	0	5.9380199909210205	36960	2489.200875043869	34709	6.09036796536796	
-3312953.615243272	138.9	8.45	131.6	79.8625	-149.47813844163994	462	40	172	11	195	117	102	6	75	46	0	0	5.8849499225616455	37040	2495.0858249664307	34784	6.090712742980571	
-3237952.680056974	138.2625	8.575	134.0	81.25	-149.47813844163994	463	40	172	11	195	117	97	6	75	46	0	0	6.052569150924683	37120	2501.1383941173553	34859	6.091056034482762	
-3475447.2585124	137.375	8.5	133.5	80.9875	-149.47813844163994	464	40	183	10	195	117	91	7	91	56	0	0	6.134243011474609	37200	2507.27263712883	34934	6.091397849462368	
-3312991.8484646855	137.0	8.7	137.5	83.3375	-149.47813844163994	465	40	189	17	339	201	85	7	83	51	0	0	6.02737283706665	37280	2513.3000099658966	35008	6.094420600858371	
-3175312.825538421	137.0	8.65	136.4	82.675	-149.47813844163994	466	40	199	12	211	126	75	6	75	46	0	0	6.317495107650757	37360	2519.6175050735474	35084	6.092077087794436	
-3162899.2779044053	137.975	8.6125	136.3	82.65	-149.47813844163994	467	40	185	12	219	131	93	7	83	51	0	0	5.781826019287109	37440	2525.3993310928345	35159	6.092414529914521	
-3037900.4038590603	137.65	8.6125	135.9	82.4125	-149.47813844163994	468	40	184	10	211	126	90	7	83	51	0	0	6.052123785018921	37520	2531.4514548778534	35234	6.092750533049042	
-3100344.0961065125	138.6125	8.7375	141.2	85.5125	-149.47813844163994	469	40	187	12	243	145	87	6	75	46	0	0	6.573178291320801	37600	2538.024633169174	35310	6.090425531914889	
-3037820.2099343166	136.5	8.55	136.4	82.7125	-149.47813844163994	470	40	216	13	291	173	66	7	83	51	0	0	6.488816738128662	37680	2544.513449907303	35386	6.088110403397025	
-2612851.5952708963	140.0875	8.5125	135.8	82.375	-149.47813844163994	471	40	208	12	299	178	103	7	83	51	0	0	5.996288061141968	37760	2550.509737968445	35462	6.085805084745772	
-2787828.7337151635	137.05	8.6375	138.4	83.825	-149.47813844163994	472	40	186	15	347	206	88	6	75	46	0	0	6.999146938323975	37840	2557.508884906769	35537	6.086152219873156	
-2987883.756717395	137.1375	8.5625	136.7	82.9	-149.47813844163994	473	40	183	13	267	159	91	7	83	51	0	0	6.480940103530884	37920	2563.9898250102997	35612	6.086497890295362	
-3700359.119798363	135.2	8.1875	125.6	76.3625	-149.47813844163994	474	40	181	11	211	126	91	6	75	46	0	0	5.852065086364746	38000	2569.8418900966644	35687	6.086842105263159	
-2375488.930205935	136.3875	8.3625	129.8	78.8625	-149.47813844163994	475	40	181	10	171	103	91	7	83	51	0	0	5.658739805221558	38080	2575.500629901886	35763	6.084558823529406	
-3762961.8200866403	134.7	8.35	129.5	78.65	-149.47813844163994	476	40	204	10	171	103	70	7	83	51	0	0	5.679358959197998	38160	2581.179988861084	35839	6.082285115303989	
-2687954.3313283855	140.35	8.575	137.4	83.3	-149.47813844163994	477	40	204	12	363	215	90	6	75	46	0	0	5.968354225158691	38240	2587.1483430862427	35914	6.0826359832636	
-2900459.4294129773	138.425	8.65	137.8	83.5375	-149.47813844163994	478	40	224	11	243	145	118	7	91	56	0	0	5.856777906417847	38320	2593.0051209926605	35990	6.080375782880992	
-2937981.353761985	138.1875	8.5375	135.4	82.125	-149.47813844163994	479	40	168	10	235	140	125	6	75	46	0	0	5.9438841342926025	38400	2598.949005126953	36065	6.080729166666671	
-3013001.441122427	137.7125	8.4875	132.8	80.625	-149.47813844163994	480	40	169	11	195	117	105	7	83	51	0	0	5.536038875579834	38480	2604.485044002533	36141	6.078482328482323	
-3125361.4101638165	137.4	8.575	134.6	81.65	-149.47813844163994	481	40	174	13	235	140	100	7	83	51	0	0	5.903622150421143	38560	2610.388666152954	36217	6.076244813278009	
-3325392.5196929984	137.0	8.6125	136.1	82.5125	-149.47813844163994	482	40	184	13	267	159	90	6	75	46	0	0	5.681543827056885	38640	2616.070209980011	36291	6.0791925465838546	
-4375368.270109658	137.0	8.725	138.1	83.6375	-149.47813844163994	483	40	198	14	363	215	76	7	83	51	0	0	6.251941204071045	38720	2622.322151184082	36367	6.076962809917347	
-3387875.9102248317	138.0375	8.5125	133.0	80.7125	-149.47813844163994	484	40	188	10	171	103	106	6	75	46	0	0	5.410721778869629	38800	2627.7328729629517	36442	6.077319587628864	
-2887870.7217987874	136.6125	8.5	133.8	81.175	-149.47813844163994	485	40	149	12	235	140	105	6	75	46	0	0	5.6683220863342285	38880	2633.401195049286	36518	6.075102880658434	
-3325431.2652948587	137.0	8.6625	136.7	82.875	-149.47813844163994	486	40	204	14	259	154	70	7	83	51	0	0	5.365717887878418	38960	2638.7669129371643	36593	6.07546201232033	
-3962940.6006562114	141.9	8.7	137.0	82.9875	-149.47813844163994	487	40	202	12	267	159	72	6	75	46	0	0	5.848544120788574	39040	2644.615457057953	36669	6.073258196721312	
-4287945.659254752	146.2875	8.3625	132.0	80.0875	-149.47813844163994	488	40	211	13	267	159	71	6	75	46	0	0	5.706431865692139	39120	2650.321888923645	36745	6.071063394683023	
-2912906.844883269	148.675	8.75	141.3	85.5625	-149.47813844163994	489	40	226	11	267	159	91	7	83	51	0	0	5.663683176040649	39200	2655.9855720996857	36821	6.068877551020407	
-2937861.757923732	147.6625	8.7625	141.1	85.475	-149.47813844163994	490	40	226	11	219	131	95	6	75	46	0	0	5.340996026992798	39280	2661.3265681266785	36896	6.069246435845216	
-2712821.384511548	137.0	8.6625	139.2	84.35	-149.47813844163994	491	40	187	13	291	173	87	7	83	51	0	0	5.667016983032227	39360	2666.9935851097107	36972	6.067073170731703	
-3500404.819272769	137.4	8.5	132.7	80.5125	-149.47813844163994	492	40	169	10	195	117	107	7	83	51	0	0	5.528934001922607	39440	2672.5225191116333	37045	6.072515212981742	
-3462993.4991620416	137.0	8.7125	138.6	83.9375	-149.47813844163994	493	40	211	15	291	173	63	6	75	46	0	0	6.014058828353882	39520	2678.536577939987	37120	6.072874493927131	
-3437970.912806527	136.725	8.6125	135.9	82.375	-149.47813844163994	494	40	194	13	259	154	80	6	75	46	0	0	5.939352035522461	39600	2684.4759299755096	37196	6.070707070707073	
-3362781.8535838104	137.025	8.85	142.0	85.9375	-149.47813844163994	495	40	196	14	251	149	78	7	83	51	0	0	6.383270025253296	39680	2690.859200000763	37272	6.068548387096769	
-4412832.886563132	138.325	8.55	136.1	82.4625	-149.47813844163994	496	40	196	11	235	140	60	6	75	46	0	0	6.330877065658569	39760	2697.1900770664215	37347	6.068913480885314	
-2762858.8982322444	138.4125	8.8875	143.2	86.6875	-149.47813844163994	497	40	196	11	195	117	102	7	83	51	0	0	5.890279054641724	39840	2703.0803561210632	37423	6.066767068273094	
-3150514.898021701	137.8625	8.675	138.1	83.675	-149.47813844163994	498	40	196	11	243	145	83	6	75	46	0	0	5.876604795455933	39920	2708.956960916519	37498	6.067134268537075	
-3150488.4501717845	138.325	8.6125	135.9	82.4125	-149.47813844163994	499	40	196	12	203	121	89	6	75	46	0	0	5.594255208969116	40000	2714.5512161254883	37573	6.06750000000001	
-3387823.920871578	136.4	8.675	136.6	82.8	-149.47813844163994	500	40	175	17	339	201	89	7	91	56	0	0	5.919514894485474	40080	2720.4707310199738	37648	6.067864271457097	
-4012841.4311950365	138.45	8.575	134.5	81.575	-149.47813844163994	501	40	183	12	219	131	91	7	83	51	0	0	5.829694032669067	40160	2726.300425052643	37724	6.065737051792837	
-3175320.2216503453	138.4125	8.5125	134.6	81.675	-149.47813844163994	502	40	194	13	235	140	80	6	75	46	0	0	5.7709879875183105	40240	2732.071413040161	37800	6.063618290258461	
-4300336.802815631	136.8875	8.3625	129.3	78.525	-149.47813844163994	503	40	189	12	203	121	85	6	75	46	0	0	5.726451873779297	40320	2737.7978649139404	37876	6.061507936507937	
-2925495.0052934773	137.4	8.475	134.1	81.35	-149.47813844163994	504	40	206	11	251	150	68	7	83	51	0	0	5.686638116836548	40400	2743.484503030777	37951	6.061881188118818	
-3500413.088709031	137.525	8.5125	133.0	80.675	-149.47813844163994	505	40	192	12	203	121	82	7	83	51	0	0	5.832941055297852	40480	2749.317444086075	38027	6.059782608695656	
-3862764.4837818285	136.0125	8.625	137.2	83.15	-149.47813844163994	506	40	230	12	267	159	39	7	83	51	0	0	5.734673976898193	40560	2755.052118062973	38102	6.060157790927022	
-3250392.840712994	146.0625	8.6625	138.1	83.7125	-149.47813844163994	507	40	185	12	267	159	101	7	83	51	0	0	5.646778106689453	40640	2760.6988961696625	38177	6.060531496062993	
-3487910.918118919	147.05	8.275	128.4	78.025	-149.47813844163994	508	40	226	10	171	103	95	6	75	46	0	0	5.59601092338562	40720	2766.294907093048	38252	6.060903732809436	
-2538019.276463744	147.025	8.4	129.1	78.375	-149.47813844163994	509	40	201	13	235	140	94	6	75	46	0	0	5.696192026138306	40800	2771.9910991191864	38327	6.061274509803923	
-3112846.0983294817	146.1125	8.55	133.7	81.125	-149.47813844163994	510	40	231	10	171	103	90	7	91	56	0	0	5.511972904205322	40880	2777.5030720233917	38402	6.061643835616437	
-3175424.182769901	138.7625	8.6125	135.2	81.9875	-149.47813844163994	511	40	184	13	243	145	97	7	83	51	0	0	5.8073389530181885	40960	2783.31041097641	38476	6.064453125	
-4112849.4513420044	138.025	8.575	135.9	82.3625	-149.47813844163994	512	40	228	12	243	145	69	6	75	46	0	0	6.377748012542725	41040	2789.6881589889526	38552	6.062378167641327	
-3500328.25715069	137.85	8.675	139.2	84.3375	-149.47813844163994	513	40	192	12	219	131	82	7	83	51	0	0	6.039027214050293	41120	2795.727186203003	38628	6.060311284046691	
-3375419.7954856334	136.7375	8.5125	132.2	80.2125	-149.47813844163994	514	40	235	12	219	131	39	6	75	46	0	0	5.937081813812256	41200	2801.664268016815	38703	6.060679611650485	
-3625383.7952136756	137.0	8.7375	137.9	83.525	-149.47813844163994	515	40	185	13	267	159	89	7	83	51	0	0	6.584622144699097	41280	2808.2488901615143	38779	6.058624031007753	
-3062981.8330603363	137.0	8.825	141.8	85.85	-149.47813844163994	516	40	185	13	259	154	89	7	83	51	0	0	6.333785772323608	41360	2814.582675933838	38854	6.058994197292066	
-3412981.7238968066	137.0	8.6125	136.8	82.9	-149.47813844163994	517	40	201	12	219	131	73	6	75	46	0	0	6.173755168914795	41440	2820.7564311027527	38930	6.0569498069498025	
-3325470.713755557	138.8875	8.5875	136.2	82.5625	-149.47813844163994	518	40	205	12	219	131	91	7	83	51	0	0	6.3162689208984375	41520	2827.072700023651	39006	6.054913294797686	
-3150527.506882909	137.2625	8.725	140.2	84.9	-149.47813844163994	519	40	171	12	219	131	103	6	75	46	0	0	6.175962924957275	41600	2833.2486629486084	39081	6.055288461538467	
-2387964.0418505035	137.0	8.8625	143.8	87.025	-149.47813844163994	520	40	194	12	363	215	80	7	83	51	0	0	6.616882085800171	41680	2839.8655450344086	39157	6.053262955854123	
-3575430.730325233	137.15	8.3875	129.6	78.7125	-149.47813844163994	521	40	165	11	195	117	109	7	83	51	0	0	5.85663104057312	41760	2845.7221760749817	39233	6.05124521072797	
-4200426.09649762	137.7625	8.5625	134.3	81.425	-149.47813844163994	522	40	178	12	219	131	104	6	75	46	0	0	6.312664031982422	41840	2852.034840106964	39308	6.05162523900573	
-2550492.7225647913	135.4	8.8625	142.1	86.0125	-149.47813844163994	523	40	185	12	291	173	89	7	83	51	0	0	6.184643030166626	41920	2858.2194831371307	39382	6.054389312977108	
-2900405.357666393	136.275	8.7125	140.1	84.8625	-149.47813844163994	524	40	230	13	291	173	44	6	75	46	0	0	7.116919040679932	42000	2865.3364021778107	39458	6.0523809523809575	
-2725412.904295235	136.625	8.4875	134.4	81.55	-149.47813844163994	525	40	198	12	219	131	71	6	75	46	0	0	6.009407997131348	42080	2871.345810174942	39531	6.057509505703422	
-3200411.4849099694	137.0	8.3875	130.1	79.0125	-149.47813844163994	526	40	178	10	171	103	96	6	75	46	0	0	5.750256776809692	42160	2877.0960669517517	39607	6.055502846299817	
-4312842.374738985	136.875	8.3875	129.3	78.4875	-149.47813844163994	527	40	185	13	235	140	79	6	75	46	0	0	6.2135231494903564	42240	2883.309590101242	39683	6.053503787878782	
-2225492.6995419217	136.8875	8.75	139.9	84.725	-149.47813844163994	528	40	185	12	219	131	89	7	83	51	0	0	6.617027044296265	42320	2889.9266171455383	39758	6.0538752362948856	
