ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2087657.5959615826	83.45	10.588235294117647	272.0	163.19607843137254	-96.64189963127906	121	3858	150	17.0	749.0	450.0	23	8.0	110.0	67.0	0	0	44.238361120224	9760	5754.682808637619	5406	44.61065573770492	
-2225092.8783109067	88.9375	10.537037037037036	275.1666666666667	165.12962962962962	-96.64189963127906	122	3884	152	16.0	515.0	317.0	25	8.0	110.0	67.0	0	0	62.415969133377075	9840	5817.098777770996	5456	44.552845528455286	
-2412613.6290547964	89.7625	10.555555555555555	273.2	163.22222222222223	-96.64189963127906	123	3919	180	15.0	581.0	356.0	30	8.0	107.0	65.0	0	0	53.1052930355072	9920	5870.204070806503	5497	44.5866935483871	
-2412644.069497036	88.7125	10.081632653061224	261.83673469387753	156.42857142857142	-96.14151230039607	124	3950	146	17.0	479.0	290.0	41	8.0	110.0	67.0	0	0	47.10154390335083	10000	5917.305614709854	5542	44.58	
-2362638.411651163	85.9125	10.673076923076923	285.21153846153845	170.42307692307693	-96.14151230039607	125	3978	146	17.0	524.0	316.0	37	8.0	110.0	67.0	0	0	52.79676699638367	10080	5970.102381706238	5590	44.54365079365079	
-2000075.3993123285	86.625	10.622222222222222	277.93333333333334	165.75555555555556	-96.14151230039607	126	4013	157	14.0	509.0	307.0	21	8.0	143.0	87.0	0	0	52.56164574623108	10160	6022.664027452469	5631	44.57677165354331	
-2300090.1437158203	88.45	10.927272727272728	302.6545454545454	180.8181818181818	-96.14151230039607	127	4038	124	20.0	671.0	414.0	45	8.0	107.0	65.0	0	0	53.78009629249573	10240	6076.444123744965	5682	44.51171874999999	
-2387579.875800346	87.325	11.05084745762712	312.47457627118644	186.79661016949152	-94.18356122153959	128	4059	152	16.0	617.0	378.0	26	8.0	152.0	91.0	0	0	59.72578692436218	10320	6136.169910669327	5737	44.40891472868217	
-2587584.007369245	87.7125	10.584905660377359	288.6981132075472	171.9433962264151	-94.18356122153959	129	4086	161	17.0	494.0	294.0	24	8.0	125.0	77.0	0	0	58.35157251358032	10400	6194.521483182907	5786	44.36538461538462	
-2487571.0079356106	88.8125	10.522727272727273	275.95454545454544	165.3181818181818	-93.88945611121287	130	4122	166	15.0	575.0	351.0	30	8.0	113.0	70.0	0	0	41.841161012649536	10480	6236.362644195557	5826	44.408396946564885	
-1237613.5652842466	86.2875	10.884615384615385	316.1923076923077	188.30769230769232	-93.88843302050971	131	4150	137	16.0	713.0	439.0	34	9.0	200.0	118.0	0	0	56.97041606903076	10560	6293.333060264587	5873	44.384469696969695	
-2887580.351950657	88.8875	10.660377358490566	285.41509433962267	170.43396226415095	-93.88843302050971	132	4177	145	15.0	542.0	326.0	8	9.0	122.0	75.0	0	0	58.54948830604553	10640	6351.882548570633	5922	44.34210526315789	
-2350105.5087524885	87.8	10.588235294117647	279.52941176470586	166.90196078431373	-93.88843302050971	133	4206	195	14.0	515.0	310.0	11	8.0	107.0	65.0	0	0	57.814045667648315	10720	6409.696594238281	5969	44.319029850746276	
-2312576.4213525415	85.9875	10.803921568627452	274.3529411764706	164.01960784313727	-93.76779787209038	134	4235	168	14.0	452.0	263.0	10	7.0	110.0	67.0	0	0	54.33578944206238	10800	6464.032383680344	6016	44.2962962962963	
-2275115.188678944	86.4875	10.474576271186441	288.3728813559322	171.33898305084745	-93.59595377315621	135	4256	168	14.0	593.0	352.0	17	9.0	125.0	77.0	0	0	67.96440315246582	10880	6531.996786832809	6071	44.200367647058826	
-1750098.648508688	84.9875	10.53448275862069	303.3448275862069	180.31034482758622	-93.43826760564892	136	4278	168	15.0	752.0	460.0	19	9.0	176.0	107.0	0	0	60.630098819732666	10960	6592.626885652542	6125	44.11496350364964	
-2350130.3577972045	82.75	10.719298245614034	297.3157894736842	177.05263157894737	-93.43826760564892	137	4301	132	17.0	632.0	385.0	46	9.0	125.0	77.0	0	0	64.82064390182495	11040	6657.447529554367	6178	44.039855072463766	
-2037604.2247674786	80.375	10.457627118644067	291.77966101694915	174.33898305084745	-93.43826760564892	138	4322	147	17.0	899.0	538.0	8	8.0	119.0	73.0	0	0	53.463523626327515	11120	6710.911053180695	6233	43.947841726618705	
-1925124.2410222031	81.8625	10.520833333333334	289.8125	172.66666666666666	-93.43826760564892	139	4354	152	13.0	494.0	304.0	7	9.0	170.0	104.0	0	0	50.24192786216736	11200	6761.152981042862	6277	43.955357142857146	
-2475095.8722037887	83.5375	10.196078431372548	282.52941176470586	167.64705882352942	-93.43826760564892	140	4383	188	13.0	470.0	285.0	8	8.0	122.0	75.0	0	0	51.10771608352661	11280	6812.260697126389	6324	43.93617021276596	
-1537588.9982433985	76.7125	10.23076923076923	281.34615384615387	167.15384615384616	-93.43826760564892	141	4411	124	16.0	503.0	304.0	23	9.0	200.0	118.0	0	0	49.41419267654419	11360	6861.674889802933	6372	43.90845070422535	
-2912608.5205399683	77.6375	10.481481481481481	286.8333333333333	171.0185185185185	-93.43826760564892	142	4437	143	17.0	593.0	362.0	6	9.0	134.0	82.0	0	0	59.11131191253662	11440	6920.786201715469	6422	43.86363636363636	
-1475094.1142891017	73.2375	10.53191489361702	290.82978723404256	173.29787234042553	-92.17064044610709	143	4470	126	17.0	467.0	287.0	18	9.0	146.0	89.0	0	0	38.04197025299072	11520	6958.82817196846	6465	43.880208333333336	
-1612617.770780942	76.475	9.91304347826087	272.2608695652174	161.58695652173913	-92.17064044610709	144	4504	119	15.0	419.0	257.0	34	9.0	134.0	81.0	0	0	48.50281739234924	11600	7007.330989360809	6507	43.9051724137931	
-1537611.9890642234	74.9375	9.96078431372549	290.2352941176471	172.2156862745098	-92.17064044610709	145	4533	135	14.0	557.0	342.0	10	8.0	134.0	81.0	0	0	53.610795736312866	11680	7060.941785097122	6553	43.89554794520548	
-1787577.4592506953	76.35	9.892857142857142	286.7857142857143	170.10714285714286	-92.17064044610709	146	4557	165	14.0	422.0	252.0	13	8.0	119.0	73.0	0	0	53.41946196556091	11760	7114.361247062683	6603	43.85204081632653	
-2062613.8407467143	76.2125	10.083333333333334	292.25	173.16666666666666	-92.17064044610709	147	4577	124	15.0	539.0	329.0	35	8.0	164.0	98.0	0	0	58.42108130455017	11840	7172.782328367233	6659	43.758445945945944	
-1612645.954903351	70.5625	9.968253968253968	294.04761904761904	173.85714285714286	-92.17064044610709	148	4594	97	17.0	551.0	341.0	32	9.0	179.0	107.0	0	0	63.99696230888367	11920	7236.779290676117	6718	43.64093959731543	
-1575089.7087436412	68.7	10.18	291.08	172.24	-92.17064044610709	149	4624	111	15.0	518.0	301.0	20	9.0	173.0	103.0	0	0	53.8075053691864	12000	7290.586796045303	6763	43.641666666666666	
-2050086.464046795	70.0875	10.0	275.9807692307692	163.69230769230768	-92.17064044610709	150	4652	147	14.0	365.0	224.0	6	9.0	176.0	105.0	0	0	45.86713886260986	12080	7336.453934907913	6811	43.61754966887417	
-2000157.76200032	69.6375	9.774193548387096	278.0483870967742	164.32258064516128	-92.17064044610709	151	4670	147	14.0	425.0	253.0	13	8.0	152.0	91.0	0	0	64.30803894996643	12160	7400.76197385788	6869	43.51151315789473	
-1612659.2258593466	78.375	10.03448275862069	287.82758620689657	170.68965517241378	-92.17064044610709	152	4692	168	15.0	578.0	346.0	10	9.0	191.0	114.0	0	0	57.34857177734375	12240	7458.110545635223	6923	43.439542483660134	
-1937661.4765836634	78.0125	10.203389830508474	286.9491525423729	169.98305084745763	-92.17064044610709	153	4713	165	18.0	539.0	319.0	10	9.0	212.0	125.0	0	0	63.294074296951294	12320	7521.404619932175	6978	43.36038961038962	
-2275149.3955115965	76.1875	10.11320754716981	289.0943396226415	171.28301886792454	-92.17064044610709	154	4740	151	15.0	461.0	278.0	2	9.0	122.0	75.0	0	0	58.710052251815796	12400	7580.1146721839905	7027	43.33064516129033	
-1800185.3417941332	75.3375	10.142857142857142	280.4642857142857	166.05357142857142	-92.17064044610709	155	4764	132	15.0	473.0	280.0	21	9.0	131.0	80.0	0	0	51.96932077407837	12480	7632.083992958069	7079	43.277243589743584	
-2412603.984759814	77.2125	10.34375	289.484375	172.171875	-92.17064044610709	156	4780	135	16.0	557.0	343.0	8	8.0	107.0	65.0	0	0	60.504777908325195	12560	7692.588770866394	7139	43.160828025477706	
-2137639.349234911	76.5125	10.423728813559322	284.66101694915255	169.03389830508473	-92.17064044610709	157	4801	126	16.0	443.0	266.0	7	9.0	167.0	100.0	0	0	61.47849154472351	12640	7754.067262411118	7194	43.08544303797468	
-2437642.800737033	74.3125	10.306451612903226	285.4516129032258	169.17741935483872	-92.17064044610709	158	4819	113	16.0	452.0	263.0	40	9.0	167.0	101.0	0	0	69.33017897605896	12720	7823.3974413871765	7252	42.98742138364779	
-1675105.6254323516	78.375	10.574074074074074	303.0	179.92592592592592	-92.02787603800039	159	4845	104	18.0	710.0	440.0	49	9.0	146.0	89.0	0	0	53.901456117630005	12800	7877.2988975048065	7301	42.96093749999999	
-2350112.884571291	82.75	10.456521739130435	284.19565217391306	169.1086956521739	-92.02787603800039	160	4879	131	15.0	512.0	314.0	47	9.0	125.0	77.0	0	0	48.89622950553894	12880	7926.1951270103455	7343	42.98913043478261	
-1725111.3924338266	86.925	10.69047619047619	303.0	180.4047619047619	-92.02787603800039	161	4917	171	13.0	614.0	374.0	7	9.0	212.0	124.0	0	0	42.58872413635254	12960	7968.783851146698	7381	43.047839506172835	
-2437593.964038408	87.7	10.903846153846153	301.13461538461536	180.19230769230768	-92.02787603800039	162	4945	196	15.0	650.0	401.0	27	9.0	182.0	109.0	0	0	55.18422508239746	13040	8023.9680762290955	7429	43.029141104294474	
-2387579.9255693806	87.7875	10.833333333333334	301.8333333333333	180.05555555555554	-92.02787603800039	163	4971	196	16.0	677.0	413.0	6	9.0	182.0	110.0	0	0	60.55872702598572	13120	8084.526803255081	7479	42.99542682926829	
-2600107.3889565677	85.475	10.653061224489797	282.9591836734694	169.08163265306123	-92.02787603800039	164	5002	139	18.0	764.0	458.0	6	7.0	98.0	60.0	0	0	52.52607464790344	13200	8137.052877902985	7524	43.00000000000001	
-2562601.765816088	86.9125	10.553191489361701	283.0425531914894	168.7872340425532	-92.02787603800039	165	5035	157	14.0	575.0	346.0	10	9.0	134.0	81.0	0	0	56.34840989112854	13280	8193.401287794113	7567	43.019578313253014	
-2425093.7458145646	85.8125	10.75	294.61538461538464	175.6346153846154	-92.02787603800039	166	5063	129	15.0	569.0	341.0	27	9.0	119.0	74.0	0	0	52.74968338012695	13360	8246.15097117424	7615	43.00149700598802	
-2612611.818290076	87.025	10.745762711864407	289.6949152542373	172.76271186440678	-92.01612106528961	167	5084	135	15.0	464.0	280.0	25	8.0	128.0	77.0	0	0	61.982749700546265	13440	8308.133720874786	7670	42.93154761904761	
-2950157.774284301	89.6875	10.53448275862069	270.1896551724138	161.43103448275863	-92.01612106528961	168	5106	156	14.0	446.0	269.0	22	9.0	167.0	101.0	0	0	54.45104169845581	13520	8362.584762573242	7724	42.869822485207095	
-1975127.747267843	90.4375	11.075471698113208	301.0943396226415	180.69811320754718	-92.01612106528961	169	5133	174	16.0	590.0	355.0	22	9.0	188.0	113.0	0	0	40.611053228378296	13600	8403.19581580162	7773	42.845588235294116	
-2325119.4149649283	90.8375	10.929824561403509	292.05263157894734	174.5438596491228	-92.01612106528961	170	5156	166	15.0	503.0	305.0	22	8.0	119.0	72.0	0	0	45.010663747787476	13680	8448.206479549408	7826	42.792397660818715	
-1737647.0283910981	85.75	10.8	297.2923076923077	177.15384615384616	-92.01612106528961	171	5171	152	18.0	575.0	353.0	52	9.0	173.0	103.0	0	0	53.9264132976532	13760	8502.132892847061	7887	42.68168604651162	
-3012631.2477981476	85.9875	10.671641791044776	285.7910447761194	170.32835820895522	-92.01612106528961	172	5184	169	18.0	554.0	340.0	34	9.0	149.0	91.0	0	0	69.48692059516907	13840	8571.61981344223	7950	42.557803468208085	
-2950114.380845695	92.7875	10.462686567164178	294.1194029850746	174.6865671641791	-91.995609246459	173	5197	169	16.0	1085.0	663.0	19	8.0	116.0	71.0	0	0	68.43310213088989	13920	8640.05291557312	8013	42.435344827586206	
-2362696.0285233334	91.6875	10.909090909090908	304.04545454545456	180.5909090909091	-91.995609246459	174	5211	172	16.0	572.0	343.0	6	9.0	146.0	90.0	0	0	76.47301936149597	14000	8716.525934934616	8075	42.32142857142858	
-2562636.9561527995	95.3875	11.015873015873016	299.76190476190476	178.65079365079364	-91.96224597115024	175	5228	172	16.0	578.0	348.0	29	8.0	131.0	79.0	0	0	64.9500458240509	14080	8781.475980758667	8134	42.23011363636363	
-3062612.3469186174	92.9125	10.68421052631579	267.63157894736844	160.3859649122807	-91.96224597115024	176	5251	207	16.0	521.0	313.0	13	8.0	128.0	79.0	0	0	44.54454827308655	14160	8826.020529031754	8187	42.182203389830505	
-2737611.9306035535	85.2	10.636363636363637	281.2181818181818	168.6	-91.79955495642515	177	5276	135	15.0	686.0	409.0	24	8.0	107.0	66.0	0	0	36.69848322868347	14240	8862.719012260437	8238	42.14887640449439	
-2262589.1664872263	88.125	10.830508474576272	285.52542372881356	170.91525423728814	-91.79955495642515	178	5297	200	14.0	446.0	267.0	19	8.0	107.0	66.0	0	0	33.87459063529968	14320	8896.593602895737	8293	42.087988826815646	
-2200080.791691429	85.625	11.067796610169491	305.2542372881356	183.22033898305085	-91.79955495642515	179	5318	133	14.0	674.0	408.0	19	8.0	143.0	87.0	0	0	36.663124084472656	14400	8933.25672698021	8348	42.02777777777777	
-2937604.0099994736	91.525	10.616666666666667	269.7	162.03333333333333	-91.79624265943059	180	5338	205	16.0	542.0	332.0	5	8.0	113.0	70.0	0	0	36.72887396812439	14480	8969.985600948334	8404	41.96132596685083	
-2562607.0717162876	88.925	10.703703703703704	271.05555555555554	162.83333333333334	-91.79624265943059	181	5364	165	17.0	554.0	343.0	19	8.0	104.0	64.0	0	0	38.90790104866028	14560	9008.893501996994	8454	41.93681318681318	
-2137584.4978355905	84.0	10.867924528301886	284.9056603773585	170.79245283018867	-91.79624265943059	182	5391	153	15.0	569.0	348.0	19	8.0	122.0	74.0	0	0	46.49141025543213	14640	9055.384912252426	8503	41.91939890710382	
-1600099.4206929212	85.0375	10.781818181818181	287.0	172.0	-91.79624265943059	183	5416	160	15.0	482.0	285.0	26	8.0	134.0	82.0	0	0	43.93832468986511	14720	9099.323236942291	8554	41.888586956521735	
-2900167.677559104	88.5375	10.639344262295081	276.08196721311475	165.2622950819672	-91.79624265943059	184	5435	173	18.0	914.0	572.0	5	8.0	125.0	76.0	0	0	64.62133836746216	14800	9163.944575309753	8611	41.81756756756757	
-2062649.1172266714	87.4125	10.872727272727273	284.7090909090909	170.70909090909092	-91.79624265943059	185	5460	160	18.0	521.0	316.0	5	8.0	113.0	70.0	0	0	46.8617057800293	14880	9210.806281089783	8662	41.787634408602145	
-3062636.5381637	93.5125	10.483333333333333	263.8	157.73333333333332	-91.04607940893762	186	5480	180	15.0	530.0	318.0	12	8.0	122.0	74.0	0	0	49.066261768341064	14960	9259.872542858124	8717	41.731283422459896	
-3075104.983973591	87.45	10.482758620689655	271.0689655172414	161.8448275862069	-91.04607940893762	187	5502	166	15.0	653.0	395.0	12	8.0	113.0	70.0	0	0	50.87335419654846	15040	9310.745897054672	8770	41.68882978723404	
-2525087.4832150703	92.4125	10.660714285714286	287.32142857142856	171.82142857142858	-91.04607940893762	188	5526	166	16.0	554.0	337.0	26	9.0	173.0	104.0	0	0	52.07412242889404	15120	9362.820019483566	8821	41.66005291005291	
-2262604.8240339286	92.575	10.816666666666666	305.15	182.3	-91.04607940893762	189	5546	166	21.0	635.0	375.0	26	9.0	167.0	101.0	0	0	49.33708071708679	15200	9412.157100200653	8877	41.598684210526315	
-2462698.2502845987	90.9625	10.615384615384615	286.53846153846155	171.47692307692307	-91.04607940893762	190	5561	166	16.0	533.0	325.0	23	8.0	113.0	70.0	0	0	72.92718362808228	15280	9485.084283828735	8938	41.50523560209424	
-2062609.4211080677	97.425	10.580645161290322	303.35483870967744	181.3548387096774	-91.04607940893762	191	5579	215	17.0	692.0	423.0	26	8.0	137.0	83.0	0	0	58.22196936607361	15360	9543.306253194809	8996	41.432291666666664	
-2025084.3324838113	96.75	10.830508474576272	323.2542372881356	192.35593220338984	-91.04607940893762	192	5600	211	19.0	890.0	554.0	25	8.0	119.0	74.0	0	0	67.9099485874176	15440	9611.216201782227	9051	41.379533678756474	
-2612629.167734602	96.6	10.617647058823529	295.1617647058824	175.16176470588235	-91.04607940893762	193	5612	166	15.0	491.0	303.0	20	8.0	119.0	73.0	0	0	75.42128920555115	15520	9686.637490987778	9115	41.269329896907216	
-3062632.6119922483	94.875	10.84375	298.34375	177.140625	-91.04607940893762	194	5628	171	17.0	560.0	344.0	7	8.0	158.0	95.0	0	0	75.8046395778656	15600	9762.442130565643	9175	41.18589743589743	
-2050079.844789048	92.425	10.844827586206897	308.87931034482756	183.77586206896552	-91.04607940893762	195	5650	208	16.0	521.0	316.0	42	8.0	143.0	88.0	0	0	53.88022065162659	15680	9816.32235121727	9229	41.14158163265306	
-1525247.310116055	92.4875	10.698412698412698	314.4761904761905	186.66666666666666	-91.04607940893762	196	5667	163	16.0	551.0	328.0	33	9.0	131.0	81.0	0	0	53.01745939254761	15760	9869.339810609818	9288	41.065989847715734	
-2650159.624798227	88.975	10.619047619047619	284.14285714285717	169.0952380952381	-91.04607940893762	197	5684	159	16.0	533.0	330.0	19	8.0	140.0	85.0	0	0	59.65962195396423	15840	9928.999432563782	9347	40.99116161616162	
-2362709.7176490827	88.6375	10.596153846153847	291.7307692307692	172.30769230769232	-91.04607940893762	198	5712	138	16.0	506.0	310.0	33	9.0	131.0	81.0	0	0	65.34942388534546	15920	9994.348856449127	9395	40.98618090452262	
-2137708.5802961616	90.1125	10.64516129032258	315.2096774193548	185.70967741935485	-91.04607940893762	199	5730	140	18.0	611.0	374.0	46	7.0	110.0	67.0	0	0	90.81927251815796	16000	10085.168128967285	9453	40.91875	
-1700218.5661762762	90.05	10.586206896551724	314.82758620689657	185.3793103448276	-91.04607940893762	200	5752	149	14.0	563.0	337.0	24	9.0	182.0	108.0	0	0	71.19090151786804	16080	10156.359030485153	9507	40.876865671641795	
-2612608.6995601496	91.2375	10.682539682539682	324.85714285714283	190.9047619047619	-91.04607940893762	201	5769	159	14.0	488.0	279.0	27	8.0	128.0	78.0	0	0	101.96992254257202	16160	10258.328953027725	9566	40.804455445544555	
-1925142.1935743906	89.6625	10.582089552238806	296.94029850746267	175.50746268656715	-91.04607940893762	202	5782	175	13.0	536.0	314.0	11	9.0	149.0	91.0	0	0	84.15697383880615	16240	10342.485926866531	9629	40.70812807881773	
-2550151.8588978066	89.475	11.0	319.6666666666667	191.0	-91.04607940893762	203	5799	164	26.0	1412.0	877.0	15	8.0	131.0	79.0	0	0	73.03645968437195	16320	10415.522386550903	9688	40.63725490196079	
-1712610.340771123	88.3125	11.0	331.25	195.875	-91.04607940893762	204	5823	162	17.0	530.0	321.0	16	9.0	194.0	116.0	0	0	67.33822321891785	16400	10482.860609769821	9740	40.609756097560975	
-2262578.0823682137	90.125	10.741935483870968	300.258064516129	178.20967741935485	-91.04607940893762	205	5841	167	16.0	542.0	326.0	19	8.0	140.0	84.0	0	0	55.801700830459595	16480	10538.66231060028	9798	40.54611650485437	
-2175123.155310788	87.4375	10.655737704918034	303.42622950819674	180.44262295081967	-91.02373688842842	206	5860	183	15.0	764.0	469.0	6	8.0	140.0	84.0	0	0	65.42581462860107	16560	10604.088125228882	9855	40.4891304347826	
-3262658.6182492147	88.3	10.67142857142857	301.22857142857146	179.8	-91.02373688842842	207	5870	177	16.0	764.0	469.0	9	8.0	125.0	76.0	0	0	72.01865458488464	16640	10676.106779813766	9921	40.37860576923077	
-2112633.0525107505	86.8125	10.338235294117647	276.8529411764706	165.25	-91.02373688842842	208	5882	106	14.0	494.0	290.0	37	8.0	140.0	84.0	0	0	53.46578526496887	16720	10729.572565078735	9985	40.2811004784689	
-2425104.721911094	89.2	10.611940298507463	281.2238805970149	168.3134328358209	-91.02373688842842	209	5895	154	16.0	560.0	341.0	24	8.0	140.0	85.0	0	0	61.58057761192322	16800	10791.153142690659	10048	40.19047619047619	
-2112650.5338282064	92.5125	10.40625	278.09375	166.578125	-91.02373688842842	210	5911	189	14.0	632.0	383.0	9	8.0	140.0	85.0	0	0	58.64871001243591	16880	10849.801852703094	10108	40.11848341232227	
-2675088.6698466865	91.4125	10.39344262295082	279.37704918032784	167.1639344262295	-91.02373688842842	211	5930	169	14.0	632.0	383.0	49	8.0	152.0	92.0	0	0	59.93570876121521	16960	10909.73756146431	10165	40.06485849056604	
-2500099.219318795	87.8625	10.666666666666666	290.7142857142857	174.14285714285714	-91.02373688842842	212	5947	149	17.0	704.0	432.0	29	8.0	140.0	85.0	0	0	53.16453266143799	17040	10962.902094125748	10224	40.0	
-2412612.080389784	85.0875	10.474576271186441	266.35593220338984	159.38983050847457	-91.02373688842842	213	5968	139	14.0	431.0	264.0	32	8.0	140.0	85.0	0	0	53.49571657180786	17120	11016.397810697556	10279	39.95911214953271	
-3175085.470689329	91.45	10.818181818181818	279.77272727272725	167.5	-91.02373688842842	214	5982	153	17.0	497.0	303.0	25	8.0	140.0	85.0	0	0	60.065950870513916	17200	11076.46376156807	10340	39.883720930232556	
-2462642.8649051962	92.0875	10.523809523809524	282.23809523809524	168.9047619047619	-91.02373688842842	215	5999	166	14.0	494.0	303.0	12	8.0	140.0	85.0	0	0	52.66019153594971	17280	11129.12395310402	10399	39.820601851851855	
-2725105.8951920224	93.825	10.901639344262295	293.2950819672131	175.327868852459	-91.02373688842842	216	6018	175	16.0	719.0	416.0	16	9.0	143.0	88.0	0	0	52.27080774307251	17360	11181.394760847092	10456	39.76958525345622	
-2337585.452424059	86.9875	10.75	273.8	163.73333333333332	-91.02373688842842	217	6038	155	16.0	500.0	307.0	4	8.0	152.0	93.0	0	0	49.462350845336914	17440	11230.857111692429	10512	39.72477064220183	
-2287640.1328476607	90.9875	10.85	288.45	172.33333333333334	-91.02373688842842	218	6058	155	19.0	494.0	303.0	4	8.0	140.0	85.0	0	0	52.521873235702515	17520	11283.378984928131	10568	39.68036529680366	
-2200133.8042006395	88.8	10.464285714285714	285.875	171.08928571428572	-91.02373688842842	219	6082	163	15.0	575.0	348.0	13	8.0	140.0	85.0	0	0	31.75302815437317	17600	11315.132013082504	10620	39.659090909090914	
-2387602.239494805	86.0125	10.983050847457626	277.3898305084746	167.15254237288136	-91.02373688842842	220	6103	173	16.0	695.0	432.0	10	8.0	125.0	76.0	0	0	16.636062145233154	17680	11331.768075227737	10675	39.621040723981906	
-2037584.10302134	88.3625	10.764705882352942	302.52941176470586	181.05882352941177	-91.02373688842842	221	6132	168	17.0	866.0	529.0	10	8.0	119.0	73.0	0	0	13.956251382827759	17760	11345.724326610565	10722	39.62837837837838	
-2387564.4466002225	88.45	10.75	272.9807692307692	163.46153846153845	-91.02373688842842	222	6160	150	17.0	662.0	401.0	31	8.0	125.0	77.0	0	0	15.884469985961914	17840	11361.608796596527	10770	39.630044843049326	
-2325136.3176532164	86.975	10.75438596491228	258.42105263157896	155.10526315789474	-91.02373688842842	223	6183	149	18.0	728.0	452.0	25	8.0	149.0	90.0	0	0	15.537615776062012	17920	11377.14641237259	10823	39.60379464285714	
-3100078.238724488	86.7625	10.868852459016393	281.1475409836066	168.672131147541	-91.02373688842842	224	6202	164	15.0	539.0	327.0	14	9.0	158.0	99.0	0	0	18.97624707221985	18000	11396.122659444809	10880	39.55555555555556	
-2650130.7059700256	87.975	10.89655172413793	293.0	175.77586206896552	-91.02373688842842	225	6224	148	16.0	752.0	463.0	19	8.0	140.0	85.0	0	0	17.108348846435547	18080	11413.231008291245	10934	39.524336283185846	
-2487599.295252773	87.225	10.53225806451613	289.3225806451613	172.2741935483871	-91.02373688842842	226	6242	149	13.0	509.0	293.0	11	8.0	167.0	100.0	0	0	21.215809106826782	18160	11434.446817398071	10992	39.47136563876652	
-2787580.237122969	88.025	10.4	268.3454545454546	160.16363636363636	-91.02373688842842	227	6267	183	13.0	428.0	249.0	23	8.0	140.0	85.0	0	0	18.422045946121216	18240	11452.868863344193	11043	39.45723684210526	
-2100089.7379861823	89.1375	10.517857142857142	297.875	178.19642857142858	-91.00032703326275	228	6291	167	16.0	602.0	369.0	39	8.0	128.0	78.0	0	0	15.230443954467773	18320	11468.09930729866	11095	39.43777292576419	
-2575125.4078465416	87.2625	10.40677966101695	286.33898305084745	171.22033898305085	-91.00032703326275	229	6312	135	13.0	488.0	279.0	40	8.0	140.0	85.0	0	0	24.34487509727478	18400	11492.444182395935	11150	39.402173913043484	
-2687607.510981412	86.1375	10.68421052631579	287.10526315789474	171.68421052631578	-91.00032703326275	230	6335	134	19.0	545.0	331.0	28	7.0	122.0	74.0	0	0	16.73708200454712	18480	11509.181264400482	11203	39.37770562770563	
-2512565.5253438023	86.7375	10.672727272727272	282.5272727272727	168.43636363636364	-91.00032703326275	231	6360	158	14.0	539.0	326.0	19	8.0	128.0	79.0	0	0	19.183506965637207	18560	11528.36477136612	11254	39.36422413793104	
-2287583.209484916	89.1	10.384615384615385	261.03846153846155	155.46153846153845	-91.00032703326275	232	6388	172	14.0	401.0	246.0	8	8.0	140.0	85.0	0	0	16.55064105987549	18640	11544.915412425995	11302	39.366952789699575	
-1925080.927981178	81.2625	10.796610169491526	276.3220338983051	164.40677966101694	-91.00032703326275	233	6409	161	16.0	632.0	386.0	22	8.0	152.0	92.0	0	0	19.900148391723633	18720	11564.815560817719	11357	39.33226495726496	
-1950092.4832153614	88.025	10.830188679245284	290.1132075471698	172.69811320754718	-91.00032703326275	234	6436	147	14.0	572.0	327.0	22	8.0	131.0	80.0	0	0	18.38493275642395	18800	11583.200493574142	11406	39.329787234042556	
-2237571.540396614	91.5625	10.957446808510639	301.48936170212767	179.25531914893617	-91.00032703326275	235	6469	184	15.0	758.0	455.0	22	8.0	155.0	94.0	0	0	16.161999464035034	18880	11599.362493038177	11449	39.35911016949153	
-2462669.9915770623	96.4125	10.954545454545455	298.59090909090907	176.6969696969697	-91.00032703326275	236	6483	184	15.0	572.0	327.0	5	8.0	140.0	85.0	0	0	25.14779257774353	18960	11624.510285615921	11511	39.287974683544306	
-2287623.1853063963	96.7375	11.084745762711865	313.2881355932203	185.71186440677965	-91.00032703326275	237	6504	157	17.0	800.0	465.0	51	8.0	140.0	85.0	0	0	22.29181456565857	19040	11646.80210018158	11566	39.254201680672274	
-2662594.0473762327	97.6125	10.893939393939394	306.1818181818182	181.34848484848484	-91.00032703326275	238	6518	153	15.0	800.0	465.0	50	9.0	179.0	107.0	0	0	18.52165699005127	19120	11665.32375717163	11628	39.18410041841004	
-2475148.0845683618	93.3625	10.732142857142858	287.5357142857143	171.46428571428572	-90.95411909737261	239	6542	196	15.0	800.0	465.0	26	8.0	128.0	78.0	0	0	21.370124340057373	19200	11686.693881511688	11680	39.16666666666667	
-2450135.889538977	92.3375	10.819672131147541	294.672131147541	175.70491803278688	-90.95411909737261	240	6561	180	17.0	542.0	333.0	26	8.0	128.0	78.0	0	0	18.869274616241455	19280	11705.56315612793	11737	39.123443983402495	
-2662643.154322406	90.5125	10.472727272727273	279.09090909090907	165.74545454545455	-90.95411909737261	241	6586	127	15.0	470.0	289.0	52	8.0	140.0	86.0	0	0	22.3730628490448	19360	11727.936218976974	11788	39.111570247933884	
