ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-450022.33144600905	98.9375	9.582278481012658	146.44303797468353	92.77215189873418	-4.672055033872601	395	801	158	15.0	325.0	204.0	37	8.0	87.0	56.0	0	0	1.1793179512023926	31680	481.77714705467224	28979	8.525883838383834	
-400014.43678717	99.425	9.531645569620252	148.29113924050634	93.9113924050633	-4.672055033872601	396	802	153	13.0	311.0	201.0	53	8.0	100.0	65.0	0	0	1.1301379203796387	31760	482.9072849750519	29053	8.52329974811083	
-362531.1567685159	99.15	9.45	151.05	95.3375	-4.672055033872601	397	802	128	13	288	178	69	8	87	56	0	0	1.1147561073303223	31840	484.0220410823822	29126	8.523869346733676	
-337534.620092905	96.2625	9.65	149.875	94.7625	-4.672055033872601	398	802	151	17	291	189	41	8	87	56	0	0	1.1596500873565674	31920	485.18169116973877	29201	8.518170426065168	
-362520.8724907933	95.35	9.455696202531646	153.9746835443038	97.10126582278481	-4.672055033872601	399	803	140	13.0	303.0	189.0	52	8.0	95.0	61.0	0	0	1.1592860221862793	32000	486.34097719192505	29274	8.518749999999997	
-350025.5262024723	96.0	9.825	157.3625	99.3625	-4.672055033872601	400	803	157	15	332	207	35	8	96	62	0	0	1.1721768379211426	32080	487.5131540298462	29350	8.50997506234414	
-375040.3848368276	97.35	9.714285714285714	155.75324675324674	98.33766233766234	-4.672055033872601	401	806	185	14.0	289.0	178.0	34	8.0	90.0	58.0	0	0	1.1962711811065674	32160	488.70942521095276	29423	8.510572139303491	
-337532.5994902871	96.8875	9.7125	160.3	100.85	-4.672055033872601	402	806	132	14	327	199	58	8	87	56	0	0	1.2262279987335205	32240	489.9356532096863	29497	8.50806451612904	
-312532.7519921573	98.1875	9.79746835443038	159.86075949367088	100.78481012658227	-4.672055033872601	403	807	156	16.0	404.0	249.0	45	8.0	87.0	56.0	0	0	1.2189538478851318	32320	491.1546070575714	29571	8.505569306930695	
-375015.1973309745	97.975	9.64102564102564	151.57692307692307	95.58974358974359	-4.672055033872601	404	809	162	18.0	330.0	199.0	30	8.0	87.0	56.0	0	0	1.1871428489685059	32400	492.3417499065399	29645	8.503086419753075	
-437527.88463683584	97.0375	9.743589743589743	155.17948717948718	98.01282051282051	-4.672055033872601	405	811	166	16.0	294.0	190.0	26	8.0	87.0	56.0	0	0	1.1884243488311768	32480	493.5301742553711	29718	8.503694581280783	
-325039.61422131024	98.4	9.8625	159.5375	100.5125	-4.672055033872601	406	811	142	18	373	230	41	8	87	56	0	0	1.2508296966552734	32560	494.78100395202637	29793	8.498157248157241	
-412526.724890244	101.7625	9.76923076923077	152.2051282051282	96.11538461538461	-4.672055033872601	407	813	170	16.0	276.0	170.0	29	8.0	102.0	66.0	0	0	1.1520020961761475	32640	495.9330060482025	29867	8.49571078431373	
-425027.4589125618	100.8375	9.670886075949367	148.60759493670886	93.9873417721519	-4.672055033872601	408	814	164	14.0	324.0	204.0	40	8.0	82.0	53.0	0	0	1.2013590335845947	32720	497.1343650817871	29942	8.490220048899758	
-425028.19704310223	97.8375	9.91139240506329	158.60759493670886	100.26582278481013	-4.672055033872601	409	815	154	21.0	298.0	193.0	27	8.0	99.0	64.0	0	0	1.175955057144165	32800	498.3103201389313	30015	8.490853658536594	
-337519.92889207165	95.725	9.481012658227849	152.22784810126583	96.0886075949367	-4.672055033872601	410	816	197	14.0	374.0	233.0	28	8.0	99.0	64.0	0	0	1.1723148822784424	32880	499.4826350212097	30088	8.491484184914839	
-425026.9848112104	95.7875	9.810126582278482	153.126582278481	96.88607594936708	-4.672055033872601	411	817	146	15.0	272.0	171.0	32	8.0	97.0	63.0	0	0	1.1506259441375732	32960	500.6332609653473	30163	8.486043689320383	
-337541.57440236217	96.075	9.743589743589743	155.9102564102564	98.67948717948718	-4.672055033872601	412	819	151	16.0	447.0	285.0	42	8.0	90.0	58.0	0	0	1.1717729568481445	33040	501.80503392219543	30236	8.486682808716708	
-412524.40770543943	95.7	9.474358974358974	145.16666666666666	92.11538461538461	-4.672055033872601	413	821	180	14.0	242.0	152.0	28	8.0	87.0	56.0	0	0	1.1321001052856445	33120	502.9371340274811	30308	8.490338164251213	
-350037.23980630474	95.9625	9.708860759493671	151.78481012658227	96.0886075949367	-4.672055033872601	414	822	163	15.0	371.0	234.0	35	7.0	74.0	48.0	0	0	1.185157060623169	33200	504.12229108810425	30382	8.48795180722891	
-312533.48204023566	99.825	9.6375	150.2625	95.2625	-4.672055033872601	415	822	163	15	342	211	73	8	96	62	0	0	1.1877999305725098	33280	505.31009101867676	30455	8.488581730769226	
-362533.8712111083	96.75	9.6	146.125	92.5125	-4.672055033872601	416	822	138	16	248	154	54	8	87	56	0	0	1.127140998840332	33360	506.4372320175171	30527	8.492206235011992	
-337543.5970928447	95.975	9.658227848101266	149.7594936708861	94.63291139240506	-4.672055033872601	417	823	138	15.0	271.0	171.0	55	8.0	87.0	56.0	0	0	1.1891160011291504	33440	507.62634801864624	30602	8.486842105263165	
-275037.8419502385	94.075	10.0	159.46835443037975	100.9620253164557	-4.672055033872601	418	824	135	14.0	358.0	219.0	21	8.0	87.0	56.0	0	0	1.2263789176940918	33520	508.85272693634033	30674	8.490453460620529	
-312530.3986093473	93.525	9.909090909090908	159.03896103896105	100.50649350649351	-4.672055033872601	419	827	183	16.0	282.0	175.0	21	8.0	87.0	56.0	0	0	1.2068681716918945	33600	510.0595951080322	30747	8.49107142857143	
-337515.988155539	96.575	9.805194805194805	151.67532467532467	95.92207792207792	-4.672055033872601	420	830	176	14.0	282.0	175.0	9	8.0	87.0	56.0	0	0	1.1686880588531494	33680	511.2282831668854	30819	8.49465558194774	
-312529.6523205943	96.8375	9.974025974025974	158.11688311688312	100.18181818181819	-4.672055033872601	421	833	176	18.0	425.0	273.0	44	8.0	95.0	61.0	0	0	1.1427078247070312	33760	512.3709909915924	30891	8.498222748815166	
-275028.01820058376	90.2125	9.881578947368421	167.47368421052633	105.53947368421052	-4.672055033872601	422	837	176	15.0	313.0	196.0	21	8.0	87.0	56.0	0	0	1.1925411224365234	33840	513.5635321140289	30963	8.501773049645394	
-350025.82048951444	93.0375	9.675324675324676	155.4805194805195	98.35064935064935	-4.672055033872601	423	840	180	13.0	312.0	195.0	17	8.0	88.0	57.0	0	0	1.2155780792236328	33920	514.7791101932526	31035	8.50530660377359	
-362525.7851036206	93.725	9.468354430379748	145.69620253164558	92.34177215189874	-4.672055033872601	424	841	180	14.0	258.0	166.0	58	7.0	82.0	53.0	0	0	1.166395902633667	34000	515.9455060958862	31109	8.502941176470586	
-387548.9136889399	92.8875	9.615384615384615	150.37179487179486	94.78205128205128	-4.672055033872601	425	843	149	15.0	275.0	167.0	27	8.0	87.0	56.0	0	0	1.192568063735962	34080	517.1380741596222	31183	8.500586854460096	
-337529.7651278873	89.2625	9.394736842105264	153.21052631578948	96.5	-4.672055033872601	426	847	133	14.0	276.0	167.0	39	8.0	87.0	56.0	0	0	1.1795399188995361	34160	518.3176140785217	31254	8.507025761124126	
-337528.43515026796	91.575	9.435897435897436	152.5897435897436	95.94871794871794	-4.672055033872601	427	849	158	14.0	276.0	167.0	34	8.0	102.0	66.0	0	0	1.2371010780334473	34240	519.5547151565552	31328	8.504672897196258	
-300032.86428388255	95.275	9.69620253164557	155.0632911392405	98.0379746835443	-4.672055033872601	428	850	179	14.0	287.0	175.0	13	8.0	101.0	65.0	0	0	1.1398887634277344	34320	520.6946039199829	31401	8.50524475524476	
-287539.10129327595	96.375	9.5375	161.2125	101.45	-4.672055033872601	429	850	162	13	287	175	43	8	104	67	0	0	1.2304151058197021	34400	521.9250190258026	31476	8.5	
-337533.9052957593	98.3125	9.5	156.1375	98.3	-4.672055033872601	430	850	162	14	274	177	43	8	90	58	0	0	1.2646400928497314	34480	523.1896591186523	31552	8.491879350348029	
-325023.91792274825	99.95	9.662337662337663	160.03896103896105	100.85714285714286	-4.672055033872601	431	853	208	13.0	274.0	177.0	25	8.0	99.0	64.0	0	0	1.1649768352508545	34560	524.3546359539032	31625	8.492476851851848	
-312526.79864248855	96.6375	9.692307692307692	160.62820512820514	101.07692307692308	-4.672055033872601	432	855	179	13.0	292.0	181.0	6	8.0	102.0	66.0	0	0	1.159661054611206	34640	525.5142970085144	31699	8.490184757505773	
-275032.9609246742	94.875	9.6375	151.9	95.925	-4.672055033872601	433	855	170	16	299	182	22	8	100	65	0	0	1.1762938499450684	34720	526.6905908584595	31775	8.482142857142861	
-300023.36651430547	96.05	9.65	160.6125	101.2375	-4.672055033872601	434	855	148	15	387	238	44	8	96	62	0	0	1.175044298171997	34800	527.8656351566315	31850	8.477011494252878	
-325021.7438323398	94.925	9.556962025316455	157.9620253164557	99.35443037974683	-4.672055033872601	435	856	137	13.0	267.0	170.0	44	8.0	102.0	66.0	0	0	1.1596689224243164	34880	529.0253040790558	31921	8.483371559633028	
-375027.68396103365	94.1625	9.79746835443038	162.81012658227849	102.50632911392405	-4.672055033872601	436	857	149	15.0	415.0	254.0	40	8.0	93.0	60.0	0	0	1.2263200283050537	34960	530.2516241073608	31995	8.481121281464539	
-387521.26439056173	91.775	9.683544303797468	155.37974683544303	97.9873417721519	-4.672055033872601	437	858	163	15.0	370.0	224.0	15	8.0	82.0	53.0	0	0	1.2252068519592285	35040	531.4768309593201	32070	8.476027397260282	
-337529.2707309003	92.25	10.075949367088608	165.36708860759492	104.48101265822785	-4.672055033872601	438	859	146	16.0	428.0	267.0	40	8.0	82.0	53.0	0	0	1.260303020477295	35120	532.7371339797974	32145	8.470956719817764	
-250032.72231129007	90.4	9.794871794871796	154.96153846153845	98.07692307692308	-4.672055033872601	439	861	162	15.0	252.0	160.0	24	8.0	82.0	53.0	0	0	1.1243441104888916	35200	533.8614780902863	32217	8.474431818181813	
-275037.4234759166	91.3875	9.225	145.9875	92.3	-4.672055033872601	440	861	150	12	235	147	40	8	82	53	0	0	1.0965900421142578	35280	534.9580681324005	32289	8.477891156462576	
-300032.11314389127	96.575	9.443037974683545	148.32911392405063	94.0506329113924	-4.672055033872601	441	862	187	15.0	242.0	151.0	40	8.0	82.0	53.0	0	0	1.1919589042663574	35360	536.1500270366669	32364	8.472850678733039	
-337528.061931012	98.875	9.556962025316455	141.36708860759492	89.9746835443038	-4.672055033872601	442	863	135	18.0	267.0	169.0	57	8.0	82.0	53.0	0	0	1.1257691383361816	35440	537.275796175003	32439	8.467832957110616	
-350026.5196902941	94.5625	9.7625	151.15	95.9	-4.672055033872601	443	863	157	16	275	169	35	8	88	57	0	0	1.212233066558838	35520	538.4880292415619	32514	8.462837837837839	
-287525.0932167432	99.175	9.39240506329114	146.2405063291139	92.65822784810126	-4.672055033872601	444	864	163	14.0	278.0	172.0	31	8.0	87.0	56.0	0	0	1.1174278259277344	35600	539.6054570674896	32588	8.460674157303373	
-462525.9593602327	100.725	9.658227848101266	157.63291139240508	99.26582278481013	-4.672055033872601	445	865	163	16.0	331.0	207.0	52	8.0	87.0	56.0	0	0	1.2250289916992188	35680	540.8304860591888	32663	8.455717488789233	
-275025.912418417	97.3	9.725	158.9	100.15	-4.672055033872601	446	865	163	14	247	155	53	8	82	53	0	0	1.2808098793029785	35760	542.1112959384918	32739	8.447986577181211	
-375029.541222627	96.5875	9.6	153.675	96.9875	-4.672055033872601	447	865	163	14	245	152	39	8	87	56	0	0	1.1336913108825684	35840	543.2449872493744	32810	8.45424107142857	
-325027.8011879009	96.7375	9.556962025316455	154.73417721518987	97.59493670886076	-4.672055033872601	448	866	163	13.0	322.0	202.0	49	8.0	96.0	62.0	0	0	1.1440658569335938	35920	544.389053106308	32884	8.452115812917597	
-325028.5841173649	97.6125	9.5125	153.65	97.1875	-4.672055033872601	449	866	140	16	319	201	65	8	101	65	0	0	1.171962022781372	36000	545.5610151290894	32959	8.447222222222223	
-362523.87710700644	99.025	9.49367088607595	151.81012658227849	95.9367088607595	-4.672055033872601	450	867	170	14.0	284.0	179.0	22	8.0	100.0	64.0	0	0	1.151090145111084	36080	546.7121052742004	33032	8.447893569844794	
-387519.59885084163	96.425	9.645569620253164	157.20253164556962	99.21518987341773	-4.672055033872601	451	868	156	14.0	284.0	179.0	52	8.0	91.0	59.0	0	0	1.1597168445587158	36160	547.8718221187592	33104	8.451327433628322	
-400026.5145857179	96.0375	9.558441558441558	149.3116883116883	94.25974025974025	-4.672055033872601	452	871	149	13.0	297.0	186.0	30	8.0	82.0	53.0	0	0	1.1427209377288818	36240	549.014543056488	33175	8.457505518763796	
-362525.0661927937	96.4	9.85897435897436	159.39743589743588	100.3974358974359	-4.672055033872601	453	873	159	15.0	273.0	171.0	33	8.0	95.0	61.0	0	0	1.189399003982544	36320	550.2039420604706	33249	8.455396475770925	
-362524.35254603083	97.9875	9.7625	161.4625	101.8625	-4.672055033872601	454	873	139	14	300	189	58	8	91	59	0	0	1.250917911529541	36400	551.4548599720001	33325	8.447802197802204	
-412521.7372382831	100.4375	9.35064935064935	150.66233766233765	94.94805194805195	-4.672055033872601	455	876	149	13.0	254.0	161.0	43	8.0	82.0	53.0	0	0	1.1127080917358398	36480	552.567568063736	33398	8.448464912280713	
-387524.6765837239	101.175	9.7875	158.3375	100.2375	-4.672055033872601	456	876	165	14	262	165	46	8	85	55	0	0	1.2209701538085938	36560	553.7885382175446	33474	8.440919037199123	
-350021.24650770135	100.0625	9.746835443037975	164.9746835443038	103.9113924050633	-4.672055033872601	457	877	195	15.0	350.0	217.0	38	8.0	93.0	60.0	0	0	1.2315089702606201	36640	555.0200471878052	33548	8.438864628820966	
-287522.7168993325	99.5875	9.717948717948717	161.42307692307693	101.56410256410257	-4.672055033872601	458	879	172	17.0	329.0	205.0	20	8.0	87.0	56.0	0	0	1.202643871307373	36720	556.2226910591125	33622	8.436819172113289	
-325036.5250231897	101.9625	9.405063291139241	148.54430379746836	93.60759493670886	-4.672055033872601	459	880	172	14.0	344.0	210.0	35	8.0	87.0	56.0	0	0	1.1511449813842773	36800	557.3738360404968	33697	8.432065217391312	
-337539.69294433296	100.625	9.544303797468354	153.40506329113924	96.9620253164557	-4.672055033872601	460	881	155	16.0	314.0	201.0	50	8.0	82.0	53.0	0	0	1.169023036956787	36880	558.5428590774536	33770	8.432754880694134	
-337530.9329630158	101.5375	9.575	157.2375	99.0625	-4.672055033872601	461	881	166	15	327	204	43	8	85	55	0	0	1.198314905166626	36960	559.7411739826202	33845	8.428030303030297	
-300036.940997749	101.25	9.5	152.75	96.65	-4.672055033872601	462	881	151	16	398	248	43	8	96	62	0	0	1.1903202533721924	37040	560.9314942359924	33920	8.423326133909299	
-262532.2506589571	103.3875	9.265822784810126	144.9620253164557	91.64556962025317	-4.672055033872601	463	882	149	13.0	274.0	169.0	60	8.0	87.0	56.0	0	0	1.1863279342651367	37120	562.1178221702576	33994	8.421336206896555	
-337526.48352013004	101.25	9.325	146.7	92.525	-4.672055033872601	464	882	158	13	253	159	45	8	87	56	0	0	1.183985948562622	37200	563.3018081188202	34069	8.416666666666657	
-300027.61558055127	97.6125	9.6375	160.225	101.175	-4.672055033872601	465	882	149	15	295	185	57	8	87	56	0	0	1.2259421348571777	37280	564.5277502536774	34145	8.409334763948493	
-400029.0083600605	97.6125	9.575	150.625	95.1625	-4.672055033872601	466	882	147	12	231	146	45	8	100	64	0	0	1.2644858360290527	37360	565.7922360897064	34221	8.40203426124198	
-387518.78860506555	97.875	9.576923076923077	159.7948717948718	100.6025641025641	-4.672055033872601	467	884	169	13.0	282.0	178.0	23	8.0	93.0	60.0	0	0	1.147157907485962	37440	566.9393939971924	34293	8.405448717948715	
-287536.1974778841	97.8625	9.417721518987342	153.74683544303798	96.63291139240506	-4.672055033872601	468	885	176	12.0	256.0	156.0	16	8.0	90.0	58.0	0	0	1.167145013809204	37520	568.1065390110016	34367	8.403518123667368	
-250028.67793963803	99.9	9.807692307692308	165.60256410256412	104.28205128205128	-4.672055033872601	469	887	192	14.0	298.0	183.0	68	8.0	90.0	58.0	0	0	1.2149019241333008	37600	569.3214409351349	34441	8.401595744680861	
-350024.9871842101	97.1125	9.571428571428571	156.66233766233765	98.87012987012987	-4.331419726200141	470	890	153	15.0	324.0	202.0	29	8.0	99.0	64.0	0	0	1.158506155014038	37680	570.4799470901489	34513	8.404989384288754	
-337530.2599278209	96.8	9.5	152.35897435897436	96.03846153846153	-4.331419726200141	471	892	174	12.0	229.0	144.0	10	8.0	90.0	58.0	0	0	1.156769037246704	37760	571.6367161273956	34587	8.403072033898312	
-312524.7365968375	94.175	9.69620253164557	152.44303797468353	96.54430379746836	-4.331419726200141	472	893	155	14.0	257.0	160.0	31	8.0	95.0	61.0	0	0	1.2036259174346924	37840	572.8403420448303	34662	8.398520084566599	
-325033.4036053467	91.4875	9.582278481012658	146.29113924050634	92.62025316455696	-4.331419726200141	473	894	175	16.0	288.0	180.0	31	8.0	87.0	56.0	0	0	1.153120994567871	37920	573.9934630393982	34735	8.399261603375535	
-375020.9628636345	85.8375	9.833333333333334	158.1153846153846	99.75641025641026	-4.331419726200141	474	896	119	14.0	317.0	196.0	34	8.0	92.0	59.0	0	0	1.2055861949920654	38000	575.1990492343903	34809	8.397368421052633	
-225020.90873167693	90.9875	9.87012987012987	157.28571428571428	99.41558441558442	-4.331419726200141	475	899	126	20.0	403.0	253.0	41	8.0	95.0	61.0	0	0	1.1909337043762207	38080	576.3899829387665	34882	8.398109243697476	
-312527.8618859813	92.475	9.721518987341772	157.9873417721519	99.51898734177215	-4.331419726200141	476	900	169	13.0	288.0	179.0	17	8.0	83.0	54.0	0	0	1.155095100402832	38160	577.5450780391693	34954	8.401467505241087	
-375040.5111250694	94.05	9.532467532467532	155.5974025974026	98.0909090909091	-4.331419726200141	477	903	171	14.0	324.0	204.0	9	8.0	96.0	62.0	0	0	1.1553800106048584	38240	578.7004580497742	35027	8.402196652719667	
-337520.09077294805	96.775	9.425	152.4625	96.4	-4.331419726200141	478	903	147	15	260	167	41	8	96	62	0	0	1.1975700855255127	38320	579.8980281352997	35102	8.397703549060537	
-287538.05698961316	96.2625	9.85	162.15	102.75	-4.331419726200141	479	903	115	15	270	171	66	8	101	65	0	0	1.2307460308074951	38400	581.1287741661072	35177	8.393229166666671	
-262544.260205652	96.625	9.6125	155.1375	98.2125	-4.331419726200141	480	903	124	15	334	204	68	8	82	53	0	0	1.225968837738037	38480	582.3547430038452	35252	8.388773388773387	
-275029.28556251957	98.6875	9.367088607594937	152.0506329113924	96.0379746835443	-4.331419726200141	481	904	137	13.0	288.0	175.0	55	8.0	100.0	65.0	0	0	1.2372238636016846	38560	583.5919668674469	35326	8.386929460580916	
-200020.69710698322	98.05	9.6125	156.075	98.325	-4.331419726200141	482	904	135	14	288	175	57	8	107	69	0	0	1.2366173267364502	38640	584.8285841941833	35402	8.379917184265011	
-350041.49220118264	98.375	9.506493506493506	150.58441558441558	95.14285714285714	-4.331419726200141	483	907	165	13.0	281.0	179.0	27	8.0	87.0	56.0	0	0	1.4117398262023926	38720	586.2403240203857	35475	8.380681818181827	
-312535.6650381347	100.3875	9.746835443037975	165.36708860759492	103.9746835443038	-4.331419726200141	484	908	154	14.0	363.0	229.0	38	8.0	87.0	56.0	0	0	1.1578402519226074	38800	587.3981642723083	35549	8.378865979381445	
-262534.2320214415	100.7125	9.602564102564102	153.25641025641025	96.74358974358974	-4.331419726200141	485	910	165	14.0	259.0	160.0	27	7.0	82.0	53.0	0	0	1.1472949981689453	38880	588.5454592704773	35621	8.382201646090536	
-387534.8393933092	97.925	9.45	149.0375	94.225	-4.328643352835698	486	910	151	18	296	185	41	8	101	65	0	0	1.191706895828247	38960	589.7371661663055	35697	8.375256673511288	
-262530.4229639212	98.425	9.55	156.575	98.9125	-4.328643352835698	487	910	153	14	309	189	65	8	100	64	0	0	1.205070972442627	39040	590.9422371387482	35772	8.370901639344268	
-325037.4049812779	97.45	9.3875	142.3375	90.3375	-4.328643352835698	488	910	154	13	296	184	53	8	87	56	0	0	1.131131887435913	39120	592.0733690261841	35847	8.366564417177912	
-300030.40943210694	98.7875	9.49367088607595	151.126582278481	95.58227848101266	-4.322764738571683	489	911	201	14.0	251.0	153.0	48	8.0	87.0	56.0	0	0	1.1968371868133545	39200	593.2702062129974	35921	8.36479591836735	
-337521.16689078393	96.6	9.949367088607595	156.62025316455697	99.15189873417721	-4.322764738571683	490	912	135	20.0	346.0	212.0	57	8.0	100.0	65.0	0	0	1.2165777683258057	39280	594.4867839813232	35996	8.360488798370667	
-250023.95719152427	95.575	9.85897435897436	162.05128205128204	101.96153846153847	-4.322764738571683	491	914	143	16.0	315.0	193.0	49	8.0	82.0	53.0	0	0	1.1803040504455566	39360	595.6670880317688	36070	8.358739837398375	
-237528.52811401727	95.15	9.7	165.5125	103.9125	-4.322764738571683	492	914	141	13	327	199	49	8	82	53	0	0	1.2545170783996582	39440	596.9216051101685	36146	8.351926977687626	
-275026.0135266526	97.525	9.58974358974359	158.0	99.55128205128206	-4.298393082957461	493	916	150	14.0	338.0	207.0	42	8.0	82.0	53.0	0	0	1.183717966079712	39520	598.1053230762482	36220	8.350202429149803	
-300038.88301425206	94.325	9.6	159.2375	100.275	-4.298393082957461	494	916	206	16	306	189	40	8	99	64	0	0	1.1921420097351074	39600	599.2974650859833	36296	8.343434343434339	
-275021.8655167964	102.95	9.645569620253164	158.62025316455697	99.9113924050633	-4.298393082957461	495	917	227	14.0	345.0	211.0	22	8.0	93.0	60.0	0	0	1.2281908988952637	39680	600.5256559848785	36371	8.339213709677423	
-250040.13192586118	107.7875	9.7	161.7625	101.5125	-4.298393082957461	496	917	287	13	297	184	42	8	82	53	0	0	1.197371244430542	39760	601.7230272293091	36447	8.33249496981891	
-225034.16062028444	109.5	10.0125	173.3625	108.9875	-4.298393082957461	497	917	273	17	447	277	42	8	99	64	0	0	1.247520923614502	39840	602.9705481529236	36523	8.325803212851397	
-300039.52367059607	106.5	9.5625	154.7875	97.5875	-4.298393082957461	498	917	227	13	316	200	51	8	99	64	0	0	1.23008394241333	39920	604.2006320953369	36599	8.319138276553105	
-375032.1762228288	118.7375	9.935897435897436	159.34615384615384	100.6025641025641	-4.298393082957461	499	919	245	15.0	265.0	165.0	46	8.0	99.0	64.0	0	0	1.199761152267456	40000	605.4003932476044	36673	8.317499999999995	
-375028.33248934714	96.7625	9.512820512820513	150.97435897435898	95.42307692307692	-4.298393082957461	500	921	179	14.0	271.0	171.0	6	8.0	104.0	67.0	0	0	1.1514918804168701	40080	606.5518851280212	36747	8.315868263473064	
-312536.55061556736	99.4	9.7125	154.875	97.775	-4.298393082957461	501	921	191	15	246	154	35	8	99	64	0	0	1.2257530689239502	40160	607.7776381969452	36823	8.309262948207177	
-300028.7301985019	94.225	9.688311688311689	162.06493506493507	101.96103896103897	-4.298393082957461	502	924	151	15.0	378.0	233.0	29	8.0	87.0	56.0	0	0	1.2072677612304688	40240	608.9849059581757	36896	8.310139165009943	
-387528.5008795819	97.8875	9.405063291139241	149.0506329113924	94.16455696202532	-4.266019796655759	503	925	202	14.0	325.0	199.0	29	8.0	82.0	53.0	0	0	1.2066149711608887	40320	610.1915209293365	36970	8.308531746031747	
-300028.9914686827	97.4875	9.341772151898734	142.9746835443038	90.39240506329114	-4.266019796655759	504	926	138	13.0	227.0	139.0	54	8.0	87.0	56.0	0	0	1.114011287689209	40400	611.3055322170258	37043	8.309405940594061	
-387524.59451553295	95.3625	9.620253164556962	147.32911392405063	93.16455696202532	-4.266019796655759	505	927	160	12.0	243.0	148.0	32	8.0	87.0	56.0	0	0	1.1517908573150635	40480	612.4573230743408	37117	8.307806324110672	
-425030.6817175023	93.4625	9.756410256410257	153.0	96.71794871794872	-4.266019796655759	506	929	146	15.0	265.0	165.0	26	8.0	87.0	56.0	0	0	1.1426432132720947	40560	613.5999662876129	37191	8.306213017751489	
-375029.1413489841	95.775	9.759493670886076	155.41772151898735	98.15189873417721	-4.176600303890075	507	930	140	13.0	281.0	174.0	32	8.0	82.0	53.0	0	0	1.1595289707183838	40640	614.7594952583313	37264	8.30708661417323	
-300027.70086447307	94.6625	9.5375	153.05	96.525	-4.176600303890075	508	930	121	16	260	164	67	8	82	53	0	0	1.165421724319458	40720	615.9249169826508	37339	8.303045186640475	
-300033.96896761574	95.7	9.597402597402597	156.23376623376623	98.58441558441558	-4.176600303890075	509	933	173	13.0	258.0	161.0	13	8.0	82.0	53.0	0	0	1.1715812683105469	40800	617.0964982509613	37412	8.303921568627445	
-275037.0134201406	97.6125	9.5875	154.2375	97.3875	-4.176600303890075	510	933	173	16	271	172	76	8	82	53	0	0	1.225902795791626	40880	618.3224010467529	37488	8.297455968688851	
-337533.4249123988	96.7875	9.4875	152.1125	95.95	-4.176600303890075	511	933	142	13	333	204	50	8	82	53	0	0	1.1600539684295654	40960	619.4824550151825	37563	8.29345703125	
-287535.40194511274	97.3	9.759493670886076	161.56962025316454	101.9873417721519	-4.176600303890075	512	934	160	16.0	326.0	204.0	40	8.0	95.0	61.0	0	0	1.1828269958496094	41040	620.6652820110321	37637	8.291910331384017	
-250019.90836279775	96.925	9.8875	168.625	106.0375	-4.176600303890075	513	934	160	15	299	184	32	8	102	66	0	0	1.2279460430145264	41120	621.8932280540466	37711	8.290369649805456	
-275022.47774905217	96.0	9.405063291139241	158.78481012658227	100.0253164556962	-4.176600303890075	514	935	164	15.0	439.0	269.0	28	8.0	101.0	65.0	0	0	1.186004877090454	41200	623.0792329311371	37786	8.286407766990294	
-287521.2556775518	95.625	9.45	153.8375	96.8125	-4.176600303890075	515	935	127	13	274	171	65	8	101	65	0	0	1.220069169998169	41280	624.2993021011353	37862	8.280038759689916	
-275030.6611213232	97.1	9.775	162.9625	102.8375	-4.176600303890075	516	935	123	14	336	204	69	8	87	56	0	0	1.2266950607299805	41360	625.5259971618652	37937	8.276112185686657	
-300020.91760764504	99.1125	9.753246753246753	160.16883116883116	101.06493506493507	-4.176600303890075	517	938	185	15.0	336.0	204.0	31	8.0	87.0	56.0	0	0	1.178013801574707	41440	626.7040109634399	38008	8.281853281853273	
-362531.9515785183	95.5875	9.75	163.9875	103.275	-4.161461571201203	518	938	156	14	346	209	36	8	95	61	0	0	1.2824392318725586	41520	627.9864501953125	38084	8.275529865125236	
-287536.2690773137	102.2375	9.3	146.7	92.675	-4.161461571201203	519	938	156	12	259	161	61	8	89	58	0	0	1.1614398956298828	41600	629.1478900909424	38159	8.271634615384613	
-362522.71814624703	101.0125	9.525	152.2	96.275	-4.161461571201203	520	938	193	13	394	241	46	8	91	59	0	0	1.199526071548462	41680	630.3474161624908	38235	8.265355086372367	
-325037.770818328	102.075	9.7	156.2875	98.5	-4.161461571201203	521	938	193	15	286	175	64	8	88	57	0	0	1.2530438899993896	41760	631.6004600524902	38311	8.259099616858236	
-325023.324552055	101.6375	9.794871794871796	160.15384615384616	100.73076923076923	-4.161461571201203	522	940	209	14.0	376.0	235.0	10	8.0	87.0	56.0	0	0	1.2328271865844727	41840	632.8332872390747	38385	8.257648183556412	
-300033.7668323332	99.7125	9.974025974025974	167.98701298701297	105.79220779220779	-4.161461571201203	523	943	182	16.0	286.0	177.0	35	8.0	102.0	66.0	0	0	1.2270679473876953	41920	634.0603551864624	38458	8.25858778625954	
-337534.0235219804	103.2375	9.6375	156.65	98.7625	-4.161461571201203	524	943	217	14	321	195	80	8	87	56	0	0	1.255201816558838	42000	635.3155570030212	38534	8.25238095238096	
-337534.42986322835	98.6	9.8	153.35	96.9	-4.161461571201203	525	943	154	14	286	174	54	8	87	56	0	0	1.1894879341125488	42080	636.5050449371338	38609	8.248574144486682	
