ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-200026.56239209895	74.4375	9.792207792207792	166.24675324675326	104.03896103896103	-7.4686618155739914	231	1236	162	16.0	314.0	204.0	32	9.0	111.0	70.0	0	0	25.157816648483276	18560	4991.389398813248	16193	12.753232758620697	
-275025.22668852314	70.4125	9.8	160.24	100.42666666666666	-7.4686618155739914	232	1241	113	16.0	331.0	210.0	27	8.0	88.0	57.0	0	0	20.601054668426514	18640	5011.990453481674	16264	12.746781115879827	
-375017.3448155806	70.1	9.842105263157896	158.48684210526315	99.48684210526316	-7.4686618155739914	233	1245	118	14.0	241.0	148.0	22	8.0	110.0	71.0	0	0	20.035914659500122	18720	5032.026368141174	16336	12.73504273504274	
-275027.5831476298	69.725	9.786666666666667	162.70666666666668	101.92	-7.4686618155739914	234	1250	115	19.0	334.0	214.0	25	9.0	111.0	70.0	0	0	22.796216011047363	18800	5054.822584152222	16406	12.7340425531915	
-262524.63901972835	71.125	9.722222222222221	160.75	100.63888888888889	-7.4686618155739914	235	1258	164	13.0	276.0	173.0	10	9.0	110.0	71.0	0	0	19.431160926818848	18880	5074.2537450790405	16473	12.748940677966104	
-237520.63500670012	71.175	9.5	162.5921052631579	101.30263157894737	-7.4686618155739914	236	1262	150	13.0	283.0	175.0	15	8.0	116.0	75.0	0	0	20.307514429092407	18960	5094.561259508133	16544	12.742616033755269	
-200024.3243564773	69.2875	9.662337662337663	165.25974025974025	103.20779220779221	-7.4686618155739914	237	1265	112	14.0	341.0	213.0	28	8.0	117.0	74.0	0	0	24.66019105911255	19040	5119.2214505672455	16615	12.736344537815128	
-212536.36755924905	70.0	9.813333333333333	160.22666666666666	100.48	-7.4686618155739914	238	1270	112	14.0	283.0	175.0	28	8.0	87.0	56.0	0	0	21.46494722366333	19120	5140.686397790909	16686	12.730125523012546	
-237518.75118671934	69.175	9.714285714285714	167.0	104.33766233766234	-7.4686618155739914	239	1273	119	14.0	335.0	207.0	21	8.0	87.0	56.0	0	0	22.528148651123047	19200	5163.214546442032	16758	12.71875	
-262524.3248316882	68.625	9.776315789473685	156.92105263157896	98.3157894736842	-7.4686618155739914	240	1277	111	14.0	276.0	169.0	29	9.0	94.0	61.0	0	0	21.49352788925171	19280	5184.708074331284	16830	12.707468879668056	
-325025.3288969416	70.05	9.727272727272727	156.94805194805195	98.31168831168831	-7.4686618155739914	241	1280	112	15.0	241.0	153.0	28	9.0	98.0	63.0	0	0	18.526665925979614	19360	5203.234740257263	16901	12.701446280991732	
-212543.15512199647	69.925	9.776315789473685	159.21052631578948	99.75	-7.46866120245544	242	1284	117	15.0	270.0	171.0	23	8.0	111.0	70.0	0	0	20.71446943283081	19440	5223.949209690094	16973	12.690329218106996	
-275031.30984460324	70.0	9.820512820512821	165.16666666666666	103.32051282051282	-7.46866120245544	243	1286	114	18.0	312.0	197.0	26	9.0	101.0	65.0	0	0	21.796618700027466	19520	5245.7458283901215	17046	12.674180327868854	
-325027.66312275635	70.5125	9.905405405405405	172.9189189189189	108.16216216216216	-7.46866120245544	244	1292	148	15.0	357.0	221.0	17	9.0	112.0	72.0	0	0	20.907533407211304	19600	5266.653361797333	17116	12.673469387755105	
-175032.64965015193	70.8	9.5875	164.3375	102.75	-7.46866120245544	245	1292	101	14	333	206	39	9	124	79	0	0	23.27916383743286	19680	5289.932525634766	17190	12.652439024390233	
-225023.743315275	69.8125	9.705128205128204	163.93589743589743	102.5	-7.468575351671388	246	1294	107	14.0	315.0	191.0	33	9.0	117.0	74.0	0	0	23.428146600723267	19760	5313.360672235489	17264	12.63157894736841	
-362516.21794773993	69.9	9.464788732394366	155.5211267605634	97.32394366197182	-7.468575351671388	247	1303	131	14.0	315.0	191.0	9	8.0	87.0	56.0	0	0	18.366349935531616	19840	5331.7270221710205	17331	12.646169354838705	
-275022.8411030482	69.15	9.618421052631579	165.42105263157896	103.28947368421052	-7.468575351671388	248	1307	131	14.0	380.0	234.0	9	8.0	85.0	55.0	0	0	25.16093420982361	19920	5356.887956380844	17403	12.63554216867469	
-200028.85022972868	70.0	9.467532467532468	161.25974025974025	100.59740259740259	-7.468575351671388	249	1310	125	16.0	250.0	155.0	15	9.0	126.0	81.0	0	0	20.905263423919678	20000	5377.793219804764	17476	12.620000000000005	
-262519.37056969386	69.225	9.960526315789474	164.23684210526315	102.85526315789474	-7.468575351671388	250	1314	104	17.0	284.0	179.0	36	9.0	109.0	70.0	0	0	21.406919956207275	20080	5399.200139760971	17548	12.609561752988057	
-175024.94397046836	69.65	9.474358974358974	161.75641025641025	100.74358974358974	-7.468575351671388	251	1316	121	13.0	257.0	163.0	16	9.0	111.0	70.0	0	0	21.803077936172485	20160	5421.003217697144	17622	12.589285714285708	
-237520.04765896575	70.3625	9.472972972972974	165.27027027027026	103.0	-7.468575351671388	252	1322	106	13.0	282.0	177.0	34	8.0	106.0	67.0	0	0	21.53328824043274	20240	5442.536505937576	17690	12.598814229249015	
-262526.56605750957	70.675	9.554054054054054	159.3108108108108	99.66216216216216	-7.468575351671388	253	1328	123	16.0	271.0	164.0	17	9.0	114.0	74.0	0	0	20.119884729385376	20320	5462.656390666962	17759	12.603346456692904	
-212523.1500503042	69.6	9.792207792207792	170.74025974025975	106.51948051948052	-7.468575351671388	254	1331	111	14.0	362.0	221.0	29	9.0	119.0	75.0	0	0	23.143860578536987	20400	5485.800251245499	17831	12.593137254901961	
-212528.21665068687	65.925	9.61038961038961	167.85714285714286	104.55844155844156	-7.468575351671388	255	1334	122	14.0	308.0	194.0	18	8.0	96.0	62.0	0	0	19.79287314414978	20480	5505.593124389648	17899	12.6025390625	
-262523.7893376377	65.0	9.782051282051283	167.12820512820514	104.83333333333333	-7.468575351671388	256	1336	133	15.0	398.0	247.0	9	8.0	117.0	74.0	0	0	20.564374685287476	20560	5526.157499074936	17972	12.58754863813229	
-275020.5934182196	63.5875	9.813333333333333	167.36	104.72	-7.468575351671388	257	1341	133	14.0	326.0	201.0	8	8.0	98.0	63.0	0	0	23.159427642822266	20640	5549.316926717758	18042	12.58720930232559	
-237529.2627423536	62.6625	9.623376623376624	164.98701298701297	103.32467532467533	-7.468575351671388	258	1344	103	14.0	265.0	172.0	25	8.0	90.0	58.0	0	0	20.67259120941162	20720	5569.98951792717	18114	12.577220077220076	
-300037.7528955533	69.0	9.948051948051948	169.97402597402598	106.7012987012987	-7.468575351671388	259	1347	110	16.0	311.0	199.0	17	9.0	107.0	69.0	0	0	19.73466181755066	20800	5589.7241797447205	18186	12.567307692307693	
-337523.5001152437	67.1875	10.095890410958905	169.72602739726028	106.47945205479452	-7.468575351671388	260	1354	123	14.0	310.0	197.0	19	9.0	93.0	60.0	0	0	21.016010284423828	20880	5610.740190029144	18254	12.576628352490431	
-287538.9113615705	69.6	10.287671232876713	176.57534246575344	110.95890410958904	-7.468575351671388	261	1361	115	16.0	326.0	205.0	25	9.0	118.0	76.0	0	0	21.10005235671997	20960	5631.840242385864	18323	12.581106870229007	
-337518.022259265	69.975	9.917808219178083	166.8904109589041	104.43835616438356	-7.468575351671388	262	1368	114	16.0	305.0	191.0	20	9.0	103.0	66.0	0	0	19.214730978012085	21040	5651.054973363876	18391	12.590304182509499	
-300018.769622238	71.9	10.0	166.71621621621622	104.43243243243244	-7.468575351671388	263	1374	120	17.0	352.0	222.0	20	8.0	111.0	70.0	0	0	23.254449129104614	21120	5674.309422492981	18460	12.594696969696969	
-200028.56175959983	73.575	9.8	168.32	105.06666666666666	-7.468575351671388	264	1379	135	16.0	463.0	282.0	11	7.0	74.0	48.0	0	0	24.725220203399658	21200	5699.034642696381	18529	12.59905660377359	
-287534.5190748228	70.55	9.85135135135135	160.43243243243242	100.72972972972973	-7.468575351671388	265	1385	109	15.0	341.0	212.0	31	9.0	124.0	79.0	0	0	18.83523178100586	21280	5717.8698744773865	18599	12.598684210526315	
-350018.94228771265	70.0	9.698630136986301	155.1917808219178	97.45205479452055	-7.468575351671388	266	1392	132	17.0	240.0	147.0	8	8.0	79.0	51.0	0	0	19.346331119537354	21360	5737.216205596924	18668	12.602996254681656	
-225022.11191532435	70.35	9.987012987012987	161.5064935064935	101.54545454545455	-7.468575351671388	267	1395	103	18.0	332.0	205.0	37	9.0	99.0	64.0	0	0	18.139346599578857	21440	5755.355552196503	18739	12.597947761194035	
-262518.52717451385	70.825	9.575342465753424	155.94520547945206	97.63013698630137	-7.468564632546127	268	1402	131	17.0	348.0	216.0	9	9.0	111.0	70.0	0	0	21.352299213409424	21520	5776.707851409912	18807	12.606877323420079	
-337515.482010292	69.45	9.837837837837839	160.8918918918919	100.86486486486487	-7.468564632546127	269	1408	105	14.0	287.0	178.0	26	9.0	108.0	70.0	0	0	18.800820112228394	21600	5795.5086715221405	18877	12.606481481481481	
-350025.80411749677	72.575	9.876712328767123	165.05479452054794	103.24657534246575	-7.468564632546127	270	1415	142	17.0	335.0	206.0	6	9.0	104.0	67.0	0	0	19.699865579605103	21680	5815.208537101746	18944	12.619926199261982	
-325023.770478424	69.6	9.82857142857143	159.2	99.94285714285714	-7.468564632546127	271	1425	112	17.0	271.0	172.0	28	9.0	111.0	70.0	0	0	19.974907159805298	21760	5835.183444261551	19008	12.647058823529406	
-287525.01149543264	68.75	9.85135135135135	162.7027027027027	102.16216216216216	-7.468564632546127	272	1431	107	16.0	303.0	188.0	20	9.0	106.0	68.0	0	0	18.08614182472229	21840	5853.269586086273	19077	12.651098901098905	
-237523.10953942948	70.825	9.753424657534246	161.75342465753425	101.32876712328768	-7.468564632546127	273	1438	115	15.0	275.0	175.0	15	9.0	119.0	75.0	0	0	20.41957426071167	21920	5873.689160346985	19146	12.6551094890511	
-212522.3469357485	73.95	9.871794871794872	164.75641025641025	103.3974358974359	-7.468564632546127	274	1440	170	15.0	429.0	272.0	31	8.0	95.0	61.0	0	0	20.902100801467896	22000	5894.591261148453	19219	12.64090909090909	
-237527.22447668397	79.125	9.792207792207792	155.57142857142858	97.76623376623377	-7.468564632546127	275	1443	182	13.0	299.0	188.0	33	9.0	106.0	68.0	0	0	15.478789329528809	22080	5910.070050477982	19291	12.631340579710155	
-250028.21851553753	85.6375	9.986842105263158	160.64473684210526	100.86842105263158	-7.468564632546127	276	1447	190	19.0	308.0	194.0	26	9.0	109.0	70.0	0	0	19.31455087661743	22160	5929.384601354599	19361	12.630866425992778	
-250028.19026747532	90.4375	9.727272727272727	160.01298701298703	100.35064935064935	-7.468564632546127	277	1450	191	17.0	424.0	273.0	33	7.0	74.0	48.0	0	0	18.601766347885132	22240	5947.986367702484	19432	12.625899280575538	
-300020.8245124787	85.5625	9.733333333333333	159.16	99.69333333333333	-7.46842722181736	278	1455	190	19.0	367.0	235.0	38	9.0	111.0	70.0	0	0	18.383906841278076	22320	5966.370274543762	19502	12.62544802867383	
-300021.80774370383	90.5375	10.026666666666667	167.81333333333333	105.10666666666667	-7.46842722181736	279	1460	190	17.0	325.0	205.0	25	9.0	111.0	70.0	0	0	19.249267578125	22400	5985.619542121887	19572	12.625	
-237529.65025878046	87.0875	9.887323943661972	163.95774647887325	102.50704225352112	-7.46842722181736	280	1469	220	15.0	290.0	185.0	20	8.0	103.0	66.0	0	0	19.74094033241272	22480	6005.3604824543	19639	12.637900355871892	
-250034.7047674614	97.675	9.753246753246753	157.7792207792208	98.71428571428571	-7.46842722181736	281	1472	181	16.0	258.0	159.0	42	8.0	98.0	63.0	0	0	20.962390899658203	22560	6026.322873353958	19711	12.628546099290787	
-275027.0041300633	95.725	9.618421052631579	154.26315789473685	96.78947368421052	-7.4684040678607255	282	1476	241	15.0	308.0	194.0	42	8.0	98.0	63.0	0	0	18.42633032798767	22640	6044.749203681946	19782	12.623674911660771	
-387520.3316143708	76.7	9.816901408450704	153.77464788732394	96.6056338028169	-7.4684040678607255	283	1485	228	17.0	268.0	173.0	10	8.0	82.0	53.0	0	0	18.400078296661377	22720	6063.149281978607	19849	12.636443661971825	
-362528.1068067696	72.6625	10.147058823529411	168.85294117647058	105.86764705882354	-7.464550960193973	284	1497	143	14.0	346.0	213.0	22	9.0	110.0	71.0	0	0	18.788601636886597	22800	6081.937883615494	19911	12.671052631578945	
-325030.3596006643	71.95	10.186666666666667	172.05333333333334	107.84	-7.464550960193973	285	1502	130	18.0	393.0	248.0	30	9.0	111.0	70.0	0	0	21.06330704689026	22880	6103.001190662384	19980	12.674825174825173	
-262533.43355313456	73.0	9.6	159.28	99.86666666666666	-7.464550960193973	286	1507	130	13.0	303.0	188.0	20	8.0	107.0	69.0	0	0	19.482799291610718	22960	6122.483989953995	20051	12.669860627177698	
-325021.217472656	72.4375	9.716216216216216	159.98648648648648	100.02702702702703	-7.464550960193973	287	1513	117	16.0	391.0	234.0	23	8.0	111.0	70.0	0	0	19.62005591392517	23040	6142.10404586792	20116	12.690972222222214	
-262527.8946490878	72.1875	9.91891891891892	161.32432432432432	101.33783783783784	-7.464550960193973	288	1519	152	14.0	331.0	204.0	8	9.0	105.0	68.0	0	0	20.8561749458313	23120	6162.960220813751	20185	12.694636678200695	
-225024.6783556425	68.25	10.090909090909092	169.75324675324674	106.31168831168831	-7.464550960193973	289	1522	129	18.0	333.0	206.0	11	7.0	74.0	48.0	0	0	24.289112091064453	23200	6187.249332904816	20258	12.68103448275862	
-225026.83145095425	66.4375	9.421052631578947	156.22368421052633	97.4342105263158	-7.464550960193973	290	1526	121	14.0	258.0	157.0	5	9.0	111.0	70.0	0	0	23.291224718093872	23280	6210.54055762291	20330	12.671821305841917	
-262524.90381318436	68.875	9.666666666666666	162.49333333333334	101.69333333333333	-7.464550960193973	291	1531	108	13.0	278.0	172.0	25	9.0	132.0	83.0	0	0	19.472126007080078	23360	6230.01268362999	20398	12.679794520547944	
-250023.8954170929	70.1375	9.81578947368421	162.69736842105263	101.92105263157895	-7.464550960193973	292	1535	115	16.0	316.0	198.0	25	8.0	100.0	64.0	0	0	20.64537215232849	23440	6250.658055782318	20468	12.679180887372013	
-275031.9219027475	70.3	9.891891891891891	159.56756756756758	99.9054054054054	-7.464550960193973	293	1541	114	16.0	308.0	194.0	25	8.0	87.0	56.0	0	0	17.79361367225647	23520	6268.451669454575	20536	12.687074829931973	
-212531.68615142955	70.6375	9.493333333333334	158.56	99.17333333333333	-7.459022268510543	294	1546	124	16.0	298.0	183.0	16	8.0	100.0	64.0	0	0	18.702314615249634	23600	6287.153984069824	20603	12.699152542372886	
-225031.29722265253	67.275	9.552631578947368	158.80263157894737	99.32894736842105	-7.459022268510543	295	1550	139	16.0	334.0	212.0	1	9.0	111.0	70.0	0	0	19.24399995803833	23680	6306.397984027863	20672	12.702702702702709	
-375024.4136425398	63.7125	9.797101449275363	160.94202898550725	101.2463768115942	-7.459022268510543	296	1561	108	17.0	334.0	212.0	19	8.0	90.0	58.0	0	0	16.273784637451172	23760	6322.671768665314	20736	12.727272727272734	
-150035.07901278674	66.475	9.623376623376624	161.7792207792208	101.36363636363636	-7.459022268510543	297	1564	132	21.0	452.0	294.0	8	7.0	90.0	58.0	0	0	18.481014728546143	23840	6341.15278339386	20808	12.718120805369125	
-287539.165220143	70.425	9.56	159.94666666666666	99.96	-7.459022268510543	298	1569	145	16.0	287.0	184.0	25	8.0	100.0	64.0	0	0	21.233069896697998	23920	6362.385853290558	20879	12.713210702341144	
-200028.0219210171	69.9375	9.552631578947368	161.75	101.0657894736842	-7.459022268510543	299	1573	86	18.0	302.0	196.0	25	9.0	111.0	70.0	0	0	22.735347747802734	24000	6385.121201038361	20950	12.708333333333329	
-300017.37534692616	71.0	9.753246753246753	161.74025974025975	101.1038961038961	-7.459022268510543	300	1576	112	16.0	261.0	166.0	28	9.0	111.0	70.0	0	0	20.821868658065796	24080	6405.943069696426	21022	12.699335548172755	
-275034.0114351455	71.025	10.04054054054054	167.2972972972973	104.79729729729729	-7.459022268510543	301	1582	130	17.0	302.0	193.0	10	9.0	111.0	70.0	0	0	22.1738121509552	24160	6428.116881847382	21092	12.698675496688736	
-200029.70782521003	70.05	9.77027027027027	160.3108108108108	100.21621621621621	-7.459022268510543	302	1588	115	19.0	375.0	237.0	25	9.0	111.0	70.0	0	0	21.078039407730103	24240	6449.194921255112	21161	12.702145214521451	
-250032.6375969632	70.1125	9.813333333333333	163.69333333333333	102.37333333333333	-7.459022268510543	303	1593	108	14.0	282.0	179.0	32	9.0	111.0	70.0	0	0	21.120676517486572	24320	6470.315597772598	21231	12.70148026315789	
-237525.5018878271	69.875	9.786666666666667	161.89333333333335	101.33333333333333	-7.459022268510543	304	1598	107	16.0	316.0	196.0	33	9.0	111.0	70.0	0	0	22.102745294570923	24400	6492.418343067169	21301	12.700819672131146	
-150034.73634485976	68.475	9.853333333333333	158.10666666666665	99.22666666666667	-7.459022268510543	305	1603	105	17.0	334.0	212.0	35	9.0	118.0	75.0	0	0	19.154370069503784	24480	6511.572713136673	21372	12.696078431372541	
-212524.09312261426	67.6375	9.38961038961039	158.14285714285714	98.67532467532467	-7.459022268510543	306	1606	106	13.0	259.0	163.0	34	9.0	118.0	75.0	0	0	19.28660273551941	24560	6530.859315872192	21442	12.695439739413686	
-250042.4959225739	67.95	9.905405405405405	156.52702702702703	98.27027027027027	-7.459022268510543	307	1612	118	16.0	273.0	175.0	22	8.0	88.0	57.0	0	0	19.423147916793823	24640	6550.282463788986	21512	12.694805194805198	
-287533.65882375574	69.5375	9.922077922077921	163.3896103896104	102.28571428571429	-7.459022268510543	308	1615	82	16.0	297.0	183.0	39	9.0	125.0	79.0	0	0	19.06277585029602	24720	6569.345239639282	21584	12.686084142394833	
-262523.4750213058	69.4	9.893333333333333	162.92	102.04	-7.459022268510543	309	1620	126	16.0	297.0	183.0	14	8.0	87.0	56.0	0	0	18.765494108200073	24800	6588.110733747482	21653	12.689516129032256	
-187537.25255995465	70.325	9.480519480519481	157.32467532467533	98.23376623376623	-7.459022268510543	310	1623	127	13.0	243.0	149.0	13	9.0	98.0	63.0	0	0	19.03849172592163	24880	6607.149225473404	21724	12.684887459807072	
-300024.77042518987	69.825	9.643835616438356	155.76712328767124	97.6027397260274	-7.459022268510543	311	1630	124	15.0	251.0	161.0	16	9.0	103.0	66.0	0	0	16.703596830368042	24960	6623.852822303772	21793	12.688301282051285	
-312533.1314511677	70.7875	9.616438356164384	154.36986301369862	96.65753424657534	-7.459022268510543	312	1637	124	15.0	308.0	194.0	16	9.0	110.0	70.0	0	0	17.9582781791687	25040	6641.811100482941	21862	12.691693290734833	
-212530.49535820773	70.55	9.786666666666667	163.36	102.25333333333333	-7.459022268510543	313	1642	123	18.0	434.0	269.0	17	8.0	95.0	61.0	0	0	17.282177448272705	25120	6659.093277931213	21933	12.68710191082802	
-287528.86839156714	72.4125	9.80281690140845	162.50704225352112	101.63380281690141	-7.459022268510543	314	1651	114	16.0	293.0	180.0	27	9.0	107.0	69.0	0	0	16.551532983779907	25200	6675.644810914993	21998	12.706349206349216	
-450021.51496409846	71.1	9.875	158.58333333333334	99.36111111111111	-7.459022268510543	315	1659	133	17.0	258.0	157.0	27	9.0	111.0	70.0	0	0	16.168883085250854	25280	6691.813694000244	22065	12.717563291139243	
-237541.35910908654	71.225	9.802631578947368	157.3421052631579	98.44736842105263	-7.459022268510543	316	1663	133	16.0	312.0	194.0	34	9.0	111.0	70.0	0	0	17.8463351726532	25360	6709.660029172897	22133	12.72476340694007	
-250046.13232213375	71.625	9.56578947368421	156.1315789473684	97.57894736842105	-7.459022268510543	317	1667	113	14.0	237.0	149.0	27	9.0	106.0	67.0	0	0	18.015397548675537	25440	6727.675426721573	22205	12.716194968553467	
-175059.55236322837	70.8125	9.807692307692308	158.73076923076923	99.51282051282051	-7.459022268510543	318	1669	103	15.0	292.0	183.0	42	9.0	108.0	70.0	0	0	16.855623483657837	25520	6744.531050205231	22278	12.7037617554859	
-212542.51335810934	69.8875	9.432432432432432	152.21621621621622	95.25675675675676	-7.459022268510543	319	1675	105	17.0	248.0	159.0	32	9.0	104.0	67.0	0	0	15.476264953613281	25600	6760.007315158844	22346	12.7109375	
-275027.0201702467	70.375	9.549295774647888	155.71830985915494	97.49295774647888	-7.459022268510543	320	1684	128	14.0	290.0	179.0	12	8.0	111.0	70.0	0	0	16.25501012802124	25680	6776.262325286865	22413	12.721962616822438	
-262526.94090199395	71.5	9.986301369863014	165.23287671232876	103.36986301369863	-7.459022268510543	321	1691	122	18.0	310.0	194.0	25	9.0	101.0	65.0	0	0	18.31743359565735	25760	6794.579758882523	22480	12.732919254658384	
-287526.4698458302	70.475	9.608108108108109	157.55405405405406	98.64864864864865	-7.459022268510543	322	1697	130	16.0	292.0	187.0	10	9.0	111.0	70.0	0	0	20.705297708511353	25840	6815.285056591034	22549	12.736068111455111	
-300026.77243306645	71.5	9.773333333333333	162.05333333333334	101.46666666666667	-7.459022268510543	323	1702	130	17.0	281.0	178.0	26	9.0	111.0	70.0	0	0	18.658915758132935	25920	6833.943972349167	22619	12.735339506172835	
-300027.4381771659	72.175	9.96	163.86666666666667	102.6	-7.459022268510543	324	1707	130	15.0	235.0	144.0	22	8.0	111.0	70.0	0	0	18.25705099105835	26000	6852.201023340225	22688	12.738461538461536	
-312532.3937631079	74.8125	9.72972972972973	162.1891891891892	101.37837837837837	-7.459022268510543	325	1713	194	14.0	269.0	166.0	6	9.0	106.0	67.0	0	0	19.87209391593933	26080	6872.073117256165	22758	12.737730061349694	
-300020.6406428058	71.2625	10.039473684210526	167.43421052631578	104.85526315789474	-7.459022268510543	326	1717	151	17.0	318.0	193.0	25	9.0	106.0	67.0	0	0	20.431365966796875	26160	6892.504483222961	22828	12.73700305810398	
-225042.91029868397	70.2875	9.631578947368421	157.64473684210526	98.60526315789474	-7.459022268510543	327	1721	116	15.0	242.0	148.0	24	8.0	100.0	64.0	0	0	19.0014865398407	26240	6911.505969762802	22900	12.728658536585371	
-250035.76889149845	71.0	9.835616438356164	162.95890410958904	101.94520547945206	-7.459022268510543	328	1728	116	17.0	307.0	192.0	30	9.0	118.0	75.0	0	0	16.598414659500122	26320	6928.104384422302	22967	12.739361702127667	
-187541.7816476697	70.8375	9.835443037974683	162.70886075949366	102.0	-7.459022268510543	329	1729	100	15.0	334.0	212.0	40	8.0	111.0	70.0	0	0	19.683268547058105	26400	6947.78765296936	23041	12.723484848484844	
-337544.18292723293	70.0	9.763157894736842	160.52631578947367	100.42105263157895	-7.459022268510543	330	1733	132	15.0	278.0	172.0	8	9.0	111.0	70.0	0	0	17.854109525680542	26480	6965.641762495041	23112	12.71903323262839	
-275040.069732494	70.0	9.945945945945946	172.04054054054055	107.70270270270271	-7.459022268510543	331	1739	100	15.0	334.0	212.0	40	9.0	103.0	66.0	0	0	18.61343240737915	26560	6984.25519490242	23182	12.718373493975903	
-287526.32011462224	70.0	9.552631578947368	162.47368421052633	101.5657894736842	-7.459022268510543	332	1743	123	15.0	279.0	174.0	17	8.0	87.0	56.0	0	0	15.046070337295532	26640	6999.301265239716	23253	12.713963963963963	
-212523.63358974596	70.0	9.546666666666667	159.77333333333334	99.64	-7.459022268510543	333	1748	102	13.0	258.0	157.0	38	9.0	111.0	70.0	0	0	19.589068174362183	26720	7018.890333414078	23323	12.713323353293418	
-287532.0767451944	70.2875	9.702702702702704	164.85135135135135	103.0	-7.459022268510543	334	1754	112	18.0	392.0	241.0	28	9.0	111.0	70.0	0	0	18.15982723236084	26800	7037.050160646439	23390	12.723880597014926	
-275028.0128653167	70.025	9.44	152.66666666666666	95.54666666666667	-7.459022268510543	335	1759	139	17.0	253.0	163.0	1	9.0	111.0	70.0	0	0	17.313474893569946	26880	7054.3636355400085	23461	12.719494047619051	
-187536.11114184346	70.0	9.31081081081081	153.3783783783784	95.9054054054054	-7.459022268510543	336	1765	100	14.0	285.0	181.0	40	8.0	95.0	61.0	0	0	16.96428871154785	26960	7071.327924251556	23531	12.71884272997032	
-262534.9848473195	69.25	9.613333333333333	157.78666666666666	98.78666666666666	-7.459022268510543	337	1770	115	14.0	276.0	167.0	25	9.0	111.0	70.0	0	0	15.996634483337402	27040	7087.324558734894	23600	12.721893491124263	
-262543.6779370184	70.1	9.578947368421053	157.53947368421052	98.46052631578948	-7.459022268510543	338	1774	108	13.0	271.0	168.0	37	9.0	111.0	70.0	0	0	19.320452451705933	27120	7106.6450111866	23672	12.713864306784657	
-300029.29727687704	70.0	9.64	155.36	97.48	-7.459022268510543	339	1779	125	15.0	364.0	235.0	15	8.0	111.0	70.0	0	0	17.042364358901978	27200	7123.687375545502	23741	12.716911764705884	
-300026.09717615484	70.3875	9.726027397260275	160.65753424657535	100.41095890410959	-7.459022268510543	340	1786	114	16.0	275.0	173.0	26	9.0	111.0	70.0	0	0	17.609843969345093	27280	7141.297219514847	23809	12.723607038123163	
-237537.37398033304	70.1875	9.797297297297296	163.77027027027026	102.51351351351352	-7.459022268510543	341	1792	109	16.0	370.0	227.0	31	9.0	111.0	70.0	0	0	18.726977586746216	27360	7160.024197101593	23877	12.73026315789474	
-350025.0092550212	70.1375	9.830985915492958	158.6056338028169	99.43661971830986	-7.459022268510543	342	1801	118	16.0	268.0	173.0	22	8.0	111.0	70.0	0	0	17.233891487121582	27440	7177.258088588715	23944	12.740524781341108	
-362532.07260424685	71.4125	9.898550724637682	162.36231884057972	101.81159420289855	-7.459022268510543	343	1812	126	13.0	303.0	188.0	22	9.0	115.0	74.0	0	0	17.409789323806763	27520	7194.667877912521	24008	12.761627906976742	
-262518.98475154984	71.4625	9.945945945945946	164.54054054054055	103.01351351351352	-7.459022268510543	344	1818	119	17.0	334.0	202.0	23	8.0	109.0	70.0	0	0	19.95702886581421	27600	7214.624906778336	24078	12.76086956521739	
-275039.7622614481	70.8875	9.753246753246753	159.16883116883116	99.75324675324676	-7.459022268510543	345	1821	129	15.0	328.0	201.0	11	9.0	111.0	70.0	0	0	19.2225444316864	27680	7233.847451210022	24151	12.749277456647405	
-275041.00172692386	69.9375	9.613333333333333	155.98666666666668	97.81333333333333	-7.459022268510543	346	1826	114	15.0	257.0	166.0	26	9.0	111.0	70.0	0	0	14.827636241912842	27760	7248.675087451935	24220	12.752161383285298	
-262532.7200618159	72.125	9.694444444444445	154.08333333333334	96.55555555555556	-7.459022268510543	347	1834	120	16.0	285.0	183.0	20	8.0	88.0	57.0	0	0	15.046808004379272	27840	7263.721895456314	24286	12.765804597701148	
-237536.59698404805	72.3625	9.84	161.33333333333334	101.06666666666666	-7.459022268510543	348	1839	123	17.0	266.0	173.0	17	9.0	111.0	70.0	0	0	18.36774444580078	27920	7282.089639902115	24355	12.76862464183381	
-250030.620073714	72.85	9.75	163.75	102.43055555555556	-7.459022268510543	349	1847	159	18.0	332.0	214.0	16	8.0	103.0	66.0	0	0	19.91671872138977	28000	7302.006358623505	24423	12.775000000000006	
-200026.79080017965	72.8125	9.64864864864865	156.16216216216216	97.62162162162163	-7.459022268510543	350	1853	130	14.0	287.0	176.0	29	8.0	84.0	54.0	0	0	18.435801029205322	28080	7320.44215965271	24492	12.777777777777771	
-237526.27229617498	70.0	9.685714285714285	157.4142857142857	98.35714285714286	-7.459022268510543	351	1863	125	16.0	288.0	175.0	15	9.0	111.0	70.0	0	0	16.690225839614868	28160	7337.132385492325	24555	12.801846590909093	
-287527.6556863532	69.85	10.026315789473685	166.60526315789474	104.28947368421052	-7.459022268510543	352	1867	103	18.0	328.0	205.0	37	9.0	111.0	70.0	0	0	17.718498706817627	28240	7354.8508841991425	24626	12.797450424929181	
