ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2037765.9298708108	48.5	9.559322033898304	276.9830508474576	172.40677966101694	-167.9488966254168	647	16132	100	19.0	604.0	374.0	7	7.0	146.0	92.0	0	0	7.548868894577026	51840	4826.7546219825745	30818	40.551697530864196	
-2350253.2363448595	50.3875	9.43939393939394	272.8333333333333	169.8939393939394	-167.9488966254168	648	16146	101	14.0	612.0	374.0	9	7.0	146.0	92.0	0	0	8.988587856292725	51920	4835.743209838867	30864	40.55469953775038	
-1737682.1346830414	44.8125	9.017543859649123	263.3333333333333	163.7719298245614	-167.9488966254168	649	16169	110	16.0	604.0	374.0	3	7.0	146.0	92.0	0	0	5.963491201400757	52000	4841.706701040268	30900	40.57692307692308	
-2425206.6653522486	49.375	9.096774193548388	257.46774193548384	160.48387096774192	-167.9488966254168	650	16187	110	17.0	622.0	386.0	1	7.0	146.0	92.0	0	0	8.554189682006836	52080	4850.260890722275	30945	40.581797235023046	
-2375178.0006513325	54.4375	9.5625	288.640625	179.703125	-167.9488966254168	651	16203	100	16.0	604.0	375.0	3	7.0	146.0	92.0	0	0	9.73989725112915	52160	4860.000787973404	30994	40.57898773006134	
-1762738.2447227114	40.2625	8.376811594202898	227.2753623188406	142.1159420289855	-167.9488966254168	652	16214	161	14.0	604.0	374.0	15	7.0	146.0	92.0	0	0	8.269928932189941	52240	4868.270716905594	31037	40.58767228177642	
-3412650.2918323027	52.4125	9.928571428571429	279.42857142857144	173.75	-167.9488966254168	653	16238	138	16.0	604.0	374.0	4	7.0	146.0	92.0	0	0	7.611591815948486	52320	4875.882308721542	31078	40.60015290519877	
-1962629.9930400313	49.2375	9.857142857142858	303.16326530612247	188.91836734693877	-167.9488966254168	654	16269	170	16.0	607.0	374.0	1	7.0	146.0	92.0	0	0	6.785860300064087	52400	4882.668169021606	31114	40.62213740458015	
-2500159.477898949	49.375	9.517857142857142	280.5892857142857	174.55357142857142	-167.9488966254168	655	16293	127	16.0	604.0	374.0	3	7.0	146.0	92.0	0	0	7.191833019256592	52480	4889.860002040863	31150	40.644054878048784	
-2262660.834787303	52.3375	9.352941176470589	281.37254901960785	174.76470588235293	-167.9488966254168	656	16322	114	15.0	607.0	374.0	2	7.0	146.0	92.0	0	0	6.432525873184204	52560	4896.292527914047	31185	40.667808219178085	
-2812692.0427288366	54.4375	9.789473684210526	316.70175438596493	196.91228070175438	-167.9488966254168	657	16345	153	14.0	607.0	374.0	1	7.0	146.0	92.0	0	0	8.463435888290405	52640	4904.755963802338	31225	40.681990881458965	
-3687676.51117205	60.5625	10.245901639344263	323.78688524590166	201.19672131147541	-167.9488966254168	658	16364	115	15.0	604.0	374.0	4	7.0	146.0	92.0	0	0	8.647138118743896	52720	4913.4031019210815	31270	40.686646433990894	
-2650160.9509736733	56.575	10.114754098360656	327.08196721311475	202.80327868852459	-167.9488966254168	659	16383	116	14.0	604.0	374.0	4	7.0	146.0	92.0	0	0	8.540389776229858	52800	4921.943491697311	31316	40.68939393939394	
-2625197.099872303	48.05	9.423728813559322	286.54237288135596	178.16949152542372	-167.9488966254168	660	16404	114	14.0	604.0	374.0	3	7.0	146.0	92.0	0	0	7.401458263397217	52880	4929.344949960709	31356	40.703479576399396	
-2337719.909154752	51.4	9.415384615384616	284.8615384615385	177.3230769230769	-167.9488966254168	661	16419	109	14.0	610.0	374.0	5	7.0	146.0	92.0	0	0	8.824554920196533	52960	4938.169504880905	31402	40.70619335347432	
-2362707.4224910126	44.7125	9.72	298.26	185.56	-167.9488966254168	662	16449	113	18.0	607.0	374.0	6	7.0	146.0	92.0	0	0	6.814548015594482	53040	4944.9840528965	31436	40.7315233785822	
-2700107.4506496233	58.475	11.0	339.6808510638298	211.27659574468086	-167.9488966254168	663	16482	163	17.0	604.0	374.0	1	7.0	146.0	92.0	0	0	6.129127025604248	53120	4951.113179922104	31468	40.7605421686747	
-2012663.7737844437	53.45	9.981132075471699	306.1509433962264	189.96226415094338	-167.9488966254168	664	16509	147	16.0	630.0	375.0	8	7.0	146.0	92.0	0	0	6.455018043518066	53200	4957.568197965622	31504	40.78195488721804	
-1912719.1861329577	45.75	9.080645161290322	267.46774193548384	166.4516129032258	-167.9488966254168	665	16527	113	14.0	604.0	374.0	4	7.0	146.0	92.0	0	0	8.386675834655762	53280	4965.954873800278	31541	40.801426426426424	
-1600202.638923683	38.2375	8.517857142857142	235.08928571428572	146.67857142857142	-167.9488966254168	666	16551	104	13.0	604.0	374.0	10	7.0	146.0	92.0	0	0	7.1209540367126465	53360	4973.07582783699	31579	40.81896551724138	
-2012664.9295123077	55.45	9.516666666666667	293.4166666666667	182.38333333333333	-167.93657946400305	667	16571	189	18.0	604.0	378.0	8	7.0	146.0	92.0	0	0	8.103493213653564	53440	4981.179321050644	31617	40.83645209580838	
-3387655.477114017	64.275	10.677966101694915	339.50847457627117	211.42372881355934	-167.93657946400305	668	16592	120	18.0	607.0	374.0	7	7.0	146.0	92.0	0	0	10.524448871612549	53520	4991.7037699222565	31669	40.827727952167415	
-2637653.3891803706	59.575	10.452830188679245	351.7358490566038	218.26415094339623	-167.93657946400305	669	16619	100	18.0	763.0	477.0	7	7.0	146.0	92.0	0	0	7.6514458656311035	53600	4999.355215787888	31708	40.843283582089555	
-2600151.61479018	58.2625	10.527272727272727	310.8909090909091	193.76363636363635	-167.93657946400305	670	16644	176	16.0	706.0	439.0	9	7.0	146.0	92.0	0	0	7.524652004241943	53680	5006.8798677921295	31748	40.85692995529061	
-2637681.7481126543	65.3375	10.741379310344827	339.0344827586207	210.1206896551724	-167.93657946400305	671	16666	176	16.0	617.0	381.0	14	7.0	146.0	92.0	0	0	8.6998872756958	53760	5015.579755067825	31790	40.866815476190474	
-2725194.0144855403	61.0625	10.180327868852459	315.0655737704918	195.70491803278688	-167.93657946400305	672	16685	176	17.0	615.0	375.0	17	7.0	146.0	92.0	0	0	7.470134973526001	53840	5023.049890041351	31829	40.88224368499257	
-3037699.9125141697	45.325	8.869565217391305	248.63768115942028	155.1014492753623	-167.93657946400305	673	16696	163	16.0	604.0	374.0	11	7.0	146.0	92.0	0	0	6.848833084106445	53920	5029.898723125458	31865	40.90318991097923	
-937725.7645730309	32.1625	7.966666666666667	207.13333333333333	129.75	-167.93657946400305	674	16716	100	13.0	604.0	374.0	4	7.0	146.0	92.0	0	0	5.559969663619995	54000	5035.458692789078	31895	40.93518518518518	
-2462681.5808484154	45.325	8.866666666666667	259.18333333333334	161.48333333333332	-167.93657946400305	675	16736	102	13.0	604.0	374.0	12	7.0	146.0	92.0	0	0	7.382264137268066	54080	5042.840956926346	31932	40.954142011834314	
-2187700.3873246573	48.3625	9.295081967213115	276.3606557377049	171.7704918032787	-167.93657946400305	676	16755	100	13.0	604.0	374.0	3	7.0	146.0	92.0	0	0	7.755192041397095	54160	5050.596148967743	31968	40.97488921713441	
-1562784.0877785333	41.4125	8.775862068965518	253.3793103448276	157.6206896551724	-167.93657946400305	677	16777	102	16.0	609.0	375.0	9	7.0	146.0	92.0	0	0	7.42697286605835	54240	5058.023121833801	32005	40.99373156342183	
-2625205.683997947	46.3375	9.224137931034482	288.8965517241379	179.6551724137931	-167.93657946400305	678	16799	100	14.0	604.0	374.0	10	7.0	146.0	92.0	0	0	8.056097030639648	54320	5066.079218864441	32045	41.00699558173785	
-3325150.1158251474	67.5	10.771929824561404	358.1929824561403	222.35087719298247	-167.93657946400305	679	16822	137	16.0	762.0	474.0	15	7.0	146.0	92.0	0	0	9.411964893341064	54400	5075.491183757782	32093	41.00551470588235	
-2637633.3205266558	52.575	9.528301886792454	278.49056603773585	173.54716981132074	-167.93657946400305	680	16849	137	16.0	607.0	374.0	15	7.0	146.0	92.0	0	0	7.181226015090942	54480	5082.672409772873	32132	41.02055800293686	
-1787622.783340558	57.075	10.038461538461538	317.84615384615387	197.3653846153846	-167.93657946400305	681	16877	113	16.0	607.0	374.0	15	7.0	146.0	92.0	0	0	6.24160623550415	54560	5088.914016008377	32168	41.04105571847507	
-2762723.826313117	53.9625	9.344262295081966	277.5245901639344	172.18032786885246	-167.93657946400305	682	16896	107	16.0	604.0	374.0	7	7.0	146.0	92.0	0	0	8.924697875976562	54640	5097.838713884354	32210	41.050512445095166	
-3387651.9285998135	56.425	10.381818181818181	331.3272727272727	205.87272727272727	-167.93657946400305	683	16921	142	16.0	605.0	374.0	15	7.0	146.0	92.0	0	0	8.67594313621521	54720	5106.514657020569	32253	41.058114035087726	
-2350132.7591001466	59.975	10.48076923076923	329.36538461538464	205.17307692307693	-167.93657946400305	684	16949	114	16.0	604.0	374.0	5	7.0	146.0	92.0	0	0	7.799991846084595	54800	5114.314648866653	32292	41.07299270072993	
-2837629.2145732874	69.1375	10.74074074074074	354.55555555555554	220.1851851851852	-167.93657946400305	685	16975	114	16.0	762.0	474.0	9	7.0	146.0	92.0	0	0	8.732666969299316	54880	5123.047315835953	32338	41.075072886297384	
-3112745.5316221486	58.5625	9.904761904761905	300.25396825396825	186.55555555555554	-167.93657946400305	686	16992	154	18.0	604.0	374.0	6	7.0	146.0	92.0	0	0	8.99678111076355	54960	5132.044096946716	32387	41.0716885007278	
-2325166.022414091	57.575	10.254545454545454	312.90909090909093	194.5818181818182	-167.93657946400305	687	17017	108	15.0	604.0	374.0	5	7.0	146.0	92.0	0	0	8.176208019256592	55040	5140.220304965973	32430	41.079215116279066	
-3100171.521529338	66.5125	10.310344827586206	323.41379310344826	200.27586206896552	-167.93657946400305	688	17039	165	17.0	607.0	375.0	8	7.0	146.0	92.0	0	0	8.283537149429321	55120	5148.503842115402	32471	41.090348330914374	
-2050145.707157831	55.3375	9.454545454545455	277.74545454545455	172.5818181818182	-167.93657946400305	689	17064	126	13.0	604.0	374.0	16	7.0	146.0	92.0	0	0	7.548412799835205	55200	5156.052254915237	32511	41.10326086956522	
-2200173.7161391713	42.825	8.661016949152541	229.6949152542373	143.33898305084745	-167.93657946400305	690	17085	100	15.0	604.0	374.0	1	7.0	146.0	92.0	0	0	6.162975072860718	55280	5162.215229988098	32547	41.12337192474674	
-1400187.1772406627	33.175	8.142857142857142	224.0	140.0204081632653	-167.93657946400305	691	17116	100	13.0	604.0	374.0	1	7.0	146.0	92.0	0	0	6.046111822128296	55360	5168.261341810226	32578	41.152456647398836	
-2025252.9615864914	52.4125	9.587301587301587	300.3174603174603	186.71428571428572	-167.93657946400305	692	17133	100	16.0	607.0	374.0	14	7.0	146.0	92.0	0	0	9.396520137786865	55440	5177.657861948013	32622	41.15800865800866	
-2612762.773139375	46.3375	9.142857142857142	265.93650793650795	165.6031746031746	-167.93657946400305	693	17150	177	20.0	688.0	433.0	4	7.0	146.0	92.0	0	0	7.954380989074707	55520	5185.612242937088	32662	41.17074927953891	
-2762617.395180644	51.4	10.02	313.18	194.94	-167.93657946400305	694	17180	100	16.0	613.0	378.0	2	7.0	146.0	92.0	0	0	6.783905982971191	55600	5192.396148920059	32700	41.18705035971223	
-2487645.0404296652	57.8625	9.810344827586206	300.32758620689657	186.81034482758622	-167.93657946400305	695	17202	100	16.0	607.0	374.0	8	7.0	146.0	92.0	0	0	7.661036014556885	55680	5200.057184934616	32743	41.194324712643684	
-2900204.139849474	57.475	9.6	280.7230769230769	174.55384615384617	-167.93657946400305	696	17217	110	15.0	604.0	374.0	15	7.0	146.0	92.0	0	0	9.452702045440674	55760	5209.509886980057	32795	41.185437589670016	
-2987724.429330677	48.3125	9.283333333333333	273.6333333333333	170.51666666666668	-167.93657946400305	697	17237	100	17.0	604.0	374.0	6	7.0	146.0	92.0	0	0	8.43135404586792	55840	5217.941241025925	32837	41.19448424068768	
-3150170.969907697	63.55	10.181818181818182	330.5151515151515	205.65151515151516	-167.93657946400305	698	17251	184	16.0	607.0	374.0	16	7.0	146.0	92.0	0	0	11.019161939620972	55920	5228.960402965546	32889	41.18562231759657	
-3662666.759411853	61.3375	10.283333333333333	324.0	201.23333333333332	-167.93657946400305	699	17271	178	16.0	604.0	374.0	17	7.0	146.0	92.0	0	0	8.987290143966675	56000	5237.947693109512	32936	41.18571428571428	
-2612595.003235814	62.6125	10.346153846153847	331.3269230769231	205.21153846153845	-167.93657946400305	700	17299	147	16.0	607.0	374.0	7	7.0	146.0	92.0	0	0	7.099884748458862	56080	5245.047577857971	32974	41.201854493580605	
-2937605.2512769774	59.9875	10.24561403508772	306.96491228070175	191.24561403508773	-167.93657946400305	701	17322	164	16.0	608.0	379.0	18	7.0	146.0	92.0	0	0	7.006033182144165	56160	5252.053611040115	33014	41.21438746438747	
-1912680.6225215443	62.5375	10.147540983606557	313.04918032786884	194.7377049180328	-167.93657946400305	702	17341	184	16.0	604.0	374.0	8	7.0	146.0	92.0	0	0	8.523214101791382	56240	5260.576825141907	33058	41.21977240398294	
-2725174.4637994925	61.525	10.10344827586207	312.3965517241379	193.89655172413794	-167.93657946400305	703	17363	177	16.0	604.0	374.0	13	7.0	146.0	92.0	0	0	8.570122003555298	56320	5269.146947145462	33102	41.22514204545455	
-3112704.057615027	55.375	9.706896551724139	291.3448275862069	181.17241379310346	-167.93657946400305	704	17385	102	14.0	618.0	374.0	13	7.0	146.0	92.0	0	0	7.04863166809082	56400	5276.195578813553	33140	41.241134751773046	
-1650201.6840400917	46.3375	8.946428571428571	267.30357142857144	166.55357142857142	-167.93657946400305	705	17409	114	15.0	604.0	374.0	5	7.0	146.0	92.0	0	0	6.588582277297974	56480	5282.784161090851	33175	41.26239376770538	
-2537715.323532228	52.4125	9.5625	280.734375	174.8125	-167.93657946400305	706	17425	100	16.0	613.0	374.0	2	7.0	146.0	92.0	0	0	8.595215797424316	56560	5291.379376888275	33218	41.26944837340877	
-2650257.2119285357	50.3125	9.290322580645162	263.98387096774195	164.40322580645162	-167.93657946400305	707	17443	125	16.0	604.0	374.0	4	7.0	146.0	92.0	0	0	8.05884599685669	56640	5299.438222885132	33260	41.27824858757062	
-2612764.93320052	50.3875	9.257142857142858	270.98571428571427	168.62857142857143	-167.93657946400305	708	17453	154	17.0	616.0	374.0	10	7.0	146.0	92.0	0	0	8.790280103683472	56720	5308.228502988815	33304	41.28349788434414	
-2312653.912091312	45.325	9.090909090909092	258.96363636363634	161.38181818181818	-167.93657946400305	709	17478	103	18.0	604.0	374.0	6	7.0	146.0	92.0	0	0	6.85346794128418	56800	5315.0819709300995	33342	41.299295774647895	
-1537660.6691384844	39.5	8.813559322033898	246.32203389830508	153.59322033898306	-167.93657946400305	710	17499	115	14.0	604.0	374.0	4	7.0	146.0	92.0	0	0	7.03918194770813	56880	5322.121152877808	33381	41.313291139240505	
-2387689.216236502	48.3625	9.24561403508772	278.3333333333333	173.35087719298247	-167.93657946400305	711	17522	150	16.0	604.0	374.0	1	7.0	146.0	92.0	0	0	8.533281087875366	56960	5330.654433965683	33418	41.3307584269663	
-2162646.3754191566	52.4125	9.345454545454546	281.54545454545456	175.1090909090909	-167.93657946400305	712	17547	100	14.0	604.0	374.0	6	7.0	146.0	92.0	0	0	7.346206903457642	57040	5338.000640869141	33456	41.34642356241234	
-1925154.9976998717	47.3	9.089285714285714	269.05357142857144	167.35714285714286	-167.93657946400305	713	17571	100	15.0	604.0	374.0	8	7.0	146.0	92.0	0	0	6.80466103553772	57120	5344.805301904678	33488	41.37254901960784	
-2512672.2853138195	41.4	8.703125	248.28125	154.828125	-167.93657946400305	714	17587	100	14.0	604.0	374.0	2	7.0	146.0	92.0	0	0	7.9154372215271	57200	5352.720739126205	33529	41.382867132867126	
-2600179.743751698	49.375	9.65079365079365	276.9047619047619	172.68253968253967	-167.93657946400305	715	17604	100	16.0	604.0	374.0	11	7.0	146.0	92.0	0	0	7.584824800491333	57280	5360.305563926697	33569	41.394902234636874	
-2275200.5777348713	56.4625	9.507462686567164	282.67164179104475	176.01492537313433	-167.93657946400305	716	17617	120	17.0	607.0	374.0	19	7.0	146.0	92.0	0	0	8.452260971069336	57360	5368.757824897766	33616	41.39470013947001	
-2712719.4757837867	57.1125	10.1	315.4	196.16666666666666	-167.93657946400305	717	17637	143	20.0	718.0	439.0	4	7.0	146.0	92.0	0	0	8.683589935302734	57440	5377.441414833069	33659	41.40146239554318	
-3225223.490070774	61.375	10.051724137931034	308.17241379310343	191.6206896551724	-167.93657946400305	718	17659	188	19.0	604.0	374.0	1	7.0	146.0	92.0	0	0	8.731118202209473	57520	5386.172533035278	33701	41.409944367176635	
-3837663.1714363247	68.1625	10.316666666666666	317.1333333333333	197.43333333333334	-167.93657946400305	719	17679	103	16.0	684.0	431.0	1	7.0	146.0	92.0	0	0	8.690640926361084	57600	5394.863173961639	33754	41.39930555555556	
-2800138.825786262	56.4375	9.980392156862745	306.45098039215685	190.80392156862746	-167.93657946400305	720	17708	136	15.0	604.0	374.0	10	7.0	146.0	92.0	0	0	6.731390953063965	57680	5401.594564914703	33791	41.416435506241335	
-2437657.2870934783	55.0875	10.145454545454545	334.43636363636364	207.36363636363637	-167.93657946400305	721	17733	120	16.0	604.0	374.0	9	7.0	146.0	92.0	0	0	7.352638006210327	57760	5408.947202920914	33826	41.436980609418285	
-2050180.2949589372	41.5	8.516666666666667	231.46666666666667	144.46666666666667	-167.93657946400305	722	17753	100	14.0	604.0	374.0	15	7.0	146.0	92.0	0	0	7.0462729930877686	57840	5415.9934759140015	33863	41.45401106500691	
-2662677.786013534	49.375	9.101694915254237	253.4406779661017	158.15254237288136	-167.93657946400305	723	17774	106	15.0	604.0	374.0	13	7.0	146.0	92.0	0	0	7.513247966766357	57920	5423.506723880768	33904	41.46408839779006	
-1900199.8361037136	37.15	8.40983606557377	217.9016393442623	136.29508196721312	-167.93657946400305	724	17793	126	16.0	604.0	374.0	11	7.0	146.0	92.0	0	0	6.127540111541748	58000	5429.63426399231	33937	41.48793103448276	
-1687672.206515886	49.525	9.245283018867925	283.811320754717	176.52830188679246	-167.93657946400305	725	17820	120	16.0	639.0	385.0	4	7.0	146.0	92.0	0	0	8.693755865097046	58080	5438.328019857407	33979	41.49621212121212	
-2862668.9621982044	63.8	10.53448275862069	322.3965517241379	200.43103448275863	-167.93657946400305	726	17842	120	16.0	607.0	374.0	12	7.0	146.0	92.0	0	0	8.218180894851685	58160	5446.546200752258	34022	41.50275103163686	
-3600132.1544506936	68.6125	10.616666666666667	327.8	203.71666666666667	-167.93657946400305	727	17862	145	16.0	615.0	374.0	19	7.0	146.0	92.0	0	0	9.368349313735962	58240	5455.914550065994	34069	41.50240384615385	
-2012610.695340921	56.775	9.941176470588236	305.29411764705884	189.66666666666666	-167.93657946400305	728	17891	187	17.0	611.0	375.0	1	7.0	146.0	92.0	0	0	6.508009910583496	58320	5462.422559976578	34105	41.52091906721537	
-2662665.583335842	68.6125	10.603174603174603	353.57142857142856	219.63492063492063	-167.93657946400305	729	17908	123	14.0	621.0	383.0	19	7.0	146.0	92.0	0	0	9.562948942184448	58400	5471.985508918762	34154	41.51712328767123	
-3637643.997635126	73.6	11.152542372881356	397.66101694915255	246.32203389830508	-167.93657946400305	730	17929	128	18.0	607.0	374.0	17	7.0	146.0	92.0	0	0	10.797080993652344	58480	5482.782589912415	34203	41.51333789329685	
-2300131.351570697	64.4125	10.283333333333333	325.71666666666664	202.3	-167.93657946400305	731	17949	123	16.0	607.0	374.0	8	7.0	146.0	92.0	0	0	8.101244926452637	58560	5490.883834838867	34249	41.514685792349724	
-3512716.756803614	67.9875	10.451612903225806	340.30645161290323	211.19354838709677	-167.93657946400305	732	17967	149	18.0	607.0	374.0	4	7.0	146.0	92.0	0	0	10.031982183456421	58640	5500.915817022324	34301	41.505798090040926	
-3750153.5714999167	68.6125	10.64406779661017	325.91525423728814	202.57627118644066	-167.93657946400305	733	17988	185	19.0	605.0	374.0	15	7.0	146.0	92.0	0	0	9.623224973678589	58720	5510.539041996002	34349	41.503746594005456	
-2637719.1208691755	57.475	9.88135593220339	284.6949152542373	177.66101694915255	-167.93657946400305	734	18009	104	20.0	610.0	374.0	18	7.0	146.0	92.0	0	0	8.013427972793579	58800	5518.552469968796	34390	41.51360544217687	
-2612681.8697700454	56.4625	9.964285714285714	305.10714285714283	189.85714285714286	-167.93657946400305	735	18033	112	16.0	610.0	374.0	7	7.0	146.0	92.0	0	0	7.748536825180054	58880	5526.301006793976	34431	41.52343750000001	
-2637665.729320978	57.3375	9.59322033898305	290.9491525423729	180.83050847457628	-167.93657946400305	736	18054	177	16.0	604.0	374.0	16	7.0	146.0	92.0	0	0	8.15549111366272	58960	5534.456497907639	34475	41.52815468113975	
-3112665.207139465	55.45	10.068965517241379	299.6034482758621	186.6551724137931	-167.93657946400305	737	18076	100	17.0	714.0	439.0	6	7.0	146.0	92.0	0	0	8.324995994567871	59040	5542.781493902206	34519	41.53285907859079	
-2837660.597037689	53.9	9.770491803278688	315.73770491803276	196.0655737704918	-167.93657946400305	738	18095	146	16.0	612.0	378.0	13	7.0	146.0	92.0	0	0	8.793373107910156	59120	5551.574867010117	34561	41.54093369418133	
-3250138.0143769234	70.6375	10.367647058823529	325.5147058823529	202.23529411764707	-167.93657946400305	739	18107	142	13.0	607.0	374.0	19	7.0	146.0	92.0	0	0	9.880844831466675	59200	5561.455711841583	34614	41.5304054054054	
-3350132.672349516	71.65	10.935483870967742	341.9193548387097	212.70967741935485	-167.93657946400305	740	18125	189	16.0	613.0	378.0	11	7.0	146.0	92.0	0	0	9.170713186264038	59280	5570.626425027847	34661	41.5300269905533	
-3587632.5142601295	71.65	10.152542372881356	311.2881355932203	193.35593220338984	-167.93657946400305	741	18146	170	14.0	604.0	374.0	11	7.0	146.0	92.0	0	0	8.39539885520935	59360	5579.021823883057	34704	41.536388140161726	
-3412604.6512686587	62.0	10.415094339622641	329.1320754716981	204.26415094339623	-167.93657946400305	742	18173	107	17.0	611.0	378.0	17	7.0	146.0	92.0	0	0	9.175966024398804	59440	5588.197789907455	34750	41.53768506056528	
-2337661.511692864	58.225	10.203703703703704	312.14814814814815	194.12962962962962	-167.93657946400305	743	18199	100	16.0	604.0	374.0	13	7.0	146.0	92.0	0	0	7.6984169483184814	59520	5595.896206855774	34791	41.54737903225807	
-2075165.8991691936	60.1375	10.588235294117647	346.01960784313724	214.54901960784315	-167.93657946400305	744	18228	163	20.0	628.0	378.0	1	7.0	146.0	92.0	0	0	8.126573085784912	59600	5604.022779941559	34830	41.560402684563755	
-2837613.516060488	67.7375	11.222222222222221	385.74074074074076	239.24074074074073	-167.93657946400305	745	18254	198	16.0	607.0	374.0	2	7.0	146.0	92.0	0	0	8.161127805709839	59680	5612.183907747269	34874	41.565013404825734	
-3300142.1448774124	66.475	11.035087719298245	363.6666666666667	225.96491228070175	-167.93657946400305	746	18277	103	16.0	607.0	374.0	15	7.0	146.0	92.0	0	0	9.35233211517334	59760	5621.536239862442	34922	41.562918340026776	
-3112633.175412486	65.4625	10.649122807017545	340.719298245614	211.2982456140351	-167.93657946400305	747	18300	108	16.0	607.0	374.0	11	7.0	146.0	92.0	0	0	8.9207022190094	59840	5630.456942081451	34966	41.56751336898395	
-3362653.008427548	66.2125	10.338983050847459	305.08474576271186	189.88135593220338	-167.93657946400305	748	18321	176	14.0	604.0	374.0	6	7.0	146.0	92.0	0	0	8.330322980880737	59920	5638.787265062332	35010	41.5720961281709	
-2500206.81273674	51.625	9.461538461538462	287.7692307692308	179.04615384615386	-167.93657946400305	749	18336	106	15.0	604.0	374.0	19	7.0	146.0	92.0	0	0	8.36644983291626	60000	5647.153714895248	35054	41.57666666666666	
-2362602.672970603	48.125	9.53061224489796	270.7551020408163	168.3877551020408	-167.93657946400305	750	18367	115	16.0	604.0	374.0	3	7.0	146.0	92.0	0	0	5.024016857147217	60080	5652.177731752396	35084	41.60452729693742	
-1937695.0461308234	45.775	9.403508771929825	287.3859649122807	178.3684210526316	-167.93657946400305	751	18390	114	16.0	760.0	460.0	5	7.0	146.0	92.0	0	0	7.839776992797852	60160	5660.0175087451935	35121	41.62067819148936	
-2725133.200708892	56.4625	9.85	283.25	176.3	-167.93657946400305	752	18410	100	18.0	625.0	379.0	6	7.0	146.0	92.0	0	0	8.06416630744934	60240	5668.081675052643	35167	41.6218459495352	
-2000151.0426607705	51.5375	9.857142857142858	304.3469387755102	189.3877551020408	-167.93657946400305	753	18441	100	18.0	771.0	483.0	9	7.0	146.0	92.0	0	0	6.732791900634766	60320	5674.814466953278	35203	41.63958885941644	
-2300143.3167412104	48.7625	9.58	294.9	183.72	-167.93657946400305	754	18471	172	16.0	604.0	374.0	2	7.0	146.0	92.0	0	0	6.866400957107544	60400	5681.680867910385	35236	41.662251655629134	
-2212643.5079936488	49.275	9.5	294.75925925925924	183.6851851851852	-167.93657946400305	755	18497	100	17.0	605.0	374.0	1	7.0	146.0	92.0	0	0	7.949565172195435	60480	5689.630433082581	35276	41.673280423280424	
-2500149.81608302	54.45	9.563636363636364	289.7818181818182	180.16363636363636	-167.93657946400305	756	18522	101	16.0	604.0	374.0	4	7.0	146.0	92.0	0	0	7.920580863952637	60560	5697.551013946533	35317	41.68262879788639	
-2287682.8773482693	52.55	9.6	276.1272727272727	172.0909090909091	-167.93657946400305	757	18547	114	14.0	604.0	374.0	3	7.0	146.0	92.0	0	0	6.488436937332153	60640	5704.039450883865	35353	41.70019788918206	
-1912668.8965807066	46.125	9.31578947368421	271.6666666666667	169.33333333333334	-167.93657946400305	758	18570	100	16.0	604.0	374.0	1	7.0	146.0	92.0	0	0	6.845103979110718	60720	5710.884554862976	35390	41.71607378129117	
-2312693.380572299	53.425	9.789473684210526	296.2105263157895	184.3684210526316	-167.93657946400305	759	18593	100	17.0	607.0	374.0	1	7.0	146.0	92.0	0	0	7.799472093582153	60800	5718.684026956558	35431	41.725328947368425	
-2175229.625536	43.3	8.96923076923077	244.8923076923077	152.8153846153846	-167.93657946400305	760	18608	102	16.0	607.0	374.0	17	7.0	146.0	92.0	0	0	8.967723846435547	60880	5727.651750802994	35478	41.724704336399476	
-1750188.1992921575	41.275	8.761904761904763	244.5079365079365	152.61904761904762	-167.93657946400305	761	18625	100	16.0	604.0	374.0	12	7.0	146.0	92.0	0	0	7.061553239822388	60960	5734.713304042816	35516	41.73884514435695	
-2225186.5622279784	54.4375	9.430769230769231	284.16923076923075	177.09230769230768	-167.93657946400305	762	18640	152	14.0	604.0	374.0	15	7.0	146.0	92.0	0	0	8.588560819625854	61040	5743.301864862442	35563	41.738204456094365	
-2850171.956820772	56.4625	9.651515151515152	282.72727272727275	175.8939393939394	-167.93657946400305	763	18654	147	16.0	604.0	374.0	19	7.0	146.0	92.0	0	0	8.253823041915894	61120	5751.555687904358	35603	41.749018324607334	
-1562700.418218651	45.5875	9.132075471698114	275.52830188679246	171.60377358490567	-167.93657946400305	764	18681	146	16.0	604.0	374.0	8	7.0	146.0	92.0	0	0	6.48019003868103	61200	5758.035877943039	35637	41.76960784313726	
-3250153.1679084944	54.8625	9.724137931034482	304.12068965517244	188.56896551724137	-167.93657946400305	765	18703	139	16.0	616.0	374.0	9	7.0	146.0	92.0	0	0	8.62365984916687	61280	5766.659537792206	35680	41.77545691906005	
-2025123.500271634	53.3875	9.535714285714286	289.60714285714283	180.42857142857142	-167.93657946400305	766	18727	100	15.0	604.0	374.0	10	7.0	146.0	92.0	0	0	6.311682224273682	61360	5772.9712200164795	35717	41.791069100391134	
-2087689.6922481884	47.5875	9.155172413793103	260.9310344827586	162.51724137931035	-167.93657946400305	767	18749	121	15.0	604.0	374.0	2	7.0	146.0	92.0	0	0	5.704824924468994	61440	5778.6760449409485	35747	41.81803385416667	
