ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3100257.456520899	100.05	9.25	128.4625	81.3875	-60.51383571276238	385	174	133	16	287	176	66	8	79	51	0	0	5.16126012802124	30880	1935.9838993549347	27490	10.9779792746114	
-2437816.685540001	98.9875	9.2125	128.5375	81.5	-60.51383571276238	386	174	156	16	338	212	43	8	79	51	0	0	5.00025486946106	30960	1940.9841542243958	27559	10.985142118863038	
-2262741.771487265	98.5875	8.987341772151899	115.26582278481013	73.56962025316456	-60.51383571276238	387	175	131	15.0	310.0	196.0	43	8.0	79.0	51.0	0	0	4.852739334106445	31040	1945.8368935585022	27632	10.979381443298976	
-2812634.52035456	100.175	9.0625	122.65	77.9125	-60.51383571276238	388	175	120	15	310	196	80	8	79	51	0	0	4.855541944503784	31120	1950.692435503006	27703	10.980077120822614	
-3112734.9593179883	99.5375	9.075949367088608	125.9367088607595	79.9620253164557	-60.51383571276238	389	176	169	14.0	310.0	196.0	29	7.0	79.0	51.0	0	0	5.232788324356079	31200	1955.925223827362	27777	10.971153846153854	
-2950219.72844942	102.3625	9.256410256410257	126.25641025641026	80.06410256410257	-60.51383571276238	390	178	169	16.0	285.0	181.0	47	8.0	79.0	51.0	0	0	5.106939315795898	31280	1961.032163143158	27849	10.96867007672634	
-3087794.643455551	99.425	9.623376623376624	135.71428571428572	85.84415584415585	-60.51383571276238	391	181	146	16.0	300.0	195.0	43	8.0	79.0	51.0	0	0	5.208832502365112	31360	1966.240995645523	27919	10.972576530612244	
-2750263.2398593314	100.575	9.594936708860759	129.86075949367088	82.18987341772151	-60.51383571276238	392	182	146	16.0	307.0	186.0	57	8.0	79.0	51.0	0	0	5.511894226074219	31440	1971.7528898715973	27991	10.970101781170484	
-2525248.4499606374	98.225	9.307692307692308	126.7051282051282	80.23076923076923	-60.51383571276238	393	184	179	15.0	333.0	204.0	21	8.0	79.0	51.0	0	0	5.15082311630249	31520	1976.9037129878998	28063	10.967639593908629	
-2900297.243967677	101.15	9.125	126.0125	79.8375	-60.51383571276238	394	184	153	15	392	238	47	8	79	51	0	0	5.208940029144287	31600	1982.112653017044	28138	10.955696202531655	
-3087856.4786014655	99.1	9.15	128.0125	80.9125	-60.51383571276238	395	184	134	13	261	161	47	7	74	48	0	0	5.061444044113159	31680	1987.1740970611572	28208	10.959595959595958	
-2462829.938064614	98.8625	8.8125	116.7	73.9875	-60.51383571276238	396	184	150	15	261	161	50	7	79	51	0	0	4.96000075340271	31760	1992.13409781456	28280	10.957178841309826	
-3050202.828122179	99.8375	9.0	113.65	72.5	-60.51383571276238	397	184	158	16	234	145	42	8	79	51	0	0	4.7522149085998535	31840	1996.8863127231598	28349	10.9641959798995	
-3087755.646914415	100.0	8.925	117.175	74.6125	-60.51383571276238	398	184	128	14	272	175	72	8	79	51	0	0	4.722487449645996	31920	2001.6088001728058	28418	10.971177944862148	
-2850234.5051733283	100.1125	9.15	122.975	78.175	-60.51383571276238	399	184	133	16	310	196	67	8	79	51	0	0	4.9471962451934814	32000	2006.5559964179993	28488	10.974999999999994	
-2425276.1060613105	100.6375	8.69620253164557	110.86075949367088	70.73417721518987	-60.51383571276238	400	185	133	16.0	241.0	151.0	54	7.0	79.0	51.0	0	0	4.652035474777222	32080	2011.2080318927765	28557	10.981920199501246	
-2437741.0947907567	101.65	8.9125	115.2125	73.3875	-60.51383571276238	401	185	133	15	272	171	70	7	79	51	0	0	4.601955413818359	32160	2015.8099873065948	28627	10.985696517412933	
-3137729.596115487	101.65	9.225	131.8375	83.45	-60.51383571276238	402	185	148	14	413	248	76	7	79	51	0	0	5.423398494720459	32240	2021.2333858013153	28702	10.973945409429277	
-3887708.5312914983	100.2625	9.225	120.2625	76.875	-60.51383571276238	403	185	150	15	238	149	50	8	79	51	0	0	4.913508176803589	32320	2026.146893978119	28776	10.965346534653463	
-2012697.7317327422	101.7	8.8625	114.7375	72.9375	-60.51383571276238	404	185	150	15	286	174	77	8	79	51	0	0	5.078492879867554	32400	2031.2253868579865	28851	10.953703703703695	
-3737758.8979016608	101.1625	9.3875	121.625	77.65	-60.51383571276238	405	185	137	16	272	169	63	8	79	51	0	0	4.965318918228149	32480	2036.1907057762146	28923	10.95135467980296	
-2912746.976629403	102.2125	8.925	125.6375	79.575	-60.51383571276238	406	185	151	14	292	178	66	8	79	51	0	0	5.243682861328125	32560	2041.4343886375427	28997	10.942874692874696	
-2575198.8018021607	101.7	9.0	121.1	76.9125	-60.51383571276238	407	185	142	15	304	186	79	8	79	51	0	0	5.144258975982666	32640	2046.5786476135254	29071	10.934436274509807	
-2787716.165661063	103.3625	9.3375	130.25	82.4625	-60.51383571276238	408	185	149	16	304	186	73	8	79	51	0	0	5.261769771575928	32720	2051.8404173851013	29141	10.938264058679707	
-2300199.727659021	104.1375	9.175	126.0625	79.9375	-60.51383571276238	409	185	165	16	304	187	58	8	79	51	0	0	4.899364948272705	32800	2056.739782333374	29211	10.942073170731703	
-3300184.9570931746	100.425	9.225	125.4875	79.8125	-60.51383571276238	410	185	143	15	359	222	69	8	79	51	0	0	5.183674573898315	32880	2061.9234569072723	29284	10.936739659367404	
-3425157.271116752	100.7875	9.215189873417721	121.25316455696202	77.17721518987342	-60.51383571276238	411	186	181	16.0	307.0	186.0	19	8.0	79.0	51.0	0	0	4.850622177124023	32960	2066.7740790843964	29354	10.94053398058253	
-3262668.1141692563	99.375	9.379746835443038	126.9746835443038	80.69620253164557	-60.51383571276238	412	187	157	16.0	356.0	218.0	43	8.0	79.0	51.0	0	0	5.224302530288696	33040	2071.998381614685	29427	10.93523002421307	
-2962790.857174848	99.9625	9.275	128.1625	81.3375	-60.51383571276238	413	187	155	15	304	189	45	8	79	51	0	0	5.197373867034912	33120	2077.19575548172	29499	10.93297101449275	
-2375226.7345616417	100.0875	8.873417721518987	113.29113924050633	72.17721518987342	-60.51383571276238	414	188	165	16.0	306.0	194.0	35	8.0	79.0	51.0	0	0	4.7508385181427	33200	2081.9465939998627	29569	10.936746987951807	
-2900251.635885644	99.45	9.10126582278481	124.9367088607595	79.30379746835443	-60.51383571276238	415	189	129	16.0	294.0	187.0	71	7.0	79.0	51.0	0	0	4.74740743637085	33280	2086.6940014362335	29636	10.949519230769226	
-3500183.741799614	99.875	9.45	135.65	86.075	-60.51383571276238	416	189	140	16	326	202	60	7	79	51	0	0	5.217689514160156	33360	2091.9116909503937	29707	10.95023980815347	
-2300172.7391751255	100.0	8.875	121.15	76.8875	-60.51383571276238	417	189	131	14	264	161	69	8	85	55	0	0	4.923528432846069	33440	2096.8352193832397	29778	10.950956937799035	
-3012702.6308951518	100.525	9.397435897435898	130.34615384615384	82.8974358974359	-60.51383571276238	418	191	168	18.0	311.0	196.0	41	8.0	85.0	55.0	0	0	4.826812505722046	33520	2101.662031888962	29847	10.957637231503583	
-2137704.809101005	100.45	9.126582278481013	126.88607594936708	80.49367088607595	-60.51383571276238	419	192	168	16.0	356.0	222.0	32	8.0	79.0	51.0	0	0	4.854652166366577	33600	2106.5166840553284	29915	10.967261904761898	
-3100285.5769992652	100.0	9.5125	136.5375	86.575	-60.51383571276238	420	192	128	16	310	196	72	8	79	51	0	0	5.384634017944336	33680	2111.9013180732727	29989	10.959026128266032	
-2525218.6798801683	100.6375	8.9375	118.925	75.5625	-60.51383571276238	421	192	147	14	286	174	53	8	79	51	0	0	4.988177299499512	33760	2116.889495372772	30060	10.959715639810426	
-1887779.909307406	101.625	9.063291139240507	122.16455696202532	77.32911392405063	-60.51383571276238	422	193	155	15.0	327.0	202.0	45	8.0	79.0	51.0	0	0	5.1629862785339355	33840	2122.052481651306	30132	10.957446808510639	
-2675317.638444075	100.15	9.683544303797468	140.22784810126583	88.77215189873418	-60.51383571276238	423	194	180	18.0	362.0	228.0	20	8.0	79.0	51.0	0	0	5.444463729858398	33920	2127.4969453811646	30204	10.955188679245282	
-2512772.0876192413	100.9375	9.151898734177216	127.82278481012658	80.78481012658227	-60.51383571276238	424	195	195	15.0	281.0	174.0	5	7.0	79.0	51.0	0	0	5.211182594299316	34000	2132.708127975464	30275	10.955882352941188	
-2825239.600135443	100.925	8.975	118.55	75.25	-60.51383571276238	425	195	138	14	324	202	62	8	79	51	0	0	4.614284992218018	34080	2137.322412967682	30341	10.971244131455407	
-3137661.4971975335	100.1625	8.7375	109.475	69.8875	-60.51383571276238	426	195	134	16	282	178	62	7	74	48	0	0	4.566383600234985	34160	2141.888796567917	30409	10.980679156908664	
-2737698.1828813874	100.25	8.848101265822784	115.87341772151899	73.75949367088607	-60.51383571276238	427	196	137	15.0	305.0	190.0	63	8.0	79.0	51.0	0	0	4.918420791625977	34240	2146.807217359543	30480	10.981308411214954	
-2262726.9796339916	100.25	9.25	125.5375	79.55	-60.51383571276238	428	196	142	17	307	186	58	8	79	51	0	0	4.9842689037323	34320	2151.791486263275	30550	10.984848484848484	
-2925298.579275998	100.0	8.9875	119.2375	75.9875	-60.51383571276238	429	196	154	15	261	162	46	7	79	51	0	0	4.7696380615234375	34400	2156.5611243247986	30621	10.985465116279073	
-1850238.4279921334	102.225	8.60759493670886	108.70886075949367	69.27848101265823	-60.51383571276238	430	197	184	14.0	272.0	175.0	58	7.0	79.0	51.0	0	0	4.278857231140137	34480	2160.8399815559387	30686	11.003480278422273	
-2762739.202386111	101.875	8.7125	112.325	71.4	-60.51383571276238	431	197	169	12	261	161	73	7	79	51	0	0	4.896618843078613	34560	2165.7366003990173	30759	10.998263888888886	
-2662704.574153499	101.825	8.9625	121.75	77.275	-60.51383571276238	432	197	172	16	264	166	78	8	79	51	0	0	4.865523099899292	34640	2170.6021234989166	30828	11.004618937644338	
-2687831.3679314507	101.625	9.329113924050633	129.46835443037975	82.0126582278481	-60.51383571276238	433	198	155	14.0	261.0	161.0	55	8.0	79.0	51.0	0	0	4.829249858856201	34720	2175.431373357773	30895	11.016705069124427	
-1862764.1891065917	100.325	9.025	116.825	74.4625	-60.51383571276238	434	198	126	15	304	186	89	7	79	51	0	0	4.46533727645874	34800	2179.8967106342316	30961	11.031609195402297	
-2812749.575492787	100.0	9.0375	123.6	78.4375	-60.51383571276238	435	198	140	16	310	196	60	8	79	51	0	0	5.039306879043579	34880	2184.936017513275	31030	11.037844036697251	
-2700164.4479079964	100.225	9.125	122.8625	78.05	-60.51383571276238	436	198	136	15	261	161	64	8	79	51	0	0	4.985247850418091	34960	2189.9212653636932	31102	11.035469107551492	
-3137852.9031188404	99.575	9.575	134.0125	84.7875	-60.51383571276238	437	198	146	15	281	174	54	8	79	51	0	0	5.391960859298706	35040	2195.313226222992	31174	11.033105022831052	
-3300255.0093624424	100.1125	9.468354430379748	125.89873417721519	80.12658227848101	-60.51383571276238	438	199	144	17.0	314.0	192.0	56	7.0	79.0	51.0	0	0	4.922185182571411	35120	2200.2354114055634	31245	11.033599088838258	
-3375169.7099758955	100.75	8.886075949367088	118.30379746835443	75.0886075949367	-60.51383571276238	439	200	129	16.0	314.0	192.0	71	8.0	79.0	51.0	0	0	5.022130012512207	35200	2205.2575414180756	31317	11.03125	
-2837708.5331342006	101.875	9.227848101265822	123.0253164556962	78.25316455696202	-60.51383571276238	440	201	161	16.0	290.0	183.0	39	7.0	79.0	51.0	0	0	4.851522445678711	35280	2210.1090638637543	31388	11.031746031746039	
-3350247.586562599	100.4875	9.189873417721518	122.82278481012658	77.9367088607595	-60.51383571276238	441	202	140	15.0	261.0	161.0	60	8.0	79.0	51.0	0	0	5.113860368728638	35360	2215.222924232483	31460	11.029411764705884	
-2987709.6253673667	100.4375	9.4	128.925	81.7625	-60.51383571276238	442	202	118	15	300	190	82	8	79	51	0	0	5.367960453033447	35440	2220.5908846855164	31534	11.021444695259603	
-2987722.888547464	100.175	9.075	120.5125	76.675	-60.51383571276238	443	202	123	16	349	213	77	8	79	51	0	0	4.956510066986084	35520	2225.5473947525024	31603	11.027590090090087	
-2737697.713038972	100.0	9.0875	121.85	77.5375	-60.51383571276238	444	202	123	16	359	222	77	8	84	54	0	0	4.977736949920654	35600	2230.525131702423	31676	11.022471910112358	
-2587688.772096713	99.9	8.987179487179487	111.58974358974359	71.35897435897436	-60.51383571276238	445	204	145	16.0	266.0	164.0	55	8.0	79.0	51.0	0	0	4.717872858047485	35680	2235.2430045604706	31748	11.020179372197319	
-2125211.40427292	102.4	8.5625	103.8	66.35	-60.51383571276238	446	204	145	15	205	131	62	8	79	51	0	0	4.664120435714722	35760	2239.9071249961853	31819	11.020693512304248	
-2287766.5072257756	100.875	9.2125	122.6625	78.1125	-60.51383571276238	447	204	145	17	347	219	77	7	79	51	0	0	4.636941432952881	35840	2244.544066429138	31884	11.03794642857143	
-2750157.6242169244	101.4875	8.825	109.125	69.7625	-60.51383571276238	448	204	126	17	250	163	74	7	79	51	0	0	4.623437404632568	35920	2249.1675038337708	31953	11.043986636971042	
-3050248.148783996	100.85	8.962025316455696	118.37974683544304	75.31645569620254	-60.51383571276238	449	205	149	15.0	291.0	180.0	51	7.0	79.0	51.0	0	0	4.515737771987915	36000	2253.6832416057587	32021	11.052777777777777	
-2950157.705641081	100.7875	9.265822784810126	123.55696202531645	78.60759493670886	-60.51383571276238	450	206	160	16.0	307.0	186.0	40	8.0	79.0	51.0	0	0	4.976457834243774	36080	2258.6596994400024	32093	11.050443458980041	
-2462753.6468288847	102.6625	9.05	115.875	73.65	-60.51383571276238	451	206	160	16	250	157	55	8	79	51	0	0	5.058367967605591	36160	2263.718067407608	32166	11.045353982300881	
-2925241.4269214817	106.8875	9.0375	123.425	78.5625	-60.51383571276238	452	206	160	15	307	186	75	8	79	51	0	0	4.914209365844727	36240	2268.6322767734528	32235	11.05132450331125	
-2812736.6412826567	103.5625	8.9375	121.2625	77.025	-60.51383571276238	453	206	157	14	310	196	43	8	79	51	0	0	5.001404285430908	36320	2273.6336810588837	32310	11.040748898678416	
-2187823.158998725	103.15	8.775	112.225	71.5625	-60.51383571276238	454	206	135	17	271	174	74	8	79	51	0	0	4.559030294418335	36400	2278.192711353302	32379	11.0467032967033	
-2500375.3956299075	100.875	9.225	121.7	77.4875	-60.51383571276238	455	206	157	16	256	162	43	8	79	51	0	0	5.067431211471558	36480	2283.2601425647736	32453	11.038925438596493	
-2825358.1663961755	102.775	9.0625	120.9625	76.925	-60.51383571276238	456	206	132	15	319	195	85	8	79	51	0	0	4.877316951751709	36560	2288.1374595165253	32521	11.047592997811819	
-2687741.07149179	102.875	9.3375	123.1875	78.4625	-60.51383571276238	457	206	139	15	283	176	61	8	79	51	0	0	5.0657734870910645	36640	2293.2032330036163	32595	11.039847161572041	
-2650225.559683037	100.425	9.2625	123.7	78.7125	-60.51383571276238	458	206	132	15	255	157	77	7	79	51	0	0	4.973501443862915	36720	2298.1767344474792	32668	11.03485838779956	
-2775280.296251634	100.325	8.925	116.4875	74.05	-60.51383571276238	459	206	148	14	292	179	56	8	79	51	0	0	4.715482950210571	36800	2302.89221739769	32737	11.040760869565219	
-2675225.2852185075	99.825	8.79746835443038	110.15189873417721	70.40506329113924	-60.51383571276238	460	207	148	16.0	252.0	162.0	52	7.0	79.0	51.0	0	0	4.607222080230713	36880	2307.4994394779205	32807	11.04392624728851	
-2362758.6770372195	98.8	9.0	119.55128205128206	75.87179487179488	-60.51383571276238	461	209	155	14.0	261.0	161.0	45	8.0	79.0	51.0	0	0	4.843456268310547	36960	2312.342895746231	32876	11.049783549783555	
-3212699.2676737383	100.675	9.177215189873417	117.59493670886076	74.9746835443038	-60.51383571276238	462	210	153	16.0	332.0	205.0	47	8.0	79.0	51.0	0	0	4.677060127258301	37040	2317.0199558734894	32946	11.052915766738664	
-2587843.1177204046	100.25	9.037974683544304	118.9367088607595	75.78481012658227	-60.51383571276238	463	211	162	16.0	300.0	191.0	38	8.0	79.0	51.0	0	0	4.626191854476929	37120	2321.6461477279663	33012	11.066810344827587	
-2187690.7904679715	100.25	9.08860759493671	128.63291139240508	81.44303797468355	-60.51383571276238	464	212	147	16.0	327.0	202.0	53	8.0	79.0	51.0	0	0	4.918132066726685	37200	2326.564279794693	33079	11.077956989247312	
-2737732.8749719574	100.05	8.8875	118.3375	74.9125	-60.51383571276238	465	212	130	14	304	186	70	7	79	51	0	0	4.898137331008911	37280	2331.462417125702	33149	11.081008583690988	
-2487803.2477574116	100.75	9.1125	123.2625	78.5	-60.51383571276238	466	212	154	15	280	179	66	8	79	51	0	0	4.980889558792114	37360	2336.443306684494	33222	11.076017130620983	
-2987722.5460259714	100.0	8.936708860759493	118.25316455696202	75.26582278481013	-60.51383571276238	467	213	126	15.0	264.0	161.0	74	8.0	79.0	51.0	0	0	4.788914442062378	37440	2341.2322211265564	33292	11.07905982905983	
-2950294.9605727987	100.0	9.225	122.9875	78.3	-60.51383571276238	468	213	146	15	297	184	54	7	74	48	0	0	4.899595499038696	37520	2346.131816625595	33363	11.079424307036248	
-2350220.0835653646	100.0	9.0	116.0875	73.9375	-60.51383571276238	469	213	138	14	265	165	62	7	79	51	0	0	4.453823804855347	37600	2350.5856404304504	33428	11.095744680851055	
-2850193.8239533836	100.0	8.975	121.0875	76.8375	-60.51383571276238	470	213	141	16	297	186	59	7	79	51	0	0	4.7751805782318115	37680	2355.3608210086823	33496	11.104033970276006	
-2500188.0108571886	100.3875	9.063291139240507	124.37974683544304	78.78481012658227	-60.51383571276238	471	214	177	14.0	293.0	187.0	23	8.0	79.0	51.0	0	0	5.0736963748931885	37760	2360.4345173835754	33566	11.106991525423723	
-2325181.4876019657	100.1625	9.063291139240507	125.37974683544304	79.44303797468355	-60.51383571276238	472	215	171	15.0	301.0	192.0	29	8.0	85.0	55.0	0	0	5.031850576400757	37840	2365.466367959976	33637	11.107293868921772	
-2450235.7574122204	100.1125	9.4	140.525	88.4375	-60.51383571276238	473	215	134	16	423	261	66	8	79	51	0	0	5.5418150424957275	37920	2371.008183002472	33709	11.104957805907176	
-2687696.6714513083	100.5	9.307692307692308	131.75641025641025	82.96153846153847	-60.297155065116016	474	217	178	18.0	347.0	211.0	22	8.0	79.0	51.0	0	0	5.559661388397217	38000	2376.567844390869	33779	11.107894736842098	
-3625120.8672773703	101.65	9.2375	123.85	78.875	-60.297155065116016	475	217	178	16	261	162	73	8	79	51	0	0	4.86316704750061	38080	2381.4310114383698	33848	11.113445378151269	
-2337741.3045091396	100.45	9.0	118.64556962025317	75.49367088607595	-60.297155065116016	476	218	136	15.0	264.0	161.0	64	7.0	79.0	51.0	0	0	4.842769145965576	38160	2386.2737805843353	33916	11.121593291404608	
-2450203.9632030665	102.9	8.746835443037975	108.20253164556962	69.10126582278481	-60.297155065116016	477	219	188	14.0	259.0	168.0	24	8.0	79.0	51.0	0	0	4.267355680465698	38240	2390.541136264801	33978	11.145397489539747	
-3400211.1580810174	101.275	9.075	119.1625	75.925	-60.297155065116016	478	219	123	16	359	222	77	8	79	51	0	0	5.123120069503784	38320	2395.664256334305	34050	11.143006263048022	
-2687717.5594436666	102.4375	8.9625	118.2125	75.2625	-60.297155065116016	479	219	146	15	297	186	54	7	79	51	0	0	4.98388147354126	38400	2400.648137807846	34121	11.143229166666671	
-2825225.819905976	102.75	9.038461538461538	123.02564102564102	78.23076923076923	-60.297155065116016	480	221	133	14.0	337.0	213.0	67	8.0	79.0	51.0	0	0	5.005138397216797	38480	2405.653276205063	34192	11.143451143451145	
-3275313.3162729098	100.575	8.936708860759493	118.68354430379746	75.60759493670886	-60.297155065116016	481	222	146	14.0	349.0	213.0	54	8.0	79.0	51.0	0	0	5.02925443649292	38560	2410.682530641556	34263	11.143672199170126	
-3425276.6219648747	98.8375	9.2125	126.8375	80.4625	-60.297155065116016	482	222	115	15	298	186	60	7	79	51	0	0	5.280045509338379	38640	2415.962576150894	34336	11.138716356107665	
-3100219.521080326	99.025	9.384615384615385	128.67948717948718	81.92307692307692	-60.297155065116016	483	224	131	18.0	450.0	289.0	69	8.0	79.0	51.0	0	0	5.323988914489746	38720	2421.286565065384	34407	11.138946280991732	
-2987677.286750202	99.45	9.113924050632912	120.50632911392405	76.86075949367088	-60.297155065116016	484	225	156	15.0	329.0	208.0	45	7.0	74.0	48.0	0	0	4.919438362121582	38800	2426.2060034275055	34478	11.139175257731964	
-3262793.1389854746	101.25	9.265822784810126	125.59493670886076	79.9493670886076	-60.297155065116016	485	226	141	17.0	297.0	186.0	26	7.0	79.0	51.0	0	0	4.991894960403442	38880	2431.197898387909	34548	11.141975308641975	
-2637732.4438874074	107.25	9.1375	118.4625	75.5375	-60.297155065116016	486	226	141	20	337	217	76	8	79	51	0	0	4.898005723953247	38960	2436.095904111862	34618	11.144763860369608	
-2975216.5547292987	100.6625	8.9625	108.7375	69.725	-60.297155065116016	487	226	141	13	224	146	70	8	79	51	0	0	4.960604190826416	39040	2441.0565083026886	34693	11.134733606557376	
-3312775.785310261	100.0	9.575	128.55	82.0875	-60.297155065116016	488	226	151	15	374	232	49	8	79	51	0	0	5.24357271194458	39120	2446.300081014633	34766	11.129856850715754	
-2650228.619108338	100.0	9.025	119.05	75.675	-59.61430913764081	489	226	134	14	297	186	66	8	79	51	0	0	5.251889944076538	39200	2451.5519709587097	34839	11.125	
-2537837.688407239	100.0	8.9	115.225	73.525	-59.61430913764081	490	226	132	16	340	221	68	8	79	51	0	0	4.9573187828063965	39280	2456.509289741516	34910	11.125254582484729	
-2400316.684350871	98.0125	9.075	116.3875	74.1375	-59.61430913764081	491	226	120	15	413	250	63	8	84	54	0	0	5.3301496505737305	39360	2461.83943939209	34985	11.115345528455293	
-3150298.6166977873	100.0	9.5875	127.05	81.1625	-58.506850372719256	492	226	134	17	312	192	66	8	79	51	0	0	5.197735071182251	39440	2467.037174463272	35060	11.105476673428	
-2562783.1659065485	99.35	9.0	113.1875	72.225	-58.350886370625446	493	226	128	15	296	187	72	7	82	53	0	0	5.0158867835998535	39520	2472.053061246872	35132	11.103238866396765	
-2300346.1748661464	98.8625	8.8	104.7375	67.1375	-58.350886370625446	494	226	119	16	214	132	81	7	79	51	0	0	4.7098658084869385	39600	2476.762927055359	35204	11.101010101010104	
-3300317.0519227195	99.35	9.30379746835443	119.39240506329114	76.39240506329114	-58.350886370625446	495	227	131	16.0	232.0	148.0	69	7.0	79.0	51.0	0	0	4.737279176712036	39680	2481.500206232071	35278	11.09375	
-3050210.0513723698	100.1875	9.425	131.2125	83.475	-58.350886370625446	496	227	153	19	390	252	47	8	84	54	0	0	5.336071729660034	39760	2486.836277961731	35352	11.08651911468813	
-3587744.2159015415	101.95	9.08860759493671	113.9367088607595	72.78481012658227	-58.183213301397586	497	228	155	14.0	249.0	161.0	66	7.0	79.0	51.0	0	0	5.120283365249634	39840	2491.9565613269806	35427	11.07680722891567	
-2575248.534271828	101.825	9.113924050632912	117.0506329113924	74.39240506329114	-57.49576449282548	498	229	139	15.0	271.0	168.0	68	8.0	79.0	51.0	0	0	5.138755798339844	39920	2497.0953171253204	35498	11.077154308617239	
-3600281.227262789	102.5	9.1	113.0	72.2	-57.49576449282548	499	229	152	14	221	135	68	8	79	51	0	0	5.031151294708252	40000	2502.1264684200287	35570	11.075000000000003	
-2725264.504225145	100.5	8.95	115.7625	73.775	-57.49576449282548	500	229	139	14	227	146	62	8	79	51	0	0	4.907039165496826	40080	2507.0335075855255	35642	11.072854291417173	
-2375190.3467087783	100.3	8.948717948717949	112.16666666666667	71.6923076923077	-56.586933286751915	501	231	144	15.0	338.0	213.0	56	8.0	79.0	51.0	0	0	4.716552257537842	40160	2511.7500598430634	35710	11.080677290836647	
-2437712.8322029435	100.6875	8.746835443037975	109.60759493670886	69.9620253164557	-56.586933286751915	502	232	145	13.0	251.0	158.0	55	8.0	79.0	51.0	0	0	4.462648391723633	40240	2516.212708234787	35777	11.090954274353876	
-2875260.836289551	100.1375	9.2375	126.775	80.55	-56.586933286751915	503	232	125	17	386	235	75	7	74	48	0	0	5.020404100418091	40320	2521.233112335205	35850	11.086309523809518	
-2950347.775244035	99.4875	9.3	116.3375	74.2375	-56.586933286751915	504	232	138	16	345	209	62	7	79	51	0	0	5.168442487716675	40400	2526.4015548229218	35925	11.07673267326733	
-2575242.9260547627	100.3875	9.0875	118.7625	75.775	-56.586933286751915	505	232	158	16	404	250	62	8	79	51	0	0	5.149667739868164	40480	2531.55122256279	35997	11.074604743083	
-2125205.565121791	99.75	9.0	118.29113924050633	75.25316455696202	-56.586933286751915	506	233	146	13.0	350.0	217.0	50	8.0	79.0	51.0	0	0	4.792882680892944	40560	2536.344105243683	36068	11.0749506903353	
-2650284.793572285	100.575	8.8625	111.4875	71.0875	-56.586933286751915	507	233	146	14	247	150	84	7	74	48	0	0	5.0982184410095215	40640	2541.4423236846924	36141	11.07037401574803	
-2825239.487568644	100.0	9.3	126.6	80.2625	-56.586933286751915	508	233	130	16	297	186	70	8	79	51	0	0	5.252140760421753	40720	2546.694464445114	36213	11.068271119842834	
-2825242.460703905	100.0	9.063291139240507	115.13924050632912	73.55696202531645	-56.586933286751915	509	234	133	16.0	253.0	164.0	67	8.0	79.0	51.0	0	0	5.122767925262451	40800	2551.8172323703766	36287	11.061274509803923	
-2537703.0826249523	99.85	9.2	119.5375	76.3875	-56.58424817165201	510	234	142	16	297	186	58	8	79	51	0	0	4.811023235321045	40880	2556.6282556056976	36360	11.05675146771037	
-1850227.4329079227	98.95	9.075949367088608	118.9620253164557	75.92405063291139	-56.58424817165201	511	235	160	14.0	307.0	186.0	40	8.0	84.0	54.0	0	0	4.85168719291687	40960	2561.4799427986145	36432	11.0546875	
-2025190.6258495399	100.275	8.743589743589743	112.34615384615384	71.52564102564102	-56.58424817165201	512	237	123	16.0	253.0	164.0	77	8.0	79.0	51.0	0	0	4.480967998504639	41040	2565.960910797119	36501	11.05994152046783	
-3262776.183500376	100.0	9.113924050632912	122.35443037974683	77.88607594936708	-56.58424817165201	513	238	138	15.0	307.0	187.0	62	8.0	79.0	51.0	0	0	4.838105201721191	41120	2570.7990159988403	36573	11.057879377431917	
-3550377.3515766286	98.9375	9.3875	121.7125	77.725	-56.58424817165201	514	238	159	16	253	164	36	7	79	51	0	0	5.284038543701172	41200	2576.0830545425415	36649	11.046116504854368	
-2350254.685739579	100.5375	8.91139240506329	115.67088607594937	73.64556962025317	-56.54118397258865	515	239	141	13.0	257.0	159.0	54	8.0	79.0	51.0	0	0	5.092483758926392	41280	2581.175538301468	36721	11.044089147286812	
-2950161.6239143424	99.575	9.151898734177216	122.9620253164557	78.13924050632912	-56.50697174535625	516	240	152	14.0	307.0	186.0	31	8.0	79.0	51.0	0	0	5.171165466308594	41360	2586.3467037677765	36792	11.044487427466152	
-3487716.3721363856	100.0	9.1375	118.9875	75.7	-56.50697174535625	517	240	131	15	281	172	69	8	79	51	0	0	5.179296016693115	41440	2591.5259997844696	36864	11.04247104247105	
-2612760.7674919283	100.0	9.151898734177216	118.26582278481013	75.53164556962025	-56.50697174535625	518	241	133	18.0	283.0	181.0	67	7.0	79.0	51.0	0	0	4.9446704387664795	41520	2596.470670223236	36935	11.042870905587662	
-2412766.6678892435	100.7125	8.884615384615385	111.2051282051282	70.82051282051282	-56.50697174535625	519	243	155	15.0	325.0	196.0	45	8.0	79.0	51.0	0	0	4.971675395965576	41600	2601.4423456192017	37007	11.040865384615387	
-2837712.7812763345	99.8625	9.576923076923077	128.25641025641025	81.66666666666667	-56.50697174535625	520	245	155	18.0	307.0	197.0	21	8.0	79.0	51.0	0	0	5.00653338432312	41680	2606.448879003525	37078	11.041266794625713	
